Hora_decimal,P_3f_S,Q_3f_S
791.0,181.2409,72.98389999999999
791.25,180.86950000000002,73.81139999999999
791.5,181.3612,74.97
791.75,183.6142,75.5681
792.0,177.3474,76.5968
792.25,177.8741,77.1929
792.5,172.77069999999998,76.3802
792.75,172.2244,74.96809999999999
793.0,173.9855,72.4141
793.25,173.5256,72.699
793.5,175.34949999999998,73.9601
793.75,173.7221,72.4857
794.0,174.0876,72.75529999999999
794.25,175.22070000000002,73.6549
794.5,172.49869999999999,73.4433
794.75,174.4889,75.6923
795.0,174.48340000000002,77.8807
795.25,188.6335,80.566
795.5,186.8607,82.4623
795.75,187.8339,84.8429
796.0,184.4232,82.893
796.25,186.3384,84.5241
796.5,183.30630000000002,86.0394
796.75,170.428,77.1887
797.0,168.5742,73.6425
797.25,170.97480000000002,74.5253
797.5,173.5724,74.1623
797.75,169.0168,71.8015
798.0,167.2416,72.226
798.25,170.24790000000002,72.34440000000001
798.5,169.6002,70.59570000000001
798.75,195.51729999999998,73.6154
799.0,248.8732,80.4998
799.25,326.932,87.06790000000001
799.5,417.35600000000005,90.2219
799.75,502.0609999999999,89.8964
800.0,558.431,99.09020000000001
800.25,636.281,107.57
800.5,687.4549999999999,108.0123
800.75,723.984,111.98349999999999
801.0,765.812,117.07499999999999
801.25,795.799,118.6944
801.5,844.384,137.907
801.75,893.262,141.5566
802.0,916.791,144.4848
802.25,931.049,150.7687
802.5,902.8109999999999,145.8137
802.75,916.054,149.5674
803.0,950.797,157.533
803.25,979.4370000000001,160.7643
803.5,990.465,172.52100000000002
803.75,991.953,167.4593
804.0,962.344,163.356
804.25,940.3330000000001,157.7526
804.5,894.6769999999999,149.0587
804.75,863.428,136.7406
805.0,810.2180000000001,126.1343
805.25,752.4110000000001,125.80340000000001
805.5,697.672,116.11619999999999
805.75,644.856,111.4968
806.0,574.392,106.03580000000001
806.25,552.647,107.1559
806.5,519.6800000000001,103.4165
806.75,508.199,106.2749
807.0,461.15,94.0494
807.25,462.744,91.24350000000001
807.5,424.064,92.7995
807.75,401.09299999999996,92.0541
808.0,372.164,90.5034
808.25,361.36400000000003,90.27600000000001
808.5,342.698,88.9072
808.75,315.323,87.544
809.0,292.7703,86.1269
809.25,264.7351,85.0972
809.5,259.7839,82.9772
809.75,254.4845,83.6177
810.0,247.0238,82.6075
810.25,227.3671,79.4724
810.5,226.91289999999998,79.5209
810.75,218.92919999999998,77.6351
811.0,221.7036,79.42269999999999
811.25,219.65959999999998,81.4675
811.5,223.3482,85.20580000000001
811.75,222.30259999999998,79.71640000000001
812.0,219.1691,77.4083
812.25,209.0799,75.4397
812.5,207.00869999999998,74.5078
812.75,203.6388,73.9143
813.0,200.2751,72.1782
813.25,199.8098,69.7221
813.5,202.50980000000004,70.8329
813.75,194.945,73.6816
814.0,194.52739999999997,74.2788
814.25,194.231,76.18169999999999
814.5,190.5118,76.56360000000001
814.75,186.8021,72.7895
815.0,190.25900000000001,73.7212
815.25,189.0164,74.8425
815.5,191.9044,76.653
815.75,192.1379,76.2564
816.0,189.1192,74.0023
816.25,193.1166,75.8135
816.5,181.8948,71.3824
816.75,180.5438,71.14580000000001
817.0,180.2046,72.4958
817.25,183.5072,75.543
817.5,191.2584,79.9302
817.75,188.1173,74.5395
818.0,187.4792,75.61919999999999
818.25,186.46609999999998,74.33279999999999
818.5,187.6724,76.293
818.75,188.17669999999998,76.1104
819.0,186.5733,77.9275
819.25,184.98649999999998,77.0286
819.5,182.4424,74.2004
819.75,181.3758,74.41669999999999
820.0,180.3408,75.4226
820.25,180.3021,74.3528
820.5,180.47390000000001,74.39920000000001
820.75,177.30669999999998,73.33670000000001
821.0,187.7923,79.7895
821.25,184.17329999999998,79.1827
821.5,181.1682,78.406
821.75,177.33339999999998,76.58590000000001
822.0,172.68720000000002,71.59559999999999
822.25,165.784,68.5621
822.5,171.4144,69.2113
822.75,191.6131,76.0368
823.0,278.0298,75.7118
823.25,399.37,85.9917
823.5,473.799,85.39680000000001
823.75,587.003,89.3014
824.0,622.4090000000001,99.87129999999999
824.25,680.6479999999999,112.4025
824.5,782.2760000000001,134.6848
824.75,850.4300000000001,144.4965
825.0,899.069,151.7681
825.25,929.587,154.3766
825.5,951.061,163.5185
825.75,976.48,159.098
826.0,990.875,160.74
826.25,995.341,165.5111
826.5,980.462,166.0222
826.75,991.183,162.8478
827.0,1007.8389999999999,161.27270000000001
827.25,1026.7269999999999,171.91629999999998
827.5,996.442,162.31470000000002
827.75,1002.367,170.5369
828.0,978.358,160.554
828.25,962.7070000000001,156.0864
828.5,953.485,151.6846
828.75,950.3090000000001,155.7601
829.0,856.4150000000001,142.7739
829.25,786.05,128.1652
829.5,740.226,117.03889999999998
829.75,725.694,118.888
830.0,679.386,125.3352
830.25,629.843,111.7462
830.5,583.773,108.71379999999999
830.75,565.839,112.2602
831.0,554.604,103.0547
831.25,537.4399999999999,101.6389
831.5,500.103,97.812
831.75,490.137,96.1799
832.0,428.153,97.8249
832.25,408.822,94.07730000000001
832.5,378.287,87.481
832.75,356.63,88.6207
833.0,332.57,89.28049999999999
833.25,308.54,83.64529999999999
833.5,293.02320000000003,79.4765
833.75,289.0371,80.7161
834.0,279.9863,81.0303
834.25,264.68260000000004,80.47229999999999
834.5,256.9411,79.5159
834.75,231.98950000000002,75.191
835.0,218.14669999999998,74.3343
835.25,216.2386,74.3364
835.5,208.4203,73.5207
835.75,206.1319,72.9762
836.0,210.0436,77.5814
836.25,213.8637,83.0577
836.5,203.2938,74.9109
836.75,196.743,74.91590000000001
837.0,196.40660000000003,72.9042
837.25,193.02680000000004,71.1039
837.5,195.7409,73.7577
837.75,196.64570000000003,74.00980000000001
838.0,186.2111,70.7856
838.25,187.2972,71.1098
838.5,187.409,72.8934
838.75,188.4849,73.8677
839.0,181.6778,72.186
839.25,180.0677,71.83279999999999
839.5,180.9383,72.6914
839.75,182.1722,75.0164
840.0,177.8768,75.29299999999999
840.25,176.37709999999998,74.231
840.5,174.929,75.2957
840.75,173.8357,75.7508
841.0,175.7584,74.632
841.25,182.7536,78.30030000000001
841.5,183.9337,79.59100000000001
841.75,176.8593,77.5654
842.0,176.2313,74.1435
842.25,175.2056,74.05330000000001
842.5,174.483,74.576
842.75,176.7362,75.97879999999999
843.0,171.0275,76.2909
843.25,171.64260000000002,77.4066
843.5,167.4595,74.6028
843.75,167.7,69.1006
844.0,166.9164,67.17099999999999
844.25,165.6912,66.5785
844.5,167.6781,69.3394
844.75,171.15390000000002,70.714
845.0,167.1882,68.5793
845.25,165.1474,68.9412
845.5,168.8708,68.6881
845.75,168.5721,68.09790000000001
846.0,161.1249,68.4662
846.25,156.5757,68.1652
846.5,155.0427,66.93180000000001
846.75,186.8304,74.08449999999999
847.0,335.968,79.0167
847.25,444.322,91.20570000000001
847.5,554.681,101.73689999999999
847.75,667.721,115.5858
848.0,722.768,114.08609999999999
848.25,780.9530000000001,125.1206
848.5,841.47,130.3302
848.75,882.219,133.5963
849.0,932.89,147.47879999999998
849.25,984.2139999999999,166.6271
849.5,1017.477,166.7783
849.75,1045.7930000000001,175.5159
850.0,1028.1129999999998,168.31869999999998
850.25,1024.93,162.8412
850.5,1030.495,170.0389
850.75,1042.3120000000001,166.8342
851.0,1068.385,176.7785
851.25,1089.779,190.4814
851.5,1101.6370000000002,179.7373
851.75,1075.565,174.61129999999997
852.0,1065.847,178.3726
852.25,1053.8319999999999,175.7198
852.5,1030.373,170.85
852.75,996.9580000000001,160.9342
853.0,948.494,160.8169
853.25,858.073,136.28130000000002
853.5,834.493,135.619
853.75,794.8290000000001,126.1018
854.0,681.319,116.86260000000001
854.25,657.944,110.40060000000001
854.5,610.904,110.34790000000001
854.75,559.857,99.578
855.0,544.299,96.7603
855.25,538.68,97.818
855.5,509.30899999999997,101.19160000000001
855.75,496.93999999999994,104.519
856.0,489.28999999999996,106.34790000000001
856.25,450.40999999999997,103.42099999999999
856.5,437.597,100.1525
856.75,418.952,101.8042
857.0,390.98300000000006,95.9956
857.25,361.198,101.77969999999999
857.5,365.207,96.9435
857.75,362.049,99.1808
858.0,350.218,99.6703
858.25,330.736,90.99690000000001
858.5,305.991,82.78540000000001
858.75,301.69,83.85390000000001
859.0,291.37210000000005,85.7724
859.25,252.09879999999998,77.857
859.5,250.5511,75.2181
859.75,253.8281,75.739
860.0,253.38270000000003,74.91669999999999
860.25,248.051,73.72749999999999
860.5,237.10899999999998,72.5117
860.75,239.4115,72.11580000000001
861.0,229.3277,71.1284
861.25,229.6652,70.0811
861.5,227.76330000000002,69.75789999999999
861.75,220.1961,70.9476
862.0,213.198,69.54339999999999
862.25,236.22629999999998,71.31869999999999
862.5,244.9869,73.9733
862.75,239.1954,71.92
863.0,237.8631,73.0353
863.25,240.4509,75.1932
863.5,245.4447,75.56389999999999
863.75,235.62189999999998,69.7651
864.0,232.37439999999998,73.0411
864.25,222.4556,70.7204
864.5,216.2035,70.6641
864.75,207.99,71.2207
865.0,193.1758,69.45519999999999
865.25,193.1706,69.2217
865.5,194.5069,71.0925
865.75,195.49869999999999,72.82560000000001
866.0,193.00309999999996,72.3952
866.25,188.6288,71.728
866.5,193.3695,73.0008
866.75,190.6921,73.4478
867.0,197.361,77.4118
867.25,197.93550000000002,76.32560000000001
867.5,188.61790000000002,71.22059999999999
867.75,186.0916,71.9793
868.0,206.11290000000002,77.3688
868.25,220.9797,75.9488
868.5,214.09019999999998,76.3424
868.75,217.8549,76.2893
869.0,215.82599999999996,76.745
869.25,214.1765,78.2133
869.5,220.902,76.9944
869.75,215.54149999999998,75.8731
870.0,217.3176,72.99549999999999
870.25,209.45420000000001,72.7341
870.5,200.26729999999998,73.0672
870.75,222.0756,77.4554
871.0,288.45550000000003,74.4425
871.25,354.715,74.7679
871.5,452.07500000000005,85.3075
871.75,535.571,81.5624
872.0,569.252,85.70609999999999
872.25,827.918,160.47560000000001
872.5,742.5039999999999,128.3689
872.75,776.585,141.9189
873.0,807.248,141.70940000000002
873.25,839.4659999999999,145.6629
873.5,858.008,151.4173
873.75,858.5790000000001,148.0831
874.0,877.766,149.38240000000002
874.25,859.219,149.3294
874.5,847.305,141.6185
874.75,854.336,157.8195
875.0,849.684,147.03580000000002
875.25,871.778,152.6272
875.5,851.9259999999999,156.8072
875.75,831.011,165.03
876.0,825.155,163.18189999999998
876.25,787.361,145.2122
876.5,790.227,138.08499999999998
876.75,756.578,133.8254
877.0,727.788,136.383
877.25,691.5409999999999,123.2559
877.5,655.979,120.5767
877.75,608.63,112.172
878.0,583.6400000000001,117.87459999999999
878.25,527.528,114.21000000000001
878.5,525.5419999999999,117.8861
878.75,511.65500000000003,115.36019999999999
879.0,491.986,110.9981
879.25,464.43199999999996,108.92060000000001
879.5,437.558,111.73999999999998
879.75,429.374,113.72149999999999
880.0,411.332,119.58500000000001
880.25,397.067,111.9145
880.5,380.35699999999997,111.00569999999999
880.75,353.255,106.0608
881.0,314.31399999999996,97.15209999999999
881.25,252.77579999999998,77.1465
881.5,241.2552,74.7011
881.75,228.39479999999998,75.547
882.0,225.34359999999998,76.7877
882.25,221.0395,76.9394
882.5,217.53640000000001,77.9152
882.75,218.23520000000002,77.17660000000001
883.0,217.2966,72.3425
883.25,193.0378,65.8997
883.5,190.6249,66.25229999999999
883.75,190.6021,65.6248
884.0,191.8757,68.3082
884.25,191.8005,66.28200000000001
884.5,189.5732,67.4086
884.75,186.2535,66.40899999999999
885.0,186.788,66.5627
885.25,184.8081,71.2342
885.5,185.4101,73.9957
885.75,184.3049,71.3115
886.0,183.251,70.70259999999999
886.25,180.1191,70.4404
886.5,173.9261,69.2658
886.75,169.7773,70.863
887.0,171.6103,71.9598
887.25,167.7974,71.4111
887.5,170.4715,73.6829
887.75,170.2276,72.4038
888.0,173.4649,73.63050000000001
888.25,175.908,76.547
888.5,161.6251,72.27329999999999
888.75,163.2549,72.2053
889.0,167.7688,71.163
889.25,164.08679999999998,70.0036
889.5,165.5352,66.7953
889.75,164.7196,66.2282
890.0,165.0802,67.5618
890.25,163.92860000000002,67.3426
890.5,165.3862,67.9432
890.75,162.5138,68.3815
891.0,162.47,68.0943
891.25,159.1878,65.9863
891.5,158.50799999999998,66.8825
891.75,162.1216,68.251
892.0,158.6566,68.6113
892.25,158.3001,67.58359999999999
892.5,158.511,68.9467
892.75,154.7673,67.5804
893.0,159.4118,68.0704
893.25,157.1999,66.8096
893.5,157.1019,67.90960000000001
893.75,157.653,67.2447
894.0,156.2055,68.2774
894.25,147.305,67.33019999999999
894.5,154.5738,72.6112
894.75,190.5797,74.3262
895.0,253.3772,69.62
895.25,333.475,71.5986
895.5,434.962,83.5
895.75,514.592,85.1425
896.0,537.059,90.73910000000001
896.25,614.837,93.84089999999999
896.5,692.7950000000001,112.4816
896.75,741.188,117.16029999999999
897.0,943.983,185.74869999999999
897.25,908.3960000000001,192.0246
897.5,971.7829999999999,193.00549999999998
897.75,1003.9590000000001,200.2398
898.0,994.746,192.50710000000004
898.25,998.126,193.8553
898.5,983.5440000000001,194.9666
898.75,996.581,189.4101
899.0,1000.1199999999999,189.5829
899.25,1012.115,192.3048
899.5,1016.1500000000001,197.76590000000002
899.75,1021.6969999999999,205.9527
900.0,1021.569,214.86989999999997
900.25,1078.983,217.0844
900.5,1226.9959999999999,260.3249
900.75,1209.069,254.20569999999998
901.0,1123.523,247.05759999999998
901.25,1063.3890000000001,237.7576
901.5,1023.144,243.0383
901.75,975.2470000000001,233.64910000000003
902.0,909.181,227.6023
902.25,862.895,215.2982
902.5,839.5100000000001,211.3408
902.75,797.6510000000001,220.56029999999998
903.0,807.863,226.1821
903.25,782.339,216.00459999999998
903.5,751.2339999999999,214.28209999999999
903.75,746.9390000000001,215.154
904.0,723.6669999999999,210.63120000000004
904.25,723.4580000000001,207.6585
904.5,713.093,205.4599
904.75,688.562,206.45000000000002
905.0,670.327,207.31539999999998
905.25,666.406,206.94959999999998
905.5,655.766,209.1049
905.75,647.236,212.74300000000002
906.0,627.9,206.41200000000003
906.25,614.435,199.9307
906.5,604.4209999999999,199.4104
906.75,557.7429999999999,186.5668
907.0,595.241,193.33350000000002
907.25,576.156,189.0707
907.5,594.878,192.7287
907.75,597.2909999999999,189.5491
908.0,593.303,189.5905
908.25,572.873,185.8072
908.5,541.112,179.4336
908.75,529.8340000000001,178.0183
909.0,490.918,169.4072
909.25,298.1375,107.6833
909.5,185.9017,76.14829999999999
909.75,181.7175,73.7227
910.0,181.9223,73.8301
910.25,182.0626,75.2767
910.5,184.2946,77.1421
910.75,185.8675,77.5981
911.0,179.9103,76.5061
911.25,175.6937,76.16550000000001
911.5,176.7763,73.7688
911.75,177.5251,73.0794
912.0,170.17149999999998,71.5556
912.25,168.8562,69.38889999999999
912.5,166.5428,71.31269999999999
912.75,169.1828,67.85409999999999
913.0,173.67940000000002,69.9191
913.25,176.7184,73.0313
913.5,171.91,69.957
913.75,168.7187,69.97970000000001
914.0,169.56289999999998,71.5404
914.25,173.6668,73.8716
914.5,171.21,72.282
914.75,170.7013,73.9764
915.0,167.7289,73.2164
915.25,168.195,72.7239
915.5,166.9075,73.0167
915.75,166.7928,74.9325
916.0,172.4626,77.2957
916.25,176.68540000000002,78.6252
916.5,166.38909999999998,75.4306
916.75,163.0591,72.8689
917.0,163.7826,72.419
917.25,166.1413,72.8147
917.5,165.84980000000002,72.808
917.75,160.589,68.5971
918.0,158.5839,71.7779
918.25,144.9269,68.1245
918.5,141.2097,60.790800000000004
918.75,141.74869999999999,58.3007
919.0,150.1655,59.3322
919.25,154.1996,60.4488
919.5,157.73469999999998,61.1458
919.75,156.3351,57.0251
920.0,146.3701,58.4159
920.25,143.4034,58.3514
920.5,149.8127,61.0153
920.75,149.5734,58.575300000000006
921.0,158.1321,60.9821
921.25,156.8803,61.138400000000004
921.5,161.6236,61.9073
921.75,162.7176,61.577
922.0,175.2697,66.24170000000001
922.25,242.56029999999998,90.5684
922.5,545.222,192.8698
922.75,555.1270000000001,193.9941
923.0,558.889,193.99219999999997
923.25,567.5799999999999,194.76149999999998
923.5,573.896,195.27009999999999
923.75,589.7570000000001,201.0883
924.0,596.065,203.97820000000002
924.25,598.168,204.4004
924.5,610.244,203.7603
924.75,624.149,208.0614
925.0,607.896,205.4855
925.25,600.8979999999999,201.9491
925.5,616.838,205.65019999999998
925.75,615.691,206.87509999999997
926.0,617.888,205.1493
926.25,622.0,207.5226
926.5,622.2139999999999,203.9921
926.75,618.409,204.40360000000004
927.0,642.265,204.1792
927.25,648.703,204.09609999999998
927.5,642.664,205.5845
927.75,646.2049999999999,209.52569999999997
928.0,642.389,204.6413
928.25,641.5899999999999,201.37189999999998
928.5,639.751,203.3408
928.75,639.787,215.7111
929.0,630.175,217.23160000000001
929.25,630.698,214.63139999999999
929.5,620.387,216.5896
929.75,462.64300000000003,167.15120000000002
930.0,624.217,215.3779
930.25,626.0150000000001,211.18900000000002
930.5,620.248,206.7837
930.75,609.236,203.43219999999997
931.0,611.482,202.45780000000002
931.25,605.869,199.4834
931.5,618.944,201.69059999999996
931.75,617.815,197.664
932.0,615.965,198.7292
932.25,601.909,199.7629
932.5,604.123,198.1884
932.75,510.727,170.1855
933.0,202.12980000000002,76.0489
933.25,191.6296,76.0649
933.5,184.53379999999999,75.5971
933.75,178.115,72.8177
934.0,178.4297,74.7023
934.25,177.6276,74.95179999999999
934.5,176.2129,74.545
934.75,173.8071,73.8467
935.0,173.9072,74.01429999999999
935.25,172.1616,73.1426
935.5,174.2376,73.8032
935.75,174.7096,75.2252
936.0,169.7784,72.727
936.25,166.9015,70.895
936.5,162.529,66.782
936.75,162.00990000000002,69.73570000000001
937.0,164.4212,71.7253
937.25,166.9719,74.34960000000001
937.5,169.3249,74.3864
937.75,169.5644,76.2167
938.0,167.7336,70.1397
938.25,173.8565,73.2149
938.5,171.5824,71.8514
938.75,167.9764,73.2425
939.0,160.3105,64.5566
939.25,160.3283,64.5881
939.5,160.8517,66.8188
939.75,159.0527,65.753
940.0,158.2901,65.89320000000001
940.25,159.3329,66.6106
940.5,154.7567,66.4421
940.75,154.8799,66.8148
941.0,157.9505,70.7901
941.25,157.56619999999998,67.73079999999999
941.5,158.7678,68.0954
941.75,160.4373,71.1276
942.0,165.0751,73.2513
942.25,152.47660000000002,68.3246
942.5,142.6657,65.82759999999999
942.75,140.3254,65.8894
943.0,142.6789,65.3836
943.25,146.3916,66.4366
943.5,149.2706,68.8103
943.75,146.96609999999998,66.6669
944.0,133.4992,64.9612
944.25,137.6007,66.0091
944.5,139.2833,65.74029999999999
944.75,147.0949,70.4109
945.0,160.5084,72.7614
945.25,160.81130000000002,73.5892
945.5,168.1787,75.2396
945.75,168.4621,75.0402
946.0,167.4886,74.92309999999999
946.25,169.0525,74.92160000000001
946.5,157.08350000000002,74.9206
946.75,154.2779,72.84
947.0,166.8853,74.1341
947.25,165.279,71.4844
947.5,170.0778,72.3446
947.75,165.1024,70.5913
948.0,163.9187,71.6096
948.25,166.7622,70.8902
948.5,166.8243,72.2937
948.75,165.5266,72.0559
949.0,156.129,70.3876
949.25,156.3624,71.65390000000001
949.5,163.1253,72.232
949.75,164.0806,72.65610000000001
950.0,165.44670000000002,71.0701
950.25,166.0098,69.8798
950.5,163.8615,68.3395
950.75,166.1472,69.06790000000001
951.0,164.31029999999998,68.1826
951.25,165.0447,67.6006
951.5,158.58530000000002,67.4644
951.75,159.9108,67.3771
952.0,161.0958,65.92269999999999
952.25,164.0145,66.8395
952.5,165.39260000000002,67.1767
952.75,165.0933,65.815
953.0,174.26409999999998,67.91480000000001
953.25,176.2454,69.7214
953.5,175.8726,68.2748
953.75,167.79309999999998,65.9515
954.0,167.07670000000002,64.99029999999999
954.25,166.91920000000002,65.5255
954.5,159.6798,62.998900000000006
954.75,161.5097,65.8264
955.0,162.2301,64.2385
955.25,160.7562,65.7771
955.5,177.72039999999998,70.1045
955.75,187.8392,69.0577
956.0,192.68970000000002,70.42939999999999
956.25,191.42579999999998,71.25370000000001
956.5,186.80020000000002,71.0404
956.75,183.9182,69.1858
957.0,180.0479,69.0563
957.25,176.3155,71.1411
957.5,179.1464,71.5063
957.75,177.33530000000002,70.9967
958.0,175.8009,71.4068
958.25,182.3229,74.5581
958.5,180.0966,74.6294
958.75,175.6269,73.0721
959.0,176.7744,74.04509999999999
959.25,176.6995,72.15910000000001
959.5,177.2483,70.62899999999999
959.75,177.2859,72.3637
960.0,171.2442,71.37559999999999
960.25,174.8031,73.097
960.5,173.0042,73.3091
960.75,170.4832,74.1876
961.0,170.2722,72.6601
961.25,171.7799,73.0375
961.5,171.15390000000002,72.7921
961.75,170.4673,74.16380000000001
962.0,171.37709999999998,75.1562
962.25,171.5595,75.92060000000001
962.5,169.92079999999999,71.9687
962.75,170.4337,72.6692
963.0,165.8209,71.4158
963.25,168.0487,72.0836
963.5,167.3779,73.5752
963.75,169.18710000000002,76.0379
964.0,173.9545,78.1085
964.25,174.5728,78.1529
964.5,167.5846,76.158
964.75,161.5272,73.5124
965.0,163.4288,75.699
965.25,161.2468,73.396
965.5,161.52179999999998,71.2888
965.75,161.0334,70.86280000000001
966.0,158.1698,69.2424
966.25,152.1899,69.4417
966.5,148.94240000000002,69.2307
966.75,182.22129999999999,71.0738
967.0,288.0768,81.017
967.25,437.299,98.487
967.5,534.326,119.53370000000001
967.75,624.64,119.1731
968.0,712.862,132.4342
968.25,918.8660000000001,199.2849
968.5,890.9929999999999,174.8342
968.75,932.27,177.8323
969.0,967.7529999999999,176.0718
969.25,1000.88,185.27339999999998
969.5,1040.233,186.9407
969.75,1060.628,192.4391
970.0,1058.5100000000002,193.5418
970.25,1073.105,194.3238
970.5,1093.21,203.0312
970.75,1165.51,215.8902
971.0,1203.441,229.2203
971.25,1217.811,230.8521
971.5,1222.1309999999999,242.99509999999998
971.75,1302.415,262.8737
972.0,1285.175,258.6793
972.25,1287.356,258.9899
972.5,1276.757,260.566
972.75,1243.2740000000001,253.3434
973.0,986.293,180.3756
973.25,836.732,133.137
973.5,748.745,121.4753
973.75,704.7280000000001,119.9362
974.0,611.172,102.8206
974.25,581.573,100.6072
974.5,562.095,100.37389999999999
974.75,552.1980000000001,94.2764
975.0,515.157,93.7397
975.25,508.98,97.5556
975.5,497.355,105.9546
975.75,466.272,100.5231
976.0,448.223,96.29319999999998
976.25,438.158,96.6668
976.5,413.57000000000005,89.4105
976.75,400.05500000000006,85.9924
977.0,383.712,84.1807
977.25,360.053,85.6516
977.5,343.337,83.4709
977.75,310.505,91.6744
978.0,302.94100000000003,91.0095
978.25,300.45799999999997,82.4858
978.5,279.5865,79.3044
978.75,263.5012,82.4922
979.0,259.4982,82.15700000000001
979.25,246.44819999999999,78.1048
979.5,244.24399999999997,80.0833
979.75,238.0077,77.7187
980.0,236.2479,82.9973
980.25,232.75760000000002,83.55760000000001
980.5,234.20159999999998,81.2316
980.75,240.0937,84.3727
981.0,233.1313,83.1
981.25,224.79999999999998,78.5651
981.5,203.7375,70.118
981.75,197.00459999999998,70.4724
982.0,196.8013,74.0107
982.25,198.73559999999998,76.7133
982.5,194.0616,76.557
982.75,194.3558,75.80250000000001
983.0,191.9069,68.3668
983.25,194.1404,69.8578
983.5,192.8136,69.7701
983.75,191.4914,68.6776
984.0,189.2399,71.92150000000001
984.25,188.7896,72.9297
984.5,188.0849,73.53
984.75,185.6536,75.2149
985.0,196.36509999999998,80.26310000000001
985.25,194.4355,80.315
985.5,187.0057,75.9871
985.75,187.042,77.4032
986.0,188.7403,76.4454
986.25,179.1292,73.1423
986.5,187.3534,76.684
986.75,183.8475,70.6272
987.0,183.9242,69.30680000000001
987.25,177.6942,68.2916
987.5,181.0301,68.8637
987.75,177.6676,68.7959
988.0,180.3742,70.1715
988.25,176.4294,69.1797
988.5,174.0644,69.1971
988.75,173.2485,69.6944
989.0,179.0468,71.2924
989.25,172.0878,69.5522
989.5,183.28359999999998,71.26
989.75,182.0278,70.5754
990.0,176.388,69.236
990.25,176.07389999999998,70.858
990.5,182.9591,71.8582
990.75,215.0562,65.7079
991.0,331.213,71.2971
991.25,454.598,87.1963
991.5,574.9849999999999,103.7973
991.75,688.289,114.2373
992.0,772.478,132.9137
992.25,837.213,138.9271
992.5,886.3509999999999,146.6605
992.75,944.606,149.1386
993.0,989.797,156.7058
993.25,1016.443,158.8505
993.5,1036.191,160.5079
993.75,1060.8490000000002,169.28480000000002
994.0,1073.554,171.288
994.25,1080.6350000000002,177.19899999999998
994.5,1049.29,176.4488
994.75,1073.1009999999999,180.2579
995.0,1098.875,184.1924
995.25,1116.254,189.0867
995.5,1122.8429999999998,191.6471
995.75,1123.565,189.1674
996.0,1097.239,182.6315
996.25,1073.6570000000002,179.9967
996.5,1027.604,169.2989
996.75,996.367,158.34640000000002
997.0,914.581,145.1926
997.25,864.8779999999999,148.7392
997.5,813.837,141.2017
997.75,744.951,127.9099
998.0,680.576,115.90690000000001
998.25,665.121,112.81569999999999
998.5,624.338,109.0826
998.75,580.111,100.9517
999.0,509.016,97.30439999999999
999.25,485.226,89.6007
999.5,480.581,92.419
999.75,449.05100000000004,86.4049
1000.0,427.41499999999996,91.0323
1000.25,428.03000000000003,88.5459
1000.5,396.66499999999996,83.1049
1000.75,354.619,81.4901
1001.0,324.908,82.3066
1001.25,297.8166,75.6174
1001.5,279.7451,75.964
1001.75,258.8082,79.5619
1002.0,242.66160000000002,73.618
1002.25,234.36539999999997,73.3369
1002.5,228.5838,74.0094
1002.75,226.2126,71.9812
1003.0,210.42950000000002,67.2435
1003.25,230.036,68.5048
1003.5,248.8666,68.1872
1003.75,253.28109999999998,75.0498
1004.0,254.50480000000002,76.7978
1004.25,253.47039999999998,76.58930000000001
1004.5,249.4054,75.0962
1004.75,249.4523,70.3261
1005.0,250.95350000000002,70.6159
1005.25,238.12940000000003,69.1058
1005.5,233.85690000000002,69.81020000000001
1005.75,235.6389,71.4072
1006.0,233.92309999999998,71.47200000000001
1006.25,216.9074,70.381
1006.5,218.98149999999998,72.6465
1006.75,218.06420000000003,74.2148
1007.0,210.28080000000003,72.8405
1007.25,197.3845,70.3374
1007.5,203.2174,70.7327
1007.75,202.74750000000003,72.2497
1008.0,192.43869999999998,70.55369999999999
1008.25,189.4794,68.6593
1008.5,186.9655,68.8125
1008.75,189.6644,70.2204
1009.0,193.51100000000002,73.3554
1009.25,192.66650000000004,70.5855
1009.5,191.1831,67.7017
1009.75,189.95010000000002,67.302
1010.0,193.202,69.9229
1010.25,197.93630000000002,67.7561
1010.5,192.28979999999999,69.7043
1010.75,192.1682,70.806
1011.0,194.7692,72.834
1011.25,197.19019999999998,73.1534
1011.5,196.5244,74.89410000000001
1011.75,189.3428,72.18180000000001
1012.0,185.7225,71.2066
1012.25,190.3288,72.36749999999999
1012.5,185.1842,70.0335
1012.75,182.32580000000002,71.4602
1013.0,185.2505,72.38390000000001
1013.25,181.1201,71.6357
1013.5,183.6093,73.09020000000001
1013.75,190.457,73.9517
1014.0,189.9641,70.29209999999999
1014.25,189.3281,71.4033
1014.5,187.3677,75.7282
1014.75,221.5997,79.8014
1015.0,298.89279999999997,84.5497
1015.25,388.22900000000004,81.1533
1015.5,479.302,92.0453
1015.75,527.971,92.2918
1016.0,568.832,88.6151
1016.25,599.948,91.7239
1016.5,656.316,102.43029999999999
1016.75,695.133,105.1814
1017.0,729.222,108.5276
1017.25,783.237,115.22030000000001
1017.5,814.233,130.9521
1017.75,857.5,131.5905
1018.0,876.106,131.4262
1018.25,884.076,132.6155
1018.5,855.277,131.4996
1018.75,879.165,141.3603
1019.0,641.0619999999999,157.1971
1019.25,903.035,132.3446
1019.5,919.5550000000001,139.4669
1019.75,769.3530000000001,121.62110000000001
1020.0,877.1089999999999,143.095
1020.25,866.0999999999999,136.9654
