Hora_decimal,P_3f_S,Q_3f_S
669.0,3136.69,214.3666
669.25,3125.79,211.43560000000002
669.5,3123.08,240.0888
669.75,3110.7,242.00529999999998
670.0,3096.0300000000007,264.6193
670.25,3068.51,264.8018
670.5,3067.1499999999996,269.9669
670.75,3069.55,280.8258
671.0,3072.31,280.5406
671.25,3044.7200000000003,267.1516
671.5,3028.74,251.55569999999997
671.75,3011.2000000000003,245.2233
672.0,3011.54,254.0681
672.25,3003.75,252.2369
672.5,2991.4120000000003,265.4643
672.75,1617.496,209.5773
673.0,1602.3460000000002,190.394
673.25,1604.923,183.95579999999998
673.5,1600.8919999999998,180.39440000000002
673.75,1604.6680000000001,186.1207
674.0,1592.3049999999998,189.2209
674.25,1572.459,203.02290000000002
674.5,1582.147,209.173
674.75,1585.9869999999999,194.99510000000004
675.0,1577.508,195.69599999999997
675.25,1569.921,188.1362
675.5,1548.861,177.8547
675.75,1546.493,189.6874
676.0,1576.3980000000001,206.38780000000003
676.25,1559.054,201.9199
676.5,1561.5210000000002,213.85080000000002
676.75,1555.404,210.89119999999997
677.0,1569.011,222.3065
677.25,1596.228,241.7949
677.5,1617.109,243.8429
677.75,1591.12,236.245
678.0,1530.437,200.1343
678.25,1488.018,193.8921
678.5,1505.6680000000001,199.7005
678.75,1603.915,207.6251
679.0,1776.536,212.0008
679.25,1981.6689999999999,217.2638
679.5,2332.383,243.5636
679.75,2674.276,266.398
680.0,2916.574,289.2805
680.25,3238.45,299.501
680.5,3508.7799999999997,319.769
680.75,3748.16,328.11
681.0,3929.63,334.017
681.25,4003.06,318.355
681.5,4073.0200000000004,327.27799999999996
681.75,4145.92,329.11899999999997
682.0,4178.24,343.021
682.25,4188.98,348.10900000000004
682.5,4117.700000000001,327.206
682.75,4127.03,317.79699999999997
683.0,4147.58,348.187
683.25,4143.650000000001,344.446
683.5,4036.76,361.455
683.75,4057.49,327.11899999999997
684.0,4062.29,377.87699999999995
684.25,3988.91,384.68399999999997
684.5,3979.19,362.494
684.75,3848.06,350.927
685.0,3765.79,349.446
685.25,3695.71,342.735
685.5,3601.06,307.938
685.75,3570.9700000000003,286.2364
686.0,3465.49,295.8637
686.25,3450.2799999999997,326.312
686.5,3364.18,307.83000000000004
686.75,3278.5,314.272
687.0,3235.0299999999997,310.998
687.25,3236.36,315.356
687.5,3200.5,291.1529
687.75,3125.68,300.949
688.0,3069.13,296.0353
688.25,3007.88,289.9482
688.5,2895.273,261.9612
688.75,2765.738,280.679
689.0,2618.874,284.8596
689.25,2415.8379999999997,253.05919999999998
689.5,2325.252,258.5462
689.75,2193.392,243.02020000000002
690.0,689.008,256.46500000000003
690.25,603.196,263.5025
690.5,557.203,241.9139
690.75,468.95,248.6495
691.0,434.082,246.6781
691.25,405.461,241.58159999999998
691.5,456.23699999999997,259.0323
691.75,506.947,256.1267
692.0,451.221,238.892
692.25,438.86100000000005,242.1198
692.5,431.35799999999995,247.33499999999998
692.75,404.052,246.9063
693.0,3078.1000000000004,248.0354
693.25,3042.34,225.1986
693.5,3041.01,229.8194
693.75,3031.21,229.5699
694.0,3014.94,230.9996
694.25,2997.659,235.0762
694.5,3008.7,245.0186
694.75,2991.449,256.68280000000004
695.0,2986.326,251.52910000000003
695.25,2985.1270000000004,255.2371
695.5,2984.673,245.6549
695.75,2972.451,247.9646
696.0,2969.949,260.2891
696.25,2960.142,260.3214
696.5,2961.566,264.40819999999997
696.75,1601.1529999999998,194.62779999999998
697.0,1592.3539999999998,196.25889999999998
697.25,1571.4050000000002,193.65949999999998
697.5,1583.6229999999998,196.5586
697.75,1557.4519999999998,201.06889999999999
698.0,1552.661,206.6794
698.25,1548.671,199.91840000000002
698.5,1553.652,207.0778
698.75,1547.448,188.2858
699.0,1542.7380000000003,183.7378
699.25,1537.721,187.4828
699.5,1546.383,190.3863
699.75,1553.747,193.579
700.0,1531.5410000000002,189.5072
700.25,1537.6350000000002,190.3508
700.5,1524.167,195.0895
700.75,1527.969,195.2068
701.0,1515.6870000000001,193.1895
701.25,1581.3310000000001,221.4646
701.5,1596.1659999999997,221.37560000000002
701.75,1583.6709999999998,212.33929999999998
702.0,1552.433,206.20779999999996
702.25,1506.574,198.70059999999998
702.5,1467.059,206.1818
702.75,1525.542,193.6382
703.0,1679.752,212.3722
703.25,1907.154,216.36270000000002
703.5,2139.802,213.3583
703.75,2343.755,221.94650000000001
704.0,2604.6189999999997,279.8269
704.25,2855.466,277.99260000000004
704.5,3322.51,411.42900000000003
704.75,3458.23,367.917
705.0,3665.08,378.98400000000004
705.25,3802.01,400.39599999999996
705.5,3840.5200000000004,364.53499999999997
705.75,3867.3999999999996,355.928
706.0,3908.1500000000005,361.429
706.25,3896.0,378.265
706.5,3881.0299999999997,391.717
706.75,3888.46,389.35499999999996
707.0,3881.9000000000005,413.06100000000004
707.25,3880.0299999999997,388.841
707.5,3839.1500000000005,385.655
707.75,3795.6099999999997,424.34799999999996
708.0,3763.0299999999997,452.918
708.25,3715.2700000000004,412.12500000000006
708.5,3644.8599999999997,443.823
708.75,3596.1400000000003,422.432
709.0,3518.92,414.86
709.25,3461.74,395.80100000000004
709.5,3358.06,374.75
709.75,3330.19,392.68999999999994
710.0,3195.1400000000003,329.065
710.25,3052.75,276.5679
710.5,3037.0299999999997,261.5634
710.75,2982.562,261.9637
711.0,2932.697,262.9357
711.25,2906.2700000000004,273.5681
711.5,2872.4309999999996,277.1349
711.75,2797.736,258.081
712.0,2715.7549999999997,248.83999999999997
712.25,2639.596,242.84840000000003
712.5,2569.9139999999998,237.57419999999996
712.75,2455.3599999999997,239.8519
713.0,2317.392,218.0197
713.25,2147.3990000000003,174.534
713.5,1999.2910000000002,165.1412
713.75,1930.858,160.87240000000003
714.0,539.687,242.4817
714.25,482.634,244.5369
714.5,439.126,240.53480000000002
714.75,375.84700000000004,222.5369
715.0,336.00800000000004,208.2686
715.25,299.9778,206.9452
715.5,311.07800000000003,217.0457
715.75,402.591,217.7525
716.0,375.299,210.5521
716.25,326.951,198.19889999999998
716.5,337.043,210.90279999999998
716.75,338.14099999999996,215.61180000000002
717.0,3013.24,211.7892
717.25,2994.859,194.7373
717.5,3003.49,199.6619
717.75,2984.9579999999996,202.4724
718.0,3004.81,208.0828
718.25,2982.468,206.5086
718.5,2974.02,229.128
718.75,2971.473,233.7731
719.0,2971.315,224.1437
719.25,2975.099,228.00099999999998
719.5,2943.86,222.2217
719.75,2910.151,216.66950000000003
720.0,2920.362,222.4838
720.25,2911.6059999999998,228.56709999999998
720.5,2909.217,240.02620000000002
720.75,1552.976,173.344
721.0,1552.665,173.335
721.25,1553.973,158.0972
721.5,1531.3739999999998,149.19420000000002
721.75,1535.421,158.0214
722.0,1525.254,169.0548
722.25,1542.453,169.7305
722.5,1516.317,165.7849
722.75,1507.838,166.98360000000002
723.0,1506.562,167.2434
723.25,1505.338,176.93130000000002
723.5,1496.739,172.4526
723.75,1493.058,186.2879
724.0,1491.762,177.796
724.25,1497.961,180.9776
724.5,1494.417,191.90640000000002
724.75,1505.5140000000001,196.56600000000003
725.0,1504.316,188.75979999999998
725.25,1544.149,212.5689
725.5,1537.748,202.331
725.75,1532.628,200.11290000000002
726.0,1490.409,197.4136
726.25,1476.99,194.50379999999998
726.5,1452.031,185.1424
726.75,1482.258,185.8272
727.0,1627.5169999999998,180.5865
727.25,1856.3370000000002,182.1779
727.5,2093.684,231.54770000000002
727.75,2223.672,237.30649999999997
728.0,2452.366,277.66880000000003
728.25,2712.404,296.8359
728.5,2904.2749999999996,308.519
728.75,3108.82,328.845
729.0,3259.18,318.74
729.25,3292.2700000000004,324.828
729.5,3354.3999999999996,329.57099999999997
729.75,3451.9799999999996,342.411
730.0,3628.7799999999997,418.946
730.25,3608.9000000000005,461.46599999999995
730.5,3703.99,493.202
730.75,3733.6000000000004,471.698
731.0,3877.67,523.261
731.25,3802.21,474.169
731.5,3796.31,456.54200000000003
731.75,3824.57,486.136
732.0,3798.0200000000004,489.423
732.25,3728.0299999999997,463.336
732.5,3603.84,483.885
732.75,3617.75,477.14200000000005
733.0,3528.74,479.467
733.25,3476.8900000000003,442.313
733.5,3350.44,421.055
733.75,3318.82,406.054
734.0,3248.56,390.68499999999995
734.25,3158.7700000000004,372.802
734.5,3096.67,369.974
734.75,3047.18,376.215
735.0,3044.61,383.418
735.25,3015.7400000000002,376.635
735.5,3008.71,377.539
735.75,2972.326,386.514
736.0,2951.83,378.856
736.25,2870.806,384.61800000000005
736.5,2750.223,369.00800000000004
736.75,2697.905,384.44899999999996
737.0,2652.466,360.572
737.25,2572.897,360.026
737.5,2442.352,350.939
737.75,2396.305,353.372
738.0,956.004,376.609
738.25,842.825,363.175
738.5,783.308,323.388
738.75,705.001,338.395
739.0,662.719,335.528
739.25,586.6320000000001,327.24600000000004
739.5,575.403,311.205
739.75,608.627,300.936
740.0,591.181,285.5124
740.25,540.49,280.66089999999997
740.5,521.731,286.1915
740.75,529.1469999999999,289.22950000000003
741.0,3180.3999999999996,299.462
741.25,3181.7200000000003,291.6051
741.5,2957.8830000000003,202.5491
741.75,2900.932,194.1823
742.0,2902.1820000000002,205.4908
742.25,2881.297,200.9712
742.5,2865.113,206.3039
742.75,2888.79,209.42150000000004
743.0,2870.059,201.83460000000002
743.25,2858.6800000000003,206.8801
743.5,2852.434,207.94149999999996
743.75,2846.206,207.51850000000002
744.0,2843.865,232.4959
744.25,2833.829,226.5721
744.5,2840.169,233.1143
744.75,1491.243,177.1205
745.0,1476.229,173.7922
745.25,1463.7869999999998,173.6032
745.5,1463.644,173.8623
745.75,1463.56,172.4537
746.0,1462.334,171.51440000000002
746.25,1457.271,171.3243
746.5,1442.557,145.9325
746.75,1428.889,148.5698
747.0,1430.311,153.4463
747.25,1426.597,161.3374
747.5,1427.788,163.90300000000002
747.75,1430.232,165.4099
748.0,1416.6109999999999,171.3665
748.25,1408.04,170.8383
748.5,1411.849,173.5034
748.75,1404.449,181.2314
749.0,1404.293,177.4071
749.25,1405.6970000000001,151.0978
749.5,1391.7179999999998,147.5745
749.75,1379.3429999999998,153.583
750.0,1293.4430000000002,137.1567
750.25,1216.712,133.3177
750.5,1218.0439999999999,118.09649999999999
750.75,1204.585,113.50970000000001
751.0,1231.738,109.2688
751.25,1262.646,112.8079
751.5,1260.2089999999998,108.1747
751.75,1278.9050000000002,106.56560000000002
752.0,1299.573,139.25900000000001
752.25,1257.245,215.9841
752.5,1213.952,261.6258
752.75,1224.81,254.97379999999998
753.0,1235.783,240.5854
753.25,1225.85,238.4251
753.5,1277.868,224.90949999999998
753.75,1397.2939999999999,143.1976
754.0,1373.703,149.4393
754.25,1410.031,176.3684
754.5,1666.787,307.218
754.75,1757.3449999999998,311.091
755.0,1696.2890000000002,297.3793
755.25,1677.5249999999999,294.8291
755.5,1685.0120000000002,293.2289
755.75,1733.1739999999998,282.762
756.0,1707.287,286.56
756.25,1724.708,283.2799
756.5,1735.8859999999997,290.76349999999996
756.75,1780.8689999999997,294.35659999999996
757.0,1789.9829999999997,311.952
757.25,1788.417,312.96999999999997
757.5,1757.357,313.929
757.75,1847.554,316.66
758.0,1819.3020000000001,324.421
758.25,1819.341,315.88100000000003
758.5,1854.235,326.56600000000003
758.75,1859.245,330.21400000000006
759.0,1833.2869999999998,330.955
759.25,1884.1909999999998,331.783
759.5,1874.3890000000001,328.792
759.75,1902.991,335.751
760.0,1902.911,316.035
760.25,1874.1399999999999,303.51099999999997
760.5,1866.77,307.297
760.75,1873.0059999999999,300.775
761.0,1861.6979999999999,283.8089
761.25,1883.857,283.9978
761.5,1866.4470000000001,266.9679
761.75,1870.06,275.37059999999997
762.0,1878.69,296.1439
762.25,1847.478,288.7746
762.5,1817.8020000000001,278.67990000000003
762.75,1790.4940000000001,263.8367
763.0,1789.153,253.5852
763.25,1787.912,258.0455
763.5,1805.0390000000002,250.4556
763.75,1839.7869999999998,249.50119999999998
764.0,1892.9029999999998,261.6608
764.25,1884.185,258.5596
764.5,1872.9119999999998,255.7929
764.75,1851.5969999999998,257.3992
765.0,1856.6550000000002,259.0654
765.25,1824.027,244.61599999999999
765.5,1601.26,161.8798
765.75,1516.8690000000001,142.6333
766.0,1536.705,155.5832
766.25,1534.116,156.9296
766.5,1512.193,160.9966
766.75,1509.544,162.0301
767.0,1519.284,148.6301
767.25,1521.7450000000001,147.9765
767.5,1509.193,141.6584
767.75,1502.826,130.507
768.0,1503.253,140.90519999999998
768.25,1498.375,141.047
768.5,1491.093,139.51690000000002
768.75,1484.833,141.8124
769.0,1472.377,126.3717
769.25,1429.038,152.5325
769.5,1331.07,235.643
769.75,1339.731,238.98530000000002
770.0,1355.897,252.4264
770.25,1339.7939999999999,253.53699999999998
770.5,1334.91,266.0153
770.75,1339.759,272.0044
771.0,1332.587,276.5598
771.25,1321.23,266.3996
771.5,1331.1770000000001,261.0063
771.75,1322.6309999999999,296.9851
772.0,1326.521,305.195
772.25,1332.6000000000001,295.9612
772.5,1409.525,243.8671
772.75,1478.916,206.4189
773.0,1452.715,199.47789999999998
773.25,1458.973,195.7892
773.5,1432.645,160.62
773.75,1384.386,148.9669
774.0,1308.493,140.9721
774.25,1247.837,145.5303
774.5,1243.9969999999998,146.2852
774.75,1222.904,142.40789999999998
775.0,1237.886,147.2898
775.25,1214.315,138.2261
775.5,1217.969,140.6997
775.75,1211.785,137.9991
776.0,1231.37,163.74099999999999
776.25,1230.107,167.5937
776.5,1243.469,175.2523
776.75,1247.12,179.5839
777.0,1240.562,160.9016
777.25,1243.211,150.6372
777.5,1255.388,143.8143
777.75,1239.26,118.255
778.0,1246.792,104.53949999999999
778.25,1259.237,107.8864
778.5,1269.0680000000002,124.53070000000001
778.75,1274.93,121.86619999999999
779.0,1287.047,115.8112
779.25,1294.262,121.5144
779.5,1313.892,112.94040000000001
779.75,1300.19,102.5973
780.0,1342.6599999999999,120.94889999999998
780.25,1347.621,110.4007
780.5,1361.495,122.0816
780.75,1356.685,121.5618
781.0,1380.954,152.78889999999998
781.25,1398.219,158.4706
781.5,1445.9950000000001,161.1159
781.75,1437.14,145.52249999999998
782.0,1452.25,142.7554
782.25,1460.932,133.2931
782.5,1478.288,142.1596
782.75,1495.795,145.2118
783.0,1497.063,154.43290000000002
783.25,1535.554,162.7351
783.5,1544.823,162.4884
783.75,1563.3020000000001,154.3707
784.0,1545.7440000000001,147.01569999999998
784.25,1559.258,143.50220000000002
784.5,1573.038,160.61180000000002
784.75,1570.5629999999999,162.1432
785.0,1563.0149999999999,150.5976
785.25,1561.5750000000003,138.6487
785.5,1554.051,123.5026
785.75,1550.319,134.1947
786.0,1546.464,146.8173
786.25,1522.915,132.9023
786.5,1536.618,144.51229999999998
786.75,1525.509,146.4168
787.0,1511.6200000000001,144.6888
787.25,1512.722,143.7765
787.5,1501.529,134.11610000000002
787.75,1610.578,129.3323
788.0,1645.2700000000002,137.4558
788.25,1645.255,121.2962
788.5,1601.9489999999998,123.5711
788.75,1615.574,136.5418
789.0,1622.442,132.9751
789.25,1627.344,147.4059
789.5,1609.804,136.2773
789.75,1618.6119999999999,140.236
790.0,1613.8429999999998,139.6021
790.25,1611.1119999999999,138.9504
790.5,1589.1049999999998,147.9898
790.75,1599.008,153.66070000000002
791.0,1611.274,159.87470000000002
791.25,1603.975,160.3383
791.5,1594.8490000000002,163.16649999999998
791.75,1591.174,170.1684
792.0,1602.598,187.6309
792.25,1593.9489999999998,187.2987
792.5,1584.234,192.945
792.75,1584.165,192.8065
793.0,1560.5300000000002,157.2955
793.25,1539.393,160.5198
793.5,1534.185,154.8554
793.75,1527.8809999999999,149.9103
794.0,1531.739,148.7403
794.25,1536.635,158.459
794.5,1529.432,154.3242
794.75,1530.519,171.1455
795.0,1520.976,185.62820000000002
795.25,1534.5,183.0039
795.5,1523.472,190.7226
795.75,1518.493,192.9476
796.0,1501.3090000000002,193.7871
796.25,1512.471,203.26460000000003
796.5,1506.504,215.78109999999998
796.75,1503.717,199.4274
797.0,1490.1219999999998,164.3439
797.25,1527.316,188.98610000000002
797.5,1549.337,185.8397
797.75,1531.98,186.3201
798.0,1518.234,181.7917
798.25,1473.695,181.5565
798.5,1452.434,178.4186
798.75,1497.916,181.0931
799.0,1710.712,199.93739999999997
799.25,2037.5430000000001,239.12920000000003
799.5,2361.618,240.79629999999997
799.75,2674.0,235.65949999999998
800.0,2994.49,270.5535
800.25,3382.7799999999997,298.0819
800.5,3674.99,325.153
800.75,3895.6099999999997,338.704
801.0,4154.900000000001,358.669
801.25,4268.63,373.43600000000004
801.5,4498.9400000000005,413.677
801.75,4664.75,431.7919999999999
802.0,4771.28,445.549
802.25,4761.030000000001,442.03999999999996
802.5,4768.099999999999,454.716
802.75,4825.56,461.102
803.0,4910.450000000001,472.52299999999997
803.25,4933.77,475.88699999999994
803.5,4923.81,504.754
803.75,4926.41,507.62100000000004
804.0,4839.38,500.909
804.25,4730.79,485.831
804.5,4631.51,458.83399999999995
804.75,4538.150000000001,436.875
805.0,4364.450000000001,425.399
805.25,4293.5599999999995,430.579
805.5,4203.4400000000005,398.163
805.75,4057.19,382.80899999999997
806.0,3984.9799999999996,377.108
806.25,3904.07,441.88800000000003
806.5,3779.54,455.432
806.75,3781.57,446.192
807.0,3743.06,421.148
807.25,3698.7199999999993,408.976
807.5,3701.59,419.99199999999996
807.75,3655.6000000000004,420.193
808.0,3571.6000000000004,421.349
808.25,3471.9799999999996,399.447
808.5,3362.81,390.29900000000004
808.75,3219.46,377.19100000000003
809.0,3051.49,348.669
809.25,2865.598,318.61
809.5,2720.117,285.9588
809.75,2634.348,293.5873
810.0,1161.7839999999999,322.689
810.25,1029.946,292.1333
810.5,957.72,292.727
810.75,912.948,296.58169999999996
811.0,827.054,285.2095
811.25,730.075,276.4616
811.5,701.386,271.2883
811.75,760.8299999999999,249.3107
812.0,714.6220000000001,248.3139
812.25,669.553,254.98270000000002
812.5,633.644,246.63580000000002
812.75,597.6510000000001,237.06669999999997
813.0,3289.4900000000002,243.4878
813.25,3250.06,215.22160000000002
813.5,3233.68,216.3303
813.75,3243.47,251.25730000000001
814.0,3239.83,261.2158
814.25,3226.13,266.7246
814.5,3215.2,277.38120000000004
814.75,3205.2700000000004,264.42359999999996
815.0,3192.7,252.9886
815.25,3200.09,263.0109
815.5,3183.76,266.5177
815.75,3173.79,259.9413
816.0,3135.46,249.5385
816.25,3139.18,249.6098
816.5,3120.73,242.3671
816.75,1754.024,172.29770000000002
817.0,1748.828,181.4201
817.25,1745.0569999999998,193.8903
817.5,1726.3049999999998,187.7248
817.75,1727.6460000000002,167.1189
818.0,1712.651,182.0879
818.25,1700.314,175.1585
818.5,1689.069,174.7789
818.75,1696.5109999999997,184.3854
819.0,1699.1080000000002,209.60039999999998
819.25,1689.2389999999998,205.2602
819.5,1676.8300000000002,182.0707
819.75,1660.738,181.6023
820.0,1670.7600000000002,186.7309
820.25,1666.9180000000001,190.394
820.5,1669.51,195.2094
820.75,1648.412,191.6565
821.0,1637.109,188.4562
821.25,1666.9669999999999,216.3304
821.5,1706.4889999999998,227.21880000000002
821.75,1699.0459999999998,229.6515
822.0,1620.787,191.3966
822.25,1563.7810000000002,180.3503
822.5,1563.763,175.3338
822.75,1640.0230000000001,203.1926
823.0,1844.967,196.4
823.25,2254.994,230.155
823.5,2594.8540000000003,233.8725
823.75,2927.298,240.4614
824.0,3242.71,265.781
824.25,3716.0200000000004,347.132
824.5,4106.96,414.404
824.75,4361.0599999999995,441.902
825.0,4565.57,454.466
825.25,4773.98,478.236
825.5,4926.3,495.519
825.75,5053.24,500.804
826.0,5114.22,519.845
826.25,5165.31,528.002
826.5,5188.29,539.61
826.75,5239.209999999999,543.285
827.0,5252.26,532.6890000000001
827.25,5202.42,541.278
827.5,5136.51,526.428
827.75,5143.02,515.507
828.0,5049.780000000001,502.655
828.25,4982.24,504.253
828.5,4948.23,502.062
828.75,4857.12,503.27000000000004
829.0,4722.9,497.71400000000006
829.25,4567.88,471.995
829.5,4554.02,452.3190000000001
829.75,4468.530000000001,458.836
830.0,4364.6900000000005,471.45799999999997
830.25,4254.74,438.7
830.5,4149.200000000001,435.102
830.75,4123.219999999999,438.31999999999994
831.0,4086.1400000000003,411.274
831.25,3991.38,411.51300000000003
831.5,3925.06,406.60900000000004
831.75,3914.24,400.71299999999997
832.0,3865.45,403.0160000000001
832.25,3777.16,406.736
832.5,3651.9700000000003,388.28700000000003
832.75,3469.42,372.88300000000004
833.0,3300.43,345.71299999999997
833.25,3130.04,333.644
833.5,2981.649,281.29150000000004
833.75,2825.0969999999998,268.03520000000003
834.0,1302.4099999999999,329.289
834.25,1164.315,315.43100000000004
834.5,1073.434,304.03700000000003
834.75,956.6289999999999,289.4171
835.0,873.113,281.5573
835.25,792.156,272.2279
835.5,769.6030000000001,272.43370000000004
835.75,832.841,267.7854
836.0,776.7439999999999,260.79330000000004
836.25,752.962,264.9577
836.5,710.948,242.77530000000002
836.75,696.988,256.3142
837.0,3362.6499999999996,262.07309999999995
837.25,3330.8500000000004,238.61290000000002
837.5,3336.6099999999997,271.7613
837.75,3315.67,261.1366
838.0,3295.96,253.76170000000002
838.25,3313.33,247.3079
838.5,3317.26,262.32189999999997
838.75,3297.34,265.0854
839.0,3253.7200000000003,258.8798
839.25,3243.5499999999997,268.7715
839.5,3247.06,267.4182
839.75,3222.17,277.4107
840.0,3217.6000000000004,295.1462
840.25,3195.2,289.84159999999997
840.5,3199.09,297.8863
840.75,1807.3020000000001,230.07189999999997
841.0,1805.9160000000002,208.4848
841.25,1809.588,220.20739999999998
841.5,1813.044,226.02429999999998
841.75,1799.307,224.2845
842.0,1782.0900000000001,197.9288
842.25,1767.194,200.77820000000003
842.5,1751.108,201.94959999999998
842.75,1749.7879999999998,208.0494
843.0,1738.8380000000002,222.89079999999998
843.25,1739.9300000000003,230.4423
843.5,1722.6800000000003,222.5666
843.75,1702.835,162.6092
844.0,1706.527,152.69099999999997
844.25,1698.0519999999997,153.7732
844.5,1703.143,170.3581
844.75,1709.417,169.2905
845.0,1713.1219999999998,170.197
845.25,1755.2040000000002,198.89690000000002
845.5,1763.654,193.99009999999998
845.75,1762.527,193.8218
846.0,1712.792,192.8722
846.25,1656.8680000000002,199.9336
846.5,1640.7939999999999,187.2988
846.75,1717.013,202.89100000000002
847.0,1990.638,206.6863
847.25,2392.674,249.2439
847.5,2779.473,281.805
847.75,3155.74,311.702
848.0,3581.38,341.738
848.25,3988.7799999999997,374.875
848.5,4369.61,415.77099999999996
848.75,4649.39,447.39200000000005
849.0,4844.91,461.41999999999996
849.25,4981.59,493.35900000000004
849.5,5147.49,494.853
849.75,5283.070000000001,523.96
850.0,5326.48,537.547
850.25,5325.030000000001,529.854
850.5,5385.93,565.7470000000001
850.75,5403.5,563.536
851.0,5443.54,572.227
851.25,5434.92,580.939
851.5,5377.06,540.34
851.75,5337.9400000000005,526.999
852.0,5294.4400000000005,539.538
852.25,5233.08,530.418
852.5,5156.18,513.396
852.75,5071.56,520.682
853.0,4977.29,519.59
853.25,4817.150000000001,495.977
853.5,4735.59,479.178
853.75,4721.57,467.638
854.0,4554.57,457.69100000000003
854.25,4430.12,438.029
854.5,4320.98,432.556
854.75,4209.469999999999,419.424
855.0,4190.42,441.021
855.25,4155.469999999999,431.62799999999993
855.5,4090.4000000000005,448.32399999999996
855.75,4013.2700000000004,439.76700000000005
856.0,3915.8900000000003,458.871
856.25,3804.91,435.994
856.5,3743.51,422.572
856.75,3621.79,428.52299999999997
857.0,3407.5299999999997,377.596
857.25,3234.7,351.83500000000004
857.5,3101.1,317.852
857.75,2943.709,327.505
858.0,1457.22,381.49899999999997
858.25,1357.82,359.845
858.5,1213.676,322.53700000000003
858.75,1120.38,319.68600000000004
859.0,1007.25,317.605
859.25,886.655,284.31370000000004
859.5,857.955,268.0497
859.75,922.407,268.5231
860.0,838.04,250.11759999999998
860.25,811.8249999999999,247.4554
860.5,778.27,274.7601
860.75,724.702,273.8693
861.0,3400.84,268.191
861.25,3374.92,240.85840000000002
861.5,3366.07,231.8419
861.75,3354.7800000000007,241.1728
862.0,3326.17,244.7835
862.25,3322.2999999999997,254.8897
862.5,3253.93,261.00129999999996
862.75,3253.7799999999997,263.3845
863.0,3248.7999999999997,268.1604
863.25,3241.24,287.4552
863.5,3213.73,261.1279
863.75,3186.6099999999997,234.04219999999998
864.0,3182.8900000000003,234.2405
864.25,3181.97,242.4203
864.5,3165.96,240.1135
864.75,1806.464,175.856
865.0,1807.487,193.0045
865.25,1790.058,181.8077
865.5,1771.353,182.4259
865.75,1775.007,199.7243
866.0,1766.2879999999998,199.8753
866.25,1758.8870000000002,194.07420000000002
866.5,1758.752,205.5645
866.75,1752.6360000000002,206.0628
867.0,1757.786,225.4783
867.25,1752.71,213.7692
867.5,1734.26,190.4203
867.75,1730.346,195.10630000000003
868.0,1723.1420000000003,207.6356
868.25,1713.8719999999998,218.7913
868.5,1693.1399999999999,222.4583
868.75,1696.7050000000002,220.13299999999998
869.0,1686.899,211.1266
869.25,1722.9319999999998,235.5822
869.5,1747.5479999999998,236.61720000000003
869.75,1761.233,242.7294
870.0,1738.7420000000002,206.0041
870.25,1665.4299999999998,192.8675
870.5,1624.885,211.704
870.75,1689.685,224.39780000000002
871.0,1867.4160000000002,189.63479999999998
871.25,2142.1,189.3988
871.5,2503.057,213.7696
871.75,2866.328,211.0923
872.0,3156.51,244.3962
872.25,3517.3599999999997,316.371
872.5,3806.41,333.36
872.75,3994.48,356.15700000000004
873.0,4160.6900000000005,366.835
873.25,4333.13,360.85400000000004
873.5,4472.42,418.29099999999994
873.75,4516.07,446.70000000000005
874.0,4510.01,440.66999999999996
874.25,4528.16,437.818
874.5,4568.01,433.136
874.75,4484.150000000001,442.423
875.0,4524.62,438.163
875.25,4502.0599999999995,436.267
875.5,4369.55,433.812
875.75,4285.219999999999,493.56
876.0,4294.9400000000005,530.217
876.25,4222.55,488.76800000000003
876.5,4234.82,477.034
876.75,4159.91,459.471
877.0,4101.04,479.1809999999999
877.25,3990.9799999999996,421.30899999999997
877.5,3891.5499999999997,390.668
877.75,3771.5499999999997,365.409
878.0,3701.7700000000004,384.6
878.25,3680.8599999999997,375.82599999999996
878.5,3656.4500000000003,391.452
878.75,3579.68,364.925
879.0,3503.71,361.91999999999996
879.25,3474.3999999999996,378.423
879.5,3463.1499999999996,406.36199999999997
879.75,3418.84,429.04
880.0,3381.8500000000004,435.235
880.25,3324.5200000000004,409.15700000000004
880.5,3217.63,402.26
880.75,3113.13,385.727
881.0,2956.183,320.878
881.25,2720.954,268.3285
881.5,2548.25,253.15439999999998
881.75,2418.715,259.4544
882.0,960.101,307.074
882.25,896.667,291.3897
882.5,844.511,306.26099999999997
882.75,771.2440000000001,278.22
883.0,708.937,256.6397
883.25,624.447,236.5289
883.5,582.032,225.13549999999998
883.75,630.421,209.4129
884.0,604.06,219.2114
884.25,569.152,208.8452
884.5,561.958,210.8688
884.75,502.28600000000006,204.63760000000002
885.0,3185.1600000000003,214.69799999999998
885.25,3185.23,262.5704
885.5,3169.06,280.0128
885.75,3156.7,262.9997
886.0,3135.5499999999997,251.40659999999997
886.25,3133.0299999999997,249.32119999999998
886.5,3118.25,259.45050000000003
886.75,3090.7700000000004,267.11809999999997
887.0,3095.74,269.6044
887.25,3092.03,272.6413
887.5,3095.59,273.2498
887.75,3077.0699999999997,255.88549999999998
888.0,3083.32,264.7587
888.25,3090.67,283.1322
888.5,3083.5299999999997,291.9423
888.75,1701.853,212.9219
889.0,1688.083,180.64749999999998
889.25,1669.395,177.6678
889.5,1652.098,132.5152
889.75,1645.738,133.6448
890.0,1639.549,143.9802
890.25,1635.8410000000001,146.5635
890.5,1625.8429999999998,148.70239999999998
890.75,1612.315,152.5477
