Hora_decimal,P_3f_S,Q_3f_S
18.0,11.43438,14.984300000000001
18.25,11.41961,14.98186
18.5,11.40109,14.969629999999999
18.75,11.38347,14.96636
19.0,11.36109,14.957249999999998
19.25,11.33567,14.94625
19.5,11.307390000000002,14.92974
19.75,11.27859,14.906080000000001
20.0,11.24938,14.88475
20.25,11.24797,14.881929999999999
20.5,11.24707,14.881870000000001
20.75,11.245,14.88036
21.0,11.24421,14.880949999999999
21.25,11.24082,14.88188
21.5,11.23512,14.871170000000001
21.75,11.23074,14.866879999999998
22.0,11.22665,14.86423
22.25,11.21819,14.86214
22.5,11.208,14.855830000000001
22.75,11.20622,14.86035
23.0,11.2062,14.860430000000001
23.25,11.2055,14.85683
23.5,11.20617,14.86022
23.75,11.20631,14.86094
24.0,11.20509,14.85465
24.25,11.20399,14.84909
24.5,11.20374,14.84767
24.75,11.20489,14.853489999999999
25.0,11.20649,14.861709999999999
25.25,11.206399999999999,14.861429999999999
25.5,11.206859999999999,14.86382
25.75,11.20707,14.86486
26.0,11.206589999999998,14.86246
26.25,11.20646,14.86179
26.5,11.20646,14.861709999999999
26.75,11.20749,14.867
27.0,11.20784,14.86891
27.25,11.20844,14.871939999999999
27.5,11.208639999999999,14.87301
27.75,11.20794,14.86946
28.0,11.20719,14.86555
28.25,11.206439999999999,14.86172
28.5,11.2065,14.861979999999999
28.75,11.20723,14.865649999999999
29.0,11.20836,14.87149
29.25,11.209150000000001,14.87555
29.5,11.209299999999999,14.87639
29.75,11.21237,14.89209
30.0,11.21329,14.89708
30.25,11.212240000000001,14.89173
30.5,11.21199,14.89039
30.75,11.21106,14.88566
31.0,11.20544,14.85725
31.25,11.226030000000002,14.848080000000001
31.5,11.24562,14.81882
31.75,11.26339,14.78564
32.0,11.28008,14.7608
32.25,11.29453,14.73357
32.5,11.30922,14.71228
32.75,11.32732,14.700790000000001
33.0,11.3376,14.64611
33.25,11.33312,14.62736
33.5,11.33285,14.626550000000002
33.75,11.33385,14.63116
34.0,11.3413,14.66031
34.25,11.35416,14.620529999999999
34.5,11.37349,14.613880000000002
34.75,11.39471,14.61238
35.0,11.41347,14.59822
35.25,11.43642,14.618670000000002
35.5,11.459570000000001,14.632750000000001
35.75,11.484449999999999,14.64988
36.0,11.51038,14.668510000000001
36.25,11.491100000000001,14.669620000000002
36.5,11.47608,14.676400000000001
36.75,11.46312,14.67799
37.0,11.45195,14.681329999999999
37.25,11.47908,14.715060000000001
37.5,11.50788,14.748160000000002
37.75,11.53658,14.780759999999999
38.0,11.57155,14.822679999999998
38.25,11.56138,14.81219
38.5,11.55009,14.795160000000001
38.75,11.552529999999999,14.84469
39.0,11.55562,14.89776
39.25,11.54553,14.90063
39.5,11.53609,14.90345
39.75,11.52813,14.90357
40.0,11.52229,14.90615
40.25,11.51134,14.90915
40.5,11.50071,14.910409999999999
40.75,11.488109999999999,14.909600000000001
41.0,11.479980000000001,14.92271
41.25,11.47506,14.9123
41.5,11.48094,14.95509
41.75,11.477129999999999,14.955020000000001
42.0,-652.47,47.082899999999995
42.25,-652.48,47.0667
42.5,-652.503,47.0578
42.75,-652.5250000000001,47.0461
43.0,-652.545,47.0349
43.25,-652.567,47.025
43.5,-652.588,47.014799999999994
43.75,-652.609,47.0049
44.0,-652.63,46.9947
44.25,-652.641,46.9869
44.5,-652.65,46.980399999999996
44.75,-652.66,46.9717
45.0,694.423,50.394999999999996
45.25,694.477,50.4145
45.5,694.478,50.4267
45.75,694.491,50.437
46.0,694.513,50.436800000000005
46.25,694.521,50.432599999999994
46.5,694.506,50.4226
46.75,694.504,50.420500000000004
47.0,694.509,50.417500000000004
47.25,694.4939999999999,50.4136
47.5,694.482,50.41160000000001
47.75,694.4789999999999,50.411500000000004
48.0,694.4789999999999,50.401300000000006
48.25,694.475,50.398399999999995
48.5,694.469,50.391999999999996
48.75,11.22467,14.83996
49.0,11.21926,14.83541
49.25,11.21439,14.83325
49.5,11.2095,14.83573
49.75,11.204,14.830580000000001
50.0,11.20113,14.83409
50.25,11.20037,14.83033
50.5,11.200109999999999,14.82896
50.75,11.202020000000001,14.83859
51.0,11.204910000000002,14.85374
51.25,11.20479,14.85314
51.5,11.2039,14.84864
51.75,11.20425,14.85031
52.0,11.20385,14.84825
52.25,11.20321,14.84501
52.5,11.20281,14.842880000000001
52.75,11.2033,14.84536
53.0,11.203520000000001,14.84657
53.25,11.204189999999999,14.84996
53.5,11.20614,14.85998
53.75,11.20771,14.868129999999999
54.0,11.20751,14.867289999999999
54.25,11.207370000000001,14.86645
54.5,11.20878,14.873629999999999
54.75,11.20683,14.86388
55.0,11.20248,14.841829999999998
55.25,11.19702,14.813939999999999
55.5,11.18838,14.77288
55.75,11.18847,14.73635
56.0,11.19465,14.708120000000001
56.25,11.19879,14.66931
56.5,11.206330000000001,14.64808
56.75,11.21674,14.64682
57.0,11.22626,14.63677
57.25,11.25818,14.656960000000002
57.5,11.28646,14.64743
57.75,11.33086,14.67584
58.0,11.383939999999999,14.70486
58.25,11.3813,14.692309999999999
58.5,11.38153,14.687809999999999
58.75,11.38324,14.69195
59.0,11.38481,14.69087
59.25,11.38112,14.69466
59.5,11.37787,14.700590000000002
59.75,11.37731,14.711570000000002
60.0,11.3738,14.71267
60.25,11.38532,14.72548
60.5,11.39374,14.732380000000001
60.75,11.406329999999999,14.75871
61.0,11.4201,14.78994
61.25,11.420829999999999,14.803
61.5,11.42239,14.824919999999999
61.75,11.42243,14.83383
62.0,11.42527,14.85838
62.25,11.42355,14.86779
62.5,11.42047,14.870650000000001
62.75,11.41623,14.86262
63.0,11.41422,14.86613
63.25,11.418989999999999,14.86765
63.5,11.42526,14.87696
63.75,11.431090000000001,14.88344
64.0,11.43667,14.88494
64.25,11.42796,14.89034
64.5,11.418299999999999,14.89187
64.75,11.40917,14.89519
65.0,11.4011,14.90438
65.25,11.39762,14.914159999999999
65.5,11.392710000000001,14.921420000000001
65.75,11.38683,14.923490000000001
66.0,-652.5649999999999,47.0266
66.25,-652.578,47.0083
66.5,-652.601,46.9969
66.75,-652.623,46.9797
67.0,-652.646,46.9674
67.25,-652.692,46.945
67.5,-652.6949999999999,46.9432
67.75,-652.722,46.9353
68.0,-652.729,46.9297
68.25,-652.731,46.9335
68.5,-652.729,46.935
68.75,-652.7280000000001,46.9332
69.0,694.359,50.340199999999996
69.25,694.4449999999999,50.3485
69.5,694.422,50.3489
69.75,694.443,50.3472
70.0,694.4300000000001,50.3468
70.25,694.428,50.34819999999999
70.5,694.4300000000001,50.3447
70.75,694.437,50.342800000000004
71.0,694.426,50.342200000000005
71.25,694.416,50.34649999999999
71.5,694.455,50.342499999999994
71.75,694.4300000000001,50.33749999999999
72.0,694.427,50.33749999999999
72.25,694.418,50.3401
72.5,694.428,50.3429
72.75,11.204609999999999,14.85206
73.0,11.20524,14.855410000000001
73.25,11.20527,14.855599999999999
73.5,11.20622,14.86049
73.75,11.20539,14.85632
74.0,11.20532,14.855879999999999
74.25,11.2061,14.859829999999999
74.5,11.20574,14.858080000000001
74.75,11.205029999999999,14.85446
75.0,11.20497,14.85403
75.25,11.20486,14.8535
75.5,11.205110000000001,14.854759999999999
75.75,11.20581,14.858319999999999
76.0,11.20592,14.85896
76.25,11.205639999999999,14.85754
76.5,11.20557,14.857149999999999
76.75,11.20496,14.85406
77.0,11.20553,14.856919999999999
77.25,11.206859999999999,14.863689999999998
77.5,11.2119,14.88948
77.75,11.21329,14.89703
78.0,11.2151,14.90641
78.25,11.21599,14.91094
78.5,11.21477,14.90485
78.75,11.21321,14.896790000000001
79.0,11.21325,14.89686
79.25,11.213280000000001,14.89705
79.5,11.21274,14.89432
79.75,11.21189,14.889949999999999
80.0,11.23465,14.8964
80.25,11.25103,14.902260000000002
80.5,11.266639999999999,14.904309999999999
80.75,11.28098,14.913459999999999
81.0,11.293890000000001,14.9157
81.25,11.30193,14.92003
81.5,11.30854,14.92202
81.75,11.31645,14.925699999999999
82.0,11.323559999999999,14.93
82.25,11.33369,14.93607
82.5,11.34421,14.939530000000001
82.75,11.354330000000001,14.94537
83.0,11.36496,14.954149999999998
83.25,11.386230000000001,14.96217
83.5,11.41016,14.97953
83.75,11.434930000000001,14.991769999999999
84.0,11.461590000000001,14.99988
84.25,11.43178,14.98467
84.5,11.40923,14.97466
84.75,11.39104,14.96397
85.0,11.37597,14.96019
85.25,11.39551,14.97295
85.5,11.41337,14.972859999999999
85.75,11.43432,14.9838
86.0,11.45805,14.9955
86.25,11.436340000000001,14.9851
86.5,11.41941,14.97633
86.75,11.40673,14.966330000000001
87.0,11.3954,14.95871
87.25,11.39992,14.958949999999998
87.5,11.405850000000001,14.961810000000002
87.75,11.41066,14.95882
88.0,11.417259999999999,14.96059
88.25,11.41825,14.96546
88.5,11.41984,14.96929
88.75,11.41995,14.96976
89.0,11.42134,14.97692
89.25,11.41231,14.97201
89.5,11.40323,14.971400000000001
89.75,11.39358,14.96776
90.0,11.38316,14.96488
90.25,11.36334,14.955010000000001
90.5,11.34256,14.94022
90.75,11.322610000000001,14.92969
91.0,11.299389999999999,14.91625
91.25,11.2743,14.90674
91.5,11.24745,14.89766
91.75,11.21769,14.873660000000001
92.0,11.20479,14.853430000000001
92.25,11.20527,14.855509999999999
92.5,11.20534,14.85593
92.75,11.205639999999999,14.85749
93.0,11.20506,14.854610000000001
93.25,11.205029999999999,14.85433
93.5,11.205680000000001,14.857610000000001
93.75,11.204989999999999,14.854209999999998
94.0,11.2053,14.85577
94.25,11.205350000000001,14.85599
94.5,11.20453,14.851790000000001
94.75,11.20539,14.85616
95.0,11.205210000000001,14.85538
95.25,11.20433,14.85081
95.5,11.205599999999999,14.857299999999999
95.75,11.20533,14.85598
96.0,11.20397,14.848880000000001
96.25,11.20422,14.85017
96.5,11.20486,14.85347
96.75,11.20483,14.85334
97.0,11.20497,14.854099999999999
97.25,11.20538,14.856169999999999
97.5,11.20619,14.86036
97.75,11.20581,14.858419999999999
98.0,11.20698,14.864350000000002
98.25,11.20674,14.86325
98.5,11.20691,14.864049999999999
98.75,11.20779,14.868559999999999
99.0,11.207239999999999,14.86579
99.25,11.20842,14.87176
99.5,11.20779,14.86872
99.75,11.20641,14.86161
100.0,11.20557,14.85716
100.25,11.206579999999999,14.862269999999999
100.5,11.206479999999999,14.86185
100.75,11.206589999999998,14.86243
101.0,11.20681,14.863629999999999
101.25,11.20566,14.85773
101.5,11.21147,14.887220000000001
101.75,11.21419,14.901520000000001
102.0,11.21548,14.908389999999999
102.25,11.21471,14.90449
102.5,11.21528,14.907340000000001
102.75,11.215060000000001,14.906289999999998
103.0,11.2148,14.904910000000001
103.25,11.21329,14.89723
103.5,11.212959999999999,14.8954
103.75,11.21263,14.89372
104.0,11.21184,14.889600000000002
104.25,11.21022,14.88118
104.5,11.20917,14.87576
104.75,11.22439,14.884830000000001
105.0,11.24578,14.898340000000001
105.25,11.25515,14.90051
105.5,11.26449,14.90729
105.75,11.27283,14.908750000000001
106.0,11.28051,14.9112
106.25,11.30303,14.925630000000002
106.5,11.32553,14.935569999999998
106.75,11.349540000000001,14.948440000000002
107.0,11.37712,14.966050000000001
107.25,11.37943,14.968710000000002
107.5,11.38041,14.96454
107.75,11.38258,14.96216
108.0,11.38431,14.96157
108.25,11.39144,14.970609999999999
108.5,11.39742,14.96916
108.75,11.40411,14.97598
109.0,11.40941,14.975610000000001
109.25,11.38959,14.97018
109.5,11.370650000000001,14.960410000000001
109.75,11.3551,14.949279999999998
110.0,11.34107,14.93717
110.25,11.36178,14.951319999999999
110.5,11.38076,14.952490000000001
110.75,11.40201,14.96507
111.0,11.425080000000001,14.97784
111.25,11.41469,14.974969999999999
111.5,11.40273,14.95961
111.75,11.39331,14.95691
112.0,11.38358,14.95316
112.25,11.386759999999999,14.960090000000001
112.5,11.38911,14.96321
112.75,11.39021,14.959679999999999
113.0,11.39319,14.965720000000001
113.25,11.38413,14.960639999999998
113.5,11.373520000000001,14.956750000000001
113.75,11.36271,14.94725
114.0,11.35317,14.94414
114.25,11.33655,14.932400000000001
114.5,11.32221,14.93225
114.75,11.30265,14.91922
115.0,11.28328,14.91159
115.25,11.25784,14.90044
115.5,11.234190000000002,14.889409999999998
115.75,11.210939999999999,14.87116
116.0,11.20626,14.86094
116.25,11.20589,14.8589
116.5,11.20661,14.862440000000001
116.75,11.20592,14.858989999999999
117.0,11.20628,14.86079
117.25,11.20592,14.858989999999999
117.5,11.20671,14.863010000000001
117.75,11.20781,14.86862
118.0,11.20738,14.86652
118.25,11.20818,14.8706
118.5,11.208770000000001,14.87371
118.75,11.20757,14.8676
119.0,11.2076,14.867719999999998
119.25,11.20843,14.87188
119.5,11.20778,14.868749999999999
119.75,11.205869999999999,14.85896
120.0,11.20696,14.864360000000001
120.25,11.20627,14.86085
120.5,11.20608,14.8598
120.75,11.20687,14.863779999999998
121.0,11.20599,14.85944
121.25,11.20629,14.86082
121.5,11.20721,14.86562
121.75,11.2072,14.86558
122.0,11.20745,14.86685
122.25,11.20721,14.865680000000001
122.5,11.20681,14.86361
122.75,11.207,14.86451
123.0,11.20749,14.867090000000001
123.25,11.20806,14.870000000000001
123.5,11.20935,14.87654
123.75,11.209060000000001,14.875219999999999
124.0,11.20848,14.872209999999999
124.25,11.208459999999999,14.872119999999999
124.5,11.20824,14.870949999999999
124.75,11.209340000000001,14.87656
125.0,11.21001,14.880099999999999
125.25,11.20848,14.87237
125.5,11.20979,14.87895
125.75,11.21157,14.88805
126.0,11.21261,14.893550000000001
126.25,11.21304,14.89574
126.5,11.21124,14.88667
126.75,11.21016,14.88106
127.0,11.203800000000001,14.84897
127.25,11.195459999999999,14.806519999999999
127.5,11.18622,14.76173
127.75,11.17895,14.72596
128.0,11.17051,14.68063
128.25,11.16161,14.63452
128.5,11.16944,14.60557
128.75,11.1799,14.580849999999998
129.0,11.19428,14.57372
129.25,11.19606,14.54869
129.5,11.20156,14.54458
129.75,11.20666,14.53852
130.0,11.21105,14.53349
130.25,11.22484,14.53603
130.5,11.23816,14.53933
130.75,11.25262,14.54504
131.0,11.26638,14.546290000000003
131.25,11.274650000000001,14.574969999999999
131.5,11.277,14.57342
131.75,11.283050000000001,14.59073
132.0,11.28607,14.592500000000001
132.25,11.29073,14.60153
132.5,11.29376,14.604499999999998
132.75,11.29991,14.62115
133.0,11.307400000000001,14.64719
133.25,11.320620000000002,14.664560000000002
133.5,11.33159,14.67041
133.75,11.34619,14.69025
134.0,11.36214,14.71252
134.25,11.365960000000001,14.72658
134.5,11.36901,14.738769999999999
134.75,11.37178,14.74381
135.0,11.372720000000001,14.74411
135.25,11.35422,14.73613
135.5,11.33853,14.73412
135.75,11.32804,14.74004
136.0,11.31654,14.73616
136.25,11.32405,14.750960000000001
136.5,11.32965,14.75305
136.75,11.34105,14.77834
137.0,11.35398,14.80826
137.25,11.348690000000001,14.82263
137.5,11.34273,14.838619999999999
137.75,11.33642,14.85209
138.0,-652.597,47.036699999999996
138.25,-652.605,47.0235
138.5,-652.626,47.0129
138.75,-652.645,46.9962
139.0,-652.663,46.9788
139.25,-652.684,46.9626
139.5,-652.705,46.9524
139.75,-652.7280000000001,46.9459
140.0,-652.723,46.9441
140.25,-652.725,46.940799999999996
140.5,-652.726,46.9435
140.75,-652.726,46.941100000000006
141.0,694.362,50.3496
141.25,694.4300000000001,50.3626
141.5,694.443,50.3613
141.75,694.433,50.36059999999999
142.0,694.434,50.36540000000001
142.25,694.44,50.364200000000004
142.5,694.434,50.354600000000005
142.75,694.431,50.35510000000001
143.0,694.425,50.3575
143.25,694.4100000000001,50.364999999999995
143.5,694.458,50.3638
143.75,694.44,50.3584
144.0,694.433,50.3614
144.25,694.449,50.3578
144.5,694.433,50.358
144.75,11.202960000000001,14.84357
145.0,11.2029,14.84342
145.25,11.20341,14.84591
145.5,11.20368,14.847470000000001
145.75,11.20328,14.84534
146.0,11.20282,14.84303
146.25,11.20335,14.84561
146.5,11.20453,14.85164
146.75,11.20471,14.85267
147.0,11.20515,14.85499
147.25,11.20416,14.84994
147.5,11.20598,14.8591
147.75,11.20604,14.859559999999998
148.0,11.20494,14.8539
148.25,11.20453,14.8518
148.5,11.20488,14.85361
148.75,11.20455,14.85191
149.0,11.205179999999999,14.85513
149.25,11.20538,14.85616
149.5,11.20739,14.866430000000001
149.75,11.20713,14.86532
150.0,11.20775,14.86853
150.25,11.20569,14.857940000000001
150.5,11.2073,14.86597
150.75,11.20551,14.85707
151.0,11.20044,14.83154
151.25,11.192730000000001,14.79644
151.5,11.18454,14.75309
151.75,11.17859,14.72372
152.0,11.16982,14.67706
152.25,11.160969999999999,14.631229999999999
152.5,11.16337,14.60191
152.75,11.18134,14.57908
153.0,11.20357,14.56889
153.25,11.20725,14.546280000000001
153.5,11.21122,14.52749
153.75,11.21846,14.52568
154.0,11.2282,14.53412
154.25,11.2445,14.54033
154.5,11.26195,14.54655
154.75,11.27627,14.543019999999999
155.0,11.29447,14.5571
155.25,11.297529999999998,14.5591
155.5,11.30345,14.575759999999999
155.75,11.309349999999998,14.591279999999998
156.0,11.313849999999999,14.6018
156.25,11.30735,14.596
156.5,11.30464,14.60972
156.75,11.30114,14.61448
157.0,11.298490000000001,14.61967
157.25,11.3021,14.624419999999999
157.5,11.308250000000001,14.642290000000001
157.75,11.31306,14.64865
158.0,11.320780000000001,14.67005
158.25,11.33011,14.67637
158.5,11.341370000000001,14.69314
158.75,11.3524,14.70366
159.0,11.36443,14.71978
159.25,11.36572,14.72185
159.5,11.36703,14.72395
159.75,11.37172,14.743569999999998
160.0,11.37372,14.75393
160.25,11.35654,14.75699
160.5,11.34085,14.764610000000001
160.75,11.32854,14.77864
161.0,11.31798,14.79343
161.25,11.313030000000001,14.80091
161.5,11.310780000000001,14.816749999999999
161.75,11.30697,14.82515
162.0,-652.6179999999999,47.0349
162.25,-652.617,47.0175
162.5,-652.6289999999999,47.0112
162.75,-652.635,47.0037
163.0,-652.649,46.9896
163.25,-652.672,46.9741
163.5,-652.693,46.9614
163.75,-652.716,46.9514
164.0,-652.723,46.9461
164.25,-652.724,46.9428
164.5,-652.726,46.944900000000004
164.75,-652.725,46.943400000000004
165.0,694.362,50.3561
165.25,694.433,50.3694
165.5,694.419,50.3746
165.75,694.44,50.3779
166.0,694.44,50.3878
166.25,694.455,50.3855
166.5,694.44,50.3788
166.75,694.443,50.3776
167.0,694.426,50.380300000000005
167.25,694.4540000000001,50.37950000000001
167.5,694.437,50.378
167.75,694.458,50.37310000000001
168.0,694.434,50.3609
168.25,694.425,50.3637
168.5,694.434,50.3638
168.75,11.20308,14.84413
169.0,11.202739999999999,14.84258
169.25,11.202929999999999,14.843509999999998
169.5,11.20166,14.83714
169.75,11.20035,14.83034
170.0,11.2006,14.831420000000001
170.25,11.20207,14.838909999999998
170.5,11.20091,14.833160000000001
170.75,11.20178,14.83747
171.0,11.20208,14.839080000000001
171.25,11.20181,14.83775
171.5,11.20156,14.83643
171.75,11.2012,14.8346
172.0,11.20069,14.83192
172.25,11.20187,14.837869999999999
172.5,11.20135,14.835349999999998
172.75,11.20221,14.83966
173.0,11.202490000000001,14.841249999999999
173.25,11.20225,14.840029999999999
173.5,11.20197,14.83866
173.75,11.20248,14.84114
174.0,11.20677,14.862960000000001
174.25,11.20748,14.86693
174.5,11.2074,14.86663
174.75,11.206479999999999,14.861989999999999
175.0,11.20038,14.83121
175.25,11.195340000000002,14.80544
175.5,11.18725,14.76853
175.75,11.18221,14.742429999999999
176.0,11.17512,14.70441
176.25,11.16596,14.65702
176.5,11.16249,14.639
176.75,11.15589,14.60492
177.0,11.152539999999998,14.58756
177.25,11.1518,14.58004
177.5,11.159559999999999,14.554459999999999
177.75,11.16904,14.5406
178.0,11.18392,14.55059
178.25,11.195780000000001,14.55254
178.5,11.20696,14.55401
178.75,11.21867,14.56336
179.0,11.22952,14.5687
179.25,11.243920000000001,14.578009999999999
179.5,11.25893,14.586500000000001
179.75,11.2738,14.59374
180.0,11.28989,14.60298
180.25,11.28363,14.602829999999999
180.5,11.27942,14.60445
180.75,11.27111,14.586479999999998
181.0,11.27132,14.59956
181.25,11.28124,14.6276
181.5,11.2912,14.65141
181.75,11.3015,14.676849999999998
182.0,11.310780000000001,14.697099999999999
182.25,11.30957,14.69546
182.5,11.30826,14.6887
182.75,11.30673,14.68096
183.0,11.30813,14.68803
183.25,11.308530000000001,14.68987
183.5,11.31123,14.69941
183.75,11.31409,14.71419
184.0,11.31925,14.73163
184.25,11.31636,14.739049999999999
184.5,11.31198,14.74964
184.75,11.312890000000001,14.77608
185.0,11.31275,14.80334
185.25,11.31375,14.81812
185.5,11.31344,14.82161
185.75,11.31297,14.828599999999998
186.0,-652.602,47.055899999999994
186.25,-652.606,47.0379
186.5,-652.622,47.027100000000004
186.75,-652.635,47.0124
187.0,-652.649,47.0004
187.25,-652.665,46.9878
187.5,-652.681,46.9731
187.75,-652.697,46.966899999999995
188.0,-652.711,46.9638
188.25,-652.721,46.9575
188.5,-652.72,46.9587
188.75,-652.72,46.9581
189.0,694.368,50.383900000000004
189.25,694.4680000000001,50.3914
189.5,694.443,50.386700000000005
189.75,694.455,50.383300000000006
190.0,694.439,50.3737
190.25,694.44,50.3734
190.5,694.437,50.3725
190.75,694.418,50.377700000000004
191.0,694.449,50.3788
191.25,694.441,50.37700000000001
191.5,694.443,50.37570000000001
191.75,694.425,50.3788
192.0,694.44,50.380700000000004
192.25,694.446,50.3797
192.5,694.44,50.381299999999996
192.75,11.20154,14.836189999999998
193.0,11.20134,14.835339999999999
193.25,11.19999,14.82845
193.5,11.20054,14.83118
193.75,11.200109999999999,14.82901
194.0,11.20068,14.83178
194.25,11.201690000000001,14.83697
194.5,11.202860000000001,14.843
194.75,11.2036,14.84687
195.0,11.20497,14.854040000000001
195.25,11.20514,14.85492
195.5,11.204930000000001,14.85383
195.75,11.20456,14.85199
196.0,11.20445,14.85137
196.25,11.204270000000001,14.850439999999999
196.5,11.204799999999999,14.853150000000001
196.75,11.20479,14.853110000000001
197.0,11.20519,14.85518
197.25,11.20534,14.85595
197.5,11.204640000000001,14.85247
197.75,11.2059,14.85881
198.0,11.20679,14.86345
198.25,11.20777,14.86844
198.5,11.20692,14.86423
198.75,11.20603,14.85965
199.0,11.19876,14.823170000000001
199.25,11.192499999999999,14.79512
199.5,11.185500000000001,14.75977
199.75,11.178880000000001,14.7257
200.0,11.1708,14.68209
200.25,11.153830000000001,14.59442
200.5,11.15057,14.57738
200.75,11.15533,14.56034
201.0,11.15912,14.53823
201.25,11.17037,14.52694
201.5,11.18872,14.547609999999999
201.75,11.20342,14.54496
202.0,11.21489,14.52557
202.25,11.22709,14.5295
202.5,11.23933,14.53148
202.75,11.25171,14.53126
203.0,11.26788,14.54471
203.25,11.28437,14.560500000000001
203.5,11.29981,14.566239999999999
203.75,11.318629999999999,14.57956
204.0,11.33313,14.581109999999999
204.25,11.32934,14.583389999999998
204.5,11.327390000000001,14.593030000000002
204.75,11.327079999999999,14.60423
205.0,11.32591,14.61322
205.25,11.329899999999999,14.63381
205.5,11.33108,14.63531
205.75,11.33361,14.6477
206.0,11.33674,14.6599
206.25,11.35145,14.679939999999998
206.5,11.3675,14.70319
206.75,11.380790000000001,14.70711
207.0,11.39471,14.71423
207.25,11.38132,14.70565
207.5,11.37025,14.708210000000001
207.75,11.36139,14.70816
208.0,11.353720000000001,14.71072
208.25,11.35876,14.73211
208.5,11.36124,14.744979999999998
208.75,11.3678,14.77264
209.0,11.37346,14.797519999999999
209.25,11.36541,14.82084
209.5,11.35401,14.822750000000001
209.75,11.34582,14.83574
210.0,-652.581,47.065200000000004
210.25,-652.579,47.0533
210.5,-652.593,47.0439
210.75,-652.603,47.0322
211.0,-652.615,47.019
211.25,-652.63,47.0047
211.5,-652.647,46.9944
211.75,-652.66,46.9906
212.0,-652.6690000000001,46.983000000000004
212.25,-652.678,46.9815
212.5,-652.684,46.9716
212.75,-652.692,46.9651
213.0,694.389,50.3762
213.25,694.44,50.3865
213.5,694.428,50.38759999999999
213.75,694.437,50.38759999999999
214.0,694.443,50.38850000000001
214.25,694.443,50.38850000000001
214.5,694.442,50.390299999999996
214.75,694.443,50.3905
215.0,694.46,50.386700000000005
215.25,694.425,50.3878
215.5,694.439,50.39149999999999
215.75,694.444,50.391999999999996
216.0,694.443,50.39620000000001
216.25,694.449,50.3953
216.5,694.4449999999999,50.4004
216.75,11.196869999999999,14.81204
217.0,11.19711,14.81345
217.25,11.19833,14.81954
217.5,11.19975,14.826970000000001
217.75,11.199269999999999,14.824660000000002
218.0,11.199119999999999,14.823799999999999
218.25,11.2003,14.82977
218.5,11.19987,14.827729999999999
218.75,11.19969,14.82677
219.0,11.19865,14.82137
219.25,11.1982,14.819090000000001
219.5,11.19942,14.825230000000001
219.75,11.199349999999999,14.825000000000001
220.0,11.201929999999999,14.8383
220.25,11.20225,14.83993
220.5,11.20285,14.843060000000001
220.75,11.20248,14.8412
221.0,11.202960000000001,14.84366
221.25,11.20075,14.8325
221.5,11.20083,14.832709999999999
221.75,11.20284,14.8429
222.0,11.203500000000002,14.84647
222.25,11.20528,14.85548
222.5,11.20556,14.857030000000002
222.75,11.20368,14.84762
223.0,11.19876,14.822700000000001
223.25,11.19411,14.798820000000001
223.5,11.18558,14.75843
223.75,11.17879,14.72505
224.0,11.169999999999998,14.677959999999999
224.25,11.1591,14.62157
224.5,11.15858,14.595690000000001
224.75,11.165510000000001,14.55754
