Hora_decimal,P_3f_S,Q_3f_S
41.75,416.203,138.6357
42.0,389.617,134.4307
42.25,393.126,132.4704
42.5,401.909,132.6945
42.75,408.281,135.0754
43.0,409.601,136.4365
43.25,407.864,139.0231
43.5,423.443,143.1293
43.75,426.245,138.2542
44.0,436.82599999999996,132.0189
44.25,441.317,129.7861
44.5,439.30699999999996,126.8692
44.75,426.05600000000004,122.90809999999999
45.0,429.296,126.7813
45.25,439.331,136.1642
45.5,443.416,140.0011
45.75,446.87500000000006,147.9382
46.0,427.024,150.13920000000002
46.25,427.528,144.358
46.5,426.13199999999995,138.1644
46.75,413.452,135.4119
47.0,433.364,137.4435
47.25,435.267,144.78
47.5,444.082,144.1822
47.75,448.66499999999996,148.87
48.0,427.321,143.2752
48.25,422.256,140.29129999999998
48.5,392.092,133.1859
48.75,404.42900000000003,138.40269999999998
49.0,401.285,144.0617
49.25,418.313,145.7022
49.5,414.842,146.8202
49.75,401.73800000000006,146.5282
50.0,414.172,143.1368
50.25,408.917,147.9634
50.5,412.436,150.261
50.75,395.84000000000003,143.2923
51.0,383.984,126.37110000000001
51.25,375.494,126.44850000000001
51.5,384.293,129.6295
51.75,386.682,127.7014
52.0,380.672,133.1603
52.25,382.688,136.82659999999998
52.5,367.838,133.5283
52.75,366.635,131.9443
53.0,378.46999999999997,138.7076
53.25,357.743,133.33210000000003
53.5,349.743,131.8164
53.75,342.516,133.941
54.0,350.35400000000004,140.9389
54.25,358.754,141.2632
54.5,348.646,132.2163
54.75,362.622,135.4759
55.0,410.06600000000003,134.23399999999998
55.25,472.867,138.1944
55.5,499.423,145.742
55.75,555.9590000000001,158.9133
56.0,550.762,154.7251
56.25,643.646,171.5213
56.5,681.48,183.9028
56.75,671.784,176.3501
57.0,698.181,180.6858
57.25,676.241,173.91289999999998
57.5,727.006,184.1222
57.75,743.969,183.6151
58.0,733.181,179.5115
58.25,736.026,187.1419
58.5,692.217,196.2619
58.75,701.5500000000001,182.6082
59.0,752.526,196.1136
59.25,790.7819999999999,186.89669999999998
59.5,768.4200000000001,198.45839999999998
59.75,770.73,199.09640000000002
60.0,740.322,200.41570000000002
60.25,740.118,187.626
60.5,776.422,199.14209999999997
60.75,705.5429999999999,203.312
61.0,648.78,179.19039999999998
61.25,617.814,180.1185
61.5,642.957,182.7534
61.75,644.421,179.4562
62.0,651.765,164.9177
62.25,547.25,152.4144
62.5,533.509,149.5395
62.75,544.899,165.2468
63.0,533.329,152.0025
63.25,536.513,154.1513
63.5,533.61,150.8217
63.75,521.448,152.7802
64.0,510.77,151.2931
64.25,506.001,148.704
64.5,492.005,150.4991
64.75,450.38599999999997,144.0662
65.0,431.978,142.73329999999999
65.25,402.917,140.636
65.5,399.90700000000004,137.9478
65.75,391.64,136.60469999999998
66.0,388.322,134.6732
66.25,386.192,134.2157
66.5,371.33299999999997,131.3119
66.75,367.923,124.8475
67.0,362.41999999999996,123.34700000000001
67.25,362.658,128.3807
67.5,384.671,128.8302
67.75,391.668,133.08859999999999
68.0,386.44300000000004,123.718
68.25,421.547,127.1136
68.5,406.697,130.4562
68.75,408.014,126.98259999999999
69.0,411.278,128.3823
69.25,402.31600000000003,125.5025
69.5,407.93399999999997,129.8081
69.75,380.959,127.9999
70.0,383.395,128.4111
70.25,397.24299999999994,132.4529
70.5,382.102,129.14860000000002
70.75,380.44599999999997,129.61360000000002
71.0,390.433,131.1861
71.25,397.65700000000004,133.529
71.5,389.374,132.5696
71.75,382.10499999999996,131.1324
72.0,377.524,131.94459999999998
72.25,370.423,131.9559
72.5,358.554,127.2046
72.75,354.575,133.7707
73.0,359.617,134.1586
73.25,367.58500000000004,132.9486
73.5,360.471,131.34449999999998
73.75,372.872,138.1654
74.0,366.35,140.9305
74.25,361.049,138.9586
74.5,354.152,137.8879
74.75,367.23,143.18259999999998
75.0,343.67499999999995,140.7451
75.25,348.15,140.74190000000002
75.5,338.414,140.1106
75.75,338.53299999999996,137.5583
76.0,331.634,133.48409999999998
76.25,331.38,133.43869999999998
76.5,331.922,137.84449999999998
76.75,330.834,139.5908
77.0,328.37600000000003,138.2617
77.25,321.105,135.3445
77.5,305.529,123.6609
77.75,292.1777,121.6979
78.0,284.8778,122.13980000000001
78.25,283.42449999999997,119.6781
78.5,288.6264,124.24669999999999
78.75,300.587,131.38979999999998
79.0,299.7034,129.7647
79.25,302.70000000000005,127.93299999999999
79.5,302.48699999999997,128.2339
79.75,303.11100000000005,126.9459
80.0,278.83820000000003,128.54379999999998
80.25,288.78369999999995,128.7491
80.5,293.89639999999997,130.5814
80.75,305.076,128.98880000000003
81.0,331.115,140.774
81.25,329.538,141.8044
81.5,355.847,148.01620000000003
81.75,351.851,145.35789999999997
82.0,350.817,143.781
82.25,343.578,141.68220000000002
82.5,309.078,138.6994
82.75,322.238,138.90109999999999
83.0,335.777,142.5668
83.25,360.383,145.645
83.5,354.029,143.59570000000002
83.75,370.371,148.54309999999998
84.0,349.682,145.0482
84.25,346.289,145.6517
84.5,334.854,143.126
84.75,343.847,145.0302
85.0,303.536,133.3206
85.25,310.703,134.1595
85.5,342.293,143.40300000000002
85.75,358.172,144.9454
86.0,356.856,144.5686
86.25,351.002,139.9365
86.5,343.344,138.3451
86.75,359.79499999999996,140.6413
87.0,351.374,139.0464
87.25,361.009,136.8558
87.5,342.55999999999995,136.84449999999998
87.75,352.918,143.6426
88.0,377.458,139.1618
88.25,364.882,133.5367
88.5,363.041,132.8829
88.75,349.82,127.9776
89.0,359.696,126.60279999999999
89.25,373.05,127.17869999999999
89.5,367.21999999999997,125.27590000000001
89.75,373.748,125.14090000000002
90.0,374.108,126.65020000000001
90.25,348.78900000000004,124.69290000000001
90.5,349.538,126.08949999999999
90.75,350.884,131.60090000000002
91.0,343.625,133.0134
91.25,334.053,127.5512
91.5,326.546,128.6644
91.75,353.762,133.7186
92.0,376.25699999999995,133.2311
92.25,380.30999999999995,128.5134
92.5,376.877,127.7421
92.75,376.631,127.94030000000001
93.0,400.781,133.98170000000002
93.25,388.209,135.6848
93.5,388.34000000000003,131.25310000000002
93.75,390.95000000000005,137.061
94.0,391.49100000000004,135.91469999999998
94.25,389.828,135.4135
94.5,393.80899999999997,138.11849999999998
94.75,380.033,133.7714
95.0,381.692,134.839
95.25,385.13,135.1285
95.5,372.73400000000004,134.5827
95.75,372.14300000000003,135.4552
96.0,377.83599999999996,142.8284
96.25,360.59000000000003,140.35170000000002
96.5,354.63800000000003,135.6943
96.75,344.521,132.5016
97.0,354.584,138.6991
97.25,341.174,132.8179
97.5,351.447,134.7627
97.75,356.624,138.32010000000002
98.0,344.825,135.696
98.25,351.038,137.0094
98.5,341.68100000000004,135.59029999999998
98.75,334.373,130.55689999999998
99.0,328.852,132.8479
99.25,314.94800000000004,125.6107
99.5,315.866,128.1466
99.75,330.5,134.65460000000002
100.0,317.50699999999995,135.4866
100.25,317.661,133.94639999999998
100.5,308.30999999999995,130.4049
100.75,310.768,131.7111
101.0,311.75100000000003,131.7721
101.25,326.69100000000003,143.7939
101.5,307.59000000000003,126.5253
101.75,288.5267,118.03790000000001
102.0,283.5596,116.1642
102.25,292.2764,124.322
102.5,290.17280000000005,122.51149999999998
102.75,285.9047,122.8149
103.0,296.2627,123.49090000000001
103.25,310.925,136.9964
103.5,308.408,128.9339
103.75,299.9538,129.68970000000002
104.0,264.2878,128.256
104.25,281.03369999999995,136.8138
104.5,288.915,137.0041
104.75,297.159,145.00560000000002
105.0,310.881,140.2328
105.25,326.471,147.1919
105.5,339.539,146.48430000000002
105.75,345.23699999999997,146.6079
106.0,345.19100000000003,147.6432
106.25,341.28200000000004,144.9672
106.5,302.93399999999997,139.51190000000003
106.75,303.77299999999997,143.5208
107.0,318.002,145.0438
107.25,325.413,133.7809
107.5,333.416,141.8279
107.75,362.003,143.3095
108.0,344.48,137.4459
108.25,337.87800000000004,137.864
108.5,329.75699999999995,137.948
108.75,344.567,143.3133
109.0,318.794,148.347
109.25,300.239,137.9237
109.5,326.733,141.6605
109.75,328.44,143.45929999999998
110.0,336.082,133.1549
110.25,329.426,138.6826
110.5,331.749,134.8742
110.75,357.294,140.14389999999997
111.0,352.631,136.747
111.25,336.365,133.7264
111.5,352.24899999999997,141.2827
111.75,341.22400000000005,134.748
112.0,344.718,137.0334
112.25,329.456,129.8407
112.5,336.483,125.9213
112.75,332.82300000000004,127.81389999999999
113.0,344.82,129.44850000000002
113.25,341.022,129.612
113.5,362.861,131.11040000000003
113.75,360.354,130.7036
114.0,363.67,131.071
114.25,378.109,136.81279999999998
114.5,357.089,124.33249999999998
114.75,369.719,129.70030000000003
115.0,375.24699999999996,127.26
115.25,375.863,125.7483
115.5,388.75700000000006,128.1499
115.75,384.52099999999996,130.527
116.0,403.674,127.0256
116.25,406.514,123.5959
116.5,409.571,121.3252
116.75,415.139,120.9591
117.0,427.66999999999996,122.73769999999999
117.25,415.67600000000004,121.02130000000001
117.5,411.886,121.9137
117.75,403.6,121.45450000000001
118.0,415.00399999999996,120.7276
118.25,387.11799999999994,116.58099999999999
118.5,375.63,114.0649
118.75,381.357,118.6824
119.0,393.578,123.7483
119.25,377.33,118.25630000000001
119.5,396.15999999999997,123.756
119.75,420.382,133.5495
120.0,371.762,125.36460000000001
120.25,385.14,128.2326
120.5,378.905,124.3446
120.75,353.78,120.51059999999998
121.0,369.61699999999996,128.70909999999998
121.25,373.328,128.955
121.5,376.653,129.3804
121.75,384.079,128.72969999999998
122.0,371.594,123.434
122.25,374.978,126.63419999999999
122.5,372.923,128.4751
122.75,371.489,131.20440000000002
123.0,351.291,125.53890000000001
123.25,347.665,126.1591
123.5,343.656,117.44460000000001
123.75,352.433,118.52980000000001
124.0,350.483,121.9263
124.25,348.297,122.6029
124.5,333.38599999999997,119.44980000000001
124.75,328.701,116.23559999999999
125.0,333.415,112.6713
125.25,360.853,123.99079999999998
125.5,363.239,129.2603
125.75,346.203,127.5883
126.0,355.427,127.75970000000001
126.25,362.581,123.82169999999999
126.5,375.35,132.0461
126.75,387.953,131.3554
127.0,441.187,133.866
127.25,509.46400000000006,143.2293
127.5,587.894,157.8023
127.75,602.496,167.5424
128.0,626.142,166.8185
128.25,694.2719999999999,173.62969999999999
128.5,728.2139999999999,188.2574
128.75,728.0999999999999,189.29770000000002
129.0,811.7279999999998,184.1389
129.25,1013.4520000000001,201.8427
129.5,860.146,183.73489999999998
129.75,864.5500000000001,192.64829999999998
130.0,809.37,190.5095
130.25,858.8650000000001,197.2973
130.5,843.1,191.87740000000002
130.75,898.777,188.1231
131.0,1043.182,211.4696
131.25,929.7339999999999,190.0224
131.5,1011.136,208.51749999999998
131.75,857.6799999999998,212.0207
132.0,858.8889999999999,208.093
132.25,864.9069999999999,202.1017
132.5,850.023,208.3965
132.75,790.749,198.8741
133.0,748.2729999999999,185.055
133.25,732.6750000000001,183.8597
133.5,752.754,200.8935
133.75,723.736,186.56220000000002
134.0,695.6370000000001,184.4617
134.25,675.822,179.1464
134.5,633.5880000000001,171.3551
134.75,644.811,172.8467
135.0,645.54,167.95170000000002
135.25,604.6790000000001,170.06869999999998
135.5,550.983,162.6137
135.75,568.899,164.9578
136.0,589.1940000000001,165.8328
136.25,574.989,162.3297
136.5,572.076,168.2579
136.75,559.995,166.519
137.0,503.582,158.8791
137.25,512.291,166.2739
137.5,527.6759999999999,148.9957
137.75,481.719,139.3104
138.0,461.82,140.5308
138.25,508.73999999999995,138.8115
138.5,494.15,139.3995
138.75,489.908,142.7455
139.0,478.424,133.4031
139.25,451.256,130.622
139.5,469.883,131.7726
139.75,458.48699999999997,127.7711
140.0,436.319,125.5416
140.25,435.803,125.44810000000001
140.5,452.072,128.2481
140.75,442.09400000000005,123.838
141.0,448.894,121.31720000000001
141.25,443.41200000000003,126.2321
141.5,419.12899999999996,126.749
141.75,433.99600000000004,125.7741
142.0,436.774,125.33739999999999
142.25,438.686,122.5405
142.5,396.77099999999996,118.4082
142.75,408.484,121.8635
143.0,421.575,127.2276
143.25,430.075,137.2655
143.5,432.15700000000004,129.6463
143.75,416.95899999999995,133.7732
144.0,407.97700000000003,132.1042
144.25,394.683,124.55610000000001
144.5,383.33799999999997,129.7506
144.75,381.647,128.6711
145.0,375.028,129.8879
145.25,387.039,130.3192
145.5,377.983,131.153
145.75,385.708,133.1694
146.0,370.954,135.1286
146.25,377.3,132.45409999999998
146.5,368.209,134.2564
146.75,356.669,130.63299999999998
147.0,345.49899999999997,128.2301
147.25,355.73699999999997,134.3787
147.5,340.781,125.63910000000001
147.75,327.206,123.6948
148.0,333.639,127.1418
148.25,333.411,126.3836
148.5,335.343,126.3854
148.75,345.606,133.29389999999998
149.0,341.874,130.5291
149.25,345.44100000000003,128.02710000000002
149.5,354.686,130.8426
149.75,350.38800000000003,147.6742
150.0,373.788,154.58350000000002
150.25,403.23800000000006,157.5043
150.5,384.859,146.9988
150.75,408.037,146.2783
151.0,480.47300000000007,150.5159
151.25,486.59299999999996,166.8213
151.5,541.404,166.7787
151.75,566.219,174.1597
152.0,625.945,180.1
152.25,699.492,176.2421
152.5,732.2379999999999,188.556
152.75,753.381,190.2285
153.0,767.509,190.7654
153.25,840.4559999999999,185.9774
153.5,894.1119999999999,200.4416
153.75,861.76,204.22429999999997
154.0,808.7590000000001,191.63819999999998
154.25,799.738,201.1224
154.5,761.3009999999999,190.8769
154.75,825.7049999999999,200.0317
155.0,830.4010000000001,190.3691
155.25,959.6680000000001,209.3941
155.5,847.204,201.43599999999998
155.75,825.883,208.3117
156.0,842.2049999999999,202.45210000000003
156.25,972.178,213.0039
156.5,785.091,207.51069999999999
156.75,795.654,198.2913
157.0,753.6669999999999,187.6205
157.25,848.604,199.3166
157.5,710.056,191.8151
157.75,749.514,210.6176
158.0,713.5500000000001,193.4767
158.25,688.734,199.4155
158.5,646.301,188.1051
158.75,658.964,184.16629999999998
159.0,632.552,183.8251
159.25,636.054,176.3185
159.5,630.3240000000001,180.17409999999998
159.75,592.563,172.0196
160.0,573.298,176.4257
160.25,573.198,168.64549999999997
160.5,552.145,162.0426
160.75,526.903,151.6596
161.0,512.127,153.569
161.25,495.405,148.99630000000002
161.5,484.71799999999996,151.9207
161.75,483.34,159.6542
162.0,469.05000000000007,154.9651
162.25,464.105,143.3033
162.5,460.838,142.04860000000002
162.75,450.842,149.1001
163.0,445.664,142.0633
163.25,452.849,138.398
163.5,442.55,136.8778
163.75,439.997,131.7739
164.0,413.39300000000003,129.541
164.25,418.775,126.4194
164.5,428.603,130.5436
164.75,415.653,131.7108
165.0,424.999,127.8882
165.25,423.598,130.95499999999998
165.5,420.091,135.58010000000002
165.75,446.563,137.0768
166.0,467.01700000000005,139.8497
166.25,444.30100000000004,141.7945
166.5,427.006,139.52939999999998
166.75,416.37699999999995,134.2766
167.0,428.05899999999997,142.1436
167.25,414.5160000000001,138.638
167.5,429.475,142.1126
167.75,406.006,132.2825
168.0,374.31,120.45979999999999
168.25,381.43600000000004,127.7961
168.5,365.026,125.4255
168.75,366.40700000000004,122.31369999999998
169.0,368.114,125.49579999999999
169.25,371.79499999999996,124.4917
169.5,385.14799999999997,133.1931
169.75,397.894,146.1437
170.0,400.39700000000005,140.376
170.25,374.70799999999997,134.8397
170.5,392.50100000000003,141.5004
170.75,375.49,135.05180000000001
171.0,360.487,132.5782
171.25,365.34499999999997,135.07389999999998
171.5,360.19800000000004,136.5973
171.75,348.146,136.3671
172.0,355.565,139.0101
172.25,352.639,136.3653
172.5,337.937,134.1943
172.75,333.161,132.4636
173.0,350.483,137.372
173.25,350.88800000000003,137.7161
173.5,372.324,149.73499999999999
173.75,359.30400000000003,155.8023
174.0,353.68399999999997,146.3962
174.25,357.911,142.62789999999998
174.5,349.043,143.8914
174.75,371.466,142.4973
175.0,439.34000000000003,145.4044
175.25,530.177,150.3013
175.5,554.844,164.0054
175.75,614.903,167.0306
176.0,612.433,164.2181
176.25,690.951,195.1693
176.5,695.4449999999999,180.7163
176.75,736.302,181.57139999999998
177.0,819.504,189.2946
177.25,713.373,185.32080000000002
177.5,823.821,191.7489
177.75,800.3009999999999,186.76510000000002
178.0,741.3430000000001,183.2568
178.25,747.7719999999999,178.1006
178.5,832.8699999999999,175.3648
178.75,716.61,179.0147
179.0,711.652,177.5335
179.25,744.093,181.0698
179.5,799.9110000000001,191.28320000000002
179.75,817.4979999999998,194.9273
180.0,832.6500000000001,194.9235
180.25,850.116,195.0277
180.5,817.6320000000001,197.92899999999997
180.75,899.9440000000001,197.69509999999997
181.0,843.8950000000001,195.3252
181.25,790.7829999999999,180.39800000000002
181.5,729.379,178.0165
181.75,659.967,178.3428
182.0,632.3190000000001,167.6689
182.25,689.823,169.88219999999998
182.5,634.0889999999999,175.3144
182.75,676.116,187.3534
183.0,658.83,174.15
183.25,649.163,170.7173
183.5,628.082,171.11720000000003
183.75,600.0360000000001,166.3173
184.0,583.401,163.93009999999998
184.25,595.998,165.4695
184.5,588.667,162.30380000000002
184.75,546.306,150.9295
185.0,510.93,137.781
185.25,474.558,138.9823
185.5,442.4,145.2879
185.75,460.658,146.6604
186.0,494.27299999999997,158.4021
186.25,465.80899999999997,157.2769
186.5,454.493,152.868
186.75,445.38800000000003,149.81380000000001
187.0,424.98800000000006,152.8405
187.25,436.406,146.8055
187.5,428.027,144.6149
187.75,421.44499999999994,145.7654
188.0,411.779,139.1365
188.25,428.321,141.8492
188.5,432.48800000000006,141.4565
188.75,449.069,148.1943
189.0,473.56199999999995,146.7201
189.25,483.865,137.6661
189.5,470.369,140.8444
189.75,441.87,136.1954
190.0,426.256,132.7694
190.25,426.259,135.1706
190.5,413.43,136.1966
190.75,424.99,141.2825
191.0,422.019,140.7509
191.25,404.95899999999995,143.5088
191.5,414.35799999999995,145.1999
191.75,429.66100000000006,145.881
192.0,393.715,142.07920000000001
192.25,392.19399999999996,146.2063
192.5,381.787,142.1351
192.75,374.148,134.8928
193.0,383.009,136.9595
193.25,396.158,144.6812
193.5,375.41999999999996,141.484
193.75,375.898,139.63260000000002
194.0,372.93499999999995,142.53740000000002
194.25,367.966,141.25820000000002
194.5,360.827,135.50029999999998
194.75,370.92900000000003,133.0786
195.0,345.731,122.8721
195.25,347.49199999999996,122.6738
195.5,347.257,127.9458
195.75,345.892,132.0363
196.0,351.361,132.0648
196.25,340.041,131.2176
196.5,331.76300000000003,125.3861
196.75,325.28499999999997,123.8026
197.0,337.58,124.31
197.25,345.786,123.1874
197.5,374.928,147.2153
197.75,356.972,153.4908
198.0,348.32300000000004,154.5238
198.25,348.071,149.60320000000002
198.5,357.285,150.84949999999998
198.75,370.512,149.50369999999998
199.0,473.74,159.7732
199.25,470.077,167.7349
199.5,555.837,164.8381
199.75,593.3,163.5528
200.0,650.126,184.5978
200.25,820.9050000000001,222.88049999999998
200.5,825.928,209.5549
200.75,781.1949999999999,198.1675
201.0,791.185,200.53000000000003
201.25,1034.125,220.58909999999997
201.5,824.119,207.9196
201.75,806.316,197.89459999999997
202.0,825.298,212.73409999999998
202.25,872.226,211.18619999999999
202.5,827.758,209.92010000000002
202.75,852.9520000000001,218.10240000000002
203.0,837.378,204.99110000000002
203.25,764.101,194.2312
203.5,860.587,196.19509999999997
203.75,838.3209999999999,200.1601
204.0,866.146,198.9366
204.25,833.1940000000001,207.37350000000004
204.5,840.328,191.5735
204.75,796.2639999999999,191.7823
205.0,850.78,190.845
205.25,730.62,186.7204
205.5,769.816,196.56310000000002
205.75,718.158,173.8277
206.0,786.51,179.54160000000002
206.25,636.927,172.8678
206.5,585.538,166.54049999999998
206.75,636.089,166.8415
207.0,644.653,164.0583
207.25,703.366,168.81119999999999
207.5,586.46,168.6585
207.75,620.25,168.8718
208.0,600.656,159.4769
208.25,595.671,149.3603
208.5,568.08,148.9585
208.75,542.283,144.1996
209.0,520.95,145.9085
209.25,493.74300000000005,138.1421
209.5,521.754,152.1938
209.75,488.76800000000003,143.0103
210.0,469.703,147.14589999999998
210.25,467.964,143.6202
210.5,473.327,144.6721
210.75,473.571,137.4821
211.0,450.84299999999996,137.448
211.25,442.22900000000004,137.5995
211.5,459.45799999999997,143.8033
211.75,456.264,137.9721
212.0,431.63599999999997,132.8662
212.25,447.035,136.5423
212.5,418.391,126.19930000000001
212.75,408.86300000000006,127.3631
213.0,395.3829999999999,117.23780000000001
213.25,412.19899999999996,120.1129
213.5,423.899,126.89090000000002
213.75,424.11,129.78160000000003
214.0,411.116,130.55689999999998
214.25,433.104,133.173
214.5,435.091,129.3789
214.75,425.81800000000004,130.48160000000001
215.0,403.23699999999997,131.59
215.25,418.071,136.1297
215.5,416.372,138.7834
215.75,410.17,138.0076
216.0,411.814,138.3458
216.25,399.048,137.3382
216.5,398.50100000000003,138.5849
216.75,405.34400000000005,137.4368
217.0,393.96500000000003,141.07420000000002
217.25,384.167,136.954
217.5,391.06999999999994,132.3417
217.75,390.70899999999995,135.0033
218.0,403.66099999999994,135.5635
218.25,389.12,136.7797
218.5,381.268,133.27190000000002
218.75,378.217,137.4731
219.0,392.21599999999995,143.2536
219.25,384.628,142.8911
219.5,358.922,134.18630000000002
219.75,359.283,131.68329999999997
220.0,345.255,124.91149999999999
220.25,349.121,123.91080000000001
220.5,332.084,123.779
220.75,340.11299999999994,127.6621
221.0,346.75100000000003,124.4797
221.25,377.27299999999997,144.3269
221.5,383.48,149.8902
221.75,378.526,152.29309999999998
222.0,377.252,152.6631
222.25,365.33299999999997,143.6494
222.5,371.243,142.3376
222.75,390.419,141.1836
223.0,425.89700000000005,145.1114
223.25,451.991,156.5301
223.5,530.374,154.88670000000002
223.75,567.0229999999999,154.7274
224.0,587.3009999999999,167.4871
224.25,752.437,166.2528
224.5,759.105,172.491
224.75,956.028,193.1431
225.0,979.534,194.0512
225.25,998.9379999999999,198.2221
225.5,1018.4639999999999,205.3535
225.75,883.781,192.4304
226.0,772.572,191.7292
226.25,830.3879999999999,185.3385
226.5,800.875,177.15699999999998
226.75,947.5250000000001,207.31690000000003
227.0,965.4870000000001,206.76330000000002
227.25,847.0840000000001,185.65439999999998
227.5,800.326,189.0934
227.75,841.231,191.36679999999998
228.0,929.0050000000001,193.18609999999998
228.25,873.654,197.9426
228.5,843.172,187.01930000000002
228.75,850.7849999999999,198.2842
229.0,1080.0,281.2045
229.25,1056.466,276.11969999999997
229.5,1240.939,319.69
229.75,1074.468,293.3359
230.0,1054.489,296.4403
230.25,1048.0120000000002,296.58119999999997
230.5,1037.892,311.002
230.75,1113.638,316.755
231.0,1065.2549999999999,318.577
231.25,1060.8890000000001,307.21000000000004
231.5,1001.637,293.5016
231.75,1014.926,288.0263
232.0,1062.297,277.8831
232.25,999.213,281.0586
232.5,1046.9969999999998,285.5833
232.75,953.115,267.7437
233.0,956.268,278.3058
233.25,915.906,268.1577
233.5,915.8339999999998,265.08050000000003
