Hora_decimal,P_3f_S,Q_3f_S
68.5,-468.64500000000004,28.389809999999997
68.75,-466.46299999999997,28.266469999999998
69.0,682.7249999999999,43.2819
69.25,682.848,43.2951
69.5,682.824,43.2951
69.75,682.846,43.2937
70.0,682.833,43.293099999999995
70.25,682.83,43.2945
70.5,682.833,43.2911
70.75,682.8399999999999,43.2894
71.0,682.8290000000001,43.2887
71.25,682.817,43.292699999999996
71.5,682.86,43.2892
71.75,11.021510000000001,14.75752
72.0,11.02138,14.75699
72.25,11.02063,14.753149999999998
72.5,11.02047,14.752279999999999
72.75,11.019400000000001,14.746839999999999
73.0,11.02008,14.75021
73.25,11.02012,14.75044
73.5,11.021070000000002,14.755279999999999
73.75,11.02025,14.751169999999998
74.0,11.02017,14.750720000000001
74.25,11.02095,14.75468
74.5,11.02059,14.75291
74.75,11.01989,14.749310000000001
75.0,11.01981,14.74888
75.25,11.01971,14.748339999999999
75.5,11.019960000000001,14.74961
75.75,11.02065,14.75317
76.0,11.020769999999999,14.75381
76.25,11.02049,14.75237
76.5,11.02042,14.751999999999999
76.75,11.01981,14.74889
77.0,11.02038,14.751729999999998
77.25,11.0217,14.75852
77.5,11.02674,14.78426
77.75,11.02814,14.79187
78.0,11.02995,14.801190000000002
78.25,11.03083,14.805790000000002
78.5,11.02962,14.79968
78.75,11.02806,14.791630000000001
79.0,11.0281,14.791699999999999
79.25,11.02813,14.791889999999999
79.5,11.02759,14.789169999999999
79.75,11.02674,14.78479
80.0,11.04949,14.79124
80.25,11.06587,14.797079999999998
80.5,11.08049,14.7986
80.75,11.09482,14.807739999999999
81.0,11.10773,14.809930000000001
81.25,11.11577,14.81429
81.5,11.12239,14.816230000000001
81.75,11.12929,14.819420000000001
82.0,11.136410000000001,14.823730000000001
82.25,11.14653,14.829790000000001
82.5,11.15705,14.83324
82.75,11.167169999999999,14.83909
83.0,11.1778,14.84786
83.25,11.19807,14.855329999999999
83.5,11.222000000000001,14.87263
83.75,11.24676,14.88493
84.0,11.27241,14.892479999999999
84.25,11.24361,14.87782
84.5,11.22107,14.86781
84.75,11.20288,14.85713
85.0,11.18881,14.8539
85.25,11.20735,14.86612
85.5,11.225200000000001,14.866019999999999
85.75,11.24615,14.87695
86.0,11.26888,14.88811
86.25,11.24817,14.87825
86.5,11.23125,14.869480000000001
86.75,11.21856,14.859490000000001
87.0,11.207239999999999,14.851869999999998
87.25,11.21176,14.85211
87.5,11.21768,14.85497
87.75,11.2225,14.851970000000001
88.0,11.2291,14.85374
88.25,11.23008,14.858609999999999
88.5,11.231670000000001,14.862440000000001
88.75,11.23178,14.86291
89.0,11.23317,14.87003
89.25,11.22414,14.865169999999999
89.5,11.21507,14.8645
89.75,11.20541,14.86091
90.0,11.19499,14.858049999999999
90.25,11.176169999999999,14.84872
90.5,11.1554,14.833939999999998
90.75,11.135449999999999,14.823409999999999
91.0,11.11323,14.81048
91.25,11.08814,14.801020000000001
91.5,11.062289999999999,14.79244
91.75,11.032540000000001,14.7685
92.0,11.01964,14.748280000000001
92.25,11.02011,14.75036
92.5,11.02019,14.750779999999999
92.75,11.02049,14.75233
93.0,11.01991,14.74944
93.25,11.019870000000001,14.74916
93.5,11.02052,14.75246
93.75,11.01984,14.74905
94.0,11.02015,14.750599999999999
94.25,11.020199999999999,14.75084
94.5,11.01938,14.74664
94.75,11.020240000000001,14.751
95.0,11.02006,14.75018
95.25,11.019169999999999,14.745650000000001
95.5,11.02046,14.75207
95.75,11.02018,14.75081
96.0,11.018820000000002,14.74373
96.25,11.01907,14.74501
96.5,11.01971,14.74832
96.75,11.019680000000001,14.74817
97.0,11.01982,14.74889
97.25,11.020230000000002,14.751009999999999
97.5,11.02104,14.75514
97.75,11.02066,14.75326
98.0,11.02183,14.75918
98.25,11.02159,14.75809
98.5,11.021749999999999,14.758899999999999
98.75,11.022639999999999,14.763399999999999
99.0,11.02209,14.760639999999999
99.25,11.02326,14.76661
99.5,11.022639999999999,14.763559999999998
99.75,11.02126,14.756450000000001
100.0,11.02042,14.751999999999999
100.25,11.02143,14.75711
100.5,11.021329999999999,14.756689999999999
100.75,11.02144,14.757280000000002
101.0,11.02167,14.75843
101.25,11.02051,14.752579999999998
101.5,11.02631,14.782
101.75,11.02904,14.79637
102.0,11.03033,14.803170000000001
102.25,11.02956,14.79934
102.5,11.03013,14.802180000000002
102.75,11.02991,14.80113
103.0,11.02965,14.79975
103.25,11.02814,14.79208
103.5,11.027800000000001,14.79025
103.75,11.02747,14.78857
104.0,11.02669,14.78444
104.25,11.02507,14.77603
104.5,11.02402,14.770600000000002
104.75,11.03923,14.77966
105.0,11.06063,14.793130000000001
105.25,11.068999999999999,14.794789999999999
105.5,11.078339999999999,14.80151
105.75,11.086680000000001,14.803040000000001
106.0,11.09436,14.80547
106.25,11.11687,14.8199
106.5,11.13837,14.8293
106.75,11.16237,14.84215
107.0,11.18895,14.85922
107.25,11.19127,14.86187
107.5,11.192260000000001,14.85764
107.75,11.194420000000001,14.855319999999999
108.0,11.19615,14.85473
108.25,11.20328,14.863779999999998
108.5,11.209259999999999,14.86232
108.75,11.21595,14.869150000000001
109.0,11.22124,14.868759999999998
109.25,11.20142,14.86333
109.5,11.183489999999999,14.854119999999998
109.75,11.16794,14.84299
110.0,11.15391,14.83089
110.25,11.17461,14.84503
110.5,11.192599999999999,14.84565
110.75,11.213840000000001,14.85823
111.0,11.23691,14.870989999999999
111.25,11.22652,14.86812
111.5,11.21457,14.85277
111.75,11.20514,14.85007
112.0,11.195419999999999,14.846329999999998
112.25,11.19859,14.85325
112.5,11.20094,14.856369999999998
112.75,11.20204,14.85284
113.0,11.205029999999999,14.85884
113.25,11.19596,14.8538
113.5,11.18636,14.8504
113.75,11.17556,14.840959999999999
114.0,11.16601,14.83786
114.25,11.1494,14.82611
114.5,11.13505,14.825980000000001
114.75,11.116499999999998,14.81348
115.0,11.09712,14.80583
115.25,11.07169,14.794720000000002
115.5,11.04905,14.784180000000001
115.75,11.02579,14.765989999999999
116.0,11.02111,14.755790000000001
116.25,11.02074,14.753730000000001
116.5,11.02146,14.757280000000002
116.75,11.020769999999999,14.75384
117.0,11.02113,14.75564
117.25,11.020769999999999,14.753829999999999
117.5,11.02157,14.75786
117.75,11.02266,14.763459999999998
118.0,11.02223,14.76134
118.25,11.02304,14.76545
118.5,11.023620000000001,14.76854
118.75,11.02242,14.762440000000002
119.0,11.02245,14.76251
119.25,11.02328,14.76671
119.5,11.02263,14.76353
119.75,11.02073,14.75381
120.0,11.02181,14.7592
120.25,11.02112,14.755690000000001
120.5,11.02093,14.75465
120.75,11.021709999999999,14.758610000000001
121.0,11.02083,14.75424
121.25,11.02113,14.755669999999999
121.5,11.02206,14.76041
121.75,11.02205,14.76041
122.0,11.0223,14.761700000000001
122.25,11.02206,14.76052
122.5,11.02166,14.75846
122.75,11.02185,14.759350000000001
123.0,11.02234,14.761940000000001
123.25,11.02291,14.76484
123.5,11.02419,14.77138
123.75,11.02391,14.77007
124.0,11.023330000000001,14.76704
124.25,11.02331,14.766950000000001
124.5,11.02309,14.765799999999999
124.75,11.02419,14.77139
125.0,11.02486,14.7749
125.25,11.023330000000001,14.767219999999998
125.5,11.02464,14.77373
125.75,11.026409999999998,14.782900000000001
126.0,11.02746,14.788339999999998
126.25,11.02789,14.790579999999999
126.5,11.0261,14.78151
126.75,11.024999999999999,14.77589
127.0,11.01867,14.74382
127.25,11.01033,14.70137
127.5,11.00206,14.65711
127.75,10.99482,14.62135
128.0,10.986369999999999,14.57602
128.25,10.97746,14.529899999999998
128.5,10.985289999999999,14.50094
128.75,10.99574,14.476220000000001
129.0,11.00914,14.46853
129.25,11.0109,14.44351
129.5,11.0164,14.4394
129.75,11.021500000000001,14.43334
130.0,11.02591,14.4283
130.25,11.03969,14.43085
130.5,11.053,14.43414
130.75,11.06747,14.43985
131.0,11.08022,14.440539999999999
131.25,11.08848,14.46922
131.5,11.09085,14.46769
131.75,11.09689,14.48498
132.0,11.099920000000001,14.48676
132.25,11.10456,14.49577
132.5,11.10761,14.498750000000001
132.75,11.11373,14.5154
133.0,11.12124,14.54144
133.25,11.13346,14.55827
133.5,11.14444,14.56411
133.75,11.159019999999998,14.583949999999998
134.0,11.17497,14.60621
134.25,11.17878,14.620269999999998
134.5,11.181840000000001,14.632480000000001
134.75,11.18461,14.63752
135.0,11.18556,14.637810000000002
135.25,11.16705,14.629819999999999
135.5,11.15137,14.62783
135.75,11.14089,14.63375
136.0,11.12938,14.62987
136.25,11.13688,14.64467
136.5,11.14249,14.64676
136.75,11.153880000000001,14.672049999999999
137.0,11.16681,14.701909999999998
137.25,11.16151,14.71634
137.5,11.15556,14.73227
137.75,11.14925,14.7458
138.0,-575.674,35.2629
138.25,-562.84,34.3634
138.5,-550.84,33.5403
138.75,-530.55,32.193799999999996
139.0,-516.855,31.310000000000002
139.25,-496.56399999999996,30.0493
139.5,-494.476,29.9146
139.75,-504.375,30.503499999999995
140.0,-507.92499999999995,30.7205
140.25,-498.834,30.1655
140.5,-502.095,30.362500000000004
140.75,-498.438,30.1415
141.0,682.7249999999999,43.291
141.25,682.832,43.3086
141.5,682.847,43.307500000000005
141.75,682.836,43.3067
142.0,682.836,43.3113
142.25,682.8420000000001,43.3104
142.5,682.836,43.3009
142.75,682.833,43.3014
143.0,682.827,43.3035
143.25,682.81,43.310500000000005
143.5,682.863,43.3101
143.75,682.8430000000001,43.3045
144.0,11.01737,14.736080000000001
144.25,11.01847,14.741810000000001
144.5,11.01791,14.73904
144.75,11.01779,14.73838
145.0,11.01775,14.73827
145.25,11.01825,14.740739999999999
145.5,11.01854,14.74226
145.75,11.01813,14.740179999999999
146.0,11.017669999999999,14.737870000000001
146.25,11.01819,14.740459999999999
146.5,11.01938,14.74648
146.75,11.01956,14.747509999999998
147.0,11.02,14.74982
147.25,11.01901,14.74478
147.5,11.02082,14.75393
147.75,11.02088,14.7544
148.0,11.01979,14.74874
148.25,11.01938,14.74664
148.5,11.01973,14.74844
148.75,11.019400000000001,14.74675
149.0,11.02003,14.749970000000001
149.25,11.020230000000002,14.75099
149.5,11.02224,14.76122
149.75,11.02197,14.760159999999999
150.0,11.022599999999999,14.76338
150.25,11.02054,14.752780000000001
150.5,11.02215,14.7608
150.75,11.02036,14.7519
151.0,11.0153,14.72637
151.25,11.00859,14.69182
151.5,11.0004,14.64847
151.75,10.99446,14.6191
152.0,10.98568,14.57245
152.25,10.97683,14.526620000000001
152.5,10.97921,14.49728
152.75,10.99719,14.474450000000001
153.0,11.018410000000001,14.463709999999999
153.25,11.0221,14.4411
153.5,11.02609,14.42227
153.75,11.0333,14.420490000000001
154.0,11.043050000000001,14.428930000000001
154.25,11.059349999999998,14.43515
154.5,11.075800000000001,14.440809999999999
154.75,11.090119999999999,14.43728
155.0,11.1083,14.45135
155.25,11.11137,14.453349999999999
155.5,11.11729,14.470000000000002
155.75,11.12317,14.485520000000001
156.0,11.12769,14.49605
156.25,11.12118,14.49025
156.5,11.11847,14.503969999999999
156.75,11.114980000000001,14.50874
157.0,11.11233,14.513930000000002
157.25,11.115939999999998,14.51867
157.5,11.12209,14.53654
157.75,11.1269,14.5429
158.0,11.13362,14.563760000000002
158.25,11.14294,14.57008
158.5,11.154209999999999,14.58685
158.75,11.16524,14.59735
159.0,11.17727,14.613489999999999
159.25,11.17855,14.61555
159.5,11.179860000000001,14.61765
159.75,11.18457,14.63726
160.0,11.18656,14.64763
160.25,11.16937,14.65069
160.5,11.1537,14.65831
160.75,11.14137,14.672349999999998
161.0,11.13081,14.687149999999999
161.25,11.12687,14.695160000000001
161.5,11.12461,14.71094
161.75,11.12079,14.71941
162.0,-601.36,37.090900000000005
162.25,-576.925,35.3319
162.5,-555.811,33.873
162.75,-540.892,32.8723
163.0,-522.637,31.6836
163.25,-508.125,30.7619
163.5,-501.09000000000003,30.3191
163.75,-506.04099999999994,30.610799999999998
164.0,-513.409,31.0625
164.25,-508.026,30.728099999999998
164.5,-508.43100000000004,30.752999999999997
164.75,-503.463,30.4476
165.0,682.7259999999999,43.2973
165.25,682.835,43.315200000000004
165.5,682.8199999999999,43.32
165.75,682.8420000000001,43.3236
166.0,682.8420000000001,43.3331
166.25,682.8580000000001,43.3309
166.5,682.8420000000001,43.324200000000005
166.75,682.845,43.3231
167.0,682.827,43.3257
167.25,682.857,43.3251
167.5,682.8389999999999,43.3236
167.75,682.863,43.3191
168.0,11.0175,14.73677
168.25,11.01663,14.73251
168.5,11.016919999999999,14.733920000000001
168.75,11.01792,14.738980000000002
169.0,11.01759,14.73743
169.25,11.01779,14.738349999999999
169.5,11.01651,14.731919999999999
169.75,11.01521,14.725169999999999
170.0,11.01545,14.72627
170.25,11.016919999999999,14.733740000000001
170.5,11.01576,14.728010000000001
170.75,11.01663,14.732299999999999
171.0,11.016919999999999,14.733920000000001
171.25,11.01666,14.732599999999998
171.5,11.01641,14.73128
171.75,11.01605,14.72944
172.0,11.01554,14.72677
172.25,11.01672,14.73272
172.5,11.016200000000001,14.73019
172.75,11.01705,14.73451
173.0,11.01734,14.736080000000001
173.25,11.0171,14.73488
173.5,11.01683,14.733439999999998
173.75,11.01732,14.735990000000001
174.0,11.021609999999999,14.7578
174.25,11.02232,14.761769999999999
174.5,11.02224,14.76146
174.75,11.021329999999999,14.75684
175.0,11.015239999999999,14.72606
175.25,11.0102,14.70029
175.5,11.00313,14.663920000000001
175.75,10.99807,14.637820000000001
176.0,10.990960000000001,14.59978
176.25,10.981810000000001,14.552399999999999
176.5,10.97833,14.534389999999998
176.75,10.971729999999999,14.5003
177.0,10.96838,14.48295
177.25,10.967659999999999,14.47541
177.5,10.97542,14.44983
177.75,10.9849,14.43599
178.0,10.99976,14.44595
178.25,11.010629999999999,14.44737
178.5,11.0218,14.44882
178.75,11.03351,14.45816
179.0,11.04436,14.463510000000001
179.25,11.05876,14.47281
179.5,11.07278,14.480720000000002
179.75,11.08763,14.48801
180.0,11.10373,14.497229999999998
180.25,11.09747,14.49709
180.5,11.09327,14.498710000000003
180.75,11.084959999999999,14.48075
181.0,11.08516,14.493829999999999
181.25,11.09507,14.52185
181.5,11.10505,14.545659999999998
181.75,11.11534,14.571100000000001
182.0,11.12462,14.59135
182.25,11.12341,14.58971
182.5,11.12209,14.58295
182.75,11.12057,14.575219999999998
183.0,11.121970000000001,14.58229
183.25,11.12236,14.58412
183.5,11.12506,14.59366
183.75,11.12793,14.608450000000001
184.0,11.1321,14.625340000000001
184.25,11.129190000000001,14.63277
184.5,11.12583,14.643909999999998
184.75,11.126719999999999,14.67034
185.0,11.12658,14.69759
185.25,11.12757,14.71238
185.5,11.12727,14.71581
185.75,11.12681,14.722850000000001
186.0,-609.646,37.7172
186.25,-585.211,35.929
186.5,-572.38,35.016200000000005
186.75,-553.777,33.7317
187.0,-534.6610000000001,32.4571
187.25,-517.242,31.3334
187.5,-505.606,30.600800000000003
187.75,-504.427,30.521299999999997
188.0,-527.958,31.990700000000004
188.25,-523.0,31.668799999999997
188.5,-529.126,32.0603
188.75,-520.51,31.5103
189.0,682.73,43.323899999999995
189.25,682.8720000000001,43.3365
189.5,682.845,43.332
189.75,682.8580000000001,43.3288
190.0,682.8420000000001,43.319500000000005
190.25,682.8420000000001,43.3191
190.5,682.8389999999999,43.3182
190.75,682.818,43.323
191.0,682.852,43.3245
191.25,682.844,43.3225
191.5,682.847,43.3213
191.75,682.826,43.323899999999995
192.0,11.01407,14.71898
192.25,11.01438,14.72072
192.5,11.0139,14.71828
192.75,11.01643,14.731089999999998
193.0,11.01618,14.730170000000001
193.25,11.01484,14.723289999999999
193.5,11.01539,14.72597
193.75,11.01497,14.72384
194.0,11.01552,14.72663
194.25,11.016539999999999,14.731810000000001
194.5,11.017710000000001,14.737839999999998
194.75,11.018450000000001,14.74172
195.0,11.01982,14.74889
195.25,11.01999,14.749759999999998
195.5,11.01977,14.74867
195.75,11.01941,14.746839999999999
196.0,11.0193,14.746220000000001
196.25,11.019120000000001,14.74529
196.5,11.01964,14.74799
196.75,11.01964,14.74795
197.0,11.02004,14.75002
197.25,11.02019,14.750779999999999
197.5,11.01948,14.74726
197.75,11.02074,14.75366
198.0,11.02163,14.7583
198.25,11.02262,14.763290000000001
198.5,11.02177,14.75908
198.75,11.02088,14.75449
199.0,11.01362,14.718020000000001
199.25,11.00836,14.69048
199.5,11.00137,14.655159999999999
199.75,10.99476,14.62108
200.0,10.986650000000001,14.577469999999998
200.25,10.96969,14.48981
200.5,10.96642,14.47276
200.75,10.97119,14.45573
201.0,10.974969999999999,14.433599999999998
201.25,10.98621,14.422329999999999
201.5,11.00456,14.442980000000002
201.75,11.018270000000001,14.439779999999999
202.0,11.02973,14.42039
202.25,11.04194,14.424309999999998
202.5,11.054170000000001,14.42629
202.75,11.06656,14.42606
203.0,11.08172,14.438959999999998
203.25,11.098209999999998,14.454749999999999
203.5,11.11364,14.46049
203.75,11.13146,14.47326
204.0,11.14596,14.474810000000002
204.25,11.14216,14.47709
204.5,11.14022,14.48673
204.75,11.139890000000001,14.49793
205.0,11.13875,14.506920000000001
205.25,11.14274,14.52751
205.5,11.14391,14.52902
205.75,11.14644,14.5414
206.0,11.14957,14.55359
206.25,11.16427,14.57365
206.5,11.180340000000001,14.596889999999998
206.75,11.19262,14.600259999999999
207.0,11.20654,14.60737
207.25,11.19316,14.59879
207.5,11.18308,14.60191
207.75,11.17422,14.60185
208.0,11.166549999999999,14.60442
208.25,11.17159,14.62581
208.5,11.17408,14.63869
208.75,11.18061,14.66634
209.0,11.18628,14.691220000000001
209.25,11.17824,14.71454
209.5,11.16684,14.7164
209.75,11.15865,14.72946
210.0,-632.043,39.4178
210.25,-608.427,37.6291
210.5,-591.454,36.3833
210.75,-573.232,35.0841
211.0,-556.633,33.934400000000004
211.25,-533.47,32.39
211.5,-523.1379999999999,31.718
211.75,-529.693,32.1314
212.0,-535.471,32.4983
212.25,-536.698,32.574799999999996
212.5,-529.231,32.0869
212.75,-516.4449999999999,31.270500000000002
213.0,682.7529999999999,43.3171
213.25,682.8420000000001,43.332
213.5,682.83,43.3328
213.75,682.8389999999999,43.332899999999995
214.0,682.845,43.3338
214.25,682.846,43.3339
214.5,682.844,43.3355
214.75,682.845,43.3357
215.0,682.864,43.3323
215.25,682.827,43.332899999999995
215.5,682.841,43.3365
215.75,682.846,43.3371
216.0,682.845,43.341
216.25,11.011769999999999,14.70707
216.5,11.010660000000001,14.70157
216.75,11.01172,14.706879999999998
217.0,11.01196,14.708279999999998
217.25,11.01318,14.71439
217.5,11.0146,14.72175
217.75,11.01413,14.7195
218.0,11.01396,14.71865
218.25,11.01515,14.724609999999998
218.5,11.01472,14.72258
218.75,11.01454,14.721609999999998
219.0,11.0135,14.71621
219.25,11.01305,14.713930000000001
219.5,11.01426,14.72006
219.75,11.0142,14.719850000000001
220.0,11.01678,14.733139999999999
220.25,11.0171,14.73476
220.5,11.0177,14.73791
220.75,11.01733,14.736040000000001
221.0,11.01781,14.738499999999998
221.25,11.01561,14.72735
221.5,11.01568,14.7275
221.75,11.01769,14.73773
222.0,11.01835,14.741299999999999
222.25,11.02013,14.750329999999998
222.5,11.02041,14.75186
222.75,11.01854,14.74247
223.0,11.01363,14.71754
223.25,11.008980000000001,14.69366
223.5,11.00142,14.65381
