Hora_decimal,P_3f_S,Q_3f_S
1937.75,463.6,149.11090000000002
1938.0,460.553,145.667
1938.25,467.8299999999999,145.15359999999998
1938.5,455.459,144.3859
1938.75,476.53000000000003,146.5192
1939.0,515.652,147.4879
1939.25,469.529,135.2999
1939.5,487.328,141.3513
1939.75,501.692,138.6125
1940.0,474.051,145.3614
1940.25,444.39099999999996,144.02030000000002
1940.5,436.98100000000005,144.6115
1940.75,448.778,147.19389999999999
1941.0,433.855,147.2067
1941.25,432.23,149.5595
1941.5,437.09299999999996,151.0855
1941.75,437.49699999999996,152.3702
1942.0,436.68399999999997,151.4733
1942.25,422.026,150.51319999999998
1942.5,417.677,152.15019999999998
1942.75,415.943,145.82750000000001
1943.0,404.274,143.5185
1943.25,409.871,142.6476
1943.5,408.152,150.4442
1943.75,407.557,146.7304
1944.0,390.004,140.7594
1944.25,404.9,145.3259
1944.5,390.33000000000004,144.73160000000001
1944.75,400.688,146.8165
1945.0,391.13,141.8981
1945.25,388.245,138.4377
1945.5,371.71000000000004,138.0189
1945.75,365.294,140.9862
1946.0,361.74699999999996,137.0634
1946.25,351.68100000000004,138.2657
1946.5,360.48,141.5986
1946.75,354.84499999999997,137.95510000000002
1947.0,343.79,136.5239
1947.25,352.74699999999996,142.98680000000002
1947.5,346.52299999999997,142.4183
1947.75,343.35900000000004,141.1295
1948.0,325.05600000000004,137.5966
1948.25,331.196,142.627
1948.5,325.31600000000003,141.6059
1948.75,331.183,140.46609999999998
1949.0,323.115,137.7742
1949.25,333.288,143.0776
1949.5,358.879,153.8252
1949.75,378.555,158.213
1950.0,375.527,156.8818
1950.25,371.56,157.8445
1950.5,362.53700000000003,152.2286
1950.75,342.80999999999995,140.71800000000002
1951.0,340.852,146.2129
1951.25,338.702,146.02079999999998
1951.5,346.631,146.099
1951.75,340.118,144.0486
1952.0,338.34000000000003,147.59210000000002
1952.25,375.078,148.7536
1952.5,411.899,164.3416
1952.75,428.65,166.3065
1953.0,441.31600000000003,160.33780000000002
1953.25,439.121,162.0367
1953.5,489.556,169.0006
1953.75,458.096,164.4684
1954.0,440.031,167.7859
1954.25,446.005,160.0181
1954.5,415.61300000000006,160.16039999999998
1954.75,443.981,160.3001
1955.0,455.19800000000004,166.8256
1955.25,478.553,168.1638
1955.5,492.38,173.4721
1955.75,497.39,174.20569999999998
1956.0,468.797,169.78470000000002
1956.25,479.71999999999997,173.7979
1956.5,501.20000000000005,168.1148
1956.75,515.898,167.529
1957.0,464.28200000000004,161.5765
1957.25,456.937,160.0189
1957.5,488.51800000000003,166.32750000000001
1957.75,488.546,164.3843
1958.0,510.818,169.9665
1958.25,498.299,169.98160000000001
1958.5,444.98199999999997,163.1259
1958.75,447.77299999999997,161.0928
1959.0,475.73,161.8946
1959.25,483.501,158.8747
1959.5,481.77699999999993,162.77870000000001
1959.75,458.279,158.9728
1960.0,478.14199999999994,158.8469
1960.25,460.276,157.3423
1960.5,475.565,159.522
1960.75,485.17999999999995,159.8111
1961.0,479.256,155.6474
1961.25,489.13,158.5618
1961.5,491.59299999999996,156.9814
1961.75,487.369,148.3618
1962.0,485.071,153.3451
1962.25,424.427,136.48850000000002
1962.5,463.21399999999994,141.7856
1962.75,481.48299999999995,145.7247
1963.0,501.93899999999996,139.17860000000002
1963.25,496.47299999999996,134.2559
1963.5,510.63300000000004,139.0452
1963.75,547.311,141.23340000000002
1964.0,520.4939999999999,139.1772
1964.25,499.38200000000006,136.5268
1964.5,530.0540000000001,144.24880000000002
1964.75,516.479,143.8268
1965.0,518.405,147.2371
1965.25,528.582,145.6736
1965.5,494.062,140.5547
1965.75,520.527,146.6107
1966.0,514.8530000000001,147.2774
1966.25,535.504,146.9255
1966.5,494.66600000000005,137.4959
1966.75,498.435,143.1466
1967.0,500.006,146.151
1967.25,489.85400000000004,142.3628
1967.5,483.60799999999995,140.10309999999998
1967.75,485.97299999999996,146.28359999999998
1968.0,481.48400000000004,142.23569999999998
1968.25,474.45799999999997,141.4686
1968.5,461.906,137.91219999999998
1968.75,458.37800000000004,140.906
1969.0,445.557,146.1112
1969.25,462.93,164.3653
1969.5,478.01099999999997,171.322
1969.75,470.351,171.83180000000002
1970.0,482.16700000000003,176.2543
1970.25,479.006,179.0487
1970.5,481.1940000000001,184.0851
1970.75,470.381,176.93599999999998
1971.0,459.598,176.95780000000002
1971.25,436.81899999999996,171.3645
1971.5,438.73900000000003,171.2091
1971.75,438.67999999999995,168.6072
1972.0,429.533,161.9321
1972.25,428.52200000000005,156.7094
1972.5,421.49800000000005,158.15230000000003
1972.75,425.53999999999996,159.71179999999998
1973.0,434.539,159.4423
1973.25,431.459,162.07440000000003
1973.5,445.31499999999994,164.9251
1973.75,432.196,159.3866
1974.0,443.027,159.3298
1974.25,453.371,161.0162
1974.5,458.575,161.3486
1974.75,470.398,163.3022
1975.0,548.576,166.1909
1975.25,648.016,176.9051
1975.5,650.3190000000001,171.49869999999999
1975.75,741.409,179.7146
1976.0,753.5999999999999,180.5725
1976.25,800.7929999999999,182.8089
1976.5,829.347,187.2434
1976.75,876.472,181.9303
1977.0,916.249,188.402
1977.25,931.649,194.05360000000002
1977.5,939.9639999999999,190.96439999999998
1977.75,978.973,193.4057
1978.0,980.876,187.3517
1978.25,1022.751,192.87480000000002
1978.5,960.7570000000001,192.11569999999998
1978.75,995.2429999999999,198.03320000000002
1979.0,1065.017,200.53770000000003
1979.25,1101.207,211.9512
1979.5,1096.8999999999999,203.3719
1979.75,1121.467,211.0303
1980.0,1155.467,218.363
1980.25,1133.393,216.2789
1980.5,1122.218,228.40269999999998
1980.75,1093.948,218.68060000000003
1981.0,1071.7,213.1628
1981.25,1068.9,207.51260000000002
1981.5,1088.954,214.71140000000003
1981.75,1112.0210000000002,221.62730000000002
1982.0,1111.885,216.8319
1982.25,1109.213,209.30490000000003
1982.5,1099.925,208.0708
1982.75,1067.606,213.47089999999997
1983.0,1048.946,208.0412
1983.25,1045.716,207.08749999999998
1983.5,1005.177,206.2237
1983.75,991.505,209.33500000000004
1984.0,975.944,198.5371
1984.25,949.136,193.9612
1984.5,880.192,196.03449999999998
1984.75,834.3969999999999,185.9237
1985.0,700.408,176.1539
1985.25,670.37,183.6403
1985.5,663.965,180.9898
1985.75,688.1370000000001,192.59480000000002
1986.0,-105.6364,231.59159999999997
1986.25,-104.7371,236.22230000000002
1986.5,-119.00389999999999,220.49319999999997
1986.75,-113.78829999999999,219.1803
1987.0,-82.6388,223.2453
1987.25,-82.3689,217.458
1987.5,-58.9214,228.8958
1987.75,-129.80689999999998,218.14579999999998
1988.0,-120.6585,210.35039999999998
1988.25,-146.18540000000002,211.7183
1988.5,-169.7101,220.9609
1988.75,-164.4844,204.3551
1989.0,1439.45,219.98309999999998
1989.25,1477.895,228.9846
1989.5,1449.7849999999999,223.513
1989.75,1501.016,225.1175
1990.0,1476.167,216.4921
1990.25,1473.827,213.70919999999998
1990.5,1444.262,219.9903
1990.75,1414.462,220.3688
1991.0,1393.198,216.0594
1991.25,1387.544,205.3342
1991.5,1358.0210000000002,206.48630000000003
1991.75,1354.0149999999999,206.1134
1992.0,1357.922,209.7706
1992.25,1353.6680000000001,207.86940000000004
1992.5,1318.578,191.724
1992.75,517.451,148.01420000000002
1993.0,531.4390000000001,168.3169
1993.25,530.926,173.4492
1993.5,531.968,173.75560000000002
1993.75,528.032,174.3822
1994.0,527.2729999999999,175.0878
1994.25,528.863,177.9561
1994.5,545.969,172.8097
1994.75,536.593,170.4891
1995.0,535.217,172.72969999999998
1995.25,520.17,172.256
1995.5,513.5999999999999,172.0849
1995.75,516.161,174.2178
1996.0,508.871,170.5155
1996.25,506.31,168.3361
1996.5,503.55899999999997,165.9694
1996.75,502.182,164.4762
1997.0,506.36300000000006,168.5641
1997.25,541.653,167.4675
1997.5,532.396,167.9428
1997.75,502.42199999999997,169.1038
1998.0,512.533,169.6317
1998.25,514.688,170.2737
1998.5,531.805,170.7609
1998.75,555.8679999999999,172.8066
1999.0,593.957,169.3616
1999.25,611.206,174.115
1999.5,673.08,183.9863
1999.75,701.991,187.61520000000002
2000.0,723.073,173.28379999999999
2000.25,757.369,170.2923
2000.5,790.2629999999999,172.167
2000.75,811.942,180.4625
2001.0,816.1579999999999,173.9095
2001.25,812.4189999999999,169.1568
2001.5,856.5160000000001,170.3394
2001.75,890.4469999999999,176.4067
2002.0,874.647,175.22359999999998
2002.25,851.5519999999999,175.5272
2002.5,824.6980000000001,178.49099999999999
2002.75,908.4820000000001,180.60559999999998
2003.0,945.3140000000001,174.239
2003.25,985.967,173.375
2003.5,995.8340000000001,182.83960000000002
2003.75,994.6089999999999,179.8594
2004.0,955.7020000000001,191.315
2004.25,904.06,182.9787
2004.5,893.7280000000001,187.87630000000001
2004.75,906.2249999999999,190.7261
2005.0,873.868,185.9588
2005.25,865.1410000000001,185.173
2005.5,867.4780000000001,182.3603
2005.75,863.3599999999999,180.43959999999998
2006.0,875.8420000000001,179.4496
2006.25,889.0029999999999,183.88240000000002
2006.5,867.2610000000001,171.3941
2006.75,802.47,162.8179
2007.0,781.432,166.63219999999998
2007.25,770.4370000000001,167.91860000000003
2007.5,784.2659999999998,169.8087
2007.75,795.075,175.1918
2008.0,769.393,173.9998
2008.25,765.852,167.8822
2008.5,740.3679999999999,181.4347
2008.75,711.94,184.2164
2009.0,676.225,193.34090000000003
2009.25,666.797,193.9689
2009.5,675.24,212.16200000000003
2009.75,691.1189999999999,196.04649999999998
2010.0,-107.5673,234.006
2010.25,-120.6723,225.46849999999998
2010.5,-146.1364,212.25529999999998
2010.75,-169.76729999999998,195.7783
2011.0,-144.0317,197.45439999999996
2011.25,-125.92329999999998,192.0449
2011.5,-133.73409999999998,188.1429
2011.75,-138.0331,183.9582
2012.0,-126.8142,192.3019
2012.25,-153.7068,184.0593
2012.5,-146.4475,185.5872
2012.75,-119.7782,188.9271
2013.0,1389.176,205.5706
2013.25,1375.571,200.45290000000003
2013.5,1367.735,199.88139999999999
2013.75,1372.809,201.21820000000002
2014.0,1368.044,198.23860000000002
2014.25,1373.003,199.3336
2014.5,1396.037,208.196
2014.75,1364.3670000000002,206.88160000000002
2015.0,1369.8319999999999,207.1302
2015.25,1346.26,203.22920000000002
2015.5,1379.09,214.1737
2015.75,1345.259,204.9679
2016.0,1320.962,210.33620000000002
2016.25,1299.305,201.61720000000003
2016.5,498.043,148.6861
2016.75,488.164,144.0731
2017.0,499.30400000000003,159.4562
2017.25,526.611,174.9511
2017.5,519.02,174.6771
2017.75,508.032,175.0657
2018.0,511.927,174.2767
2018.25,544.807,176.69979999999998
2018.5,556.543,174.2672
2018.75,549.798,174.19279999999998
2019.0,545.9480000000001,174.6163
2019.25,539.985,172.3322
2019.5,521.7470000000001,172.2953
2019.75,553.722,173.577
2020.0,560.232,177.06
2020.25,566.4449999999999,176.9953
2020.5,519.938,171.1229
2020.75,482.30499999999995,171.1592
2021.0,476.60200000000003,171.5258
2021.25,495.869,170.5923
2021.5,493.766,170.0328
2021.75,501.52099999999996,172.4548
2022.0,481.928,169.5205
2022.25,506.342,168.3365
2022.5,533.684,171.63459999999998
2022.75,520.169,172.0221
2023.0,563.307,177.41140000000001
2023.25,598.025,181.2949
2023.5,618.087,177.1001
2023.75,678.6669999999999,175.66389999999998
2024.0,716.75,175.7961
2024.25,757.195,177.8784
2024.5,849.7230000000001,180.2738
2024.75,865.768,187.2062
2025.0,911.404,186.1923
2025.25,873.8080000000001,180.808
2025.5,912.2259999999999,200.7471
2025.75,952.96,208.22350000000003
2026.0,991.225,206.6751
2026.25,981.585,208.922
2026.5,966.415,199.57729999999998
2026.75,970.745,203.73360000000002
2027.0,1087.096,206.9515
2027.25,1109.951,210.83890000000002
2027.5,1124.03,213.4922
2027.75,1123.723,222.7828
2028.0,1105.21,208.89950000000002
2028.25,1101.997,208.34499999999997
2028.5,1120.1,217.03420000000003
2028.75,1085.738,214.8991
2029.0,1019.947,200.4291
2029.25,1021.7829999999999,207.18760000000003
2029.5,1043.894,213.1219
2029.75,993.7810000000001,200.7763
2030.0,992.2729999999999,192.6819
2030.25,996.1399999999999,195.33839999999998
2030.5,1004.9150000000001,194.4312
2030.75,960.887,184.5864
2031.0,948.2,185.82840000000002
2031.25,979.7719999999999,186.3704
2031.5,954.4559999999999,188.929
2031.75,943.6800000000001,182.7259
2032.0,948.174,186.7835
2032.25,926.364,185.2683
2032.5,874.744,190.5549
2032.75,856.8399999999999,177.553
2033.0,763.585,183.6526
2033.25,707.3439999999999,183.8852
2033.5,713.0799999999999,186.1607
2033.75,719.307,182.507
2034.0,-76.6868,229.6964
2034.25,-91.5518,229.255
2034.5,-74.423,227.4947
2034.75,-81.6825,219.4563
2035.0,-80.06899999999999,217.08
2035.25,-73.1042,225.09429999999998
2035.5,-89.36189999999999,221.6055
2035.75,-107.8818,226.97789999999998
2036.0,-90.1888,223.95479999999998
2036.25,-132.289,214.0408
2036.5,-131.2518,221.6986
2036.75,-98.2878,223.283
2037.0,1421.969,228.8009
2037.25,1386.026,217.28500000000003
2037.5,1413.893,225.1952
2037.75,1386.845,223.1744
2038.0,1372.9940000000001,211.11900000000003
2038.25,1381.775,211.51999999999998
2038.5,1393.189,210.56550000000001
2038.75,1367.9979999999998,214.4986
2039.0,1365.674,222.90079999999998
2039.25,1377.3310000000001,222.02790000000002
2039.5,1363.5880000000002,219.33589999999998
2039.75,1342.049,209.11780000000002
2040.0,1326.1480000000001,203.05220000000003
2040.25,1360.192,207.74509999999998
2040.5,1337.426,204.66039999999998
2040.75,513.469,164.2032
2041.0,498.043,174.5435
2041.25,528.164,172.6405
2041.5,561.482,171.6911
2041.75,545.183,171.4739
2042.0,542.108,173.79039999999998
2042.25,573.919,172.24779999999998
2042.5,543.163,172.5345
2042.75,527.975,174.994
2043.0,496.64200000000005,168.8783
2043.25,487.088,161.80180000000001
2043.5,501.48100000000005,160.2086
2043.75,516.082,160.9281
2044.0,496.22300000000007,160.01600000000002
2044.25,542.047,161.8238
2044.5,509.517,160.6655
2044.75,507.149,163.3754
2045.0,543.986,163.7933
2045.25,500.528,164.144
2045.5,516.626,170.38830000000002
2045.75,488.972,163.86599999999999
2046.0,479.417,164.4974
2046.25,503.975,164.963
2046.5,514.362,163.2243
2046.75,524.585,161.8443
2047.0,599.4179999999999,174.8087
2047.25,685.5360000000001,189.38440000000003
2047.5,696.0840000000001,197.25459999999998
2047.75,761.65,189.5153
2048.0,734.512,183.0446
2048.25,824.581,185.242
2048.5,787.315,174.6446
2048.75,778.135,169.45
2049.0,790.249,173.9445
2049.25,778.5580000000001,170.9468
2049.5,779.3889999999999,164.6945
2049.75,787.1890000000001,170.55360000000002
2050.0,799.86,166.5533
2050.25,771.826,164.06470000000002
2050.5,734.4739999999999,164.5609
2050.75,814.0509999999999,173.201
2051.0,877.6450000000001,175.9699
2051.25,878.5059999999999,169.33370000000002
2051.5,865.162,170.77110000000002
2051.75,864.5200000000001,184.67540000000002
2052.0,861.5490000000001,187.796
2052.25,856.972,187.1319
2052.5,846.933,190.14069999999998
2052.75,871.7829999999999,186.4081
2053.0,785.617,179.9799
2053.25,786.887,178.4505
2053.5,802.951,184.5482
2053.75,767.086,184.2802
2054.0,749.374,179.15609999999998
2054.25,751.702,180.7935
2054.5,743.95,179.63240000000002
2054.75,666.707,169.33499999999998
2055.0,739.484,174.7038
2055.25,710.491,182.2347
2055.5,690.621,186.9359
2055.75,792.172,187.4034
2056.0,965.7939999999999,225.82369999999997
2056.25,1004.662,288.5096
2056.5,840.645,255.9744
2056.75,792.1500000000001,245.2667
2057.0,800.379,245.3478
2057.25,807.351,244.0833
2057.5,773.415,242.7516
2057.75,795.3180000000001,242.54039999999998
2058.0,-15.20597,282.63710000000003
2058.25,23.92838,283.5046
2058.5,54.426100000000005,278.6133
2058.75,47.4673,275.3833
2059.0,22.874940000000002,265.4178
2059.25,56.38380000000001,271.17560000000003
2059.5,44.342,265.7519
2059.75,97.49709999999999,264.0761
2060.0,83.6995,268.3479
2060.25,54.4526,259.7305
2060.5,34.147099999999995,254.2857
2060.75,74.58239999999999,262.1018
2061.0,1551.665,270.3824
2061.25,1526.783,267.2463
2061.5,1519.306,265.2007
2061.75,1549.637,270.3796
2062.0,1514.547,266.4371
2062.25,1410.831,224.5849
2062.5,1336.1570000000002,201.15550000000002
2062.75,1403.3650000000002,222.61489999999998
2063.0,1392.0249999999999,221.30270000000002
2063.25,1386.257,228.5781
2063.5,1370.5430000000001,220.22390000000001
2063.75,1326.6009999999999,220.57119999999998
2064.0,1357.46,223.02220000000003
2064.25,1340.549,226.6488
2064.5,518.917,168.3611
2064.75,501.442,157.5215
2065.0,498.054,162.53640000000001
2065.25,500.07,159.7343
2065.5,520.085,162.8823
2065.75,499.991,163.067
2066.0,461.366,157.8701
2066.25,488.78999999999996,161.53539999999998
2066.5,508.34000000000003,161.826
2066.75,494.689,160.7968
2067.0,471.815,162.16979999999998
2067.25,492.47799999999995,162.6286
2067.5,469.16600000000005,157.6218
2067.75,492.614,163.2232
2068.0,478.565,160.1679
2068.25,472.639,156.6147
2068.5,456.15600000000006,157.1269
2068.75,457.241,153.2673
2069.0,474.43100000000004,155.2673
2069.25,462.221,156.76940000000002
2069.5,475.292,157.128
2069.75,477.53200000000004,159.7491
2070.0,493.577,156.3749
2070.25,488.25199999999995,153.2794
2070.5,509.05400000000003,156.9587
2070.75,500.472,154.77710000000002
2071.0,549.81,160.9103
2071.25,612.476,157.61260000000001
2071.5,616.818,154.9373
2071.75,647.784,165.9903
2072.0,617.6189999999999,155.959
2072.25,635.2470000000001,150.8887
2072.5,608.852,157.6792
2072.75,648.693,155.5749
2073.0,645.1679999999999,153.50459999999998
2073.25,675.19,149.9025
2073.5,721.636,154.978
2073.75,734.0360000000001,151.578
2074.0,718.045,150.8134
2074.25,724.913,157.2569
2074.5,691.54,154.365
2074.75,720.355,156.50490000000002
2075.0,767.4549999999999,161.102
2075.25,770.394,161.36790000000002
2075.5,774.1419999999998,166.4887
2075.75,771.164,165.4214
2076.0,771.5459999999999,171.6848
2076.25,760.248,167.1061
2076.5,767.557,172.0875
2076.75,713.8499999999999,168.6428
2077.0,706.74,166.82500000000002
2077.25,697.592,159.1705
2077.5,678.624,158.3093
2077.75,695.4060000000001,157.4069
2078.0,632.95,154.5093
2078.25,624.056,159.57319999999999
2078.5,626.547,154.46179999999998
2078.75,653.934,155.2907
2079.0,638.685,150.1072
2079.25,608.951,150.9634
2079.5,606.618,152.12779999999998
2079.75,627.596,152.0867
2080.0,646.946,156.3393
2080.25,654.999,156.3757
2080.5,648.858,154.37580000000003
2080.75,623.396,163.80259999999998
2081.0,578.259,162.1574
2081.25,578.217,165.3927
2081.5,611.356,173.27159999999998
2081.75,617.613,172.6976
2082.0,-28.289099999999998,214.0592
2082.25,-13.92587,216.3269
2082.5,-22.75262,212.9366
2082.75,-10.60299,206.44030000000004
2083.0,-13.12333,193.5649
2083.25,-6.42477,191.2834
2083.5,-35.7795,185.0791
2083.75,-30.4563,193.10100000000003
2084.0,-39.3875,192.4001
2084.25,-91.2266,193.90709999999999
2084.5,-113.0183,176.9533
2084.75,-114.3848,175.6815
2085.0,1303.4569999999999,200.35019999999997
2085.25,1299.3200000000002,196.77210000000002
2085.5,1316.711,202.9674
2085.75,1303.442,207.5484
2086.0,1276.423,202.89140000000003
2086.25,1269.2839999999999,201.6765
2086.5,1259.2289999999998,198.4241
2086.75,1262.629,194.13400000000001
2087.0,1248.662,197.06650000000002
2087.25,1246.4109999999998,199.5222
2087.5,1220.075,195.1716
2087.75,1227.056,194.65820000000002
2088.0,425.732,147.2507
2088.25,387.91099999999994,139.3014
2088.5,371.318,136.7755
2088.75,383.529,142.8997
2089.0,377.15799999999996,138.54500000000002
2089.25,377.30600000000004,140.54500000000002
2089.5,387.403,144.8444
2089.75,385.69899999999996,145.9889
2090.0,385.19,140.7985
2090.25,387.677,137.619
2090.5,384.721,138.6171
2090.75,374.34799999999996,139.5719
2091.0,365.423,133.6078
2091.25,368.43,134.6888
2091.5,372.197,139.9724
2091.75,356.915,133.06230000000002
2092.0,351.149,132.2758
2092.25,356.3,133.0943
2092.5,345.726,132.161
2092.75,351.147,136.0124
2093.0,370.09,136.7385
2093.25,363.503,133.7426
2093.5,371.44000000000005,136.2269
2093.75,406.332,148.2427
2094.0,420.794,155.7679
2094.25,427.59800000000007,159.6155
2094.5,408.29200000000003,153.1756
2094.75,424.668,152.415
2095.0,416.08500000000004,153.1922
2095.25,428.457,160.26659999999998
2095.5,430.97400000000005,160.8495
2095.75,412.14799999999997,150.52370000000002
2096.0,360.93899999999996,148.218
2096.25,402.89,148.52550000000002
2096.5,410.101,151.1737
2096.75,445.59800000000007,158.3676
2097.0,456.164,157.8302
2097.25,432.988,160.9459
2097.5,457.44800000000004,164.7361
2097.75,477.188,168.59629999999999
2098.0,456.25700000000006,166.6654
2098.25,408.269,165.7229
2098.5,388.654,160.8838
2098.75,390.005,162.6214
2099.0,447.959,162.5966
2099.25,456.84800000000007,169.7328
2099.5,468.5799999999999,168.1621
2099.75,496.01,169.3476
2100.0,500.0,163.5389
2100.25,503.39300000000003,167.2931
2100.5,526.364,167.5981
2100.75,512.468,168.507
2101.0,462.8910000000001,161.2312
2101.25,468.18500000000006,164.4496
2101.5,482.328,164.32459999999998
2101.75,476.649,162.39770000000001
2102.0,495.21799999999996,158.4777
2102.25,470.725,157.4634
2102.5,460.264,161.4406
2102.75,444.857,158.24009999999998
2103.0,437.26099999999997,157.42790000000002
2103.25,456.91999999999996,158.54410000000001
2103.5,453.93999999999994,156.32399999999998
2103.75,435.51800000000003,152.93359999999998
2104.0,433.961,149.7851
2104.25,433.90700000000004,148.6952
2104.5,429.371,150.4096
2104.75,449.197,157.1571
2105.0,447.582,155.1195
2105.25,462.27099999999996,154.965
2105.5,493.313,155.7232
2105.75,493.06999999999994,155.5933
2106.0,478.261,151.3764
2106.25,478.46900000000005,152.94
2106.5,493.132,153.48760000000001
2106.75,496.074,144.10660000000001
2107.0,503.981,144.6015
2107.25,526.592,149.0802
2107.5,538.149,145.24849999999998
2107.75,515.8789999999999,152.7381
2108.0,491.351,148.84179999999998
2108.25,469.90200000000004,143.8755
2108.5,485.48400000000004,148.8038
2108.75,498.567,149.1703
2109.0,458.48400000000004,143.222
2109.25,456.355,142.1534
2109.5,438.83899999999994,143.4567
2109.75,453.69800000000004,149.2294
2110.0,459.17499999999995,147.4133
2110.25,447.116,148.62279999999998
2110.5,454.30899999999997,152.1497
2110.75,427.62800000000004,149.3419
2111.0,422.90199999999993,145.2107
2111.25,434.19499999999994,147.7644
2111.5,428.27,149.1492
2111.75,428.22399999999993,147.9231
2112.0,415.072,145.0932
2112.25,421.865,148.5869
2112.5,404.884,142.8535
2112.75,404.369,141.5603
2113.0,393.223,145.1794
2113.25,394.088,148.1864
2113.5,405.69599999999997,150.1831
2113.75,416.894,147.0935
2114.0,391.677,136.9769
2114.25,397.07599999999996,139.8211
2114.5,390.31600000000003,141.8742
2114.75,380.778,141.2748
2115.0,373.356,139.5783
2115.25,371.27000000000004,139.1991
2115.5,380.714,143.212
2115.75,369.73900000000003,139.2529
2116.0,368.80999999999995,139.6915
2116.25,372.555,144.52049999999997
2116.5,363.077,139.9035
2116.75,359.315,140.5439
2117.0,380.98900000000003,145.1105
2117.25,377.15500000000003,141.3937
2117.5,375.862,139.4965
2117.75,375.98199999999997,141.12279999999998
2118.0,375.75,139.33339999999998
2118.25,374.762,139.11939999999998
2118.5,376.355,140.228
2118.75,364.30400000000003,133.8337
2119.0,348.902,131.5876
2119.25,387.18199999999996,138.0151
2119.5,370.172,131.8868
2119.75,364.103,127.98400000000001
2120.0,342.392,132.1935
2120.25,380.12,134.5822
2120.5,396.72399999999993,136.644
2120.75,415.571,144.9608
2121.0,456.22,159.25310000000002
2121.25,446.549,163.9543
2121.5,471.83,166.416
2121.75,501.91099999999994,167.0935
2122.0,496.759,161.99099999999999
2122.25,456.23199999999997,158.9873
2122.5,409.193,153.881
2122.75,416.17999999999995,157.3819
2123.0,452.222,167.1538
2123.25,435.47300000000007,158.3374
2123.5,433.103,151.1934
2123.75,456.379,151.4605
2124.0,490.636,152.8033
2124.25,477.064,154.0935
2124.5,482.34900000000005,152.1576
2124.75,509.705,157.8774
2125.0,464.662,155.0941
2125.25,450.916,153.5044
2125.5,459.203,154.3541
2125.75,481.481,151.3021
2126.0,483.548,148.2772
2126.25,485.453,145.4559
2126.5,474.749,140.925
2126.75,455.135,147.1797
2127.0,476.255,158.2458
2127.25,498.09499999999997,157.1759
2127.5,463.68500000000006,158.3416
2127.75,459.51800000000003,164.2618
2128.0,467.97399999999993,161.8496
2128.25,469.378,159.86260000000001
2128.5,499.15900000000005,162.28300000000002
2128.75,531.746,172.2353
2129.0,523.172,158.9635
2129.25,492.86699999999996,147.9232
2129.5,516.111,155.3049
2129.75,486.80899999999997,147.2562
2130.0,515.912,149.311
2130.25,533.0699999999999,157.548
2130.5,542.315,157.18519999999998
2130.75,586.995,160.20159999999998
2131.0,613.383,164.2992
2131.25,572.47,148.5439
2131.5,595.508,148.2442
2131.75,581.719,149.1206
2132.0,556.991,149.14710000000002
2132.25,576.5540000000001,156.4982
2132.5,542.494,148.0089
2132.75,606.5880000000001,131.71269999999998
2133.0,554.842,156.4989
2133.25,538.5799999999999,154.9105
2133.5,517.341,145.2784
2133.75,508.53400000000005,148.8068
2134.0,543.201,152.4241
2134.25,538.187,150.278
2134.5,508.84099999999995,147.2126
2134.75,519.143,148.7935
2135.0,513.982,155.93030000000002
2135.25,509.424,157.56439999999998
2135.5,499.655,153.99439999999998
2135.75,519.758,159.13920000000002
2136.0,523.326,157.0134
2136.25,499.1,144.529
2136.5,501.037,162.7304
2136.75,508.041,170.6401
2137.0,523.7860000000001,176.7095
2137.25,514.0409999999999,180.35719999999998
2137.5,561.9590000000001,185.6598
2137.75,552.564,178.5432
2138.0,590.1410000000001,174.6409
2138.25,584.586,178.292
2138.5,578.9970000000001,179.57920000000001
2138.75,566.8040000000001,174.7513
2139.0,556.7819999999999,164.7287
2139.25,561.713,168.67510000000001
2139.5,560.612,165.5861
2139.75,519.356,164.27100000000002
2140.0,537.678,160.0435
2140.25,497.75199999999995,156.2686
2140.5,498.015,153.93099999999998
2140.75,502.471,157.6772
2141.0,503.297,158.2045
2141.25,499.701,157.4763
2141.5,492.239,158.3422
2141.75,493.241,157.59029999999998
2142.0,507.22900000000004,153.0865
2142.25,505.703,157.1898
2142.5,500.87600000000003,152.73059999999998
2142.75,518.99,157.726
2143.0,607.808,161.4789
2143.25,680.3309999999999,174.10430000000002
2143.5,718.299,171.905
2143.75,836.3629999999999,181.21859999999998
2144.0,921.547,193.8262
2144.25,998.663,197.85289999999998
2144.5,997.229,198.429
2144.75,1068.527,204.6837
2145.0,1106.608,209.2467
2145.25,1077.031,207.6506
2145.5,1111.347,222.63479999999998
2145.75,1226.177,241.76350000000002
2146.0,1481.79,312.362
2146.25,1259.834,255.7926
2146.5,1162.724,229.06919999999997
2146.75,1150.424,220.111
2147.0,1213.902,229.32209999999998
2147.25,1243.188,233.3698
2147.5,1245.116,219.6371
2147.75,1200.464,221.22519999999997
2148.0,1173.386,233.54489999999998
2148.25,1150.058,231.2828
2148.5,1084.899,216.2174
2148.75,1113.926,220.668
2149.0,1034.8600000000001,196.8707
2149.25,1029.536,209.5213
2149.5,1050.51,208.0664
2149.75,1021.519,203.3819
2150.0,988.076,191.086
2150.25,942.7660000000001,185.7059
2150.5,875.8509999999999,184.8265
2150.75,865.306,183.1365
2151.0,865.852,194.0
2151.25,854.2090000000001,187.4324
2151.5,819.395,186.2554
2151.75,839.635,186.0076
2152.0,824.163,177.8809
2152.25,802.9630000000001,184.5052
