Hora_decimal,P_3f_S,Q_3f_S
63.25,77.11160000000001,17.02314
63.5,74.6767,15.820339999999998
63.75,72.831,17.511580000000002
64.0,70.9013,17.00468
64.25,75.4601,17.43157
64.5,72.437,17.65034
64.75,66.7946,17.91297
65.0,63.3224,16.388460000000002
65.25,59.741699999999994,16.453609999999998
65.5,58.1522,15.89716
65.75,55.4822,15.67995
66.0,55.6882,15.69719
66.25,54.1053,14.967369999999999
66.5,51.4695,14.256350000000001
66.75,51.30460000000001,13.910789999999999
67.0,51.664699999999996,14.40578
67.25,48.932199999999995,14.680679999999999
67.5,52.743700000000004,14.96623
67.75,50.387899999999995,15.708
68.0,50.5882,14.05424
68.25,53.331,14.09218
68.5,53.8138,14.933609999999998
68.75,52.924899999999994,14.638020000000001
69.0,54.3934,14.52608
69.25,51.0402,13.80781
69.5,53.378099999999996,14.5776
69.75,50.36500000000001,14.47906
70.0,49.287499999999994,14.71523
70.25,51.82000000000001,15.265189999999999
70.5,47.7973,14.45065
70.75,44.3709,14.566199999999998
71.0,45.9219,15.12781
71.25,49.1092,15.81993
71.5,46.8061,15.874880000000001
71.75,47.5822,15.72945
72.0,44.4082,15.52473
72.25,45.0642,15.555699999999998
72.5,42.6432,15.332540000000002
72.75,43.5958,16.9991
73.0,43.0624,16.201439999999998
73.25,44.2357,15.486049999999999
73.5,44.4376,15.56184
73.75,49.5142,17.57319
74.0,47.1865,17.86035
74.25,46.6453,17.39586
74.5,43.9194,16.97737
74.75,48.3497,18.98038
75.0,43.357299999999995,18.13625
75.25,44.8474,17.790239999999997
75.5,42.1764,17.95511
75.75,44.599599999999995,17.83878
76.0,40.7845,16.662599999999998
76.25,42.3526,17.09042
76.5,38.7282,17.08473
76.75,38.9881,17.07509
77.0,41.5069,17.806060000000002
77.25,41.8411,18.43566
77.5,40.5439,15.964569999999998
77.75,36.1252,14.79675
78.0,36.1803,15.157160000000001
78.25,36.176100000000005,15.13556
78.5,37.4533,15.96032
78.75,39.131499999999996,16.33917
79.0,39.1281,15.892199999999999
79.25,39.4726,15.78159
79.5,41.8972,17.19938
79.75,42.1935,16.407
80.0,33.3951,16.70303
80.25,34.7004,15.384350000000001
80.5,36.435900000000004,16.31897
80.75,40.2297,16.65282
81.0,46.2074,17.96075
81.25,47.4111,18.0856
81.5,49.6609,19.07123
81.75,52.183099999999996,18.86717
82.0,51.32770000000001,18.711440000000003
82.25,50.9004,18.56882
82.5,35.8194,17.56059
82.75,36.9892,17.836959999999998
83.0,42.7471,18.48588
83.25,44.5126,18.20971
83.5,46.795899999999996,17.86569
83.75,46.5367,18.233359999999998
84.0,47.2405,18.321820000000002
84.25,45.902699999999996,18.23741
84.5,43.5381,17.92435
84.75,45.549400000000006,19.09514
85.0,34.369800000000005,16.81481
85.25,34.7653,16.024459999999998
85.5,40.876599999999996,16.75848
85.75,45.8806,17.64059
86.0,46.1779,17.99654
86.25,48.679,17.77096
86.5,45.492399999999996,16.66733
86.75,47.0572,17.12667
87.0,46.0858,16.38326
87.25,45.147999999999996,15.5752
87.5,38.638,15.28402
87.75,40.9306,17.63054
88.0,43.1845,15.820619999999998
88.25,42.8821,15.212320000000002
88.5,41.99080000000001,14.791979999999999
88.75,42.9865,14.862380000000002
89.0,44.129799999999996,14.228309999999999
89.25,45.631600000000006,13.53286
89.5,46.944100000000006,13.54068
89.75,48.37780000000001,13.50467
90.0,49.7818,13.32477
90.25,43.9285,13.097389999999999
90.5,43.0723,13.39093
90.75,45.1184,14.782899999999998
91.0,45.7411,15.707159999999998
91.25,45.7132,15.30563
91.5,44.7514,14.9816
91.75,45.5392,15.589290000000002
92.0,50.8489,15.85931
92.25,48.100300000000004,14.87435
92.5,47.8357,15.689210000000001
92.75,46.3897,15.53117
93.0,49.3798,16.60687
93.25,47.4037,16.53003
93.5,48.4636,16.86556
93.75,48.883,17.671210000000002
94.0,47.3278,16.96254
94.25,46.411,16.27094
94.5,46.315599999999996,16.344030000000004
94.75,47.058400000000006,16.206110000000002
95.0,46.8331,16.33451
95.25,44.8723,16.98493
95.5,47.7568,17.77989
95.75,48.7756,17.85892
96.0,46.6429,18.32855
96.25,44.1325,17.79185
96.5,42.8215,16.643259999999998
96.75,42.9928,16.92803
97.0,46.3231,19.1038
97.25,44.4667,17.955209999999997
97.5,45.828100000000006,17.80781
97.75,47.4179,18.81034
98.0,45.961,18.29058
98.25,46.9111,18.27354
98.5,44.829,17.3474
98.75,44.4708,16.536340000000003
99.0,44.1751,18.30292
99.25,41.16,16.61837
99.5,41.2018,16.50761
99.75,41.6605,17.23142
100.0,41.2467,18.70219
100.25,41.438500000000005,17.87008
100.5,37.1854,17.17489
100.75,36.8418,16.72744
101.0,38.5986,17.62865
101.25,40.564499999999995,19.22788
101.5,38.9542,16.4315
101.75,36.390100000000004,14.761510000000001
102.0,37.678,15.26001
102.25,38.8144,16.19004
102.5,38.1633,15.835280000000001
102.75,37.674,16.53818
103.0,37.1668,15.740019999999998
103.25,37.760999999999996,17.415869999999998
103.5,38.5629,16.43473
103.75,41.8705,18.3431
104.0,30.1419,17.396320000000003
104.25,31.564300000000003,17.695050000000002
104.5,35.0974,18.33868
104.75,35.8677,19.45136
105.0,40.2279,18.71105
105.25,40.9489,18.937199999999997
105.5,45.5737,18.85099
105.75,49.279900000000005,18.9643
106.0,46.149,19.49147
106.25,45.2694,19.25614
106.5,32.9112,17.02858
106.75,35.8056,18.74059
107.0,39.8925,19.8947
107.25,44.0276,17.13309
107.5,44.9764,18.18965
107.75,49.47070000000001,18.57843
108.0,48.856899999999996,17.65323
108.25,46.0781,17.944209999999998
108.5,44.8987,17.61016
108.75,43.8244,17.5598
109.0,34.3457,17.45674
109.25,37.342,17.65054
109.5,42.078,18.042659999999998
109.75,43.1837,18.0123
110.0,49.2592,16.89148
110.25,45.383199999999995,18.15575
110.5,46.162000000000006,16.82046
110.75,50.069199999999995,17.52267
111.0,48.706,17.13647
111.25,45.0751,15.995080000000002
111.5,40.4356,17.45951
111.75,39.8746,15.67445
112.0,41.6806,15.92879
112.25,43.540299999999995,15.341759999999999
112.5,41.9524,14.543949999999999
112.75,44.1454,14.683310000000002
113.0,44.2372,14.27947
113.25,44.9077,13.540399999999998
113.5,49.119200000000006,14.63909
113.75,46.9759,14.27466
114.0,47.5405,13.902759999999999
114.25,49.237899999999996,14.427589999999999
114.5,43.6684,13.20589
114.75,44.7799,13.917260000000002
115.0,43.625299999999996,14.001280000000001
115.25,43.463800000000006,13.1724
115.5,44.9293,13.489040000000003
115.75,45.5775,13.97027
116.0,49.4563,13.379719999999999
116.25,48.7102,12.28194
116.5,47.9794,12.24201
116.75,48.520900000000005,13.04197
117.0,49.0548,13.034410000000001
117.25,50.9383,13.09394
117.5,50.0182,13.106639999999999
117.75,50.63889999999999,13.28977
118.0,48.859300000000005,13.474210000000001
118.25,49.755399999999995,13.07328
118.5,43.8652,12.433259999999999
118.75,43.594,12.62496
119.0,47.4811,13.9755
119.25,44.6227,13.263789999999998
119.5,46.177,14.39687
119.75,48.3883,15.49104
120.0,43.1518,14.56277
120.25,43.409800000000004,15.002020000000002
120.5,40.2762,14.709029999999998
120.75,41.083,14.750319999999999
121.0,44.0239,15.908999999999999
121.25,45.165400000000005,16.43458
121.5,45.775,16.29013
121.75,44.3176,15.68103
122.0,45.092,14.991320000000002
122.25,43.2952,15.06911
122.5,42.9855,15.25187
122.75,46.3183,16.77677
123.0,41.1307,15.12552
123.25,40.93000000000001,15.03868
123.5,41.0103,13.821919999999999
123.75,41.2018,13.76558
124.0,43.1965,14.354200000000002
124.25,42.3463,14.41667
124.5,37.08370000000001,13.19365
124.75,38.0056,13.16104
125.0,38.8548,13.05951
125.25,39.5834,13.234359999999999
125.5,40.632400000000004,13.52635
125.75,35.858200000000004,14.0428
126.0,39.8559,14.44506
126.25,39.555099999999996,13.52815
126.5,39.709,14.731259999999999
126.75,39.35680000000001,14.469370000000001
127.0,52.20100000000001,13.1955
127.25,67.5393,14.651359999999999
127.5,80.2149,15.570170000000001
127.75,90.3237,16.070159999999998
128.0,85.0808,15.80152
128.25,96.1162,17.02306
128.5,108.0183,19.97132
128.75,113.78030000000001,20.39621
129.0,132.5957,19.04983
129.25,148.4933,21.27124
129.5,143.0706,19.252110000000002
129.75,137.8481,20.8931
130.0,134.7044,20.82237
130.25,150.07999999999998,21.87869
130.5,132.8417,19.167299999999997
130.75,141.0051,18.9528
131.0,157.1516,22.59236
131.25,148.5539,18.378719999999998
131.5,159.8381,22.003729999999997
131.75,145.1064,24.26755
132.0,137.9111,23.45315
132.25,139.3733,24.23319
132.5,129.5654,24.58326
132.75,125.045,22.55659
133.0,109.95060000000001,19.21167
133.25,107.4532,18.99184
133.5,118.91559999999998,23.42396
133.75,110.57049999999998,19.591
134.0,105.3265,18.79529
134.25,101.3656,17.0278
134.5,99.871,16.13665
134.75,95.6335,16.93638
135.0,95.9512,15.9544
135.25,94.62039999999999,17.767599999999998
135.5,82.9223,16.28849
135.75,86.0301,16.931810000000002
136.0,87.3521,16.36836
136.25,82.2076,14.83553
136.5,80.62570000000001,17.19188
136.75,77.79480000000001,17.366110000000003
137.0,67.4934,14.658169999999998
137.25,68.19,15.97258
137.5,59.8976,14.690270000000002
137.75,62.2184,14.492159999999998
138.0,57.796499999999995,14.18685
138.25,54.2523,14.208730000000001
138.5,50.443,14.01116
138.75,47.6577,14.08736
139.0,47.319599999999994,13.76388
139.25,45.9393,13.610479999999999
139.5,46.6731,13.54879
139.75,46.6668,13.39048
140.0,51.97959999999999,14.101200000000002
140.25,51.601200000000006,13.409939999999999
140.5,51.1881,13.28099
140.75,49.1965,13.13372
141.0,49.1185,13.16218
141.25,50.15689999999999,13.18539
141.5,49.2899,13.872609999999998
141.75,50.4533,14.07611
142.0,48.2782,14.10131
142.25,46.4998,14.031189999999999
142.5,46.921,13.46526
142.75,44.0557,13.152339999999999
143.0,46.6188,13.96171
143.25,47.9358,15.88832
143.5,48.317499999999995,15.28582
143.75,47.1844,15.366010000000001
144.0,44.1412,15.01638
144.25,45.7018,14.37705
144.5,45.0901,15.44295
144.75,42.400200000000005,14.552140000000001
145.0,43.135000000000005,15.50031
145.25,42.2833,15.20601
145.5,42.6313,15.96295
145.75,44.2954,15.83456
146.0,43.7191,16.94277
146.25,45.4375,16.321260000000002
146.5,44.404599999999995,16.35463
146.75,43.015,16.0462
147.0,41.532399999999996,15.708650000000002
147.25,44.715399999999995,18.21241
147.5,40.306,15.47096
147.75,39.5202,15.263000000000002
148.0,39.481899999999996,15.5336
148.25,39.644800000000004,15.67952
148.5,38.809,15.49483
148.75,39.1543,16.18265
149.0,38.2891,16.0039
149.25,39.73,15.963560000000001
149.5,40.1821,17.29213
149.75,35.0592,16.332340000000002
150.0,34.8652,16.212229999999998
150.25,38.918800000000005,16.946199999999997
150.5,36.7737,15.02839
150.75,41.1112,13.98208
151.0,53.843,14.61085
151.25,58.4405,16.2243
151.5,77.9556,17.63922
151.75,75.3599,18.6678
152.0,84.2807,18.37434
152.25,96.79390000000001,16.983629999999998
152.5,106.77699999999999,20.35335
152.75,111.6823,20.64836
153.0,113.24610000000001,19.65847
153.25,123.98000000000002,18.805780000000002
153.5,138.28640000000001,20.96199
153.75,140.8841,22.226779999999998
154.0,130.88150000000002,20.362949999999998
154.25,137.4362,23.0156
154.5,125.3305,20.34976
154.75,141.2655,22.817729999999997
155.0,140.0568,18.96877
155.25,154.00369999999998,23.02159
155.5,143.2597,22.93205
155.75,139.2017,23.40914
156.0,134.07319999999999,22.40197
156.25,146.39000000000001,23.28624
156.5,120.1106,24.29293
156.75,122.4947,22.45756
157.0,110.2361,19.31708
157.25,125.8976,22.54945
157.5,101.2786,20.88194
157.75,112.48659999999998,26.291430000000002
158.0,103.2175,21.02029
158.25,105.67779999999999,22.062630000000002
158.5,98.22030000000001,20.88748
158.75,105.3219,20.129309999999997
159.0,101.61500000000001,20.85834
159.25,101.54560000000001,18.58351
159.5,93.0086,19.02286
159.75,87.6193,16.95394
160.0,84.74709999999999,18.54636
160.25,90.8348,17.541809999999998
160.5,82.0827,17.44125
160.75,77.6592,16.85202
161.0,73.3002,17.29097
161.25,72.3677,16.319779999999998
161.5,74.7705,17.06904
161.75,65.28819999999999,18.08514
162.0,59.56699999999999,16.84202
162.25,56.6764,16.43298
162.5,51.0403,15.625630000000001
162.75,50.992599999999996,16.29806
163.0,51.13120000000001,15.75535
163.25,49.972899999999996,15.658050000000001
163.5,51.896,15.715720000000001
163.75,49.755399999999995,14.4907
164.0,56.1511,14.28294
164.25,53.7046,13.693270000000002
164.5,53.79,13.401219999999999
164.75,51.8968,13.826430000000002
165.0,55.1879,13.885949999999998
165.25,53.1854,15.379520000000001
165.5,54.4345,16.34082
165.75,51.159200000000006,15.07385
166.0,52.4494,15.364740000000001
166.25,51.2222,16.32151
166.5,48.432399999999994,16.13048
166.75,46.54,15.04215
167.0,49.912800000000004,17.26743
167.25,49.81419999999999,17.435489999999998
167.5,51.572100000000006,18.0828
167.75,48.79599999999999,17.38019
168.0,45.3562,16.23887
168.25,45.6382,16.73
168.5,42.9805,16.63818
168.75,42.829,16.23703
169.0,43.4884,16.85049
169.25,42.6988,16.37829
169.5,45.8431,17.58404
169.75,46.1032,20.089090000000002
170.0,49.2976,20.04914
170.25,46.852900000000005,18.59292
170.5,45.410199999999996,19.31015
170.75,44.4859,18.59185
171.0,42.9751,18.46898
171.25,44.2849,18.74345
171.5,44.9041,19.19585
171.75,42.2827,19.53527
172.0,44.8972,20.78773
172.25,43.2049,19.313309999999998
172.5,41.3197,18.87214
172.75,38.9182,17.98661
173.0,41.3149,18.46415
173.25,40.9669,18.59977
173.5,43.0143,20.59086
173.75,39.1429,19.60125
174.0,39.8245,16.80972
174.25,38.5785,16.0305
174.5,39.2149,16.23542
174.75,41.8344,15.91715
175.0,52.9735,14.81993
175.25,58.3544,13.895039999999998
175.5,63.0005,16.42737
175.75,66.9458,16.9451
176.0,65.2118,15.45232
176.25,84.4167,21.98566
176.5,86.7679,18.6096
176.75,97.22380000000001,18.74785
177.0,123.3793,21.12332
177.25,114.6245,20.459229999999998
177.5,127.6257,20.62676
177.75,126.5474,20.20477
178.0,115.598,17.9835
178.25,118.238,16.495639999999998
178.5,125.5946,14.953109999999999
178.75,119.0498,17.16692
179.0,119.8,15.569450000000002
179.25,122.3135,16.92482
179.5,129.6945,21.784480000000002
179.75,127.2041,21.95092
180.0,122.9285,20.788510000000002
180.25,127.5404,20.7744
180.5,114.96549999999999,20.80285
180.75,124.91,19.77886
181.0,111.8342,18.807930000000002
181.25,115.06460000000001,16.184260000000002
181.5,111.7629,17.26876
181.75,104.14150000000001,18.04972
182.0,102.4552,16.36438
182.25,100.4632,16.36581
182.5,101.6779,18.169449999999998
182.75,109.12209999999999,21.34344
183.0,108.1518,17.395580000000002
183.25,105.3547,16.474539999999998
183.5,97.1796,16.05538
183.75,87.43119999999999,16.24863
184.0,90.7387,17.12195
184.25,86.6245,17.02992
184.5,82.6721,16.26451
184.75,79.00319999999999,16.49041
185.0,65.5401,13.83357
185.25,66.9701,14.600099999999998
185.5,60.956,16.83454
185.75,57.433400000000006,17.24893
186.0,60.6685,19.46657
186.25,56.8489,18.99698
186.5,50.7181,18.23789
186.75,44.6965,17.10252
187.0,49.1545,18.7602
187.25,48.8061,17.075940000000003
187.5,49.6259,16.876849999999997
187.75,46.6823,16.31079
188.0,51.235299999999995,15.70117
188.25,52.1238,15.10286
188.5,53.773199999999996,15.682039999999999
188.75,49.7137,16.29921
189.0,50.400400000000005,15.137260000000001
189.25,48.482499999999995,14.247429999999998
189.5,49.9954,14.81982
189.75,50.075300000000006,14.66841
190.0,44.7609,14.806070000000002
190.25,46.4278,14.356649999999998
190.5,43.985,14.87538
190.75,44.7588,16.43519
191.0,45.2055,15.58472
191.25,46.238,16.84474
191.5,43.1929,16.51897
191.75,44.6503,18.11826
192.0,42.4216,17.7364
192.25,41.347,18.20318
192.5,39.76390000000001,18.083289999999998
192.75,37.938199999999995,15.96017
193.0,38.9065,16.43819
193.25,43.7146,19.016379999999998
193.5,42.733599999999996,18.59429
193.75,43.10680000000001,18.53765
194.0,41.992000000000004,18.77479
194.25,41.302,18.64348
194.5,40.9219,17.983420000000002
194.75,44.4408,18.01611
195.0,38.875,15.620499999999998
195.25,38.665,15.127749999999999
195.5,38.0382,14.77832
195.75,39.79600000000001,16.62883
196.0,39.8992,16.79672
196.25,38.2309,16.39491
196.5,35.894999999999996,15.11825
196.75,35.7849,15.046050000000001
197.0,36.4128,15.33553
197.25,37.0063,15.461469999999998
197.5,39.2482,17.00488
197.75,33.4746,16.30524
198.0,35.7478,17.721
198.25,33.7685,16.25824
198.5,36.186,16.89192
198.75,37.1413,16.20851
199.0,49.785399999999996,16.34752
199.25,55.506699999999995,16.87217
199.5,65.76859999999999,16.02824
199.75,71.0964,16.54166
200.0,67.3269,16.08612
200.25,78.7213,16.75542
200.5,88.9,19.03287
200.75,92.7622,17.42923
201.0,93.78829999999999,18.45563
201.25,119.3041,20.068669999999997
201.5,110.8529,19.20306
201.75,107.65190000000001,17.50695
202.0,100.90520000000001,19.73854
202.25,108.9185,20.11905
202.5,101.95349999999999,18.4018
202.75,113.27420000000001,20.19836
203.0,114.2876,17.10179
203.25,103.6301,18.633670000000002
203.5,120.6893,21.12956
203.75,118.17859999999999,21.89292
204.0,118.7105,19.56796
204.25,112.08260000000001,21.93723
204.5,112.06099999999999,17.35296
204.75,108.8486,18.99169
205.0,107.02520000000001,18.5758
205.25,96.51310000000001,19.38636
205.5,110.26509999999999,22.34755
205.75,103.3567,16.584030000000002
206.0,112.8302,17.845550000000003
206.25,98.0315,17.61674
206.5,92.67339999999999,16.57736
206.75,92.5685,16.59677
207.0,94.1282,15.317340000000002
207.25,101.371,16.278959999999998
207.5,82.74270000000001,16.30718
207.75,86.96889999999999,16.982460000000003
208.0,83.6752,16.77916
208.25,88.1396,17.69845
208.5,82.4578,16.90959
208.75,75.4969,16.35238
209.0,70.0392,16.04937
209.25,61.877399999999994,13.930499999999999
209.5,63.7533,16.28865
209.75,57.24889999999999,14.210550000000001
210.0,52.160700000000006,15.4803
210.25,50.7324,15.05534
210.5,50.9236,15.043040000000001
210.75,49.07079999999999,14.764800000000001
211.0,48.0322,15.022620000000002
211.25,44.0302,14.67465
211.5,44.0135,14.55834
211.75,44.984,13.876619999999999
212.0,46.2129,12.99461
212.25,48.949200000000005,13.79728
212.5,49.7368,13.163160000000001
212.75,46.859,13.77057
213.0,45.5899,12.39709
213.25,47.7973,13.29866
213.5,45.6773,13.84992
213.75,46.7105,14.08635
214.0,46.663399999999996,15.17806
214.25,44.7973,14.9966
214.5,42.0175,13.964570000000002
214.75,41.4313,14.057269999999999
215.0,43.5607,14.85279
215.25,41.8343,15.534500000000001
215.5,44.416,16.14793
215.75,46.7257,16.708
216.0,42.6415,16.42035
216.25,44.7437,17.228720000000003
216.5,40.5784,16.527659999999997
216.75,39.9479,16.08679
217.0,42.760000000000005,17.70642
217.25,39.9691,16.998549999999998
217.5,41.8183,15.575980000000001
217.75,41.12650000000001,16.39341
218.0,41.742399999999996,15.77545
218.25,42.2068,17.36431
218.5,39.7969,16.02608
218.75,38.8882,16.56806
219.0,40.105,17.63113
219.25,40.361799999999995,18.63533
219.5,37.0804,16.80066
219.75,39.465399999999995,17.22343
220.0,35.8048,14.72417
220.25,36.5227,14.35107
220.5,33.179500000000004,14.70701
220.75,34.0345,15.42079
221.0,34.4601,14.16882
221.25,35.68000000000001,14.533249999999999
221.5,36.9322,15.46245
221.75,33.471500000000006,15.22587
222.0,35.253499999999995,16.82922
222.25,33.0495,14.893159999999998
222.5,34.998400000000004,14.06305
222.75,37.03360000000001,14.29384
223.0,44.7187,14.34104
223.25,51.669200000000004,15.14573
