Hora_decimal,P_3f_S,Q_3f_S
123.75,4.77863,1.84586
124.0,5.72771,2.045563
124.25,5.74965,2.098802
124.5,4.26366,1.7689910000000002
124.75,4.78088,1.8216109999999999
125.0,4.49967,1.737019
125.25,4.9158800000000005,1.8060399999999999
125.5,4.76404,1.802623
125.75,4.23114,1.8516589999999997
126.0,5.10355,1.985131
126.25,4.97231,1.763586
126.5,4.83083,2.127596
126.75,4.83488,2.1129249999999997
127.0,7.70628,1.765101
127.25,11.28275,2.059246
127.5,12.57,1.9963980000000001
127.75,13.63663,1.990214
128.0,12.6758,2.080217
128.25,16.02458,2.273695
128.5,18.10809,3.0320400000000003
128.75,17.710430000000002,3.07008
129.0,21.99287,2.4008760000000002
129.25,30.5712,3.40939
129.5,23.95888,2.276477
129.75,22.66302,2.75712
130.0,20.43255,2.732206
130.25,25.0827,3.18065
130.5,21.42565,2.461096
130.75,24.71247,2.46412
131.0,31.392899999999997,3.6763900000000005
131.25,26.876490000000004,2.151188
131.5,31.3488,3.21598
131.75,24.44196,3.6523000000000003
132.0,23.12461,3.34417
132.25,23.089100000000002,3.3910599999999995
132.5,21.74963,3.6522
132.75,18.78875,3.00082
133.0,16.88819,2.4718080000000002
133.25,16.15157,2.527744
133.5,18.8306,3.81697
133.75,16.01054,2.558634
134.0,15.22563,2.431018
134.25,14.252790000000001,1.9216
134.5,13.84395,1.6993230000000001
134.75,13.855889999999999,2.063988
135.0,13.543679999999998,1.892758
135.25,13.24774,2.287545
135.5,10.31296,1.960133
135.75,11.4408,2.1714510000000002
136.0,12.364909999999998,2.046723
136.25,11.90176,1.7180900000000001
136.5,11.89316,2.368771
136.75,11.254249999999999,2.418939
137.0,8.30283,1.82307
137.25,9.31909,2.337815
137.5,6.68745,1.9592619999999998
137.75,7.46425,1.896601
138.0,6.29297,1.7478339999999999
138.25,6.8372399999999995,1.8665950000000002
138.5,6.20721,1.8405999999999998
138.75,5.92256,1.9272709999999997
139.0,5.53972,1.8178239999999999
139.25,5.38418,1.77783
139.5,5.3108,1.757739
139.75,5.173900000000001,1.6986400000000001
140.0,5.98935,1.834321
140.25,5.90648,1.767038
140.5,5.96826,1.737644
140.75,5.512169999999999,1.699386
141.0,5.5624199999999995,1.7151269999999998
141.25,5.75024,1.711783
141.5,5.4050899999999995,1.765339
141.75,5.9699,1.8742480000000001
142.0,5.8021400000000005,1.860236
142.25,5.14841,1.834166
142.5,5.47337,1.7282259999999998
142.75,4.85924,1.7085780000000002
143.0,5.7798099999999994,1.8841009999999998
143.25,5.88797,2.292151
143.5,5.5539499999999995,1.98559
143.75,5.64344,2.1426920000000003
144.0,4.69059,2.032986
144.25,5.2400199999999995,1.918305
144.5,5.40272,2.223936
144.75,4.8377,1.894034
145.0,4.56107,2.040707
145.25,4.78022,2.0094149999999997
145.5,4.4364799999999995,2.097507
145.75,4.98611,2.0290049999999997
146.0,4.44619,2.26955
146.25,5.20049,2.00213
146.5,4.93478,2.073992
146.75,4.9128799999999995,2.0422510000000003
147.0,4.686920000000001,1.9760019999999998
147.25,5.5246699999999995,2.605131
147.5,4.27313,1.975728
147.75,4.05302,1.8994769999999999
148.0,4.43906,2.011405
148.25,4.43182,2.007935
148.5,4.5366800000000005,1.9461140000000001
148.75,5.11148,2.2703360000000004
149.0,4.31954,2.082107
149.25,4.79864,2.0817949999999996
149.5,5.15537,2.541437
149.75,4.08962,2.242621
150.0,4.12418,2.065033
150.25,4.77397,2.34362
150.5,4.072039999999999,1.904365
150.75,5.4638599999999995,1.8382450000000001
151.0,9.44788,2.036907
151.25,8.75413,2.232119
151.5,12.53145,2.408418
151.75,11.833260000000001,2.786193
152.0,14.10282,2.819422
152.25,16.106099999999998,2.316773
152.5,17.6797,3.13452
152.75,18.15953,3.11577
153.0,17.268140000000002,2.598407
153.25,21.516840000000002,2.2371220000000003
153.5,24.50281,2.774003
153.75,23.27087,2.998524
154.0,22.13817,2.4855270000000003
154.25,22.56043,3.1684799999999997
154.5,20.852020000000003,2.6648549999999998
154.75,24.672669999999997,3.30286
155.0,24.712989999999998,2.231235
155.25,30.8238,3.4539100000000005
155.5,25.17222,3.15875
155.75,21.96763,2.942583
156.0,21.60188,2.7995149999999995
156.25,29.04075,3.3877499999999996
156.5,18.382460000000002,3.68656
156.75,18.88393,2.99571
157.0,15.96735,1.954785
157.25,23.52807,3.09649
157.5,14.4551,2.8011340000000002
157.75,17.661379999999998,4.36343
158.0,15.18285,2.455181
158.25,15.29238,2.962145
158.5,14.26952,2.849567
158.75,15.28359,2.6033600000000003
159.0,14.48762,2.902708
159.25,14.27001,2.289192
159.5,13.69622,2.7451309999999998
159.75,12.283460000000002,1.981027
160.0,12.29195,2.5425899999999997
160.25,12.60914,2.225228
160.5,11.63897,2.406514
160.75,11.07084,2.395617
161.0,10.33958,2.577012
161.25,9.36229,2.2060779999999998
161.5,8.69236,2.325444
161.75,8.08938,2.585446
162.0,6.13332,1.930624
162.25,6.1822099999999995,1.982525
162.5,5.9081,2.0148330000000003
162.75,6.1458200000000005,2.19107
163.0,5.90562,2.0332109999999997
163.25,5.7328399999999995,2.005608
163.5,5.78946,1.95121
163.75,5.47043,1.814074
164.0,6.261410000000001,1.819045
164.25,5.92145,1.714793
164.5,6.200009999999999,1.746869
164.75,5.84901,1.7693569999999998
165.0,6.5916500000000005,1.8110430000000002
165.25,6.25384,2.1630190000000002
165.5,6.38663,2.333008
165.75,5.89142,1.917697
166.0,6.08237,1.930564
166.25,6.2604500000000005,2.240071
166.5,5.63168,2.211102
166.75,5.2341500000000005,1.9225059999999998
167.0,5.951840000000001,2.337809
167.25,5.95814,2.299222
167.5,6.314449999999999,2.395689
167.75,5.30607,2.124771
168.0,4.95037,1.88237
168.25,5.27417,2.172377
168.5,4.77857,2.042252
168.75,4.9933000000000005,1.98186
169.0,4.9663699999999995,2.262086
169.25,4.89605,1.9980449999999998
169.5,4.9448,2.191124
169.75,5.78984,2.820945
170.0,6.35196,2.792311
170.25,5.7273499999999995,2.4311320000000003
170.5,5.23804,2.574782
170.75,5.04025,2.409894
171.0,5.09651,2.383864
171.25,5.0579,2.3645009999999997
171.5,5.29122,2.396972
171.75,4.53439,2.415933
172.0,5.5318,2.966768
172.25,5.40773,2.683264
172.5,4.87931,2.357672
172.75,4.49047,2.247019
173.0,4.8608,2.286209
173.25,4.619,2.355678
173.5,5.511010000000001,2.956124
173.75,4.57444,2.547615
174.0,4.79522,2.202512
174.25,4.58444,2.0668699999999998
174.5,4.28571,2.036887
174.75,5.62385,2.001029
175.0,8.42191,1.827033
175.25,10.90327,1.747277
175.5,9.94183,2.448845
175.75,10.88721,2.305395
176.0,10.31905,2.121783
176.25,14.72794,3.92628
176.5,13.904800000000002,2.803922
176.75,16.165039999999998,2.810616
177.0,22.93119,3.2895200000000004
177.25,17.726119999999998,2.847057
177.5,22.141379999999998,2.747281
177.75,20.8739,2.770143
178.0,17.82504,2.33455
178.25,18.49887,1.892693
178.5,23.573900000000002,1.5710930000000003
178.75,19.059,2.234191
179.0,18.56988,1.692466
179.25,18.986819999999998,2.173389
179.5,21.80873,3.3895199999999996
179.75,21.94328,3.4543500000000003
180.0,20.875609999999998,3.0941899999999998
180.25,21.801650000000002,3.1131699999999993
180.5,17.351779999999998,3.14805
180.75,20.52144,2.748083
181.0,18.37136,2.6352320000000002
181.25,18.465,1.994842
181.5,17.16735,2.51675
181.75,15.484670000000001,2.723078
182.0,14.011299999999999,2.151165
182.25,14.559800000000001,2.208497
182.5,14.01585,2.443834
182.75,16.5518,3.2807
183.0,15.171710000000001,2.0707079999999998
183.25,14.684909999999999,1.717187
183.5,13.728480000000001,1.731639
183.75,12.69759,1.884687
184.0,13.441970000000001,2.3136780000000003
184.25,12.99906,2.44343
184.5,12.39535,2.325512
184.75,11.25938,2.3638660000000002
185.0,8.0403,1.746903
185.25,8.46471,1.9438280000000001
185.5,6.5414,2.1213480000000002
185.75,6.222659999999999,2.120185
186.0,7.5153,2.398199
186.25,7.12418,2.410226
186.5,6.07709,2.420776
186.75,5.10152,2.142682
187.0,5.84754,2.556898
187.25,5.66162,2.176666
187.5,5.623670000000001,2.128707
187.75,4.94864,1.96031
188.0,5.45468,1.9232619999999998
188.25,5.97938,1.9289710000000002
188.5,5.9163,1.925598
188.75,5.76383,2.29136
189.0,5.606809999999999,1.895381
189.25,5.3706499999999995,1.8279930000000002
189.5,5.95292,2.065361
189.75,5.5004599999999995,1.871789
190.0,4.618650000000001,1.977614
190.25,5.24705,1.860966
190.5,5.1671,2.0514840000000003
190.75,5.41331,2.3193710000000003
191.0,4.9985,1.955555
191.25,5.3682099999999995,2.265888
191.5,4.7422699999999995,2.1657010000000003
191.75,5.02514,2.285075
192.0,4.69298,2.177876
192.25,4.59861,2.297286
192.5,4.51886,2.33866
192.75,4.024859999999999,2.0793
193.0,4.25396,2.100122
193.25,5.56492,2.700922
193.5,4.81848,2.400272
193.75,5.015029999999999,2.285247
194.0,4.62506,2.379401
194.25,4.61507,2.36501
194.5,4.52606,2.267835
194.75,5.54681,2.587725
195.0,4.43906,1.9963419999999998
195.25,4.44017,1.9315629999999997
195.5,4.48079,1.908199
195.75,4.8452,2.3224910000000003
196.0,5.1752899999999995,2.381169
196.25,4.40191,2.338637
196.5,4.0413499999999996,1.933549
196.75,4.10913,1.9771579999999997
197.0,4.09489,2.0714770000000002
197.25,4.352180000000001,2.005801
197.5,5.07384,2.419553
197.75,3.85391,2.157181
198.0,4.38462,2.505418
198.25,3.76856,2.082386
198.5,3.87664,2.2085489999999997
198.75,4.64246,2.201127
199.0,8.5701,2.297626
199.25,8.33403,2.418925
199.5,10.12452,1.9246499999999997
199.75,10.874780000000001,2.0687569999999997
200.0,10.81644,2.252847
200.25,14.50305,2.060745
200.5,15.62865,2.847754
200.75,15.60664,2.3414919999999997
201.0,14.711850000000002,2.570677
201.25,24.79193,3.31076
201.5,17.83372,2.5914289999999998
201.75,16.99565,1.958009
202.0,16.039270000000002,2.743351
202.25,18.18929,2.747895
202.5,17.20475,2.450527
202.75,20.03117,3.0257900000000006
203.0,20.308799999999998,2.1014749999999998
203.25,16.28702,2.5155950000000002
203.5,20.313200000000002,3.08386
203.75,19.36539,3.3155200000000002
204.0,19.30383,2.746693
204.25,17.91488,3.49686
204.5,18.14811,2.039263
204.75,16.95786,2.606654
205.0,19.14693,2.6026439999999997
205.25,15.129829999999998,2.987629
205.5,18.87691,3.7066600000000003
205.75,15.671489999999999,2.085716
206.0,20.544330000000002,2.371136
206.25,13.50395,2.3272690000000003
206.5,11.903580000000002,2.184417
206.75,14.044580000000002,2.1786779999999997
207.0,14.101289999999999,1.842775
207.25,16.38065,2.1351269999999998
207.5,11.66543,1.967019
207.75,12.961489999999998,2.2269550000000002
208.0,12.04496,2.185844
208.25,12.77048,2.499246
208.5,11.48276,2.276183
208.75,10.87454,2.327708
209.0,9.53445,2.371523
209.25,7.58887,1.8023219999999998
209.5,8.11271,2.382784
209.75,6.524900000000001,1.752056
210.0,5.25566,1.9546709999999998
210.25,5.45472,1.865659
210.5,6.17012,1.983025
210.75,5.87331,1.886091
211.0,5.491070000000001,1.9288779999999999
211.25,5.31371,2.004342
211.5,5.38309,2.02081
211.75,5.13743,1.805834
212.0,4.990119999999999,1.6715940000000002
212.25,5.71502,1.867801
212.5,5.47508,1.675199
212.75,5.42498,1.931257
213.0,5.0987,1.606151
213.25,5.53031,1.727625
213.5,5.02865,1.7923779999999998
213.75,5.1343700000000005,1.831097
214.0,5.42264,2.1567439999999998
214.25,5.19305,2.098795
214.5,4.69561,1.8014130000000002
214.75,4.18319,1.7518529999999999
215.0,4.99559,1.8860999999999999
215.25,4.46096,2.028639
215.5,4.9358900000000006,2.06008
215.75,5.15689,2.123526
216.0,4.78658,2.0682840000000002
216.25,5.61323,2.382004
216.5,4.69049,2.054108
216.75,4.54722,2.086463
217.0,5.24141,2.376887
217.25,4.52804,2.188093
217.5,4.64897,1.971878
217.75,4.4735,2.200637
218.0,4.65824,2.013221
218.25,5.44013,2.3849799999999997
218.5,4.54446,1.976531
