Hora_decimal,P_3f_S,Q_3f_S
1140.25,3296.62,368.278
1140.5,3210.7400000000002,384.502
1140.75,3135.67,375.739
1141.0,3081.76,374.46500000000003
1141.25,3075.67,387.36699999999996
1141.5,3010.1,361.582
1141.75,2986.859,346.81
1142.0,2935.599,368.149
1142.25,2923.432,353.01800000000003
1142.5,2885.605,339.981
1142.75,2877.543,358.236
1143.0,2860.1099999999997,371.64099999999996
1143.25,2838.3869999999997,356.298
1143.5,2795.8830000000003,347.757
1143.75,2786.0209999999997,345.375
1144.0,2759.291,351.77799999999996
1144.25,2689.487,335.39
1144.5,2577.821,323.772
1144.75,2460.6639999999998,324.67
1145.0,2323.1099999999997,310.725
1145.25,2157.023,290.54179999999997
1145.5,2068.2160000000003,282.17409999999995
1145.75,1962.5140000000001,282.9107
1146.0,0.12705800000000003,350.94500000000005
1146.25,-0.03333199999999997,258.9326
1146.5,-0.07858100000000001,258.09590000000003
1146.75,-0.040470000000000006,253.17149999999998
1147.0,0.11649200000000004,248.67630000000003
1147.25,0.03694799999999998,245.15630000000002
1147.5,-0.04922300000000002,229.46639999999996
1147.75,0.032067999999999985,239.7674
1148.0,-0.06238200000000001,236.2647
1148.25,-0.040968000000000004,240.7727
1148.5,-0.08392400000000001,229.1395
1148.75,0.12578499999999998,238.4161
1149.0,3987.88,344.552
1149.25,3947.1400000000003,323.411
1149.5,3920.3599999999997,311.553
1149.75,3903.7200000000003,322.822
1150.0,3920.84,335.97200000000004
1150.25,3932.87,351.317
1150.5,3907.31,354.693
1150.75,3916.2799999999997,357.421
1151.0,3896.12,316.026
1151.25,3867.32,306.932
1151.5,1405.966,150.757
1151.75,1416.394,158.64159999999998
1152.0,1432.561,172.14589999999998
1152.25,1433.485,174.6899
1152.5,1413.2730000000001,178.3263
1152.75,1408.756,169.53879999999998
1153.0,1407.739,172.3885
1153.25,1427.0590000000002,181.1298
1153.5,1398.424,171.4915
1153.75,1383.909,166.9258
1154.0,1382.083,156.336
1154.25,1372.2179999999998,148.3833
1154.5,1376.676,143.3553
1154.75,1371.058,156.596
1155.0,1363.158,163.4823
1155.25,1347.402,156.0371
1155.5,1334.01,160.2996
1155.75,1342.807,166.8256
1156.0,1349.748,171.5862
1156.25,1344.203,168.0341
1156.5,1343.2259999999999,175.7735
1156.75,1347.7649999999999,179.05890000000002
1157.0,1347.3690000000001,167.23850000000002
1157.25,1348.635,165.53609999999998
1157.5,1347.597,154.4248
1157.75,1349.777,151.53750000000002
1158.0,1344.09,143.8506
1158.25,1293.9389999999999,170.647
1158.5,1269.026,165.4345
1158.75,1352.391,176.08280000000002
1159.0,1538.6419999999998,190.22469999999998
1159.25,1695.4479999999999,193.54840000000002
1159.5,1866.75,191.8458
1159.75,2100.4770000000003,220.99349999999998
1160.0,2256.545,247.1583
1160.25,2596.535,328.746
1160.5,2881.5570000000002,341.307
1160.75,2981.4970000000003,341.385
1161.0,3116.29,348.59000000000003
1161.25,3143.5,348.52599999999995
1161.5,3197.08,330.49
1161.75,3228.76,354.214
1162.0,3221.59,356.245
1162.25,3316.3599999999997,376.79
1162.5,3356.74,376.75600000000003
1162.75,3349.8999999999996,387.6940000000001
1163.0,3457.54,388.961
1163.25,3401.98,376.931
1163.5,3418.8900000000003,393.697
1163.75,3464.44,392.387
1164.0,3420.07,388.482
1164.25,3362.7,405.808
1164.5,3328.66,419.73199999999997
1164.75,3306.01,402.41999999999996
1165.0,3291.24,406.71500000000003
1165.25,3251.23,403.64599999999996
1165.5,3172.81,375.28700000000003
1165.75,3199.22,358.28200000000004
1166.0,3171.73,371.385
1166.25,3114.82,370.606
1166.5,3071.29,380.445
1166.75,3078.31,369.35699999999997
1167.0,3053.71,381.407
1167.25,3033.67,372.88800000000003
1167.5,2991.392,379.462
1167.75,2975.042,375.235
1168.0,2911.482,366.28299999999996
1168.25,2796.863,370.885
1168.5,2675.066,360.46799999999996
1168.75,2535.801,336.416
1169.0,2452.947,331.142
1169.25,2350.885,316.812
1169.5,2260.929,311.938
1169.75,2108.6279999999997,282.3558
1170.0,0.015067000000000025,369.394
1170.25,-0.007257999999999987,302.233
1170.5,-0.00834399999999999,223.1929
1170.75,-0.11057099999999999,219.3607
1171.0,-0.07650699999999999,212.5793
1171.25,-0.07315900000000002,196.45279999999997
1171.5,0.07835999999999999,191.74990000000003
1171.75,0.12357799999999997,200.2164
1172.0,-0.08355200000000002,184.2711
1172.25,-0.11240800000000001,177.9958
1172.5,-0.037968,178.7011
1172.75,0.03210100000000002,187.87810000000002
1173.0,3940.87,271.295
1173.25,3929.87,266.714
1173.5,3912.58,257.2206
1173.75,3905.66,268.3309
1174.0,3904.75,276.301
1174.25,3880.95,276.5095
1174.5,3868.5,291.1441
1174.75,3872.5299999999997,302.856
1175.0,3842.44,294.0279
1175.25,3833.23,300.8
1175.5,3795.91,267.216
1175.75,1407.442,149.1157
1176.0,1383.7259999999999,149.2716
1176.25,1375.872,154.5696
1176.5,1380.45,162.2384
1176.75,1363.526,172.2474
1177.0,1349.765,172.2871
1177.25,1365.578,176.0261
1177.5,1371.056,182.626
1177.75,1343.961,179.4872
1178.0,1329.264,159.4925
1178.25,1326.903,154.7151
1178.5,1335.993,165.0447
1178.75,1331.469,166.0512
1179.0,1312.222,167.2265
1179.25,1304.31,165.2457
1179.5,1307.685,164.7946
1179.75,1303.1399999999999,170.0392
1180.0,1306.644,179.4844
1180.25,1310.05,183.196
1180.5,1302.171,184.0989
1180.75,1295.3200000000002,182.2532
1181.0,1306.615,175.8218
1181.25,1306.6100000000001,169.5529
1181.5,1305.402,161.3945
1181.75,1304.301,156.18869999999998
1182.0,1312.158,153.41199999999998
1182.25,1267.931,152.77450000000002
1182.5,1221.398,152.0182
1182.75,1248.743,150.2306
1183.0,1359.216,163.0433
1183.25,1511.4389999999999,171.9273
1183.5,1677.1480000000001,196.6459
1183.75,1854.0839999999998,196.03479999999996
1184.0,2018.634,255.06889999999999
1184.25,2302.2780000000002,314.48199999999997
1184.5,2503.523,334.986
1184.75,2630.683,343.494
1185.0,2724.701,339.402
1185.25,2898.805,361.62
1185.5,3028.06,362.72999999999996
1185.75,3147.88,370.459
1186.0,3247.3599999999997,375.512
1186.25,3323.7999999999997,374.762
1186.5,3350.5,384.533
1186.75,3356.26,365.18
1187.0,3440.8599999999997,368.724
1187.25,3443.71,372.942
1187.5,3392.0200000000004,368.243
1187.75,3435.79,382.387
1188.0,3415.3599999999997,407.202
1188.25,3338.95,400.43
1188.5,3301.3900000000003,407.605
1188.75,3247.06,397.31600000000003
1189.0,3247.69,380.449
1189.25,3207.34,375.1
1189.5,3101.23,358.177
1189.75,3106.04,351.125
1190.0,3168.9700000000003,357.06399999999996
1190.25,3150.16,348.46999999999997
1190.5,3087.37,346.32500000000005
1190.75,3073.09,339.825
1191.0,3040.13,337.98699999999997
1191.25,3009.55,330.931
1191.5,2990.6130000000003,333.613
1191.75,2967.894,335.986
1192.0,2903.464,319.95500000000004
1192.25,2815.215,289.72810000000004
1192.5,2711.637,289.1639
1192.75,2610.16,316.428
1193.0,2456.931,290.2668
1193.25,2307.786,261.8233
1193.5,2040.528,189.4003
1193.75,1945.0300000000002,186.65449999999998
1194.0,0.146581,279.62059999999997
1194.25,-0.1343071,263.10490000000004
1194.5,-0.08251399999999999,261.466
1194.75,-0.004883000000000026,233.90789999999998
1195.0,-0.08921,204.4515
1195.25,-0.073873,193.1236
1195.5,0.08051,186.2224
1195.75,0.046398999999999996,184.7061
1196.0,-0.13911040000000002,174.7035
1196.25,-0.05058900000000001,179.0643
1196.5,-0.12896670000000002,167.0032
1196.75,-0.03472600000000001,175.632
1197.0,3933.31,273.49580000000003
1197.25,3916.33,268.30219999999997
1197.5,3886.84,266.3894
1197.75,3873.0,269.8655
1198.0,3858.13,272.09929999999997
1198.25,3852.5299999999997,274.5395
1198.5,3848.06,288.3301
1198.75,3846.9799999999996,294.2039
1199.0,3844.75,298.36490000000003
1199.25,3827.66,301.48199999999997
1199.5,3784.43,284.4828
1199.75,1382.6490000000001,163.652
1200.0,1395.192,175.7584
1200.25,1371.505,182.3847
1200.5,1374.912,173.3483
1200.75,1343.205,158.827
1201.0,1355.625,160.93290000000002
1201.25,1361.127,163.054
1201.5,1341.69,157.6312
1201.75,1331.6129999999998,164.3492
1202.0,1337.196,164.3067
1202.25,1340.5529999999999,170.7956
1202.5,1336.032,171.96349999999998
1202.75,1332.657,174.9897
1203.0,1316.94,168.8136
1203.25,1299.868,138.1165
1203.5,1295.379,144.3727
1203.75,1313.449,143.90859999999998
1204.0,1299.88,146.48430000000002
1204.25,1290.827,145.3225
1204.5,1278.464,151.1367
1204.75,1284.059,149.9304
1205.0,1289.714,142.1089
1205.25,1298.802,148.3091
1205.5,1315.811,154.4816
1205.75,1346.492,164.0127
1206.0,1339.594,155.4992
1206.25,1273.712,146.9303
1206.5,1237.3909999999998,151.5173
1206.75,1261.499,147.9688
1207.0,1414.975,146.5491
1207.25,1587.3649999999998,163.8861
1207.5,1825.783,145.84210000000002
1207.75,2046.714,183.0489
1208.0,2266.024,208.7554
1208.25,2609.468,287.2558
1208.5,2828.3610000000003,308.349
1208.75,2976.928,308.773
1209.0,3104.5,309.284
1209.25,3198.9700000000003,312.683
1209.5,3288.6099999999997,314.376
1209.75,3336.63,329.204
1210.0,3374.6499999999996,332.36
1210.25,3449.44,337.855
1210.5,3486.94,353.55
1210.75,3513.16,353.241
1211.0,3543.34,342.10400000000004
1211.25,3535.2700000000004,329.466
1211.5,3479.42,327.852
1211.75,3472.4399999999996,335.988
1212.0,3423.68,356.82800000000003
1212.25,3320.08,358.769
1212.5,3358.8999999999996,373.125
1212.75,3295.84,357.976
1213.0,3252.04,358.006
1213.25,3215.2,334.075
1213.5,3150.1400000000003,314.95399999999995
1213.75,3171.94,299.70820000000003
1214.0,3077.7999999999997,305.654
1214.25,3068.14,318.725
1214.5,3053.5299999999997,307.072
1214.75,3041.08,303.556
1215.0,3002.2799999999997,312.91700000000003
1215.25,3007.99,307.70500000000004
1215.5,2954.748,307.919
1215.75,2969.985,298.0925
1216.0,2897.3549999999996,276.3947
1216.25,2849.88,293.44449999999995
1216.5,2753.441,292.25260000000003
1216.75,2630.575,293.0822
1217.0,2479.729,254.6382
1217.25,2313.42,234.592
1217.5,2097.343,187.0851
1217.75,2022.255,186.38139999999999
1218.0,0.18276,274.3671
1218.25,-0.06182700000000001,268.0565
1218.5,-0.155943,244.82850000000002
1218.75,-0.15100639999999999,232.6194
1219.0,-0.06820500000000002,224.44809999999998
1219.25,-0.07743600000000002,219.3899
1219.5,0.08436100000000002,210.87470000000002
1219.75,0.144311,189.9677
1220.0,-0.1294135,176.04860000000002
1220.25,-0.07527,175.45749999999998
1220.5,-0.04476999999999999,177.6688
1220.75,-0.025654999999999983,173.4848
1221.0,3974.24,266.8453
1221.25,3965.26,262.0779
1221.5,3971.9000000000005,283.2952
1221.75,3970.82,312.284
1222.0,3956.29,333.95000000000005
1222.25,3930.1400000000003,340.171
1222.5,3917.69,357.851
1222.75,3911.96,354.283
1223.0,3879.0800000000004,326.226
1223.25,3869.87,328.191
1223.5,3878.71,331.104
1223.75,1433.6589999999999,183.24009999999998
1224.0,1448.594,192.2224
1224.25,1437.314,195.5181
1224.5,1424.806,195.7313
1224.75,1403.344,171.9931
1225.0,1410.0459999999998,179.4161
1225.25,1404.27,183.0411
1225.5,1373.673,145.3195
1225.75,1391.883,148.2034
1226.0,1372.458,135.2782
1226.25,1383.826,136.3347
1226.5,1375.866,138.4711
1226.75,1372.527,140.7516
1227.0,1374.81,145.7287
1227.25,1373.789,148.3019
1227.5,1381.6680000000001,152.77859999999998
1227.75,1380.48,150.781
1228.0,1380.585,155.1479
1228.25,1373.8609999999999,164.88639999999998
1228.5,1360.3400000000001,160.0648
1228.75,1356.888,166.2185
1229.0,1361.345,164.0725
1229.25,1382.984,170.902
1229.5,1421.422,184.9654
1229.75,1429.471,181.4864
1230.0,1435.0,174.3456
1230.25,1386.1799999999998,160.0775
1230.5,1314.804,167.35399999999998
1230.75,1342.092,163.4338
1231.0,1518.279,168.6486
1231.25,1719.412,176.0718
1231.5,1917.955,186.40109999999999
1231.75,2130.175,204.4414
1232.0,2305.583,219.8519
1232.25,2482.258,229.00349999999997
1232.5,2692.5820000000003,251.89659999999998
1232.75,2782.064,255.33410000000003
1233.0,2905.153,247.7815
1233.25,2965.631,257.1179
1233.5,3062.32,262.4249
1233.75,3133.3599999999997,283.6319
1234.0,3211.33,318.449
1234.25,3593.13,440.722
1234.5,3670.99,450.64300000000003
1234.75,3734.66,443.933
1235.0,3754.79,439.062
1235.25,3753.1099999999997,451.0369999999999
1235.5,3725.9000000000005,447.605
1235.75,3744.62,454.163
1236.0,3731.98,479.996
1236.25,3688.6000000000004,457.49
1236.5,3660.13,465.784
1236.75,3603.3999999999996,456.19500000000005
1237.0,3558.91,458.285
1237.25,3518.06,453.079
1237.5,3465.76,426.28999999999996
1237.75,3396.5200000000004,428.89500000000004
1238.0,3378.34,475.556
1238.25,3349.12,467.922
1238.5,3274.87,472.821
1238.75,3248.74,457.05600000000004
1239.0,3219.3999999999996,445.474
1239.25,3175.1499999999996,434.179
1239.5,3185.83,435.288
1239.75,3147.58,431.8059999999999
1240.0,3100.21,416.674
1240.25,2991.203,405.754
1240.5,2876.113,413.076
1240.75,2786.67,384.92100000000005
1241.0,2609.997,339.395
1241.25,2482.858,315.587
1241.5,2367.885,306.55899999999997
1241.75,2257.496,301.319
1242.0,0.007431000000000021,419.81100000000004
1242.25,-0.034622000000000014,408.544
1242.5,-0.06359500000000001,401.169
1242.75,-0.03922700000000001,389.36
1243.0,-0.056641,379.61400000000003
1243.25,-0.037296000000000024,363.499
1243.5,0.03909499999999999,353.503
1243.75,-0.10217200000000003,340.012
1244.0,-0.06262299999999997,321.85999999999996
1244.25,-0.043239,318.20500000000004
1244.5,0.04458100000000004,323.23900000000003
1244.75,-0.015849999999999975,324.109
1245.0,4212.77,362.256
1245.25,3994.96,268.0262
1245.5,3932.5299999999997,252.3741
1245.75,3920.8900000000003,253.1148
1246.0,3922.04,290.6074
1246.25,3941.3599999999997,302.423
1246.5,3927.82,302.64
1246.75,3915.3999999999996,309.882
1247.0,3896.1099999999997,303.099
1247.25,3872.21,298.2698
1247.5,3881.0499999999997,303.849
1247.75,3891.2200000000003,309.457
1248.0,3837.74,286.901
1248.25,1428.149,166.0106
1248.5,1420.315,178.0426
1248.75,1428.314,176.4909
1249.0,1427.048,181.2208
1249.25,1419.049,169.16469999999998
1249.5,1380.4669999999999,147.2773
1249.75,1389.541,156.61860000000001
1250.0,1380.4140000000002,160.2077
1250.25,1375.941,164.9383
1250.5,1386.115,164.9889
1250.75,1380.395,158.6938
1251.0,1381.6260000000002,158.7537
1251.25,1355.598,155.1547
1251.5,1348.728,161.1346
1251.75,1360.005,167.2842
1252.0,1360.124,165.51409999999998
1252.25,1362.375,163.36829999999998
1252.5,1352.232,165.3316
1252.75,1342.125,168.4915
1253.0,1349.9370000000001,163.8477
1253.25,1336.3139999999999,158.22899999999998
1253.5,1332.714,162.6428
1253.75,1320.288,158.63400000000001
1254.0,1322.4859999999999,156.4362
1254.25,1294.126,157.9065
1254.5,1240.809,146.8688
1254.75,1213.553,142.55110000000002
1255.0,1223.785,128.7554
1255.25,1235.245,124.0402
1255.5,1277.12,124.8834
1255.75,1271.501,127.2924
1256.0,1287.857,157.5541
1256.25,1281.054,162.2738
1256.5,1309.3210000000001,157.2967
1256.75,1328.665,139.2617
1257.0,1301.171,128.6238
1257.25,1313.685,145.7471
1257.5,1391.783,151.9428
1257.75,1370.2559999999999,154.9194
1258.0,1382.883,163.26999999999998
1258.25,1371.597,152.9989
1258.5,1354.221,168.7312
1258.75,1323.629,161.154
1259.0,1332.534,159.0078
1259.25,1334.676,154.74689999999998
1259.5,1361.853,154.6208
1259.75,1361.886,151.0403
1260.0,1363.128,158.0451
1260.25,1381.279,154.2588
1260.5,1375.698,156.1255
1260.75,1359.821,154.72490000000002
1261.0,1381.611,164.195
1261.25,1373.997,149.8357
1261.5,1406.597,141.8677
1261.75,1415.65,134.02530000000002
1262.0,1418.052,139.5807
1262.25,1413.316,157.9326
1262.5,1410.09,173.7066
1262.75,1409.944,184.1979
1263.0,1406.566,176.59459999999999
1263.25,1427.0079999999998,176.0744
1263.5,1434.298,185.4328
1263.75,1447.884,184.77300000000002
1264.0,1478.196,182.304
1264.25,1446.257,163.67950000000002
1264.5,1425.81,155.08550000000002
1264.75,1434.9650000000001,143.1698
1265.0,1438.1480000000001,124.93520000000001
1265.25,1424.4279999999999,126.2564
1265.5,1420.837,115.3785
1265.75,1395.897,112.2725
1266.0,1404.7849999999999,107.12129999999999
1266.25,1385.424,111.9167
1266.5,1371.893,119.9558
1266.75,1355.886,106.50229999999999
1267.0,1373.953,107.8069
1267.25,1419.279,130.1364
1267.5,1450.035,120.3983
1267.75,1470.349,128.4282
1268.0,1482.76,126.56559999999999
1268.25,1461.206,122.6783
1268.5,1436.1529999999998,122.7235
1268.75,1423.662,125.64739999999999
1269.0,1429.182,123.1052
1269.25,1422.3649999999998,120.655
1269.5,1427.968,127.80999999999999
1269.75,1412.133,123.38489999999999
1270.0,1424.6640000000002,138.88850000000002
1270.25,1398.6219999999998,140.06959999999998
1270.5,1407.7730000000001,148.0284
1270.75,1390.751,151.6056
1271.0,1423.5700000000002,153.9666
1271.25,1423.528,156.1387
1271.5,1397.324,145.159
1271.75,1415.52,153.65879999999999
1272.0,1409.9589999999998,164.2454
1272.25,1408.849,166.383
1272.5,1406.774,172.22230000000002
1272.75,1397.614,177.2827
1273.0,1390.6860000000001,179.96880000000002
1273.25,1382.684,177.075
1273.5,1375.845,148.6637
1273.75,1379.2379999999998,157.31459999999998
1274.0,1365.679,153.0432
1274.25,1375.882,164.5552
1274.5,1364.477,160.1702
1274.75,1361.1119999999999,162.5561
1275.0,1348.677,161.01420000000002
1275.25,1356.576,169.3545
1275.5,1336.173,166.9685
1275.75,1343.019,169.7126
1276.0,1337.34,172.1237
1276.25,1331.673,175.1795
1276.5,1343.13,184.06029999999998
1276.75,1332.898,180.30710000000002
1277.0,1319.229,179.03109999999998
1277.25,1324.8899999999999,179.8528
1277.5,1327.072,174.7343
1277.75,1335.0230000000001,173.502
1278.0,1324.728,161.5829
1278.25,1300.935,150.8786
1278.5,1285.1009999999999,150.67149999999998
1278.75,1295.327,151.2657
1279.0,1325.974,147.0002
1279.25,1323.666,148.3379
1279.5,1306.6799999999998,151.7679
1279.75,1303.3619999999999,148.1664
1280.0,1406.069,168.8917
1280.25,1443.321,174.0111
1280.5,1445.543,153.1807
1280.75,1439.837,139.50279999999998
1281.0,1467.004,141.2075
1281.25,1484.031,143.6298
1281.5,1484.977,139.8346
1281.75,1469.164,149.2834
1282.0,1454.4180000000001,153.3312
1282.25,1442.009,158.2826
1282.5,1450.333,167.8949
1282.75,1482.6000000000001,172.3524
1283.0,1502.762,177.8527
1283.25,1519.736,179.6709
1283.5,1529.913,166.8116
1283.75,1525.436,159.44480000000001
1284.0,1517.567,170.81550000000001
1284.25,1410.7160000000001,175.02339999999998
1284.5,1406.405,189.0244
1284.75,1440.556,189.9095
1285.0,1453.4879999999998,190.4628
1285.25,1486.223,193.50849999999997
1285.5,1474.56,176.3967
1285.75,1514.301,174.4035
1286.0,1534.752,166.6346
1286.25,1532.5339999999999,156.1237
1286.5,1556.4260000000002,160.09120000000001
1286.75,1580.1570000000002,160.6674
1287.0,1588.172,167.5924
1287.25,1625.635,169.0553
1287.5,1607.7730000000001,168.75920000000002
1287.75,1608.828,158.4959
1288.0,1612.1709999999998,155.363
1288.25,1622.3049999999998,154.19740000000002
1288.5,1625.8090000000002,153.9065
1288.75,1659.7930000000001,150.1533
1289.0,1649.575,142.46550000000002
1289.25,1656.355,143.9496
1289.5,1661.8000000000002,153.1395
1289.75,1625.4550000000002,151.4445
1290.0,1581.111,136.7792
1290.25,1516.3690000000001,121.99969999999999
1290.5,1498.191,130.0953
1290.75,1474.277,131.094
1291.0,1461.769,124.8528
1291.25,1495.761,141.9704
1291.5,1568.133,132.2957
1291.75,1586.1149999999998,141.1544
1292.0,1572.5240000000001,140.9192
1292.25,1569.2239999999997,136.81199999999998
1292.5,1589.5520000000001,138.83620000000002
1292.75,1552.2980000000002,119.4275
1293.0,1565.5939999999998,116.90820000000001
1293.25,1548.693,128.4464
1293.5,1575.8329999999999,145.90429999999998
1293.75,1567.9139999999998,144.65109999999999
1294.0,1563.291,139.9009
1294.25,1527.1019999999999,132.7837
1294.5,1528.3739999999998,143.5179
1294.75,1535.075,145.8032
1295.0,1540.5750000000003,147.704
1295.25,1522.518,151.2934
1295.5,1534.62,152.1287
1295.75,1495.851,133.8178
1296.0,1497.579,150.50300000000001
1296.25,1497.4769999999999,152.97029999999998
1296.5,1488.505,157.1402
1296.75,1472.68,161.269
1297.0,1466.884,168.0008
1297.25,1464.645,179.1848
1297.5,1456.519,178.8449
1297.75,1458.783,163.7321
1298.0,1450.756,158.2428
1298.25,1451.848,164.1421
1298.5,1455.269,170.1872
1298.75,1437.187,167.4694
1299.0,1424.794,177.1731
1299.25,1429.327,187.0272
1299.5,1445.183,189.58120000000002
1299.75,1420.324,165.2492
1300.0,1424.799,159.23590000000002
1300.25,1406.777,160.33800000000002
1300.5,1404.584,165.933
1300.75,1385.334,160.0528
1301.0,1387.53,151.5758
1301.25,1429.4859999999999,178.2554
1301.5,1433.939,176.4704
1301.75,1423.746,171.24419999999998
1302.0,1445.182,166.86180000000002
1302.25,1446.425,168.2955
1302.5,1409.063,169.3599
1302.75,1427.491,166.36110000000002
1303.0,1619.3450000000003,171.8923
1303.25,1911.2340000000002,193.0711
1303.5,2144.884,200.16899999999998
1303.75,2492.968,215.1975
1304.0,2737.1,231.05560000000003
1304.25,3034.31,276.9719
1304.5,3322.45,309.347
1304.75,3580.06,329.491
1305.0,3840.1000000000004,351.96999999999997
1305.25,4012.0999999999995,372.024
1305.5,4185.14,406.742
1305.75,4291.64,408.772
1306.0,4368.17,417.296
1306.25,4424.36,415.262
1306.5,4500.27,422.111
1306.75,4517.35,427.517
1307.0,4503.5599999999995,411.67600000000004
1307.25,4495.13,409.538
1307.5,4453.07,396.09799999999996
1307.75,4430.18,406.632
1308.0,4397.0,436.41200000000003
1308.25,4318.400000000001,424.55500000000006
1308.5,4265.57,426.22900000000004
1308.75,4206.5599999999995,418.05499999999995
1309.0,4113.469999999999,407.269
1309.25,4043.7799999999997,416.317
1309.5,3987.79,392.217
1309.75,3963.74,394.913
1310.0,3945.74,395.793
1310.25,3947.5299999999997,380.094
1310.5,3847.4000000000005,366.22700000000003
1310.75,3807.59,375.278
1311.0,3802.13,396.507
1311.25,3780.5299999999997,390.524
1311.5,3757.37,383.76800000000003
1311.75,3674.96,380.045
1312.0,3631.13,389.865
1312.25,3627.2200000000003,387.31399999999996
1312.5,3532.7799999999997,387.95099999999996
1312.75,3322.2999999999997,372.74899999999997
1313.0,3059.77,343.404
1313.25,2865.393,353.06100000000004
1313.5,2712.5,337.475
1313.75,2548.907,327.98699999999997
1314.0,-0.0015560000000000296,423.68100000000004
1314.25,-0.035593000000000014,384.168
1314.5,-0.04514900000000001,365.721
1314.75,-0.04898200000000001,355.139
1315.0,-0.045431999999999986,343.246
1315.25,0.01460000000000003,336.949
1315.5,0.02688399999999999,307.915
1315.75,-0.11471700000000001,291.3845
1316.0,-0.05743699999999999,295.8136
1316.25,-0.03978799999999996,286.1617
1316.5,-0.04098299999999999,284.2849
1316.75,-0.04814200000000003,280.95640000000003
1317.0,4345.13,333.423
1317.25,4324.849999999999,332.43899999999996
1317.5,4298.57,330.214
1317.75,4292.599999999999,347.33799999999997
1318.0,4273.400000000001,343.467
1318.25,4238.18,338.845
1318.5,4191.53,347.976
1318.75,4186.9400000000005,366.131
1319.0,4163.18,360.69899999999996
1319.25,4157.38,365.30899999999997
1319.5,4162.76,385.397
1319.75,4149.49,361.40999999999997
1320.0,4149.43,380.391
1320.25,1688.7560000000003,212.4012
1320.5,1670.7870000000003,221.0615
1320.75,1677.524,234.4174
1321.0,1649.1240000000003,204.8105
1321.25,1657.0029999999997,214.9054
1321.5,1652.3270000000002,217.3229
1321.75,1659.0700000000002,231.0481
1322.0,1634.0590000000002,236.9741
1322.25,1620.565,225.5871
1322.5,1606.897,220.6855
1322.75,1606.75,204.66769999999997
1323.0,1606.9330000000002,199.0972
1323.25,1603.5189999999998,201.0279
1323.5,1602.3669999999997,208.85819999999998
1323.75,1579.6999999999998,177.4889
1324.0,1579.7259999999997,176.089
1324.25,1571.747,176.1202
1324.5,1553.676,180.083
1324.75,1538.913,180.2165
1325.0,1549.071,177.1608
1325.25,1580.8489999999997,185.2113
1325.5,1601.2479999999998,198.7889
1325.75,1602.2839999999999,200.59159999999997
1326.0,1602.2710000000002,191.5231
1326.25,1567.1060000000002,184.6437
1326.5,1514.94,188.8328
1326.75,1592.4799999999998,198.33259999999999
1327.0,1840.845,198.6365
1327.25,2183.56,223.683
1327.5,2548.34,259.5009
1327.75,2927.038,278.0251
1328.0,3293.17,308.66700000000003
1328.25,3748.87,364.177
1328.5,4094.69,393.03999999999996
1328.75,4333.9400000000005,410.116
1329.0,4531.49,426.463
1329.25,4707.77,438.80699999999996
1329.5,4804.28,462.222
1329.75,4993.35,482.62199999999996
1330.0,5072.3,500.77700000000004
1330.25,5065.849999999999,488.9630000000001
1330.5,5054.01,496.20799999999997
1330.75,5065.41,496.84299999999996
1331.0,5129.46,491.788
1331.25,5104.71,483.35300000000007
1331.5,5033.01,481.679
1331.75,4972.29,498.188
1332.0,4924.02,536.629
1332.25,4859.9400000000005,513.3530000000001
1332.5,4757.21,492.83299999999997
1332.75,4659.59,477.06800000000004
1333.0,4632.469999999999,496.90600000000006
1333.25,4543.76,484.663
1333.5,4443.72,443.621
1333.75,4361.63,446.50199999999995
1334.0,4293.05,445.447
1334.25,4066.7200000000003,396.95399999999995
1334.5,3821.3900000000003,393.08299999999997
1334.75,3724.6000000000004,388.745
1335.0,3142.7799999999997,334.44000000000005
1335.25,479.72900000000004,-32.5728
1335.5,452.77799999999996,-33.6539
1335.75,450.408,-24.3468
1336.0,435.545,-31.0968
1336.25,396.92499999999995,-42.604600000000005
1336.5,422.072,-26.25974
1336.75,1389.552,98.7903
1337.0,1375.259,47.957899999999995
1337.25,1327.578,48.3861
1337.5,1274.087,42.9763
1337.75,1903.802,196.0545
1338.0,0.0013490000000000446,389.71399999999994
1338.25,-0.026703000000000032,298.8437
1338.5,-0.010951000000000044,312.092
1338.75,-0.010230000000000017,379.927
1339.0,0.132636,286.11670000000004
1339.25,0.016063999999999995,276.00219999999996
1339.5,0.004136000000000001,334.24199999999996
1339.75,-0.012229999999999991,296.99940000000004
1340.0,-0.02627999999999997,282.5331
1340.25,-0.01187000000000002,285.2677
1340.5,-0.025066000000000005,276.5178
1340.75,-0.09848099999999997,277.82730000000004
1341.0,4502.3,309.568
1341.25,4488.83,306.409
1341.5,4487.39,337.282
1341.75,4462.52,355.245
1342.0,4443.23,361.83299999999997
1342.25,4415.87,364.24
1342.5,4397.57,387.227
1342.75,4361.36,358.029
1343.0,4317.05,335.49
1343.25,4312.18,345.56399999999996
1343.5,4327.969999999999,352.88399999999996
1343.75,4306.400000000001,361.57099999999997
1344.0,4281.26,360.807
1344.25,4281.17,369.69399999999996
1344.5,1835.22,235.4586
1344.75,1820.718,249.1809
1345.0,1804.713,229.3446
1345.25,1772.689,169.97140000000002
1345.5,1754.4889999999998,141.9104
1345.75,1753.292,151.2789
1346.0,1748.7890000000002,155.9113
1346.25,1759.025,165.5024
1346.5,1738.5440000000003,161.97469999999998
1346.75,1736.243,165.0155
