Hora_decimal,P_3f_S,Q_3f_S
16.5,160.1114,70.93119999999999
16.75,143.2073,65.4639
17.0,146.0662,65.0004
17.25,141.1445,63.2728
17.5,146.6035,65.331
17.75,159.2539,65.8088
18.0,156.6058,66.215
18.25,149.27530000000002,63.6858
18.5,156.27190000000002,66.7367
18.75,147.3797,60.168000000000006
19.0,149.5842,60.7957
19.25,151.6432,61.761199999999995
19.5,160.4199,63.0578
19.75,158.0782,64.46860000000001
20.0,180.9383,71.36
20.25,176.6201,67.8426
20.5,173.4323,66.6948
20.75,168.8552,64.7272
21.0,157.5845,61.0099
21.25,163.2056,60.5009
21.5,168.74450000000002,64.6899
21.75,157.4964,64.5254
22.0,177.8351,72.0901
22.25,169.10160000000002,68.4313
22.5,165.8114,69.6012
22.75,161.7097,66.7733
23.0,153.80519999999999,63.2736
23.25,151.62699999999998,64.07419999999999
23.5,160.18779999999998,69.51729999999999
23.75,163.3036,67.07589999999999
24.0,159.5197,69.2773
24.25,160.5816,72.1948
24.5,158.6981,72.7849
24.75,152.3332,68.93299999999999
25.0,163.4032,69.8637
25.25,161.3851,69.6331
25.5,158.0404,65.9585
25.75,156.8685,65.51509999999999
26.0,173.0191,72.54429999999999
26.25,166.5788,67.6653
26.5,172.6984,73.0955
26.75,163.7809,65.507
27.0,159.4396,65.67439999999999
27.25,172.5229,67.2447
27.5,178.1174,66.7317
27.75,166.1698,65.3947
28.0,166.1813,67.2984
28.25,161.6558,67.02069999999999
28.5,158.0992,66.3725
28.75,154.9113,66.6686
29.0,145.04500000000002,63.747600000000006
29.25,142.91140000000001,62.0635
29.5,158.2156,65.2358
29.75,136.2122,60.2998
30.0,141.436,64.0474
30.25,145.668,64.5967
30.5,151.66500000000002,65.0513
30.75,156.77,62.111599999999996
31.0,210.30610000000001,72.7518
31.25,254.98940000000002,68.42330000000001
31.5,244.70069999999998,78.6634
31.75,318.669,83.2702
32.0,315.169,82.7482
32.25,417.247,93.0495
32.5,449.625,108.39959999999999
32.75,470.91200000000003,124.6121
33.0,669.495,158.40980000000002
33.25,653.817,160.952
33.5,598.307,146.39870000000002
33.75,739.269,139.9202
34.0,556.1210000000001,115.0413
34.25,710.829,168.6628
34.5,660.762,170.7889
34.75,775.5420000000001,192.408
35.0,809.7639999999999,207.63250000000002
35.25,773.572,196.49
35.5,825.0430000000001,215.70350000000002
35.75,831.021,216.0823
36.0,825.8049999999998,222.84799999999998
36.25,815.0429999999999,219.6225
36.5,754.96,197.6218
36.75,739.957,194.23340000000002
37.0,767.687,198.09340000000003
37.25,703.489,195.5718
37.5,689.088,189.1917
37.75,728.329,196.0392
38.0,638.0740000000001,177.09730000000002
38.25,644.3979999999999,183.2407
38.5,640.9590000000001,176.00369999999998
38.75,465.71999999999997,125.8472
39.0,325.031,84.975
39.25,304.258,85.7387
39.5,282.0204,82.96650000000001
39.75,275.3025,77.43690000000001
40.0,278.1537,76.96170000000001
40.25,261.9128,77.9529
40.5,246.922,71.7671
40.75,243.22020000000003,79.4038
41.0,243.3727,80.9447
41.25,304.147,100.554
41.5,211.7305,72.7863
41.75,198.0346,70.9221
42.0,182.54489999999998,69.3517
42.25,179.4962,66.9655
42.5,181.0824,67.3851
42.75,186.2575,68.3221
43.0,184.3943,67.86580000000001
43.25,190.23239999999998,71.6356
43.5,190.5243,71.08850000000001
43.75,188.859,70.1965
44.0,198.6898,68.7421
44.25,191.1677,65.0647
44.5,197.88060000000002,66.2885
44.75,187.5433,65.0674
45.0,194.6144,65.6618
45.25,192.2387,68.31819999999999
45.5,191.6788,71.638
45.75,195.46679999999998,74.4964
46.0,182.32510000000002,74.80000000000001
46.25,192.5303,73.0428
46.5,179.6866,69.65939999999999
46.75,169.2302,64.9598
47.0,181.343,67.0141
47.25,183.8579,73.6811
47.5,179.9628,69.3484
47.75,194.35160000000002,75.7685
48.0,187.24169999999998,73.9533
48.25,178.4487,69.5339
48.5,171.0983,66.2171
48.75,172.6744,68.53569999999999
49.0,170.6848,69.8678
49.25,186.8324,73.83879999999999
49.5,187.4939,74.3166
49.75,170.1334,72.112
50.0,191.5578,71.2701
50.25,189.7323,77.37190000000001
50.5,197.59820000000002,79.2153
50.75,174.3631,71.6891
51.0,177.995,65.4576
51.25,165.356,63.8442
51.5,170.8309,63.917
51.75,174.4831,63.2899
52.0,172.6135,67.6006
52.25,178.8542,71.0765
52.5,175.98590000000002,72.0581
52.75,167.29160000000002,65.9914
53.0,174.6824,68.21809999999999
53.25,156.40109999999999,64.735
53.5,157.9527,65.0426
53.75,150.51999999999998,64.4931
54.0,154.9506,69.0254
54.25,162.45159999999998,70.3929
54.5,157.20010000000002,64.9853
54.75,173.0884,68.5667
55.0,217.1198,68.5623
55.25,274.65819999999997,73.2619
55.5,257.5129,75.7152
55.75,315.004,86.67399999999999
56.0,320.389,81.98089999999999
56.25,374.84499999999997,93.0651
56.5,444.14599999999996,108.61190000000002
56.75,408.133,95.6968
57.0,417.751,96.434
57.25,411.50300000000004,92.6515
57.5,428.18100000000004,93.79
57.75,443.31399999999996,94.3425
58.0,428.672,93.4291
58.25,462.091,104.34540000000001
58.5,425.60900000000004,114.03030000000001
58.75,429.07000000000005,101.78229999999999
59.0,463.60999999999996,109.0128
59.25,495.94500000000005,94.7593
59.5,446.07400000000007,105.1593
59.75,453.134,110.8692
60.0,434.46200000000005,108.8759
60.25,422.164,97.56190000000001
60.5,474.28600000000006,108.0857
60.75,402.69,109.20309999999999
61.0,349.523,83.24719999999999
61.25,321.475,92.05619999999999
61.5,349.579,95.7806
61.75,340.186,90.0011
62.0,367.663,76.5683
62.25,255.76260000000002,74.5095
62.5,245.52769999999998,71.7842
62.75,256.5028,78.2475
63.0,258.124,78.8472
63.25,258.67760000000004,80.7521
63.5,274.2371,72.2776
63.75,266.1989,77.6854
64.0,233.47770000000003,73.9989
64.25,243.0079,73.2206
64.5,235.1638,74.31400000000001
64.75,219.3513,73.9446
65.0,213.17400000000004,72.09389999999999
65.25,194.22729999999999,72.8204
65.5,194.27249999999998,71.0288
65.75,177.2697,67.4708
66.0,185.9391,67.5448
66.25,184.1501,66.742
66.5,176.826,64.6791
66.75,171.7594,59.1558
67.0,175.526,59.270500000000006
67.25,167.7126,63.2177
67.5,184.61090000000002,64.1237
67.75,182.9599,68.0834
68.0,173.6368,62.705600000000004
68.25,181.94979999999998,64.16929999999999
68.5,180.9607,66.27879999999999
68.75,170.726,61.852599999999995
69.0,174.8166,62.721399999999996
69.25,162.2991,61.742999999999995
69.5,179.1091,65.6476
69.75,168.9649,65.2702
70.0,167.8123,65.607
70.25,174.4373,65.452
70.5,163.7432,62.2203
70.75,151.82309999999998,61.5617
71.0,154.78930000000003,63.95569999999999
71.25,163.9595,65.0307
71.5,154.6368,64.5889
71.75,159.3481,65.7004
72.0,171.419,69.8543
72.25,165.54579999999999,67.3482
72.5,154.3639,63.2478
72.75,151.3854,66.5958
73.0,159.65879999999999,65.1718
73.25,159.72660000000002,63.414500000000004
73.5,155.4451,64.5128
73.75,171.7828,70.95779999999999
74.0,174.3298,74.54990000000001
74.25,168.7588,71.5513
74.5,157.768,68.4697
74.75,170.8699,72.77520000000001
75.0,152.2681,69.8478
75.25,152.9296,66.6762
75.5,148.6653,66.7527
75.75,159.2122,67.59140000000001
76.0,147.2856,64.7022
76.25,149.3799,64.6461
76.5,155.3536,70.2394
76.75,154.299,70.3735
77.0,155.20710000000003,70.0279
77.25,157.966,69.7423
77.5,152.3475,64.9946
77.75,135.1212,59.7765
78.0,131.8831,58.93469999999999
78.25,129.6466,59.003299999999996
78.5,136.6644,61.6726
78.75,139.7295,64.96809999999999
79.0,138.7732,63.1118
79.25,142.7271,64.0291
79.5,143.28719999999998,65.85849999999999
79.75,137.85,61.681
80.0,135.09050000000002,66.6217
80.25,134.55360000000002,63.8893
80.5,136.4588,66.3773
80.75,144.0701,67.7397
81.0,161.8813,73.42
81.25,164.52960000000002,73.43520000000001
81.5,167.3335,76.9547
81.75,166.6927,74.1914
82.0,160.8919,70.9744
82.25,158.0284,69.6178
82.5,140.1567,69.5379
82.75,141.3366,69.4726
83.0,155.71710000000002,73.99340000000001
83.25,166.4719,76.6298
83.5,162.0544,72.7242
83.75,155.8679,72.4627
84.0,152.2408,70.83949999999999
84.25,149.8721,70.8198
84.5,145.8596,69.5982
84.75,156.8185,74.9812
85.0,132.9769,66.1196
85.25,136.3449,65.4565
85.5,152.3284,69.9684
85.75,165.5365,73.61580000000001
86.0,164.7013,74.8755
86.25,166.4869,73.6596
86.5,152.701,69.477
86.75,165.2158,72.25269999999999
87.0,156.1567,70.43020000000001
87.25,152.3775,66.28309999999999
87.5,148.5183,67.53389999999999
87.75,161.1688,76.3126
88.0,169.5281,70.21809999999999
88.25,154.4583,66.6582
88.5,152.1903,65.1203
88.75,151.0224,63.955200000000005
89.0,146.89319999999998,61.912
89.25,152.2224,61.611900000000006
89.5,155.0233,62.3303
89.75,171.719,65.9154
90.0,184.4069,70.27420000000001
90.25,156.5972,64.6709
90.5,154.6081,62.2616
90.75,165.55419999999998,67.8829
91.0,157.6423,67.4789
91.25,155.23149999999998,65.24539999999999
91.5,155.3476,66.904
91.75,172.3372,71.8419
92.0,178.9394,70.56880000000001
92.25,167.5403,65.8528
92.5,163.9717,64.7098
92.75,155.6172,63.070800000000006
93.0,165.9515,67.0828
93.25,158.748,66.557
93.5,168.6586,67.31530000000001
93.75,168.507,69.7221
94.0,170.2991,70.3107
94.25,163.4223,67.92099999999999
94.5,167.394,68.21379999999999
94.75,166.28,66.8832
95.0,160.9438,65.1388
95.25,157.5543,67.19200000000001
95.5,161.5599,67.98490000000001
95.75,159.2256,66.8557
96.0,168.3016,72.45819999999999
96.25,160.8536,71.446
96.5,159.97660000000002,69.3001
96.75,155.0268,66.2952
97.0,167.4578,73.6174
97.25,154.21179999999998,68.4864
97.5,158.1358,67.91
97.75,166.5482,72.3928
98.0,163.6045,70.8558
98.25,173.6329,72.3844
98.5,164.7034,70.4913
98.75,162.0898,67.2683
99.0,164.21529999999998,70.657
99.25,153.5728,65.7635
99.5,150.683,65.426
99.75,151.7484,66.3918
100.0,148.8298,71.32499999999999
100.25,152.4832,68.9034
100.5,147.93189999999998,68.6751
100.75,152.907,70.2358
101.0,154.8394,70.2502
101.25,168.77620000000002,77.7755
101.5,144.5427,63.540099999999995
101.75,137.4876,60.1011
102.0,134.5288,58.91029999999999
102.25,140.49970000000002,62.994
102.5,134.2702,59.642100000000006
102.75,137.8906,63.0026
103.0,135.8562,61.1846
103.25,150.24869999999999,69.8924
103.5,141.9481,64.0834
103.75,146.3238,66.0821
104.0,125.54499999999999,64.0065
104.25,136.5786,69.8683
104.5,142.98329999999999,72.1197
104.75,140.1846,78.3045
105.0,151.0177,71.9021
105.25,158.952,75.2695
105.5,159.8355,74.6908
105.75,164.88510000000002,73.2633
106.0,159.3055,73.2675
106.25,160.4938,74.3726
106.5,138.6894,68.0125
106.75,150.6794,72.9568
107.0,155.0379,76.5772
107.25,155.272,67.03190000000001
107.5,163.6846,72.63080000000001
107.75,170.6755,74.3741
108.0,164.5756,71.23
108.25,152.2986,68.4548
108.5,146.5649,66.5379
108.75,146.7083,68.4558
109.0,142.00639999999999,71.06020000000001
109.25,146.9957,72.3571
109.5,160.8235,74.9629
109.75,159.4654,72.836
110.0,161.6572,68.1591
110.25,159.7011,70.92830000000001
110.5,150.1624,66.9906
110.75,167.75560000000002,71.2986
111.0,165.988,69.7351
111.25,156.514,67.18090000000001
111.5,160.01319999999998,75.14850000000001
111.75,151.8046,69.5825
112.0,162.361,70.5592
112.25,146.4931,64.2193
112.5,145.7652,63.16210000000001
112.75,147.96640000000002,63.6493
113.0,149.6692,62.700599999999994
113.25,156.37030000000001,66.092
113.5,174.7013,69.3078
113.75,159.0325,67.5532
114.0,163.20250000000001,66.4568
114.25,181.6463,72.4751
114.5,161.6951,66.2908
114.75,171.4471,70.98
115.0,160.1448,66.9608
115.25,157.8544,65.1192
115.5,162.5066,64.7027
115.75,171.4792,69.31439999999999
116.0,177.964,69.5262
116.25,170.3118,65.1792
116.5,168.4548,64.6422
116.75,170.9631,64.7682
117.0,170.90359999999998,63.14619999999999
117.25,174.1073,63.6276
117.5,169.0548,62.9178
117.75,166.4264,61.195800000000006
118.0,167.6921,62.6816
118.25,163.81449999999998,60.6287
118.5,149.0727,58.1926
118.75,154.3812,59.662400000000005
119.0,164.475,62.9635
119.25,155.4384,60.3789
119.5,160.839,63.6971
119.75,172.3561,68.2071
120.0,158.1205,64.963
120.25,159.81740000000002,65.3426
120.5,149.8638,62.3866
120.75,149.8557,61.7238
121.0,152.3932,64.8444
121.25,164.3248,68.3536
121.5,165.9765,67.7287
121.75,162.56109999999998,67.06639999999999
122.0,161.17079999999999,64.1171
122.25,165.1308,65.6853
122.5,164.2719,66.7897
122.75,170.44899999999998,70.6584
123.0,153.85500000000002,62.2212
123.25,151.3775,63.3345
123.5,149.39499999999998,60.5314
123.75,150.5042,61.7726
124.0,161.9962,64.56269999999999
124.25,162.7161,65.7075
124.5,143.0116,60.6245
124.75,149.6926,60.980599999999995
125.0,144.2999,59.287
125.25,158.525,63.569
125.5,151.3315,61.4351
125.75,136.9679,59.16180000000001
126.0,140.6277,59.016400000000004
126.25,140.57,56.5158
126.5,137.4891,61.2513
126.75,145.5369,63.456
127.0,192.19650000000001,63.328
127.25,252.4452,72.1715
127.5,276.61850000000004,72.7316
127.75,309.754,78.4131
128.0,318.13599999999997,81.5381
128.25,393.967,87.40599999999999
128.5,422.512,98.5115
128.75,426.929,99.6079
129.0,480.653,90.52029999999999
129.25,677.519,107.90469999999999
129.5,512.318,91.1336
129.75,509.882,98.434
130.0,474.51500000000004,97.8475
130.25,535.9549999999999,103.8681
130.5,488.46200000000005,94.4718
130.75,546.586,96.4651
131.0,688.016,116.55180000000001
131.25,572.796,92.8552
131.5,665.742,109.20930000000001
131.75,524.012,112.4316
132.0,507.113,110.5859
132.25,497.867,108.5189
132.5,485.492,111.1584
132.75,422.804,100.24690000000001
133.0,388.18100000000004,90.57300000000001
133.25,364.676,86.49210000000001
133.5,396.77,103.20490000000001
133.75,352.735,86.33869999999999
134.0,349.056,87.3108
134.25,335.027,81.0206
134.5,319.502,73.4671
134.75,318.274,76.4716
135.0,310.334,73.81819999999999
135.25,308.77,78.8995
135.5,261.859,73.5191
135.75,276.7688,76.2342
136.0,289.7453,75.9977
136.25,282.1438,71.51660000000001
136.5,281.8077,79.7993
136.75,263.65930000000003,77.0712
137.0,218.89030000000002,67.715
137.25,232.7634,76.1388
137.5,195.79430000000002,70.041
137.75,205.061,69.34790000000001
138.0,195.2662,69.3809
138.25,201.4719,70.9907
138.5,195.11239999999998,69.9103
138.75,181.14,69.2976
139.0,171.3349,65.5887
139.25,166.9954,64.7054
139.5,166.2421,64.9289
139.75,168.9364,62.6631
140.0,179.025,61.769600000000004
140.25,179.8402,61.984199999999994
140.5,186.78109999999998,63.7031
140.75,181.75459999999998,63.416799999999995
141.0,177.18880000000001,61.1421
141.25,170.79590000000002,60.251999999999995
141.5,166.5043,60.6888
141.75,172.5682,61.843199999999996
142.0,167.1485,61.1573
142.25,159.6405,61.3699
142.5,164.72570000000002,60.8949
142.75,165.1424,62.8311
143.0,176.253,65.4023
143.25,171.696,68.3045
143.5,164.1454,63.3076
143.75,166.0347,66.1711
144.0,153.2381,64.3575
144.25,160.2478,62.685599999999994
144.5,162.95159999999998,66.9043
144.75,155.51309999999998,62.8722
145.0,150.7232,64.1865
145.25,153.77429999999998,63.6536
145.5,148.7775,64.9188
145.75,161.08620000000002,66.5012
146.0,156.38580000000002,70.5904
146.25,161.5947,65.7175
146.5,155.4368,65.01419999999999
146.75,153.9188,64.6391
147.0,149.9324,63.5991
147.25,161.716,71.1409
147.5,144.3399,63.512
147.75,141.2814,62.4397
148.0,146.8687,64.59299999999999
148.25,147.5691,64.5126
148.5,154.7554,66.2785
148.75,165.9793,70.59479999999999
149.0,152.17419999999998,68.2836
149.25,152.2464,65.52969999999999
149.5,150.1495,67.44290000000001
149.75,131.6615,62.7679
150.0,128.6498,59.6147
150.25,137.08429999999998,63.462199999999996
150.5,128.6783,57.7821
150.75,151.4606,56.898700000000005
151.0,240.0349,66.8956
151.25,228.4494,76.2281
151.5,281.5742,77.1831
151.75,289.31669999999997,84.92060000000001
152.0,343.652,91.8367
152.25,373.65,84.6688
152.5,403.967,97.0141
152.75,420.38800000000003,97.5501
153.0,408.202,91.8664
153.25,485.294,88.5786
153.5,528.125,97.8579
153.75,499.20000000000005,98.85
154.0,497.876,93.8637
154.25,493.915,99.7057
154.5,476.804,93.1353
154.75,530.309,103.51820000000001
155.0,529.8309999999999,90.46470000000001
155.25,651.498,105.2303
155.5,524.6329999999999,98.71629999999999
155.75,469.10400000000004,99.4075
156.0,460.31,97.22540000000001
156.25,609.3710000000001,106.46650000000001
156.5,413.57000000000005,104.40469999999999
156.75,413.46999999999997,94.7693
157.0,375.262,82.8275
157.25,493.755,95.1267
157.5,338.26099999999997,87.7979
157.75,382.696,107.45609999999999
158.0,348.611,86.8005
158.25,344.06600000000003,91.00110000000001
158.5,337.519,89.7873
158.75,342.334,83.2684
159.0,327.781,84.39150000000001
159.25,325.091,77.79719999999999
159.5,324.37300000000005,83.0309
159.75,302.719,73.4975
160.0,301.42600000000004,81.4875
160.25,299.2943,76.707
160.5,279.255,76.4598
160.75,266.1502,75.9134
161.0,253.9981,78.2794
161.25,233.632,71.7843
161.5,221.8992,73.4068
161.75,212.2445,77.6462
162.0,183.8451,69.48429999999999
162.25,182.7036,69.5205
162.5,178.0119,69.93010000000001
162.75,189.3603,74.3204
163.0,184.19400000000002,71.5429
163.25,173.7106,68.2501
163.5,173.5473,67.357
163.75,178.74790000000002,67.9003
164.0,189.02689999999998,68.28960000000001
164.25,184.457,65.8847
164.5,185.4488,65.6717
164.75,176.1204,66.5103
165.0,184.01510000000002,66.292
165.25,178.6481,70.4515
165.5,179.9273,73.1772
165.75,180.3028,70.604
166.0,184.2616,71.4582
166.25,180.68220000000002,73.34190000000001
166.5,168.8533,70.76599999999999
166.75,163.9896,67.9669
167.0,173.564,73.5293
167.25,173.1824,71.619
167.5,174.94850000000002,72.2806
167.75,160.0335,65.4307
168.0,154.5072,62.873999999999995
168.25,164.2448,68.6071
168.5,160.1538,67.7497
168.75,159.786,65.218
169.0,155.0177,66.97919999999999
169.25,154.079,63.726400000000005
169.5,155.6565,66.4221
169.75,167.843,74.3198
170.0,175.4959,73.6144
170.25,164.8709,69.448
170.5,157.9727,70.6275
170.75,155.22299999999998,68.7307
171.0,156.4382,68.7115
171.25,155.4215,68.9495
171.5,158.9172,68.9341
171.75,148.9717,70.044
172.0,161.5241,74.60640000000001
172.25,159.402,71.8682
172.5,153.8727,68.9622
172.75,148.6247,67.9145
173.0,156.8895,69.6988
173.25,155.9385,71.79400000000001
173.5,162.96890000000002,75.2584
173.75,141.9415,67.3498
174.0,140.3107,62.1604
174.25,137.44580000000002,60.9593
174.5,133.83370000000002,60.7538
174.75,156.50639999999999,59.9853
175.0,222.4985,64.45830000000001
175.25,287.8557,68.7613
175.5,251.1037,78.6019
175.75,286.1204,79.7688
176.0,288.8505,80.7465
176.25,369.025,108.1097
176.5,355.813,92.1739
176.75,391.231,93.6565
177.0,491.034,98.3948
177.25,395.861,90.9067
177.5,474.06800000000004,91.5016
177.75,451.904,94.2589
178.0,416.08299999999997,90.3532
178.25,426.6859999999999,85.6199
178.5,534.8299999999999,84.8659
178.75,439.71200000000005,90.3138
179.0,430.613,85.5392
179.25,425.456,88.1969
179.5,464.255,101.44160000000001
179.75,469.525,104.891
180.0,454.40900000000005,100.5415
180.25,459.88,100.0163
180.5,397.86699999999996,101.3039
180.75,444.083,97.40199999999999
181.0,417.15500000000003,97.0736
181.25,402.817,85.27170000000001
181.5,377.89099999999996,88.3881
181.75,352.903,89.84779999999999
182.0,322.967,79.96979999999999
182.25,329.806,80.3837
182.5,320.95,82.6422
182.75,356.58,92.6987
183.0,341.18399999999997,79.1062
183.25,333.745,75.30690000000001
183.5,322.943,75.88499999999999
183.75,296.7668,72.298
184.0,299.3019,76.767
184.25,292.9842,78.7175
184.5,285.71180000000004,76.8467
184.75,264.4463,77.0101
185.0,221.11270000000002,69.0698
185.25,225.34199999999998,72.54740000000001
185.5,199.79,74.4658
185.75,190.3006,73.7652
186.0,215.8147,81.33189999999999
186.25,209.176,80.2959
186.5,189.5499,76.1922
186.75,168.6447,70.9865
187.0,179.7272,76.6187
187.25,175.1503,71.85679999999999
187.5,174.5043,71.3664
187.75,174.1486,72.6797
188.0,185.4602,73.4161
188.25,189.0788,72.8168
188.5,190.3509,73.8211
188.75,194.4051,81.3719
189.0,191.524,75.30420000000001
189.25,180.28719999999998,69.8966
189.5,188.089,73.9584
189.75,178.6583,70.6892
190.0,164.5875,71.3184
190.25,173.4463,68.5637
190.5,172.4823,70.8406
190.75,175.61700000000002,75.15350000000001
191.0,169.031,71.375
191.25,170.97,73.20920000000001
191.5,161.321,71.15690000000001
191.75,162.7049,69.17790000000001
192.0,160.1098,68.33680000000001
192.25,157.3545,69.5272
192.5,156.9512,69.7154
192.75,148.2709,65.7399
193.0,160.48760000000001,69.7324
193.25,177.5162,76.9334
193.5,162.8904,72.0133
193.75,161.7686,69.4231
194.0,156.4358,70.5518
194.25,154.5076,69.7381
194.5,154.3061,68.33319999999999
194.75,166.9718,71.6971
195.0,151.8107,64.2915
195.25,152.21699999999998,63.7141
195.5,152.41129999999998,63.276900000000005
195.75,156.63490000000002,68.9248
196.0,163.4056,69.42099999999999
196.25,149.34969999999998,68.6994
196.5,147.01139999999998,64.29390000000001
196.75,146.8719,64.7616
197.0,147.8801,65.9502
197.25,153.1387,66.4929
197.5,165.2287,71.6392
197.75,139.5025,64.66489999999999
198.0,138.97469999999998,66.7783
198.25,128.6612,60.71959999999999
198.5,132.6791,62.8883
198.75,147.0959,62.19370000000001
199.0,230.8151,68.8927
199.25,215.80599999999998,71.8025
199.5,245.30219999999997,66.7016
199.75,264.74969999999996,69.6418
200.0,335.356,92.7238
200.25,494.475,123.9784
200.5,449.76700000000005,110.1602
200.75,439.57899999999995,102.45689999999999
201.0,428.98699999999997,105.8282
201.25,678.999,124.9708
201.5,496.913,112.618
201.75,477.55699999999996,103.0985
202.0,482.804,112.913
202.25,533.426,116.55439999999999
202.5,520.9739999999999,113.9812
202.75,552.035,122.57659999999998
203.0,553.398,109.27679999999998
203.25,444.494,98.3891
203.5,462.635,95.2494
203.75,442.052,96.9596
204.0,433.10900000000004,92.53
204.25,414.36799999999994,102.2471
204.5,426.77,86.2903
204.75,394.592,91.062
205.0,448.86799999999994,89.4325
205.25,363.122,89.9563
205.5,418.735,98.8247
205.75,356.786,77.3239
206.0,448.55899999999997,80.8538
206.25,319.837,78.0979
206.5,296.03520000000003,76.6158
206.75,333.052,76.5082
207.0,341.402,75.4243
207.25,376.442,77.7732
207.5,301.852,74.59179999999999
207.75,311.684,75.061
208.0,293.21389999999997,74.68090000000001
208.25,300.1005,78.6374
208.5,279.9124,75.7737
208.75,273.3899,76.7239
209.0,249.2833,77.89009999999999
209.25,214.35160000000002,68.1542
209.5,226.4685,79.4276
209.75,202.62369999999999,69.9979
210.0,183.7397,73.3531
210.25,178.2554,69.2359
210.5,188.53810000000001,69.7612
210.75,183.2177,67.59899999999999
211.0,178.4217,69.1976
211.25,174.1612,69.79429999999999
211.5,174.5213,71.31660000000001
211.75,175.2972,69.9436
212.0,179.71550000000002,68.6761
212.25,191.049,73.351
212.5,184.1313,67.9927
212.75,175.1082,68.71350000000001
213.0,167.21949999999998,60.9932
213.25,172.3063,62.438599999999994
213.5,163.2616,63.261700000000005
213.75,166.0371,64.8433
214.0,168.46269999999998,67.58539999999999
214.25,165.3413,67.68270000000001
214.5,159.4237,62.75920000000001
214.75,154.13049999999998,62.6213
215.0,162.90290000000002,64.7657
215.25,163.526,69.8096
215.5,167.7499,69.9667
215.75,169.8111,70.06020000000001
216.0,160.18,68.0079
216.25,171.2937,71.6939
216.5,157.8437,67.3657
216.75,155.6904,66.9935
217.0,165.9163,71.4387
217.25,156.4977,68.6081
217.5,156.96699999999998,65.6416
217.75,154.6231,67.6097
218.0,155.9588,66.305
218.25,169.08499999999998,71.8476
218.5,153.8204,65.96100000000001
218.75,154.1516,69.2812
219.0,168.93200000000002,73.40969999999999
219.25,169.3007,76.0539
219.5,149.6396,68.3649
219.75,152.8981,68.0274
220.0,142.58,64.3522
220.25,146.722,63.098400000000005
220.5,137.9916,65.501
220.75,149.0661,70.4366
221.0,140.1651,63.86279999999999
221.25,147.0829,63.528999999999996
221.5,147.0673,64.27080000000001
221.75,142.7764,65.274
222.0,143.8776,66.22540000000001
222.25,127.96260000000001,59.577200000000005
222.5,134.2491,58.3826
222.75,149.2828,58.2675
223.0,173.2398,61.5841
223.25,205.0768,69.2306
223.5,247.11630000000002,70.8308
223.75,270.3713,70.26509999999999
224.0,280.5847,79.437
224.25,390.831,78.6138
224.5,375.78499999999997,84.39410000000001
224.75,608.747,102.8966
225.0,627.7729999999999,104.4109
225.25,632.615,105.4983
225.5,658.6610000000001,110.40610000000001
225.75,489.389,97.48129999999999
226.0,444.80600000000004,97.63579999999999
226.25,518.222,92.9999
226.5,503.28100000000006,85.6429
226.75,639.5269999999999,112.65520000000001
227.0,647.933,111.7627
227.25,518.912,90.068
227.5,443.02699999999993,96.983
227.75,448.289,93.0529
228.0,520.217,92.4095
228.25,475.63699999999994,100.537
228.5,458.08399999999995,94.9411
228.75,463.256,108.8663
229.0,701.645,186.5139
229.25,683.751,178.4589
229.5,843.7570000000001,217.72000000000003
229.75,685.1220000000001,186.2924
