Hora_decimal,P_3f_S,Q_3f_S
1850.5,4.7849,2.259724
1850.75,4.84563,2.356652
1851.0,5.54633,2.747513
1851.25,5.4599899999999995,2.8205780000000003
1851.5,5.55263,2.762897
1851.75,5.46008,2.7716339999999997
1852.0,5.27177,2.831727
1852.25,4.53137,2.418764
1852.5,4.23884,2.290238
1852.75,4.20773,2.233175
1853.0,4.40686,2.3348970000000002
1853.25,4.7042,2.343984
1853.5,4.81788,2.306348
1853.75,4.69817,2.266717
1854.0,5.3478200000000005,2.2888859999999998
1854.25,5.08508,2.095461
1854.5,4.97151,2.112561
1854.75,5.033720000000001,2.0220029999999998
1855.0,7.343030000000001,2.180074
1855.25,8.39927,2.193074
1855.5,9.41004,1.900628
1855.75,11.51627,1.9511120000000002
1856.0,11.846219999999999,2.205559
1856.25,14.264600000000002,2.565096
1856.5,15.555049999999998,2.346582
1856.75,18.16771,2.6790019999999997
1857.0,19.87846,2.2844879999999996
1857.25,20.417550000000002,2.670491
1857.5,22.15421,3.3020000000000005
1857.75,23.85413,3.1813200000000004
1858.0,22.74631,3.6256900000000005
1858.25,23.55611,3.2385200000000003
1858.5,21.27908,3.14386
1858.75,22.173160000000003,3.7863800000000003
1859.0,24.03808,3.55446
1859.25,25.3117,3.7706199999999996
1859.5,25.83821,3.7845899999999997
1859.75,24.22642,4.1938699999999995
1860.0,22.6958,2.814711
1860.25,21.16833,2.451342
1860.5,18.64136,2.336235
1860.75,19.22111,2.4987459999999997
1861.0,18.22979,2.440096
1861.25,17.0213,2.04619
1861.5,17.54416,2.525239
1861.75,20.41283,2.496926
1862.0,21.50238,2.5681139999999996
1862.25,22.77899,2.2504340000000003
1862.5,21.35655,1.894591
1862.75,21.03906,1.838595
1863.0,20.095329999999997,1.70228
1863.25,20.54922,1.8629829999999998
1863.5,19.65535,2.198852
1863.75,19.24179,2.217452
1864.0,18.88632,1.844227
1864.25,18.2407,1.7606490000000001
1864.5,16.68947,2.372436
1864.75,15.7883,2.028984
1865.0,13.60567,2.131294
1865.25,11.07213,2.0831079999999997
1865.5,8.94869,2.006978
1865.75,8.27048,2.097562
1866.0,7.88536,2.320357
1866.25,7.15912,2.360401
1866.5,6.442970000000001,2.4968339999999998
1866.75,5.94251,2.268387
1867.0,5.33643,1.9564819999999998
1867.25,5.33624,1.985498
1867.5,5.60273,2.224135
1867.75,6.02585,2.23965
1868.0,5.70543,2.072565
1868.25,5.9334299999999995,2.0702819999999997
1868.5,5.78042,2.313111
1868.75,6.083129999999999,2.398129
1869.0,6.2847,2.339776
1869.25,5.778840000000001,1.958149
1869.5,5.78825,1.9726359999999998
1869.75,5.675,1.900456
1870.0,5.47244,1.94039
1870.25,5.901529999999999,1.958142
1870.5,5.45676,1.9420419999999998
1870.75,5.0551200000000005,2.046111
1871.0,5.45822,2.187791
1871.25,5.35253,2.259337
1871.5,5.42022,2.351615
1871.75,5.51302,2.288884
1872.0,4.75913,2.206623
1872.25,5.09402,2.291487
1872.5,4.61509,2.2173629999999998
1872.75,4.7802999999999995,2.317666
1873.0,5.033510000000001,2.184988
1873.25,4.877330000000001,2.257044
1873.5,4.70228,2.132245
1873.75,4.86451,2.1860980000000003
1874.0,4.856809999999999,2.2224909999999998
1874.25,4.75383,2.3094099999999997
1874.5,4.71605,2.32329
1874.75,4.8715399999999995,2.38667
1875.0,4.7941400000000005,2.405846
1875.25,4.93262,2.447611
1875.5,4.724600000000001,2.306416
1875.75,4.69266,2.243533
1876.0,4.7435,2.318935
1876.25,4.98667,2.3679419999999998
1876.5,5.1809,2.631629
1876.75,5.1719,2.61998
1877.0,5.304259999999999,2.8536780000000004
1877.25,5.41472,2.7135249999999997
1877.5,5.4089,2.73355
1877.75,4.93031,2.213949
1878.0,5.17766,2.209603
1878.25,5.40974,2.136503
1878.5,5.24869,2.368716
1878.75,5.67896,1.8605880000000001
1879.0,7.191239999999999,1.976394
1879.25,8.445120000000001,1.8808890000000003
1879.5,9.47082,1.781489
1879.75,12.31107,2.822717
1880.0,13.30651,2.824901
1880.25,13.560379999999999,2.791738
1880.5,14.525970000000001,2.844966
1880.75,15.89951,2.588057
1881.0,18.44594,2.64094
1881.25,18.3788,2.48162
1881.5,21.22262,3.1915899999999997
1881.75,21.89751,2.74227
1882.0,21.51953,2.738005
1882.25,21.9921,2.982501
1882.5,20.7851,2.855794
1882.75,20.89157,2.8598369999999997
1883.0,22.36085,3.03299
1883.25,24.150650000000002,3.1340399999999997
1883.5,25.02676,3.3354399999999997
1883.75,25.34183,3.8192199999999996
1884.0,25.22078,4.05493
1884.25,22.38626,4.35377
1884.5,20.9065,2.784126
1884.75,19.81485,2.912119
1885.0,18.78469,2.812932
1885.25,18.35708,3.15567
1885.5,19.45478,2.898584
1885.75,20.18495,2.125861
1886.0,20.79635,2.1144600000000002
1886.25,20.890919999999998,1.745206
1886.5,20.51419,1.7384789999999999
1886.75,21.63401,1.6728990000000001
1887.0,21.54597,1.8604349999999998
1887.25,21.941670000000002,1.7238829999999998
1887.5,19.47479,1.818261
1887.75,19.02348,1.7333630000000002
1888.0,19.572789999999998,2.091606
1888.25,18.38082,2.107084
1888.5,16.79719,1.8529939999999998
1888.75,16.63835,2.222565
1889.0,12.94424,2.196502
1889.25,10.5109,2.27807
1889.5,9.378029999999999,2.235669
1889.75,8.07785,2.159225
1890.0,7.327769999999999,2.394821
1890.25,6.9507,1.9431859999999999
1890.5,6.24463,2.137974
1890.75,5.35778,1.855844
1891.0,5.42997,1.956604
1891.25,5.45372,1.787616
1891.5,5.8833,1.8707049999999998
1891.75,5.76029,1.9062540000000001
1892.0,5.67314,1.8653209999999998
1892.25,5.29946,1.885276
1892.5,5.41698,1.949477
1892.75,5.38034,2.0416060000000003
1893.0,5.04849,1.956535
1893.25,5.00438,1.902889
1893.5,5.410959999999999,1.9434049999999998
1893.75,5.61509,1.994536
1894.0,5.49439,2.070726
1894.25,5.39708,2.1016969999999997
1894.5,5.2249799999999995,2.089029
1894.75,5.26016,2.122554
1895.0,5.48175,2.186693
1895.25,5.28113,2.245296
1895.5,5.32892,2.368081
1895.75,5.27576,2.360827
1896.0,4.71761,2.060733
1896.25,4.64157,2.023949
1896.5,4.61883,2.102967
1896.75,4.65713,2.237316
1897.0,4.6307,2.364606
1897.25,4.714729999999999,2.360306
1897.5,4.9114,2.528715
1897.75,4.8182100000000005,2.145619
1898.0,4.7941400000000005,2.153944
1898.25,4.99388,2.200088
1898.5,4.76768,2.186121
1898.75,4.75334,2.240692
1899.0,4.7201,2.238928
1899.25,4.64405,2.224125
1899.5,4.4982500000000005,2.203532
1899.75,4.2565,2.178127
1900.0,4.48131,2.27486
1900.25,4.58188,2.267398
1900.5,4.2836,2.254113
1900.75,4.48738,2.2121579999999996
1901.0,4.56338,2.194198
1901.25,4.43426,2.173831
1901.5,4.5929,2.141544
1901.75,4.56087,2.1241079999999997
1902.0,4.9943100000000005,2.099873
1902.25,5.16524,2.0570440000000003
1902.5,5.25628,1.960216
1902.75,5.39288,1.987611
1903.0,7.382910000000001,1.8076809999999999
1903.25,9.191859999999998,2.040084
1903.5,9.70167,1.873732
1903.75,10.325610000000001,2.399352
1904.0,9.76808,2.289972
1904.25,11.89644,2.0805059999999997
1904.5,13.983799999999999,2.265305
1904.75,15.12846,1.778645
1905.0,17.34431,2.266298
1905.25,18.92933,2.453198
1905.5,19.929000000000002,2.201894
1905.75,20.56389,2.484567
1906.0,20.68352,2.530744
1906.25,21.47376,2.183754
1906.5,19.25366,2.059818
1906.75,20.7253,1.95503
1907.0,22.709670000000003,1.6652390000000001
1907.25,23.5547,1.496581
1907.5,24.797269999999997,2.546419
1907.75,26.21261,2.580628
1908.0,24.322670000000002,2.57242
1908.25,22.56971,3.0923300000000005
1908.5,20.98388,3.20467
1908.75,20.62652,2.800053
1909.0,19.14731,3.01985
1909.25,18.77111,2.513077
1909.5,19.32172,3.36126
1909.75,20.97077,2.705893
1910.0,23.132479999999997,2.5614660000000002
1910.25,24.004289999999997,2.3642849999999997
1910.5,23.17552,2.290824
1910.75,23.18181,1.781396
1911.0,22.34847,1.924186
1911.25,22.079590000000003,1.9059789999999999
1911.5,19.86684,1.915839
1911.75,19.8009,1.7133310000000002
1912.0,19.35586,1.858793
1912.25,18.556800000000003,1.635368
1912.5,16.71703,2.043256
1912.75,15.55858,2.0768500000000003
1913.0,11.62743,2.244276
1913.25,9.352319999999999,1.984524
1913.5,8.41845,2.2131499999999997
1913.75,7.8726400000000005,2.227397
1914.0,7.21768,2.492603
1914.25,6.79121,2.4355979999999997
1914.5,6.20579,2.3377429999999997
1914.75,5.97014,2.468825
1915.0,6.2389399999999995,2.460115
1915.25,5.55944,1.9108239999999999
1915.5,5.802300000000001,1.9167010000000002
1915.75,5.63048,1.9189819999999997
1916.0,5.79812,2.005499
1916.25,5.74814,2.028274
1916.5,5.55882,2.071259
1916.75,5.29457,2.070512
1917.0,5.529120000000001,2.155007
1917.25,5.4307099999999995,2.0591049999999997
1917.5,5.44745,2.136443
1917.75,5.36393,2.101819
1918.0,5.09539,2.012295
1918.25,5.8618500000000004,2.3683799999999997
1918.5,5.78557,2.508732
1918.75,5.89286,2.492077
1919.0,5.89297,2.5987419999999997
1919.25,5.80232,2.4947630000000003
1919.5,6.27422,2.719291
1919.75,5.64265,2.588914
1920.0,4.70015,2.253265
1920.25,4.68866,2.183712
1920.5,4.862439999999999,2.6958889999999998
1920.75,4.5635,2.219514
1921.0,4.95041,2.707808
1921.25,4.565379999999999,2.305279
1921.5,4.7866100000000005,2.465654
1921.75,4.68448,2.42596
1922.0,4.84787,2.4523610000000002
1922.25,4.73693,2.3024199999999997
1922.5,4.73429,2.200597
1922.75,4.8236,2.152081
1923.0,4.7058,2.103778
1923.25,4.55054,2.0608630000000003
1923.5,5.17781,2.346573
1923.75,5.41268,2.515661
1924.0,5.46523,2.508335
1924.25,5.49752,2.526648
1924.5,5.174899999999999,2.491112
1924.75,4.89878,2.4090870000000004
1925.0,4.90202,2.32764
1925.25,4.24799,2.0495129999999997
1925.5,4.82051,2.1679079999999997
1925.75,4.62379,2.136837
1926.0,4.613659999999999,2.23707
1926.25,4.60715,2.2398990000000003
1926.5,4.37646,2.195647
1926.75,4.53053,2.223413
1927.0,4.558,2.2327269999999997
1927.25,4.52027,2.129636
1927.5,4.5857,2.1128970000000002
1927.75,4.4985800000000005,2.0388200000000003
1928.0,3.5611700000000006,1.988426
1928.25,3.2462,1.893644
1928.5,3.35414,1.867159
1928.75,3.91066,2.045322
1929.0,4.64115,2.310131
1929.25,5.32235,2.299068
1929.5,4.9839199999999995,2.313483
1929.75,5.3698999999999995,2.438451
1930.0,5.4233,2.3682250000000002
1930.25,5.1329,2.270594
1930.5,3.3334699999999997,1.925734
1930.75,3.7571499999999993,1.939539
1931.0,4.14587,1.887566
1931.25,3.72215,1.847364
1931.5,4.64168,1.873134
1931.75,4.82408,1.9340389999999998
1932.0,4.634,1.97178
1932.25,4.84181,2.151358
1932.5,4.20101,2.035028
1932.75,4.39274,2.049529
1933.0,3.22314,1.926747
1933.25,3.5057,1.953625
1933.5,4.21184,2.014531
1933.75,5.13258,2.223412
1934.0,5.2325,2.272036
1934.25,5.5918399999999995,2.339303
1934.5,5.39123,2.282902
1934.75,5.11457,2.221342
1935.0,4.8152,2.139347
1935.25,4.639469999999999,1.9186050000000001
1935.5,3.53198,1.799534
1935.75,3.6902,1.87629
1936.0,3.77943,1.826326
1936.25,4.202570000000001,1.8298699999999999
1936.5,3.9633700000000003,1.773987
1936.75,3.9898700000000002,1.855619
1937.0,4.5398,1.874092
1937.25,4.41554,1.828776
1937.5,4.67288,1.804386
1937.75,4.411440000000001,1.8142479999999999
1938.0,4.50429,1.772644
1938.25,4.514749999999999,1.7589260000000002
1938.5,4.3933100000000005,1.826559
1938.75,4.93314,2.034995
1939.0,5.33657,2.037121
1939.25,5.80175,2.157544
1939.5,5.88491,2.1148540000000002
1939.75,5.89996,2.158307
1940.0,5.603389999999999,2.2558990000000003
1940.25,5.16128,2.125151
1940.5,4.77356,2.040245
1940.75,4.82691,2.1731059999999998
1941.0,5.05877,2.244262
1941.25,5.033720000000001,2.240796
1941.5,5.09194,2.254327
1941.75,5.007949999999999,2.313472
1942.0,5.23324,2.422705
1942.25,4.98116,2.324623
1942.5,4.67792,2.339267
1942.75,4.77467,2.407021
1943.0,4.70867,2.360794
1943.25,4.67787,2.3569329999999997
1943.5,4.94408,2.470797
1943.75,5.60687,2.558805
1944.0,5.34434,2.2938910000000003
1944.25,5.32448,2.403544
1944.5,4.92995,2.3973839999999997
1944.75,5.07998,2.5122489999999997
1945.0,5.18816,2.4602329999999997
1945.25,4.96781,2.362033
1945.5,4.57589,2.120661
1945.75,4.667,2.2294169999999998
1946.0,4.64206,2.207361
1946.25,4.62495,2.2795389999999998
1946.5,4.552849999999999,2.265735
1946.75,4.53017,2.223858
1947.0,4.30328,2.223087
1947.25,4.47788,2.279827
1947.5,4.5524000000000004,2.330178
1947.75,4.29028,2.269774
1948.0,4.2028099999999995,2.2522159999999998
1948.25,4.46999,2.370429
1948.5,4.1342,2.3317940000000004
1948.75,4.1539,2.387336
1949.0,4.361949999999999,2.430289
1949.25,5.05832,2.796998
1949.5,5.10935,2.809921
1949.75,5.39236,2.961626
1950.0,5.56426,2.936129
1950.25,5.68175,3.0245099999999994
1950.5,5.38547,2.892482
1950.75,4.307720000000001,2.165403
1951.0,3.97771,2.193027
1951.25,4.06006,2.2202260000000003
1951.5,4.020619999999999,2.188918
1951.75,4.013450000000001,2.166079
1952.0,3.1313299999999997,2.165387
1952.25,3.1894299999999998,2.2592470000000002
1952.5,3.50007,2.337827
1952.75,3.7832300000000005,2.266781
1953.0,4.23152,2.277476
1953.25,4.33725,2.23387
1953.5,4.48085,2.21448
1953.75,4.43082,2.260584
1954.0,4.4675199999999995,2.28293
1954.25,4.20485,2.25548
1954.5,3.76767,2.517955
1954.75,3.82953,2.538351
1955.0,4.73108,2.59875
1955.25,4.792730000000001,2.64729
1955.5,5.36304,2.677428
1955.75,5.623279999999999,2.725321
1956.0,4.43915,2.3546560000000003
1956.25,4.12353,2.195509
1956.5,4.3352,2.128338
1956.75,4.2608,2.1217449999999998
1957.0,3.9293,2.177379
1957.25,3.6124799999999997,2.148815
1957.5,4.115679999999999,2.176888
1957.75,4.59302,2.232545
1958.0,4.44503,2.2014129999999996
1958.25,4.80896,2.401933
1958.5,4.55406,2.1917590000000002
1958.75,4.56878,2.153876
1959.0,4.450139999999999,2.121364
1959.25,4.55451,2.1068540000000002
1959.5,4.37461,2.282586
1959.75,4.5114600000000005,2.288108
1960.0,4.64673,2.218624
1960.25,4.4747,2.227871
1960.5,5.31467,2.2048360000000002
1960.75,5.18243,2.158604
1961.0,4.89828,2.017366
1961.25,4.69853,1.8168030000000002
1961.5,5.02304,1.876043
1961.75,4.730359999999999,1.8285460000000002
1962.0,4.98506,1.952472
1962.25,4.89302,1.970257
1962.5,4.71983,1.9713720000000001
1962.75,4.88213,1.9163290000000002
1963.0,5.15042,1.776153
1963.25,5.38832,1.7536800000000001
1963.5,5.42999,1.775515
1963.75,5.64728,1.8243260000000001
1964.0,5.46335,1.8104020000000003
1964.25,5.42972,1.793463
1964.5,6.12626,2.041676
1964.75,6.00747,2.168153
1965.0,6.047140000000001,2.2482949999999997
1965.25,5.95265,2.1951709999999998
1965.5,6.109729999999999,2.172804
1965.75,6.0317,2.115971
1966.0,5.57033,2.044613
1966.25,4.69461,1.8661020000000001
1966.5,4.85003,1.877714
1966.75,4.75277,1.928843
1967.0,4.82117,1.9958839999999998
1967.25,4.83173,1.959943
1967.5,4.94336,1.926505
1967.75,4.97042,2.074948
1968.0,4.55729,2.016126
1968.25,4.65447,1.98488
1968.5,4.3310900000000006,1.930295
1968.75,4.30619,1.97081
1969.0,4.51184,2.154706
1969.25,4.45504,2.217492
1969.5,4.72457,2.3135149999999998
1969.75,4.85199,2.491223
1970.0,5.9158599999999995,2.886019
1970.25,5.752459999999999,2.877243
1970.5,5.87537,3.0558899999999998
1970.75,5.71039,2.930544
1971.0,5.53208,2.941506
1971.25,4.93697,2.613174
1971.5,4.72021,2.481516
1971.75,4.77353,2.459143
1972.0,4.49835,2.271791
1972.25,4.52111,2.1338660000000003
1972.5,4.296139999999999,2.088156
1972.75,4.1277099999999995,2.1587959999999997
1973.0,4.45708,2.201873
1973.25,4.38881,2.204542
1973.5,4.60745,2.229326
1973.75,4.63656,2.114632
1974.0,4.96871,2.1165570000000002
1974.25,5.04313,2.048749
1974.5,5.13539,2.077255
1974.75,6.58223,2.148368
1975.0,8.34523,1.870078
1975.25,11.146980000000001,2.092891
1975.5,12.77928,2.078945
1975.75,15.74672,2.32119
1976.0,17.99102,2.7495890000000003
1976.25,20.498800000000003,2.6009990000000003
1976.5,21.66359,2.8939
1976.75,23.517319999999998,2.544748
1977.0,25.299039999999998,2.72832
1977.25,27.355610000000002,2.8762559999999997
1977.5,27.41958,2.8923449999999997
1977.75,29.58737,2.979778
1978.0,29.51434,2.7747029999999997
1978.25,30.703500000000002,2.947106
1978.5,28.25927,2.9224620000000003
1978.75,27.524119999999996,2.925174
1979.0,29.90679,2.8462699999999996
1979.25,31.3836,3.5802199999999997
1979.5,31.3624,3.09613
1979.75,32.9155,3.3955100000000003
1980.0,33.1117,3.7388399999999997
1980.25,32.1442,3.60758
1980.5,29.74705,4.08865
1980.75,31.0625,3.77015
1981.0,28.98529,3.67657
1981.25,27.957659999999997,3.22709
1981.5,27.351750000000003,3.34262
1981.75,30.959600000000002,3.84619
1982.0,31.6796,3.7872399999999997
1982.25,32.680499999999995,3.6349099999999996
1982.5,32.775,3.5195
1982.75,33.384,3.7624700000000004
1983.0,32.2128,3.39549
1983.25,31.1826,3.2080599999999997
1983.5,29.02504,3.4128
1983.75,28.9927,3.7828199999999996
1984.0,29.59517,3.67347
1984.25,27.02411,3.06411
1984.5,24.13337,3.28068
1984.75,21.16046,2.52584
1985.0,13.74837,2.5059899999999997
1985.25,11.1525,2.39878
1985.5,8.70989,2.063173
1985.75,8.15326,2.471861
1986.0,7.14855,2.406488
1986.25,5.80622,2.221523
1986.5,5.50422,2.1556620000000004
1986.75,5.40641,2.1005130000000003
1987.0,5.46401,2.040962
1987.25,5.70962,1.935206
1987.5,5.41985,2.012126
1987.75,5.549910000000001,2.090091
1988.0,5.370290000000001,2.060115
1988.25,5.26445,2.039011
1988.5,5.66633,2.343809
1988.75,5.71535,2.32263
1989.0,5.88272,2.293653
1989.25,5.80074,2.334743
1989.5,5.8463199999999995,2.403321
1989.75,6.1049,2.237674
1990.0,6.11498,2.257531
1990.25,6.18383,2.359942
1990.5,5.49874,2.325127
1990.75,5.15065,2.360462
1991.0,5.03622,2.177311
1991.25,4.99052,2.09707
1991.5,5.24582,2.211864
1991.75,5.14619,2.237219
1992.0,4.95913,2.285824
1992.25,4.80872,2.273274
1992.5,4.372,1.899756
1992.75,4.400309999999999,1.940328
1993.0,4.50215,1.9690059999999998
1993.25,4.594670000000001,2.155475
1993.5,4.80755,2.2081020000000002
1993.75,4.61342,2.250182
1994.0,4.84616,2.3199940000000003
1994.25,4.77365,2.34459
1994.5,4.755669999999999,2.272923
1994.75,4.68529,2.253736
1995.0,4.54458,2.244714
1995.25,4.5137,2.185631
1995.5,4.64264,2.28418
1995.75,4.526540000000001,2.288967
1996.0,4.30222,2.184278
1996.25,4.35721,2.130492
1996.5,4.213970000000001,2.159029
1996.75,4.25501,2.131467
1997.0,4.224349999999999,2.094302
1997.25,4.20912,2.198194
1997.5,4.62794,2.251976
1997.75,4.77795,2.1556740000000003
1998.0,4.82615,2.142116
1998.25,5.21681,2.148749
1998.5,5.37893,2.161699
1998.75,7.03502,2.2642070000000003
1999.0,7.67276,1.889739
1999.25,9.25931,2.153286
1999.5,9.805200000000001,2.2432659999999998
1999.75,12.03162,2.346912
2000.0,13.47119,1.837805
2000.25,14.690199999999999,1.631327
2000.5,16.65511,1.757139
2000.75,17.5409,2.0931379999999997
2001.0,18.535960000000003,2.0411590000000004
2001.25,19.80115,1.8470270000000002
2001.5,21.9396,1.8300669999999999
2001.75,22.85204,2.135119
2002.0,22.903859999999998,2.029859
2002.25,22.558139999999998,2.1976240000000002
2002.5,19.742620000000002,2.253001
2002.75,20.417990000000003,2.020936
2003.0,22.81222,1.982891
2003.25,23.98849,1.894175
2003.5,23.59106,2.459933
2003.75,22.65503,2.226089
2004.0,22.082949999999997,2.757369
2004.25,19.41223,1.913878
2004.5,18.503320000000002,1.925724
2004.75,19.552280000000003,2.449802
2005.0,18.63482,2.30921
2005.25,18.79907,2.363334
2005.5,18.778889999999997,2.307241
2005.75,20.95097,2.078288
2006.0,21.85277,2.165899
2006.25,22.53302,2.329701
2006.5,21.573120000000003,1.828697
2006.75,21.15126,1.622041
2007.0,19.870369999999998,1.564552
2007.25,18.910349999999998,1.851253
2007.5,18.19564,1.7891119999999998
2007.75,18.27089,2.275958
2008.0,17.85119,2.008721
2008.25,16.335810000000002,1.694582
2008.5,15.944510000000001,2.248935
2008.75,15.12194,2.466736
2009.0,11.987729999999999,2.92586
2009.25,9.9731,2.602818
2009.5,7.42601,2.960374
2009.75,7.2609699999999995,2.207389
2010.0,6.716799999999999,2.583977
2010.25,7.21721,2.6833199999999997
2010.5,6.99885,2.397096
2010.75,6.315760000000001,1.979782
2011.0,6.30537,2.071966
2011.25,5.72781,1.806933
2011.5,5.71755,1.8942809999999999
2011.75,6.04077,1.813522
2012.0,5.93274,1.863111
2012.25,5.80028,1.8399199999999998
2012.5,5.9139800000000005,1.9185569999999998
2012.75,6.12525,1.9307079999999999
2013.0,6.20732,1.9175430000000002
2013.25,6.0977,1.93026
2013.5,5.90555,1.86719
2013.75,5.89668,1.913199
2014.0,5.932790000000001,1.952231
2014.25,5.835170000000001,2.0028289999999997
2014.5,5.40748,2.0679480000000003
2014.75,5.414680000000001,2.123221
2015.0,5.254429999999999,2.0959890000000003
2015.25,5.31436,2.1535889999999998
2015.5,5.74937,2.379212
2015.75,5.4307,2.366477
2016.0,5.0229,2.289926
2016.25,5.18713,2.245761
2016.5,5.08193,2.331969
2016.75,4.91084,2.128453
2017.0,4.85092,2.1685510000000003
2017.25,5.0147900000000005,2.248751
2017.5,5.149640000000001,2.360498
2017.75,5.14112,2.346697
2018.0,5.06231,2.307468
2018.25,5.22434,2.442962
2018.5,5.04785,2.32916
2018.75,5.22287,2.34981
2019.0,4.90172,2.3484640000000003
2019.25,5.04137,2.3902829999999997
2019.5,4.9895499999999995,2.399129
2019.75,4.9282,2.436467
2020.0,4.78289,2.349976
2020.25,4.93628,2.393738
2020.5,4.74155,2.372057
2020.75,4.873519999999999,2.4086600000000002
2021.0,4.65993,2.409014
2021.25,4.57026,2.286773
2021.5,4.94062,2.375618
2021.75,4.8880099999999995,2.3074280000000003
2022.0,5.49478,2.3637509999999997
2022.25,5.33315,2.230597
2022.5,5.32175,2.247853
2022.75,6.05984,2.335083
2023.0,7.28336,2.4907809999999997
2023.25,7.92404,2.6894
2023.5,8.094149999999999,2.301354
2023.75,9.86837,2.457094
2024.0,10.28515,2.427646
2024.25,11.56936,2.6784939999999997
2024.5,14.367910000000002,2.69887
2024.75,15.18574,2.545766
2025.0,17.79533,2.351995
2025.25,19.60342,2.28941
2025.5,21.908089999999998,3.07813
2025.75,24.11219,3.45135
2026.0,23.644299999999998,3.23211
2026.25,23.756500000000003,3.4539299999999997
2026.5,21.783,2.820415
2026.75,22.87764,3.12782
2027.0,24.39598,2.887163
2027.25,26.133000000000003,3.2877
2027.5,26.48909,3.5855799999999998
2027.75,26.9344,3.73796
2028.0,24.51892,2.737156
2028.25,23.36079,2.505752
2028.5,23.125790000000002,2.933357
2028.75,24.41732,2.76755
2029.0,20.94566,2.034216
2029.25,20.73453,2.943544
2029.5,23.751360000000002,2.915852
2029.75,25.538269999999997,2.56051
2030.0,25.87063,2.036283
2030.25,25.39936,2.394833
2030.5,27.59774,2.219592
2030.75,27.132399999999997,2.235944
2031.0,25.659889999999997,2.4373500000000003
2031.25,25.65766,1.9058959999999998
2031.5,24.58153,2.326901
2031.75,24.310389999999998,1.599857
2032.0,24.50675,2.257517
2032.25,21.72168,1.9674690000000004
2032.5,21.46516,2.044581
2032.75,21.45141,1.6585579999999998
2033.0,15.339770000000001,2.303442
2033.25,12.35169,2.2099
2033.5,10.82623,2.046131
2033.75,10.59357,2.005518
2034.0,9.419599999999999,2.203274
2034.25,7.866860000000001,2.104972
2034.5,6.4913,2.035525
2034.75,5.96358,2.108852
2035.0,5.42981,2.009843
2035.25,5.28723,2.029648
2035.5,5.62376,2.11812
2035.75,5.21504,2.2958480000000003
2036.0,5.63699,2.368598
2036.25,5.63368,2.3712269999999998
2036.5,5.40032,2.4223800000000004
2036.75,5.46398,2.413275
2037.0,5.47886,2.411506
2037.25,5.617039999999999,2.45813
2037.5,5.35583,2.362163
2037.75,5.65259,2.485682
2038.0,5.25769,2.232774
2038.25,5.30962,2.243826
2038.5,5.051500000000001,2.276986
2038.75,5.38567,2.308507
2039.0,5.19482,2.36475
2039.25,4.98631,2.337435
2039.5,5.24331,2.420184
2039.75,5.24566,2.498749
2040.0,4.76259,2.113863
2040.25,4.744479999999999,2.166465
2040.5,4.7242,2.284569
2040.75,4.69175,2.26381
2041.0,4.783580000000001,2.387434
2041.25,4.79914,2.4601900000000003
2041.5,4.68398,2.278153
2041.75,4.8488,2.302114
2042.0,4.97053,2.371988
2042.25,4.73124,2.4159479999999998
2042.5,5.00214,2.46123
2042.75,4.88656,2.502497
2043.0,4.6884,2.314082
2043.25,4.52879,2.1220019999999997
2043.5,4.58177,2.120669
2043.75,4.49155,2.141344
2044.0,4.41259,2.071297
2044.25,4.36122,2.111332
2044.5,4.4484,2.219055
2044.75,4.29332,2.139472
2045.0,4.510949999999999,2.11045
2045.25,4.50146,2.203055
2045.5,4.5766,2.287961
2045.75,4.89356,2.2341550000000003
2046.0,5.14115,2.2529899999999996
2046.25,5.2943,2.262636
2046.5,5.32835,2.197304
2046.75,5.84525,2.148104
2047.0,7.29233,2.088958
2047.25,9.64965,2.4467470000000002
2047.5,10.08365,3.13989
2047.75,12.23258,3.16681
2048.0,12.03126,2.649136
2048.25,14.417110000000001,2.359496
2048.5,14.85959,2.20543
2048.75,14.67945,1.659011
2049.0,15.54572,1.646677
2049.25,16.5038,1.703408
2049.5,17.12331,1.660863
2049.75,17.83673,1.9061280000000003
2050.0,18.591730000000002,1.740068
2050.25,18.10653,1.646535
2050.5,15.91019,1.669308
2050.75,17.089150000000004,1.910891
2051.0,19.24808,2.132994
2051.25,19.288040000000002,1.752153
2051.5,18.89743,1.8643969999999999
2051.75,17.42362,2.213139
2052.0,18.01766,2.4893750000000003
2052.25,17.43826,2.2488010000000003
2052.5,15.146279999999999,1.8838920000000001
2052.75,14.92072,1.9048090000000002
2053.0,13.350959999999999,2.1831750000000003
2053.25,12.851209999999998,2.006324
2053.5,14.164819999999999,2.728554
2053.75,14.9381,2.199351
2054.0,14.85348,2.098092
2054.25,14.76689,2.127073
2054.5,15.02477,2.133171
2054.75,14.123260000000002,1.7466490000000001
2055.0,12.765150000000002,1.779982
2055.25,12.5883,1.715182
2055.5,11.84808,2.181177
2055.75,10.01197,1.7750630000000003
2056.0,12.50036,2.130872
2056.25,12.313310000000001,2.2659219999999998
2056.5,11.30552,2.462928
2056.75,10.56944,2.4744770000000003
2057.0,8.533940000000001,2.395823
2057.25,7.69636,2.599047
2057.5,7.5599300000000005,2.3789290000000003
2057.75,6.47241,2.021017
2058.0,6.2234,2.214365
2058.25,5.51741,2.085627
2058.5,5.37599,2.170394
2058.75,5.12453,2.372573
2059.0,4.89719,2.07402
2059.25,4.85334,2.003087
