Hora_decimal,P_3f_S,Q_3f_S
1447.25,12.77459,14.88431
1447.5,12.77512,14.88698
1447.75,12.774360000000001,14.883219999999998
1448.0,12.77168,14.869330000000001
1448.25,12.780380000000001,14.872499999999999
1448.5,12.797229999999999,14.87628
1448.75,12.81413,14.88487
1449.0,12.83135,14.895340000000001
1449.25,12.85228,14.90626
1449.5,12.87109,14.915600000000001
1449.75,12.89134,14.927549999999998
1450.0,12.91114,14.932660000000002
1450.25,12.92572,14.93871
1450.5,12.94006,14.94333
1450.75,12.95488,14.95033
1451.0,12.971149999999998,14.95581
1451.25,12.9895,14.971619999999998
1451.5,13.00731,14.985190000000001
1451.75,13.02564,14.992149999999999
1452.0,13.042089999999998,14.993760000000002
1452.25,13.033430000000001,14.990680000000001
1452.5,13.02565,14.982869999999998
1452.75,13.02173,14.990650000000002
1453.0,13.0161,14.97984
1453.25,13.03102,14.987379999999998
1453.5,13.04467,14.99323
1453.75,13.06148,15.001309999999998
1454.0,13.08138,15.016270000000002
1454.25,13.0626,15.007380000000001
1454.5,13.04689,14.995440000000002
1454.75,13.03529,14.991210000000002
1455.0,13.024059999999999,14.97468
1455.25,13.021899999999999,14.97285
1455.5,13.02145,14.97504
1455.75,13.022659999999998,14.98093
1456.0,13.024460000000001,14.98132
1456.25,12.98818,14.96494
1456.5,12.952380000000002,14.946750000000002
1456.75,12.917919999999999,14.92606
1457.0,12.884139999999999,14.9133
1457.25,12.873800000000001,14.906419999999999
1457.5,12.8647,14.909949999999998
1457.75,12.8548,14.9053
1458.0,12.84421,14.90156
1458.25,12.8369,14.90074
1458.5,12.83029,14.899000000000001
1458.75,12.824010000000001,14.894400000000001
1459.0,12.81784,14.894769999999998
1459.25,12.807559999999999,14.879119999999999
1459.5,12.79928,14.86861
1459.75,12.791360000000001,14.864530000000002
1460.0,12.784870000000002,14.86779
1460.25,12.783069999999999,14.87236
1460.5,12.7783,14.871000000000002
1460.75,12.77543,14.87011
1461.0,12.77171,14.869419999999998
1461.25,12.771650000000001,14.864619999999999
1461.5,12.77195,14.866
1461.75,12.77365,14.87005
1462.0,12.77299,14.866770000000002
1462.25,12.7727,14.86531
1462.5,12.77299,14.866770000000002
1462.75,12.7737,14.87041
1463.0,12.77309,14.86738
1463.25,12.78181,14.870709999999999
1463.5,12.787970000000001,14.870259999999998
1463.75,12.795560000000002,14.872399999999999
1464.0,12.802519999999998,14.875899999999998
1464.25,12.802,14.882379999999998
1464.5,12.79784,14.87487
1464.75,12.79568,14.872959999999999
1465.0,12.79213,14.868559999999999
1465.25,12.78913,14.862369999999999
1465.5,12.78812,14.86615
1465.75,12.785889999999998,14.86402
1466.0,12.783339999999999,14.860140000000001
1466.25,12.78163,14.860430000000001
1466.5,12.77854,14.85838
1466.75,12.776980000000002,14.85952
1467.0,12.773950000000001,14.85324
1467.25,12.77392,14.853069999999999
1467.5,12.77171,14.84643
1467.75,12.771829999999998,14.84685
1468.0,12.77089,14.846630000000001
1468.25,12.77074,14.85035
1468.5,12.76783,14.844700000000001
1468.75,12.76819,14.851030000000002
1469.0,12.76997,14.86018
1469.25,12.77005,14.860809999999999
1469.5,12.77065,14.86384
1469.75,12.769549999999999,14.85841
1470.0,12.77026,14.861819999999998
1470.25,12.77056,14.863420000000001
1470.5,12.77185,14.869959999999999
1470.75,12.77244,14.87313
1471.0,12.77308,14.8764
1471.25,12.77246,14.873349999999999
1471.5,12.7715,14.868490000000001
1471.75,12.76975,14.8551
1472.0,12.7723,14.8493
1472.25,12.7909,14.852990000000002
1472.5,12.80695,14.8525
1472.75,12.82156,14.84959
1473.0,12.83575,14.84908
1473.25,12.86731,14.859350000000001
1473.5,12.902830000000002,14.87598
1473.75,12.94042,14.89432
1474.0,12.98103,14.90962
1474.25,12.99272,14.92819
1474.5,13.00084,14.92411
1474.75,13.010349999999999,14.926870000000001
1475.0,13.02115,14.94103
1475.25,13.03975,14.953660000000001
1475.5,13.057849999999998,14.96409
1475.75,13.076439999999998,14.97241
1476.0,13.09696,14.98105
1476.25,13.111730000000001,14.99256
1476.5,13.12624,15.002770000000002
1476.75,13.141259999999999,15.01533
1477.0,13.156780000000001,15.02176
1477.25,13.144680000000001,15.01005
1477.5,13.13653,15.005010000000002
1477.75,13.12774,14.99256
1478.0,13.12124,14.98156
1478.25,13.12021,14.980899999999998
1478.5,13.11997,14.984200000000001
1478.75,13.11775,14.97775
1479.0,13.11664,14.97626
1479.25,13.10464,14.96979
1479.5,13.09348,14.963049999999999
1479.75,13.08226,14.96068
1480.0,13.06993,14.94779
1480.25,13.064980000000002,14.94977
1480.5,13.058430000000001,14.948529999999998
1480.75,13.051179999999999,14.94802
1481.0,13.04317,14.94361
1481.25,13.02651,14.945170000000001
1481.5,13.00808,14.93374
1481.75,12.991969999999998,14.924459999999998
1482.0,-539.5930000000001,37.7231
1482.25,-537.745,37.582699999999996
1482.5,-538.825,37.6548
1482.75,-538.461,37.6214
1483.0,-538.0840000000001,37.5848
1483.25,-540.2379999999999,37.734700000000004
1483.5,-553.9590000000001,38.768600000000006
1483.75,-550.6120000000001,38.5094
1484.0,-550.141,38.463899999999995
1484.25,-547.156,38.2379
1484.5,-546.142,38.1578
1484.75,-538.783,37.604
1485.0,826.8420000000001,64.497
1485.25,826.865,64.49340000000001
1485.5,826.856,64.4859
1485.75,826.8319999999999,64.4847
1486.0,826.838,64.4811
1486.25,826.845,64.47
1486.5,826.815,64.4736
1486.75,826.811,64.4676
1487.0,826.8019999999999,64.4595
1487.25,826.788,64.4532
1487.5,826.7749999999999,64.44839999999999
1487.75,12.77824,14.842679999999998
1488.0,12.76915,14.83768
1488.25,12.76588,14.834680000000002
1488.5,12.76453,14.83231
1488.75,12.76352,14.82723
1489.0,12.763449999999999,14.82669
1489.25,12.76414,14.830180000000002
1489.5,12.7649,14.834109999999999
1489.75,12.76648,14.842109999999998
1490.0,12.768260000000001,14.84236
1490.25,12.76718,14.845889999999999
1490.5,12.769269999999999,14.85649
1490.75,12.769269999999999,14.856770000000001
1491.0,12.769269999999999,14.85679
1491.25,12.769390000000001,14.857429999999999
1491.5,12.76904,14.855680000000001
1491.75,12.76849,14.85278
1492.0,12.76841,14.85238
1492.25,12.768369999999999,14.852150000000002
1492.5,12.76791,14.84974
1492.75,12.767589999999998,14.84818
1493.0,12.767589999999998,14.8481
1493.25,12.76801,14.850249999999999
1493.5,12.768519999999999,14.85286
1493.75,12.76834,14.85205
1494.0,12.767679999999999,14.84869
1494.25,12.768699999999999,14.85373
1494.5,12.770430000000001,14.8627
1494.75,12.77037,14.86249
1495.0,12.770780000000002,14.86456
1495.25,12.769289999999998,14.85706
1495.5,12.77572,14.85783
1495.75,12.790510000000001,14.855899999999998
1496.0,12.80366,14.85403
1496.25,12.81937,14.852020000000001
1496.5,12.83765,14.85838
1496.75,12.85477,14.854659999999999
1497.0,12.87811,14.87735
1497.25,12.904779999999999,14.88607
1497.5,12.9328,14.8967
1497.75,12.96149,14.910580000000001
1498.0,12.99279,14.92411
1498.25,13.00533,14.933319999999998
1498.5,13.01808,14.943729999999999
1498.75,13.03322,14.95708
1499.0,13.045570000000001,14.96537
1499.25,13.04044,14.970970000000001
1499.5,13.03759,14.97496
1499.75,13.03446,14.972859999999999
1500.0,13.03228,14.9662
1500.25,13.05012,14.97958
1500.5,13.065999999999999,14.97847
1500.75,13.08595,14.9845
1501.0,13.10672,14.98987
1501.25,13.112760000000002,14.99761
1501.5,13.11748,14.99914
1501.75,13.123750000000001,15.003699999999998
1502.0,13.128,15.002579999999998
1502.25,13.117059999999999,14.98798
1502.5,13.107099999999999,14.97796
1502.75,13.09827,14.96941
1503.0,13.09069,14.96248
1503.25,13.085749999999999,14.96455
1503.5,13.080099999999998,14.96332
1503.75,13.075389999999999,14.96636
1504.0,13.06777,14.955190000000002
1504.25,13.05451,14.9512
1504.5,13.039390000000001,14.94271
1504.75,13.02709,14.9392
1505.0,13.01398,14.936200000000001
1505.25,13.006450000000001,14.938870000000001
1505.5,12.99829,14.938450000000001
1505.75,12.987490000000001,14.924719999999999
1506.0,12.978449999999999,14.924049999999998
1506.25,12.955210000000001,14.919369999999999
1506.5,12.93226,14.912199999999999
1506.75,12.90943,14.90513
1507.0,12.884830000000001,14.89379
1507.25,12.87247,14.88121
1507.5,12.86307,14.878630000000001
1507.75,12.85105,14.86759
1508.0,12.83755,14.85342
1508.25,12.83392,14.8574
1508.5,12.82914,14.86045
1508.75,12.82517,14.863150000000001
1509.0,12.81998,14.86416
1509.25,12.818660000000001,14.862160000000001
1509.5,12.81717,14.86354
1509.75,12.81577,14.86111
1510.0,12.81396,14.8609
1510.25,12.80581,14.855820000000001
1510.5,12.79741,14.85409
1510.75,12.78883,14.846800000000002
1511.0,12.778659999999999,14.8405
1511.25,12.777739999999998,14.84038
1511.5,12.77539,14.837589999999999
1511.75,12.77449,14.837439999999999
1512.0,12.77198,14.833779999999999
1512.25,12.76737,14.828500000000002
1512.5,12.762550000000001,14.82205
1512.75,12.763160000000001,14.82509
1513.0,12.76381,14.828500000000002
1513.25,12.76439,14.831470000000001
1513.5,12.764019999999999,14.829709999999999
1513.75,12.76302,14.82462
1514.0,12.763160000000001,14.825199999999999
1514.25,12.76367,14.82778
1514.5,12.76327,14.825769999999999
1514.75,12.76357,14.82724
1515.0,12.764209999999999,14.83062
1515.25,12.76529,14.83606
1515.5,12.764769999999999,14.83354
1515.75,12.76396,14.829439999999998
1516.0,12.7637,14.82799
1516.25,12.76411,14.830060000000001
1516.5,12.76367,14.82786
1516.75,12.76766,14.82547
1517.0,12.77495,14.83054
1517.25,12.771329999999999,14.83033
1517.5,12.76738,14.832959999999998
1517.75,12.76424,14.83081
1518.0,12.76472,14.83321
1518.25,12.76678,14.834670000000003
1518.5,12.77767,14.858050000000002
1518.75,12.785319999999999,14.86108
1519.0,12.7899,14.85264
1519.25,12.794979999999999,14.842030000000001
1519.5,12.80072,14.830269999999999
1519.75,12.80719,14.82193
1520.0,12.811,14.79475
1520.25,12.822370000000001,14.78922
1520.5,12.83341,14.776229999999998
1520.75,12.845110000000002,14.768260000000001
1521.0,12.85315,14.746379999999998
1521.25,12.87013,14.74902
1521.5,12.888670000000001,14.75655
1521.75,12.90652,14.761050000000001
1522.0,12.92379,14.76181
1522.25,12.932380000000002,14.76507
1522.5,12.93817,14.75289
1522.75,12.944980000000001,14.746929999999999
1523.0,12.95344,14.753070000000001
1523.25,12.96943,14.761800000000001
1523.5,12.983049999999999,14.76324
1523.75,13.001290000000001,14.77749
1524.0,13.0183,14.7873
1524.25,13.027540000000002,14.80182
1524.5,13.034199999999998,14.80938
1524.75,13.039660000000001,14.814580000000001
1525.0,13.04344,14.80617
1525.25,13.0485,14.786059999999999
1525.5,13.055710000000001,14.77244
1525.75,13.05901,14.734040000000002
1526.0,13.06344,14.69667
1526.25,13.062159999999999,14.67609
1526.5,13.06374,14.67022
1526.75,13.066180000000001,14.670259999999999
1527.0,13.068090000000002,14.66496
1527.25,13.070260000000001,14.666530000000002
1527.5,13.06846,14.65308
1527.75,13.07518,14.678310000000002
1528.0,13.07806,14.684070000000002
1528.25,13.04158,14.680679999999999
1528.5,13.0059,14.6583
1528.75,12.983039999999999,14.67891
1529.0,12.96847,14.728669999999997
1529.25,12.96539,14.752080000000001
1529.5,12.96013,14.77155
1529.75,12.95541,14.800149999999999
1530.0,-758.472,57.0531
1530.25,-713.3820000000001,52.5741
1530.5,-669.534,48.4598
1530.75,-650.9590000000001,46.7859
1531.0,-632.402,45.1515
1531.25,-627.373,44.7107
1531.5,-626.224,44.6048
1531.75,-622.0930000000001,44.252300000000005
1532.0,-620.467,44.1128
1532.25,-613.744,43.5435
1532.5,-606.529,42.937
1532.75,-608.023,43.0582
1533.0,826.829,64.5657
1533.25,826.8690000000001,64.5573
1533.5,826.845,64.54260000000001
1533.75,826.8299999999999,64.5324
1534.0,826.811,64.5258
1534.25,826.8120000000001,64.52420000000001
1534.5,826.808,64.5311
1534.75,826.8389999999999,64.5222
1535.0,826.778,64.5203
1535.25,826.855,64.514
1535.5,826.788,64.5081
1535.75,826.787,64.5176
1536.0,813.117,55.824299999999994
1536.25,12.79448,14.82931
1536.5,12.79184,14.829910000000002
1536.75,12.79156,14.84192
1537.0,12.78829,14.83939
1537.25,12.78184,14.8294
1537.5,12.77555,14.824539999999999
1537.75,12.77057,14.821819999999999
1538.0,12.765360000000001,14.81806
1538.25,12.778579999999998,14.826179999999999
1538.5,12.79114,14.831010000000003
1538.75,12.80414,14.83794
1539.0,12.81634,14.845380000000002
1539.25,12.80356,14.835059999999999
1539.5,12.79282,14.834779999999999
1539.75,12.78226,14.83568
1540.0,12.76838,14.8244
1540.25,12.77233,14.826329999999999
1540.5,12.77478,14.820429999999998
1540.75,12.78022,14.82535
1541.0,12.78536,14.83333
1541.25,12.783290000000001,14.82757
1541.5,12.77887,14.814219999999999
1541.75,12.7776,14.81194
1542.0,12.77676,14.812190000000001
1542.25,12.780829999999998,14.83261
1542.5,12.781659999999999,14.841819999999998
1542.75,12.77827,14.834120000000002
1543.0,12.76687,14.77957
1543.25,12.76951,14.723849999999999
1543.5,12.771339999999999,14.66844
1543.75,12.77038,14.603369999999998
1544.0,12.77083,14.54559
1544.25,12.767019999999999,14.47504
1544.5,12.766919999999999,14.418890000000001
1544.75,12.77149,14.391379999999998
1545.0,12.776589999999999,14.36218
1545.25,12.786570000000001,14.34421
1545.5,12.79856,14.33667
1545.75,12.810760000000002,14.32569
1546.0,12.82546,14.3183
1546.25,12.83901,14.31659
1546.5,12.85332,14.304929999999999
1546.75,12.86778,14.296330000000001
1547.0,12.88785,14.31185
1547.25,12.906210000000002,14.328029999999998
1547.5,12.925370000000001,14.34561
1547.75,12.94536,14.36663
1548.0,12.97027,14.39518
1548.25,12.98106,14.427669999999999
1548.5,12.989820000000002,14.44528
1548.75,12.99789,14.4593
1549.0,13.00683,14.47765
1549.25,13.02796,14.49439
1549.5,13.050060000000002,14.516020000000001
1549.75,13.070129999999999,14.5264
1550.0,13.09131,14.539479999999998
1550.25,13.05348,14.51068
1550.5,13.028380000000002,14.50582
1550.75,13.010940000000002,14.51944
1551.0,12.995190000000001,14.519469999999998
1551.25,13.008120000000002,14.51755
1551.5,13.02908,14.537260000000002
1551.75,13.050609999999999,14.542390000000001
1552.0,13.086100000000002,14.591080000000002
1552.25,13.05352,14.6079
1552.5,13.02538,14.61532
1552.75,13.001619999999999,14.636039999999998
1553.0,12.993760000000002,14.72031
1553.25,12.95965,14.67411
1553.5,12.94158,14.700779999999998
1553.75,12.92137,14.72142
1554.0,-774.894,58.9159
1554.25,-774.884,58.87179999999999
1554.5,-774.9470000000001,58.8316
1554.75,-773.6689999999999,58.59309999999999
1555.0,-758.933,57.071299999999994
1555.25,-754.613,56.617999999999995
1555.5,-731.5550000000001,54.300399999999996
1555.75,-723.512,53.5089
1556.0,-681.5440000000001,49.5179
1556.25,-672.566,48.691700000000004
1556.5,-665.668,48.0608
1556.75,-647.5060000000001,46.4372
1557.0,826.8389999999999,64.60079999999999
1557.25,826.86,64.60220000000001
1557.5,826.844,64.6015
1557.75,826.851,64.5995
1558.0,826.844,64.6043
1558.25,826.8720000000001,64.5954
1558.5,826.836,64.5861
1558.75,826.826,64.58699999999999
1559.0,826.8319999999999,64.58760000000001
1559.25,826.8589999999999,64.5792
1559.5,826.865,64.5587
1559.75,826.817,64.5473
1560.0,826.8120000000001,64.563
1560.25,826.8019999999999,64.56450000000001
1560.5,12.778030000000001,14.795089999999998
1560.75,12.77494,14.793409999999998
1561.0,12.77167,14.79504
1561.25,12.76828,14.78708
1561.5,12.767599999999998,14.792470000000002
1561.75,12.76606,14.7938
1562.0,12.763639999999999,14.7907
1562.25,12.75601,14.788120000000001
1562.5,12.75452,14.78078
1562.75,12.757270000000002,14.794239999999999
1563.0,12.7607,14.81249
1563.25,12.76189,14.81842
1563.5,12.76129,14.81558
1563.75,12.76144,14.8163
1564.0,12.76051,14.811490000000001
1564.25,12.76096,14.81371
1564.5,12.761109999999999,14.81459
1564.75,12.76126,14.81533
1565.0,12.761780000000002,14.81803
1565.25,12.761510000000001,14.81672
1565.5,12.760269999999998,14.810569999999998
1565.75,12.759520000000002,14.80657
1566.0,12.75959,14.80687
1566.25,12.76858,14.80717
1566.5,12.78019,14.815929999999998
1566.75,12.78852,14.813109999999998
1567.0,12.78958,14.77196
1567.25,12.784510000000001,14.70412
1567.5,12.782229999999998,14.65074
1567.75,12.77821,14.597459999999998
1568.0,12.77431,14.5404
1568.25,12.773589999999999,14.47198
1568.5,12.77796,14.42496
1568.75,12.78408,14.38706
1569.0,12.79119,14.363499999999998
1569.25,12.80082,14.35302
1569.5,12.80972,14.338830000000002
1569.75,12.81804,14.32173
1570.0,12.827490000000001,14.31024
1570.25,12.83961,14.30979
1570.5,12.85365,14.30653
1570.75,12.87113,14.33172
1571.0,12.88632,14.34105
1571.25,12.89373,14.34678
1571.5,12.90444,14.3581
1571.75,12.911909999999999,14.36259
1572.0,12.92188,14.38121
1572.25,12.9333,14.41235
1572.5,12.94219,14.43064
1572.75,12.9525,14.44969
1573.0,12.96304,14.473599999999998
1573.25,12.98093,14.49661
1573.5,13.00412,14.528489999999998
1573.75,13.03003,14.54533
1574.0,13.06614,14.575980000000001
1574.25,13.049669999999999,14.578869999999998
1574.5,13.03632,14.588469999999997
1574.75,13.02142,14.58904
1575.0,13.00189,14.55898
1575.25,12.99223,14.550370000000001
1575.5,12.985299999999999,14.561029999999999
1575.75,12.97813,14.564350000000001
1576.0,12.972090000000001,14.5714
1576.25,12.97033,14.58549
1576.5,12.97315,14.61852
1576.75,12.97362,14.644110000000001
1577.0,12.977319999999999,14.686440000000001
1577.25,12.96499,14.71074
1577.5,12.950470000000001,14.726389999999999
1577.75,12.937660000000001,14.74541
1578.0,-774.8799999999999,58.9009
1578.25,-774.8870000000001,58.85680000000001
1578.5,-753.575,56.5235
1578.75,-734.646,54.6134
1579.0,-721.0060000000001,53.2599
1579.25,-725.529,53.68849999999999
1579.5,-720.213,53.167199999999994
1579.75,-712.3,52.4023
1580.0,-686.485,49.9594
1580.25,-653.566,46.963499999999996
1580.5,-644.451,46.1563
1580.75,-634.99,45.3253
1581.0,826.79,64.5432
1581.25,826.8410000000001,64.53059999999999
1581.5,826.7840000000001,64.5174
1581.75,826.779,64.5132
1582.0,826.776,64.5078
1582.25,826.794,64.5012
1582.5,826.7719999999999,64.485
1582.75,826.803,64.4759
1583.0,826.767,64.46809999999999
1583.25,826.751,64.4718
1583.5,826.748,64.4793
1583.75,826.8400000000001,64.46379999999999
1584.0,826.758,64.4493
1584.25,826.748,64.4534
1584.5,12.762459999999999,14.82124
1584.75,12.76141,14.816279999999999
1585.0,12.761510000000001,14.81671
1585.25,12.76144,14.81631
1585.5,12.76079,14.81315
1585.75,12.76141,14.816049999999999
1586.0,12.76141,14.81614
1586.25,12.76462,14.832239999999999
1586.5,12.76756,14.82952
1586.75,12.796750000000001,14.8415
1587.0,12.82577,14.857149999999999
1587.25,12.82444,14.85493
1587.5,12.821740000000002,14.850340000000001
1587.75,12.82005,14.846169999999999
1588.0,12.81779,14.843690000000002
1588.25,12.81481,14.84215
1588.5,12.81142,14.83852
1588.75,12.80998,14.844700000000001
1589.0,12.80823,14.84968
1589.25,12.805579999999999,14.84996
1589.5,12.802,14.8456
1589.75,12.7966,14.83177
1590.0,12.7942,14.832819999999998
1590.25,12.79705,14.842659999999999
1590.5,12.799510000000001,14.8508
1590.75,12.803049999999999,14.86431
1591.0,12.80143,14.85655
1591.25,12.81172,14.85868
1591.5,12.82101,14.85597
1591.75,12.8314,14.85853
1592.0,12.842080000000001,14.85813
1592.25,12.86251,14.86207
1592.5,12.88294,14.86094
1592.75,12.909749999999999,14.87445
1593.0,12.93637,14.882779999999999
1593.25,12.94657,14.88445
1593.5,12.95546,14.88431
1593.75,12.9658,14.891109999999998
1594.0,12.976030000000002,14.89768
1594.25,12.98996,14.909379999999999
1594.5,13.00122,14.90752
1594.75,13.01299,14.912680000000002
1595.0,13.02763,14.9236
1595.25,13.038310000000001,14.927859999999999
1595.5,13.0513,14.93938
1595.75,13.06397,14.94934
1596.0,13.07449,14.95285
1596.25,13.088560000000001,14.952
1596.5,13.1052,14.96341
1596.75,13.12285,14.97595
1597.0,13.14109,14.98692
1597.25,13.1401,14.981920000000002
1597.5,13.14135,14.99284
1597.75,13.14083,14.99458
1598.0,13.13873,14.99323
1598.25,13.132539999999999,14.988990000000001
1598.5,13.1242,14.978290000000001
1598.75,13.121080000000001,14.985040000000001
1599.0,13.114840000000001,14.980899999999998
1599.25,13.11407,14.97271
1599.5,13.112850000000002,14.96134
1599.75,13.11355,14.960260000000002
1600.0,13.115569999999998,14.96611
1600.25,13.09459,14.954739999999997
1600.5,13.07356,14.943370000000002
1600.75,13.054749999999999,14.93848
1601.0,13.036179999999998,14.935299999999998
1601.25,13.02964,14.93833
1601.5,13.022260000000001,14.94202
1601.75,13.01509,14.942049999999998
1602.0,13.006419999999999,14.939020000000001
1602.25,12.97681,14.92924
1602.5,12.944230000000001,14.913820000000001
1602.75,12.91108,14.895340000000001
1603.0,12.875499999999999,14.87359
1603.25,12.87181,14.859490000000001
1603.5,12.87323,14.866210000000002
1603.75,12.8732,14.86612
1604.0,12.87377,14.869020000000003
1604.25,12.860199999999999,14.859279999999998
1604.5,12.846219999999999,14.851700000000001
1604.75,12.833290000000002,14.84953
1605.0,12.819500000000001,14.84327
1605.25,12.814329999999998,14.83967
1605.5,12.809989999999999,14.840320000000002
1605.75,12.805029999999999,14.83786
1606.0,12.79946,14.832259999999998
1606.25,12.79306,14.827039999999998
1606.5,12.7855,14.82023
1606.75,12.778030000000001,14.814140000000002
1607.0,12.77149,14.8127
1607.25,12.768159999999998,14.81389
1607.5,12.76276,14.80941
1607.75,12.75961,14.80687
1608.0,12.75907,14.80405
1608.25,12.75929,14.805130000000002
1608.5,12.75845,14.800839999999999
1608.75,12.75828,14.79996
1609.0,12.75775,14.79742
1609.25,12.760090000000002,14.80897
1609.5,12.76049,14.811409999999999
1609.75,12.762350000000001,14.820699999999999
1610.0,12.76141,14.81625
1610.25,12.76268,14.8225
1610.5,12.762640000000001,14.8225
1610.75,12.762529999999998,14.82194
1611.0,12.761500000000002,14.81665
1611.25,12.76212,14.819709999999999
1611.5,12.7621,14.81974
1611.75,12.76216,14.81998
1612.0,12.76317,14.82524
1612.25,12.76282,14.8235
1612.5,12.76242,14.82136
1612.75,12.763089999999998,14.82469
1613.0,12.76341,14.826479999999998
1613.25,12.76326,14.82571
1613.5,12.76298,14.82442
1613.75,12.76285,14.82364
1614.0,12.762789999999999,14.82334
1614.25,12.76384,14.828589999999998
1614.5,12.76633,14.841249999999999
1614.75,12.76858,14.85295
1615.0,12.76851,14.85286
1615.25,12.7681,14.85092
1615.5,12.76564,14.83831
1615.75,12.766449999999999,14.842010000000002
1616.0,12.76778,14.849139999999998
1616.25,12.76954,14.8579
1616.5,12.76847,14.85268
1616.75,12.76839,14.85212
1617.0,12.76867,14.85376
1617.25,12.7696,14.85831
1617.5,12.77026,14.8619
1617.75,12.77033,14.86234
1618.0,12.770409999999998,14.862659999999998
1618.25,12.77073,14.86423
1618.5,12.770430000000001,14.862850000000002
1618.75,12.77234,14.87232
1619.0,12.7754,14.8885
1619.25,12.77645,14.89371
1619.5,12.774909999999998,14.8861
1619.75,12.776150000000001,14.892240000000001
1620.0,12.77469,14.884830000000001
1620.25,12.7748,14.885360000000002
1620.5,12.77431,14.882850000000001
1620.75,12.77289,14.87572
1621.0,12.772490000000001,14.87351
1621.25,12.773530000000001,14.87845
1621.5,12.77509,14.8869
1621.75,12.77534,14.88815
1622.0,12.77348,14.87857
1622.25,12.773050000000001,14.876309999999998
1622.5,12.77279,14.87502
1622.75,12.773439999999999,14.878269999999999
1623.0,12.77298,14.87598
1623.25,12.7733,14.877640000000001
1623.5,12.77245,14.87329
1623.75,12.77335,14.877640000000001
1624.0,12.772369999999999,14.87284
1624.25,12.77144,14.868030000000001
1624.5,12.773050000000001,14.86704
1624.75,12.779,14.87002
1625.0,12.78556,14.87164
1625.25,12.78163,14.869720000000001
1625.5,12.77758,14.871929999999999
1625.75,12.77467,14.87528
1626.0,12.77239,14.87293
1626.25,12.773330000000001,14.877699999999999
1626.5,12.77329,14.877579999999998
1626.75,12.774079999999998,14.88159
1627.0,12.77308,14.876650000000001
1627.25,12.7703,14.862509999999999
1627.5,12.76954,14.8584
1627.75,12.769400000000001,14.857500000000002
1628.0,12.769390000000001,14.857470000000003
1628.25,12.77074,14.86417
1628.5,12.77066,14.86402
1628.75,12.77047,14.863079999999998
1629.0,12.77089,14.865120000000001
1629.25,12.770710000000001,14.86422
1629.5,12.771519999999999,14.86834
1629.75,12.77105,14.866050000000001
1630.0,12.77143,14.86797
1630.25,12.77098,14.865749999999998
1630.5,12.770290000000001,14.862099999999998
1630.75,12.77002,14.860679999999999
1631.0,12.77008,14.860979999999998
1631.25,12.77054,14.863339999999999
1631.5,12.77087,14.865120000000001
1631.75,12.771700000000001,14.86923
1632.0,12.77025,14.86187
1632.25,12.770689999999998,14.86411
1632.5,12.77072,14.86432
1632.75,12.76943,14.85782
1633.0,12.76828,14.85192
1633.25,12.76867,14.85362
1633.5,12.768369999999999,14.852229999999999
1633.75,12.76889,14.854779999999998
1634.0,12.76921,14.85643
1634.25,12.77006,14.8608
1634.5,12.77093,14.86531
1634.75,12.77005,14.860959999999999
1635.0,12.768880000000001,14.854779999999998
1635.25,12.76961,14.85847
1635.5,12.77003,14.860689999999998
1635.75,12.770409999999998,14.862659999999998
1636.0,12.76991,14.860109999999999
1636.25,12.77017,14.86141
1636.5,12.769929999999999,14.860199999999999
1636.75,12.77047,14.86297
1637.0,12.77094,14.865370000000002
1637.25,12.77176,14.869600000000002
1637.5,12.77228,14.87233
1637.75,12.77227,14.872300000000001
1638.0,12.772089999999999,14.87146
1638.25,12.771829999999998,14.870099999999999
1638.5,12.773439999999999,14.878269999999999
1638.75,12.77263,14.87428
1639.0,12.76801,14.85106
1639.25,12.76089,14.81521
1639.5,12.752510000000001,14.77018
1639.75,12.74512,14.7319
1640.0,12.73687,14.689409999999999
1640.25,12.72784,14.64264
1640.5,12.711369999999999,14.562259999999998
1640.75,12.70497,14.529
1641.0,12.701439999999998,14.5128
1641.25,12.70036,14.50627
1641.5,12.699280000000002,14.501380000000001
1641.75,12.69655,14.48679
1642.0,12.6963,14.48403
1642.25,12.696760000000001,14.486160000000002
1642.5,12.696480000000001,14.466539999999998
1642.75,12.70486,14.46049
1643.0,12.71329,14.456139999999998
1643.25,12.731020000000001,14.4769
1643.5,12.74776,14.49464
1643.75,12.76812,14.53563
1644.0,12.788229999999999,14.565659999999998
1644.25,12.79045,14.567219999999999
1644.5,12.79228,14.56349
1644.75,12.792760000000001,14.557380000000002
1645.0,12.793030000000002,14.544239999999999
1645.25,12.79795,14.534279999999999
1645.5,12.798950000000001,14.50551
1645.75,12.80408,14.49027
1646.0,12.807670000000002,14.46724
1646.25,12.801750000000002,14.44124
1646.5,12.79989,14.43608
1646.75,12.79776,14.42975
1647.0,12.79756,14.42866
1647.25,12.797799999999999,14.43773
1647.5,12.79801,14.44942
1647.75,12.795819999999999,14.44786
1648.0,12.79737,14.464579999999998
1648.25,12.79482,14.48838
1648.5,12.795000000000002,14.521709999999999
1648.75,12.793660000000001,14.551960000000001
1649.0,12.79813,14.612010000000001
1649.25,12.799570000000001,14.65665
1649.5,12.797830000000001,14.693940000000001
1649.75,12.794170000000001,14.719410000000002
1650.0,-772.0819999999999,58.359700000000004
1650.25,-737.217,54.8048
1650.5,-692.615,50.4869
1650.75,-686.67,49.9337
1651.0,-700.962,51.270700000000005
