Hora_decimal,P_3f_S,Q_3f_S
35.75,164.1999,29.81059
36.0,158.1797,30.904799999999994
36.25,161.84980000000002,30.2924
36.5,145.7432,22.65719
36.75,142.505,21.972720000000002
37.0,138.4303,22.24796
37.25,117.8029,21.9974
37.5,115.7071,20.70756
37.75,121.8754,23.33529
38.0,103.4716,19.38822
38.25,98.6033,19.28378
38.5,104.36160000000001,18.67183
38.75,112.19379999999998,21.18373
39.0,107.0183,19.26948
39.25,101.25999999999999,19.11392
39.5,85.6125,17.34771
39.75,86.6811,16.23088
40.0,89.8415,16.46175
40.25,86.27690000000001,17.26678
40.5,82.9743,15.86958
40.75,82.9947,17.68494
41.0,73.7148,15.69737
41.25,79.297,18.75446
41.5,67.73,15.21145
41.75,65.4833,15.767430000000001
42.0,61.7577,16.1107
42.25,59.438900000000004,15.197130000000001
42.5,58.3878,15.34132
42.75,60.4457,15.56456
43.0,62.278099999999995,15.88786
43.25,61.6451,16.23899
43.5,63.0803,16.90712
43.75,58.9122,15.29056
44.0,66.023,14.69289
44.25,63.5423,13.60906
44.5,65.93780000000001,13.69688
44.75,63.5994,13.23274
45.0,68.6405,14.194780000000002
45.25,66.0761,15.81775
45.5,65.3325,18.43462
45.75,66.25829999999999,19.83773
46.0,62.126000000000005,19.49259
46.25,67.35079999999999,19.7685
46.5,60.2564,17.40612
46.75,58.6591,16.48625
47.0,62.1795,17.38476
47.25,60.657199999999996,18.59035
47.5,63.32899999999999,18.83191
47.75,63.9362,19.66411
48.0,59.9197,18.019360000000002
48.25,58.5488,16.666
48.5,55.2475,16.61528
48.75,57.3129,17.11482
49.0,57.3892,18.54934
49.25,60.313,19.77236
49.5,62.144499999999994,20.4131
49.75,58.4545,19.821849999999998
50.0,62.8579,18.68078
50.25,61.2569,20.46624
50.5,62.6593,21.48892
50.75,59.4908,19.55355
51.0,57.058600000000006,15.338189999999999
51.25,53.1065,14.753500000000003
51.5,56.363,15.42061
51.75,56.59630000000001,15.485230000000001
52.0,52.1756,15.549029999999998
52.25,54.0419,16.67194
52.5,52.1861,17.178890000000003
52.75,50.8764,16.09361
53.0,53.9776,17.39894
53.25,48.7144,16.357300000000002
53.5,50.9518,17.150109999999998
53.75,48.3715,17.82716
54.0,51.451299999999996,20.04245
54.25,50.4698,18.74998
54.5,48.987100000000005,17.09946
54.75,52.3186,18.65738
55.0,64.1472,18.38101
55.25,72.3035,18.08933
55.5,87.14320000000001,19.38879
55.75,100.8408,21.73741
56.0,91.7315,19.29028
56.25,105.6062,21.7121
56.5,118.00899999999999,25.34547
56.75,117.9865,21.46625
57.0,128.7141,22.05209
57.25,127.4669,20.41967
57.5,137.8298,22.952949999999998
57.75,143.1199,23.627029999999998
58.0,139.9629,22.81395
58.25,153.8318,25.63486
58.5,133.4522,27.5497
58.75,125.726,22.960549999999998
59.0,140.2235,26.091479999999997
59.25,151.568,23.12997
59.5,149.8418,27.31701
59.75,156.3009,28.106170000000002
60.0,145.7466,27.33217
60.25,145.5743,24.36799
60.5,153.4645,27.29231
60.75,137.8398,26.600669999999997
61.0,113.87550000000002,18.02805
61.25,108.4829,21.9919
61.5,114.05030000000001,23.9895
61.75,112.65280000000001,22.552680000000002
62.0,110.1574,17.942
62.25,88.04249999999999,17.31251
62.5,84.0152,15.950539999999998
62.75,84.0778,17.30425
63.0,82.1205,17.03332
63.25,83.922,17.7536
63.5,81.25829999999999,16.43376
63.75,79.2399,18.2825
64.0,77.1294,17.72911
64.25,82.11580000000001,18.19807
64.5,78.8089,18.435560000000002
64.75,72.6379,18.71983
65.0,68.84039999999999,17.05137
65.25,64.9244,17.122410000000002
65.5,63.185700000000004,16.512259999999998
65.75,60.2654,16.2738
66.0,60.4893,16.289070000000002
66.25,58.7581,15.489930000000001
66.5,55.875299999999996,14.71133
66.75,55.6951,14.333399999999997
67.0,56.0889,14.874509999999997
67.25,53.1004,15.17496
67.5,57.2689,15.48809
67.75,54.692499999999995,16.29845
68.0,54.91159999999999,14.490469999999998
68.25,57.911300000000004,14.532609999999998
68.5,58.439499999999995,15.45317
68.75,57.4674,15.13016
69.0,59.10209999999999,15.080020000000001
69.25,55.4397,14.29444
69.5,57.996500000000005,15.13635
69.75,54.7012,15.028030000000001
70.0,53.522800000000004,15.28584
70.25,56.292500000000004,15.88736
70.5,51.892700000000005,14.994679999999999
70.75,48.1455,15.12011
71.0,49.8417,15.735140000000001
71.25,53.189800000000005,16.20108
71.5,50.675700000000006,16.26405
71.75,51.6255,16.32414
72.0,48.1534,16.0973
72.25,48.8709,16.13204
72.5,46.2232,15.887179999999999
72.75,47.265100000000004,17.71059
73.0,46.681599999999996,16.83722
73.25,47.9647,16.05522
73.5,48.1858,16.13907
73.75,53.7376,18.33957
74.0,51.1921,18.65256
74.25,50.6002,18.14525
74.5,47.619099999999996,17.68738
74.75,52.4641,19.87825
75.0,47.004400000000004,18.95395
75.25,48.634,18.57644
75.5,45.712599999999995,18.75563
75.75,48.3628,18.62851
76.0,44.190400000000004,17.34124
76.25,45.9052,17.80977
76.5,41.9413,17.80153
76.75,42.2257,17.79131
77.0,44.9803,18.59149
77.25,45.3457,19.279580000000003
77.5,43.9272,16.5765
77.75,39.094500000000004,15.298300000000001
78.0,39.154599999999995,15.692420000000002
78.25,39.150099999999995,15.668980000000001
78.5,40.5469,16.57104
78.75,42.3823,16.98613
79.0,42.378699999999995,16.49788
79.25,42.7555,16.37674
79.5,45.4072,17.92795
79.75,45.7314,17.062260000000002
80.0,36.108399999999996,17.38203
80.25,37.5363,15.940749999999998
80.5,39.4344,16.96368
80.75,43.5835,17.33014
81.0,50.121399999999994,18.76345
81.25,51.437799999999996,18.900399999999998
81.5,53.8985,19.979779999999998
81.75,56.6572,19.75782
82.0,55.7218,19.587359999999997
82.25,55.2543,19.43103
82.5,38.760000000000005,18.321189999999998
82.75,40.0395,18.62393
83.0,46.3369,19.33559
83.25,48.2675,19.03389
83.5,50.76520000000001,18.65952
83.75,50.4817,19.06204
84.0,51.25149999999999,19.15936
84.25,49.7884,19.06637
84.5,47.202,18.72263
84.75,49.4017,20.00284
85.0,37.1747,17.50526
85.25,37.6074,16.64118
85.5,44.2912,17.446240000000003
85.75,49.763799999999996,18.4126
86.0,50.089000000000006,18.801609999999997
86.25,52.824400000000004,18.55608
86.5,49.3395,17.34879
86.75,51.0505,17.850630000000002
87.0,49.9885,17.03815
87.25,48.9628,16.15432
87.5,41.8426,15.832820000000002
87.75,44.35,18.39933
88.0,46.8149,16.42051
88.25,46.4845,15.755780000000001
88.5,45.5098,15.29566
88.75,46.598600000000005,15.373279999999998
89.0,47.8492,14.68084
89.25,49.4917,13.92044
89.5,50.927,13.929459999999999
89.75,52.4948,13.88984
90.0,54.0304,13.69296
90.25,47.6288,13.443649999999998
90.5,46.6922,13.763570000000001
90.75,48.930099999999996,15.28587
91.0,49.6111,16.29774
91.25,49.58069999999999,15.858609999999999
91.5,48.528999999999996,15.504439999999999
91.75,49.39020000000001,16.16836
92.0,55.197700000000005,16.466450000000002
92.25,52.19149999999999,15.388179999999998
92.5,51.902,16.2793
92.75,50.320899999999995,16.10657
93.0,53.5909,17.28374
93.25,51.42999999999999,17.199450000000002
93.5,52.588899999999995,17.56616
93.75,53.0475,18.44755
94.0,51.346599999999995,17.67163
94.25,50.343999999999994,16.91541
94.5,50.239599999999996,16.99428
94.75,51.052,16.84369
95.0,50.8057,16.98474
95.25,48.6613,17.69536
95.5,51.815799999999996,18.566000000000003
95.75,52.9303,18.65359
96.0,50.597699999999996,19.1652
96.25,47.8519,18.5779
96.5,46.4182,17.32074
96.75,46.6054,17.63199
97.0,50.247699999999995,20.01234
97.25,48.2176,18.75664
97.5,49.70649999999999,18.59561
97.75,51.4452,19.69193
98.0,49.851699999999994,19.12291
98.25,50.89059999999999,19.10442
98.5,48.61359999999999,18.09144
98.75,48.2221,17.204720000000002
99.0,47.898399999999995,19.13541
99.25,44.6008,17.292540000000002
99.5,44.646699999999996,17.17167
99.75,45.1486,17.963540000000002
100.0,44.6959,19.57202
100.25,44.9056,18.661730000000002
100.5,40.254,17.89979
100.75,39.87820000000001,17.41026
101.0,41.799499999999995,18.39661
101.25,43.9495,20.14537
101.5,42.1887,17.08713
101.75,39.384299999999996,15.259780000000001
102.0,40.79260000000001,15.805299999999999
102.25,42.0355,16.82273
102.5,41.323499999999996,16.4346
102.75,40.7881,17.20314
103.0,40.2336,16.33031
103.25,40.883199999999995,18.162770000000002
103.5,41.7604,17.09057
103.75,45.377900000000004,19.178649999999998
104.0,32.5506,18.13945
104.25,34.1064,18.46642
104.5,37.9704,19.171480000000003
104.75,38.812799999999996,20.389
105.0,43.5816,19.58058
105.25,44.3701,19.828290000000003
105.5,49.428399999999996,19.73681
105.75,53.4818,19.86263
106.0,50.057500000000005,20.436790000000002
106.25,49.0954,20.178910000000002
106.5,35.5794,17.73828
106.75,38.7448,19.61108
107.0,43.214600000000004,20.87488
107.25,47.7373,17.85708
107.5,48.775,19.01286
107.75,53.69029999999999,19.439799999999998
108.0,53.0192,18.42796
108.25,49.98009999999999,18.74561
108.5,48.6901,18.37965
108.75,47.515600000000006,18.3242
109.0,37.1482,18.20665
109.25,40.4253,18.419719999999998
109.5,45.6049,18.8504
109.75,46.814499999999995,18.81827
110.0,53.4594,17.59582
110.25,49.219899999999996,18.97551
110.5,50.0719,17.51665
110.75,54.3448,18.285400000000003
111.0,52.854,17.86245
111.25,48.8831,16.61318
111.5,43.8085,18.21186
111.75,43.195,16.260089999999998
112.0,45.1702,16.53823
112.25,47.2045,15.89819
112.5,45.4678,15.02477
112.75,47.866299999999995,15.178279999999999
113.0,47.966699999999996,14.736460000000001
113.25,48.7,13.92897
113.5,53.3059,15.13092
113.75,50.961999999999996,14.733
114.0,51.57940000000001,14.32601
114.25,53.4353,14.8991
114.5,47.3443,13.5614
114.75,48.55969999999999,14.33907
115.0,47.297200000000004,14.43122
115.25,47.1205,13.524790000000001
115.5,48.7234,13.87155
115.75,49.432,14.397759999999998
116.0,53.674400000000006,13.75383
116.25,52.8587,12.554029999999997
116.5,52.0594,12.509539999999998
116.75,52.651399999999995,13.38447
117.0,53.235400000000006,13.37619
117.25,55.295500000000004,13.44223
117.5,54.289100000000005,13.456100000000001
117.75,54.968,13.65659
118.0,53.0216,13.85647
118.25,54.001599999999996,13.41919
118.5,47.5597,12.717070000000001
118.75,47.263,12.926
119.0,51.5143,14.40419
119.25,48.388000000000005,13.62521
119.5,50.0881,14.86505
119.75,52.50619999999999,16.06228
120.0,46.7794,15.045459999999999
120.25,47.0614,15.52583
120.5,43.6342,15.204039999999999
120.75,44.5168,15.249590000000001
121.0,47.7331,16.518079999999998
121.25,48.98140000000001,17.09234
121.5,49.6483,16.934730000000002
121.75,48.0542,16.26814
122.0,48.90129999999999,15.51444
122.25,46.9363,15.5989
122.5,46.597300000000004,15.79851
122.75,50.2423,17.467129999999997
123.0,44.5687,15.659510000000001
123.25,44.349399999999996,15.56493
123.5,44.4373,14.2341
123.75,44.646699999999996,14.17266
124.0,46.827999999999996,14.81627
124.25,45.8982,14.88412
124.5,40.1428,13.54563
124.75,41.150800000000004,13.5098
125.0,42.0796,13.399540000000002
125.25,42.8764,13.59062
125.5,44.024100000000004,13.910790000000002
125.75,38.8024,14.47376
126.0,43.1746,14.91466
126.25,42.8455,13.9119
126.5,43.013799999999996,15.22787
126.75,42.6286,14.94125
127.0,56.6756,13.551919999999999
127.25,73.451,15.150540000000001
127.5,87.3222,16.16597
127.75,98.3716,16.71853
128.0,92.638,16.42127
128.25,104.7082,17.76396
128.5,117.727,20.998739999999998
128.75,124.0298,21.470760000000002
129.0,144.6097,20.016759999999998
129.25,162.0037,22.467579999999998
129.5,156.07,20.250770000000003
129.75,150.36169999999998,22.040969999999998
130.0,146.9187,21.9618
130.25,163.737,23.13251
130.5,144.88049999999998,20.14675
130.75,153.81,19.92002
131.0,171.4752,23.92313
131.25,162.06869999999998,19.30133
131.5,174.4137,23.28215
131.75,158.2973,25.73865
132.0,150.4262,24.83908
132.25,152.0267,25.694499999999998
132.5,141.2969,26.06533
132.75,136.3535,23.84764
133.0,119.8409,20.171999999999997
133.25,117.10549999999999,19.92887
133.5,129.6473,24.787110000000006
133.75,120.5153,20.58844
134.0,114.7835,19.71406
134.25,110.4517,17.77835
134.5,108.8161,16.80261
134.75,104.181,17.67203
135.0,104.5283,16.59898
135.25,103.07300000000001,18.58103
135.5,90.2779,16.95672
135.75,93.6739,17.66025
136.0,95.1226,17.04432
136.25,89.4961,15.363609999999998
136.5,87.7654,17.93899
136.75,84.6697,18.1281
137.0,73.4028,15.16248
137.25,74.1642,16.598570000000002
137.5,65.0949,15.19409
137.75,67.6331,14.977800000000002
138.0,62.7952,14.6398
138.25,58.918800000000005,14.65999
138.5,54.7526,14.442329999999998
138.75,51.706199999999995,14.52437
139.0,51.336600000000004,14.17098
139.25,49.827,14.00267
139.5,50.6296,13.93581
139.75,50.622699999999995,13.76288
140.0,56.4332,14.542340000000001
140.25,56.0196,13.786290000000001
140.5,55.5675,13.64484
140.75,53.3898,13.48326
141.0,53.3334,13.58617
141.25,54.4736,13.612449999999999
141.5,53.525400000000005,14.36401
141.75,54.7977,14.58638
142.0,52.4187,14.612770000000001
142.25,50.4738,14.536
142.5,50.93429999999999,13.91675
142.75,47.8007,13.573710000000002
143.0,50.6037,14.459060000000001
143.25,52.044200000000004,16.566760000000002
143.5,52.32600000000001,15.61678
143.75,51.0861,15.703289999999999
144.0,47.8621,15.542589999999999
144.25,49.5683,14.843420000000002
144.5,48.8993,16.00846
144.75,45.9572,15.033459999999998
145.0,46.7611,16.07134
145.25,45.8293,15.748610000000001
145.5,46.2103,16.57724
145.75,48.0302,16.43694
146.0,47.400099999999995,17.6495
146.25,49.279300000000006,16.969659999999998
146.5,48.149800000000006,17.00594
146.75,46.6297,16.667749999999998
147.0,45.008199999999995,16.29805
147.25,48.4894,19.03692
147.5,43.6672,16.03805
147.75,42.8077,15.810459999999999
148.0,42.765699999999995,16.10577
148.25,42.9439,16.26544
148.5,42.0295,16.06288
148.75,42.4072,16.81456
149.0,41.4613,16.6196
149.25,43.036899999999996,16.57563
149.5,43.5315,18.028480000000002
149.75,37.9285,16.97749
150.0,37.7164,16.84601
150.25,42.149499999999996,17.64988
150.5,39.803799999999995,15.552359999999998
150.75,44.5474,14.40849
151.0,58.4714,15.09961
151.25,63.499700000000004,16.8669
151.5,84.8508,18.427
151.75,82.00500000000001,19.54823
152.0,91.7626,19.23273
152.25,105.4496,17.72139
152.5,116.36940000000001,21.41559
152.75,121.73500000000001,21.743280000000002
153.0,123.44570000000002,20.66417
153.25,135.18689999999998,19.73968
153.5,150.8346,22.11337
153.75,153.6782,23.501730000000002
154.0,142.7364,21.45104
154.25,149.90630000000002,24.36072
154.5,136.6641,21.430619999999998
154.75,154.0944,24.147199999999998
155.0,152.7735,19.93646
155.25,168.0315,24.38856
155.5,156.2772,24.27503
155.75,151.8392,24.795370000000002
156.0,146.2278,23.68625
156.25,159.7024,24.66729
156.5,130.9547,25.740250000000003
156.75,133.5628,23.73551
157.0,120.15350000000001,20.2899
157.25,137.285,23.8359
157.5,110.3558,21.992839999999998
157.75,122.6121,27.917009999999998
158.0,112.47639999999998,22.14519
158.25,115.1678,23.287889999999997
158.5,107.0104,21.99546
158.75,114.7784,21.173090000000002
159.0,110.72370000000001,21.96723
159.25,110.64779999999999,19.479779999999998
159.5,101.3096,19.95105
159.75,95.41510000000001,17.685290000000002
160.0,92.2734,19.423750000000002
160.25,98.9325,18.331329999999998
160.5,89.35900000000001,18.21353
160.75,84.5213,17.56609
161.0,79.7535,18.04347
161.25,78.73349999999999,16.98196
161.5,81.36240000000001,17.80563
161.75,70.9905,18.90876
162.0,64.73179999999999,17.54553
162.25,61.570499999999996,17.09563
162.5,55.4059,16.2089
162.75,55.3537,16.943920000000002
163.0,55.5055,16.35094
163.25,54.23859999999999,16.24407
163.5,56.3421,16.308459999999997
163.75,54.0008,14.967730000000001
164.0,60.996,14.74379
164.25,58.3201,14.09768
164.5,58.4133,13.77779
164.75,56.3428,14.2421
165.0,59.9708,14.38017
165.25,57.785900000000005,16.01331
165.5,59.1519,17.065360000000002
165.75,55.569900000000004,15.678260000000002
166.0,56.9808,15.99703
166.25,55.6386,17.0422
166.5,52.587500000000006,16.83238
166.75,50.517799999999994,15.64155
167.0,54.2066,18.07629
167.25,54.098699999999994,18.26003
167.5,55.883900000000004,18.67654
167.75,52.849199999999996,17.9082
168.0,49.190799999999996,16.880020000000002
168.25,49.498599999999996,17.41662
168.5,46.5919,17.315379999999998
168.75,46.4263,16.876260000000002
169.0,47.1475,17.54752
169.25,46.284099999999995,17.0308
169.5,49.723000000000006,18.35138
169.75,50.007400000000004,21.08988
170.0,53.5009,21.04744
170.25,50.8273,19.454210000000003
170.5,49.24929999999999,20.23839
170.75,48.23859999999999,19.45261
171.0,46.585899999999995,19.31718
171.25,48.0187,19.61824
171.5,48.69579999999999,20.11307
171.75,45.8292,20.48388
172.0,48.6883,21.85365
172.25,46.837599999999995,20.24032
172.5,44.7757,19.75749
172.75,42.1492,18.78823
173.0,44.7703,19.31129
173.25,44.3899,19.45976
173.5,46.6289,21.63728
173.75,42.3951,20.55415
174.0,43.1404,17.50123
174.25,41.7775,16.64858
174.5,42.473600000000005,16.87343
174.75,45.3382,16.52504
175.0,57.5205,15.32825
175.25,63.4058,14.31877
175.5,68.4872,17.09079
175.75,72.8021,17.659019999999998
176.0,70.9059,16.02572
176.25,91.9116,23.182290000000002
176.5,94.4833,19.49245
176.75,105.9199,19.65128
177.0,134.5299,22.27299
177.25,124.9529,21.54036
177.5,139.1747,21.73498
177.75,137.9939,21.272930000000002
178.0,126.0183,18.83437
178.25,128.9054,17.2095
178.5,136.9531,15.52748
178.75,129.79410000000001,17.94345
179.0,130.6146,16.19854
179.25,133.3644,17.68361
179.5,141.4379,23.00432
179.75,138.7137,23.18297
180.0,134.0366,21.907339999999998
180.25,139.0817,21.89692
180.5,125.32669999999999,21.91793
180.75,136.2029,20.80606
181.0,121.901,19.73048
181.25,125.43469999999999,16.864829999999998
181.5,121.82329999999999,18.04876
181.75,113.4812,18.894750000000002
182.0,111.64280000000001,17.054399999999998
182.25,109.46359999999999,17.05216
182.5,110.79260000000001,19.02756
182.75,118.93469999999999,22.502740000000003
183.0,117.87389999999999,18.187089999999998
183.25,114.81439999999999,17.1773
183.5,105.87200000000001,16.7105
183.75,95.20599999999999,16.91193
184.0,98.8267,17.87008
184.25,94.327,17.76601
184.5,90.0035,16.92584
184.75,85.9914,17.17154
185.0,71.2662,14.25956
185.25,72.8301,15.09801
185.5,66.2526,17.54046
185.75,62.3996,17.99136
186.0,65.9361,20.41386
186.25,61.7588,19.89812
186.5,55.0535,19.06529
186.75,48.46770000000001,17.821289999999998
187.0,53.34349999999999,19.63594
187.25,52.9624,17.79408
187.5,53.8591,17.577019999999997
187.75,50.6399,16.957160000000002
188.0,55.6194,16.292650000000002
188.25,56.5911,15.63793
188.5,58.3951,16.27272
188.75,53.9551,16.944969999999998
189.0,54.735,15.746920000000001
189.25,52.6423,14.77354
189.5,54.296899999999994,15.399560000000001
189.75,54.3844,15.23482
190.0,48.572100000000006,15.38326
190.25,50.3951,14.891750000000002
190.5,47.723299999999995,15.457629999999998
190.75,48.5694,17.16365
191.0,49.0583,16.23449
191.25,50.1875,17.61252
191.5,46.7199,16.96254
191.75,48.313900000000004,18.71234
192.0,45.9126,18.36899
192.25,44.8057,19.02634
192.5,43.0741,18.89432
192.75,41.077600000000004,16.57208
193.0,42.1363,17.09501
193.25,47.3947,19.91555
193.5,46.3219,19.45451
193.75,46.730199999999996,19.392519999999998
194.0,45.510999999999996,19.651809999999998
194.25,44.7564,19.50781
194.5,44.3407,18.78582
194.75,48.189099999999996,18.82208
195.0,42.1018,16.20047
195.25,41.872,15.66146
195.5,41.1865,15.27891
195.75,43.1092,17.30315
196.0,43.2217,17.48645
196.25,41.397400000000005,17.047060000000002
196.5,38.8426,15.65014
196.75,38.722300000000004,15.57103
197.0,39.409,15.887929999999999
197.25,40.057900000000004,16.02568
197.5,42.5098,17.7139
197.75,36.1956,16.94742
198.0,38.681799999999996,18.49619
198.25,36.517,16.89629
198.5,39.1609,17.590329999999998
198.75,40.2055,16.8424
199.0,54.033500000000004,16.997239999999998
199.25,60.2909,17.57406
199.5,71.5142,16.655990000000003
199.75,77.3412,17.22054
200.0,73.2192,16.719929999999998
200.25,85.6819,17.4582
200.5,96.81530000000001,19.95612
200.75,101.0396,18.20551
201.0,102.1702,19.332099999999997
201.25,130.0733,21.11818
201.5,120.8277,20.16233
201.75,117.3264,18.30478
202.0,109.9464,20.73901
202.25,118.711,21.16162
202.5,111.09309999999999,19.2768
202.75,123.4757,21.25147
203.0,124.5846,17.86609
203.25,112.9272,19.53331
203.5,131.5917,22.277430000000003
203.75,128.8416,23.111159999999998
204.0,129.42270000000002,20.56908
204.25,122.1738,23.154049999999998
204.5,122.14929999999998,18.14008
204.75,118.6364,19.93035
205.0,116.6408,19.4711
205.25,105.1379,20.348959999999998
205.5,120.1848,23.59957
205.75,112.6287,17.29252
206.0,122.9906,18.6778
206.25,106.80420000000001,18.41983
206.5,100.9436,17.28032
206.75,100.8281,17.296660000000003
207.0,102.53389999999999,15.899070000000002
207.25,110.456,16.95533
207.5,90.0808,16.973840000000003
207.75,94.7035,17.71456
208.0,91.1007,17.49031
208.25,95.9799,18.49754
208.5,89.7694,17.63275
208.75,82.1566,17.018079999999998
209.0,76.1871,16.68409
209.25,67.2604,14.3632
209.5,69.3117,16.94255
209.75,62.198,14.667639999999999
210.0,56.63119999999999,16.05181
210.25,55.069300000000005,15.58564
210.5,55.2782,15.5711
210.75,53.251799999999996,15.26609
211.0,52.116,15.54807
211.25,47.739,15.165310000000002
211.5,47.7207,15.038049999999998
211.75,48.7821,14.29344
212.0,50.126200000000004,13.32986
212.25,53.1189,14.20825
212.5,53.980500000000006,13.51576
212.75,50.832899999999995,14.17819
213.0,49.4744,12.74802
213.25,51.892700000000005,13.73516
213.5,49.5743,14.3375
213.75,50.704299999999996,14.59658
214.0,50.65270000000001,15.78999
214.25,48.6117,15.590720000000001
214.5,45.5715,14.46115
214.75,44.9306,14.56302
215.0,47.2593,15.433
215.25,45.3711,16.17835
215.5,48.057199999999995,16.55693
215.75,50.58410000000001,17.171149999999997
216.0,46.1183,16.85637
216.25,48.520900000000005,17.961100000000002
216.5,43.9649,17.19319
216.75,43.2754,16.71085
217.0,46.3507,18.4828
217.25,43.2986,17.70809
217.5,45.3211,16.15318
217.75,44.564499999999995,17.04699
218.0,45.238,16.37124
218.25,45.745900000000006,18.10814
218.5,43.110099999999996,16.64441
218.75,42.1162,17.23678
219.0,43.447,18.39937
219.25,43.727799999999995,19.49758
219.5,40.1392,17.49051
219.75,42.7477,17.95391
220.0,38.744200000000006,15.21944
220.25,39.5293,14.81154
220.5,35.8729,15.19961
220.75,36.8077,15.97994
221.0,37.2733,14.61149
221.25,38.6074,15.010089999999998
221.5,39.9769,16.026880000000002
221.75,36.192400000000006,15.76691
222.0,38.141099999999994,17.52065
222.25,35.7307,15.40315
222.5,37.8622,14.49564
222.75,40.087599999999995,14.748170000000002
223.0,48.492399999999996,14.802480000000001
223.25,56.0942,15.68479
223.5,73.7105,16.507
223.75,80.2833,15.37303
224.0,74.57130000000001,15.81364
