Hora_decimal,P_3f_S,Q_3f_S
1646.0,610.02,128.5208
1646.25,624.837,118.344
1646.5,611.004,111.3237
1646.75,630.878,120.1208
1647.0,633.7429999999999,123.56
1647.25,630.4169999999999,117.33600000000001
1647.5,603.986,115.8621
1647.75,615.267,114.5458
1648.0,610.125,116.47909999999999
1648.25,568.331,109.845
1648.5,514.8720000000001,104.77600000000001
1648.75,516.9739999999999,106.56819999999999
1649.0,428.7199999999999,99.12610000000001
1649.25,386.15599999999995,90.2276
1649.5,320.737,83.4837
1649.75,291.0486,76.11080000000001
1650.0,268.78200000000004,82.50659999999999
1650.25,239.8528,75.9644
1650.5,209.1221,66.8226
1650.75,217.55200000000002,69.99940000000001
1651.0,209.4108,68.0336
1651.25,203.8804,66.5009
1651.5,218.73430000000002,69.98840000000001
1651.75,222.8135,70.5509
1652.0,226.5903,71.29220000000001
1652.25,212.79019999999997,67.9959
1652.5,205.52810000000002,66.76580000000001
1652.75,199.833,65.26830000000001
1653.0,201.21480000000003,65.6063
1653.25,208.1003,66.1695
1653.5,209.9543,69.7191
1653.75,198.2025,71.2622
1654.0,186.95,68.4501
1654.25,178.3943,63.48309999999999
1654.5,173.91469999999998,62.29990000000001
1654.75,171.7604,63.6369
1655.0,175.9063,66.2524
1655.25,175.6243,66.025
1655.5,178.9915,67.63239999999999
1655.75,180.1726,68.9452
1656.0,174.6577,68.5598
1656.25,172.2421,66.6426
1656.5,167.3333,68.2242
1656.75,168.8116,68.4148
1657.0,169.2858,69.115
1657.25,168.4662,70.2382
1657.5,171.5269,70.9667
1657.75,169.02270000000001,71.89739999999999
1658.0,171.7203,73.0448
1658.25,175.678,73.46419999999999
1658.5,177.47050000000002,74.1722
1658.75,169.417,71.6933
1659.0,162.50979999999998,71.32570000000001
1659.25,166.17340000000002,71.1115
1659.5,164.9795,72.1049
1659.75,165.9848,72.4276
1660.0,161.33270000000002,70.5715
1660.25,161.9246,71.4595
1660.5,161.0192,71.482
1660.75,162.6448,71.5813
1661.0,171.2263,74.5589
1661.25,167.7886,72.3451
1661.5,163.9831,71.164
1661.75,167.3593,70.58189999999999
1662.0,174.8835,69.73429999999999
1662.25,167.5781,66.52799999999999
1662.5,161.184,65.4097
1662.75,188.9808,61.4636
1663.0,224.3646,64.0893
1663.25,244.714,70.8582
1663.5,260.415,75.23010000000001
1663.75,271.7889,70.2256
1664.0,279.2229,75.2963
1664.25,302.648,74.0635
1664.5,341.297,78.1248
1664.75,383.04499999999996,87.1609
1665.0,431.259,95.7462
1665.25,454.70500000000004,92.31899999999999
1665.5,477.94700000000006,90.4797
1665.75,485.37800000000004,100.8953
1666.0,489.413,99.9976
1666.25,502.45799999999997,105.3998
1666.5,475.02000000000004,92.5035
1666.75,476.42,94.2027
1667.0,490.93499999999995,92.1221
1667.25,485.44100000000003,91.8143
1667.5,478.881,94.1167
1667.75,441.755,89.411
1668.0,444.344,78.8527
1668.25,444.864,89.75359999999999
1668.5,422.7,81.4606
1668.75,427.703,88.40299999999999
1669.0,424.25300000000004,88.8875
1669.25,423.19500000000005,87.4748
1669.5,442.457,86.3195
1669.75,458.741,81.0559
1670.0,447.27200000000005,82.9486
1670.25,443.871,82.3999
1670.5,435.14599999999996,74.4585
1670.75,425.05499999999995,71.2072
1671.0,430.56499999999994,73.9893
1671.25,435.344,76.402
1671.5,427.404,72.0963
1671.75,431.781,73.4749
1672.0,424.802,76.7631
1672.25,399.27599999999995,80.1023
1672.5,366.741,68.0478
1672.75,336.24199999999996,69.13730000000001
1673.0,310.223,68.04950000000001
1673.25,290.98850000000004,65.83680000000001
1673.5,289.62,75.4305
1673.75,268.7291,67.4637
1674.0,226.2101,66.1776
1674.25,220.23669999999998,64.58160000000001
1674.5,207.1358,62.9163
1674.75,212.11829999999998,65.9471
1675.0,232.5178,74.8617
1675.25,236.504,72.50959999999999
1675.5,237.7018,72.5144
1675.75,225.5161,67.6247
1676.0,229.1223,71.0318
1676.25,223.3827,68.8348
1676.5,226.53719999999998,71.34049999999999
1676.75,226.90730000000002,72.25450000000001
1677.0,231.00130000000001,74.4315
1677.25,224.4582,73.3859
1677.5,206.7981,69.0042
1677.75,196.23180000000002,67.57
1678.0,184.91649999999998,67.9051
1678.25,183.007,69.13980000000001
1678.5,185.1635,70.083
1678.75,174.47539999999998,67.0359
1679.0,182.3965,70.122
1679.25,179.7904,71.409
1679.5,181.9877,72.3326
1679.75,176.3912,69.3105
1680.0,170.8853,67.425
1680.25,166.0908,64.9595
1680.5,163.8068,64.5033
1680.75,161.8395,65.6251
1681.0,163.7412,65.5181
1681.25,162.7038,65.8358
1681.5,173.0836,70.8675
1681.75,173.3391,71.7794
1682.0,167.7352,70.1932
1682.25,164.4802,68.0131
1682.5,165.1038,68.374
1682.75,165.9311,67.4769
1683.0,163.4019,68.3101
1683.25,160.4162,68.2693
1683.5,162.0091,68.5522
1683.75,164.4631,70.7428
1684.0,162.56619999999998,70.2186
1684.25,167.8927,71.769
1684.5,162.7113,70.1752
1684.75,155.0906,67.8136
1685.0,157.66039999999998,68.968
1685.25,160.7198,69.2795
1685.5,160.5679,66.89869999999999
1685.75,161.35899999999998,67.203
1686.0,170.72750000000002,68.1424
1686.25,180.4323,69.5698
1686.5,169.0623,66.901
1686.75,171.4414,69.96640000000001
1687.0,221.86809999999997,65.0299
1687.25,250.6025,69.28059999999999
1687.5,275.2335,76.0817
1687.75,305.872,82.2041
1688.0,327.709,84.5328
1688.25,350.06899999999996,80.3038
1688.5,383.531,76.57900000000001
1688.75,391.48100000000005,79.8127
1689.0,410.20099999999996,75.2999
1689.25,452.553,75.92840000000001
1689.5,505.949,82.7367
1689.75,536.331,91.3554
1690.0,575.501,95.1045
1690.25,578.963,101.9964
1690.5,548.369,93.0507
1690.75,547.851,84.1982
1691.0,559.215,86.9617
1691.25,576.593,86.4535
1691.5,586.11,87.396
1691.75,596.379,89.8706
1692.0,583.229,103.4205
1692.25,553.11,91.0698
1692.5,537.5,94.892
1692.75,535.479,90.7565
1693.0,535.808,99.188
1693.25,559.629,99.0205
1693.5,566.467,98.74119999999999
1693.75,597.7379999999999,104.5415
1694.0,606.461,96.3313
1694.25,635.241,97.75070000000001
1694.5,658.478,94.3937
1694.75,638.466,91.1452
1695.0,638.046,99.36439999999999
1695.25,640.173,100.29419999999999
1695.5,600.143,90.264
1695.75,582.2909999999999,88.34870000000001
1696.0,568.056,94.6159
1696.25,556.566,91.1024
1696.5,503.627,92.1885
1696.75,480.91200000000003,89.4289
1697.0,407.89400000000006,92.842
1697.25,349.196,83.788
1697.5,277.94550000000004,78.1426
1697.75,263.9612,74.463
1698.0,226.0992,70.68979999999999
1698.25,216.06619999999998,73.4225
1698.5,211.96939999999998,74.6301
1698.75,215.3286,76.4549
1699.0,221.4597,78.6441
1699.25,209.0191,72.87809999999999
1699.5,215.8299,79.0439
1699.75,221.1553,79.4356
1700.0,219.47660000000002,79.762
1700.25,216.0876,78.5209
1700.5,222.0081,81.8647
1700.75,225.8562,83.8881
1701.0,224.8716,81.6485
1701.25,216.7818,79.1114
1701.5,210.804,80.3462
1701.75,196.4964,77.1242
1702.0,189.2961,76.5863
1702.25,181.2723,73.2421
1702.5,185.27519999999998,75.4297
1702.75,186.5602,75.9451
1703.0,179.7851,75.7467
1703.25,177.2356,75.1276
1703.5,181.3687,76.5592
1703.75,177.3004,72.2332
1704.0,177.8828,73.43459999999999
1704.25,182.8895,75.96300000000001
1704.5,173.4545,70.9556
1704.75,167.02159999999998,69.7879
1705.0,168.7022,70.736
1705.25,170.9205,69.5807
1705.5,171.7499,70.0772
1705.75,172.8132,70.3516
1706.0,170.0973,69.9956
1706.25,170.0985,70.8331
1706.5,179.068,75.065
1706.75,180.9521,74.619
1707.0,167.9321,70.5622
1707.25,166.0704,70.0186
1707.5,164.1018,70.3133
1707.75,168.1147,71.2003
1708.0,163.8954,70.0624
1708.25,163.3784,69.5053
1708.5,160.2177,68.1862
1708.75,159.7612,68.8594
1709.0,158.59120000000001,68.6515
1709.25,163.0155,69.8584
1709.5,169.5118,71.1708
1709.75,174.1039,72.3188
1710.0,173.5509,69.6029
1710.25,183.4345,72.5019
1710.5,171.0631,66.16159999999999
1710.75,197.14,67.434
1711.0,231.5727,63.614599999999996
1711.25,271.5983,65.5698
1711.5,279.58140000000003,64.9276
1711.75,316.51099999999997,72.488
1712.0,330.383,67.90899999999999
1712.25,360.938,86.1803
1712.5,355.53499999999997,75.44720000000001
1712.75,381.737,86.8204
1713.0,400.35800000000006,79.07329999999999
1713.25,416.61199999999997,87.7343
1713.5,431.74699999999996,77.4142
1713.75,439.73300000000006,81.67
1714.0,459.24800000000005,84.6713
1714.25,474.36799999999994,86.8738
1714.5,445.217,83.365
1714.75,444.98300000000006,81.138
1715.0,469.131,86.1724
1715.25,476.024,89.7404
1715.5,484.76300000000003,82.7082
1715.75,492.71299999999997,97.4482
1716.0,473.55500000000006,96.4778
1716.25,479.46500000000003,94.8052
1716.5,469.908,89.9444
1716.75,461.99600000000004,93.6691
1717.0,456.4699999999999,90.78960000000001
1717.25,470.30999999999995,90.6668
1717.5,509.55,100.61359999999999
1717.75,512.727,81.8461
1718.0,521.433,100.1738
1718.25,551.922,93.69200000000001
1718.5,542.8820000000001,84.1087
1718.75,535.7909999999999,88.89829999999999
1719.0,536.241,95.3202
1719.25,518.8109999999999,92.7205
1719.5,484.09799999999996,80.21039999999999
1719.75,481.227,82.1259
1720.0,482.67900000000003,79.17869999999999
1720.25,467.67600000000004,85.2512
1720.5,440.351,88.3146
1720.75,395.249,78.1147
1721.0,344.609,83.0637
1721.25,291.5158,67.4297
1721.5,282.9145,73.7088
1721.75,265.4977,74.8076
1722.0,250.2273,73.85929999999999
1722.25,230.68470000000002,73.2199
1722.5,228.9253,72.75280000000001
1722.75,226.46460000000002,77.3053
1723.0,212.4615,66.6988
1723.25,205.2217,64.697
1723.5,205.7043,64.1275
1723.75,207.2278,63.1821
1724.0,208.92110000000002,64.46560000000001
1724.25,216.6374,67.8225
1724.5,219.502,70.25789999999999
1724.75,216.01250000000002,70.2954
1725.0,214.9086,69.4905
1725.25,198.6066,64.7157
1725.5,190.4965,66.1472
1725.75,181.0808,65.6506
1726.0,180.4925,66.4903
1726.25,184.9454,69.61
1726.5,178.988,68.5297
1726.75,179.8825,70.4761
1727.0,182.9581,71.8426
1727.25,172.8139,70.62960000000001
1727.5,180.8692,72.2186
1727.75,175.2985,72.6418
1728.0,165.85150000000002,68.7894
1728.25,174.2114,73.3966
1728.5,174.8713,73.77850000000001
1728.75,174.9294,71.292
1729.0,165.7602,67.3152
1729.25,164.1065,66.7298
1729.5,169.4794,68.7696
1729.75,167.03539999999998,68.0007
1730.0,173.6165,69.66210000000001
1730.25,174.5276,71.1364
1730.5,172.7339,71.86619999999999
1730.75,165.3443,68.4829
1731.0,166.4206,69.9827
1731.25,165.52980000000002,69.126
1731.5,165.3624,68.28540000000001
1731.75,170.19150000000002,70.6836
1732.0,174.5029,72.3663
1732.25,171.57389999999998,71.3196
1732.5,160.9967,67.79220000000001
1732.75,161.313,68.95580000000001
1733.0,165.7449,71.0678
1733.25,161.088,66.5324
1733.5,172.1682,69.8589
1733.75,175.2086,70.9779
1734.0,178.8875,70.07740000000001
1734.25,168.6725,64.2741
1734.5,157.62959999999998,63.085800000000006
1734.75,169.4772,66.03540000000001
1735.0,217.78189999999998,63.8664
1735.25,242.6272,63.5578
1735.5,275.0744,71.4254
1735.75,285.3213,69.9931
1736.0,324.775,85.2877
1736.25,379.052,93.5751
1736.5,403.35800000000006,96.0598
1736.75,421.223,97.8476
1737.0,439.83799999999997,100.0266
1737.25,445.649,93.1448
1737.5,469.418,93.429
1737.75,473.789,99.18039999999999
1738.0,470.4169999999999,107.0316
1738.25,475.5079999999999,95.404
1738.5,443.298,94.1675
1738.75,428.486,88.3223
1739.0,443.597,85.923
1739.25,448.33700000000005,87.80250000000001
1739.5,468.323,96.01429999999999
1739.75,463.994,96.6917
1740.0,451.465,112.0735
1740.25,440.31499999999994,97.6215
1740.5,445.618,105.9961
1740.75,433.299,100.4422
1741.0,410.00200000000007,105.773
1741.25,396.938,95.8155
1741.5,407.08399999999995,101.8746
1741.75,428.53099999999995,105.858
1742.0,440.078,100.4727
1742.25,422.081,91.54509999999999
1742.5,412.77200000000005,78.0383
1742.75,397.78999999999996,80.8708
1743.0,410.831,81.8631
1743.25,413.53700000000003,76.3574
1743.5,395.885,73.6406
1743.75,405.05600000000004,86.07809999999999
1744.0,389.99299999999994,74.2801
1744.25,394.78999999999996,89.05160000000001
1744.5,403.8979999999999,81.0108
1744.75,536.86,146.125
1745.0,513.194,156.7122
1745.25,466.03099999999995,159.7405
1745.5,431.044,153.5174
1745.75,415.96899999999994,150.15879999999999
1746.0,399.909,146.28969999999998
1746.25,388.76599999999996,143.3128
1746.5,368.85,140.7972
1746.75,367.344,141.81810000000002
1747.0,371.987,140.3816
1747.25,376.091,143.6704
1747.5,355.78099999999995,128.261
1747.75,293.3501,105.9976
1748.0,216.0903,72.6798
1748.25,203.1533,70.5371
1748.5,198.50710000000004,68.612
1748.75,195.17830000000004,70.41760000000001
1749.0,194.2073,68.7623
1749.25,192.3866,69.1446
1749.5,187.4573,67.8317
1749.75,192.96280000000002,68.5388
1750.0,177.122,67.8081
1750.25,173.29059999999998,64.67179999999999
1750.5,174.36149999999998,67.8152
1750.75,178.34269999999998,70.1278
1751.0,173.15140000000002,67.9293
1751.25,169.8778,67.5135
1751.5,170.7001,68.7504
1751.75,170.8486,68.5012
1752.0,165.73,66.4102
1752.25,166.5883,68.0697
1752.5,172.2634,72.532
1752.75,171.2969,72.4668
1753.0,167.8209,71.19420000000001
1753.25,163.1222,70.5635
1753.5,167.5822,72.3099
1753.75,164.4225,67.5528
1754.0,164.7766,64.9477
1754.25,164.521,64.4857
1754.5,161.476,64.2556
1754.75,166.0215,65.9163
1755.0,165.3493,67.73190000000001
1755.25,168.57399999999998,69.02260000000001
1755.5,160.53900000000002,66.0844
1755.75,159.99869999999999,65.6639
1756.0,157.4016,66.3016
1756.25,157.0758,64.9769
1756.5,153.7937,64.95949999999999
1756.75,154.8917,65.2093
1757.0,157.6571,64.3825
1757.25,155.0576,63.081700000000005
1757.5,156.0656,64.4034
1757.75,167.5421,66.62100000000001
1758.0,168.873,67.6551
1758.25,160.38,62.9075
1758.5,151.38799999999998,59.9958
1758.75,147.67079999999999,61.19669999999999
1759.0,144.287,60.32340000000001
1759.25,145.5868,60.44070000000001
1759.5,148.1825,61.6083
1759.75,149.843,59.264300000000006
1760.0,129.34500000000003,58.8407
1760.25,134.1497,59.603699999999996
1760.5,148.24790000000002,63.3091
1760.75,155.1488,60.7307
1761.0,162.7247,60.1646
1761.25,174.7542,66.09479999999999
1761.5,189.7801,71.63980000000001
1761.75,191.3526,72.1108
1762.0,181.4811,71.2579
1762.25,183.3955,71.58869999999999
1762.5,166.1586,70.3018
1762.75,174.3189,75.148
1763.0,189.6877,75.0778
1763.25,183.286,74.4682
1763.5,188.73669999999998,75.0161
1763.75,187.7037,74.0505
1764.0,179.20510000000002,70.88489999999999
1764.25,171.3277,64.92960000000001
1764.5,156.0092,63.8
1764.75,160.5557,65.20830000000001
1765.0,153.9752,66.4473
1765.25,149.5656,67.4738
1765.5,164.9967,70.6013
1765.75,157.668,67.2536
1766.0,157.1214,66.3545
1766.25,165.1325,65.3724
1766.5,166.4361,66.2997
1766.75,170.9499,67.9347
1767.0,204.9401,81.2283
1767.25,401.062,156.4053
1767.5,323.961,131.9395
1767.75,311.166,126.23570000000001
1768.0,308.692,124.1228
1768.25,307.928,122.7572
1768.5,310.763,122.4668
1768.75,305.665,118.97529999999999
1769.0,303.349,117.43549999999999
1769.25,302.858,120.1166
1769.5,323.933,122.6805
1769.75,325.61600000000004,123.27489999999999
1770.0,319.669,118.92389999999999
1770.25,313.321,114.72699999999999
1770.5,313.519,118.8799
1770.75,298.0445,112.22109999999999
1771.0,301.11,111.4246
1771.25,295.0313,106.8253
1771.5,303.925,109.62550000000002
1771.75,311.029,112.7404
1772.0,310.37399999999997,113.08500000000001
1772.25,302.86400000000003,110.208
1772.5,293.6882,109.2233
1772.75,292.63390000000004,110.6824
1773.0,299.1687,113.8263
1773.25,296.9573,115.16639999999998
1773.5,302.14300000000003,114.3852
1773.75,299.2957,112.8849
1774.0,294.89430000000004,112.4678
1774.25,279.7489,107.9528
1774.5,191.0049,73.1908
1774.75,171.4074,67.2874
1775.0,170.4555,68.8377
1775.25,167.22230000000002,68.5388
1775.5,176.8203,69.9413
1775.75,179.0522,72.6151
1776.0,171.4386,71.6493
1776.25,163.518,68.547
1776.5,163.1654,67.99549999999999
1776.75,162.00599999999997,68.2689
1777.0,159.8775,68.78960000000001
1777.25,159.00599999999997,68.9248
1777.5,162.3259,69.6782
1777.75,164.1531,68.4545
1778.0,164.5832,65.61930000000001
1778.25,163.74710000000002,65.0185
1778.5,171.8598,68.4665
1778.75,165.50709999999998,66.7699
1779.0,162.03660000000002,65.2312
1779.25,159.54510000000002,64.0762
1779.5,159.5703,65.096
1779.75,160.3432,66.0423
1780.0,161.17610000000002,64.4437
1780.25,161.4756,64.4251
1780.5,158.5874,65.7178
1780.75,166.3725,68.7048
1781.0,165.65030000000002,68.3878
1781.25,156.6945,64.5138
1781.5,162.5034,64.9663
1781.75,159.8757,65.8639
1782.0,168.95659999999998,67.6431
1782.25,162.548,66.741
1782.5,152.5239,64.12960000000001
1782.75,142.3534,64.2024
1783.0,140.5901,63.5152
1783.25,141.1385,63.82730000000001
1783.5,148.5769,65.15180000000001
1783.75,150.249,65.0546
1784.0,139.4376,66.502
1784.25,133.1782,65.55199999999999
1784.5,132.62779999999998,63.19460000000001
1784.75,138.7033,64.33000000000001
1785.0,144.14710000000002,66.2596
1785.25,140.9705,63.3357
1785.5,149.8416,64.0683
1785.75,158.7065,66.0169
1786.0,158.32760000000002,66.00619999999999
1786.25,149.8899,65.0661
1786.5,136.0258,64.0047
1786.75,144.0356,67.7265
1787.0,147.79340000000002,65.4414
1787.25,145.0807,62.2857
1787.5,153.0437,64.4805
1787.75,150.31040000000002,64.7226
1788.0,151.66140000000001,65.2932
1788.25,152.0375,65.34219999999999
1788.5,154.11430000000001,68.8087
1788.75,157.6297,69.5272
1789.0,144.44389999999999,67.82069999999999
1789.25,142.31459999999998,64.8538
1789.5,146.1456,64.44930000000001
1789.75,146.2221,66.3691
1790.0,149.61,65.5327
1790.25,157.09519999999998,67.2304
1790.5,154.3131,65.31949999999999
1790.75,158.3223,66.3346
1791.0,163.9133,69.4641
1791.25,165.4135,70.1301
1791.5,148.8388,66.84450000000001
1791.75,149.5272,66.7793
1792.0,149.43030000000002,65.4006
1792.25,157.8011,67.4588
1792.5,156.97289999999998,66.5998
1792.75,160.1989,65.2942
1793.0,149.1296,61.317299999999996
1793.25,158.598,60.986200000000004
1793.5,162.71370000000002,60.93180000000001
1793.75,158.2644,59.6532
1794.0,155.8164,58.7316
1794.25,154.6542,59.0382
1794.5,150.7071,59.3814
1794.75,160.5924,64.9504
1795.0,170.7074,66.4396
1795.25,170.2338,63.852399999999996
1795.5,173.3619,68.4405
1795.75,180.5903,72.42009999999999
1796.0,183.9813,75.1409
1796.25,198.51529999999997,80.7572
1796.5,200.2382,81.0472
1796.75,198.95959999999997,81.215
1797.0,183.1046,70.2629
1797.25,176.63330000000002,69.1754
1797.5,172.7693,69.4857
1797.75,176.8222,69.453
1798.0,175.3693,70.0445
1798.25,171.6245,69.2496
1798.5,169.2563,68.5575
1798.75,175.2293,72.2835
1799.0,178.8469,73.4384
1799.25,172.26729999999998,72.4703
1799.5,170.1104,72.32579999999999
1799.75,170.56900000000002,69.5961
1800.0,165.9067,67.7982
1800.25,166.8683,68.4588
1800.5,162.2515,68.223
1800.75,162.17010000000002,68.72749999999999
1801.0,163.2881,68.2796
1801.25,165.28830000000002,69.28099999999999
1801.5,170.9977,71.8064
1801.75,172.8076,71.3507
1802.0,161.5009,68.6212
1802.25,163.54420000000002,68.5174
1802.5,161.8879,68.548
1802.75,165.7207,69.4077
1803.0,160.43689999999998,68.5144
1803.25,160.5562,67.7867
1803.5,160.4762,67.6069
1803.75,165.6353,69.1323
1804.0,165.01409999999998,69.8197
1804.25,159.82819999999998,67.6424
1804.5,149.04309999999998,66.3617
1804.75,151.6446,65.064
1805.0,152.55870000000002,64.694
1805.25,156.611,64.8217
1805.5,157.40300000000002,64.9631
1805.75,161.0548,64.5206
1806.0,163.27749999999997,63.97670000000001
1806.25,165.60670000000002,63.6014
1806.5,171.3291,63.2332
1806.75,188.6984,67.0236
1807.0,242.82910000000004,74.3852
1807.25,286.80539999999996,70.0512
1807.5,289.4962,65.305
1807.75,305.85400000000004,73.3387
1808.0,334.54,70.8134
1808.25,339.463,72.1487
1808.5,353.561,70.1195
1808.75,370.70300000000003,69.0582
1809.0,400.736,75.2942
1809.25,405.47900000000004,71.0454
1809.5,409.90999999999997,77.2219
1809.75,432.14300000000003,72.0086
1810.0,437.92400000000004,71.2364
1810.25,429.4549999999999,76.1288
1810.5,406.10600000000005,69.9067
1810.75,416.6329999999999,73.8408
1811.0,430.46000000000004,79.7444
1811.25,426.26300000000003,73.1872
1811.5,439.18999999999994,76.7602
1811.75,449.45899999999995,87.54560000000001
1812.0,424.169,70.7598
1812.25,424.19800000000004,77.4031
1812.5,425.51300000000003,74.565
1812.75,437.525,80.3515
1813.0,425.03000000000003,82.5799
1813.25,427.944,81.2816
1813.5,456.80899999999997,84.5415
1813.75,483.78600000000006,87.2135
1814.0,500.709,85.4746
1814.25,515.064,82.2011
1814.5,514.704,78.275
1814.75,504.755,82.495
1815.0,496.275,78.4891
1815.25,474.246,78.27170000000001
1815.5,464.028,79.2387
1815.75,460.886,84.9563
1816.0,438.243,75.2049
1816.25,404.2579999999999,86.3728
1816.5,375.651,71.8079
1816.75,363.192,82.5217
1817.0,342.494,81.0049
1817.25,282.767,73.3796
1817.5,260.0689,66.6794
1817.75,234.9028,71.90520000000001
1818.0,217.51869999999997,70.9716
1818.25,210.5358,74.7353
1818.5,197.4709,75.0464
1818.75,211.1665,78.9152
1819.0,239.5385,86.611
1819.25,240.38960000000003,84.4465
1819.5,243.2597,84.1999
1819.75,236.6123,83.9746
1820.0,230.6761,85.4029
1820.25,223.4691,83.2654
1820.5,227.67569999999998,84.6941
1820.75,223.8854,79.82169999999999
1821.0,209.2707,75.7722
1821.25,214.1004,76.5758
1821.5,209.06459999999998,78.774
1821.75,195.2233,80.4671
1822.0,183.1129,74.1469
1822.25,176.2255,71.1397
1822.5,167.9751,69.6488
1822.75,174.3916,68.9507
1823.0,178.39419999999998,72.10050000000001
1823.25,173.522,72.011
1823.5,171.5317,72.23060000000001
1823.75,172.4283,71.9561
1824.0,163.3976,65.53229999999999
1824.25,170.0152,69.1647
1824.5,165.7132,65.19720000000001
1824.75,159.0902,62.8703
1825.0,160.7412,63.4625
1825.25,156.7466,63.183299999999996
1825.5,161.8997,65.3163
1825.75,157.2119,62.7313
1826.0,160.91930000000002,64.4441
1826.25,161.7578,64.2748
1826.5,161.0519,64.2458
1826.75,167.9509,66.6936
1827.0,167.8238,67.4239
1827.25,158.0867,63.7553
1827.5,160.3961,64.2584
1827.75,159.65540000000001,62.9378
1828.0,158.3527,62.772999999999996
1828.25,157.7721,63.0053
1828.5,155.97789999999998,64.1216
1828.75,154.3022,62.702
1829.0,158.6651,62.888
1829.25,158.0446,61.4399
1829.5,168.8014,65.14020000000001
1829.75,170.5106,67.1138
1830.0,171.5077,65.388
1830.25,163.89409999999998,61.6926
1830.5,164.44,63.514300000000006
1830.75,185.21519999999998,63.111000000000004
1831.0,219.69979999999998,62.6881
1831.25,263.7963,62.644999999999996
1831.5,288.3272,65.1933
1831.75,300.743,70.2935
1832.0,336.383,77.0861
1832.25,352.417,81.2573
1832.5,358.733,72.3805
1832.75,385.77200000000005,70.7642
1833.0,421.76900000000006,84.3221
1833.25,439.26800000000003,76.9083
1833.5,470.721,81.3108
1833.75,499.78400000000005,82.5457
1834.0,530.48,85.00569999999999
1834.25,556.016,90.9228
1834.5,523.4390000000001,85.69720000000001
1834.75,511.48799999999994,76.8738
1835.0,532.315,74.4003
1835.25,554.3299999999999,79.4386
1835.5,571.65,81.9127
1835.75,573.725,80.6074
1836.0,568.376,83.5372
1836.25,553.124,81.9319
1836.5,549.0,81.2939
1836.75,541.774,79.58370000000001
1837.0,529.362,81.64789999999999
1837.25,549.201,80.1053
1837.5,582.351,93.0228
1837.75,617.217,90.0246
1838.0,632.904,93.82719999999999
1838.25,652.326,87.4456
1838.5,624.06,83.52539999999999
1838.75,623.169,84.71759999999999
1839.0,612.339,83.9585
1839.25,607.548,85.9571
1839.5,585.873,80.9294
1839.75,589.719,77.6508
1840.0,572.986,84.2278
1840.25,556.926,85.2042
1840.5,551.013,86.3676
1840.75,493.919,86.377
1841.0,430.40900000000005,76.2976
1841.25,336.611,72.73349999999999
1841.5,296.2839,76.811
1841.75,267.2304,71.0786
1842.0,252.5986,72.2382
1842.25,238.5176,67.5728
1842.5,232.1453,66.8844
1842.75,226.9318,69.2444
1843.0,226.2928,66.6106
1843.25,216.8809,66.7274
1843.5,220.58089999999999,68.61619999999999
1843.75,227.01800000000003,72.8021
1844.0,235.7693,75.8178
1844.25,234.6724,77.5558
1844.5,229.2217,78.256
1844.75,228.6544,77.1526
1845.0,228.6796,74.5303
1845.25,223.05489999999998,76.7046
1845.5,219.5868,76.02409999999999
1845.75,209.17589999999998,75.1113
1846.0,215.39069999999998,78.25229999999999
1846.25,211.7448,80.88
1846.5,206.107,76.6927
1846.75,188.811,70.0565
1847.0,187.0845,73.3626
1847.25,183.7106,74.2338
1847.5,190.99460000000002,75.8655
1847.75,186.0788,71.18610000000001
1848.0,181.4604,71.3784
1848.25,182.2297,72.07300000000001
1848.5,177.0975,69.4121
1848.75,171.167,67.9034
1849.0,170.4386,69.12190000000001
1849.25,167.9178,68.0002
1849.5,172.6386,69.6296
1849.75,172.7758,70.0205
1850.0,174.3793,69.20779999999999
1850.25,171.7798,70.1803
1850.5,179.3116,74.3969
1850.75,180.2356,75.8738
1851.0,183.868,77.8212
1851.25,179.6758,78.2388
1851.5,180.224,76.8485
1851.75,177.2257,76.73089999999999
1852.0,176.524,78.3974
1852.25,164.4972,72.9647
1852.5,159.6755,71.2114
1852.75,166.8478,73.2002
1853.0,171.4429,74.4485
1853.25,166.16479999999999,70.8622
1853.5,168.8361,71.0348
1853.75,167.1587,70.8476
1854.0,176.0217,70.295
1854.25,169.7283,66.5196
1854.5,165.0107,65.94380000000001
1854.75,165.5815,62.2746
1855.0,226.18599999999998,72.9082
1855.25,263.9537,73.6215
1855.5,301.783,72.03020000000001
1855.75,350.591,74.3746
1856.0,373.839,76.9468
1856.25,433.817,85.88730000000001
1856.5,476.006,87.6571
1856.75,513.476,91.8104
1857.0,546.5720000000001,89.633
1857.25,569.57,97.8861
1857.5,612.15,110.1084
1857.75,621.513,104.63570000000001
1858.0,614.7,112.9902
1858.25,621.29,105.8279
1858.5,611.378,110.2342
1858.75,638.637,122.03059999999999
1859.0,652.1129999999999,118.3804
1859.25,661.038,120.9375
1859.5,654.3679999999999,117.791
1859.75,617.26,121.3512
1860.0,579.912,98.4971
1860.25,540.29,91.6923
1860.5,516.6320000000001,92.6708
1860.75,529.782,97.81909999999999
1861.0,526.7389999999999,97.0258
1861.25,516.007,92.7962
1861.5,543.855,98.6319
1861.75,595.935,104.00189999999999
1862.0,605.389,101.01069999999999
1862.25,629.451,98.4413
1862.5,618.5160000000001,95.6506
1862.75,606.0360000000001,97.3219
1863.0,583.803,94.4755
1863.25,577.203,94.1078
1863.5,562.6600000000001,96.5463
