Hora_decimal,P_3f_S,Q_3f_S
2509.5,11.39356,14.55096
2509.75,11.385169999999999,14.50761
2510.0,11.383700000000001,14.49992
2510.25,11.381969999999999,14.491879999999998
2510.5,11.38036,14.48264
2510.75,11.38185,14.48988
2511.0,11.383510000000001,14.49839
2511.25,11.38723,14.51801
2511.5,11.38533,14.50836
2511.75,11.38793,14.52169
2512.0,11.38972,14.53559
2512.25,11.3923,14.54892
2512.5,11.39629,14.56953
2512.75,11.401119999999999,14.59254
2513.0,11.40726,14.62625
2513.25,11.41383,14.660229999999999
2513.5,11.418709999999999,14.68848
2513.75,11.41796,14.68617
2514.0,-672.0250000000001,48.719300000000004
2514.25,-672.008,48.7055
2514.5,-672.0129999999999,48.7051
2514.75,-672.0129999999999,48.6959
2515.0,-672.004,48.7045
2515.25,-672.011,48.7057
2515.5,-672.011,48.7021
2515.75,-672.0129999999999,48.705
2516.0,-672.0139999999999,48.701499999999996
2516.25,-672.054,48.671499999999995
2516.5,-655.729,47.1185
2516.75,-639.274,45.670199999999994
2517.0,670.965,48.437999999999995
2517.25,671.079,48.446799999999996
2517.5,688.14,50.0595
2517.75,688.437,50.2149
2518.0,715.224,52.5812
2518.25,715.305,52.586600000000004
2518.5,715.278,52.5757
2518.75,715.327,52.5655
2519.0,715.338,52.541799999999995
2519.25,715.254,52.53190000000001
2519.5,715.284,52.52890000000001
2519.75,715.281,52.5221
2520.0,715.2629999999999,52.5155
2520.25,715.29,52.510000000000005
2520.5,715.2570000000001,52.504900000000006
2520.75,11.44812,14.83746
2521.0,11.44791,14.83664
2521.25,11.44447,14.819230000000001
2521.5,11.44437,14.81843
2521.75,11.44418,14.817309999999999
2522.0,11.44534,14.823150000000002
2522.25,11.44624,14.82785
2522.5,11.44528,14.82309
2522.75,11.44567,14.824949999999998
2523.0,11.44528,14.823030000000001
2523.25,11.44565,14.824819999999999
2523.5,11.44867,14.840160000000001
2523.75,11.449639999999999,14.845400000000001
2524.0,11.451089999999999,14.85303
2524.25,11.45167,14.85595
2524.5,11.45222,14.858890000000002
2524.75,11.4524,14.8598
2525.0,11.45264,14.861089999999999
2525.25,11.45173,14.856449999999999
2525.5,11.45336,14.86467
2525.75,11.453899999999999,14.86747
2526.0,11.45355,14.8658
2526.25,11.45199,14.85784
2526.5,11.44886,14.841949999999999
2526.75,11.44864,14.8405
2527.0,11.44509,14.82282
2527.25,11.43548,14.776959999999999
2527.5,11.43159,14.7579
2527.75,11.429969999999999,14.74905
2528.0,11.425790000000001,14.72687
2528.25,11.42019,14.699300000000001
2528.5,11.41825,14.68787
2528.75,11.41564,14.675260000000002
2529.0,11.41162,14.65501
2529.25,11.41061,14.64893
2529.5,11.4094,14.64269
2529.75,11.40897,14.63993
2530.0,11.4085,14.63736
2530.25,11.40603,14.62545
2530.5,11.40385,14.61344
2530.75,11.4038,14.613
2531.0,11.40559,14.62228
2531.25,11.40409,14.61524
2531.5,11.40711,14.62949
2531.75,11.40784,14.633320000000001
2532.0,11.404630000000001,14.617460000000001
2532.25,11.407630000000001,14.627460000000001
2532.5,11.40724,14.62622
2532.75,11.405069999999998,14.61564
2533.0,11.40459,14.6126
2533.25,11.40153,14.59787
2533.5,11.39659,14.57121
2533.75,11.39375,14.55651
2534.0,11.39185,14.5467
2534.25,11.39222,14.544900000000002
2534.5,11.38816,14.523
2534.75,11.38625,14.51351
2535.0,11.38779,14.52063
2535.25,11.39135,14.53812
2535.5,11.39368,14.546870000000002
2535.75,11.3903,14.5347
2536.0,11.39372,14.54702
2536.25,11.39263,14.54523
2536.5,11.39446,14.56005
2536.75,11.4016,14.597010000000001
2537.0,11.40799,14.62733
2537.25,11.41305,14.659
2537.5,11.41911,14.690990000000001
2537.75,11.423219999999999,14.712390000000001
2538.0,-672.029,48.7063
2538.25,-672.057,48.6679
2538.5,-672.011,48.7071
2538.75,-672.011,48.7054
2539.0,-672.009,48.7012
2539.25,-672.008,48.7024
2539.5,-672.011,48.70660000000001
2539.75,-672.012,48.702600000000004
2540.0,-672.1690000000001,48.618700000000004
2540.25,-642.643,45.9697
2540.5,-635.023,45.3035
2540.75,-617.385,43.8012
2541.0,715.272,52.5953
2541.25,715.296,52.5968
2541.5,715.3199999999999,52.5886
2541.75,715.299,52.5779
2542.0,715.278,52.561099999999996
2542.25,715.326,52.54939999999999
2542.5,715.267,52.5334
2542.75,715.29,52.528800000000004
2543.0,715.267,52.5226
2543.25,715.281,52.5172
2543.5,715.2479999999999,52.5154
2543.75,715.278,52.514799999999994
2544.0,715.26,52.519299999999994
2544.25,715.287,52.514799999999994
2544.5,715.26,52.51469999999999
2544.75,11.44774,14.83549
2545.0,11.44599,14.82694
2545.25,11.44637,14.828599999999998
2545.5,11.44575,14.82561
2545.75,11.44711,14.8324
2546.0,11.44885,14.841269999999998
2546.25,11.44905,14.84242
2546.5,11.449829999999999,14.84638
2546.75,11.44948,14.844710000000001
2547.0,11.45005,14.84757
2547.25,11.45076,14.85122
2547.5,11.45053,14.85012
2547.75,11.45089,14.85193
2548.0,11.45063,14.85067
2548.25,11.449819999999999,14.846530000000001
2548.5,11.44992,14.84698
2548.75,11.4495,14.84486
2549.0,11.45042,14.84951
2549.25,11.45092,14.85206
2549.5,11.45269,14.861180000000001
2549.75,11.451740000000001,14.856459999999998
2550.0,11.45077,14.85149
2550.25,11.45039,14.84948
2550.5,11.44832,14.83897
2550.75,11.44621,14.828220000000002
2551.0,11.44206,14.807400000000001
2551.25,11.43618,14.782050000000002
2551.5,11.43093,14.75346
2551.75,11.42987,14.74818
2552.0,11.4262,14.729000000000001
2552.25,11.42297,14.713080000000001
2552.5,11.41854,14.68938
2552.75,11.41428,14.66849
2553.0,11.41273,14.66032
2553.25,11.410720000000001,14.649249999999999
2553.5,11.41236,14.657439999999998
2553.75,11.410829999999999,14.6496
2554.0,11.40968,14.643510000000001
2554.25,11.40867,14.6387
2554.5,11.405800000000001,14.62355
2554.75,11.406329999999999,14.625879999999999
2555.0,11.40499,14.61929
2555.25,11.40855,14.63759
2555.5,11.406640000000001,14.628490000000001
2555.75,11.409880000000001,14.64352
2556.0,11.4079,14.63431
2556.25,11.40949,14.64206
2556.5,11.40969,14.64353
2556.75,11.40939,14.64227
2557.0,11.41,14.64518
2557.25,11.40726,14.63113
2557.5,11.40742,14.62722
2557.75,11.40605,14.62104
2558.0,11.40349,14.602229999999999
2558.25,11.40356,14.60295
2558.5,11.40533,14.61174
2558.75,11.40649,14.617370000000001
2559.0,11.405909999999999,14.61513
2559.25,11.40378,14.60442
2559.5,11.40403,14.605070000000001
2559.75,11.40483,14.60876
2560.0,11.4068,14.61931
2560.25,11.4082,14.626570000000001
2560.5,11.41339,14.65334
2560.75,11.41785,14.67521
2561.0,11.423369999999998,14.70798
2561.25,11.427869999999999,14.73187
2561.5,11.4328,14.757390000000001
2561.75,11.4354,14.771339999999999
2562.0,-579.643,40.6975
2562.25,-576.817,40.473
2562.5,-597.475,42.137
2562.75,-597.874,42.1697
2563.0,-586.567,41.249
2563.25,-581.2,40.8192
2563.5,-579.433,40.6776
2563.75,-569.539,39.8966
2564.0,-557.155,38.9364
2564.25,-536.104,37.3463
2564.5,-534.811,37.2518
2564.75,-526.912,36.669200000000004
2565.0,715.129,52.5009
2565.25,715.287,52.520300000000006
2565.5,715.26,52.5157
2565.75,715.2629999999999,52.515800000000006
2566.0,715.261,52.5146
2566.25,715.305,52.5056
2566.5,715.2570000000001,52.498400000000004
2566.75,715.269,52.495599999999996
2567.0,715.255,52.492900000000006
2567.25,715.24,52.4965
2567.5,715.272,52.4948
2567.75,715.239,52.495999999999995
2568.0,715.254,52.4863
2568.25,11.45108,14.852789999999999
2568.5,11.44973,14.84598
2568.75,11.45144,14.85463
2569.0,11.45383,14.86703
2569.25,11.45429,14.86953
2569.5,11.45523,14.87435
2569.75,11.45496,14.87305
2570.0,11.455210000000001,14.87433
2570.25,11.45495,14.87303
2570.5,11.45479,14.872160000000001
2570.75,11.45591,14.87783
2571.0,11.45588,14.87783
2571.25,11.456,14.87839
2571.5,11.45549,14.87585
2571.75,11.455549999999999,14.876069999999999
2572.0,11.45527,14.87464
2572.25,11.45525,14.87456
2572.5,11.45447,14.87051
2572.75,11.4551,14.87368
2573.0,11.45453,14.87092
2573.25,11.45468,14.871580000000002
2573.5,11.455200000000001,14.87426
2573.75,11.456050000000001,14.87858
2574.0,11.45423,14.869430000000001
2574.25,11.45359,14.86601
2574.5,11.45424,14.86926
2574.75,11.45424,14.869330000000001
2575.0,11.45599,14.87819
2575.25,11.45868,14.89207
2575.5,11.45894,14.89358
2575.75,11.45988,14.898399999999999
2576.0,11.45896,14.89378
2576.25,11.45899,14.893749999999999
2576.5,11.45891,14.89346
2576.75,11.45867,14.89208
2577.0,11.45948,14.89631
2577.25,11.45931,14.89555
2577.5,11.45869,14.89237
2577.75,11.45942,14.89604
2578.0,11.45929,14.89545
2578.25,11.45914,14.894670000000001
2578.5,11.4582,14.88983
2578.75,11.45723,14.88475
2579.0,11.45644,14.880689999999998
2579.25,11.45531,14.87488
2579.5,11.45523,14.874469999999999
2579.75,11.45572,14.87239
2580.0,11.455070000000001,14.86897
2580.25,11.4563,14.870720000000002
2580.5,11.45663,14.872399999999999
2580.75,11.45707,14.87463
2581.0,11.457460000000001,14.872120000000002
2581.25,11.4573,14.87108
2581.5,11.45685,14.86891
2581.75,11.45626,14.865810000000002
2582.0,11.45625,14.8658
2582.25,11.456949999999999,14.869320000000002
2582.5,11.456900000000001,14.869149999999998
2582.75,11.45542,14.86168
2583.0,11.45531,14.860989999999997
2583.25,11.455680000000001,14.86281
2583.5,11.4555,14.86195
2583.75,11.455739999999999,14.86297
2584.0,11.45416,14.85964
2584.25,11.454699999999999,14.86219
2584.5,11.45445,14.86111
2584.75,11.45409,14.859269999999999
2585.0,11.45435,14.86066
2585.25,11.45234,14.854960000000002
2585.5,11.45385,14.86252
2585.75,11.45445,14.86573
2586.0,11.452729999999999,14.861529999999998
2586.25,11.45241,14.85987
2586.5,11.45076,14.851320000000001
2586.75,11.44938,14.8444
2587.0,11.44866,14.84063
2587.25,11.44997,14.84705
2587.5,11.45131,14.85402
2587.75,11.45096,14.85239
2588.0,11.451410000000001,14.85459
2588.25,11.45081,14.85165
2588.5,11.45135,14.8543
2588.75,11.45,14.84755
2589.0,11.450249999999999,14.84863
2589.25,11.45056,14.85023
2589.5,11.45096,14.85229
2589.75,11.45094,14.85229
2590.0,11.45115,14.853359999999999
2590.25,11.450610000000001,14.85063
2590.5,11.44927,14.84363
2590.75,11.449860000000001,14.846630000000001
2591.0,11.44946,14.844690000000002
2591.25,11.44932,14.84387
2591.5,11.450700000000001,14.85088
2591.75,11.45064,14.850719999999999
2592.0,11.44966,14.84563
2592.25,11.44952,14.844919999999998
2592.5,11.45079,14.85149
2592.75,11.45169,14.85603
2593.0,11.454640000000001,14.87115
2593.25,11.45499,14.87315
2593.5,11.45581,14.877360000000001
2593.75,11.45511,14.87389
2594.0,11.45431,14.86978
2594.25,11.45438,14.87003
2594.5,11.454889999999999,14.87261
2594.75,11.45392,14.867729999999998
2595.0,11.45456,14.87093
2595.25,11.4548,14.87218
2595.5,11.454699999999999,14.871669999999998
2595.75,11.45509,14.87368
2596.0,11.45531,14.87486
2596.25,11.45537,14.87517
2596.5,11.45466,14.8715
2596.75,11.4555,14.87576
2597.0,11.45488,14.87273
2597.25,11.45491,14.87277
2597.5,11.45594,14.87801
2597.75,11.45673,14.88213
2598.0,11.456900000000001,14.88304
2598.25,11.45785,14.88787
2598.5,11.45678,14.882550000000002
2598.75,11.457799999999999,14.88766
2599.0,11.45894,14.893540000000002
2599.25,11.46103,14.90426
2599.5,11.46086,14.90359
2599.75,11.460049999999999,14.899430000000002
2600.0,11.45999,14.89908
2600.25,11.460609999999999,14.90201
2600.5,11.45972,14.89767
2600.75,11.459710000000001,14.89739
2601.0,11.46065,14.90239
2601.25,11.46035,14.90092
2601.5,11.46046,14.901499999999999
2601.75,11.4603,14.90069
2602.0,11.46157,14.90725
2602.25,11.462019999999999,14.90953
2602.5,11.46067,14.9026
2602.75,11.46006,14.89936
2603.0,11.45946,14.89632
2603.25,11.456890000000001,14.883100000000002
2603.5,11.45928,14.895169999999998
2603.75,11.45803,14.88906
2604.0,11.456620000000001,14.881639999999999
2604.25,11.45732,14.885169999999999
2604.5,11.45706,14.88388
2604.75,11.45659,14.881509999999999
2605.0,11.45593,14.87812
2605.25,11.455739999999999,14.87698
2605.5,11.456610000000001,14.88155
2605.75,11.45488,14.8726
2606.0,11.456109999999999,14.87434
2606.25,11.45736,14.880700000000001
2606.5,11.45691,14.87852
2606.75,11.45657,14.87677
2607.0,11.45767,14.88233
2607.25,11.45676,14.877780000000001
2607.5,11.45749,14.881539999999998
2607.75,11.45785,14.88316
2608.0,11.458,14.88414
2608.25,11.4585,14.886500000000002
2608.5,11.45824,14.885370000000002
2608.75,11.45932,14.890809999999998
2609.0,11.46023,14.895589999999999
2609.25,11.46082,14.903199999999998
2609.5,11.45898,14.89402
2609.75,11.46065,14.902339999999999
2610.0,11.45966,14.897340000000002
2610.25,11.45565,14.877009999999999
2610.5,11.45355,14.86573
2610.75,11.45279,14.86191
2611.0,11.45363,14.86614
2611.25,11.453289999999999,14.86446
2611.5,11.4537,14.866499999999998
2611.75,11.44989,14.847240000000001
2612.0,11.45106,14.852720000000001
2612.25,11.45246,14.85994
2612.5,11.45315,14.86359
2612.75,11.452950000000001,14.862669999999998
2613.0,11.45108,14.85318
2613.25,11.45335,14.864479999999999
2613.5,11.45495,14.87284
2613.75,11.45439,14.870149999999999
2614.0,11.45481,14.87227
2614.25,11.45337,14.86495
2614.5,11.45222,14.858839999999999
2614.75,11.45248,14.86017
2615.0,11.453489999999999,14.865400000000001
2615.25,11.452960000000001,14.86273
2615.5,11.45276,14.86175
2615.75,11.453220000000002,14.863970000000002
2616.0,11.452,14.85775
2616.25,11.45346,14.86513
2616.5,11.45565,14.876619999999999
2616.75,11.45655,14.881150000000002
2617.0,11.4574,14.88562
2617.25,11.45685,14.88286
2617.5,11.456880000000002,14.88299
2617.75,11.45764,14.88684
2618.0,11.45687,14.88298
2618.25,11.45691,14.883140000000001
2618.5,11.457180000000001,14.88447
2618.75,11.45682,14.882700000000002
2619.0,11.45625,14.87978
2619.25,11.456199999999999,14.879470000000001
2619.5,11.4565,14.880939999999999
2619.75,11.45665,14.881730000000001
2620.0,11.456240000000001,14.87969
2620.25,11.455770000000001,14.877279999999999
2620.5,11.45534,14.875
2620.75,11.45622,14.879440000000002
2621.0,11.45663,14.881700000000002
2621.25,11.45601,14.87851
2621.5,11.45641,14.88055
2621.75,11.45668,14.88191
2622.0,11.45603,14.878630000000001
2622.25,11.456620000000001,14.88157
2622.5,11.45732,14.885189999999998
2622.75,11.46067,14.902270000000001
2623.0,11.46358,14.917460000000002
2623.25,11.4646,14.922789999999999
2623.5,11.46536,14.926860000000001
2623.75,11.46553,14.92766
2624.0,11.46454,14.922619999999998
2624.25,11.46398,14.91958
2624.5,11.46293,14.91427
2624.75,11.46229,14.91083
2625.0,11.46247,14.911850000000001
2625.25,11.46296,14.914380000000001
2625.5,11.46289,14.91412
2625.75,11.46229,14.910980000000002
2626.0,11.46242,14.9116
2626.25,11.46335,14.91646
2626.5,11.46205,14.90978
2626.75,11.46214,14.909980000000001
2627.0,11.46277,14.91342
2627.25,11.4625,14.911929999999998
2627.5,11.46283,14.91373
2627.75,11.46188,14.90891
2628.0,11.46313,14.915299999999998
2628.25,11.46294,14.91434
2628.5,11.46193,14.909089999999999
2628.75,11.4613,14.90588
2629.0,11.460619999999999,14.902339999999999
2629.25,11.46088,14.90345
2629.5,11.46238,14.9114
2629.75,11.461780000000001,14.908180000000002
2630.0,11.46191,14.90899
2630.25,11.46172,14.90792
2630.5,11.46107,14.90464
2630.75,11.46011,14.899750000000001
2631.0,11.46107,14.904620000000001
2631.25,11.460619999999999,14.9023
2631.5,11.46068,14.902639999999998
2631.75,11.46135,14.90587
2632.0,11.46213,14.910130000000002
2632.25,11.46303,14.91451
2632.5,11.46256,14.912380000000002
2632.75,11.46251,14.91204
2633.0,11.46328,14.91601
2633.25,11.462530000000001,14.912230000000001
2633.5,11.46236,14.911359999999998
2633.75,11.46381,14.91871
2634.0,11.4632,14.91569
2634.25,11.4602,14.900379999999998
2634.5,11.45652,14.88112
2634.75,11.45633,14.88016
2635.0,11.45601,14.87857
2635.25,11.45581,14.87746
2635.5,11.45565,14.87668
2635.75,11.456999999999999,14.88344
2636.0,11.45818,14.88956
2636.25,11.45701,14.883789999999998
2636.5,11.45668,14.881969999999999
2636.75,11.45728,14.88499
2637.0,11.45659,14.881509999999999
2637.25,11.4568,14.88251
2637.5,11.45706,14.88388
2637.75,11.45659,14.881539999999998
2638.0,11.45606,14.87875
2638.25,11.457460000000001,14.88583
2638.5,11.45687,14.8829
2638.75,11.45543,14.875599999999999
2639.0,11.4563,14.87993
2639.25,11.45633,14.880109999999998
2639.5,11.45645,14.88075
2639.75,11.45669,14.88196
2640.0,11.45538,14.87521
2640.25,11.456050000000001,14.87857
2640.5,11.45532,14.87491
2640.75,11.455210000000001,14.87434
2641.0,11.457080000000001,14.88389
2641.25,11.45748,14.886019999999998
2641.5,11.45803,14.8889
2641.75,11.4571,14.88416
2642.0,11.4572,14.884629999999998
2642.25,11.45735,14.885380000000001
2642.5,11.4588,14.892769999999999
2642.75,11.45885,14.89317
2643.0,11.45839,14.890809999999998
2643.25,11.45771,14.8873
2643.5,11.458359999999999,14.89058
2643.75,11.45852,14.891440000000001
2644.0,11.45732,14.885250000000001
2644.25,11.45767,14.88703
2644.5,11.45749,14.8861
2644.75,11.45691,14.88317
2645.0,11.45774,14.88738
2645.25,11.45691,14.883189999999999
2645.5,11.45739,14.88556
2645.75,11.457559999999999,14.88646
2646.0,11.45797,14.888570000000001
2646.25,11.45789,14.888200000000001
2646.5,11.45816,14.889580000000002
2646.75,11.4596,14.896920000000001
2647.0,11.46289,14.913879999999999
2647.25,11.463479999999999,14.91709
2647.5,11.463479999999999,14.91709
2647.75,11.46353,14.91734
2648.0,11.46266,14.912940000000003
2648.25,11.46166,14.90767
2648.5,11.46211,14.91001
2648.75,11.46234,14.91103
2649.0,11.461960000000001,14.909300000000002
2649.25,11.46137,14.90623
2649.5,11.4611,14.904879999999999
2649.75,11.46069,14.9027
2650.0,11.46037,14.90099
2650.25,11.45947,14.896449999999998
2650.5,11.45626,14.879809999999999
2650.75,11.45686,14.882660000000001
2651.0,11.460049999999999,14.89936
2651.25,11.45953,14.896579999999998
2651.5,11.45947,14.896340000000002
2651.75,11.45908,14.894390000000001
2652.0,11.45956,14.896849999999999
2652.25,11.45901,14.89405
2652.5,11.45707,14.883980000000001
2652.75,11.45666,14.88185
2653.0,11.45779,14.88769
2653.25,11.45675,14.88224
2653.5,11.45783,14.887849999999998
2653.75,11.45779,14.887449999999998
2654.0,11.45664,14.881730000000001
2654.25,11.456159999999999,14.879269999999998
2654.5,11.45584,14.87761
2654.75,11.45645,14.88063
2655.0,11.455670000000001,14.87685
2655.25,11.45621,14.87942
2655.5,11.45728,14.885080000000002
2655.75,11.45766,14.88683
2656.0,11.45908,14.894359999999999
2656.25,11.45833,14.89031
2656.5,11.45974,14.897740000000002
2656.75,11.46019,14.900000000000002
2657.0,11.46152,14.906930000000001
2657.25,11.46166,14.90767
2657.5,11.462390000000001,14.91142
2657.75,11.46208,14.9099
2658.0,11.46076,14.90305
2658.25,11.45663,14.88217
2658.5,11.45082,14.85164
2658.75,11.4496,14.84546
2659.0,11.44975,14.84616
2659.25,11.45119,14.853369999999998
2659.5,11.45063,14.850760000000001
2659.75,11.45149,14.855069999999998
2660.0,11.45156,14.85544
2660.25,11.45066,14.851040000000001
2660.5,11.451319999999999,14.85402
2660.75,11.45082,14.851669999999999
2661.0,11.45241,14.85966
2661.25,11.45454,14.87069
2661.5,11.453759999999999,14.86684
2661.75,11.45336,14.864840000000001
2662.0,11.45448,14.87057
2662.25,11.45441,14.87029
2662.5,11.45267,14.86119
2662.75,11.45338,14.86478
2663.0,11.453520000000001,14.865650000000002
2663.25,11.45409,14.868490000000001
2663.5,11.45759,14.886320000000001
2663.75,11.459209999999999,14.89487
2664.0,11.46023,14.900290000000002
2664.25,11.46057,14.90203
2664.5,11.46058,14.902069999999998
2664.75,11.460740000000001,14.902929999999998
2665.0,11.459900000000001,14.898699999999998
2665.25,11.45975,14.897859999999998
2665.5,11.46079,14.90314
2665.75,11.4595,14.89676
2666.0,11.45879,14.892970000000002
2666.25,11.45952,14.896579999999998
2666.5,11.45899,14.893909999999998
2666.75,11.4596,14.89697
2667.0,11.45768,14.88731
2667.25,11.45731,14.885199999999998
2667.5,11.457519999999999,14.886289999999999
2667.75,11.45767,14.88712
2668.0,11.45716,14.88439
2668.25,11.45807,14.88899
2668.5,11.45782,14.887849999999998
2668.75,11.457419999999999,14.88579
2669.0,11.45798,14.888630000000001
2669.25,11.45786,14.88808
2669.5,11.457920000000001,14.88838
2669.75,11.45759,14.88664
2670.0,11.456579999999999,14.881529999999998
2670.25,11.45697,14.883379999999999
2670.5,11.45625,14.879819999999999
2670.75,11.45443,14.87059
2671.0,11.45049,14.850679999999999
2671.25,11.44484,14.822040000000001
2671.5,11.43881,14.79111
2671.75,11.43119,14.75621
2672.0,11.426400000000001,14.730080000000001
2672.25,11.42418,14.719190000000001
2672.5,11.42241,14.70932
2672.75,11.41687,14.681980000000001
2673.0,11.41525,14.67322
2673.25,11.41216,14.65729
2673.5,11.41074,14.64969
2673.75,11.410829999999999,14.64943
2674.0,11.41032,14.646790000000001
2674.25,11.409030000000001,14.64047
2674.5,11.40868,14.63837
2674.75,11.4106,14.64788
2675.0,11.40912,14.64056
2675.25,11.40822,14.636319999999998
2675.5,11.40915,14.6402
2675.75,11.409419999999999,14.64215
2676.0,11.415329999999999,14.672680000000001
2676.25,11.418149999999999,14.686430000000001
2676.5,11.41789,14.685970000000001
2676.75,11.42008,14.69241
2677.0,11.41732,14.67847
2677.25,11.4174,14.67872
2677.5,11.41528,14.66781
2677.75,11.41204,14.65222
2678.0,11.40961,14.63852
2678.25,11.41075,14.64425
2678.5,11.410070000000001,14.64089
2678.75,11.40891,14.635209999999999
2679.0,11.40848,14.63301
2679.25,11.410870000000001,14.64431
2679.5,11.41149,14.64825
2679.75,11.41246,14.653030000000001
2680.0,11.41525,14.66765
2680.25,11.4109,14.6465
2680.5,11.406329999999999,14.62157
2680.75,11.41215,14.64974
2681.0,11.41609,14.674990000000001
2681.25,11.42003,14.695780000000001
2681.5,11.423670000000001,14.71521
2681.75,11.42438,14.719570000000001
2682.0,-672.032,48.697
2682.25,-672.0139999999999,48.6979
2682.5,-672.017,48.691900000000004
2682.75,-672.017,48.6838
2683.0,-672.015,48.6862
2683.25,-672.0139999999999,48.6841
2683.5,-672.174,48.602199999999996
2683.75,-662.6500000000001,47.7346
2684.0,-659.098,47.412800000000004
2684.25,-636.179,45.397800000000004
2684.5,-629.2139999999999,44.7982
2684.75,-623.746,44.333
2685.0,710.1600000000001,52.1085
2685.25,710.3009999999999,52.130700000000004
2685.5,710.3009999999999,52.130399999999995
2685.75,715.269,52.5656
2686.0,715.275,52.5535
2686.25,715.278,52.551100000000005
2686.5,715.269,52.537499999999994
2686.75,715.302,52.530699999999996
2687.0,715.254,52.5257
2687.25,715.2570000000001,52.52890000000001
2687.5,715.278,52.5272
2687.75,715.296,52.519099999999995
2688.0,715.26,52.519600000000004
2688.25,715.284,52.51520000000001
2688.5,715.26,52.5025
2688.75,11.45115,14.85319
2689.0,11.451270000000001,14.85402
2689.25,11.449300000000001,14.844079999999998
2689.5,11.44975,14.84612
2689.75,11.44949,14.844830000000002
2690.0,11.448229999999999,14.838360000000002
2690.25,11.45039,14.84917
2690.5,11.450140000000001,14.84811
2690.75,11.45115,14.85318
2691.0,11.45142,14.85471
2691.25,11.45275,14.861460000000001
2691.5,11.45408,14.86834
2691.75,11.45355,14.865770000000001
2692.0,11.453899999999999,14.867569999999999
2692.25,11.45462,14.87125
2692.5,11.45388,14.867439999999998
2692.75,11.45294,14.862669999999998
2693.0,11.45209,14.858319999999999
2693.25,11.45291,14.86232
2693.5,11.454270000000001,14.869419999999998
2693.75,11.45454,14.870819999999998
2694.0,11.45301,14.863130000000002
2694.25,11.45279,14.86187
2694.5,11.45275,14.86162
2694.75,11.451170000000001,14.853669999999997
2695.0,11.44627,14.828889999999998
2695.25,11.43846,14.789370000000002
2695.5,11.43239,14.76228
2695.75,11.42511,14.725200000000001
2696.0,11.42147,14.70453
2696.25,11.41995,14.69736
2696.5,11.41643,14.678429999999999
2696.75,11.4157,14.67475
2697.0,11.412379999999999,14.65874
2697.25,11.40832,14.63795
2697.5,11.4073,14.63157
2697.75,11.40631,14.62661
2698.0,11.405230000000001,14.62046
2698.25,11.40645,14.62621
2698.5,11.40466,14.6176
2698.75,11.405069999999998,14.619620000000001
2699.0,11.402560000000001,14.60669
2699.25,11.40448,14.61657
2699.5,11.40811,14.634680000000001
2699.75,11.41113,14.64998
2700.0,11.412399999999998,14.652939999999997
2700.25,11.41594,14.670369999999998
2700.5,11.41699,14.67203
2700.75,11.41736,14.673860000000001
2701.0,11.418299999999999,14.67419
2701.25,11.41458,14.655940000000001
2701.5,11.41236,14.64344
2701.75,11.40769,14.61936
2702.0,11.40606,14.6109
2702.25,11.40589,14.61045
2702.5,11.40402,14.60034
2702.75,11.405079999999998,14.60549
2703.0,11.408949999999999,14.62485
2703.25,11.40898,14.62596
2703.5,11.409040000000001,14.62635
2703.75,11.40877,14.62949
2704.0,11.40781,14.62455
2704.25,11.41026,14.63718
2704.5,11.41156,14.643920000000001
2704.75,11.41216,14.6465
2705.0,11.41611,14.670639999999999
2705.25,11.421809999999999,14.69999
2705.5,11.42556,14.720099999999999
2705.75,11.42875,14.74119
2706.0,-645.13,46.1806
2706.25,-672.287,48.5578
2706.5,-672.017,48.68860000000001
2706.75,-672.016,48.6855
2707.0,-672.0139999999999,48.6841
2707.25,-672.01,48.6775
2707.5,-672.0830000000001,48.6466
2707.75,-654.794,47.0258
2708.0,-640.012,45.7287
2708.25,-614.9380000000001,43.5848
2708.5,-614.935,43.5813
2708.75,-606.778,42.9013
2709.0,707.772,51.885400000000004
2709.25,715.261,52.5552
2709.5,715.308,52.5503
2709.75,715.278,52.542
2710.0,715.269,52.541
2710.25,715.2660000000001,52.5413
2710.5,715.269,52.5349
2710.75,715.2570000000001,52.535799999999995
2711.0,715.284,52.5337
2711.25,715.275,52.52890000000001
2711.5,715.2660000000001,52.5253
2711.75,715.2660000000001,52.5244
2712.0,715.2629999999999,52.5118
2712.25,715.296,52.5031
2712.5,11.40926,14.6364
2712.75,11.44984,14.84646
2713.0,11.45177,14.856349999999999
2713.25,11.45111,14.85323
2713.5,11.45138,14.85461
2713.75,11.45288,14.86214
2714.0,11.45226,14.85913
2714.25,11.452210000000001,14.85882
2714.5,11.45218,14.85865
2714.75,11.45204,14.85795
2715.0,11.45204,14.85797
2715.25,11.45087,14.852010000000002
2715.5,11.44985,14.84674
2715.75,11.45087,14.85177
2716.0,11.4503,14.848920000000001
2716.25,11.45058,14.85038
2716.5,11.45138,14.854509999999998
2716.75,11.4511,14.853079999999999
2717.0,11.45096,14.852420000000002
2717.25,11.45125,14.85379
2717.5,11.45247,14.860139999999998
2717.75,11.45026,14.848999999999998
2718.0,11.450130000000001,14.84805
2718.25,11.45044,14.849600000000002
2718.5,11.44904,14.842590000000001
2718.75,11.448550000000001,14.840019999999999
2719.0,11.4451,14.822799999999999
2719.25,11.44155,14.804580000000001
2719.5,11.43419,14.77167
2719.75,11.43036,14.75178
2720.0,11.42844,14.74056
2720.25,11.42458,14.721599999999999
