Hora_decimal,P_3f_S,Q_3f_S
1367.0,458.27299999999997,148.9775
1367.25,450.605,140.0762
1367.5,465.239,143.9004
1367.75,460.029,142.7654
1368.0,435.869,142.2397
1368.25,455.96599999999995,150.6562
1368.5,459.16799999999995,156.6343
1368.75,453.317,139.482
1369.0,467.687,144.7775
1369.25,442.59499999999997,138.3845
1369.5,444.31399999999996,141.0753
1369.75,456.71900000000005,144.6028
1370.0,460.481,140.9934
1370.25,458.918,138.6368
1370.5,461.33099999999996,139.09629999999999
1370.75,450.53100000000006,136.47719999999998
1371.0,431.866,131.63209999999998
1371.25,434.23900000000003,129.4876
1371.5,427.735,129.2867
1371.75,434.206,130.09910000000002
1372.0,438.69800000000004,135.04090000000002
1372.25,426.442,130.6103
1372.5,417.931,129.2244
1372.75,433.283,137.96339999999998
1373.0,429.46399999999994,136.0192
1373.25,453.53499999999997,151.3989
1373.5,473.99,155.035
1373.75,477.688,157.9084
1374.0,486.47799999999995,156.34910000000002
1374.25,508.398,152.8984
1374.5,494.79600000000005,153.6673
1374.75,498.9549999999999,154.6483
1375.0,598.242,161.5066
1375.25,724.7819999999999,170.5453
1375.5,770.1940000000001,179.98669999999998
1375.75,818.442,177.4461
1376.0,887.508,177.72
1376.25,967.288,186.42
1376.5,1044.079,196.9494
1376.75,1377.569,316.938
1377.0,1452.4869999999999,340.117
1377.25,1457.4759999999999,321.21000000000004
1377.5,1499.033,328.356
1377.75,1532.5100000000002,328.74
1378.0,1501.967,327.869
1378.25,1517.313,331.56
1378.5,1528.069,321.168
1378.75,1519.597,331.89300000000003
1379.0,1537.522,335.265
1379.25,1575.014,357.519
1379.5,1664.5700000000002,365.731
1379.75,1678.679,369.874
1380.0,1687.016,382.43699999999995
1380.25,1669.088,377.594
1380.5,1620.491,360.114
1380.75,1582.1510000000003,346.392
1381.0,1533.4940000000001,347.703
1381.25,1442.5240000000001,330.149
1381.5,1326.5770000000002,308.155
1381.75,1286.236,313.51599999999996
1382.0,1256.071,316.759
1382.25,1238.341,328.57
1382.5,1183.633,318.997
1382.75,1205.989,316.624
1383.0,1185.8380000000002,314.502
1383.25,1188.924,318.685
1383.5,1157.359,305.818
1383.75,1163.0770000000002,319.31
1384.0,1132.408,309.245
1384.25,1103.169,314.334
1384.5,1093.7849999999999,319.251
1384.75,1076.676,322.714
1385.0,1046.19,315.78
1385.25,1015.2420000000001,307.987
1385.5,970.124,300.0317
1385.75,955.134,308.543
1386.0,966.3699999999999,290.9732
1386.25,954.928,280.95889999999997
1386.5,915.1030000000001,269.8578
1386.75,638.289,163.4341
1387.0,626.222,161.7218
1387.25,643.4100000000001,166.8707
1387.5,651.793,161.07670000000002
1387.75,620.505,151.7775
1388.0,551.902,148.7599
1388.25,545.498,151.45510000000002
1388.5,538.619,150.59730000000002
1388.75,502.53799999999995,143.2145
1389.0,498.836,138.75709999999998
1389.25,482.675,132.57670000000002
1389.5,480.18,133.1534
1389.75,479.069,133.06289999999998
1390.0,458.856,130.1174
1390.25,474.91999999999996,132.4512
1390.5,465.28999999999996,130.748
1390.75,463.59499999999997,133.9415
1391.0,471.36,134.9126
1391.25,467.48699999999997,138.95600000000002
1391.5,474.246,137.31009999999998
1391.75,470.95099999999996,136.83079999999998
1392.0,481.64300000000003,149.7402
1392.25,470.56500000000005,146.0316
1392.5,461.86699999999996,141.7563
1392.75,464.40299999999996,143.4974
1393.0,471.155,149.75050000000002
1393.25,464.908,150.8964
1393.5,480.96500000000003,153.0662
1393.75,485.885,148.40210000000002
1394.0,478.58799999999997,145.0491
1394.25,482.42499999999995,147.1392
1394.5,474.86799999999994,148.123
1394.75,467.846,149.79160000000002
1395.0,460.009,146.2665
1395.25,461.346,148.8121
1395.5,458.704,152.2574
1395.75,463.57399999999996,156.28629999999998
1396.0,457.46599999999995,152.6379
1396.25,456.76800000000003,140.5598
1396.5,454.85,135.782
1396.75,502.14799999999997,155.71609999999998
1397.0,494.899,163.5101
1397.25,506.84999999999997,166.4023
1397.5,552.921,168.14690000000002
1397.75,554.256,163.934
1398.0,559.553,167.66
1398.25,558.756,166.80360000000002
1398.5,541.144,165.1864
1398.75,549.677,169.91129999999998
1399.0,639.243,167.5225
1399.25,718.905,166.8369
1399.5,803.9649999999999,181.351
1399.75,922.912,194.96459999999996
1400.0,950.4069999999999,198.1035
1400.25,1015.042,197.80559999999997
1400.5,1052.932,210.7369
1400.75,1111.424,209.2321
1401.0,1195.113,217.15879999999999
1401.25,1263.05,221.3148
1401.5,1255.018,226.8973
1401.75,1276.228,225.6602
1402.0,1243.9070000000002,225.27339999999998
1402.25,1241.891,223.89890000000003
1402.5,1210.746,216.2686
1402.75,1214.815,214.10989999999998
1403.0,1221.421,218.1855
1403.25,1272.406,229.7414
1403.5,1226.237,224.88920000000002
1403.75,1313.291,233.4053
1404.0,1235.315,210.71749999999997
1404.25,1264.232,214.19509999999997
1404.5,1211.243,208.2994
1404.75,1209.554,213.5383
1405.0,1165.0149999999999,204.0335
1405.25,1007.2479999999998,191.4241
1405.5,886.8820000000001,187.7462
1405.75,812.86,188.9908
1406.0,760.831,183.9182
1406.25,714.937,180.143
1406.5,640.752,173.8311
1406.75,628.319,180.6721
1407.0,627.417,179.8659
1407.25,624.3720000000001,179.1307
1407.5,612.6990000000001,176.3111
1407.75,605.652,175.3374
1408.0,591.852,172.13690000000003
1408.25,587.517,171.10979999999998
1408.5,584.2139999999999,171.1019
1408.75,565.686,164.14690000000002
1409.0,570.741,150.1665
1409.25,547.644,151.1632
1409.5,570.501,147.24360000000001
1409.75,529.401,152.04270000000002
1410.0,568.8409999999999,166.644
1410.25,584.411,165.0502
1410.5,535.639,150.72560000000001
1410.75,509.02099999999996,142.2706
1411.0,525.6320000000001,143.74020000000002
1411.25,550.826,148.4555
1411.5,560.567,145.5374
1411.75,552.503,137.4751
1412.0,516.812,135.9114
1412.25,510.73400000000004,141.4194
1412.5,468.61699999999996,133.0883
1412.75,460.721,133.8635
1413.0,474.224,132.53379999999999
1413.25,477.69500000000005,135.7485
1413.5,447.269,127.608
1413.75,446.98400000000004,127.6887
1414.0,441.12800000000004,128.1362
1414.25,435.76700000000005,133.3121
1414.5,433.461,131.22570000000002
1414.75,442.74199999999996,132.512
1415.0,431.50699999999995,131.1327
1415.25,436.025,135.60739999999998
1415.5,453.572,140.4179
1415.75,451.07300000000004,139.9682
1416.0,432.273,139.0158
1416.25,409.625,132.8339
1416.5,414.524,130.2827
1416.75,410.54200000000003,126.6276
1417.0,426.26300000000003,131.0231
1417.25,445.55600000000004,140.02439999999999
1417.5,446.41499999999996,141.5912
1417.75,439.568,142.37400000000002
1418.0,436.06600000000003,144.8628
1418.25,438.619,147.50730000000001
1418.5,438.815,147.8213
1418.75,430.433,146.8903
1419.0,422.01700000000005,144.35320000000002
1419.25,415.183,143.1279
1419.5,416.3,144.786
1419.75,422.52099999999996,147.90189999999998
1420.0,415.31600000000003,145.9686
1420.25,416.18899999999996,139.083
1420.5,408.31,141.3852
1420.75,407.848,141.3194
1421.0,408.202,136.282
1421.25,408.24699999999996,138.3583
1421.5,399.46999999999997,133.4501
1421.75,400.903,134.0829
1422.0,411.938,135.44729999999998
1422.25,401.43199999999996,133.4729
1422.5,397.22300000000007,138.3839
1422.75,381.236,134.9273
1423.0,383.11699999999996,135.7039
1423.25,388.68199999999996,140.1644
1423.5,383.632,135.37040000000002
1423.75,375.217,135.5255
1424.0,379.93100000000004,136.76670000000001
1424.25,383.153,137.3122
1424.5,374.30899999999997,130.61489999999998
1424.75,412.09400000000005,137.9361
1425.0,424.66999999999996,139.4989
1425.25,435.206,140.94060000000002
1425.5,443.75199999999995,142.2857
1425.75,451.966,147.8211
1426.0,430.721,143.0965
1426.25,436.883,135.6077
1426.5,397.23499999999996,134.3766
1426.75,396.25399999999996,137.9927
1427.0,428.096,141.2756
1427.25,413.13800000000003,135.9816
1427.5,419.50100000000003,141.3905
1427.75,443.712,149.34529999999998
1428.0,452.401,151.4666
1428.25,451.564,146.0182
1428.5,478.371,144.2404
1428.75,493.24,141.6361
1429.0,428.15500000000003,138.5695
1429.25,428.552,136.9738
1429.5,493.504,146.31040000000002
1429.75,468.91499999999996,144.7442
1430.0,479.849,140.0756
1430.25,482.23699999999997,132.513
1430.5,461.257,132.91140000000001
1430.75,462.59299999999996,130.6726
1431.0,455.732,127.4118
1431.25,454.088,131.353
1431.5,442.89099999999996,137.3003
1431.75,444.19100000000003,140.5601
1432.0,448.09099999999995,137.5846
1432.25,442.14300000000003,134.9496
1432.5,432.54299999999995,132.3154
1432.75,448.14099999999996,132.7227
1433.0,489.08400000000006,138.38909999999998
1433.25,455.78200000000004,136.27769999999998
1433.5,477.602,143.4406
1433.75,541.301,149.4869
1434.0,512.0989999999999,149.1542
1434.25,500.971,148.9591
1434.5,498.278,140.7284
1434.75,488.17,143.72220000000002
1435.0,497.96900000000005,146.2124
1435.25,508.052,141.08249999999998
1435.5,544.855,147.89
1435.75,547.8870000000001,146.8632
1436.0,506.794,141.0661
1436.25,542.96,148.6034
1436.5,511.57399999999996,146.7933
1436.75,471.321,140.6045
1437.0,473.173,144.268
1437.25,471.55400000000003,139.7509
1437.5,501.89599999999996,147.0753
1437.75,512.086,150.4181
1438.0,483.69499999999994,144.1068
1438.25,463.522,142.4805
1438.5,470.741,144.8135
1438.75,476.748,139.4312
1439.0,489.671,142.8859
1439.25,489.49,141.2231
1439.5,482.895,144.4206
1439.75,471.923,145.89440000000002
1440.0,449.243,146.8367
1440.25,443.28099999999995,144.9308
1440.5,444.08500000000004,150.7222
1440.75,436.658,144.4058
1441.0,437.183,147.4925
1441.25,436.923,151.4955
1441.5,435.122,143.6497
1441.75,420.124,137.759
1442.0,422.015,138.4931
1442.25,426.46500000000003,136.6243
1442.5,413.60900000000004,137.1797
1442.75,412.28599999999994,141.0144
1443.0,394.98699999999997,138.8732
1443.25,399.02299999999997,142.38920000000002
1443.5,394.637,142.12740000000002
1443.75,391.98800000000006,140.7005
1444.0,391.12699999999995,142.5657
1444.25,385.21399999999994,143.06490000000002
1444.5,389.89700000000005,141.6762
1444.75,389.89300000000003,140.48860000000002
1445.0,389.921,135.9706
1445.25,380.666,132.3818
1445.5,390.04599999999994,131.0071
1445.75,386.707,130.9092
1446.0,393.019,133.92329999999998
1446.25,394.32399999999996,132.4159
1446.5,369.713,130.7037
1446.75,358.91999999999996,131.4524
1447.0,356.43499999999995,131.1035
1447.25,351.588,127.4702
1447.5,359.339,130.4685
1447.75,361.725,131.2189
1448.0,343.49,131.0314
1448.25,340.514,132.0808
1448.5,347.699,136.65030000000002
1448.75,365.71999999999997,139.2459
1449.0,384.425,142.6681
1449.25,387.439,143.7679
1449.5,397.378,143.1638
1449.75,392.96599999999995,142.62779999999998
1450.0,411.116,146.4405
1450.25,406.259,148.7877
1450.5,348.9,140.42759999999998
1450.75,373.577,146.45510000000002
1451.0,396.044,149.1332
1451.25,392.37699999999995,144.9965
1451.5,401.675,145.2155
1451.75,423.50300000000004,151.69729999999998
1452.0,417.645,150.7563
1452.25,433.499,153.8665
1452.5,406.478,144.6816
1452.75,472.233,146.7294
1453.0,387.866,137.9335
1453.25,413.048,141.7635
1453.5,436.40199999999993,143.7714
1453.75,456.55899999999997,145.4723
1454.0,444.32300000000004,136.3332
1454.25,480.671,139.6845
1454.5,444.452,137.7464
1454.75,472.557,138.8203
1455.0,438.4,141.206
1455.25,466.31600000000003,142.9433
1455.5,415.13700000000006,131.2914
1455.75,416.285,131.3505
1456.0,420.16799999999995,128.74509999999998
1456.25,411.916,129.6361
1456.5,398.078,125.26580000000001
1456.75,407.43399999999997,125.23310000000001
1457.0,405.40599999999995,127.3441
1457.25,436.948,134.3571
1457.5,415.21000000000004,123.2591
1457.75,432.452,127.0014
1458.0,424.19500000000005,128.3804
1458.25,415.878,123.6367
1458.5,392.255,120.3603
1458.75,400.54100000000005,127.36619999999999
1459.0,404.10699999999997,125.3844
1459.25,423.616,126.57650000000001
1459.5,431.588,131.5379
1459.75,435.67999999999995,132.1238
1460.0,431.819,130.51760000000002
1460.25,436.04200000000003,126.19689999999999
1460.5,427.946,123.6905
1460.75,431.71999999999997,123.9576
1461.0,448.81,127.6611
1461.25,457.637,132.6401
1461.5,457.976,132.4414
1461.75,450.717,124.69069999999999
1462.0,438.83500000000004,126.2807
1462.25,430.84400000000005,125.84210000000002
1462.5,413.33400000000006,124.19739999999999
1462.75,430.67800000000005,127.0193
1463.0,415.039,128.94549999999998
1463.25,416.67400000000004,130.6649
1463.5,436.41499999999996,136.5504
1463.75,435.879,136.16070000000002
1464.0,421.24299999999994,134.0348
1464.25,451.31800000000004,133.9773
1464.5,451.736,134.7929
1464.75,415.82900000000006,130.5898
1465.0,430.144,133.94940000000003
1465.25,442.947,144.1832
1465.5,438.368,139.23069999999998
1465.75,433.825,136.2339
1466.0,427.02200000000005,138.5231
1466.25,432.60300000000007,141.2373
1466.5,429.124,143.9134
1466.75,416.813,139.7159
1467.0,413.254,140.8761
1467.25,423.196,142.2733
1467.5,418.097,143.7639
1467.75,410.953,143.6332
1468.0,402.10999999999996,141.6155
1468.25,391.73,140.2595
1468.5,391.18600000000004,142.6584
1468.75,388.46900000000005,134.9587
1469.0,390.02600000000007,130.5769
1469.25,390.109,129.9232
1469.5,403.118,133.531
1469.75,406.64300000000003,135.0556
1470.0,408.08899999999994,137.2409
1470.25,408.641,136.1812
1470.5,400.904,133.08089999999999
1470.75,398.975,138.3023
1471.0,387.245,128.5043
1471.25,386.39,128.2406
1471.5,391.09899999999993,123.0189
1471.75,399.05600000000004,123.6231
1472.0,378.50800000000004,121.7904
1472.25,382.44800000000004,122.24279999999999
1472.5,395.65599999999995,125.5378
1472.75,412.67100000000005,132.5799
1473.0,421.031,135.3431
1473.25,427.839,132.4685
1473.5,438.408,134.3295
1473.75,443.916,138.6942
1474.0,440.625,138.5592
1474.25,488.055,146.8268
1474.5,441.037,138.17759999999998
1474.75,458.72300000000007,141.6875
1475.0,482.346,143.9802
1475.25,487.40099999999995,142.97129999999999
1475.5,512.623,146.851
1475.75,546.909,156.8717
1476.0,538.639,151.0913
1476.25,470.02799999999996,136.5582
1476.5,514.908,134.6685
1476.75,503.80899999999997,134.30149999999998
1477.0,486.922,131.4573
1477.25,477.91200000000003,137.5564
1477.5,463.308,133.7318
1477.75,531.921,144.9512
1478.0,520.636,150.6192
1478.25,521.914,146.8987
1478.5,522.3720000000001,141.6637
1478.75,476.63399999999996,135.9458
1479.0,468.631,132.7307
1479.25,465.429,134.83010000000002
1479.5,437.98,132.5565
1479.75,498.69399999999996,142.3627
1480.0,466.135,139.349
1480.25,470.586,138.5355
1480.5,464.61899999999997,133.6719
1480.75,465.024,131.2369
1481.0,455.92999999999995,138.67419999999998
1481.25,467.848,138.4824
1481.5,480.664,150.1107
1481.75,469.264,148.0709
1482.0,458.447,144.541
1482.25,456.014,143.3539
1482.5,468.09800000000007,148.8818
1482.75,468.674,151.607
1483.0,470.042,153.5351
1483.25,508.655,148.57840000000002
1483.5,489.875,141.74400000000003
1483.75,512.702,145.4853
1484.0,506.693,140.6356
1484.25,509.33899999999994,145.7977
1484.5,562.529,152.1578
1484.75,511.088,141.7618
1485.0,511.481,141.83870000000002
1485.25,542.615,142.015
1485.5,508.94899999999996,137.7803
1485.75,518.63,140.67540000000002
1486.0,508.30100000000004,140.6504
1486.25,502.54200000000003,140.6499
1486.5,501.005,146.1332
1486.75,488.907,143.7064
1487.0,485.60699999999997,142.9963
1487.25,490.139,149.7511
1487.5,493.874,155.75549999999998
1487.75,493.4,146.9432
1488.0,464.49199999999996,147.6524
1488.25,468.427,149.40789999999998
1488.5,458.9100000000001,145.53300000000002
1488.75,465.14300000000003,151.5472
1489.0,471.06100000000004,155.2696
1489.25,465.85999999999996,151.3912
1489.5,469.495,148.7542
1489.75,467.93100000000004,145.7387
1490.0,470.734,149.3161
1490.25,461.89700000000005,142.8795
1490.5,454.41700000000003,135.4114
1490.75,450.167,133.9356
1491.0,437.082,132.6089
1491.25,434.668,131.0628
1491.5,433.18600000000004,136.0615
1491.75,433.928,136.77929999999998
1492.0,425.79499999999996,135.8211
1492.25,424.092,136.3589
1492.5,416.756,137.4852
1492.75,415.265,139.2405
1493.0,422.422,141.3354
1493.25,417.60900000000004,140.53699999999998
1493.5,420.365,137.3976
1493.75,402.92499999999995,132.7865
1494.0,410.462,137.6495
1494.25,401.519,135.24110000000002
1494.5,381.54999999999995,137.3192
1494.75,388.567,143.356
1495.0,391.73,142.9331
1495.25,395.70799999999997,150.2417
1495.5,410.35999999999996,145.67249999999999
1495.75,405.98,148.94729999999998
1496.0,370.964,141.69899999999998
1496.25,379.681,142.5471
1496.5,374.378,134.4845
1496.75,394.673,134.4629
1497.0,413.394,126.9026
1497.25,420.72399999999993,129.0878
1497.5,442.908,131.96429999999998
1497.75,450.886,135.1606
1498.0,453.405,135.1168
1498.25,457.06399999999996,135.1072
1498.5,437.605,129.97379999999998
1498.75,429.765,131.48590000000002
1499.0,453.29200000000003,134.6679
1499.25,474.04200000000003,133.9121
1499.5,481.02,133.0798
1499.75,494.93100000000004,131.07510000000002
1500.0,494.776,130.88819999999998
1500.25,492.39,129.1489
1500.5,500.481,140.6012
1500.75,508.27099999999996,145.7301
1501.0,490.198,144.83180000000002
1501.25,473.26599999999996,137.10580000000002
1501.5,483.875,139.9043
1501.75,487.84899999999993,138.7808
1502.0,483.76699999999994,137.7643
1502.25,489.63599999999997,140.47820000000002
1502.5,502.032,143.07510000000002
1502.75,515.379,147.22629999999998
1503.0,522.826,148.8721
1503.25,510.252,143.4479
1503.5,482.22299999999996,140.3716
1503.75,456.852,131.71980000000002
1504.0,470.92600000000004,134.4008
1504.25,479.956,135.28480000000002
1504.5,482.38199999999995,134.16819999999998
1504.75,474.711,132.01500000000001
1505.0,478.807,133.16
1505.25,486.513,132.23919999999998
1505.5,485.169,132.6016
1505.75,509.27700000000004,141.8748
1506.0,505.37500000000006,141.5688
1506.25,493.89599999999996,138.3458
1506.5,471.836,134.7074
1506.75,480.538,135.7872
1507.0,490.427,136.90859999999998
1507.25,517.879,138.248
1507.5,529.4929999999999,135.0796
1507.75,547.115,142.7245
1508.0,546.9060000000001,153.7309
1508.25,548.754,147.8671
1508.5,544.539,141.926
1508.75,542.5150000000001,139.4213
1509.0,528.756,136.2858
1509.25,556.1370000000001,139.4985
1509.5,552.4259999999999,137.6131
1509.75,561.134,142.0878
1510.0,544.11,134.5361
1510.25,551.098,137.1716
1510.5,540.091,137.1518
1510.75,545.346,141.812
1511.0,541.5070000000001,142.62560000000002
1511.25,535.803,141.30270000000002
1511.5,529.201,143.7477
1511.75,533.3190000000001,147.2268
1512.0,515.881,147.26479999999998
1512.25,528.551,152.5247
1512.5,507.884,150.9165
1512.75,505.34299999999996,148.68529999999998
1513.0,501.514,146.30880000000002
1513.25,494.993,149.8185
1513.5,501.27200000000005,153.1245
1513.75,502.66999999999996,159.2637
1514.0,496.59299999999996,157.2139
1514.25,491.48199999999997,155.25529999999998
1514.5,494.21799999999996,156.7458
1514.75,481.45099999999996,154.5009
1515.0,474.707,153.9451
1515.25,471.944,144.94119999999998
1515.5,469.607,147.01569999999998
1515.75,472.738,152.0542
1516.0,468.206,154.6978
1516.25,465.17900000000003,149.2824
1516.5,463.89599999999996,149.42610000000002
1516.75,472.02200000000005,156.08440000000002
1517.0,469.398,157.02370000000002
1517.25,458.59400000000005,153.7413
1517.5,464.03599999999994,153.5132
1517.75,464.023,152.3633
1518.0,466.55899999999997,153.0622
1518.25,481.03700000000003,158.1131
1518.5,472.794,152.4466
1518.75,472.863,154.8476
1519.0,487.865,149.9221
1519.25,501.717,149.51430000000002
1519.5,521.65,152.2909
1519.75,540.465,143.4749
1520.0,499.58099999999996,141.8998
1520.25,525.025,142.7874
1520.5,535.02,145.1612
1520.75,566.094,149.5489
1521.0,601.058,156.4212
1521.25,596.61,159.1788
1521.5,622.373,163.119
1521.75,619.4680000000001,162.76170000000002
1522.0,624.7139999999999,172.8335
1522.25,618.433,163.5204
1522.5,629.518,180.4779
1522.75,661.029,186.8992
1523.0,672.117,184.9263
1523.25,711.637,190.382
1523.5,747.654,192.3579
1523.75,769.519,198.97240000000002
1524.0,783.352,201.6323
1524.25,773.3130000000001,201.3161
1524.5,716.058,187.2469
1524.75,688.388,166.9568
1525.0,696.867,157.8011
1525.25,725.34,159.1447
1525.5,738.951,163.0999
1525.75,756.193,162.7226
1526.0,786.586,172.3564
1526.25,792.568,168.5365
1526.5,791.413,165.71480000000003
1526.75,809.752,167.08350000000002
1527.0,794.548,164.0116
1527.25,804.3050000000001,171.72379999999998
1527.5,815.088,185.0213
1527.75,801.6309999999999,180.6766
1528.0,819.118,184.6264
1528.25,775.711,174.4364
1528.5,776.6229999999998,179.24290000000002
1528.75,754.144,188.0106
1529.0,709.539,163.1429
1529.25,675.5999999999999,159.7784
1529.5,655.751,158.9951
1529.75,634.248,155.2502
1530.0,614.685,167.6995
1530.25,612.71,163.8143
1530.5,590.176,159.5704
1530.75,598.0889999999999,160.80780000000001
1531.0,612.194,160.4954
1531.25,622.043,154.6014
1531.5,603.503,147.9675
1531.75,623.646,159.91039999999998
1532.0,632.768,166.0272
1532.25,607.716,165.87060000000002
1532.5,608.048,169.4391
1532.75,602.3589999999999,167.6556
1533.0,618.3109999999999,162.7819
1533.25,619.874,159.3638
1533.5,618.848,156.7583
1533.75,611.061,161.96699999999998
1534.0,588.5699999999999,155.0866
1534.25,585.658,155.3512
1534.5,579.821,157.3759
1534.75,575.032,154.9603
1535.0,587.045,165.7835
1535.25,560.3340000000001,153.4358
1535.5,574.136,164.50900000000001
1535.75,591.527,168.08210000000003
1536.0,576.1220000000001,159.8471
1536.25,566.3599999999999,152.097
1536.5,554.0219999999999,149.1849
1536.75,539.693,139.3622
1537.0,544.947,138.5129
1537.25,556.3530000000001,146.7089
1537.5,557.502,150.2122
1537.75,554.762,151.9945
1538.0,553.733,150.11159999999998
1538.25,553.254,149.2013
1538.5,536.353,153.8158
1538.75,542.205,158.0625
1539.0,519.8589999999999,153.4
1539.25,523.401,155.1826
1539.5,515.238,155.3158
1539.75,504.9,152.0769
1540.0,497.698,152.8503
1540.25,492.23,154.2932
1540.5,496.31399999999996,157.24079999999998
1540.75,496.731,157.0026
1541.0,498.2130000000001,152.8863
1541.25,523.469,171.7997
1541.5,546.647,186.40949999999998
1541.75,552.536,187.6533
1542.0,560.03,184.7765
1542.25,560.2270000000001,167.14589999999998
1542.5,556.486,170.86169999999998
1542.75,550.965,171.6805
1543.0,670.256,187.0074
1543.25,762.927,202.88709999999998
1543.5,959.2169999999999,206.76729999999998
1543.75,1130.71,211.408
1544.0,1147.309,217.58440000000002
1544.25,1288.4279999999999,235.1132
1544.5,1365.911,242.2495
1544.75,1364.255,241.3895
1545.0,1416.345,248.68269999999998
1545.25,1438.067,249.5939
1545.5,1449.0819999999999,257.2054
1545.75,1460.375,260.1347
1546.0,1415.969,257.8686
1546.25,1410.7849999999999,251.09839999999997
1546.5,1380.29,247.7203
1546.75,1431.491,259.9996
1547.0,1445.312,261.5942
1547.25,1454.114,266.13030000000003
1547.5,1479.266,274.1171
1547.75,1525.574,277.9805
1548.0,1518.333,275.40160000000003
1548.25,1511.5430000000001,268.5589
1548.5,1467.192,263.117
1548.75,1446.794,259.3941
1549.0,1394.664,258.0299
1549.25,1304.643,249.9451
1549.5,1282.7269999999999,251.32920000000001
1549.75,1264.003,245.6246
1550.0,1223.828,248.6504
1550.25,1153.222,247.6166
1550.5,1048.2130000000002,238.4892
1550.75,1019.2810000000001,229.443
1551.0,997.388,224.82489999999996
1551.25,1007.3660000000001,238.1386
1551.5,944.233,232.4522
1551.75,999.076,240.91549999999998
1552.0,966.97,220.5158
1552.25,928.822,206.7075
1552.5,907.864,208.5516
1552.75,908.2570000000001,208.06400000000002
1553.0,800.461,200.39190000000002
1553.25,857.9440000000001,211.1017
1553.5,832.186,207.3198
1553.75,813.771,212.186
1554.0,823.6689999999999,209.33469999999997
1554.25,800.806,205.3518
1554.5,778.8119999999999,202.88389999999998
1554.75,786.375,209.35
1555.0,761.755,208.0228
1555.25,777.0360000000001,198.59640000000002
1555.5,754.279,194.8323
1555.75,759.186,183.3478
1556.0,668.15,171.4348
1556.25,648.3489999999999,170.8084
1556.5,636.3689999999999,169.8251
1556.75,625.968,164.7738
1557.0,644.707,163.4389
1557.25,631.517,164.4739
1557.5,626.519,167.31889999999999
1557.75,645.5360000000001,169.4047
1558.0,637.196,172.9538
1558.25,632.942,170.5697
1558.5,626.317,176.2945
1558.75,618.425,178.8415
1559.0,623.34,185.8287
1559.25,598.7660000000001,178.3974
1559.5,594.509,175.704
1559.75,594.014,175.94209999999998
1560.0,592.231,182.0326
1560.25,604.131,186.92239999999998
1560.5,597.486,177.3231
1560.75,592.688,176.5121
1561.0,581.203,174.5847
1561.25,581.0989999999999,181.02779999999998
1561.5,583.133,178.7959
1561.75,585.5999999999999,176.255
1562.0,576.9780000000001,176.3293
1562.25,578.607,178.5661
1562.5,596.38,185.11329999999998
1562.75,581.5899999999999,173.7735
1563.0,560.237,154.72129999999999
1563.25,565.752,150.902
1563.5,567.6990000000001,152.4862
1563.75,553.0409999999999,152.63819999999998
1564.0,556.836,155.54909999999998
1564.25,552.914,155.6531
1564.5,546.6030000000001,155.6835
1564.75,545.877,155.2897
1565.0,554.1869999999999,153.4327
1565.25,568.542,156.79999999999998
1565.5,588.8340000000001,158.8102
1565.75,617.553,159.3516
1566.0,634.432,164.5469
1566.25,646.4100000000001,186.8897
1566.5,649.275,189.4023
1566.75,656.28,190.3065
1567.0,768.7139999999999,194.5768
1567.25,885.351,193.27909999999997
1567.5,1004.1579999999999,203.50279999999998
1567.75,1081.603,219.2418
1568.0,1122.67,214.3678
1568.25,1232.791,234.29880000000003
1568.5,1316.718,243.6634
1568.75,1345.0230000000001,254.2587
1569.0,1387.25,256.47589999999997
1569.25,1414.9070000000002,252.5201
1569.5,1442.638,257.06359999999995
1569.75,1445.549,260.11089999999996
1570.0,1410.755,265.6252
1570.25,1401.2359999999999,271.5284
1570.5,1354.676,270.01120000000003
1570.75,1340.7469999999998,248.84699999999998
1571.0,1360.874,256.0232
1571.25,1386.674,257.6293
1571.5,1396.545,259.1388
1571.75,1461.792,262.0849
1572.0,1472.006,265.66150000000005
1572.25,1466.8870000000002,257.51800000000003
1572.5,1444.0430000000001,261.2876
1572.75,1448.121,252.29410000000001
1573.0,1361.189,253.9821
1573.25,1289.77,243.35629999999998
1573.5,1212.7240000000002,240.39690000000002
1573.75,1161.6680000000001,235.58319999999998
1574.0,1118.144,232.422
1574.25,1042.231,223.1809
1574.5,972.1279999999999,209.00900000000001
1574.75,962.932,205.2777
1575.0,971.0439999999999,231.78990000000002
1575.25,927.317,228.84980000000002
1575.5,897.2020000000001,223.71880000000002
1575.75,906.331,224.54410000000001
1576.0,885.034,220.89190000000002
1576.25,873.223,221.4024
1576.5,820.165,212.0218
1576.75,742.346,196.04999999999998
1577.0,712.129,188.3117
1577.25,687.1030000000001,186.5558
1577.5,670.934,182.6172
1577.75,668.855,186.7237
1578.0,672.852,184.71189999999999
1578.25,692.196,190.9534
1578.5,654.678,172.8408
1578.75,628.0319999999999,157.796
1579.0,666.2850000000001,165.3526
1579.25,697.779,161.948
1579.5,718.288,169.6678
1579.75,707.7929999999999,167.6364
1580.0,643.345,165.89170000000001
1580.25,594.617,163.4345
1580.5,603.301,166.946
1580.75,601.912,166.81869999999998
1581.0,598.973,149.1556
1581.25,612.1,145.2445
1581.5,604.778,151.21710000000002
1581.75,587.801,152.8777
1582.0,583.0039999999999,153.58030000000002
1582.25,597.162,156.8621
1582.5,573.3720000000001,153.0858
