Hora_decimal,P_3f_S,Q_3f_S
26.25,51.057900000000004,17.11667
26.5,51.1304,18.16103
26.75,50.351600000000005,15.807390000000002
27.0,45.8438,15.859380000000002
27.25,45.0325,15.382249999999999
27.5,45.3095,15.01191
27.75,43.8217,15.160240000000002
28.0,44.153800000000004,15.36814
28.25,46.5104,15.80071
28.5,42.7309,15.17813
28.75,42.8967,15.61513
29.0,43.4239,15.78494
29.25,42.2044,15.62669
29.5,47.6815,16.77242
29.75,41.5456,16.1432
30.0,42.8581,16.867649999999998
30.25,43.727799999999995,16.942709999999998
30.5,45.6254,16.70233
30.75,46.452999999999996,15.853819999999999
31.0,58.3036,17.867070000000002
31.25,73.78790000000001,16.83914
31.5,77.2687,19.247619999999998
31.75,94.8077,19.29501
32.0,88.8707,17.52964
32.25,114.9805,19.96785
32.5,121.92750000000001,23.00937
32.75,124.3202,22.15647
33.0,133.6877,19.00081
33.25,146.3561,21.270439999999997
33.5,140.3358,19.301470000000002
33.75,170.6405,19.63533
34.0,157.4871,19.86777
34.25,147.8858,21.959200000000003
34.5,133.5216,21.600119999999997
34.75,133.4452,18.866410000000002
35.0,160.9934,25.90906
35.25,151.2004,22.52218
35.5,164.3607,29.68423
35.75,164.199,29.83182
36.0,158.1788,30.926099999999998
36.25,161.84890000000001,30.3136
36.5,145.7425,22.67867
36.75,142.5042,21.99424
37.0,138.4296,22.26954
37.25,117.8024,22.01916
37.5,115.70660000000001,20.72938
37.75,121.8749,23.35708
38.0,103.47129999999999,19.4102
38.25,98.6029,19.30578
38.5,104.36110000000001,18.69377
38.75,112.1932,21.20572
39.0,107.0179,19.2916
39.25,101.25969999999998,19.1361
39.5,85.6122,17.369989999999998
39.75,86.6808,16.253159999999998
40.0,89.8412,16.48403
40.25,86.2766,17.2891
40.5,82.9742,15.891919999999999
40.75,82.9944,17.70729
41.0,73.7147,15.719809999999999
41.25,79.2969,18.77685
41.5,67.7298,15.23396
41.75,65.48310000000001,15.78996
42.0,61.757600000000004,16.133599999999998
42.25,59.438900000000004,15.22005
42.5,58.3877,15.36422
42.75,60.4456,15.58746
43.0,62.278099999999995,15.91076
43.25,61.64490000000001,16.26188
43.5,63.08,16.93001
43.75,58.912099999999995,15.313479999999998
44.0,66.0227,14.71577
44.25,63.542100000000005,13.63197
44.5,65.93780000000001,13.71978
44.75,63.5993,13.255659999999999
45.0,68.6404,14.21681
45.25,66.076,15.839749999999999
45.5,65.33239999999999,18.45661
45.75,66.2582,19.85972
46.0,62.1259,19.5146
46.25,67.35069999999999,19.79049
46.5,60.25630000000001,17.42815
46.75,58.658899999999996,16.5083
47.0,62.1794,17.40679
47.25,60.657,18.61237
47.5,63.328900000000004,18.85393
47.75,63.93599999999999,19.686120000000003
48.0,59.9195,18.04195
48.25,58.54859999999999,16.68859
48.5,55.2474,16.637900000000002
48.75,57.3128,17.13742
49.0,57.388999999999996,18.571930000000002
49.25,60.3128,19.79493
49.5,62.1443,20.435679999999998
49.75,58.45440000000001,19.84442
50.0,62.8577,18.70338
50.25,61.256800000000005,20.48883
50.5,62.6592,21.51151
50.75,59.4906,19.57618
51.0,57.05850000000001,15.360850000000001
51.25,53.1065,14.776150000000001
51.5,56.363,15.44324
51.75,56.5962,15.50789
52.0,52.1756,15.571670000000001
52.25,54.0419,16.69457
52.5,52.186,17.201529999999998
52.75,50.8763,16.11627
53.0,53.977500000000006,17.421580000000002
53.25,48.7143,16.37996
53.5,50.9516,17.17279
53.75,48.3715,17.84985
54.0,51.4512,20.06513
54.25,50.4697,18.77267
54.5,48.987100000000005,17.12216
54.75,52.318400000000004,18.68004
55.0,64.1471,18.40361
55.25,72.3034,18.11184
55.5,87.1429,19.41118
55.75,100.84040000000002,21.75964
56.0,91.7312,19.31251
56.25,105.60579999999999,21.73417
56.5,118.0086,25.3674
56.75,117.98599999999999,21.48819
57.0,128.7135,22.073909999999998
57.25,127.46629999999999,20.4415
57.5,137.82920000000001,22.97465
57.75,143.1191,23.64869
58.0,139.9622,22.83565
58.25,153.8309,25.65641
58.5,133.45159999999998,27.57141
58.75,125.7255,22.98234
59.0,140.2229,26.11313
59.25,151.56709999999998,23.15155
59.5,149.8409,27.338610000000003
59.75,156.3,28.12773
60.0,145.7459,27.35382
60.25,145.5735,24.38966
60.5,153.46370000000002,27.31391
60.75,137.8391,26.62245
61.0,113.875,18.05008
61.25,108.48249999999999,22.01397
61.5,114.04990000000001,24.01157
61.75,112.6523,22.57478
62.0,110.1569,17.96416
62.25,88.04220000000001,17.33482
62.5,84.0149,15.97288
62.75,84.0776,17.32659
63.0,82.1202,17.05565
63.25,83.9217,17.77594
63.5,81.258,16.45612
63.75,79.2396,18.30489
64.0,77.1292,17.7515
64.25,82.1155,18.22045
64.5,78.80879999999999,18.45797
64.75,72.6377,18.74229
65.0,68.8402,17.07386
65.25,64.9243,17.14495
65.5,63.1856,16.53481
65.75,60.2654,16.29638
66.0,60.4892,16.31199
66.25,58.757999999999996,15.512839999999999
66.5,55.8752,14.734259999999999
66.75,55.695,14.356349999999999
67.0,56.0887,14.89745
67.25,53.1004,15.19791
67.5,57.2688,15.511019999999998
67.75,54.692400000000006,16.32139
68.0,54.911500000000004,14.51342
68.25,57.9112,14.55554
68.5,58.439400000000006,15.47611
68.75,57.467299999999994,15.153100000000002
69.0,59.102,15.1021
69.25,55.439600000000006,14.31655
69.5,57.9963,15.158439999999999
69.75,54.7011,15.05013
70.0,53.5227,15.30796
70.25,56.2923,15.90945
70.5,51.8926,15.016800000000002
70.75,48.145399999999995,15.14224
71.0,49.8416,15.75727
71.25,53.1897,16.2232
71.5,50.6756,16.286179999999998
71.75,51.625299999999996,16.346809999999998
72.0,48.153099999999995,16.11999
72.25,48.8708,16.15473
72.5,46.223,15.909859999999998
72.75,47.265,17.73325
73.0,46.681599999999996,16.85989
73.25,47.9645,16.07791
73.5,48.1858,16.16175
73.75,53.7376,18.36223
74.0,51.1918,18.67522
74.25,50.6002,18.167930000000002
74.5,47.619,17.71006
74.75,52.4641,19.90091
75.0,47.0043,18.97662
75.25,48.6338,18.59912
75.5,45.712599999999995,18.77831
75.75,48.3626,18.6512
76.0,44.1903,17.36393
76.25,45.9052,17.832449999999998
76.5,41.9413,17.82422
76.75,42.2256,17.814
77.0,44.9803,18.61418
77.25,45.3457,19.30228
77.5,43.927099999999996,16.59924
77.75,39.094500000000004,15.32106
78.0,39.154599999999995,15.7152
78.25,39.15,15.691780000000001
78.5,40.5469,16.59382
78.75,42.3823,17.008879999999998
79.0,42.378699999999995,16.52063
79.25,42.755399999999995,16.39949
79.5,45.407,17.950689999999998
79.75,45.7312,17.084999999999997
80.0,36.108399999999996,17.404780000000002
80.25,37.5361,15.9635
80.5,39.4342,16.98641
80.75,43.5835,17.35285
81.0,50.1213,18.78614
81.25,51.437799999999996,18.92308
81.5,53.898399999999995,20.00246
81.75,56.6571,19.78048
82.0,55.7217,19.610030000000002
82.25,55.2541,19.45372
82.5,38.7599,18.34391
82.75,40.0394,18.64663
83.0,46.33669999999999,19.35829
83.25,48.267399999999995,19.05656
83.5,50.7649,18.682209999999998
83.75,50.4816,19.08473
84.0,51.25149999999999,19.18203
84.25,49.7881,19.08905
84.5,47.2018,18.74532
84.75,49.4016,20.02552
85.0,37.1746,17.52799
85.25,37.6072,16.66392
85.5,44.2912,17.46893
85.75,49.763799999999996,18.43527
86.0,50.089000000000006,18.824289999999998
86.25,52.82430000000001,18.57874
86.5,49.339299999999994,17.37148
86.75,51.0505,17.87329
87.0,49.9884,17.06082
87.25,48.9627,16.177
87.5,41.8426,15.855509999999999
87.75,44.3499,18.42199
88.0,46.8148,16.443170000000002
88.25,46.4845,15.77844
88.5,45.509600000000006,15.318349999999999
88.75,46.5985,15.39595
89.0,47.8492,14.70353
89.25,49.4915,13.94311
89.5,50.927,13.95213
89.75,52.494699999999995,13.91253
90.0,54.0302,13.71564
90.25,47.628699999999995,13.466370000000001
90.5,46.6921,13.786269999999998
90.75,48.93,15.30856
91.0,49.6111,16.32042
91.25,49.5805,15.8813
91.5,48.528999999999996,15.52714
91.75,49.39,16.19105
92.0,55.197500000000005,16.4891
92.25,52.1914,15.410839999999999
92.5,51.9019,16.30196
92.75,50.3207,16.12924
93.0,53.5908,17.306399999999996
93.25,51.429899999999996,17.22211
93.5,52.5888,17.588820000000002
93.75,53.04730000000001,18.4702
94.0,51.346599999999995,17.69429
94.25,50.343999999999994,16.93808
94.5,50.239599999999996,17.016939999999998
94.75,51.0519,16.866349999999997
95.0,50.8056,17.00741
95.25,48.66109999999999,17.718040000000002
95.5,51.815799999999996,18.58866
95.75,52.9303,18.67624
96.0,50.597500000000004,19.18784
96.25,47.8519,18.60056
96.5,46.418,17.34341
96.75,46.6054,17.654680000000003
97.0,50.247699999999995,20.035
97.25,48.2176,18.77933
97.5,49.706399999999995,18.618290000000002
97.75,51.445,19.71459
98.0,49.851699999999994,19.14558
98.25,50.89059999999999,19.127100000000002
98.5,48.61359999999999,18.11412
98.75,48.221999999999994,17.22741
99.0,47.898399999999995,19.1581
99.25,44.6008,17.31526
99.5,44.6464,17.19436
99.75,45.1483,17.98623
100.0,44.6958,19.59471
100.25,44.9056,18.68443
100.5,40.2538,17.92249
100.75,39.87820000000001,17.43297
101.0,41.799400000000006,18.41932
101.25,43.9495,20.16805
101.5,42.188500000000005,17.10988
101.75,39.384100000000004,15.28256
102.0,40.79260000000001,15.82808
102.25,42.0355,16.84551
102.5,41.323499999999996,16.45737
102.75,40.7881,17.22591
103.0,40.2335,16.35309
103.25,40.883199999999995,18.18552
103.5,41.7604,17.11332
103.75,45.3778,19.2014
104.0,32.5505,18.16222
104.25,34.1062,18.48917
104.5,37.9703,19.194209999999998
104.75,38.812799999999996,20.41173
105.0,43.581399999999995,19.60332
105.25,44.3701,19.85101
105.5,49.428399999999996,19.759520000000002
105.75,53.4817,19.88532
106.0,50.057199999999995,20.45948
106.25,49.0954,20.2016
106.5,35.5792,17.761020000000002
106.75,38.7448,19.63381
107.0,43.2145,20.8976
107.25,47.7373,17.87978
107.5,48.775,19.03555
107.75,53.690200000000004,19.46247
108.0,53.019099999999995,18.45064
108.25,49.98009999999999,18.7683
108.5,48.6901,18.402340000000002
108.75,47.515600000000006,18.34691
109.0,37.1482,18.22937
109.25,40.4251,18.44244
109.5,45.6049,18.87311
109.75,46.8144,18.840989999999998
110.0,53.459199999999996,17.6185
110.25,49.219899999999996,18.9982
110.5,50.071799999999996,17.53932
110.75,54.3447,18.30806
111.0,52.8538,17.88511
111.25,48.883,16.63587
111.5,43.8085,18.23453
111.75,43.195,16.28278
112.0,45.1702,16.5609
112.25,47.2045,15.92088
112.5,45.4677,15.04747
112.75,47.8661,15.200970000000002
113.0,47.9666,14.759150000000002
113.25,48.699799999999996,13.95166
113.5,53.305800000000005,15.1536
113.75,50.961999999999996,14.75568
114.0,51.57940000000001,14.348700000000001
114.25,53.4353,14.92177
114.5,47.3442,13.584119999999999
114.75,48.5596,14.36176
115.0,47.297200000000004,14.45391
115.25,47.1205,13.5475
115.5,48.7232,13.89426
115.75,49.432,14.42047
116.0,53.674400000000006,13.77649
116.25,52.858599999999996,12.57669
116.5,52.059200000000004,12.532219999999999
116.75,52.651399999999995,13.40715
117.0,53.235200000000006,13.398859999999999
117.25,55.295300000000005,13.464889999999999
117.5,54.289,13.47877
117.75,54.968,13.679279999999999
118.0,53.0215,13.87914
118.25,54.0015,13.441880000000001
118.5,47.559599999999996,12.73978
118.75,47.2629,12.948709999999998
119.0,51.5141,14.42687
119.25,48.3879,13.64791
119.5,50.087999999999994,14.887739999999999
119.75,52.5061,16.08494
120.0,46.7794,15.06816
120.25,47.061299999999996,15.54852
120.5,43.6342,15.22673
120.75,44.5167,15.272310000000001
121.0,47.7331,16.54076
121.25,48.98140000000001,17.11501
121.5,49.6483,16.9574
121.75,48.054100000000005,16.29083
122.0,48.90129999999999,15.537130000000001
122.25,46.936,15.621589999999998
122.5,46.597300000000004,15.82121
122.75,50.2423,17.48981
123.0,44.5687,15.68223
123.25,44.349399999999996,15.58764
123.5,44.4371,14.256820000000001
123.75,44.6465,14.19537
124.0,46.827999999999996,14.83899
124.25,45.897999999999996,14.906830000000001
124.5,40.1427,13.56836
124.75,41.150800000000004,13.532540000000001
125.0,42.0796,13.422289999999998
125.25,42.8764,13.613339999999999
125.5,44.0239,13.933509999999998
125.75,38.8024,14.49651
126.0,43.1746,14.93741
126.25,42.8455,13.93465
126.5,43.013799999999996,15.250620000000001
126.75,42.6286,14.963999999999999
127.0,56.6755,13.57456
127.25,73.45070000000001,15.17304
127.5,87.3219,16.18833
127.75,98.3713,16.74077
128.0,92.6377,16.44348
128.25,104.7079,17.78602
128.5,117.72649999999999,21.02064
128.75,124.0294,21.49255
129.0,144.60899999999998,20.038359999999997
129.25,162.0027,22.48896
129.5,156.0691,20.272199999999998
129.75,150.36090000000002,22.06245
130.0,146.9178,21.98329
130.25,163.7361,23.15382
130.5,144.87990000000002,20.16826
130.75,153.80939999999998,19.94142
131.0,171.47410000000002,23.94434
131.25,162.0678,19.32269
131.5,174.41250000000002,23.30337
131.75,158.29649999999998,25.760060000000003
132.0,150.4254,24.860570000000003
132.25,152.0258,25.71599
132.5,141.2963,26.086910000000003
132.75,136.3529,23.8693
133.0,119.84049999999999,20.19382
133.25,117.1051,19.95073
133.5,129.6467,24.80887
133.75,120.5147,20.61031
134.0,114.78289999999998,19.735979999999998
134.25,110.4512,17.80035
134.5,108.81560000000002,16.82462
134.75,104.1806,17.694069999999996
135.0,104.5279,16.62103
135.25,103.0726,18.603099999999998
135.5,90.2777,16.97887
135.75,93.67360000000001,17.682409999999997
136.0,95.1223,17.066470000000002
136.25,89.4958,15.385819999999999
136.5,87.76509999999999,17.9612
136.75,84.6694,18.15035
137.0,73.4026,15.184840000000001
137.25,74.1641,16.62096
137.5,65.0949,15.216540000000002
137.75,67.6329,15.00028
138.0,62.795,14.662680000000002
138.25,58.9187,14.68289
138.5,54.752399999999994,14.46524
138.75,51.706199999999995,14.5473
139.0,51.3365,14.193940000000001
139.25,49.8268,14.02563
139.5,50.6295,13.95876
139.75,50.622699999999995,13.78584
140.0,56.4331,14.565290000000001
140.25,56.0195,13.809230000000001
140.5,55.567400000000006,13.66778
140.75,53.389700000000005,13.50621
141.0,53.3333,13.608259999999998
141.25,54.4734,13.63453
141.5,53.5253,14.386099999999999
141.75,54.7976,14.60847
142.0,52.4186,14.63485
142.25,50.473699999999994,14.5581
142.5,50.9342,13.93886
142.75,47.8006,13.59583
143.0,50.6036,14.48115
143.25,52.044,16.58883
143.5,52.325900000000004,15.63887
143.75,51.086000000000006,15.725380000000001
144.0,47.8621,15.56524
144.25,49.568200000000004,14.86608
144.5,48.89920000000001,16.03112
144.75,45.9572,15.05613
145.0,46.7609,16.094
145.25,45.8293,15.77128
145.5,46.210100000000004,16.599899999999998
145.75,48.0301,16.459600000000002
146.0,47.400099999999995,17.67216
146.25,49.2791,16.99232
146.5,48.1496,17.02861
146.75,46.6297,16.69042
147.0,45.008199999999995,16.32072
147.25,48.4894,19.05958
147.5,43.667,16.06075
147.75,42.8076,15.833169999999999
148.0,42.7655,16.12846
148.25,42.943799999999996,16.28812
148.5,42.0295,16.08557
148.75,42.4072,16.83724
149.0,41.461,16.6423
149.25,43.036899999999996,16.59832
149.5,43.5313,18.05118
149.75,37.9285,17.00021
150.0,37.7164,16.86873
150.25,42.149499999999996,17.67257
150.5,39.8037,15.57507
150.75,44.5474,14.43118
151.0,58.4714,15.122209999999999
151.25,63.499700000000004,16.88944
151.5,84.8506,18.44936
151.75,82.0047,19.57056
152.0,91.7623,19.25492
152.25,105.44919999999999,17.74344
152.5,116.3689,21.43751
152.75,121.7345,21.76509
153.0,123.4452,20.68593
153.25,135.18630000000002,19.761309999999998
153.5,150.8339,22.13481
153.75,153.67739999999998,23.523130000000002
154.0,142.7356,21.472559999999998
154.25,149.9055,24.38216
154.5,136.6635,21.45219
154.75,154.0935,24.16859
155.0,152.7726,19.95786
155.25,168.0306,24.409810000000004
155.5,156.27630000000002,24.2964
155.75,151.83839999999998,24.81683
156.0,146.2271,23.70777
156.25,159.7014,24.68866
156.5,130.95409999999998,25.761919999999996
156.75,133.5621,23.75718
157.0,120.15300000000002,20.311690000000002
157.25,137.2843,23.85754
157.5,110.3552,22.01474
157.75,122.61149999999999,27.93881
158.0,112.4759,22.167099999999998
158.25,115.16720000000001,23.30977
158.5,107.00990000000002,22.01743
158.75,114.77789999999999,21.195
159.0,110.7233,21.989199999999997
159.25,110.6474,19.501749999999998
159.5,101.3093,19.973100000000002
159.75,95.4147,17.7074
160.0,92.2731,19.44589
160.25,98.9322,18.35346
160.5,89.3588,18.23574
160.75,84.521,17.58836
161.0,79.7534,18.0658
161.25,78.7334,17.00432
161.5,81.3622,17.828
161.75,70.99029999999999,18.93121
162.0,64.73169999999999,17.56841
162.25,61.57039999999999,17.11853
162.5,55.4058,16.23182
162.75,55.3536,16.96683
163.0,55.5053,16.37387
163.25,54.2385,16.267
163.5,56.3419,16.33139
163.75,54.0007,14.990659999999998
164.0,60.995900000000006,14.76671
164.25,58.319900000000004,14.12061
164.5,58.4132,13.800719999999998
164.75,56.34270000000001,14.26503
165.0,59.970699999999994,14.40222
165.25,57.7857,16.03537
165.5,59.151799999999994,17.08739
165.75,55.5697,15.70031
166.0,56.9807,16.01906
166.25,55.6385,17.06425
166.5,52.5874,16.85444
166.75,50.517799999999994,15.663619999999998
167.0,54.2064,18.09835
167.25,54.0986,18.28208
167.5,55.8838,18.69859
167.75,52.849199999999996,17.93029
168.0,49.190799999999996,16.90267
168.25,49.498599999999996,17.43926
168.5,46.5919,17.33803
168.75,46.4263,16.89893
169.0,47.1475,17.57018
169.25,46.284,17.05346
169.5,49.7228,18.37402
169.75,50.0072,21.112499999999997
170.0,53.5008,21.070050000000002
170.25,50.8273,19.47685
170.5,49.24929999999999,20.26102
170.75,48.238499999999995,19.47526
171.0,46.585899999999995,19.33984
171.25,48.0185,19.640880000000003
171.5,48.695699999999995,20.1357
171.75,45.829,20.50652
172.0,48.6883,21.87628
172.25,46.8373,20.26296
172.5,44.7757,19.78014
172.75,42.1492,18.81089
173.0,44.7703,19.33395
173.25,44.3899,19.48242
173.5,46.6288,21.65993
173.75,42.3949,20.576810000000002
174.0,43.140299999999996,17.52394
174.25,41.7775,16.671300000000002
174.5,42.4735,16.89614
174.75,45.3382,16.54773
175.0,57.5204,15.35086
175.25,63.40559999999999,14.34131
175.5,68.48700000000001,17.11325
175.75,72.8019,17.68143
176.0,70.9059,16.04806
176.25,91.9112,23.20444
176.5,94.483,19.51457
176.75,105.9195,19.67328
177.0,134.5292,22.29475
177.25,124.9524,21.562179999999998
177.5,139.1741,21.75663
177.75,137.9933,21.294549999999997
178.0,126.01769999999999,18.8561
178.25,128.9049,17.2312
178.5,136.9524,15.54909
178.75,129.7935,17.965139999999998
179.0,130.614,16.22023
179.25,133.3638,17.705280000000002
179.5,141.43720000000002,23.02591
179.75,138.7131,23.20458
180.0,134.036,21.92898
180.25,139.08089999999999,21.91853
180.5,125.3261,21.93967
180.75,136.2021,20.82769
181.0,121.9005,19.75224
181.25,125.4341,16.88661
181.5,121.8228,18.0706
181.75,113.4808,18.91669
182.0,111.6423,17.07638
182.25,109.4631,17.07416
182.5,110.7921,19.04953
182.75,118.9343,22.52463
183.0,117.8734,18.20901
183.25,114.814,17.19924
183.5,105.8715,16.73252
183.75,95.20570000000001,16.93405
184.0,98.8264,17.892200000000003
184.25,94.32660000000001,17.78817
184.5,90.0032,16.94805
184.75,85.9911,17.19381
185.0,71.2661,14.28196
185.25,72.83,15.120429999999999
185.5,66.25240000000001,17.562910000000002
185.75,62.3995,18.013840000000002
186.0,65.936,20.436700000000002
186.25,61.7587,19.92098
186.5,55.053399999999996,19.088169999999998
186.75,48.467600000000004,17.84421
187.0,53.3434,19.65885
187.25,52.9623,17.81698
187.5,53.8591,17.59994
187.75,50.6398,16.98009
188.0,55.619299999999996,16.31558
188.25,56.591,15.66085
188.5,58.3949,16.29563
188.75,53.955,16.96789
189.0,54.734899999999996,15.76895
189.25,52.6423,14.7956
189.5,54.296800000000005,15.421589999999998
189.75,54.384299999999996,15.25687
190.0,48.572,15.40534
190.25,50.394999999999996,14.913829999999999
190.5,47.723200000000006,15.479709999999999
190.75,48.5694,17.18572
191.0,49.058099999999996,16.25655
191.25,50.1873,17.63461
191.5,46.719800000000006,16.98462
191.75,48.3138,18.73441
192.0,45.9126,18.39125
192.25,44.8057,19.04897
192.5,43.0739,18.91695
192.75,41.0775,16.59475
193.0,42.1363,17.11767
193.25,47.3947,19.938180000000003
193.5,46.3219,19.47715
193.75,46.7301,19.41515
194.0,45.5109,19.67444
194.25,44.7562,19.53045
194.5,44.340599999999995,18.80848
194.75,48.189,18.844730000000002
195.0,42.1018,16.22316
195.25,41.872,15.68415
195.5,41.1865,15.30161
195.75,43.1091,17.32584
196.0,43.2217,17.50911
196.25,41.397400000000005,17.06975
196.5,38.8426,15.67284
196.75,38.7222,15.59373
197.0,39.409,15.910630000000001
197.25,40.057900000000004,16.048379999999998
197.5,42.5098,17.73657
197.75,36.1954,16.97014
198.0,38.6817,18.51889
198.25,36.517,16.91901
198.5,39.1609,17.61305
198.75,40.2055,16.865109999999998
199.0,54.0333,17.019849999999998
199.25,60.2909,17.596600000000002
199.5,71.51400000000001,16.67842
199.75,77.3412,17.2429
200.0,73.219,16.74223
200.25,85.6817,17.48029
200.5,96.815,19.97812
200.75,101.0393,18.22747
201.0,102.16969999999999,19.35399
201.25,130.07260000000002,21.13982
201.5,120.8273,20.18408
201.75,117.326,18.326539999999998
202.0,109.946,20.76077
202.25,118.7105,21.18332
202.5,111.09270000000001,19.29855
202.75,123.4752,21.27311
203.0,124.58399999999999,17.88773
203.25,112.92660000000001,19.55505
203.5,131.59109999999998,22.29902
203.75,128.841,23.13279
204.0,129.4221,20.5907
204.25,122.17320000000001,23.175729999999998
204.5,122.1489,18.16178
204.75,118.63589999999999,19.95209
205.0,116.6402,19.49286
205.25,105.13730000000001,20.37085
205.5,120.1844,23.62135
205.75,112.6283,17.31438
206.0,122.9902,18.69961
206.25,106.8038,18.441779999999998
206.5,100.9433,17.30232
206.75,100.8277,17.31868
207.0,102.5336,15.92106
207.25,110.4554,16.97726
207.5,90.0805,16.99591
207.75,94.70309999999999,17.73662
208.0,91.10040000000001,17.512410000000003
208.25,95.9795,18.51963
208.5,89.7691,17.6549
208.75,82.1564,17.04032
209.0,76.1868,16.7064
209.25,67.2603,14.38559
209.5,69.3117,16.96494
209.75,62.1978,14.690090000000001
210.0,56.63119999999999,16.07471
210.25,55.069100000000006,15.608539999999998
210.5,55.278000000000006,15.594000000000001
210.75,53.2517,15.289
211.0,52.116,15.570969999999999
211.25,47.7389,15.188239999999999
211.5,47.7206,15.06099
211.75,48.7821,14.31637
212.0,50.1261,13.352799999999998
212.25,53.11879999999999,14.231179999999998
212.5,53.9804,13.53871
212.75,50.8327,14.20114
213.0,49.4743,12.77009
213.25,51.8926,13.75722
213.5,49.5742,14.359560000000002
213.75,50.704299999999996,14.61864
214.0,50.65260000000001,15.81204
214.25,48.611599999999996,15.61279
214.5,45.5715,14.48321
214.75,44.9305,14.585090000000001
215.0,47.2592,15.45507
215.25,45.3711,16.200409999999998
215.5,48.057100000000005,16.578969999999998
215.75,50.584,17.19319
216.0,46.1182,16.87844
216.25,48.520700000000005,17.983719999999998
216.5,43.9648,17.21581
216.75,43.2752,16.733469999999997
217.0,46.3506,18.50542
217.25,43.2985,17.73072
217.5,45.321,16.17581
217.75,44.5643,17.06962
218.0,45.238,16.39388
218.25,45.745900000000006,18.13078
218.5,43.110099999999996,16.66705
218.75,42.1162,17.259420000000002
219.0,43.447,18.422
219.25,43.7276,19.52021
219.5,40.1392,17.51316
219.75,42.7477,17.97654
220.0,38.744200000000006,15.24211
220.25,39.5293,14.83421
220.5,35.8729,15.222290000000001
220.75,36.8077,16.00263
221.0,37.2733,14.634170000000001
221.25,38.6074,15.03275
221.5,39.9769,16.04954
221.75,36.1922,15.78959
222.0,38.1409,17.54333
222.25,35.7307,15.42585
222.5,37.8622,14.518350000000002
222.75,40.087599999999995,14.77084
223.0,48.4922,14.82508
223.25,56.093900000000005,15.70736
223.5,73.71029999999999,16.529420000000002
223.75,80.283,15.39536
224.0,74.5711,15.835919999999998
224.25,94.4571,14.56483
224.5,100.96209999999999,16.1509
224.75,127.17079999999999,18.77826
