Hora_decimal,P_3f_S,Q_3f_S
910.25,2467.313,238.8004
910.5,2465.883,246.64249999999998
910.75,2442.246,245.4009
911.0,2418.995,237.1464
911.25,2410.217,236.5754
911.5,2394.501,221.3689
911.75,2388.386,218.8942
912.0,2405.342,222.8816
912.25,2397.097,216.579
912.5,2408.278,232.36059999999998
912.75,1000.6379999999999,134.9758
913.0,990.501,127.16239999999999
913.25,994.2239999999999,134.9539
913.5,978.537,130.33429999999998
913.75,979.485,134.90789999999998
914.0,975.864,140.0434
914.25,989.6129999999999,144.45080000000002
914.5,973.4169999999999,140.54330000000002
914.75,985.239,154.56810000000002
915.0,990.915,162.3559
915.25,987.906,158.7091
915.5,984.633,158.5601
915.75,978.2429999999999,161.9112
916.0,994.531,172.53179999999998
916.25,1001.697,176.4353
916.5,1009.938,185.1894
916.75,996.042,173.5378
917.0,985.335,165.1442
917.25,985.26,163.6792
917.5,959.049,153.8383
917.75,947.537,144.4568
918.0,911.8220000000001,143.8582
918.25,855.7860000000001,130.8115
918.5,837.5799999999999,101.2382
918.75,843.5550000000001,94.7854
919.0,861.799,92.3425
919.25,877.3439999999999,92.0834
919.5,881.49,95.6209
919.75,902.724,97.9436
920.0,966.437,112.912
920.25,993.356,122.86169999999998
920.5,996.0540000000001,131.2394
920.75,990.154,136.37040000000002
921.0,1004.223,126.8987
921.25,984.449,123.7131
921.5,969.056,120.2458
921.75,962.196,120.14780000000002
922.0,967.8699999999999,140.6013
922.25,948.5229999999999,137.3222
922.5,1012.771,174.0205
922.75,1076.887,186.9975
923.0,1050.6390000000001,175.0343
923.25,1051.176,174.9279
923.5,1044.71,167.2308
923.75,1033.7939999999999,172.486
924.0,1076.533,204.61540000000002
924.25,1076.177,207.11339999999998
924.5,1094.368,213.59949999999998
924.75,1097.6770000000001,209.35240000000005
925.0,1133.165,209.3371
925.25,1138.34,204.4486
925.5,1112.893,192.34480000000002
925.75,1100.719,191.7533
926.0,1121.117,194.11759999999998
926.25,1132.491,197.7221
926.5,1149.942,199.5168
926.75,1140.902,196.51209999999998
927.0,1135.269,194.94639999999998
927.25,1166.124,197.1291
927.5,1196.246,200.5498
927.75,1201.625,208.68919999999997
928.0,1194.809,210.5737
928.25,1192.7749999999999,196.193
928.5,1191.914,205.7015
928.75,1203.071,231.7011
929.0,1192.815,235.8459
929.25,1189.067,228.6463
929.5,1208.483,222.8054
929.75,1279.88,239.14209999999997
930.0,1151.8609999999999,199.77480000000003
930.25,1135.02,185.1685
930.5,1135.786,185.6645
930.75,1119.46,181.29559999999998
931.0,1081.492,175.3577
931.25,1076.435,174.75379999999998
931.5,1077.9470000000001,163.56740000000002
931.75,1121.494,156.103
932.0,1110.796,154.4134
932.25,1109.671,162.0197
932.5,1104.952,158.9364
932.75,1141.67,159.92579999999998
933.0,1117.354,150.7602
933.25,1081.912,150.1106
933.5,1078.429,144.7903
933.75,1071.9850000000001,144.65900000000002
934.0,1071.5529999999999,154.56189999999998
934.25,1069.24,155.0532
934.5,1062.241,162.7248
934.75,1067.38,165.2735
935.0,1052.152,163.8941
935.25,1055.2269999999999,161.6535
935.5,1039.849,154.0954
935.75,1037.206,159.439
936.0,1040.452,157.703
936.25,1038.372,146.9233
936.5,1034.915,137.3049
936.75,1044.1889999999999,162.2618
937.0,1034.511,160.58620000000002
937.25,1039.21,168.1098
937.5,1024.199,157.5052
937.75,1015.6700000000001,158.513
938.0,1015.8309999999999,136.1294
938.25,1002.8610000000001,131.4623
938.5,1003.7909999999999,136.4428
938.75,1011.6679999999999,144.9446
939.0,1010.6189999999999,126.4124
939.25,1002.414,119.3545
939.5,1001.443,128.5884
939.75,1008.432,127.6731
940.0,1009.977,135.30700000000002
940.25,1015.992,140.1723
940.5,1019.64,148.224
940.75,1005.471,149.30700000000002
941.0,1011.6300000000001,147.4619
941.25,1004.67,145.3186
941.5,988.711,137.7544
941.75,979.48,145.3554
942.0,947.062,144.243
942.25,902.546,127.74329999999999
942.5,876.3000000000001,127.9551
942.75,876.548,127.5513
943.0,885.42,128.68599999999998
943.25,898.8349999999999,136.3741
943.5,907.607,140.10860000000002
943.75,903.044,140.1554
944.0,980.147,156.8692
944.25,965.41,158.4027
944.5,974.9359999999999,167.3467
944.75,956.0659999999999,167.3319
945.0,958.1490000000001,161.0249
945.25,972.1800000000001,166.3899
945.5,964.932,159.8556
945.75,965.025,160.2994
946.0,985.626,168.4298
946.25,980.7639999999999,168.2716
946.5,1035.008,187.1166
946.75,1034.775,185.5865
947.0,1035.536,168.8399
947.25,1021.338,159.5249
947.5,1011.4850000000001,152.5914
947.75,1005.3720000000001,160.2951
948.0,1027.9270000000001,174.3402
948.25,1029.99,176.049
948.5,1044.366,181.3646
948.75,1057.8899999999999,182.0061
949.0,1090.612,186.8288
949.25,1081.726,182.1691
949.5,1067.472,173.7899
949.75,1044.195,171.7223
950.0,1061.102,170.01919999999998
950.25,1075.006,167.7158
950.5,1094.2379999999998,176.7563
950.75,1094.023,174.7905
951.0,1090.665,169.9706
951.25,1098.086,168.7347
951.5,1144.93,173.72480000000002
951.75,1145.956,170.40120000000002
952.0,1139.972,169.1017
952.25,1129.3029999999999,166.2648
952.5,1159.729,175.0759
952.75,1157.686,168.7723
953.0,1156.957,158.1465
953.25,1163.564,165.1619
953.5,1138.138,147.7585
953.75,1142.206,155.0504
954.0,1144.628,152.3545
954.25,1132.297,145.0463
954.5,1125.904,142.0347
954.75,1137.832,157.3988
955.0,1109.377,153.0152
955.25,1077.244,147.3567
955.5,1112.626,147.2942
955.75,1155.763,144.1791
956.0,1155.671,137.5325
956.25,1137.281,134.9594
956.5,1137.487,147.2198
956.75,1113.124,141.2031
957.0,1115.371,135.0289
957.25,1093.426,147.4265
957.5,1086.667,144.61090000000002
957.75,1081.978,143.6298
958.0,1089.004,149.861
958.25,1079.944,148.122
958.5,1088.233,157.463
958.75,1092.433,159.4248
959.0,1083.675,155.63250000000002
959.25,1084.648,154.4548
959.5,1065.884,131.81990000000002
959.75,1060.288,139.3014
960.0,1081.114,155.7568
960.25,1053.112,149.2009
960.5,1071.898,158.92000000000002
960.75,1066.963,168.5087
961.0,1050.821,157.1144
961.25,1056.632,157.0186
961.5,1041.229,149.01569999999998
961.75,1037.794,155.804
962.0,1034.396,159.6037
962.25,1040.269,161.3347
962.5,1028.893,143.7049
962.75,1020.7280000000001,152.1787
963.0,1021.629,155.6313
963.25,1026.04,157.0734
963.5,1025.8790000000001,159.4492
963.75,1027.272,166.966
964.0,1036.512,173.10809999999998
964.25,1029.568,172.0473
964.5,1039.312,179.0262
964.75,1038.054,186.2519
965.0,1014.317,176.44650000000001
965.25,1022.7180000000001,166.0495
965.5,1001.8199999999999,151.1216
965.75,996.4110000000001,149.2881
966.0,960.9449999999999,145.6635
966.25,907.818,142.4711
966.5,919.275,141.4544
966.75,957.0350000000001,141.1737
967.0,1031.653,142.7035
967.25,1209.658,176.15030000000002
967.5,1402.6350000000002,190.8522
967.75,1614.156,204.2034
968.0,1903.529,218.3265
968.25,2173.83,242.89260000000002
968.5,2369.9880000000003,268.6624
968.75,2487.391,270.05830000000003
969.0,2612.41,272.2359
969.25,2737.512,285.1117
969.5,2835.599,282.3539
969.75,2900.566,287.879
970.0,2978.142,297.4049
970.25,3005.29,303.184
970.5,3068.48,318.663
970.75,3046.0,328.43399999999997
971.0,3000.714,327.633
971.25,3015.6099999999997,339.147
971.5,2954.883,327.101
971.75,2902.836,330.995
972.0,2859.821,341.649
972.25,2820.962,341.77299999999997
972.5,2792.848,337.57599999999996
972.75,2782.73,318.954
973.0,2934.513,339.02
973.25,2827.768,302.767
973.5,2776.806,283.2226
973.75,2800.9539999999997,301.96500000000003
974.0,2772.434,294.5867
974.25,2733.369,293.2102
974.5,2775.572,305.11400000000003
974.75,2807.915,309.123
975.0,2766.097,312.93100000000004
975.25,2751.871,322.58000000000004
975.5,2767.483,340.749
975.75,2781.4539999999997,337.437
976.0,2719.1530000000002,319.854
976.25,2647.714,306.534
976.5,2640.477,297.0775
976.75,2604.8869999999997,277.1822
977.0,2534.151,249.6071
977.25,2497.34,253.93079999999998
977.5,2433.732,245.38490000000002
977.75,1877.03,225.12290000000002
978.0,393.514,281.3793
978.25,167.7475,228.01280000000003
978.5,127.27770000000001,232.79379999999998
978.75,35.7756,228.93200000000002
979.0,-30.874200000000002,223.39419999999998
979.25,-62.6446,209.5093
979.5,-85.9495,202.711
979.75,-50.8566,206.22320000000002
980.0,-29.58134,239.1658
980.25,-61.971900000000005,238.4848
980.5,-77.0328,228.21429999999998
980.75,-111.2323,228.1621
981.0,2494.851,217.7321
981.25,2461.572,203.0926
981.5,2449.614,194.1739
981.75,2491.6710000000003,205.6722
982.0,2504.251,220.2379
982.25,2505.831,233.8445
982.5,2516.532,248.2736
982.75,2512.491,243.5869
983.0,2468.424,206.3763
983.25,2478.831,204.4391
983.5,2459.377,202.22289999999998
983.75,2450.749,196.59
984.0,2477.655,218.72390000000001
984.25,2480.3070000000002,230.00400000000002
984.5,2500.995,241.5552
984.75,1868.8739999999998,213.0826
985.0,1151.2399999999998,173.83679999999998
985.25,1141.196,177.5061
985.5,1114.736,166.9223
985.75,1099.7069999999999,165.5469
986.0,1106.084,165.5069
986.25,1100.1290000000001,156.7447
986.5,1104.242,166.71689999999998
986.75,1092.835,139.408
987.0,1091.8899999999999,136.409
987.25,1088.299,134.713
987.5,1095.079,139.1029
987.75,1109.461,144.9797
988.0,1121.887,153.1787
988.25,1117.252,157.00799999999998
988.5,1121.7910000000002,165.134
988.75,1104.874,162.4508
989.0,1106.257,160.61149999999998
989.25,1090.9379999999999,158.10580000000002
989.5,1088.958,156.52679999999998
989.75,1082.722,151.0341
990.0,1037.116,144.4448
990.25,998.377,153.237
990.5,1003.9840000000002,157.8826
990.75,1035.952,121.0195
991.0,1160.844,127.5513
991.25,1418.3609999999999,150.97050000000002
991.5,1678.4139999999998,183.2708
991.75,1875.991,193.889
992.0,2269.9809999999998,245.58950000000002
992.25,2550.618,272.3685
992.5,2841.8940000000002,300.2127
992.75,3044.7200000000003,319.606
993.0,3095.6600000000003,326.58500000000004
993.25,3134.29,343.626
993.5,3155.09,345.78499999999997
993.75,3165.9399999999996,360.541
994.0,3223.78,369.628
994.25,3233.8599999999997,375.901
994.5,3297.9100000000003,402.395
994.75,3276.1600000000003,398.471
995.0,3267.28,398.88
995.25,3275.8099999999995,412.37100000000004
995.5,3181.12,398.85600000000005
995.75,3137.08,391.29099999999994
996.0,3112.2200000000003,386.346
996.25,3042.86,355.002
996.5,3046.39,347.65
996.75,3022.63,342.42600000000004
997.0,3097.84,351.19500000000005
997.25,3085.5699999999997,357.133
997.5,3029.64,323.152
997.75,2974.9970000000003,315.896
998.0,2972.2290000000003,296.9113
998.25,2868.768,300.87
998.5,2886.993,322.22299999999996
998.75,2850.311,331.926
999.0,2837.2219999999998,336.108
999.25,2703.2799999999997,300.717
999.5,2654.913,313.017
999.75,2609.195,264.2472
1000.0,2571.299,274.52520000000004
1000.25,2562.146,267.6678
1000.5,2534.055,237.8608
1000.75,2482.958,223.9608
1001.0,2435.544,213.8535
1001.25,2410.3379999999997,223.06689999999998
1001.5,2364.296,216.31570000000002
1001.75,2334.764,209.20639999999997
1002.0,184.841,202.95420000000001
1002.25,128.8289,208.9863
1002.5,55.7214,204.0043
1002.75,-9.43967,210.651
1003.0,-45.771699999999996,204.88670000000002
1003.25,-41.384,201.77660000000003
1003.5,-81.7447,180.0663
1003.75,-78.0952,222.813
1004.0,-54.4851,219.405
1004.25,-54.2722,209.8005
1004.5,-70.49640000000001,206.53379999999999
1004.75,-82.235,180.6312
1005.0,2497.248,182.2579
1005.25,2466.996,173.0837
1005.5,2459.339,172.5135
1005.75,2461.77,177.3591
1006.0,2448.261,191.363
1006.25,2434.3469999999998,188.248
1006.5,2437.306,194.472
1006.75,2443.078,201.4047
1007.0,2419.757,195.5709
1007.25,2429.556,202.70069999999998
1007.5,2428.455,191.98239999999998
1007.75,2413.541,194.6925
1008.0,2426.806,210.32569999999998
1008.25,2437.733,214.26100000000002
1008.5,2437.274,213.3016
1008.75,1734.864,179.38049999999998
1009.0,1730.436,182.836
1009.25,1738.486,178.37550000000002
1009.5,1029.592,116.916
1009.75,1026.018,118.22540000000001
1010.0,1020.67,124.072
1010.25,1008.338,126.7715
1010.5,1020.95,123.85170000000001
1010.75,1029.0430000000001,126.65690000000001
1011.0,1047.048,140.2256
1011.25,1041.9270000000001,139.7981
1011.5,1039.548,143.3518
1011.75,1041.962,146.7122
1012.0,1042.555,146.2946
1012.25,1035.1970000000001,146.5145
1012.5,1048.294,170.7909
1012.75,1050.372,159.3956
1013.0,1040.885,154.0578
1013.25,1027.123,149.65030000000002
1013.5,1017.67,152.8115
1013.75,1024.944,151.2226
1014.0,1012.3210000000001,137.63299999999998
1014.25,970.4,136.8307
1014.5,969.337,143.9413
1014.75,984.3410000000001,140.3408
1015.0,1129.193,146.0642
1015.25,1300.402,158.98059999999998
1015.5,1490.595,169.4462
1015.75,1688.4450000000002,186.95870000000002
1016.0,1920.728,205.54840000000002
1016.25,2105.844,213.4937
1016.5,2296.35,234.36110000000002
1016.75,2488.531,249.3876
1017.0,2601.401,267.25019999999995
1017.25,2656.401,268.67789999999997
1017.5,2812.991,281.7299
1017.75,2849.962,288.6339
1018.0,2962.478,289.3084
1018.25,2958.173,281.9894
1018.5,3034.75,309.387
1018.75,3040.92,314.713
1019.0,2572.033,239.5505
1019.25,2670.82,237.65910000000002
1019.5,2652.169,243.2493
1019.75,2776.0379999999996,254.2896
1020.0,2728.7920000000004,269.0114
1020.25,2676.844,272.6982
1020.5,2637.898,302.61
1020.75,2608.071,285.5669
1021.0,2624.772,261.1291
1021.25,2575.834,258.171
1021.5,2470.667,227.06779999999998
1021.75,2457.7200000000003,235.94599999999997
1022.0,2451.517,246.32959999999997
1022.25,2465.397,244.5609
1022.5,2471.625,251.7025
1022.75,2405.9809999999998,225.2917
1023.0,2439.596,251.5174
1023.25,2349.016,256.5179
1023.5,2455.197,296.21729999999997
1023.75,2393.723,275.8005
1024.0,2238.885,238.3154
1024.25,2100.342,219.3784
1024.5,2047.9509999999998,217.9092
1024.75,1965.4379999999996,204.1956
1025.0,1864.8619999999999,194.1961
1025.25,1644.335,157.03140000000002
1025.5,1648.833,175.8315
1025.75,1532.6480000000001,164.5217
1026.0,98.864,240.8868
1026.25,5.24327,224.55640000000002
1026.5,-42.149,236.4604
1026.75,-79.3572,235.0842
1027.0,-129.2274,213.14290000000003
1027.25,-107.94120000000001,226.4349
1027.5,-118.26669999999999,217.1014
1027.75,-109.0365,213.7547
1028.0,-77.2638,201.4155
1028.25,-79.4872,196.4629
1028.5,-73.8063,197.2961
1028.75,-82.82560000000001,187.541
1029.0,2466.579,196.6307
1029.25,2479.991,203.73629999999997
1029.5,2471.832,198.7253
1029.75,2464.884,196.32549999999998
1030.0,2444.196,206.6669
1030.25,2454.0570000000002,206.78159999999997
1030.5,2431.958,212.2142
1030.75,2460.157,220.54919999999998
1031.0,2415.919,214.46480000000003
1031.25,2423.864,215.3218
1031.5,2410.859,212.48450000000003
1031.75,2436.569,226.50209999999998
1032.0,2423.267,229.00329999999997
1032.25,2410.355,225.36430000000001
1032.5,1083.9460000000001,170.6169
1032.75,1066.075,170.24880000000002
1033.0,1058.307,168.4269
1033.25,1063.538,162.48160000000001
1033.5,1038.5639999999999,158.2088
1033.75,1021.486,153.97519999999997
1034.0,1041.004,173.758
1034.25,1024.462,160.753
1034.5,1031.443,160.75400000000002
1034.75,1026.99,161.8361
1035.0,1020.1090000000002,167.8049
1035.25,1025.028,175.7082
1035.5,1033.1970000000001,171.2205
1035.75,1005.444,167.3534
1036.0,1042.237,182.28660000000002
1036.25,1025.588,184.1433
1036.5,1040.002,178.256
1036.75,1027.836,165.5598
1037.0,998.292,153.9374
1037.25,1017.325,172.6798
1037.5,1005.25,154.7874
1037.75,1010.2740000000001,154.06369999999998
1038.0,990.582,142.1619
1038.25,988.2930000000001,148.8829
1038.5,920.047,137.2758
1038.75,929.905,141.7701
1039.0,1041.559,140.77689999999998
1039.25,1220.425,156.2279
1039.5,1353.1100000000001,155.4716
1039.75,1555.795,155.8958
1040.0,1800.0609999999997,160.40619999999998
1040.25,2027.857,200.291
1040.5,2103.368,184.4357
1040.75,2239.355,193.8353
1041.0,2372.4139999999998,201.9839
1041.25,2440.9480000000003,207.0375
1041.5,2531.093,210.5433
1041.75,2613.075,208.97180000000003
1042.0,2678.871,227.2224
1042.25,2674.1760000000004,225.2758
1042.5,2752.456,252.23000000000002
1042.75,2814.078,246.8019
1043.0,2729.252,218.5599
1043.25,2715.183,221.4941
1043.5,2603.052,222.7718
1043.75,2496.341,221.69490000000002
1044.0,2538.3050000000003,243.8703
1044.25,2413.621,236.20690000000002
1044.5,2396.572,251.4238
1044.75,2401.369,257.9196
1045.0,2394.968,260.7597
1045.25,2394.3579999999997,266.4645
1045.5,2326.887,246.64690000000002
1045.75,2321.9570000000003,229.1692
1046.0,2341.697,238.9173
1046.25,2434.854,263.6108
1046.5,2351.807,259.4098
1046.75,2425.8379999999997,278.2534
1047.0,2362.848,260.6503
1047.25,2317.447,250.3639
1047.5,2331.149,250.43509999999998
1047.75,2310.545,255.3501
1048.0,2218.65,252.31670000000003
1048.25,2143.762,249.54950000000002
1048.5,2117.156,230.02089999999998
1048.75,2005.537,185.9903
1049.0,1864.674,177.9928
1049.25,1723.712,162.70850000000002
1049.5,1574.417,140.4572
1049.75,1505.0819999999999,143.24439999999998
1050.0,38.3074,219.4984
1050.25,-14.8386,208.4101
1050.5,-42.2687,234.89170000000001
1050.75,-71.5081,235.49
1051.0,-80.5244,223.02839999999998
1051.25,-75.0754,229.0551
1051.5,-83.1072,201.0509
1051.75,-114.5333,196.56550000000001
1052.0,-96.8436,187.3639
1052.25,-102.3889,185.5694
1052.5,-73.0337,183.2173
1052.75,-96.5359,181.5567
1053.0,2468.154,197.33070000000004
1053.25,2450.8199999999997,191.8129
1053.5,2474.879,199.3005
1053.75,2464.888,191.62580000000003
1054.0,2447.474,196.15370000000001
1054.25,2453.447,200.4149
1054.5,2461.242,213.5573
1054.75,2429.027,212.3841
1055.0,2431.033,214.8874
1055.25,2412.542,215.1635
1055.5,2394.212,207.6291
1055.75,2384.5950000000003,207.6618
1056.0,2411.652,232.80710000000002
1056.25,2424.938,230.71360000000004
1056.5,1013.7940000000001,162.4247
1056.75,976.271,156.9586
1057.0,1004.5319999999999,162.0132
1057.25,977.645,161.57139999999998
1057.5,1003.713,152.92340000000002
1057.75,1003.8240000000001,158.2162
1058.0,995.5040000000001,159.27370000000002
1058.25,963.886,158.9725
1058.5,995.658,149.3263
1058.75,983.6999999999999,146.0526
1059.0,972.585,150.70229999999998
1059.25,994.0740000000001,149.9012
1059.5,995.799,145.8539
1059.75,981.768,140.996
1060.0,989.484,149.397
1060.25,1004.959,154.8021
1060.5,1006.7280000000001,160.7688
1060.75,997.332,156.5297
1061.0,985.0620000000001,148.9527
1061.25,957.095,141.7378
1061.5,958.998,136.2083
1061.75,931.5459999999999,133.0637
1062.0,916.657,130.06349999999998
1062.25,845.136,122.2439
1062.5,823.974,124.22890000000001
1062.75,862.74,130.71030000000002
1063.0,963.165,133.49650000000003
1063.25,1108.556,151.32389999999998
1063.5,1214.968,143.613
1063.75,1342.733,137.2192
1064.0,1638.8629999999998,162.06940000000003
1064.25,1843.7779999999998,177.5176
1064.5,1956.6180000000002,200.8819
1064.75,2141.685,213.98520000000002
1065.0,2255.009,215.8336
1065.25,2334.8779999999997,209.9751
1065.5,2420.661,220.63189999999997
1065.75,2487.037,227.7869
1066.0,2509.5730000000003,225.8856
1066.25,2519.187,231.07240000000002
1066.5,2521.806,235.44389999999999
1066.75,2556.793,246.415
1067.0,2530.68,239.8888
1067.25,2535.6319999999996,241.28719999999998
1067.5,2515.5460000000003,240.52370000000002
1067.75,2403.459,232.6879
1068.0,2411.193,264.4869
1068.25,2266.238,254.0777
1068.5,2248.243,241.46089999999998
1068.75,2210.583,220.1566
1069.0,2255.05,226.933
1069.25,2202.099,204.4584
1069.5,2217.874,220.818
1069.75,2185.389,219.9688
1070.0,2160.204,212.1429
1070.25,2205.692,232.77280000000002
1070.5,2167.871,247.3518
1070.75,2151.232,266.7225
1071.0,2202.88,282.6194
1071.25,2219.707,280.437
1071.5,2173.141,258.6118
1071.75,2098.368,234.5992
1072.0,2038.048,243.96210000000002
1072.25,1974.692,237.81099999999998
1072.5,1907.877,234.25760000000002
1072.75,1825.187,216.95329999999998
1073.0,1711.404,202.0552
1073.25,1621.897,180.4182
1073.5,1470.863,163.8315
1073.75,1352.551,157.78369999999998
1074.0,-50.530499999999996,245.25650000000002
1074.25,-38.217,256.8499
1074.5,-84.6358,256.3993
1074.75,-87.9982,256.68919999999997
1075.0,-187.3272,237.45860000000002
1075.25,-178.7797,240.3199
1075.5,-170.8739,233.3603
1075.75,-164.3527,222.15909999999997
1076.0,-157.3434,218.63569999999999
1076.25,-209.0503,220.8352
1076.5,-206.0163,220.7052
1076.75,-260.5656,211.2327
1077.0,2324.313,195.16289999999998
1077.25,2417.4629999999997,202.1898
1077.5,2449.376,191.7079
1077.75,2438.264,195.4959
1078.0,2417.699,192.98129999999998
1078.25,2419.976,194.61419999999998
1078.5,2419.027,198.3537
1078.75,2414.576,203.05839999999998
1079.0,2392.991,206.23059999999998
1079.25,2384.987,207.3034
1079.5,2370.463,202.93110000000001
1079.75,2358.582,197.9848
1080.0,2377.619,216.5082
1080.25,2371.46,215.62529999999998
1080.5,2386.892,224.6008
1080.75,990.838,142.3259
1081.0,980.357,132.5212
1081.25,975.504,132.7937
1081.5,966.8340000000001,133.2116
1081.75,956.901,132.0844
1082.0,954.7560000000001,138.3205
1082.25,945.673,138.1731
1082.5,942.396,142.23770000000002
1082.75,952.3800000000001,143.375
1083.0,972.042,159.78179999999998
1083.25,971.202,158.8878
1083.5,955.3900000000001,135.6529
1083.75,946.174,125.68969999999999
1084.0,950.204,132.6675
1084.25,962.6600000000001,134.7695
1084.5,962.768,144.9853
1084.75,971.664,146.4762
1085.0,970.538,146.0224
1085.25,951.014,142.2892
1085.5,936.806,132.7367
1085.75,945.044,134.174
1086.0,920.728,130.8354
1086.25,880.098,124.5811
1086.5,842.395,125.3732
1086.75,843.9279999999999,124.92590000000001
1087.0,840.504,119.9921
1087.25,835.4019999999999,112.6785
1087.5,847.904,115.69420000000001
1087.75,887.606,116.2595
1088.0,917.479,140.9019
1088.25,934.7829999999999,142.2328
1088.5,939.4559999999999,147.722
1088.75,926.036,143.63889999999998
1089.0,940.758,125.9308
1089.25,957.059,122.73100000000001
1089.5,917.668,115.6728
1089.75,920.005,120.0376
1090.0,869.396,112.8469
1090.25,852.6890000000001,122.86250000000001
1090.5,971.598,161.47629999999998
1090.75,943.0859999999999,154.9139
1091.0,916.992,150.071
1091.25,906.0619999999999,149.9189
1091.5,919.557,147.99169999999998
1091.75,884.29,144.8277
1092.0,908.208,176.16340000000002
1092.25,902.345,179.7921
1092.5,939.0,176.40769999999998
1092.75,922.819,185.36
1093.0,933.1499999999999,200.2456
1093.25,984.2929999999999,188.2064
1093.5,973.969,152.41910000000001
1093.75,964.137,152.5693
1094.0,973.8309999999999,163.0315
1094.25,953.979,157.28289999999998
1094.5,984.16,162.2932
1094.75,970.343,163.8012
1095.0,965.3979999999999,181.47129999999999
1095.25,946.6039999999999,165.1969
1095.5,1003.185,197.2672
1095.75,1024.68,198.622
1096.0,1019.346,207.76260000000002
1096.25,1022.463,199.76579999999998
1096.5,1033.035,198.2704
1096.75,1015.5820000000001,191.4095
1097.0,1008.8040000000001,184.4724
1097.25,980.404,179.0242
1097.5,965.629,161.5003
1097.75,962.5630000000001,157.4863
1098.0,945.471,154.52100000000002
1098.25,901.079,136.3884
1098.5,909.239,142.38830000000002
1098.75,931.0999999999999,156.7802
1099.0,932.0939999999999,150.757
1099.25,944.4989999999999,155.2494
1099.5,997.9970000000001,137.6452
1099.75,993.8030000000001,133.55180000000001
1100.0,969.8010000000002,124.04990000000001
1100.25,989.8210000000001,126.0256
1100.5,1005.5440000000001,128.2515
1100.75,994.1460000000002,131.2956
1101.0,990.3710000000001,124.3465
1101.25,1036.588,130.2643
1101.5,974.6800000000001,109.47959999999999
1101.75,978.3580000000001,109.46090000000001
1102.0,966.69,114.6642
1102.25,986.382,121.0238
1102.5,992.835,134.94449999999998
1102.75,985.764,120.6296
1103.0,980.025,124.5828
1103.25,939.819,125.0321
1103.5,968.604,124.7856
1103.75,975.3410000000001,121.55249999999998
1104.0,991.932,143.8693
1104.25,986.176,134.27640000000002
1104.5,986.9449999999999,139.3475
1104.75,962.841,137.9765
1105.0,991.365,149.457
1105.25,979.729,148.9053
1105.5,983.412,152.34879999999998
1105.75,960.864,139.0462
1106.0,973.365,154.1661
1106.25,940.144,139.83249999999998
1106.5,945.762,135.3991
1106.75,971.151,141.776
1107.0,951.706,150.0025
1107.25,954.268,148.6611
1107.5,969.5530000000001,162.91930000000002
1107.75,950.854,147.8047
1108.0,979.8789999999999,170.8796
1108.25,982.6899999999999,178.72469999999998
1108.5,1006.701,190.93349999999998
1108.75,960.297,174.0421
1109.0,968.727,176.0605
1109.25,978.669,178.1633
1109.5,959.344,161.1924
1109.75,965.3979999999999,171.4778
1110.0,911.762,151.57209999999998
1110.25,866.1229999999999,140.8596
1110.5,834.3969999999999,124.9353
1110.75,841.999,131.79860000000002
1111.0,852.015,141.61430000000001
1111.25,877.4159999999999,141.8297
1111.5,900.828,151.9268
1111.75,904.5120000000001,154.0935
1112.0,989.26,169.4393
1112.25,983.472,172.34120000000001
1112.5,967.414,172.13389999999998
1112.75,988.8810000000001,186.2782
1113.0,930.26,167.7658
1113.25,959.8800000000001,174.0768
1113.5,994.6,183.1954
1113.75,995.463,190.6061
1114.0,1007.3539999999999,182.8552
1114.25,1029.5819999999999,185.1524
1114.5,1074.079,200.15130000000002
1114.75,1080.768,205.17649999999998
1115.0,1066.244,191.6125
1115.25,1069.426,190.3416
1115.5,1070.6390000000001,178.2311
1115.75,1064.2939999999999,167.90730000000002
1116.0,1026.306,146.96699999999998
1116.25,1071.601,180.7883
1116.5,1058.5569999999998,185.9957
1116.75,1096.891,185.21949999999998
1117.0,1142.242,202.91199999999998
1117.25,1131.298,205.94780000000003
1117.5,1102.6779999999999,179.0741
1117.75,1121.125,189.5158
1118.0,1130.542,178.8529
1118.25,1088.8,174.8477
1118.5,1108.282,174.8674
1118.75,1069.955,163.5893
1119.0,1152.407,179.7372
1119.25,1139.8429999999998,195.5956
1119.5,1218.6870000000001,182.7966
1119.75,1223.219,180.1143
1120.0,1177.1190000000001,168.57510000000002
1120.25,1171.468,171.7425
1120.5,1148.586,192.0516
1120.75,1118.4969999999998,200.4035
1121.0,1131.811,177.0961
1121.25,1125.298,176.2493
1121.5,1071.127,162.34199999999998
1121.75,1060.405,159.6174
1122.0,993.1980000000001,139.181
1122.25,1072.2849999999999,161.8989
1122.5,1081.869,165.2771
1122.75,1098.2350000000001,170.6441
1123.0,1081.416,157.79950000000002
1123.25,1081.141,148.3378
1123.5,1075.827,135.4272
1123.75,1061.4,131.1299
1124.0,1044.923,127.5984
1124.25,1045.837,129.1433
1124.5,1018.545,126.1833
1124.75,1017.9359999999999,129.1317
1125.0,988.0129999999999,122.656
1125.25,993.5129999999999,124.912
1125.5,994.0799999999999,122.1411
1125.75,971.229,120.5598
1126.0,961.98,123.6864
1126.25,975.933,121.7723
1126.5,968.3410000000001,128.06810000000002
1126.75,979.8059999999999,130.9561
1127.0,972.5709999999999,126.61680000000001
1127.25,991.7059999999999,133.8445
1127.5,966.2259999999999,127.6987
1127.75,947.3309999999999,125.9274
