Hora_decimal,P_3f_S,Q_3f_S
1095.0,4.25176,2.151633
1095.25,5.23261,2.328049
1095.5,4.0459,2.5277979999999998
1095.75,4.10686,2.40526
1096.0,4.0970200000000006,2.32432
1096.25,4.33081,2.23921
1096.5,4.24543,2.257373
1096.75,4.2882,2.2428169999999996
1097.0,4.40432,2.171389
1097.25,4.33871,2.104699
1097.5,4.56644,2.109386
1097.75,4.26358,2.090412
1098.0,4.26633,2.053317
1098.25,5.55594,2.2815499999999997
1098.5,5.48614,2.335281
1098.75,4.58905,2.2403329999999997
1099.0,4.3131,2.131477
1099.25,4.77772,2.0308200000000003
1099.5,5.1558600000000006,2.036072
1099.75,5.1545000000000005,1.956712
1100.0,6.01136,1.99431
1100.25,5.67457,1.999128
1100.5,5.32269,1.9684149999999998
1100.75,5.1410599999999995,1.9394869999999997
1101.0,5.19977,2.083508
1101.25,5.79224,2.128283
1101.5,5.16395,1.916817
1101.75,5.14231,1.859403
1102.0,5.56179,1.8351609999999998
1102.25,5.13155,1.917653
1102.5,4.95544,1.825736
1102.75,5.58035,2.0421329999999998
1103.0,5.09488,1.98286
1103.25,5.628489999999999,1.985161
1103.5,5.03162,1.9347269999999999
1103.75,5.12582,2.0006630000000003
1104.0,4.823180000000001,1.95807
1104.25,4.90104,1.9846909999999998
1104.5,4.53242,1.963378
1104.75,5.09798,2.022741
1105.0,4.56002,1.998138
1105.25,4.60865,2.069598
1105.5,4.76522,2.141634
1105.75,4.75967,2.187941
1106.0,4.690259999999999,2.082999
1106.25,5.19672,2.225156
1106.5,5.1856100000000005,2.187411
1106.75,4.77548,2.198514
1107.0,5.0147200000000005,2.17982
1107.25,5.01635,2.190281
1107.5,4.47869,2.162782
1107.75,4.9399,2.368757
1108.0,4.33189,2.272806
1108.25,4.176069999999999,2.184388
1108.5,4.042339999999999,2.280772
1108.75,4.64348,2.427056
1109.0,4.24232,2.357804
1109.25,4.20896,2.363606
1109.5,4.4434700000000005,2.401177
1109.75,4.54639,2.362033
1110.0,5.08055,2.493875
1110.25,4.84187,2.2250829999999997
1110.5,4.51213,2.185976
1110.75,4.00562,2.075762
1111.0,4.531969999999999,2.265697
1111.25,4.45838,2.227362
1111.5,4.48142,2.194008
1111.75,4.39706,2.18794
1112.0,3.61836,2.164802
1112.25,3.7677300000000002,2.163201
1112.5,4.54814,2.276477
1112.75,4.20814,2.2726290000000002
1113.0,5.47154,2.459484
1113.25,5.09785,2.45775
1113.5,4.3617,2.34102
1113.75,4.40669,2.320443
1114.0,4.60565,2.238612
1114.25,4.54982,2.244462
1114.5,3.3114,2.057048
1114.75,3.5703499999999995,2.055103
1115.0,3.7872500000000002,1.9780389999999999
1115.25,4.25774,2.109775
1115.5,4.45229,2.110944
1115.75,4.561529999999999,2.036969
1116.0,5.65451,2.0435470000000002
1116.25,4.56024,2.055438
1116.5,4.25026,1.961899
1116.75,4.2128,1.926656
1117.0,3.71309,1.969289
1117.25,3.6647600000000002,1.98384
1117.5,4.10042,1.9669470000000002
1117.75,4.1513100000000005,1.984575
1118.0,4.36913,1.9737179999999999
1118.25,4.42992,1.9212309999999997
1118.5,4.245299999999999,1.868964
1118.75,4.97924,1.950315
1119.0,3.8403099999999997,2.009632
1119.25,4.87603,1.973897
1119.5,3.4646099999999995,1.7645979999999999
1119.75,3.55347,1.7704810000000002
1120.0,4.13618,1.734446
1120.25,4.33034,1.7625860000000002
1120.5,4.33361,1.92262
1120.75,4.14735,1.914633
1121.0,4.17032,1.7653750000000001
1121.25,4.798970000000001,1.8072730000000001
1121.5,5.19275,1.8280980000000002
1121.75,4.69531,1.8542449999999997
1122.0,6.013209999999999,2.024811
1122.25,5.48321,2.026863
1122.5,5.28902,1.8510550000000001
1122.75,5.21842,1.850589
1123.0,5.01248,1.8674300000000001
1123.25,5.02145,1.830929
1123.5,5.26732,1.885608
1123.75,5.4655700000000005,1.8441
1124.0,5.37452,1.875864
1124.25,5.58167,1.914322
1124.5,5.91362,1.887194
1124.75,5.8685599999999996,1.907016
1125.0,5.85857,1.9921229999999999
1125.25,5.69594,1.9876719999999999
1125.5,5.90768,1.9887819999999998
1125.75,5.78702,2.024242
1126.0,6.18838,2.045213
1126.25,5.785909999999999,2.005115
1126.5,5.47259,2.0640650000000003
1126.75,5.74505,2.109165
1127.0,5.784739999999999,2.206397
1127.25,5.54711,2.0646780000000002
1127.5,5.97272,2.17887
1127.75,5.58095,2.150263
1128.0,5.12345,1.969959
1128.25,5.1398,2.067333
1128.5,4.93031,1.9886759999999999
1128.75,4.926349999999999,2.070436
1129.0,5.08625,2.133918
1129.25,4.991960000000001,2.253118
1129.5,5.09126,2.127063
1129.75,6.2144,2.333851
1130.0,5.3553500000000005,2.351251
1130.25,5.47614,2.363918
1130.5,5.05313,2.327231
1130.75,5.2634799999999995,2.41883
1131.0,5.01721,2.432683
1131.25,4.95509,2.3058229999999997
1131.5,5.00933,2.342783
1131.75,4.81985,2.025105
1132.0,4.7508799999999995,2.098614
1132.25,4.59269,2.003897
1132.5,4.65446,2.048249
1132.75,4.50291,2.124564
1133.0,4.8447499999999994,2.12171
1133.25,4.56614,1.9912239999999999
1133.5,4.827109999999999,2.151875
1133.75,4.87049,2.156413
1134.0,5.4169,2.176102
1134.25,5.27738,2.102128
1134.5,5.48681,2.109441
1134.75,6.65702,2.176329
1135.0,7.97821,2.291173
1135.25,13.60643,2.17687
1135.5,17.44526,2.472447
1135.75,20.09415,2.104937
1136.0,19.871470000000002,1.996738
1136.25,23.32789,1.856933
1136.5,21.06913,1.72884
1136.75,24.148220000000002,2.373719
1137.0,26.37528,1.604366
1137.25,27.47994,2.289211
1137.5,28.080199999999998,1.936315
1137.75,29.15488,3.01052
1138.0,28.1084,1.832052
1138.25,26.145780000000002,1.584014
1138.5,23.769479999999998,1.7744179999999998
1138.75,24.62034,1.8063999999999998
1139.0,25.411160000000002,2.381247
1139.25,26.1665,3.12925
1139.5,25.955930000000002,2.869347
1139.75,25.23762,1.591789
1140.0,24.316290000000002,2.4990769999999998
1140.25,24.56249,1.915994
1140.5,23.05646,2.787406
1140.75,22.42205,2.762977
1141.0,19.89195,2.029608
1141.25,19.68469,3.26002
1141.5,20.63336,3.11132
1141.75,19.17761,1.737796
1142.0,17.44389,2.656911
1142.25,16.442950000000003,2.776528
1142.5,15.283890000000001,2.504418
1142.75,13.899750000000001,1.887827
1143.0,13.06531,2.108669
1143.25,13.212720000000001,1.858819
1143.5,11.0509,1.9391070000000001
1143.75,10.59935,2.253806
1144.0,10.74651,1.8973550000000001
1144.25,11.19849,2.344449
1144.5,9.921050000000001,2.057099
1144.75,9.01191,2.137004
1145.0,8.24141,2.564793
1145.25,6.88943,2.192706
1145.5,6.61961,2.253053
1145.75,6.61406,2.214791
1146.0,6.44313,2.922962
1146.25,7.23383,2.335332
1146.5,5.86922,2.213087
1146.75,5.76608,2.243119
1147.0,6.351049999999999,2.2623159999999998
1147.25,6.4290199999999995,2.120769
1147.5,6.52065,2.1368
1147.75,6.305670000000001,2.087682
1148.0,6.354979999999999,2.146668
1148.25,6.29274,2.163663
1148.5,6.98587,2.278045
1148.75,6.72574,2.2241969999999998
1149.0,6.14429,2.319283
1149.25,5.84696,2.173037
1149.5,6.81086,2.29765
1149.75,5.80157,2.2566040000000003
1150.0,5.7578000000000005,2.278657
1150.25,6.0758,2.329782
1150.5,5.46431,2.4040540000000004
1150.75,5.45735,2.350955
1151.0,5.58581,2.1359
1151.25,5.84105,2.148559
1151.5,5.99861,2.104184
1151.75,5.78252,2.156593
1152.0,5.31249,2.108311
1152.25,5.6671700000000005,2.231426
1152.5,5.2732399999999995,2.200742
1152.75,5.09168,2.043616
1153.0,5.022749999999999,2.173581
1153.25,5.05116,2.22203
1153.5,5.4211100000000005,2.277858
1153.75,4.98386,2.149541
1154.0,6.01748,2.212788
1154.25,5.529920000000001,2.05718
1154.5,5.69135,2.216372
1154.75,5.696210000000001,2.136923
1155.0,5.48759,2.1888389999999998
1155.25,5.25185,2.130637
1155.5,4.75562,2.083075
1155.75,5.28077,2.186375
1156.0,5.03255,2.169743
1156.25,5.01764,2.2501670000000003
1156.5,4.66475,2.128596
1156.75,4.90517,2.2966759999999997
1157.0,5.58701,2.228992
1157.25,5.27864,2.109476
1157.5,5.09609,2.13027
1157.75,5.25569,2.0663270000000002
1158.0,5.13755,2.0081290000000003
1158.25,5.3759,2.158896
1158.5,5.33525,2.135352
1158.75,5.37686,2.403766
1159.0,8.0269,2.2756540000000003
1159.25,10.28785,2.560879
1159.5,9.7229,2.305502
1159.75,11.43234,2.658557
1160.0,11.54077,2.669357
1160.25,12.72935,2.688267
1160.5,15.60952,1.312891
1160.75,17.50422,1.86416
1161.0,18.76596,2.337146
1161.25,19.542370000000002,1.88826
1161.5,21.102269999999997,1.8023959999999999
1161.75,21.45565,2.141624
1162.0,22.48244,1.8801729999999997
1162.25,23.39666,1.618983
1162.5,22.5107,1.6525269999999996
1162.75,21.17041,1.4920010000000001
1163.0,24.5994,1.6315680000000001
1163.25,25.45138,1.762268
1163.5,24.90219,2.358604
1163.75,25.365360000000003,1.904763
1164.0,26.33115,2.18124
1164.25,26.17416,2.458638
1164.5,23.51022,2.14981
1164.75,23.65352,2.253016
1165.0,23.50666,2.410605
1165.25,20.547539999999998,1.8855470000000003
1165.5,18.83979,2.12939
1165.75,20.14863,2.416867
1166.0,16.259970000000003,2.139377
1166.25,16.59065,2.133891
1166.5,14.70299,2.170428
1166.75,13.916429999999998,2.132654
1167.0,12.58368,2.075432
1167.25,12.76851,2.066462
1167.5,11.77647,2.018476
1167.75,13.00761,2.100177
1168.0,12.573509999999999,1.943701
1168.25,12.23848,2.4705120000000003
1168.5,10.57245,2.272808
1168.75,9.72922,1.875597
1169.0,10.154879999999999,1.954658
1169.25,9.286859999999999,2.059996
1169.5,8.90563,2.402548
1169.75,8.492429999999999,2.19503
1170.0,8.39055,2.214175
1170.25,7.165179999999999,2.385347
1170.5,6.99564,1.947982
1170.75,7.56033,2.236092
1171.0,5.9597,1.993134
1171.25,5.76755,1.8898490000000001
1171.5,5.774179999999999,1.848261
1171.75,6.1258099999999995,1.7516310000000002
1172.0,6.341189999999999,1.7786879999999998
1172.25,5.871169999999999,1.840433
1172.5,5.60837,1.885415
1172.75,5.42961,1.866507
1173.0,5.82761,1.965143
1173.25,5.5005500000000005,1.84083
1173.5,5.6148,1.969838
1173.75,5.50841,1.9405709999999998
1174.0,5.230980000000001,1.885983
1174.25,5.3108900000000006,1.8657380000000001
1174.5,5.0176300000000005,1.908805
1174.75,5.83619,2.104936
1175.0,5.07926,2.017862
1175.25,5.01974,2.1030889999999998
1175.5,5.36636,2.17403
1175.75,5.39678,2.292818
1176.0,4.80458,2.01076
1176.25,4.6514299999999995,2.102036
1176.5,4.6181,2.154326
1176.75,4.49204,2.27147
1177.0,4.62457,2.328367
1177.25,4.68614,2.366123
1177.5,4.92702,2.436113
1177.75,4.943989999999999,2.560143
1178.0,4.77002,2.345143
1178.25,4.87052,2.296952
1178.5,4.86175,2.378447
1178.75,4.8901699999999995,2.398973
1179.0,4.72439,2.4179280000000003
1179.25,4.65453,2.393687
1179.5,4.71995,2.4087609999999997
1179.75,4.6671,2.425748
1180.0,4.41878,2.327461
1180.25,4.34604,2.354193
1180.5,4.1086100000000005,2.274054
1180.75,4.14602,2.28247
1181.0,4.375170000000001,2.334039
1181.25,4.48404,2.2961910000000003
1181.5,4.6589,2.337506
1181.75,4.60985,2.227537
1182.0,4.9486,2.322944
1182.25,4.912100000000001,2.347013
1182.5,4.71926,2.329702
1182.75,5.41483,2.424229
1183.0,7.47597,2.308741
1183.25,9.42094,2.857642
1183.5,9.93661,2.2176609999999997
1183.75,11.99859,2.17865
1184.0,9.82844,1.842396
1184.25,11.73461,2.7064049999999997
1184.5,14.729000000000001,3.4103399999999997
1184.75,16.23721,3.38384
1185.0,17.79978,3.2022
1185.25,19.58139,3.24688
1185.5,20.89029,3.16434
1185.75,22.294539999999998,3.26307
1186.0,24.25507,3.36904
1186.25,25.34118,3.22858
1186.5,23.33095,3.55755
1186.75,24.65947,3.6227
1187.0,27.575020000000002,3.7009499999999997
1187.25,28.311410000000002,4.12128
1187.5,28.01093,4.15601
1187.75,29.525869999999998,4.60475
1188.0,29.677609999999998,4.48658
1188.25,28.285850000000003,4.07819
1188.5,26.25128,4.04817
1188.75,24.89983,3.75122
1189.0,21.99513,2.816149
1189.25,20.601139999999997,1.7941340000000001
1189.5,20.51671,2.5021370000000003
1189.75,18.6255,2.53956
1190.0,17.38888,2.74361
1190.25,17.610139999999998,2.400922
1190.5,15.644779999999997,2.566181
1190.75,14.69322,2.045653
1191.0,13.9459,1.863924
1191.25,13.774750000000001,1.871915
1191.5,11.34926,1.8308049999999998
1191.75,11.579930000000001,1.924364
1192.0,11.60862,1.8572990000000003
1192.25,10.48807,2.024432
1192.5,9.19512,1.927654
1192.75,9.032350000000001,2.3164299999999995
1193.0,8.32625,2.1071090000000003
1193.25,7.8606,2.0477600000000002
1193.5,7.86041,2.051609
1193.75,7.57872,2.031613
1194.0,6.67985,2.314867
1194.25,6.16077,2.139218
1194.5,6.24704,2.1099360000000003
1194.75,5.255990000000001,1.97425
1195.0,5.86754,1.959194
1195.25,5.44149,1.8225859999999998
1195.5,5.9951,1.8206449999999998
1195.75,5.97071,1.7884660000000001
1196.0,6.2331,1.7814550000000002
1196.25,6.21941,1.7583229999999999
1196.5,5.8977200000000005,1.725457
1196.75,5.85684,1.8113780000000002
1197.0,6.133229999999999,1.839013
1197.25,5.8920200000000005,1.81224
1197.5,5.7797,1.820735
1197.75,5.71185,1.7881969999999998
1198.0,5.73809,1.811725
1198.25,5.46053,1.7975020000000002
1198.5,5.42636,1.9072600000000002
1198.75,5.27167,1.866488
1199.0,5.443490000000001,2.037942
1199.25,5.3950700000000005,2.07979
1199.5,5.64071,2.188424
1199.75,5.488580000000001,2.323266
1200.0,5.27481,2.293056
1200.25,5.06048,2.328858
1200.5,4.9564699999999995,2.1103300000000003
1200.75,4.83095,2.060115
1201.0,4.93574,2.143583
1201.25,5.1181399999999995,2.182269
1201.5,5.3056399999999995,2.267658
1201.75,5.033329999999999,2.215865
1202.0,5.32286,2.45039
1202.25,5.25443,2.381143
1202.5,5.11853,2.3207519999999997
1202.75,5.03822,2.314359
1203.0,4.74209,2.260609
1203.25,4.74857,1.983007
1203.5,4.69961,2.008484
1203.75,4.84142,2.01685
1204.0,4.91402,2.084746
1204.25,4.947609999999999,2.035371
1204.5,4.54199,1.999115
1204.75,4.7451799999999995,2.070074
1205.0,4.8572,2.034307
1205.25,4.90832,2.0173750000000004
1205.5,4.93778,2.065555
1205.75,4.83308,2.092311
1206.0,5.02208,2.105006
1206.25,4.946210000000001,2.165897
1206.5,4.96139,2.196725
1206.75,5.05913,2.210358
1207.0,7.765350000000001,1.80388
1207.25,10.25919,2.530942
1207.5,13.332320000000001,1.66433
1207.75,16.52903,2.372233
1208.0,15.83089,1.965502
1208.25,18.75594,2.818261
1208.5,21.56708,3.18047
1208.75,24.51917,3.22113
1209.0,26.59535,3.2853200000000005
1209.25,28.56083,3.1175300000000004
1209.5,30.1221,2.867508
1209.75,31.7334,3.8313499999999996
1210.0,31.6736,3.4685999999999995
1210.25,31.9521,3.0847800000000003
1210.5,28.78214,3.2568099999999998
1210.75,29.952650000000002,3.34628
1211.0,31.677,3.32787
1211.25,31.7418,2.875979
1211.5,32.6001,3.61092
1211.75,32.3508,3.48639
1212.0,30.813,3.34721
1212.25,29.781350000000003,3.85417
1212.5,29.0379,3.20978
1212.75,27.610709999999997,3.26544
1213.0,24.171509999999998,3.57946
1213.25,23.831419999999998,3.28803
1213.5,24.276609999999998,3.62481
1213.75,22.28715,2.13974
1214.0,21.48202,2.1004329999999998
1214.25,20.65569,2.048318
1214.5,19.09863,1.837021
1214.75,17.9212,2.085001
1215.0,16.445819999999998,2.099385
1215.25,15.524600000000001,1.919689
1215.5,13.390580000000002,2.049191
1215.75,13.536710000000001,1.8262909999999999
1216.0,13.551350000000001,1.7227070000000002
1216.25,12.184640000000002,1.9665339999999998
1216.5,11.31716,1.7793100000000002
1216.75,10.00477,1.965571
1217.0,9.49278,1.8855560000000002
1217.25,7.716990000000001,1.820254
1217.5,7.02578,1.8531009999999999
1217.75,6.81571,1.934691
1218.0,7.073,2.001771
1218.25,7.020630000000001,2.028408
1218.5,6.8363700000000005,2.027248
1218.75,6.23837,1.9398710000000001
1219.0,6.3532399999999996,1.9351089999999997
1219.25,5.83598,1.863791
1219.5,6.16475,1.842976
1219.75,6.43946,1.676481
1220.0,6.3186,1.6406969999999998
1220.25,6.29733,1.6546530000000002
1220.5,5.983219999999999,1.734647
1220.75,6.0768,1.830677
1221.0,5.90912,1.7447810000000001
1221.25,5.93756,1.7007240000000001
1221.5,5.67539,1.8808109999999998
1221.75,5.7727699999999995,2.164144
1222.0,5.571350000000001,2.242929
1222.25,5.40837,2.268524
1222.5,5.33108,2.380185
1222.75,5.36567,2.392933
1223.0,5.68037,2.230906
1223.25,5.1494599999999995,2.188023
1223.5,5.62592,2.420908
1223.75,5.58659,2.549689
1224.0,5.01487,2.498923
1224.25,4.83593,2.413577
1224.5,4.5980300000000005,2.29096
1224.75,4.521800000000001,2.1597999999999997
1225.0,4.71605,2.272827
1225.25,4.8426800000000005,2.405589
1225.5,4.8270800000000005,2.099452
1225.75,4.6253,2.049815
1226.0,4.74621,2.055363
1226.25,4.77549,1.969366
1226.5,4.708080000000001,1.979279
1226.75,4.51605,1.9816029999999998
1227.0,4.58828,1.9929169999999998
1227.25,4.434629999999999,2.044399
1227.5,4.64433,2.0880289999999997
1227.75,4.62329,2.060288
1228.0,4.41953,2.065789
1228.25,4.30598,2.1093580000000003
1228.5,4.0410200000000005,1.955136
1228.75,4.129910000000001,2.010728
1229.0,4.2593,2.0707500000000003
1229.25,4.18201,2.0754900000000003
1229.5,4.545030000000001,2.176485
1229.75,4.4496199999999995,2.109946
1230.0,4.80368,2.154741
1230.25,4.81482,2.041422
1230.5,5.32226,2.6982559999999998
1230.75,4.67588,2.076803
1231.0,8.4318,2.222387
1231.25,11.2574,2.37308
1231.5,13.591709999999999,2.397116
1231.75,16.3952,2.549023
1232.0,14.48183,1.98377
1232.25,15.395299999999999,2.2109490000000003
1232.5,18.41519,2.30865
1232.75,18.59761,2.849005
1233.0,19.23977,2.056274
1233.25,20.32638,1.991454
1233.5,23.36757,2.355129
1233.75,25.856029999999997,3.84998
1234.0,26.917160000000003,3.5470800000000002
1234.25,27.626099999999997,3.49285
1234.5,26.98216,3.7665699999999998
1234.75,19.13487,1.620466
1235.0,31.3748,4.19812
1235.25,31.475099999999998,4.79671
1235.5,32.8291,4.70951
1235.75,32.556200000000004,4.8742399999999995
1236.0,32.2052,4.69012
1236.25,29.76886,3.01008
1236.5,28.61176,3.59546
1236.75,27.93801,2.889421
1237.0,25.81974,3.05355
1237.25,25.380049999999997,2.818422
1237.5,23.742759999999997,3.48107
1237.75,19.60108,3.21739
1238.0,17.60941,3.46343
1238.25,18.073439999999998,3.16157
1238.5,15.935859999999998,2.474018
1238.75,15.538789999999999,2.498964
1239.0,15.155000000000001,2.663663
1239.25,14.762780000000001,2.530128
1239.5,12.49013,2.505286
1239.75,12.866,2.5210559999999997
1240.0,12.287420000000001,2.5423530000000003
1240.25,11.81695,2.518828
1240.5,10.141760000000001,2.7723839999999997
1240.75,9.487639999999999,2.052453
1241.0,8.46443,2.0542249999999997
1241.25,7.54232,1.807965
1241.5,7.38119,1.894285
1241.75,7.030939999999999,2.07111
1242.0,6.25121,2.205938
1242.25,6.383990000000001,2.3583119999999997
1242.5,5.69108,2.219525
1242.75,5.36378,2.173034
1243.0,5.34014,2.170319
1243.25,5.39954,2.090055
1243.5,5.75594,2.081528
1243.75,5.63015,1.991018
1244.0,5.67587,1.9773299999999998
1244.25,5.609030000000001,1.9154719999999998
1244.5,5.48486,1.8999739999999998
1244.75,5.41967,1.8912710000000001
1245.0,6.080629999999999,2.02401
1245.25,5.92812,1.7125110000000001
1245.5,5.79711,1.651913
1245.75,5.87306,1.717886
1246.0,5.68253,1.9585460000000001
1246.25,5.67458,1.9862099999999998
1246.5,5.59934,1.943609
1246.75,5.36975,1.949716
1247.0,5.49686,2.042828
1247.25,5.34839,2.01159
1247.5,5.53496,2.103356
1247.75,6.03623,2.310623
1248.0,5.34005,2.16589
1248.25,5.22755,2.1964989999999998
1248.5,5.00213,2.167003
1248.75,4.90793,2.160151
1249.0,5.02475,2.305193
1249.25,5.25461,2.284646
1249.5,5.23991,2.206691
1249.75,5.267720000000001,2.238991
1250.0,5.35508,2.245488
1250.25,4.92474,2.190097
1250.5,5.12004,2.2388459999999997
1250.75,5.01722,2.155856
1251.0,4.9434499999999995,2.237807
1251.25,4.60427,2.0935610000000002
1251.5,4.73096,2.109015
1251.75,4.78457,2.2158130000000003
1252.0,4.61359,2.181583
1252.25,4.6181,2.320698
1252.5,4.40048,2.131234
1252.75,4.18739,2.0221810000000002
1253.0,4.44374,2.108311
1253.25,4.51112,2.128389
1253.5,4.79204,2.233369
1253.75,4.70177,2.202642
1254.0,4.91795,2.33771
1254.25,4.70243,2.380817
1254.5,4.43435,2.230815
1254.75,4.54865,2.179803
1255.0,4.39317,2.069617
1255.25,4.23614,1.999565
1255.5,4.66613,2.080628
1255.75,4.636369999999999,2.141145
1256.0,3.74531,2.1547099999999997
1256.25,3.657,2.148368
1256.5,3.96827,2.004776
1256.75,4.17659,1.8441990000000001
1257.0,4.51082,1.920541
1257.25,4.468500000000001,1.929063
1257.5,5.44562,2.079899
1257.75,5.50206,2.120553
1258.0,5.5703000000000005,2.12079
1258.25,5.622859999999999,2.083987
1258.5,3.99039,1.913042
1258.75,4.07929,1.898593
1259.0,4.5846800000000005,1.962385
1259.25,4.89785,2.007734
1259.5,5.33483,1.9910690000000002
1259.75,5.64449,2.059864
1260.0,5.30774,1.9950169999999998
1260.25,5.49038,1.9705000000000001
1260.5,5.3093900000000005,1.9292500000000001
1260.75,5.26202,1.915153
1261.0,4.53365,1.9110999999999998
1261.25,4.12304,1.787795
1261.5,4.87418,1.863246
1261.75,5.0546299999999995,1.817528
1262.0,4.86767,1.810207
1262.25,4.97201,1.9904549999999999
1262.5,4.6229,1.9739270000000002
1262.75,4.87475,2.131504
1263.0,4.79711,1.9771
1263.25,4.94456,2.049057
1263.5,4.16868,1.9952759999999998
1263.75,4.34084,2.188355
1264.0,4.84571,1.9394909999999999
1264.25,5.03339,1.8597290000000002
1264.5,4.91366,1.77735
1264.75,4.84269,1.7449149999999998
1265.0,5.26268,1.69908
1265.25,5.38733,1.7073040000000002
1265.5,5.6664,1.6827830000000001
1265.75,5.48256,1.6526260000000002
1266.0,5.67014,1.655993
1266.25,5.4518,1.667201
1266.5,5.28584,1.6836220000000002
1266.75,5.08036,1.61443
1267.0,5.13356,1.635916
1267.25,5.34572,1.812095
1267.5,5.6898599999999995,1.79411
1267.75,6.01143,1.9350140000000002
1268.0,5.65339,1.849601
1268.25,5.28188,1.798078
1268.5,5.2862,1.854698
1268.75,5.11994,1.835436
1269.0,5.574,1.910142
1269.25,5.43713,1.9016659999999999
1269.5,5.37884,1.970963
1269.75,5.66177,2.026159
1270.0,5.2714099999999995,2.098218
1270.25,5.09102,2.054583
1270.5,4.98527,2.019309
1270.75,4.89374,2.1153910000000002
1271.0,5.220829999999999,2.159712
1271.25,5.04716,2.181294
1271.5,5.06498,2.180405
1271.75,5.0243,2.227931
1272.0,4.86169,2.2485939999999998
1272.25,4.65758,2.1724099999999997
1272.5,4.29026,2.13238
1272.75,4.36592,2.233557
1273.0,4.57364,2.377633
1273.25,4.59292,2.352694
1273.5,4.660880000000001,2.118363
1273.75,4.73161,2.194353
1274.0,4.611890000000001,2.207967
1274.25,4.6638399999999995,2.222742
1274.5,4.78217,2.301157
1274.75,4.62478,2.324236
1275.0,4.403040000000001,2.183704
1275.25,4.45613,2.227656
1275.5,4.42454,2.2692959999999998
1275.75,4.34164,2.282295
1276.0,4.4286200000000004,2.302282
1276.25,4.2777,2.2673870000000003
1276.5,4.06214,2.259709
1276.75,4.09079,2.226511
1277.0,4.13333,2.2096660000000004
1277.25,4.22091,2.312079
1277.5,4.358499999999999,2.371746
1277.75,4.39329,2.363943
1278.0,4.60778,2.305768
1278.25,4.6069700000000005,2.348182
1278.5,4.33253,2.244777
1278.75,4.31828,2.149505
1279.0,4.5591800000000005,2.247631
1279.25,4.72549,2.302108
1279.5,4.568989999999999,2.323007
1279.75,4.31637,2.1915750000000003
1280.0,3.49852,2.205449
1280.25,3.90827,2.2862410000000004
1280.5,4.01621,2.036829
1280.75,4.189500000000001,1.937443
1281.0,4.61955,2.15539
1281.25,4.48418,2.058012
1281.5,5.13716,2.1748380000000003
1281.75,4.99622,2.2559359999999997
1282.0,5.09741,2.2462020000000003
1282.25,4.97312,2.211563
1282.5,3.8203700000000005,2.036318
1282.75,3.9350300000000002,2.03521
1283.0,4.68224,2.204511
1283.25,5.24924,2.2786809999999997
1283.5,5.497730000000001,2.288886
1283.75,5.4917,2.219227
1284.0,5.4194,2.169
1284.25,5.28287,2.1724390000000002
1284.5,4.81763,2.089335
1284.75,4.93568,2.149649
1285.0,4.19534,2.14378
1285.25,4.4825,2.1362170000000003
1285.5,5.08235,2.1186949999999998
1285.75,5.09183,2.034786
1286.0,5.29064,2.02717
1286.25,5.158580000000001,1.9568280000000002
1286.5,5.12902,1.943838
1286.75,5.52485,1.9396019999999998
1287.0,5.63447,1.947724
1287.25,5.8262599999999996,1.9348130000000001
1287.5,4.93142,1.9266009999999998
1287.75,5.02541,1.8465410000000002
1288.0,5.38517,1.8473600000000001
1288.25,5.60771,1.8411139999999997
1288.5,5.37626,1.7633290000000001
1288.75,5.655749999999999,1.736889
1289.0,5.5294799999999995,1.6634689999999999
1289.25,5.76674,1.682528
1289.5,6.2285,1.853478
1289.75,6.04268,1.8708680000000002
1290.0,5.9724900000000005,1.797533
1290.25,5.6478,1.722248
1290.5,5.3446,1.699821
1290.75,5.42123,1.730384
1291.0,5.3885000000000005,1.7332109999999998
1291.25,5.28458,1.843095
1291.5,6.0868400000000005,1.774432
1291.75,6.306559999999999,1.921719
1292.0,6.16064,1.8741320000000001
1292.25,6.18701,1.8651559999999998
1292.5,6.27572,1.892645
1292.75,5.88009,1.723923
1293.0,5.9774899999999995,1.737895
1293.25,5.7857,1.861873
1293.5,5.85092,1.9489590000000003
1293.75,5.8101199999999995,1.978716
1294.0,5.80894,1.9220220000000001
1294.25,5.55434,1.856695
1294.5,5.30902,1.815835
1294.75,5.45387,1.8655519999999999
1295.0,5.76851,1.998295
1295.25,5.505050000000001,1.946763
1295.5,5.86066,2.112995
1295.75,6.29903,2.0046150000000003
1296.0,5.0339599999999995,1.9056379999999997
1296.25,5.12573,1.9781400000000002
1296.5,4.93502,1.9708129999999997
1296.75,4.70457,1.928274
1297.0,4.86101,2.117941
1297.25,4.83752,2.2230790000000002
1297.5,5.00084,2.286263
1297.75,4.9399999999999995,2.090513
1298.0,5.01206,2.085058
1298.25,5.12303,2.186044
1298.5,5.05112,2.253698
1298.75,4.9136,2.255272
1299.0,4.79759,2.272659
1299.25,4.77058,2.3324230000000004
1299.5,4.81972,2.313993
1299.75,4.61046,2.070428
1300.0,4.76522,2.073147
1300.25,4.56329,2.033156
1300.5,4.39653,1.966603
1300.75,4.27655,1.983964
1301.0,4.40531,1.999881
1301.25,4.48109,2.0427020000000002
1301.5,4.797140000000001,2.19701
1301.75,4.5519799999999995,2.043348
1302.0,4.88359,2.150014
1302.25,4.809200000000001,2.085099
1302.5,5.39453,2.248894
1302.75,7.29416,2.502541
1303.0,10.15072,2.167322
