Hora_decimal,P_3f_S,Q_3f_S
2780.25,169.4968,69.5577
2780.5,162.1409,66.14330000000001
2780.75,172.6107,71.3334
2781.0,175.1628,74.8317
2781.25,174.3122,73.9138
2781.5,179.70839999999998,72.16659999999999
2781.75,179.0234,74.9375
2782.0,175.2552,74.3433
2782.25,170.38209999999998,72.8274
2782.5,155.182,68.51780000000001
2782.75,154.9801,67.187
2783.0,156.3611,65.68350000000001
2783.25,156.5875,67.2279
2783.5,162.4595,67.77430000000001
2783.75,155.4555,67.1138
2784.0,155.4091,64.1682
2784.25,157.5614,64.9979
2784.5,154.9088,64.5387
2784.75,154.6223,63.9366
2785.0,155.40120000000002,63.8925
2785.25,156.2222,64.6311
2785.5,161.8434,65.7035
2785.75,169.1604,69.3558
2786.0,170.2385,70.6814
2786.25,172.64600000000002,70.7228
2786.5,170.7704,69.89320000000001
2786.75,169.7176,69.11529999999999
2787.0,172.2628,71.1044
2787.25,163.3775,68.28620000000001
2787.5,154.8108,65.7017
2787.75,154.37619999999998,64.2147
2788.0,151.3213,63.7175
2788.25,152.2097,64.314
2788.5,149.94219999999999,63.81570000000001
2788.75,150.3771,63.984899999999996
2789.0,150.0822,64.188
2789.25,151.8231,63.9585
2789.5,154.8193,64.0261
2789.75,157.1335,64.8902
2790.0,155.768,64.07300000000001
2790.25,154.6156,64.61619999999999
2790.5,155.0003,65.0331
2790.75,158.0409,65.91290000000001
2791.0,158.7431,67.0376
2791.25,152.0668,67.181
2791.5,148.675,67.7313
2791.75,144.3354,67.16159999999999
2792.0,137.70780000000002,68.6838
2792.25,136.461,67.3364
2792.5,120.8973,58.2432
2792.75,127.10849999999999,58.037400000000005
2793.0,137.9577,57.830600000000004
2793.25,142.4044,57.9473
2793.5,145.06380000000001,58.5711
2793.75,143.742,56.6552
2794.0,146.2888,56.4102
2794.25,149.1492,55.4826
2794.5,128.6355,54.7729
2794.75,123.57350000000001,54.70270000000001
2795.0,129.2721,55.7422
2795.25,130.5663,55.6066
2795.5,141.3808,58.4072
2795.75,149.90789999999998,60.2337
2796.0,144.5895,60.424600000000005
2796.25,153.0096,60.137699999999995
2796.5,145.8592,60.01049999999999
2796.75,145.29790000000003,58.64790000000001
2797.0,137.5056,58.9451
2797.25,131.2084,56.4612
2797.5,131.5657,57.38680000000001
2797.75,134.7297,55.9735
2798.0,150.0045,57.603899999999996
2798.25,174.9709,61.9315
2798.5,185.5121,61.73479999999999
2798.75,186.9563,61.59739999999999
2799.0,184.13080000000002,61.9766
2799.25,184.8949,61.6094
2799.5,174.3168,61.69749999999999
2799.75,171.5724,61.302
2800.0,178.38039999999998,62.5153
2800.25,190.3529,69.4194
2800.5,177.9764,68.4517
2800.75,185.1993,70.00399999999999
2801.0,183.0969,68.1385
2801.25,186.08780000000002,67.6973
2801.5,191.3746,70.0832
2801.75,202.6245,73.8922
2802.0,187.6338,68.2085
2802.25,194.5632,71.23140000000001
2802.5,183.82260000000002,67.4203
2802.75,181.9725,66.8296
2803.0,182.293,67.1659
2803.25,181.2403,67.8173
2803.5,165.2618,64.274
2803.75,161.4415,62.329
2804.0,162.5101,61.5836
2804.25,158.741,61.025
2804.5,160.266,61.971199999999996
2804.75,164.863,63.619299999999996
2805.0,171.5012,66.70479999999999
2805.25,175.29160000000002,66.5467
2805.5,173.9789,67.7557
2805.75,172.56279999999998,68.2531
2806.0,172.8726,67.72829999999999
2806.25,173.8949,69.2304
2806.5,170.2348,68.4302
2806.75,158.4018,62.82040000000001
2807.0,158.9847,63.79859999999999
2807.25,153.2097,62.7209
2807.5,160.50379999999998,63.7465
2807.75,161.0774,63.8173
2808.0,155.2575,63.2016
2808.25,158.4111,63.258700000000005
2808.5,150.993,61.6944
2808.75,147.04680000000002,61.2759
2809.0,157.363,64.34559999999999
2809.25,152.517,63.2345
2809.5,168.158,68.011
2809.75,171.48669999999998,69.6962
2810.0,170.726,68.2647
2810.25,170.50809999999998,67.38749999999999
2810.5,175.5584,69.3654
2810.75,176.23329999999999,68.9997
2811.0,170.5237,69.1338
2811.25,156.3639,63.4029
2811.5,155.6896,64.4073
2811.75,156.4754,65.4885
2812.0,156.9558,64.7868
2812.25,160.5635,65.5421
2812.5,155.0058,63.60339999999999
2812.75,154.353,63.8851
2813.0,154.9539,63.9089
2813.25,152.8305,62.8452
2813.5,157.10559999999998,63.747
2813.75,158.4579,63.6061
2814.0,159.5069,61.1062
2814.25,166.27870000000001,61.12989999999999
2814.5,180.5897,65.8763
2814.75,187.0233,62.8004
2815.0,232.3632,63.8888
2815.25,261.3003,62.1078
2815.5,284.28020000000004,69.0586
2815.75,302.236,67.37389999999999
2816.0,298.42,74.9494
2816.25,312.256,70.1331
2816.5,328.658,65.6878
2816.75,328.65700000000004,67.0845
2817.0,326.89300000000003,68.014
2817.25,333.51099999999997,59.609899999999996
2817.5,340.963,62.4918
2817.75,355.52,61.98759999999999
2818.0,348.137,65.6652
2818.25,352.297,64.9603
2818.5,335.068,64.9233
2818.75,333.352,64.0326
2819.0,339.166,66.3402
2819.25,356.08500000000004,69.89909999999999
2819.5,368.506,75.4363
2819.75,360.124,78.1293
2820.0,361.453,81.8994
2820.25,361.61,74.44200000000001
2820.5,361.588,77.3652
2820.75,353.18,74.9907
2821.0,318.449,75.1365
2821.25,310.685,76.053
2821.5,316.288,75.3818
2821.75,323.752,75.8597
2822.0,318.38,67.52
2822.25,316.34,65.5569
2822.5,317.632,62.2482
2822.75,319.371,63.5928
2823.0,314.342,63.3266
2823.25,324.83299999999997,75.5007
2823.5,305.714,74.2633
2823.75,310.072,70.6638
2824.0,325.27599999999995,73.4311
2824.25,317.435,72.2298
2824.5,309.601,70.3743
2824.75,294.3397,65.0141
2825.0,279.8841,68.5185
2825.25,262.98740000000004,71.9551
2825.5,248.2366,67.5185
2825.75,234.81600000000003,65.8228
2826.0,223.11100000000005,69.42869999999999
2826.25,212.5366,64.5367
2826.5,214.2548,61.3891
2826.75,221.654,63.3528
2827.0,221.0522,63.1878
2827.25,213.466,64.9473
2827.5,222.1129,68.9583
2827.75,218.977,69.0416
2828.0,216.30360000000002,70.7568
2828.25,209.19349999999997,66.41239999999999
2828.5,204.65320000000003,66.0638
2828.75,221.96929999999998,72.49680000000001
2829.0,228.28159999999997,74.9005
2829.25,222.5262,72.8416
2829.5,212.51760000000002,72.0984
2829.75,210.2326,70.7791
2830.0,203.9793,72.3424
2830.25,201.07600000000002,74.6225
2830.5,179.5864,68.2831
2830.75,171.6001,62.6537
2831.0,164.9339,61.2996
2831.25,163.008,61.705799999999996
2831.5,166.6991,63.372600000000006
2831.75,164.7351,63.396699999999996
2832.0,161.436,60.1777
2832.25,165.5268,60.9285
2832.5,163.0087,61.0862
2832.75,169.873,63.11409999999999
2833.0,168.69979999999998,61.709199999999996
2833.25,163.15910000000002,59.9752
2833.5,169.298,61.392399999999995
2833.75,180.1326,64.2501
2834.0,179.2366,65.996
2834.25,180.9246,67.2779
2834.5,179.8451,66.1678
2834.75,180.9938,66.7739
2835.0,180.2309,67.0667
2835.25,166.19389999999999,61.771
2835.5,164.60000000000002,62.113
2835.75,165.4799,62.837199999999996
2836.0,166.8859,63.7867
2836.25,170.8616,64.3446
2836.5,161.0467,61.4455
2836.75,157.67419999999998,60.4515
2837.0,161.4604,60.3814
2837.25,161.7043,59.840900000000005
2837.5,164.017,59.6668
2837.75,164.4118,59.4237
2838.0,166.2965,58.884100000000004
2838.25,169.6082,59.0218
2838.5,166.1858,56.9224
2838.75,172.7731,57.9067
2839.0,234.97789999999998,61.0052
2839.25,268.8663,67.8632
2839.5,292.67949999999996,79.456
2839.75,307.756,76.3441
2840.0,333.14200000000005,86.6495
2840.25,342.66999999999996,84.7362
2840.5,341.557,83.65549999999999
2840.75,348.14200000000005,74.65859999999999
2841.0,351.067,79.5317
2841.25,342.446,76.2942
2841.5,356.119,77.8121
2841.75,350.482,76.6656
2842.0,347.449,65.0929
2842.25,331.304,71.9701
2842.5,302.746,63.9847
2842.75,322.517,69.89150000000001
2843.0,328.121,72.83850000000001
2843.25,336.575,69.8055
2843.5,339.848,63.955600000000004
2843.75,348.943,78.1576
2844.0,356.234,75.7398
2844.25,329.192,71.8289
2844.5,317.233,71.37010000000001
2844.75,302.077,67.7354
2845.0,286.4746,64.111
2845.25,296.4516,70.07329999999999
2845.5,317.428,69.6295
2845.75,328.358,69.877
2846.0,314.942,66.10749999999999
2846.25,323.527,68.9323
2846.5,322.081,68.4899
2846.75,305.744,61.2746
2847.0,313.493,74.4939
2847.25,314.065,68.9081
2847.5,293.5646,61.75130000000001
2847.75,294.5773,63.783199999999994
2848.0,311.951,61.6759
2848.25,306.315,66.2556
2848.5,313.61,70.8302
2848.75,373.581,105.82829999999998
2849.0,433.66,147.79219999999998
2849.25,347.49,110.3673
2849.5,344.734,109.3638
2849.75,351.778,119.3877
2850.0,345.629,122.39240000000001
2850.25,334.551,113.0941
2850.5,336.34700000000004,114.1582
2850.75,335.723,116.4685
2851.0,336.79200000000003,119.35839999999999
2851.25,329.76800000000003,110.7125
2851.5,330.303,111.19999999999999
2851.75,340.74300000000005,117.2425
2852.0,329.63300000000004,117.0539
2852.25,334.212,121.82250000000002
2852.5,343.211,128.519
2852.75,271.2984,93.8299
2853.0,237.11450000000002,78.7057
2853.25,235.02139999999997,76.34620000000001
2853.5,224.97590000000002,72.2286
2853.75,219.40030000000002,73.9031
2854.0,214.5083,73.8099
2854.25,203.4322,76.5526
2854.5,177.9538,70.69900000000001
2854.75,157.23479999999998,66.68039999999999
2855.0,161.5589,67.02420000000001
2855.25,155.4875,63.76220000000001
2855.5,161.10660000000001,64.7863
2855.75,159.9222,64.1788
2856.0,166.3154,67.23740000000001
2856.25,162.83370000000002,65.1259
2856.5,155.9106,63.5701
2856.75,153.7159,63.716100000000004
2857.0,168.5824,70.3111
2857.25,172.269,72.1283
2857.5,170.0549,68.8949
2857.75,168.8819,69.5146
2858.0,170.909,70.2916
2858.25,168.1352,68.2072
2858.5,172.2215,70.5133
2858.75,165.9709,67.0778
2859.0,157.7566,65.2246
2859.25,156.4981,65.1001
2859.5,152.7883,65.2102
2859.75,154.5394,64.9854
2860.0,151.9624,64.1968
2860.25,151.9348,65.167
2860.5,149.9726,64.9289
2860.75,153.7915,65.3558
2861.0,162.6313,68.1771
2861.25,162.1975,65.6863
2861.5,158.2591,64.046
2861.75,168.4375,65.6052
2862.0,176.29579999999999,68.9867
2862.25,175.0122,66.9204
2862.5,178.7814,67.955
2862.75,200.16230000000002,64.0278
2863.0,227.099,64.75800000000001
2863.25,254.5335,68.6294
2863.5,294.2463,75.9839
2863.75,303.443,68.2481
2864.0,316.25,67.6156
2864.25,323.954,61.4891
2864.5,334.484,73.3406
2864.75,335.375,71.4884
2865.0,338.47299999999996,75.5655
2865.25,348.83500000000004,72.7688
2865.5,360.271,72.1494
2865.75,361.25,80.12
2866.0,365.24,77.3699
2866.25,367.264,76.818
2866.5,352.97900000000004,78.7658
2866.75,348.236,71.9887
2867.0,365.432,74.3171
2867.25,367.681,74.5279
2867.5,367.399,71.24459999999999
2867.75,365.837,74.1264
2868.0,362.57,68.8777
2868.25,357.125,72.558
2868.5,339.44500000000005,73.7538
2868.75,343.969,69.98270000000001
2869.0,311.26,60.8327
2869.25,311.186,67.40820000000001
2869.5,332.51,73.83500000000001
2869.75,335.81,79.2278
2870.0,340.65099999999995,74.9801
2870.25,325.529,67.8367
2870.5,323.618,57.5787
2870.75,331.03200000000004,63.6355
2871.0,325.43,63.685900000000004
2871.25,325.402,69.3997
2871.5,313.27599999999995,64.4514
2871.75,308.075,62.0965
2872.0,397.764,107.886
2872.25,397.048,110.8632
2872.5,396.943,112.9848
2872.75,386.641,114.0417
2873.0,374.185,111.8392
2873.25,367.257,115.6308
2873.5,358.561,107.3792
2873.75,318.478,97.0976
2874.0,327.096,102.7335
2874.25,332.106,100.2162
2874.5,313.062,88.9614
2874.75,307.676,86.6517
2875.0,305.841,86.9014
2875.25,301.182,85.9519
2875.5,307.35299999999995,86.8247
2875.75,312.642,89.20739999999999
2876.0,318.09,94.4149
2876.25,317.05199999999996,94.8844
2876.5,317.048,97.1745
2876.75,320.21299999999997,100.36319999999999
2877.0,317.915,98.28789999999998
2877.25,317.834,95.0144
2877.5,316.014,95.435
2877.75,246.92669999999998,75.7003
2878.0,212.9315,65.2393
2878.25,208.52679999999998,62.1695
2878.5,201.3109,61.845600000000005
2878.75,199.935,63.1127
2879.0,190.16049999999998,58.32340000000001
2879.25,184.59,57.5801
2879.5,194.5605,59.323899999999995
2879.75,196.4953,60.6561
2880.0,180.3398,66.6226
2880.25,173.4302,65.0064
2880.5,177.54500000000002,68.0994
2880.75,183.2462,68.0216
2881.0,177.2238,67.00739999999999
2881.25,174.43460000000002,69.267
2881.5,173.1681,68.2415
2881.75,174.4232,69.60419999999999
2882.0,176.4443,70.62689999999999
2882.25,166.3485,67.674
2882.5,165.61169999999998,67.684
2882.75,155.1492,63.2744
2883.0,152.3942,63.324
2883.25,154.2718,63.5054
2883.5,155.2687,64.2446
2883.75,154.8352,63.9383
2884.0,151.37539999999998,62.741
2884.25,153.2968,64.0796
2884.5,149.3211,62.7553
2884.75,156.5257,66.56150000000001
2885.0,159.50830000000002,67.1107
2885.25,166.0189,68.4771
2885.5,168.6019,68.1528
2885.75,167.4928,67.5147
2886.0,166.4299,68.2163
2886.25,166.2999,67.8379
2886.5,167.7952,67.962
2886.75,149.6797,62.5421
2887.0,137.1849,60.843199999999996
2887.25,127.9138,58.5972
2887.5,125.4375,57.8061
2887.75,131.84410000000003,60.03529999999999
2888.0,119.209,60.6554
2888.25,112.2733,57.9686
2888.5,119.7283,60.884299999999996
2888.75,114.3271,59.4691
2889.0,114.17020000000001,58.695899999999995
2889.25,117.82839999999999,59.3083
2889.5,121.60659999999999,59.1846
2889.75,121.30090000000001,59.8117
2890.0,124.64779999999999,61.290099999999995
2890.25,136.0179,64.20009999999999
2890.5,122.04849999999999,63.3697
2890.75,121.05699999999999,63.4915
2891.0,137.03750000000002,67.5758
2891.25,138.647,66.8615
2891.5,137.0537,66.8768
2891.75,130.0448,63.4288
2892.0,124.769,60.444
2892.25,125.09450000000001,61.0999
2892.5,131.7428,64.181
2892.75,133.9232,64.4885
2893.0,113.65549999999999,60.4791
2893.25,115.41409999999999,60.749100000000006
2893.5,117.07849999999999,60.0124
2893.75,124.28370000000001,60.7429
2894.0,120.98230000000001,60.253499999999995
2894.25,120.644,59.5138
2894.5,121.0356,59.3422
2894.75,136.5227,64.2629
2895.0,136.859,64.5476
2895.25,139.3499,65.77629999999999
2895.5,134.317,63.207499999999996
2895.75,136.9896,63.019999999999996
2896.0,136.88330000000002,61.64660000000001
2896.25,141.0588,62.337999999999994
2896.5,128.7755,58.471500000000006
2896.75,129.8606,57.837500000000006
2897.0,130.1193,56.6284
2897.25,125.5047,56.80120000000001
2897.5,132.7208,59.3377
2897.75,131.1101,59.63680000000001
2898.0,143.0778,63.78059999999999
2898.25,153.8119,65.08500000000001
2898.5,159.3205,66.8783
2898.75,157.2706,68.6834
2899.0,155.6337,68.4173
2899.25,157.0387,71.0384
2899.5,170.4675,74.5137
2899.75,169.3707,75.5268
2900.0,165.04739999999998,74.2344
2900.25,171.7678,76.85130000000001
2900.5,164.14030000000002,75.6543
2900.75,163.8958,74.96220000000001
2901.0,159.2608,70.2449
2901.25,148.753,66.4208
2901.5,158.4201,70.9391
2901.75,157.8049,70.6033
2902.0,150.4156,67.0646
2902.25,144.7491,65.0433
2902.5,147.07530000000003,64.9527
2902.75,143.4063,63.3011
2903.0,149.90099999999998,64.6746
2903.25,148.23329999999999,63.884699999999995
2903.5,151.7115,65.2878
2903.75,150.6831,65.2656
2904.0,156.3084,68.0518
2904.25,160.6683,70.6147
2904.5,155.55790000000002,69.9864
2904.75,168.7361,74.7508
2905.0,168.5236,74.89099999999999
2905.25,166.3494,72.8603
2905.5,168.9803,73.82
2905.75,156.3537,69.7282
2906.0,148.6536,69.37
2906.25,149.9006,69.3963
2906.5,148.1676,67.9197
2906.75,152.2263,67.70830000000001
2907.0,151.35209999999998,68.7705
2907.25,149.3562,69.1064
2907.5,149.3529,68.6664
2907.75,146.2174,67.31700000000001
2908.0,147.8372,68.0016
2908.25,148.0842,68.072
2908.5,149.44850000000002,68.9463
2908.75,163.7075,74.827
2909.0,169.4072,74.1289
2909.25,160.8227,70.5885
2909.5,167.5123,72.0337
2909.75,162.031,69.1
2910.0,165.44400000000002,67.821
2910.25,159.5967,64.9288
2910.5,149.9607,63.55200000000001
2910.75,156.11630000000002,62.234100000000005
2911.0,162.4998,60.1763
2911.25,157.512,59.43770000000001
2911.5,155.90550000000002,59.23100000000001
2911.75,158.1087,57.8742
2912.0,151.1165,59.3836
2912.25,151.0106,58.375600000000006
2912.5,150.4728,56.3655
2912.75,151.902,56.667699999999996
2913.0,159.7868,59.3976
2913.25,167.72070000000002,61.93899999999999
2913.5,170.0493,62.7534
2913.75,172.4077,65.9668
2914.0,172.29160000000002,60.3387
2914.25,176.1604,60.7723
2914.5,153.6378,60.165
2914.75,160.0192,61.6199
2915.0,158.9114,58.890299999999996
2915.25,165.34210000000002,59.3292
2915.5,153.9814,55.9122
2915.75,159.3811,57.979699999999994
2916.0,154.6643,58.4577
2916.25,151.87550000000002,58.708800000000004
2916.5,147.2542,61.8127
2916.75,138.3409,61.099199999999996
2917.0,148.2574,66.1006
2917.25,156.51850000000002,67.8917
2917.5,157.9951,68.8478
2917.75,160.3941,67.8056
2918.0,158.6767,69.8161
2918.25,176.8044,73.75649999999999
2918.5,171.81130000000002,71.7471
2918.75,182.80849999999998,73.1271
2919.0,180.309,73.5136
2919.25,180.9478,73.6811
2919.5,157.4516,71.2325
2919.75,146.2418,64.8083
2920.0,145.828,62.4875
2920.25,159.1996,64.64580000000001
2920.5,167.4121,63.319599999999994
2920.75,164.03799999999998,60.5398
2921.0,165.5613,60.1276
2921.25,162.3361,58.6762
2921.5,164.5726,60.168099999999995
2921.75,174.91129999999998,65.47670000000001
2922.0,186.62539999999998,67.4944
2922.25,189.5636,67.2418
2922.5,175.33100000000002,66.4017
2922.75,185.5721,71.0903
2923.0,193.92600000000002,73.3159
2923.25,166.82920000000001,70.3749
2923.5,173.1259,72.83099999999999
2923.75,171.3211,72.8519
2924.0,174.3526,74.612
2924.25,168.8827,71.9505
2924.5,167.3407,69.88239999999999
2924.75,167.0436,72.3606
2925.0,157.2417,65.30109999999999
2925.25,156.8354,63.4153
2925.5,159.142,64.7584
2925.75,156.4213,66.1543
2926.0,155.9078,63.3476
2926.25,154.361,62.346199999999996
2926.5,155.26489999999998,64.4716
2926.75,159.64100000000002,66.4716
2927.0,151.9409,62.9153
2927.25,148.256,63.163399999999996
2927.5,156.5117,66.584
2927.75,167.9411,70.6357
2928.0,166.2214,73.3618
2928.25,167.6759,68.9962
2928.5,164.73919999999998,68.86619999999999
2928.75,158.7966,64.4162
2929.0,160.12,64.0645
2929.25,147.1259,60.24040000000001
2929.5,149.7466,60.9677
2929.75,153.5609,62.2009
2930.0,162.2713,65.8631
2930.25,160.223,64.21789999999999
2930.5,151.09969999999998,61.465500000000006
2930.75,152.5186,62.1157
2931.0,152.9794,59.2943
2931.25,149.89010000000002,59.109899999999996
2931.5,149.9382,59.5443
2931.75,150.9602,59.6734
2932.0,149.0281,59.0598
2932.25,147.0386,58.942499999999995
2932.5,150.7165,59.7965
2932.75,159.14440000000002,62.4125
2933.0,162.3085,62.582800000000006
2933.25,161.8858,64.8412
2933.5,168.1408,67.1966
2933.75,171.8269,68.7906
2934.0,173.41,69.2361
2934.25,153.5874,62.6105
2934.5,150.3413,61.3378
2934.75,150.9845,61.0393
2935.0,146.447,60.512100000000004
2935.25,139.7506,59.2831
2935.5,133.0771,57.4995
2935.75,135.0307,60.3184
2936.0,124.33449999999999,60.9609
2936.25,125.2813,61.454100000000004
2936.5,125.05590000000001,61.8942
2936.75,151.28230000000002,62.6605
2937.0,163.3186,70.7506
2937.25,166.9672,73.0264
2937.5,182.695,78.51050000000001
2937.75,195.6533,81.7234
2938.0,186.0403,79.77069999999999
2938.25,175.2343,77.5805
2938.5,161.8761,76.0195
2938.75,161.0313,76.4767
2939.0,170.5699,77.5116
2939.25,153.3954,72.60260000000001
2939.5,152.4281,72.49340000000001
2939.75,157.15910000000002,73.5897
2940.0,152.8961,70.10249999999999
2940.25,153.8087,67.6255
2940.5,148.4965,65.9706
2940.75,142.6478,64.5152
2941.0,129.9167,62.1428
2941.25,135.4844,61.9229
2941.5,136.8033,63.410199999999996
2941.75,132.3802,63.8721
2942.0,134.7962,63.0817
2942.25,146.769,68.3649
2942.5,155.2257,70.7339
2942.75,154.53969999999998,69.8349
2943.0,151.731,67.5222
2943.25,150.7921,66.78659999999999
2943.5,148.457,66.05850000000001
2943.75,145.42239999999998,65.8272
2944.0,138.6523,61.88420000000001
2944.25,144.17579999999998,62.68599999999999
2944.5,142.1375,63.5162
2944.75,157.5008,67.0376
2945.0,152.9114,64.983
2945.25,140.3782,63.6935
2945.5,134.2455,59.288700000000006
2945.75,137.0223,60.2324
2946.0,137.3788,59.3928
2946.25,150.9321,59.0599
2946.5,147.6003,58.5032
2946.75,147.9312,59.1845
2947.0,162.6057,63.08319999999999
2947.25,167.4746,65.221
2947.5,173.6498,67.67920000000001
2947.75,164.56199999999998,66.91539999999999
2948.0,162.6137,65.96449999999999
2948.25,160.8451,66.2684
2948.5,160.39829999999998,67.5994
2948.75,146.1978,63.7208
2949.0,143.9225,63.1175
2949.25,145.3376,63.292500000000004
2949.5,145.1606,63.4743
2949.75,155.0085,67.7815
2950.0,152.669,67.4742
2950.25,151.3206,67.1958
2950.5,142.98360000000002,65.0586
2950.75,144.64319999999998,64.2396
2951.0,144.1498,63.7995
2951.25,141.2178,62.961600000000004
2951.5,145.4134,64.2124
2951.75,162.501,69.091
2952.0,156.6477,67.4097
2952.25,159.7831,68.9366
2952.5,158.02429999999998,68.2907
2952.75,159.3581,69.7852
2953.0,164.4805,73.0273
2953.25,159.0466,70.3235
2953.5,144.3944,63.4429
2953.75,145.1653,64.3543
2954.0,146.9784,65.0206
2954.25,149.9463,65.1491
2954.5,147.835,64.4922
2954.75,148.7537,65.4079
2955.0,152.23839999999998,66.73610000000001
2955.25,148.8124,65.2289
2955.5,147.0119,65.1755
2955.75,145.33620000000002,64.9519
2956.0,147.8764,67.5595
2956.25,144.6172,66.3385
2956.5,155.7477,70.8461
2956.75,158.2219,72.9173
2957.0,159.5491,72.8099
2957.25,160.8073,71.8632
2957.5,162.4842,71.9315
2957.75,161.167,70.84110000000001
2958.0,164.3155,72.1479
2958.25,154.2529,68.2457
2958.5,149.0276,64.7506
2958.75,145.2506,64.0276
2959.0,139.7988,63.542699999999996
2959.25,128.8761,61.81649999999999
2959.5,125.7739,61.690200000000004
2959.75,126.33519999999999,61.566
2960.0,116.8791,63.3905
2960.25,115.8793,62.90689999999999
2960.5,115.273,62.535399999999996
2960.75,115.16470000000001,61.8321
2961.0,115.4155,61.4465
2961.25,127.8961,65.90610000000001
2961.5,135.2226,69.2234
2961.75,137.4544,70.5896
2962.0,147.6473,73.0351
2962.25,144.0685,73.0165
2962.5,115.006,67.2308
2962.75,118.88499999999999,67.01129999999999
2963.0,117.2905,65.16300000000001
2963.25,117.5243,62.705299999999994
2963.5,117.7396,62.6123
2963.75,123.1183,62.077799999999996
2964.0,123.46119999999999,63.1109
2964.25,124.8985,63.051
2964.5,123.02120000000001,63.918400000000005
2964.75,132.59390000000002,66.96770000000001
2965.0,122.00059999999999,66.4522
2965.25,119.7871,66.02680000000001
2965.5,128.4841,66.1539
2965.75,137.9562,70.4715
2966.0,136.76510000000002,68.6877
2966.25,140.0582,68.0224
2966.5,136.0928,68.4931
2966.75,138.5621,68.6462
2967.0,150.8572,72.0522
2967.25,151.3117,69.6938
2967.5,140.2081,69.8438
2967.75,133.1381,66.1476
2968.0,136.2404,65.464
2968.25,139.0744,65.6138
2968.5,141.01850000000002,65.8509
2968.75,144.7937,66.3005
2969.0,146.814,63.535
2969.25,133.60829999999999,59.02550000000001
2969.5,140.71820000000002,60.2191
2969.75,142.4405,61.9775
2970.0,151.0512,64.8834
2970.25,166.0909,64.0891
2970.5,169.9054,63.0844
2970.75,166.9591,63.6545
2971.0,173.6977,66.52600000000001
2971.25,178.37470000000002,69.8507
2971.5,180.4087,70.6502
2971.75,181.9693,70.90650000000001
2972.0,161.9476,65.62129999999999
2972.25,158.1733,64.3277
2972.5,160.05259999999998,66.139
2972.75,156.6624,66.2012
2973.0,159.9085,65.5777
2973.25,152.2812,63.387
2973.5,149.931,63.028099999999995
2973.75,152.0961,62.5437
2974.0,158.0616,64.0134
2974.25,159.435,66.6984
2974.5,162.8868,68.4427
2974.75,156.749,66.5988
2975.0,160.5348,68.07249999999999
2975.25,157.9719,67.1073
2975.5,160.1481,69.6658
2975.75,163.5128,69.4984
2976.0,159.6732,69.3946
2976.25,159.17950000000002,68.9585
2976.5,144.21519999999998,64.2961
2976.75,151.6098,68.9655
2977.0,159.1831,71.25460000000001
2977.25,154.8139,68.3193
2977.5,148.69080000000002,65.5632
2977.75,149.46689999999998,67.1937
2978.0,150.3066,67.76780000000001
2978.25,151.2867,68.35379999999999
2978.5,151.3869,68.327
2978.75,150.85340000000002,67.88210000000001
2979.0,156.7292,71.8991
2979.25,164.64139999999998,73.4136
2979.5,165.171,73.53309999999999
2979.75,170.9187,77.16590000000001
2980.0,170.99689999999998,77.12
2980.25,164.7678,75.0763
2980.5,159.3046,73.3363
2980.75,151.3477,70.1746
2981.0,147.6289,67.7526
2981.25,146.30220000000003,65.7558
2981.5,153.2884,67.63050000000001
2981.75,151.5328,67.2906
2982.0,154.5835,66.4836
2982.25,152.7606,65.3847
2982.5,151.1821,64.6152
2982.75,160.33429999999998,66.9457
2983.0,197.43869999999998,65.7843
2983.25,222.8077,73.7001
2983.5,233.675,78.628
2983.75,263.9577,82.4328
2984.0,279.459,83.68860000000001
2984.25,291.5511,86.4232
2984.5,289.0559,83.7508
2984.75,291.9348,77.2424
2985.0,304.83,86.3085
2985.25,320.642,81.3553
2985.5,327.418,83.189
2985.75,333.13,85.2183
2986.0,323.244,76.7047
2986.25,319.87300000000005,75.71209999999999
2986.5,297.6011,75.3828
2986.75,299.2593,75.93310000000001
2987.0,299.603,73.753
2987.25,308.569,72.1181
2987.5,328.66,78.4854
2987.75,353.567,80.6613
2988.0,323.305,75.04849999999999
2988.25,325.132,78.3938
2988.5,316.577,75.17739999999999
2988.75,313.576,76.4948
2989.0,298.0822,79.9
2989.25,291.5,73.6342
2989.5,317.021,77.8183
2989.75,322.955,78.1405
2990.0,326.13800000000003,77.16069999999999
2990.25,321.743,77.7505
2990.5,305.498,70.26230000000001
2990.75,305.426,67.5917
2991.0,314.936,69.3259
2991.25,312.062,72.9113
2991.5,298.3899,69.7807
2991.75,309.1,70.0236
2992.0,303.13100000000003,71.7552
2992.25,296.09520000000003,71.3223
2992.5,296.29409999999996,73.21300000000001
2992.75,280.7594,70.0969
2993.0,261.1823,75.6437
2993.25,236.03730000000002,70.91040000000001
2993.5,228.2927,77.0359
2993.75,225.2421,79.0099
2994.0,228.3974,81.4551
2994.25,240.2177,81.2619
2994.5,238.9425,78.2517
2994.75,215.8295,72.5177
2995.0,211.9574,72.1174
2995.25,208.32619999999997,71.59440000000001
2995.5,222.57729999999998,74.8362
2995.75,221.48919999999998,82.47460000000001
2996.0,221.40250000000003,85.9711
2996.25,222.94719999999998,85.3828
2996.5,232.15310000000002,87.2054
2996.75,227.32840000000004,88.1415
2997.0,217.73940000000002,82.6265
2997.25,225.7443,85.68860000000001
2997.5,226.1019,85.2726
2997.75,222.00560000000002,84.04660000000001
