Hora_decimal,P_3f_S,Q_3f_S
2627.5,506.397,162.3072
2627.75,517.132,163.92419999999998
2628.0,518.998,164.2325
2628.25,525.049,164.2217
2628.5,542.0269999999999,171.7082
2628.75,539.229,172.2181
2629.0,462.693,164.2053
2629.25,461.39599999999996,161.0898
2629.5,461.232,155.7505
2629.75,488.472,160.1772
2630.0,504.874,161.9576
2630.25,504.827,163.89280000000002
2630.5,529.5809999999999,169.4018
2630.75,549.935,172.0582
2631.0,546.273,167.5111
2631.25,540.035,165.4986
2631.5,456.36799999999994,152.6842
2631.75,460.104,151.4391
2632.0,483.808,152.2554
2632.25,497.225,147.8274
2632.5,509.31,156.0448
2632.75,512.583,152.6938
2633.0,510.37200000000007,138.8779
2633.25,523.328,140.622
2633.5,522.538,135.0269
2633.75,510.702,129.5054
2634.0,521.41,137.04379999999998
2634.25,563.3330000000001,138.5475
2634.5,601.708,151.43880000000001
2634.75,625.288,149.0863
2635.0,615.472,147.3829
2635.25,592.779,148.1458
2635.5,572.034,143.2696
2635.75,568.577,146.8866
2636.0,559.16,143.0091
2636.25,569.692,148.0764
2636.5,578.252,150.2827
2636.75,566.603,154.2501
2637.0,562.531,157.0714
2637.25,563.1999999999999,160.9728
2637.5,573.043,160.38060000000002
2637.75,572.2429999999999,160.53
2638.0,586.6030000000001,169.8681
2638.25,575.336,162.5451
2638.5,580.431,171.5881
2638.75,584.583,175.72230000000002
2639.0,579.64,170.817
2639.25,575.892,170.09210000000002
2639.5,570.875,167.4251
2639.75,561.771,166.3684
2640.0,565.981,175.8184
2640.25,563.443,174.22230000000002
2640.5,586.002,185.1233
2640.75,587.208,185.9663
2641.0,577.055,171.3343
2641.25,569.632,170.9763
2641.5,553.217,167.0022
2641.75,569.093,170.898
2642.0,564.6999999999999,172.1219
2642.25,570.295,171.3836
2642.5,551.636,166.54090000000002
2642.75,547.511,164.93400000000003
2643.0,551.975,168.3863
2643.25,560.798,173.2197
2643.5,556.97,171.3913
2643.75,552.266,169.1136
2644.0,555.941,176.4479
2644.25,558.2330000000001,177.34029999999998
2644.5,571.61,186.3191
2644.75,579.239,188.1373
2645.0,560.884,179.6356
2645.25,569.138,179.93110000000001
2645.5,548.552,172.66269999999997
2645.75,542.773,169.088
2646.0,559.292,165.7183
2646.25,555.5989999999999,166.3552
2646.5,558.514,166.2909
2646.75,552.018,166.6627
2647.0,481.791,163.0289
2647.25,474.985,166.45870000000002
2647.5,477.784,163.0891
2647.75,483.028,161.8962
2648.0,413.607,163.66
2648.25,425.443,166.6002
2648.5,468.25600000000003,173.5453
2648.75,485.71500000000003,175.615
2649.0,485.707,171.3039
2649.25,498.02,177.1761
2649.5,498.84299999999996,176.66310000000001
2649.75,499.70899999999995,176.497
2650.0,510.45599999999996,178.6745
2650.25,519.543,181.38299999999998
2650.5,480.651,193.2816
2650.75,497.35799999999995,192.537
2651.0,486.154,183.33
2651.25,511.93899999999996,186.9692
2651.5,510.083,182.3939
2651.75,521.894,185.3037
2652.0,542.0150000000001,184.5234
2652.25,561.011,186.5376
2652.5,563.1590000000001,202.42200000000003
2652.75,566.023,203.2687
2653.0,471.365,187.7645
2653.25,491.78700000000003,195.6947
2653.5,497.166,186.33370000000002
2653.75,522.356,187.97590000000002
2654.0,546.544,192.74380000000002
2654.25,561.526,194.1731
2654.5,589.967,197.4657
2654.75,590.082,190.0131
2655.0,579.3430000000001,186.7811
2655.25,571.882,183.6684
2655.5,485.72,165.3161
2655.75,486.29599999999994,162.0623
2656.0,504.683,161.26350000000002
2656.25,529.4960000000001,154.9589
2656.5,544.874,156.5666
2656.75,552.944,156.4192
2657.0,537.618,145.0409
2657.25,543.2570000000001,139.7519
2657.5,511.926,131.1371
2657.75,519.771,126.9546
2658.0,526.341,133.24
2658.25,555.262,143.23669999999998
2658.5,637.356,165.789
2658.75,628.143,183.2764
2659.0,618.5989999999999,179.61950000000002
2659.25,596.574,178.1127
2659.5,585.684,162.6536
2659.75,562.69,156.9681
2660.0,566.36,155.73520000000002
2660.25,554.539,159.1994
2660.5,565.212,163.2643
2660.75,567.566,164.74020000000002
2661.0,561.358,162.10199999999998
2661.25,544.086,153.0159
2661.5,569.614,160.73760000000001
2661.75,564.4010000000001,159.2109
2662.0,574.507,161.5157
2662.25,547.942,162.7978
2662.5,584.7909999999999,176.2499
2662.75,587.025,176.0241
2663.0,572.428,174.2126
2663.25,571.384,167.4282
2663.5,564.582,141.6385
2663.75,554.249,132.0101
2664.0,554.169,129.59339999999997
2664.25,542.5219999999999,125.344
2664.5,552.731,134.303
2664.75,543.605,133.168
2665.0,553.011,135.8811
2665.25,552.014,135.2459
2665.5,539.079,122.8527
2665.75,516.142,125.6831
2666.0,527.101,126.27709999999999
2666.25,517.282,125.46010000000001
2666.5,528.8109999999999,126.5633
2666.75,527.7950000000001,129.03640000000001
2667.0,537.333,140.22039999999998
2667.25,537.1610000000001,142.52120000000002
2667.5,531.398,141.1054
2667.75,523.394,142.4194
2668.0,545.024,147.8014
2668.25,550.588,148.5152
2668.5,562.546,152.4041
2668.75,552.424,156.30929999999998
2669.0,557.044,149.2588
2669.25,549.931,147.5937
2669.5,535.202,139.13870000000003
2669.75,533.5989999999999,137.3229
2670.0,557.902,136.1028
2670.25,558.313,134.146
2670.5,564.963,131.0924
2670.75,575.619,125.2903
2671.0,653.429,127.8385
2671.25,717.9970000000001,132.7338
2671.5,789.486,130.5707
2671.75,825.227,149.8186
2672.0,842.002,158.1769
2672.25,894.6850000000001,156.1984
2672.5,983.4799999999999,167.50549999999998
2672.75,1039.0059999999999,187.6714
2673.0,1061.801,189.8757
2673.25,1096.2620000000002,194.95669999999996
2673.5,1110.242,191.84949999999998
2673.75,1119.479,205.8558
2674.0,1153.72,214.8954
2674.25,1148.638,223.6923
2674.5,1106.341,223.4755
2674.75,1085.252,217.2333
2675.0,1129.043,213.91949999999997
2675.25,1133.86,216.6373
2675.5,1087.89,216.1762
2675.75,1097.179,219.0696
2676.0,1073.892,207.11849999999998
2676.25,1042.2359999999999,207.83880000000002
2676.5,1055.568,216.8847
2676.75,1053.46,219.84230000000002
2677.0,988.865,216.86290000000002
2677.25,1032.1770000000001,220.5046
2677.5,1099.488,214.23170000000002
2677.75,1152.667,210.6421
2678.0,1225.551,216.1398
2678.25,1241.7959999999998,212.50670000000002
2678.5,1284.13,212.28199999999998
2678.75,1332.866,219.8495
2679.0,1330.817,215.7919
2679.25,1301.101,207.7443
2679.5,1188.411,191.3433
2679.75,1184.851,183.9589
2680.0,1135.858,192.3111
2680.25,1131.527,194.7394
2680.5,1182.327,222.9135
2680.75,1134.176,213.56119999999999
2681.0,1064.085,204.98069999999998
2681.25,981.2439999999999,194.88
2681.5,905.633,179.87720000000002
2681.75,849.515,168.6807
2682.0,801.443,169.575
2682.25,816.2270000000001,166.5887
2682.5,857.4770000000001,171.3886
2682.75,831.351,164.6451
2683.0,830.323,163.2228
2683.25,780.953,161.6234
2683.5,796.608,155.4561
2683.75,756.271,157.41219999999998
2684.0,774.4300000000001,159.736
2684.25,731.8340000000001,161.1988
2684.5,735.358,161.9334
2684.75,742.591,170.7358
2685.0,718.7080000000001,164.19480000000001
2685.25,693.896,166.4827
2685.5,702.23,166.1565
2685.75,683.168,171.5349
2686.0,683.288,177.435
2686.25,687.047,178.5793
2686.5,674.279,184.5875
2686.75,657.1510000000001,185.0874
2687.0,651.985,192.4164
2687.25,631.05,197.2672
2687.5,617.4929999999999,190.96269999999998
2687.75,605.627,186.28500000000003
2688.0,627.819,197.57520000000002
2688.25,630.363,190.201
2688.5,646.45,185.6517
2688.75,635.373,175.375
2689.0,611.5540000000001,169.811
2689.25,613.615,177.9574
2689.5,602.5840000000001,166.7991
2689.75,603.423,171.6529
2690.0,626.183,175.9975
2690.25,603.2719999999999,169.6839
2690.5,620.975,170.1287
2690.75,614.351,171.0907
2691.0,609.5989999999999,172.98770000000002
2691.25,610.851,163.8435
2691.5,600.666,149.53640000000001
2691.75,600.077,153.2942
2692.0,604.0799999999999,155.3776
2692.25,596.8109999999999,152.5207
2692.5,608.5229999999999,163.7236
2692.75,616.942,163.982
2693.0,620.153,162.0817
2693.25,618.335,159.0097
2693.5,609.072,148.8216
2693.75,596.072,142.6615
2694.0,613.328,143.18529999999998
2694.25,597.6080000000001,144.4647
2694.5,608.9970000000001,139.3588
2694.75,618.906,134.44240000000002
2695.0,657.9069999999999,154.328
2695.25,717.703,164.1428
2695.5,772.443,166.3103
2695.75,875.5590000000001,180.5642
2696.0,871.3129999999999,177.1129
2696.25,926.798,172.1211
2696.5,1017.427,188.5018
2696.75,1049.154,190.40249999999997
2697.0,1063.12,198.0692
2697.25,1153.537,202.2906
2697.5,1160.898,209.6339
2697.75,1187.368,210.6583
2698.0,1232.3609999999999,217.5785
2698.25,1207.461,224.6164
2698.5,1155.326,231.4644
2698.75,1166.895,233.21359999999999
2699.0,1212.708,231.57850000000002
2699.25,1185.929,233.8752
2699.5,1123.055,222.56140000000002
2699.75,1076.381,207.5358
2700.0,1110.3890000000001,215.05380000000002
2700.25,1100.934,209.207
2700.5,1099.416,219.5947
2700.75,1096.377,218.45850000000002
2701.0,1027.728,202.3274
2701.25,1051.508,208.4456
2701.5,1090.571,209.3465
2701.75,1207.067,208.0952
2702.0,1277.5549999999998,215.00650000000002
2702.25,1281.284,210.13490000000002
2702.5,1334.428,216.6761
2702.75,1357.508,219.8269
2703.0,1321.14,211.6152
2703.25,1338.041,210.24259999999998
2703.5,1255.722,194.64100000000002
2703.75,1220.718,177.8031
2704.0,1248.045,191.6245
2704.25,1227.351,193.71769999999998
2704.5,1210.476,196.1601
2704.75,1192.39,206.2349
2705.0,1119.7440000000001,200.25480000000002
2705.25,1020.4169999999999,184.0677
2705.5,966.8120000000001,179.40019999999998
2705.75,896.245,168.16209999999998
2706.0,847.694,171.8724
2706.25,830.719,168.4044
2706.5,868.1470000000002,173.6526
2706.75,865.169,168.238
2707.0,870.385,167.5543
2707.25,806.531,159.5008
2707.5,828.733,157.0455
2707.75,809.572,157.0975
2708.0,813.809,162.03379999999999
2708.25,763.741,160.6858
2708.5,762.337,155.5122
2708.75,730.882,159.6739
2709.0,738.932,159.4313
2709.25,739.796,160.0888
2709.5,701.035,159.9373
2709.75,712.0699999999999,165.9496
2710.0,708.218,178.679
2710.25,685.8,183.5915
2710.5,682.6279999999999,192.48860000000002
2710.75,655.456,192.4231
2711.0,634.798,191.1446
2711.25,648.823,198.2175
2711.5,632.4490000000001,191.5661
2711.75,631.483,192.9341
2712.0,639.4929999999999,200.775
2712.25,615.9300000000001,179.3116
2712.5,630.717,179.5496
2712.75,655.6750000000001,182.3683
2713.0,627.717,174.2853
2713.25,615.761,177.2319
2713.5,613.833,171.8863
2713.75,606.854,165.7449
2714.0,609.6890000000001,167.2694
2714.25,607.953,173.312
2714.5,611.1139999999999,169.54860000000002
2714.75,594.357,168.2057
2715.0,596.127,170.2941
2715.25,600.975,172.50119999999998
2715.5,605.587,178.7772
2715.75,598.79,177.95929999999998
2716.0,607.2280000000001,184.57319999999999
2716.25,619.139,182.12130000000002
2716.5,615.611,184.0038
2716.75,623.427,188.3886
2717.0,620.133,180.8347
2717.25,611.867,175.99869999999999
2717.5,595.9870000000001,166.4855
2717.75,613.7379999999999,170.2608
2718.0,623.594,165.66289999999998
2718.25,617.0269999999999,163.2721
2718.5,636.509,162.74509999999998
2718.75,650.848,153.09990000000002
2719.0,704.126,147.70600000000002
2719.25,737.138,145.9133
2719.5,790.1089999999999,145.2737
2719.75,875.894,143.4067
2720.0,873.192,146.7301
2720.25,934.748,145.9005
2720.5,1033.513,163.3111
2720.75,1070.31,170.48590000000002
2721.0,1136.748,173.32229999999998
2721.25,1185.112,179.17520000000002
2721.5,1178.319,166.0315
2721.75,1200.403,172.6672
2722.0,1229.281,178.6452
2722.25,1224.208,182.3293
2722.5,1172.6580000000001,190.6901
2722.75,1203.79,195.2497
2723.0,1232.243,193.0331
2723.25,1214.644,193.0823
2723.5,1209.51,196.37179999999998
2723.75,1197.852,196.8431
2724.0,1165.345,211.03500000000003
2724.25,1162.313,209.28969999999998
2724.5,1142.515,215.2335
2724.75,1137.22,215.17020000000002
2725.0,1061.168,212.08440000000002
2725.25,1109.243,213.58020000000002
2725.5,1188.31,198.1064
2725.75,1289.9,201.8252
2726.0,1351.092,203.8949
2726.25,1380.5769999999998,192.37279999999998
2726.5,1409.63,199.72899999999998
2726.75,1419.6380000000001,204.46220000000002
2727.0,1372.176,204.6515
2727.25,1385.9569999999999,202.42090000000002
2727.5,1268.1889999999999,186.7584
2727.75,1225.371,181.74439999999998
2728.0,1333.076,222.46450000000002
2728.25,1281.656,211.0613
2728.5,1209.534,216.3505
2728.75,1151.106,203.93169999999998
2729.0,1027.617,191.4747
2729.25,1016.021,197.7776
2729.5,981.5509999999999,188.0789
2729.75,908.1210000000001,181.579
2730.0,865.844,199.1698
2730.25,876.7249999999999,193.3641
2730.5,913.414,191.6723
2730.75,859.991,186.4231
2731.0,879.2850000000001,191.3982
2731.25,897.057,191.34210000000002
2731.5,830.691,183.46699999999998
2731.75,838.433,184.1525
2732.0,829.4110000000001,183.11419999999998
2732.25,841.361,187.92989999999998
2732.5,834.6880000000001,199.22240000000002
2732.75,750.863,191.4761
2733.0,799.4190000000001,195.16289999999998
2733.25,740.394,184.8394
2733.5,747.143,184.6824
2733.75,731.855,190.9751
2734.0,714.242,182.31980000000001
2734.25,672.707,178.135
2734.5,674.728,188.0236
2734.75,670.8430000000001,194.02210000000002
2735.0,648.6669999999999,191.4533
2735.25,650.908,191.11950000000002
2735.5,637.873,186.74960000000002
2735.75,654.16,186.9163
2736.0,634.956,188.6548
2736.25,623.431,184.7665
2736.5,647.797,198.0865
2736.75,674.496,210.344
2737.0,641.157,206.3078
2737.25,655.7320000000001,212.3415
2737.5,623.1189999999999,194.1368
2737.75,632.521,180.7157
2738.0,615.7579999999999,184.6047
2738.25,615.4,178.2275
2738.5,615.172,179.55880000000002
2738.75,621.137,176.37099999999998
2739.0,607.287,177.886
2739.25,595.31,176.04
2739.5,620.4169999999999,181.8064
2739.75,618.971,176.89589999999998
2740.0,630.4580000000001,187.55370000000002
2740.25,634.222,186.18789999999998
2740.5,633.666,188.47590000000002
2740.75,637.645,188.7157
2741.0,623.675,182.0096
2741.25,624.015,181.05079999999998
2741.5,610.833,167.86
2741.75,611.684,168.1209
2742.0,626.1070000000001,163.8918
2742.25,644.516,164.37810000000002
2742.5,644.8639999999999,160.405
2742.75,647.312,154.49970000000002
2743.0,687.601,152.2677
2743.25,725.306,151.1916
2743.5,783.278,146.5059
2743.75,845.9900000000001,148.7271
2744.0,829.5,151.99960000000002
2744.25,890.279,154.1849
2744.5,982.499,173.1378
2744.75,1073.934,188.7238
2745.0,1117.4969999999998,187.8172
2745.25,1157.055,193.2008
2745.5,1159.56,189.3212
2745.75,1208.01,198.76229999999998
2746.0,1179.727,198.14710000000002
2746.25,1196.3649999999998,199.72850000000003
2746.5,1130.949,203.2638
2746.75,1128.502,194.64909999999998
2747.0,1151.6860000000001,193.08089999999999
2747.25,1199.443,194.55899999999997
2747.5,1194.846,198.50779999999997
2747.75,1176.439,199.733
2748.0,1121.875,212.906
2748.25,1067.259,212.59359999999998
2748.5,1083.753,226.6094
2748.75,1100.15,226.3868
2749.0,1006.983,211.822
2749.25,1055.688,210.2864
2749.5,1135.536,213.7455
2749.75,1153.421,212.54199999999997
2750.0,1259.654,217.3861
2750.25,1332.2730000000001,217.05089999999996
2750.5,1332.787,222.33880000000002
2750.75,1345.607,216.53099999999998
2751.0,1373.6580000000001,224.49560000000002
2751.25,1351.065,225.5865
2751.5,1223.865,209.5113
2751.75,1186.206,217.5009
2752.0,1200.008,227.883
2752.25,1175.492,217.8962
2752.5,1125.8799999999999,212.648
2752.75,1085.8000000000002,209.3693
2753.0,1062.4669999999999,208.2939
2753.25,1000.059,200.8406
2753.5,923.1550000000001,189.37720000000002
2753.75,837.588,190.5937
2754.0,837.3319999999999,195.4919
2754.25,835.012,175.4068
2754.5,874.915,177.6464
2754.75,896.9889999999999,194.69529999999997
2755.0,868.7830000000001,185.7107
2755.25,821.137,187.8477
2755.5,819.346,185.6865
2755.75,796.5129999999999,183.98160000000001
2756.0,786.142,184.9612
2756.25,770.27,191.3404
2756.5,733.5550000000001,190.33100000000002
2756.75,715.271,193.52030000000002
2757.0,717.269,198.7604
2757.25,723.788,195.5757
2757.5,683.316,178.3294
2757.75,659.595,176.7385
2758.0,680.082,179.0568
2758.25,658.894,186.8055
2758.5,653.665,194.77089999999998
2758.75,640.954,196.50619999999998
2759.0,623.2239999999999,181.401
2759.25,619.689,175.9896
2759.5,602.181,169.3853
2759.75,618.232,171.17090000000002
2760.0,636.226,173.2767
2760.25,634.17,171.941
2760.5,624.4739999999999,182.11610000000002
2760.75,625.836,181.5524
2761.0,635.172,172.48499999999999
2761.25,627.966,179.23379999999997
2761.5,616.476,173.65220000000002
2761.75,610.3530000000001,175.29649999999998
2762.0,598.29,177.9693
2762.25,599.601,172.6443
2762.5,605.802,172.16289999999998
2762.75,600.658,174.8243
2763.0,608.403,177.8375
2763.25,611.443,178.64270000000002
2763.5,603.96,177.4149
2763.75,598.986,176.68619999999999
2764.0,611.755,184.4129
2764.25,611.9100000000001,183.766
2764.5,634.697,193.03799999999998
2764.75,623.611,190.6165
2765.0,608.404,184.608
2765.25,606.604,180.5627
2765.5,597.374,178.2175
2765.75,599.196,176.7736
2766.0,598.163,177.0991
2766.25,607.5709999999999,172.8246
2766.5,606.63,168.9494
2766.75,594.582,169.0882
2767.0,548.031,162.2246
2767.25,526.577,158.9931
2767.5,526.483,163.0021
2767.75,547.375,162.2086
2768.0,491.62300000000005,174.0179
2768.25,498.78700000000003,173.5691
2768.5,535.272,183.6714
2768.75,553.806,191.7507
2769.0,590.67,197.2946
2769.25,592.755,200.0306
2769.5,592.491,192.0605
2769.75,636.259,199.2889
2770.0,654.4480000000001,197.6033
2770.25,650.932,202.90810000000002
2770.5,566.27,206.87349999999998
2770.75,592.623,206.1516
2771.0,606.992,197.9513
2771.25,617.459,194.5237
2771.5,629.874,185.0039
2771.75,601.318,183.2244
2772.0,608.07,199.237
2772.25,631.6700000000001,197.1655
2772.5,630.1859999999999,205.5196
2772.75,646.921,215.1794
2773.0,550.394,200.90049999999997
2773.25,550.431,201.9515
2773.5,582.591,193.3922
2773.75,588.491,196.9258
2774.0,611.704,195.6542
2774.25,658.961,193.5106
2774.5,645.728,202.0298
2774.75,695.71,203.07459999999998
2775.0,674.1940000000001,193.2303
2775.25,669.556,186.1905
2775.5,560.052,169.51049999999998
2775.75,567.777,166.9744
2776.0,599.3340000000001,168.7533
2776.25,643.385,170.9595
2776.5,640.753,175.5327
2776.75,653.773,173.89249999999998
2777.0,630.2470000000001,159.3706
2777.25,633.392,153.40089999999998
2777.5,605.964,145.5375
2777.75,609.512,140.263
2778.0,588.653,145.8388
2778.25,632.128,157.9691
2778.5,660.796,168.07
2778.75,692.039,191.4191
2779.0,691.404,192.95439999999996
2779.25,681.019,201.34019999999998
2779.5,659.1940000000001,192.901
2779.75,642.196,185.6244
2780.0,626.615,178.3503
2780.25,623.664,185.00060000000002
2780.5,611.084,184.1449
2780.75,635.3499999999999,189.6341
2781.0,614.884,190.8409
2781.25,603.29,186.8671
2781.5,655.306,190.2901
2781.75,631.582,188.504
2782.0,627.035,194.9783
2782.25,619.029,195.2292
2782.5,626.404,206.84699999999998
2782.75,642.384,203.2767
2783.0,627.063,189.8251
2783.25,623.529,194.8427
2783.5,622.206,183.4429
2783.75,602.787,186.73340000000002
2784.0,612.9200000000001,176.1329
2784.25,620.0930000000001,177.4306
2784.5,640.9590000000001,187.38690000000003
2784.75,634.281,182.6764
2785.0,630.7660000000001,177.4811
2785.25,636.012,183.57479999999998
2785.5,630.156,177.1685
2785.75,612.588,174.8123
2786.0,606.456,178.21269999999998
2786.25,607.329,175.3978
2786.5,597.584,171.7641
2786.75,599.836,175.4693
2787.0,602.332,175.067
2787.25,607.458,177.5206
2787.5,605.121,179.9624
2787.75,606.952,175.8597
2788.0,617.7909999999999,178.957
2788.25,614.6959999999999,179.56730000000002
2788.5,626.0409999999999,186.77190000000002
2788.75,618.897,187.9575
2789.0,606.0219999999999,179.4204
2789.25,602.322,179.3937
2789.5,604.507,175.2002
2789.75,609.077,174.3033
2790.0,606.754,171.0644
2790.25,597.597,177.80610000000001
2790.5,605.511,178.8704
2790.75,576.241,170.7355
2791.0,546.2139999999999,167.8204
2791.25,521.8580000000001,169.98149999999998
2791.5,511.994,172.7388
2791.75,489.95899999999995,170.2284
2792.0,441.677,172.6725
2792.25,452.16999999999996,168.3696
2792.5,522.23,174.7531
2792.75,527.21,171.7533
2793.0,521.069,164.7898
2793.25,542.736,167.3105
2793.5,547.456,160.9554
2793.75,526.968,156.797
2794.0,551.919,157.0238
2794.25,565.063,158.3248
2794.5,480.307,157.4991
2794.75,499.183,158.4719
2795.0,512.439,157.70329999999998
2795.25,528.097,156.8225
2795.5,519.744,147.8345
2795.75,526.4499999999999,146.9038
2796.0,562.174,155.1568
2796.25,553.281,153.685
2796.5,590.73,165.9078
2796.75,564.126,162.9959
2797.0,494.261,152.6274
2797.25,500.23100000000005,151.4364
2797.5,483.97299999999996,144.8557
2797.75,511.002,145.7957
2798.0,524.604,152.1239
2798.25,604.494,152.6199
2798.5,614.79,160.64079999999998
2798.75,612.604,160.8272
2799.0,618.3299999999999,158.59109999999998
2799.25,614.958,157.1634
2799.5,519.182,145.4947
2799.75,511.827,147.1683
2800.0,556.9110000000001,159.3412
2800.25,563.883,165.2496
2800.5,560.198,173.2278
2800.75,590.145,178.3096
2801.0,581.079,165.7373
2801.25,591.23,167.16750000000002
2801.5,566.613,157.5011
2801.75,585.954,163.5901
2802.0,623.758,168.9998
2802.25,637.233,169.4827
2802.5,612.769,163.59879999999998
2802.75,613.685,162.6508
2803.0,597.6080000000001,155.2396
2803.25,601.3639999999999,157.9084
2803.5,585.939,153.6023
2803.75,582.628,148.79680000000002
2804.0,596.203,146.70759999999999
2804.25,576.8900000000001,148.08
2804.5,568.84,148.51670000000001
2804.75,575.904,151.34550000000002
2805.0,573.927,154.7216
2805.25,587.691,155.6262
2805.5,579.2429999999999,156.43
2805.75,575.612,156.4986
2806.0,585.725,165.599
2806.25,591.03,167.2217
2806.5,602.072,173.094
2806.75,612.8299999999999,166.7649
2807.0,584.995,164.1866
2807.25,575.49,159.48430000000002
2807.5,577.393,153.8424
2807.75,579.999,156.4236
2808.0,569.062,158.37539999999998
2808.25,580.995,157.1338
2808.5,587.604,164.8186
2808.75,580.5699999999999,163.36790000000002
2809.0,590.568,163.2953
2809.25,582.241,162.65
2809.5,569.7370000000001,159.6318
2809.75,564.505,158.0026
2810.0,573.275,161.1979
2810.25,567.591,156.3203
2810.5,563.316,156.9887
2810.75,556.429,157.1355
2811.0,559.002,158.1064
2811.25,558.2270000000001,152.58229999999998
2811.5,553.588,160.6678
2811.75,568.792,165.19219999999999
2812.0,573.7239999999999,167.0429
2812.25,575.8530000000001,165.2215
2812.5,589.428,173.11430000000001
2812.75,576.727,170.5072
2813.0,573.595,166.9078
2813.25,584.59,167.4188
2813.5,568.551,158.2269
2813.75,565.4970000000001,153.2138
2814.0,572.068,152.058
2814.25,599.901,148.5333
2814.5,597.7349999999999,149.5316
2814.75,608.735,140.0255
2815.0,628.775,136.73340000000002
2815.25,693.1999999999999,139.2363
2815.5,789.25,136.77190000000002
2815.75,858.9549999999999,142.82150000000001
2816.0,846.226,145.6128
2816.25,912.392,141.23340000000002
2816.5,993.903,150.1347
2816.75,1033.567,157.04360000000003
2817.0,1114.595,164.2122
2817.25,1110.33,169.7418
2817.5,1128.777,164.8014
2817.75,1160.8890000000001,166.91840000000002
2818.0,1182.562,175.9426
2818.25,1175.894,176.3933
2818.5,1115.3339999999998,185.1201
2818.75,1101.526,183.167
2819.0,1117.6680000000001,177.02439999999999
2819.25,1185.424,195.30739999999997
2819.5,1153.525,206.0607
2819.75,1113.525,207.086
2820.0,1089.419,219.74009999999998
2820.25,1077.8419999999999,221.02360000000002
2820.5,1075.563,225.4934
2820.75,1060.473,221.43189999999998
2821.0,985.7349999999999,216.7441
2821.25,1034.592,213.6864
2821.5,1088.652,207.56709999999998
2821.75,1183.096,210.267
2822.0,1246.962,212.9642
2822.25,1268.095,214.5541
2822.5,1262.641,216.53179999999998
2822.75,1255.511,214.8396
2823.0,1274.02,214.61520000000002
2823.25,1279.329,218.1897
2823.5,1166.18,195.6525
2823.75,1145.422,189.8281
2824.0,1132.189,197.4293
2824.25,1123.328,190.8161
2824.5,1107.51,188.8064
2824.75,1073.85,185.0325
2825.0,1018.4569999999999,177.56969999999998
2825.25,955.858,170.7774
2825.5,846.3019999999999,147.5317
2825.75,820.5780000000001,146.9779
2826.0,812.497,162.4855
2826.25,821.392,160.7261
2826.5,866.617,164.5583
2826.75,893.6999999999999,170.69920000000002
2827.0,825.8249999999999,161.9686
2827.25,834.0609999999999,165.12109999999998
2827.5,820.81,161.8589
2827.75,799.159,163.2425
2828.0,803.428,164.5848
2828.25,742.1779999999999,163.48919999999998
2828.5,762.454,164.0919
2828.75,716.047,164.3076
2829.0,692.101,161.782
2829.25,708.536,158.60289999999998
2829.5,686.959,153.77679999999998
2829.75,677.872,157.17999999999998
2830.0,657.5989999999999,165.1477
2830.25,655.343,169.81709999999998
2830.5,650.374,176.6255
2830.75,646.3330000000001,172.5445
2831.0,615.202,169.0027
2831.25,615.932,168.05579999999998
2831.5,608.02,169.1717
2831.75,611.263,173.8365
2832.0,611.74,166.99220000000003
2832.25,607.242,164.2984
2832.5,628.154,175.21730000000002
2832.75,618.842,172.68
2833.0,603.962,157.8673
2833.25,588.0609999999999,156.2052
2833.5,587.673,152.6268
2833.75,588.809,153.6642
2834.0,583.4209999999999,161.7361
2834.25,590.837,164.2026
2834.5,587.9359999999999,161.827
2834.75,586.548,162.3991
2835.0,586.77,160.9187
2835.25,598.42,165.3785
2835.5,587.973,163.2785
2835.75,583.442,161.30859999999998
2836.0,581.4,161.33169999999998
2836.25,592.458,163.3161
2836.5,607.259,170.9949
2836.75,604.217,172.1916
2837.0,597.501,164.3355
2837.25,593.7090000000001,162.65300000000002
2837.5,582.252,155.0275
2837.75,584.0450000000001,149.5319
2838.0,600.819,151.3616
2838.25,617.917,147.0549
2838.5,615.759,138.8456
2838.75,630.32,136.0917
2839.0,659.37,138.0275
2839.25,744.3679999999999,149.873
2839.5,837.7760000000001,169.4304
2839.75,903.025,172.5149
2840.0,898.113,177.5267
2840.25,965.9739999999999,177.32150000000001
2840.5,1034.29,196.3472
2840.75,1113.015,213.93559999999997
2841.0,1134.985,217.24970000000002
2841.25,1189.092,229.30100000000002
2841.5,1252.181,237.8933
2841.75,1264.53,236.4328
2842.0,1234.174,219.5593
2842.25,1190.126,215.3082
2842.5,1179.964,219.55519999999999
2842.75,1156.131,213.25119999999998
2843.0,1167.219,219.03609999999998
2843.25,1191.591,221.0432
2843.5,1169.913,222.1423
2843.75,1143.607,221.9959
2844.0,1153.6999999999998,226.81010000000003
2844.25,1084.413,219.86789999999996
2844.5,1090.074,225.17539999999997
2844.75,1063.489,218.41899999999998
2845.0,1030.092,194.5374
2845.25,1052.217,189.4246
2845.5,1110.587,183.1638
2845.75,1201.202,176.6938
2846.0,1219.633,184.4829
2846.25,1244.99,203.2951
2846.5,1299.1979999999999,214.9549
2846.75,1277.755,210.1411
2847.0,1227.787,198.58710000000002
2847.25,1194.297,195.0736
2847.5,1075.333,170.9498
2847.75,1073.058,170.4888
2848.0,1082.001,177.8716
2848.25,1055.2350000000001,178.34369999999998
2848.5,1055.9679999999998,174.7021
