Hora_decimal,P_3f_S,Q_3f_S
1459.0,924.87,115.5976
1459.25,965.4939999999999,117.37899999999999
1459.5,979.5230000000001,119.7765
1459.75,973.01,120.21130000000002
1460.0,948.582,111.5693
1460.25,928.3800000000001,104.90469999999999
1460.5,935.973,102.7268
1460.75,928.47,102.26160000000002
1461.0,911.6610000000001,92.789
1461.25,917.2470000000001,98.66290000000001
1461.5,914.4749999999999,95.6449
1461.75,910.961,96.2517
1462.0,929.307,104.6477
1462.25,936.51,109.29570000000001
1462.5,938.55,113.86359999999999
1462.75,902.6129999999999,106.50019999999999
1463.0,923.18,114.5834
1463.25,923.7579999999999,116.22760000000001
1463.5,918.0260000000001,114.0153
1463.75,927.597,117.6676
1464.0,942.887,126.5626
1464.25,895.557,105.73339999999999
1464.5,911.2180000000001,119.00729999999999
1464.75,944.728,131.2108
1465.0,939.1859999999999,131.4454
1465.25,933.049,136.0522
1465.5,921.507,129.4853
1465.75,922.982,134.8877
1466.0,932.987,139.4096
1466.25,925.982,133.6564
1466.5,925.1179999999999,136.7707
1466.75,920.46,138.6188
1467.0,937.9850000000001,151.4636
1467.25,918.9409999999999,150.34769999999997
1467.5,940.0699999999999,164.2585
1467.75,946.5540000000001,164.1775
1468.0,954.2570000000001,168.21460000000002
1468.25,947.355,164.9766
1468.5,958.276,174.5456
1468.75,954.177,162.0312
1469.0,936.482,142.8664
1469.25,935.3009999999999,141.3487
1469.5,912.5139999999999,131.7863
1469.75,924.534,139.6772
1470.0,904.404,132.2335
1470.25,903.8140000000001,130.9736
1470.5,876.619,129.89
1470.75,843.157,130.7887
1471.0,865.565,124.21029999999999
1471.25,895.56,121.9508
1471.5,939.9010000000001,118.02
1471.75,990.154,129.2063
1472.0,930.711,128.5775
1472.25,970.7,131.9581
1472.5,1046.7890000000002,148.977
1472.75,1115.784,163.5503
1473.0,1167.08,164.9887
1473.25,1231.2150000000001,165.78519999999997
1473.5,1240.029,170.0211
1473.75,1256.01,167.8939
1474.0,1296.531,180.74970000000002
1474.25,1232.543,139.7983
1474.5,1196.652,149.4361
1474.75,1203.42,152.6277
1475.0,1199.46,134.9259
1475.25,1214.433,137.2813
1475.5,1187.133,138.6973
1475.75,1193.205,125.0136
1476.0,1227.63,137.4854
1476.25,1263.66,161.62720000000002
1476.5,1232.247,151.79999999999998
1476.75,1227.453,143.5383
1477.0,1133.69,129.7369
1477.25,1156.945,142.3108
1477.5,1217.361,153.1814
1477.75,1200.5819999999999,155.8508
1478.0,1250.643,161.3925
1478.25,1256.757,164.8016
1478.5,1273.584,160.1959
1478.75,1341.961,180.57369999999997
1479.0,1357.188,184.19760000000002
1479.25,1354.5520000000001,181.7013
1479.5,1254.2069999999999,169.8045
1479.75,1197.882,143.72390000000001
1480.0,1288.599,174.0919
1480.25,1304.924,164.8316
1480.5,1302.603,169.3391
1480.75,1291.5739999999998,161.2029
1481.0,1261.47,175.9328
1481.25,1213.706,165.66449999999998
1481.5,1188.309,167.1039
1481.75,1155.491,180.0882
1482.0,-81.2952,224.29409999999996
1482.25,-82.7666,216.1378
1482.5,-92.272,225.85649999999998
1482.75,-97.8724,228.4111
1483.0,-105.3306,225.61679999999998
1483.25,-159.8742,183.5889
1483.5,-126.29820000000001,192.3052
1483.75,-144.4582,196.23919999999998
1484.0,-142.20850000000002,193.3951
1484.25,-140.6697,187.1209
1484.5,-211.78900000000002,171.338
1484.75,-153.7198,180.5734
1485.0,2412.672,193.60440000000003
1485.25,2386.571,181.3426
1485.5,2413.625,185.589
1485.75,2409.113,189.6978
1486.0,2398.217,198.976
1486.25,2380.988,200.10309999999998
1486.5,2396.348,214.19850000000002
1486.75,2396.741,220.23080000000002
1487.0,2386.8900000000003,220.57960000000003
1487.25,2369.306,223.22889999999998
1487.5,2354.0480000000002,221.6697
1487.75,2351.102,208.0059
1488.0,2359.782,223.61270000000002
1488.25,1651.214,176.202
1488.5,988.065,159.5285
1488.75,992.8,166.7471
1489.0,974.667,168.6139
1489.25,966.154,167.9541
1489.5,957.068,157.3682
1489.75,949.7570000000001,139.4697
1490.0,941.483,141.05970000000002
1490.25,954.997,129.428
1490.5,935.5429999999999,115.9122
1490.75,939.2270000000001,117.0592
1491.0,940.539,124.44660000000002
1491.25,942.276,125.7575
1491.5,943.739,126.2045
1491.75,947.316,131.5606
1492.0,952.2180000000001,138.6327
1492.25,953.268,141.1565
1492.5,960.56,148.8757
1492.75,961.1569999999999,153.3079
1493.0,950.174,150.4404
1493.25,943.6400000000001,149.1908
1493.5,938.427,141.3745
1493.75,952.6100000000001,150.0855
1494.0,962.809,148.6856
1494.25,940.325,149.3998
1494.5,891.338,155.3005
1494.75,870.763,155.8101
1495.0,865.075,151.5881
1495.25,899.1030000000001,152.4615
1495.5,911.403,154.7308
1495.75,971.857,165.9527
1496.0,908.5849999999999,176.88979999999998
1496.25,961.168,189.1591
1496.5,1035.696,194.2299
1496.75,1088.049,198.06980000000001
1497.0,1097.916,160.9348
1497.25,1129.255,165.7245
1497.5,1148.009,161.8873
1497.75,1166.531,159.4959
1498.0,1179.656,166.343
1498.25,1186.818,161.062
1498.5,1101.85,146.8385
1498.75,1123.7179999999998,141.26049999999998
1499.0,1138.1,139.1184
1499.25,1126.418,129.14509999999999
1499.5,1118.5279999999998,120.9737
1499.75,1122.533,123.56899999999999
1500.0,1150.9789999999998,142.0797
1500.25,1151.543,138.898
1500.5,1168.283,158.9177
1500.75,1169.954,164.176
1501.0,1097.894,155.9554
1501.25,1115.969,153.656
1501.5,1163.12,146.4915
1501.75,1207.179,140.8897
1502.0,1234.622,148.7013
1502.25,1253.8200000000002,164.01080000000002
1502.5,1258.35,176.2978
1502.75,1266.519,176.305
1503.0,1277.8760000000002,178.5476
1503.25,1279.662,169.9811
1503.5,1182.231,149.7782
1503.75,1185.92,150.3041
1504.0,1228.728,171.1406
1504.25,1240.626,161.7038
1504.5,1241.283,167.21439999999998
1504.75,1235.868,166.6655
1505.0,1224.75,160.41770000000002
1505.25,1195.08,150.7499
1505.5,1167.459,144.0851
1505.75,1158.2820000000002,155.35920000000002
1506.0,1127.597,150.8779
1506.25,1092.911,145.9318
1506.5,1078.0620000000001,149.83270000000002
1506.75,1045.243,143.32229999999998
1507.0,1027.273,138.3965
1507.25,1053.045,134.0906
1507.5,1040.1509999999998,120.78899999999999
1507.75,1032.762,125.13680000000001
1508.0,1038.3960000000002,140.0434
1508.25,1028.715,129.38029999999998
1508.5,1004.814,126.2475
1508.75,990.91,120.5085
1509.0,990.8199999999999,112.07910000000001
1509.25,971.6500000000001,111.39609999999999
1509.5,973.7560000000001,106.9194
1509.75,968.289,108.62020000000001
1510.0,979.981,115.53979999999999
1510.25,979.1129999999999,115.868
1510.5,969.413,118.0008
1510.75,967.816,121.37
1511.0,964.8970000000002,123.15719999999999
1511.25,960.258,128.5596
1511.5,951.5540000000001,132.31799999999998
1511.75,938.517,133.538
1512.0,958.03,145.4501
1512.25,960.326,145.4443
1512.5,981.3,160.82850000000002
1512.75,972.1980000000001,160.3916
1513.0,970.996,152.1218
1513.25,954.655,148.9548
1513.5,946.0,147.7326
1513.75,953.1850000000002,155.0967
1514.0,951.246,157.99079999999998
1514.25,944.3590000000002,157.2746
1514.5,950.9100000000001,157.0141
1514.75,946.4159999999999,163.9632
1515.0,941.395,161.1739
1515.25,946.817,152.0397
1515.5,948.4670000000001,157.2444
1515.75,955.2070000000001,163.1633
1516.0,955.912,169.92270000000002
1516.25,953.0799999999999,168.7421
1516.5,963.9369999999999,175.06740000000002
1516.75,972.037,180.1301
1517.0,960.0550000000001,175.7908
1517.25,965.77,175.0745
1517.5,946.7629999999999,162.6203
1517.75,947.4069999999999,164.74040000000002
1518.0,935.546,156.73080000000002
1518.25,909.569,156.6525
1518.5,857.508,134.3947
1518.75,856.5840000000001,125.9665
1519.0,891.415,131.31279999999998
1519.25,976.8069999999999,131.9033
1519.5,1083.206,130.764
1519.75,1161.447,134.1285
1520.0,1222.636,160.6524
1520.25,1283.894,158.721
1520.5,1433.429,176.8664
1520.75,1520.094,182.48559999999998
1521.0,1640.521,189.75740000000002
1521.25,1706.2040000000002,195.7459
1521.5,1707.207,194.02800000000002
1521.75,1750.6950000000002,203.6087
1522.0,1784.368,215.90730000000002
1522.25,1824.675,214.96089999999998
1522.5,1756.943,212.3494
1522.75,1765.0859999999998,220.1952
1523.0,1822.8629999999998,222.04170000000002
1523.25,1828.0610000000001,219.9351
1523.5,1838.978,222.8114
1523.75,1795.7559999999999,214.69320000000002
1524.0,1779.6369999999997,220.05610000000001
1524.25,1730.1550000000002,217.7177
1524.5,1752.83,223.0391
1524.75,1768.2060000000001,224.3963
1525.0,1698.039,202.03740000000002
1525.25,1809.2649999999999,222.3191
1525.5,1954.5880000000002,207.9226
1525.75,2168.954,232.6561
1526.0,2324.011,258.39549999999997
1526.25,2450.027,265.6975
1526.5,2503.046,280.2858
1526.75,2529.182,271.4071
1527.0,2590.271,271.2992
1527.25,2526.949,270.7764
1527.5,2379.49,293.0122
1527.75,2276.139,283.5616
1528.0,2281.156,284.4087
1528.25,2307.05,270.2015
1528.5,2292.317,280.95
1528.75,2127.341,283.982
1529.0,1954.071,222.3022
1529.25,1875.325,206.56560000000002
1529.5,1762.1490000000003,188.9214
1529.75,1628.848,179.13510000000002
1530.0,160.6686,237.3913
1530.25,52.141099999999994,237.1273
1530.5,-36.9355,234.5337
1530.75,-105.1378,232.911
1531.0,-152.8389,227.80689999999998
1531.25,-152.24179999999998,211.4736
1531.5,-132.95929999999998,199.8564
1531.75,-157.2794,214.39669999999998
1532.0,-168.0409,226.3668
1532.25,-157.822,231.56400000000002
1532.5,-182.6262,222.8462
1532.75,-171.7959,226.7341
1533.0,2390.921,209.2969
1533.25,2363.693,208.1604
1533.5,2361.605,202.5315
1533.75,2354.72,202.2085
1534.0,2392.291,217.6535
1534.25,2387.5789999999997,222.586
1534.5,2399.744,234.4144
1534.75,2403.817,229.23510000000002
1535.0,2392.554,236.15140000000002
1535.25,2385.88,226.86039999999997
1535.5,2368.733,227.8068
1535.75,2365.19,231.3352
1536.0,2375.1549999999997,229.43579999999997
1536.25,2406.196,226.529
1536.5,2412.959,226.8476
1536.75,1738.7820000000002,169.8392
1537.0,1032.058,132.6446
1537.25,1029.163,142.8194
1537.5,1026.6480000000001,143.3394
1537.75,1020.4280000000001,145.18
1538.0,1018.703,150.4182
1538.25,1010.785,152.22469999999998
1538.5,1017.039,158.6097
1538.75,1015.9260000000002,153.1191
1539.0,1031.884,159.2921
1539.25,1030.704,168.0736
1539.5,1016.235,159.2736
1539.75,998.0249999999999,152.176
1540.0,1015.594,162.08769999999998
1540.25,1009.6199999999999,168.7108
1540.5,1032.87,180.7268
1540.75,1023.621,177.48610000000002
1541.0,1008.1909999999999,167.22500000000002
1541.25,992.364,166.42329999999998
1541.5,999.4789999999999,173.6978
1541.75,1012.1569999999999,172.137
1542.0,1004.5310000000001,167.8631
1542.25,983.746,132.4064
1542.5,929.27,126.1029
1542.75,927.931,130.385
1543.0,1066.368,139.8066
1543.25,1288.9589999999998,161.51999999999998
1543.5,1459.595,166.5561
1543.75,1710.3380000000002,176.7774
1544.0,1887.914,180.9602
1544.25,2153.041,194.5202
1544.5,2449.6630000000005,230.34609999999998
1544.75,2681.022,239.56709999999998
1545.0,2772.045,248.0729
1545.25,2809.3559999999998,267.9379
1545.5,2842.239,267.7328
1545.75,2889.8630000000003,276.2594
1546.0,2973.013,291.9495
1546.25,3016.14,296.4436
1546.5,2976.7470000000003,311.92
1546.75,2957.293,321.718
1547.0,2977.1620000000003,316.187
1547.25,2950.915,315.166
1547.5,2907.0519999999997,310.249
1547.75,2871.489,307.456
1548.0,2883.017,307.73400000000004
1548.25,2840.942,298.98
1548.5,2851.3500000000004,304.735
1548.75,2852.6450000000004,294.703
1549.0,2772.579,280.40189999999996
1549.25,2872.451,293.99170000000004
1549.5,2859.939,279.16920000000005
1549.75,2869.701,288.5561
1550.0,2849.5969999999998,289.9851
1550.25,2948.2309999999998,330.19
1550.5,2982.989,335.13699999999994
1550.75,2900.553,309.776
1551.0,2892.156,319.78099999999995
1551.25,2883.05,330.221
1551.5,2761.068,322.546
1551.75,2718.153,327.67600000000004
1552.0,2685.473,305.325
1552.25,2644.442,277.6971
1552.5,2539.243,277.0392
1552.75,2391.176,262.128
1553.0,2270.975,235.6345
1553.25,2277.915,241.07260000000002
1553.5,2203.465,225.57999999999998
1553.75,2145.498,216.45510000000002
1554.0,209.2221,258.0996
1554.25,88.7706,255.0983
1554.5,20.35946,261.9937
1554.75,-15.114070000000002,260.4512
1555.0,12.158290000000001,256.19149999999996
1555.25,-29.026220000000002,236.77530000000002
1555.5,-71.25750000000001,216.9282
1555.75,-92.9269,228.4699
1556.0,-123.8956,221.05599999999998
1556.25,-105.9425,218.00779999999997
1556.5,-117.8177,210.8091
1556.75,-157.5193,207.95459999999997
1557.0,2321.63,187.6553
1557.25,2317.925,194.32269999999997
1557.5,2324.0480000000002,197.9827
1557.75,2306.774,195.3321
1558.0,2315.424,210.72779999999997
1558.25,2338.748,210.74089999999998
1558.5,2342.591,221.69420000000002
1558.75,2375.882,234.39170000000001
1559.0,2355.321,236.41129999999998
1559.25,2380.9610000000002,236.69830000000002
1559.5,2351.48,218.5433
1559.75,2347.482,223.067
1560.0,2366.3810000000003,245.0947
1560.25,2366.7799999999997,243.9018
1560.5,2372.419,239.2049
1560.75,2371.4939999999997,241.738
1561.0,2396.367,243.0769
1561.25,1766.071,221.9784
1561.5,1751.8690000000001,205.5419
1561.75,1748.1160000000002,200.236
1562.0,1750.348,207.3063
1562.25,1740.5460000000003,206.4456
1562.5,1062.723,179.0104
1562.75,1051.481,159.976
1563.0,1052.657,135.2916
1563.25,1036.3449999999998,127.54669999999999
1563.5,1033.733,133.2713
1563.75,1031.723,135.9758
1564.0,1043.165,144.388
1564.25,1038.366,143.5174
1564.5,1038.754,147.8555
1564.75,1032.584,149.2412
1565.0,1019.4150000000002,141.87959999999998
1565.25,1015.645,139.5949
1565.5,1019.669,140.1077
1565.75,1022.309,140.2504
1566.0,1009.8410000000001,131.3287
1566.25,995.779,130.3675
1566.5,969.217,135.9862
1566.75,992.54,133.7479
1567.0,1093.197,134.4102
1567.25,1394.591,156.2729
1567.5,1604.865,164.4645
1567.75,1800.806,172.7381
1568.0,1955.7060000000001,178.2315
1568.25,2194.4629999999997,204.15769999999998
1568.5,2432.209,226.5776
1568.75,2666.166,242.2201
1569.0,2731.9260000000004,247.427
1569.25,2780.615,256.3394
1569.5,2824.407,258.3008
1569.75,2900.285,277.5036
1570.0,2942.56,309.71500000000003
1570.25,2981.178,313.97799999999995
1570.5,2929.489,319.933
1570.75,2918.091,316.96
1571.0,2936.483,313.108
1571.25,2931.4210000000003,309.085
1571.5,2891.965,308.567
1571.75,2858.668,307.895
1572.0,2857.0,317.923
1572.25,2818.911,315.99
1572.5,2782.8459999999995,314.91299999999995
1572.75,2759.94,298.9189
1573.0,2680.491,278.1469
1573.25,2672.423,282.71
1573.5,2691.824,264.6907
1573.75,2724.119,283.7223
1574.0,2685.562,293.502
1574.25,2724.478,288.8204
1574.5,2693.6310000000003,291.7107
1574.75,2675.757,292.5061
1575.0,2677.9680000000003,326.289
1575.25,2693.1530000000002,338.658
1575.5,2537.835,315.227
1575.75,2492.416,311.419
1576.0,2483.868,308.90799999999996
1576.25,2431.636,310.109
1576.5,2339.591,297.7643
1576.75,2366.942,296.4919
1577.0,2345.3559999999998,275.0984
1577.25,2327.955,270.5754
1577.5,2272.651,266.2084
1577.75,2212.622,252.27519999999998
1578.0,219.3289,264.3292
1578.25,89.9754,256.2619
1578.5,42.012,232.64839999999998
1578.75,9.180489999999999,231.6232
1579.0,-81.6163,220.50239999999997
1579.25,-106.7002,207.29129999999998
1579.5,-138.4611,204.5359
1579.75,-143.55849999999998,217.15760000000003
1580.0,-167.7949,222.3567
1580.25,-205.6932,218.60410000000002
1580.5,-232.53719999999998,222.42290000000003
1580.75,-249.5964,207.7419
1581.0,2294.1440000000002,183.5074
1581.25,2280.971,177.0341
1581.5,2291.921,182.0637
1581.75,2332.971,190.1489
1582.0,2325.049,203.0883
1582.25,2361.872,205.8255
1582.5,2394.277,213.39919999999998
1582.75,2402.734,215.29919999999998
1583.0,2391.44,215.7757
1583.25,2386.087,226.17669999999998
1583.5,2368.943,223.2855
1583.75,2357.6949999999997,196.1701
1584.0,2387.996,209.0475
1584.25,2386.73,217.7036
1584.5,2406.499,222.95350000000002
1584.75,2413.165,226.90470000000002
1585.0,1695.7979999999998,186.29860000000002
1585.25,1692.174,187.3148
1585.5,1690.0319999999997,189.4591
1585.75,1008.193,162.9825
1586.0,999.4300000000001,154.78879999999998
1586.25,984.847,127.92840000000001
1586.5,998.262,129.19150000000002
1586.75,1008.275,131.8428
1587.0,1025.2160000000001,139.2591
1587.25,1019.4359999999999,143.1824
1587.5,1023.4560000000001,146.56130000000002
1587.75,1032.6779999999999,154.0629
1588.0,1045.331,161.0543
1588.25,1037.5010000000002,160.6628
1588.5,1047.2820000000002,168.6796
1588.75,1035.7440000000001,163.4574
1589.0,1028.482,142.0064
1589.25,1020.6529999999999,141.2856
1589.5,1011.328,139.0316
1589.75,1023.36,164.23510000000002
1590.0,1006.7540000000001,155.6763
1590.25,978.031,153.8631
1590.5,942.2530000000002,155.006
1590.75,915.044,143.3932
1591.0,933.499,143.4072
1591.25,960.9160000000002,144.0922
1591.5,987.9719999999999,145.90800000000002
1591.75,1009.643,151.02229999999997
1592.0,972.4300000000001,148.92669999999998
1592.25,993.762,150.5488
1592.5,1081.808,169.41559999999998
1592.75,1119.981,176.9245
1593.0,1136.317,178.2719
1593.25,1153.02,175.4933
1593.5,1177.188,173.34220000000002
1593.75,1162.2839999999999,169.7466
1594.0,1179.816,181.77550000000002
1594.25,1183.731,175.5837
1594.5,1112.013,174.1351
1594.75,1147.239,177.0305
1595.0,1162.722,173.1155
1595.25,1191.556,180.6082
1595.5,1199.826,167.8922
1595.75,1209.75,168.8485
1596.0,1224.046,182.67149999999998
1596.25,1247.502,186.5371
1596.5,1251.37,188.3294
1596.75,1250.319,185.2726
1597.0,1138.569,159.7053
1597.25,1156.951,158.4749
1597.5,1171.248,143.1585
1597.75,1177.161,145.1134
1598.0,1217.838,148.72840000000002
1598.25,1223.996,159.0599
1598.5,1259.941,172.404
1598.75,1249.989,165.597
1599.0,1242.903,163.5047
1599.25,1269.093,167.1265
1599.5,1183.405,173.0388
1599.75,1201.571,170.88559999999998
1600.0,1227.79,170.8533
1600.25,1240.536,169.587
1600.5,1265.5720000000001,182.069
1600.75,1243.203,175.2147
1601.0,1254.66,160.5021
1601.25,1237.1129999999998,158.0896
1601.5,1207.1399999999999,146.8478
1601.75,1192.34,138.7228
1602.0,1164.731,137.7174
1602.25,1134.638,134.6001
1602.5,1114.304,139.7033
1602.75,1103.78,137.4115
1603.0,1111.922,136.0187
1603.25,1161.057,145.6108
1603.5,1127.312,130.938
1603.75,1119.932,136.5482
1604.0,1106.002,134.59720000000002
1604.25,1098.7160000000001,139.7176
1604.5,1087.306,143.5997
1604.75,1064.948,141.1794
1605.0,1047.158,130.4769
1605.25,1054.928,132.0332
1605.5,1040.137,127.01829999999998
1605.75,1046.535,132.83280000000002
1606.0,1054.619,141.0332
1606.25,1056.656,142.2716
1606.5,1052.2720000000002,150.8612
1606.75,1063.387,158.9896
1607.0,1039.698,152.5378
1607.25,1041.407,152.8116
1607.5,1025.951,152.3439
1607.75,1020.8330000000001,151.25400000000002
1608.0,1050.839,165.0503
1608.25,1051.9850000000001,168.3072
1608.5,1057.3129999999999,177.53289999999998
1608.75,1044.768,184.7038
1609.0,1045.539,184.263
1609.25,1036.295,162.7568
1609.5,1015.079,156.8597
1609.75,1010.392,148.2544
1610.0,1014.7259999999999,151.5543
1610.25,1006.309,148.3171
1610.5,1004.087,147.0327
1610.75,1002.531,147.23899999999998
1611.0,1020.882,161.0595
1611.25,1014.3589999999999,161.7937
1611.5,1009.7850000000001,160.9585
1611.75,1005.817,160.1902
1612.0,1003.4940000000001,155.70589999999999
1612.25,1004.704,158.4194
1612.5,1012.7489999999999,169.264
1612.75,1010.125,165.3149
1613.0,1009.348,161.3697
1613.25,1010.137,165.935
1613.5,993.874,163.3141
1613.75,989.8299999999999,171.7045
1614.0,975.3299999999999,168.6309
1614.25,979.231,150.3451
1614.5,930.794,140.36970000000002
1614.75,898.9300000000001,142.9827
1615.0,964.469,148.9752
1615.25,963.483,144.256
1615.5,1008.271,150.5215
1615.75,990.302,153.0795
1616.0,859.433,148.6601
1616.25,836.913,148.3646
1616.5,878.7289999999999,160.83689999999999
1616.75,910.976,167.95550000000003
1617.0,913.8779999999999,157.40859999999998
1617.25,923.904,147.6873
1617.5,907.0620000000001,136.4687
1617.75,915.106,146.4994
1618.0,917.266,151.2207
1618.25,904.05,150.9446
1618.5,805.885,153.0166
1618.75,808.3729999999999,133.4214
1619.0,821.7510000000001,104.63459999999999
1619.25,822.212,104.4537
1619.5,850.2160000000001,101.33109999999999
1619.75,829.598,102.378
1620.0,876.6460000000001,112.8991
1620.25,891.299,112.1527
1620.5,868.175,116.21940000000001
1620.75,878.749,129.2884
1621.0,811.289,124.0369
1621.25,792.453,120.2003
1621.5,808.326,114.22220000000002
1621.75,836.84,114.9878
1622.0,838.475,128.67149999999998
1622.25,833.3620000000001,131.0956
1622.5,867.899,135.92239999999998
1622.75,868.486,135.0325
1623.0,869.609,136.8017
1623.25,870.9699999999999,135.9549
1623.5,803.806,125.80509999999998
1623.75,808.0720000000001,121.3917
1624.0,835.249,130.65449999999998
1624.25,862.738,137.84089999999998
1624.5,897.476,152.551
1624.75,898.154,147.76839999999999
1625.0,920.178,142.2743
1625.25,924.222,140.1809
1625.5,898.1080000000001,124.45389999999999
1625.75,904.6120000000001,120.5886
1626.0,889.977,118.92419999999998
1626.25,875.125,111.077
1626.5,885.5540000000001,116.3004
1626.75,875.3679999999999,115.2679
1627.0,878.711,110.8382
1627.25,933.7750000000001,118.34960000000001
1627.5,924.7730000000001,108.87299999999999
1627.75,919.1129999999999,112.2501
1628.0,891.246,111.016
1628.25,889.6120000000001,109.7443
1628.5,885.2049999999999,109.8751
1628.75,869.4280000000001,106.7784
1629.0,850.7860000000001,102.3632
1629.25,857.7729999999999,104.73150000000001
1629.5,847.672,103.0899
1629.75,850.834,105.674
1630.0,862.5809999999999,112.1762
1630.25,849.9549999999999,107.61019999999999
1630.5,860.559,120.4505
1630.75,870.132,122.3991
1631.0,857.242,122.5789
1631.25,858.604,116.49799999999999
1631.5,851.201,110.3415
1631.75,839.3489999999999,106.62129999999999
1632.0,868.758,127.5951
1632.25,858.7239999999999,124.1117
1632.5,868.752,131.63049999999998
1632.75,869.6299999999999,136.0384
1633.0,869.662,141.20929999999998
1633.25,864.0060000000001,142.25279999999998
1633.5,854.646,136.4248
1633.75,854.5050000000001,135.1658
1634.0,857.1880000000001,134.0884
1634.25,838.0,131.3886
1634.5,823.572,127.661
1634.75,820.6089999999999,125.54310000000001
1635.0,831.549,144.24880000000002
1635.25,829.254,143.63600000000002
1635.5,819.441,136.7539
1635.75,822.867,135.7176
1636.0,828.5989999999999,143.73000000000002
1636.25,826.797,146.5497
1636.5,842.67,150.1333
1636.75,838.0150000000001,153.8424
1637.0,831.1189999999999,142.27960000000002
1637.25,817.519,132.1174
1637.5,808.9269999999999,122.00399999999999
1637.75,809.6769999999999,122.7007
1638.0,822.4939999999999,114.3223
1638.25,817.1500000000001,110.2381
1638.5,769.046,104.69359999999999
1638.75,790.337,112.6105
1639.0,803.576,103.61260000000001
1639.25,942.864,108.6999
1639.5,1150.405,124.5654
1639.75,1297.321,143.6082
1640.0,1391.0,144.7625
1640.25,1525.777,154.815
1640.5,1775.5610000000001,202.531
1640.75,1938.9479999999999,220.65279999999998
1641.0,2013.469,228.9753
1641.25,2074.051,230.1679
1641.5,2163.665,212.8194
1641.75,2207.593,241.5521
1642.0,2233.7690000000002,246.2598
1642.25,2251.047,250.8424
1642.5,2197.2889999999998,250.57139999999998
1642.75,2217.648,258.5091
1643.0,2237.197,254.1126
1643.25,2213.39,254.6529
1643.5,2163.2219999999998,237.2792
1643.75,2137.834,239.77910000000003
1644.0,2105.449,248.79950000000002
1644.25,2083.291,250.20780000000002
1644.5,2123.028,264.902
1644.75,2149.022,274.2217
1645.0,2152.264,257.2684
1645.25,2246.071,256.34229999999997
1645.5,2452.762,265.5389
1645.75,2672.812,248.0211
1646.0,2784.726,256.1844
1646.25,2919.843,274.0638
1646.5,2982.1220000000003,276.5536
1646.75,2998.389,295.41150000000005
1647.0,2967.9590000000003,302.339
1647.25,2911.9230000000002,300.1166
1647.5,2760.908,276.408
1647.75,2764.079,268.1523
1648.0,2723.458,273.4008
1648.25,2646.925,256.0894
1648.5,2517.193,236.7946
1648.75,2317.385,225.83749999999998
1649.0,2104.8639999999996,204.753
1649.25,1864.9959999999999,192.3669
1649.5,1720.3120000000001,176.6745
1649.75,1559.7040000000002,159.3662
1650.0,95.9225,222.4083
1650.25,28.95374,215.5374
1650.5,-35.1733,210.163
1650.75,-63.34610000000001,212.5727
1651.0,-10.67587,204.8101
1651.25,20.57127,190.3851
1651.5,5.28752,180.81670000000003
1651.75,-73.27000000000001,169.1881
1652.0,-87.647,178.1347
1652.25,-106.12790000000001,168.30530000000002
1652.5,-141.7868,163.3748
1652.75,-162.6301,168.309
1653.0,2444.078,164.5872
1653.25,2412.84,159.00549999999998
1653.5,2405.801,170.0357
1653.75,2407.9790000000003,175.2427
1654.0,2381.197,182.0335
1654.25,2341.551,175.351
1654.5,2330.807,186.8195
1654.75,2291.647,187.50080000000003
1655.0,2277.3,184.69060000000002
1655.25,2289.9030000000002,188.0657
1655.5,2256.891,180.3929
1655.75,2254.6099999999997,181.3992
1656.0,2287.138,199.2693
1656.25,2277.303,198.1895
1656.5,2294.61,214.59499999999997
1656.75,910.3679999999999,142.2207
1657.0,889.3520000000001,141.9086
1657.25,894.492,143.6873
1657.5,869.826,137.5832
1657.75,873.155,140.3884
1658.0,883.8919999999999,141.6881
1658.25,873.6809999999999,139.1716
1658.5,877.086,138.1479
1658.75,869.213,143.1241
1659.0,871.399,149.5497
1659.25,901.472,153.6917
1659.5,881.2819999999999,154.2163
1659.75,886.704,155.9412
1660.0,877.752,156.9982
1660.25,890.466,157.0956
1660.5,912.8489999999999,169.914
1660.75,897.8879999999999,159.9064
1661.0,879.3349999999999,153.8092
1661.25,880.144,154.247
1661.5,868.57,148.17499999999998
1661.75,868.74,144.9293
1662.0,885.837,132.9429
1662.25,861.937,126.85799999999999
1662.5,813.685,121.61410000000001
1662.75,830.457,121.02450000000002
1663.0,873.39,124.5567
1663.25,959.2059999999999,128.83319999999998
1663.5,1076.603,136.3133
1663.75,1160.664,127.2079
1664.0,1237.3999999999999,148.6164
1664.25,1413.648,168.9629
1664.5,1607.192,197.1329
1664.75,1777.334,212.5969
1665.0,1884.136,223.58120000000002
1665.25,1982.1059999999998,228.17490000000004
1665.5,2078.745,238.0563
1665.75,2175.545,246.79900000000004
1666.0,2222.917,248.53299999999996
1666.25,2247.999,255.2006
1666.5,2216.798,260.4443
1666.75,2213.197,247.65279999999998
1667.0,2272.812,243.4196
1667.25,2225.21,244.3417
1667.5,2129.483,236.19979999999998
1667.75,2027.502,233.3616
1668.0,2079.971,243.92579999999998
1668.25,2040.858,246.2102
1668.5,2065.599,255.0599
1668.75,2068.647,252.46800000000002
1669.0,2056.573,250.1026
1669.25,2151.205,260.3826
1669.5,2406.283,272.755
1669.75,2588.172,271.1115
1670.0,2667.705,264.6487
1670.25,2740.701,265.6759
1670.5,2811.785,266.0765
1670.75,2782.29,276.5145
1671.0,2765.166,281.1427
