Hora_decimal,P_3f_S,Q_3f_S
1016.75,1497.672,125.7608
1017.0,1547.1760000000002,135.93880000000001
1017.25,1683.5439999999999,148.3381
1017.5,1704.96,172.8433
1017.75,1765.154,180.1025
1018.0,1757.2259999999999,174.6036
1018.25,1725.361,172.60150000000002
1018.5,1682.77,165.7956
1018.75,1700.174,176.1818
1019.0,1310.08,156.1012
1019.25,1743.155,159.3335
1019.5,1771.1119999999999,161.2534
1019.75,1649.9599999999998,150.31719999999999
1020.0,1761.9700000000003,169.1951
1020.25,1768.1039999999998,169.80700000000002
1020.5,1720.06,178.3203
1020.75,1676.0950000000003,157.6087
1021.0,1584.248,147.392
1021.25,1534.567,134.0487
1021.5,1489.104,107.66059999999999
1021.75,1357.2330000000002,109.7303
1022.0,1273.267,103.554
1022.25,1272.73,103.33090000000001
1022.5,1210.1109999999999,104.8027
1022.75,1203.3980000000001,98.16460000000001
1023.0,1103.091,95.3177
1023.25,1106.1209999999999,103.95909999999999
1023.5,986.2,93.4039
1023.75,961.3180000000001,83.2368
1024.0,990.35,78.6217
1024.25,1007.9660000000001,83.3805
1024.5,949.654,72.649
1024.75,923.958,72.189
1025.0,847.53,67.5043
1025.25,940.6879999999999,115.61170000000001
1025.5,782.435,62.3356
1025.75,779.005,63.879900000000006
1026.0,111.5926,97.38719999999999
1026.25,95.8931,95.2457
1026.5,42.1281,86.3373
1026.75,79.357,92.78989999999999
1027.0,129.2135,91.7047
1027.25,107.75649999999999,95.6452
1027.5,118.26899999999999,99.19479999999999
1027.75,109.0362,85.5798
1028.0,77.2453,82.1411
1028.25,79.4687,76.5043
1028.5,73.79690000000001,75.3894
1028.75,82.8102,71.8888
1029.0,1342.441,80.3955
1029.25,1328.884,76.2255
1029.5,1357.818,80.7936
1029.75,1342.471,82.8264
1030.0,1346.7730000000001,80.5986
1030.25,1323.3719999999998,76.9899
1030.5,1352.652,80.91120000000001
1030.75,1323.717,77.5926
1031.0,1355.001,85.4794
1031.25,1322.656,80.79830000000001
1031.5,1336.807,85.6328
1031.75,1315.193,90.32249999999999
1032.0,1335.4830000000002,93.104
1032.25,1339.222,84.1545
1032.5,592.4190000000001,43.6847
1032.75,586.363,43.0176
1033.0,602.809,45.765100000000004
1033.25,619.879,48.1082
1033.5,629.827,55.145799999999994
1033.75,650.116,62.808800000000005
1034.0,626.104,57.076699999999995
1034.25,624.058,57.5604
1034.5,609.558,53.538500000000006
1034.75,602.941,52.8084
1035.0,613.3240000000001,55.669700000000006
1035.25,597.3820000000001,52.7911
1035.5,583.162,52.78609999999999
1035.75,610.282,54.8405
1036.0,575.341,52.0519
1036.25,591.736,55.21640000000001
1036.5,561.685,46.4418
1036.75,565.171,36.2102
1037.0,611.83,51.2362
1037.25,633.985,73.82430000000001
1037.5,675.1990000000001,75.4858
1037.75,661.672,67.57339999999999
1038.0,671.308,76.143
1038.25,635.4580000000001,67.44579999999999
1038.5,635.141,68.039
1038.75,665.629,68.37219999999999
1039.0,780.073,82.4488
1039.25,939.271,84.9366
1039.5,1064.833,83.73410000000001
1039.75,1222.243,93.2439
1040.0,1292.685,122.02390000000001
1040.25,1346.3600000000001,121.9667
1040.5,1403.212,117.1851
1040.75,1449.619,125.8373
1041.0,1477.629,152.0435
1041.25,1582.208,156.41639999999998
1041.5,1627.942,164.9957
1041.75,1697.2330000000002,157.4228
1042.0,1556.047,154.8132
1042.25,1614.0520000000001,163.5862
1042.5,1581.241,166.50879999999998
1042.75,1583.2800000000002,161.5831
1043.0,1627.424,155.4872
1043.25,1579.186,137.3475
1043.5,1611.6699999999998,150.83749999999998
1043.75,1700.005,161.5025
1044.0,1631.134,166.2757
1044.25,1646.3770000000002,161.402
1044.5,1594.572,164.0704
1044.75,1534.821,157.5364
1045.0,1454.866,154.0183
1045.25,1373.587,160.2001
1045.5,1347.775,148.2225
1045.75,1352.968,150.27100000000002
1046.0,1275.121,128.77499999999998
1046.25,1172.562,130.84
1046.5,1167.2759999999998,141.426
1046.75,1078.716,124.21940000000001
1047.0,1087.8629999999998,115.91550000000001
1047.25,1087.023,110.01509999999999
1047.5,1031.6730000000002,111.7728
1047.75,970.7840000000001,104.1348
1048.0,987.386,111.61019999999999
1048.25,949.22,107.33539999999999
1048.5,911.4200000000001,92.9493
1048.75,867.79,85.3086
1049.0,812.028,62.8715
1049.25,749.3040000000001,37.7956
1049.5,748.256,52.717800000000004
1049.75,735.578,52.2532
1050.0,89.112,87.03280000000001
1050.25,64.07589999999999,89.0574
1050.5,42.0946,81.76599999999999
1050.75,71.5004,79.6628
1051.0,80.513,76.6328
1051.25,75.2465,70.743
1051.5,83.1101,71.17259999999999
1051.75,114.4151,66.6241
1052.0,96.82220000000001,62.767199999999995
1052.25,102.38550000000001,65.3595
1052.5,73.0146,66.5922
1052.75,96.5264,68.8786
1053.0,1394.4089999999999,83.7542
1053.25,1392.577,77.0518
1053.5,1367.439,79.0634
1053.75,1371.358,81.8545
1054.0,1367.649,83.5297
1054.25,1352.841,78.6016
1054.5,1328.904,74.0564
1054.75,1310.2,68.61179999999999
1055.0,1308.037,73.5164
1055.25,1333.941,88.31899999999999
1055.5,1350.989,91.65039999999999
1055.75,1343.2069999999999,88.6599
1056.0,1313.885,89.6079
1056.25,1312.876,93.1409
1056.5,627.409,50.7308
1056.75,646.97,44.6
1057.0,614.365,46.862899999999996
1057.25,644.392,53.345299999999995
1057.5,622.24,50.1733
1057.75,609.856,50.5178
1058.0,609.5409999999999,52.856700000000004
1058.25,640.633,52.540600000000005
1058.5,600.718,38.120000000000005
1058.75,615.031,43.346199999999996
1059.0,619.9,42.5937
1059.25,594.963,40.5999
1059.5,582.128,35.5951
1059.75,571.258,31.173299999999998
1060.0,573.5129999999999,30.579300000000003
1060.25,565.5120000000001,30.801099999999998
1060.5,556.2719999999999,27.899890000000003
1060.75,549.6569999999999,31.241699999999998
1061.0,568.192,36.3949
1061.25,616.107,61.9527
1061.5,633.985,63.46130000000001
1061.75,660.85,60.14150000000001
1062.0,625.083,56.947599999999994
1062.25,603.384,58.25919999999999
1062.5,594.676,56.48559999999999
1062.75,588.909,59.892799999999994
1063.0,740.662,66.2088
1063.25,878.568,91.84819999999999
1063.5,967.8409999999999,92.81280000000001
1063.75,1130.091,89.1688
1064.0,1153.499,88.2318
1064.25,1221.216,88.1898
1064.5,1295.2730000000001,107.47489999999999
1064.75,1381.713,115.92940000000002
1065.0,1429.704,129.08429999999998
1065.25,1435.567,125.6695
1065.5,1531.968,139.95839999999998
1065.75,1580.5659999999998,145.9911
1066.0,1549.0680000000002,138.9942
1066.25,1590.5140000000001,148.4559
1066.5,1732.384,204.6083
1066.75,1717.17,213.2081
1067.0,1756.614,212.38029999999998
1067.25,1816.257,223.02910000000003
1067.5,1850.5949999999998,226.8071
1067.75,1873.533,226.3166
1068.0,1875.6229999999998,247.14999999999998
1068.25,1827.9370000000001,235.994
1068.5,1752.286,227.8461
1068.75,1686.8120000000001,214.0549
1069.0,1565.2530000000002,192.05270000000002
1069.25,1483.527,175.6872
1069.5,1464.503,186.1591
1069.75,1434.3349999999998,183.1805
1070.0,1407.356,176.5626
1070.25,1334.9180000000001,164.0268
1070.5,1237.598,151.9022
1070.75,1264.182,179.3357
1071.0,1248.822,180.7951
1071.25,1207.329,172.9444
1071.5,1149.153,157.2985
1071.75,1131.631,148.4659
1072.0,1174.827,165.50469999999999
1072.25,1146.042,162.412
1072.5,1101.14,137.3602
1072.75,1074.6680000000001,126.57900000000001
1073.0,998.2639999999999,119.9547
1073.25,829.273,63.2454
1073.5,809.93,59.6793
1073.75,803.9549999999999,81.36179999999999
1074.0,315.796,185.6825
1074.25,441.364,227.95
1074.5,434.437,222.8723
1074.75,405.49,221.3893
1075.0,430.12300000000005,214.71630000000002
1075.25,381.99699999999996,216.0511
1075.5,395.04999999999995,211.2383
1075.75,412.048,197.0532
1076.0,326.80600000000004,187.2673
1076.25,349.9,194.7886
1076.5,315.921,189.4155
1076.75,313.119,186.0899
1077.0,1581.813,182.87529999999998
1077.25,1468.06,133.5053
1077.5,1331.635,76.99969999999999
1077.75,1305.754,73.6203
1078.0,1310.0410000000002,70.193
1078.25,1299.055,71.8266
1078.5,1301.243,72.663
1078.75,1298.219,71.7749
1079.0,1296.277,75.2066
1079.25,1293.203,75.3705
1079.5,1304.87,79.178
1079.75,1305.641,80.5984
1080.0,1280.504,78.37310000000001
1080.25,1291.6100000000001,86.1642
1080.5,1267.692,81.1697
1080.75,570.863,33.984899999999996
1081.0,562.7189999999999,28.777480000000004
1081.25,572.493,35.1252
1081.5,584.707,40.0239
1081.75,579.76,39.888400000000004
1082.0,581.9309999999999,42.256299999999996
1082.25,584.874,46.76
1082.5,596.808,47.9942
1082.75,591.636,50.2664
1083.0,565.99,48.421400000000006
1083.25,564.309,46.9292
1083.5,554.1990000000001,29.1709
1083.75,542.196,22.769599999999997
1084.0,545.8,29.416710000000002
1084.25,532.092,25.0471
1084.5,533.38,30.00309
1084.75,539.235,29.230960000000003
1085.0,531.585,27.76525
1085.25,528.861,27.197029999999998
1085.5,551.51,31.043099999999995
1085.75,545.802,30.488999999999997
1086.0,548.799,33.3973
1086.25,510.129,26.77383
1086.5,492.054,28.1312
1086.75,496.608,28.93287
1087.0,510.057,30.1235
1087.25,522.7,25.24082
1087.5,632.319,41.2147
1087.75,707.746,46.2153
1088.0,628.893,60.7144
1088.25,568.4879999999999,51.251900000000006
1088.5,650.26,59.7837
1088.75,665.929,61.6696
1089.0,668.572,58.0761
1089.25,639.7529999999999,62.3804
1089.5,626.658,64.63919999999999
1089.75,630.356,60.0351
1090.0,622.518,53.003
1090.25,832.3199999999999,146.7409
1090.5,787.104,153.69400000000002
1090.75,762.203,144.9457
1091.0,787.055,150.8745
1091.25,793.9499999999999,143.59290000000001
1091.5,775.6959999999999,151.1096
1091.75,813.1980000000001,154.6984
1092.0,801.771,157.8789
1092.25,791.627,152.5624
1092.5,817.185,150.19709999999998
1092.75,817.2180000000001,155.19279999999998
1093.0,823.7189999999999,176.0356
1093.25,843.2339999999999,163.9989
1093.5,901.716,161.35920000000002
1093.75,911.337,162.2933
1094.0,883.2060000000001,154.0266
1094.25,890.712,156.2991
1094.5,895.335,151.49470000000002
1094.75,885.42,157.6217
1095.0,894.087,166.04500000000002
1095.25,963.6569999999999,184.45080000000002
1095.5,929.8679999999999,203.1466
1095.75,944.481,199.1009
1096.0,928.419,199.90949999999998
1096.25,950.2049999999999,194.6603
1096.5,927.2539999999999,186.6747
1096.75,926.088,185.61090000000002
1097.0,889.098,168.8611
1097.25,905.007,171.6119
1097.5,927.2909999999999,169.5706
1097.75,905.5640000000001,162.4034
1098.0,901.5219999999999,160.8303
1098.25,962.7090000000001,173.7181
1098.5,926.169,167.5066
1098.75,856.2429999999999,154.47910000000002
1099.0,862.6680000000001,151.3163
1099.25,910.944,151.2504
1099.5,936.816,144.9642
1099.75,934.821,139.2817
1100.0,961.86,142.3828
1100.25,953.472,144.4384
1100.5,905.598,140.3702
1100.75,890.84,139.7911
1101.0,903.0419999999999,144.8218
1101.25,706.144,66.3853
1101.5,611.761,34.067800000000005
1101.75,601.72,30.063270000000003
1102.0,633.042,33.0698
1102.25,614.885,35.2048
1102.5,598.618,34.3166
1102.75,607.744,34.1038
1103.0,582.8050000000001,35.6543
1103.25,617.391,39.0668
1103.5,592.932,38.8586
1103.75,588.516,38.2782
1104.0,565.972,33.7401
1104.25,572.854,36.2232
1104.5,557.419,36.5662
1104.75,587.281,39.9885
1105.0,569.089,42.476600000000005
1105.25,576.9290000000001,46.169
1105.5,573.153,45.9493
1105.75,577.062,47.7241
1106.0,574.476,46.2346
1106.25,596.072,48.7047
1106.5,586.912,42.1268
1106.75,555.609,41.3864
1107.0,572.35,42.5636
1107.25,569.7750000000001,45.7358
1107.5,549.88,45.3817
1107.75,569.454,48.75699999999999
1108.0,545.859,51.0287
1108.25,540.5260000000001,50.842699999999994
1108.5,524.056,51.9376
1108.75,551.49,50.8729
1109.0,537.1500000000001,53.0847
1109.25,530.923,53.8186
1109.5,538.913,53.3744
1109.75,541.474,50.69800000000001
1110.0,570.907,56.1424
1110.25,549.663,41.8538
1110.5,525.605,39.161
1110.75,487.398,33.014700000000005
1111.0,505.91999999999996,40.998200000000004
1111.25,517.8629999999999,44.3715
1111.5,520.533,44.205600000000004
1111.75,510.79499999999996,43.4889
1112.0,467.72400000000005,42.2559
1112.25,475.832,41.2543
1112.5,515.154,44.2525
1112.75,495.194,48.55330000000001
1113.0,540.712,56.638
1113.25,526.337,51.74210000000001
1113.5,491.77199999999993,46.8467
1113.75,512.124,52.414500000000004
1114.0,533.7950000000001,52.0916
1114.25,523.993,51.9942
1114.5,468.871,46.5878
1114.75,470.735,44.397499999999994
1115.0,493.86299999999994,43.657700000000006
1115.25,525.414,49.09310000000001
1115.5,542.786,47.2506
1115.75,567.97,43.5993
1116.0,646.168,44.9515
1116.25,558.062,50.9791
1116.5,535.2760000000001,44.0527
1116.75,555.223,39.897
1117.0,505.23900000000003,44.9869
1117.25,512.586,47.741299999999995
1117.5,528.36,41.8981
1117.75,545.889,45.1857
1118.0,551.587,41.0404
1118.25,549.6990000000001,38.103500000000004
1118.5,563.999,37.4859
1118.75,609.4499999999999,44.7338
1119.0,571.351,49.7432
1119.25,604.354,51.4904
1119.5,527.77,33.59
1119.75,529.246,30.880399999999998
1120.0,554.836,27.29393
1120.25,564.088,28.03226
1120.5,554.635,37.1281
1120.75,538.558,40.5339
1121.0,555.001,31.541000000000004
1121.25,582.238,35.495599999999996
1121.5,595.347,34.905
1121.75,591.307,34.2567
1122.0,678.91,43.9946
1122.25,612.538,40.2131
1122.5,583.0889999999999,34.3781
1122.75,577.894,34.2368
1123.0,587.237,30.9992
1123.25,589.943,26.853920000000002
1123.5,605.053,29.23255
1123.75,601.971,29.788449999999997
1124.0,614.767,34.8024
1124.25,634.6959999999999,36.7399
1124.5,631.912,30.9148
1124.75,621.481,34.3829
1125.0,632.5029999999999,36.6724
1125.25,635.645,39.0924
1125.5,632.725,36.1376
1125.75,639.238,34.1609
1126.0,649.477,37.6509
1126.25,627.322,35.0132
1126.5,616.47,32.5756
1126.75,628.336,33.9625
1127.0,638.104,42.6322
1127.25,606.691,40.5216
1127.5,609.588,37.878299999999996
1127.75,619.7529999999999,36.3246
1128.0,601.933,33.130399999999995
1128.25,606.8969999999999,39.3461
1128.5,586.4190000000001,36.8719
1128.75,577.4649999999999,35.7162
1129.0,583.24,35.9611
1129.25,579.46,38.1443
1129.5,583.077,43.757999999999996
1129.75,619.612,48.244299999999996
1130.0,589.354,52.3766
1130.25,586.1890000000001,46.1706
1130.5,565.713,45.4569
1130.75,564.39,53.7365
1131.0,549.099,50.41030000000001
1131.25,549.182,48.9272
1131.5,546.3580000000001,46.9585
1131.75,539.099,34.4938
1132.0,543.079,35.981500000000004
1132.25,534.665,31.7872
1132.5,526.648,34.4732
1132.75,538.38,36.628
1133.0,552.355,40.2372
1133.25,577.5260000000001,59.2937
1133.5,599.437,63.2252
1133.75,614.839,66.3888
1134.0,630.792,66.58970000000001
1134.25,651.046,64.569
1134.5,648.225,61.3641
1134.75,654.222,60.1473
1135.0,766.0350000000001,65.7693
1135.25,909.302,69.5315
1135.5,1042.024,85.408
1135.75,1123.5439999999999,79.5939
1136.0,1128.516,81.3587
1136.25,1251.417,84.2948
1136.5,1468.103,144.9587
1136.75,1659.714,200.90499999999997
1137.0,1694.0950000000003,192.30530000000002
1137.25,1751.2220000000002,211.1057
1137.5,1781.8380000000002,216.0267
1137.75,1796.1129999999998,227.49220000000003
1138.0,1736.0620000000001,204.689
1138.25,1631.908,185.694
1138.5,1561.0349999999999,178.4856
1138.75,1589.239,198.9365
1139.0,1573.815,225.8589
1139.25,1580.9799999999998,235.8151
1139.5,1586.1330000000003,221.2901
1139.75,1565.8220000000001,202.59199999999998
1140.0,1542.9540000000002,202.2994
1140.25,1511.8300000000002,193.1769
1140.5,1481.4470000000001,204.7804
1140.75,1458.569,204.1485
1141.0,1373.7259999999999,190.2936
1141.25,1363.736,207.1837
1141.5,1340.315,195.29649999999998
1141.75,1306.4609999999998,181.1973
1142.0,1238.8780000000002,184.76839999999999
1142.25,1192.756,179.815
1142.5,1177.748,173.7588
1142.75,1167.527,181.3885
1143.0,1152.1970000000001,184.6549
1143.25,1145.65,178.9073
1143.5,1074.617,170.79840000000002
1143.75,1074.503,173.9238
1144.0,1088.2730000000001,174.3724
1144.25,1085.219,172.6101
1144.5,1037.396,162.0001
1144.75,1011.223,163.5055
1145.0,972.046,163.3253
1145.25,901.73,143.3177
1145.5,877.306,143.2606
1145.75,854.2750000000001,139.3145
1146.0,102.03609999999999,143.613
1146.25,100.80109999999999,83.1197
1146.5,57.0317,72.24430000000001
1146.75,78.35090000000001,73.6919
1147.0,98.6412,74.15809999999999
1147.25,108.0603,74.5791
1147.5,128.3009,72.73910000000001
1147.75,133.4408,82.0762
1148.0,100.2688,75.3494
1148.25,108.58770000000001,79.47
1148.5,123.0429,72.6579
1148.75,136.7075,81.287
1149.0,1349.894,102.0084
1149.25,1326.712,90.0263
1149.5,1344.466,89.3389
1149.75,1307.269,85.8382
1150.0,1300.519,90.77420000000001
1150.25,1334.636,94.4383
1150.5,1277.63,91.8963
1150.75,1315.414,97.8024
1151.0,1299.8600000000001,81.3912
1151.25,1297.87,73.3258
1151.5,1313.674,76.4393
1151.75,1315.118,85.5108
1152.0,1307.722,84.083
1152.25,617.113,45.5614
1152.5,593.116,46.1384
1152.75,593.686,39.859899999999996
1153.0,601.0360000000001,47.5461
1153.25,587.3050000000001,47.968500000000006
1153.5,588.898,42.0523
1153.75,560.1379999999999,41.019400000000005
1154.0,594.5250000000001,38.7708
1154.25,573.811,33.8478
1154.5,575.122,35.6543
1154.75,573.186,37.5659
1155.0,564.42,38.0009
1155.25,542.1809999999999,32.1253
1155.5,523.413,33.4923
1155.75,548.636,38.4626
1156.0,529.813,36.6727
1156.25,526.685,36.143
1156.5,508.939,34.8358
1156.75,521.8620000000001,39.539899999999996
1157.0,550.689,36.874700000000004
1157.25,554.9649999999999,35.1188
1157.5,539.871,32.1718
1157.75,554.715,30.811700000000002
1158.0,550.6500000000001,35.053799999999995
1158.25,574.7189999999999,61.0495
1158.5,565.749,59.562
1158.75,584.0219999999999,60.7859
1159.0,675.9010000000001,66.98079999999999
1159.25,767.6479999999999,70.2264
1159.5,858.174,77.7131
1159.75,934.4259999999999,89.8378
1160.0,918.406,96.1635
1160.25,1186.715,171.94729999999998
1160.5,1306.9950000000001,158.8737
1160.75,1341.983,162.9139
1161.0,1402.784,176.1132
1161.25,1410.878,174.50760000000002
1161.5,1412.291,152.6917
1161.75,1395.5720000000001,154.983
1162.0,1371.844,148.5307
1162.25,1424.1599999999999,152.1341
1162.5,1402.48,153.8102
1162.75,1416.488,164.5275
1163.0,1518.552,189.6011
1163.25,1510.159,181.9056
1163.5,1538.641,198.1726
1163.75,1587.6509999999998,193.5029
1164.0,1593.1009999999999,192.6977
1164.25,1562.43,195.2491
1164.5,1522.836,191.0486
1164.75,1526.454,195.98919999999998
1165.0,1483.0590000000002,192.0324
1165.25,1398.412,179.82150000000001
1165.5,1320.72,168.1632
1165.75,1364.759,180.2434
1166.0,1290.273,167.5725
1166.25,1259.601,168.8485
1166.5,1196.94,167.5849
1166.75,1181.433,166.6539
1167.0,1153.587,168.3659
1167.25,1163.422,164.3744
1167.5,1128.042,163.1712
1167.75,1152.228,165.2061
1168.0,1131.005,163.27280000000002
1168.25,1099.1689999999999,168.6646
1168.5,1058.951,162.3533
1168.75,1020.004,155.4635
1169.0,1013.4460000000001,153.8869
1169.25,976.0330000000001,150.9684
1169.5,956.266,157.9766
1169.75,898.7439999999999,141.5552
1170.0,249.45029999999997,171.53449999999998
1170.25,75.3646,106.7736
1170.5,78.5041,55.1272
1170.75,108.0626,62.4246
1171.0,101.2707,56.444900000000004
1171.25,91.9512,49.478300000000004
1171.5,117.2619,54.982899999999994
1171.75,97.7679,52.3924
1172.0,73.28200000000001,46.6447
1172.25,60.8898,41.5829
1172.5,81.8013,45.0965
1172.75,86.7183,51.47569999999999
1173.0,1325.504,65.1106
1173.25,1313.386,63.3719
1173.5,1306.897,61.0641
1173.75,1309.685,62.217600000000004
1174.0,1304.882,62.921800000000005
1174.25,1285.01,63.4251
1174.5,1285.3719999999998,70.9734
1174.75,1296.659,74.1976
1175.0,1268.563,69.93469999999999
1175.25,1272.78,75.5367
1175.5,1282.4609999999998,76.00019999999999
1175.75,1282.843,79.97540000000001
1176.0,1251.169,70.3779
1176.25,562.978,33.1332
1176.5,555.5550000000001,34.2299
1176.75,530.859,35.0321
1177.0,533.442,37.0967
1177.25,543.923,39.5043
1177.5,556.083,48.5604
1177.75,540.213,46.435900000000004
1178.0,523.664,37.5816
1178.25,526.572,35.8518
1178.5,536.0129999999999,40.216
1178.75,522.3580000000001,37.5015
1179.0,503.358,34.626799999999996
1179.25,502.25699999999995,32.7669
1179.5,503.82899999999995,35.1804
1179.75,502.677,37.2887
1180.0,496.47299999999996,35.7102
1180.25,498.932,38.7017
1180.5,480.746,34.6472
1180.75,479.03100000000006,31.89
1181.0,500.44100000000003,34.726699999999994
1181.25,504.557,32.2845
1181.5,508.77,30.4637
1181.75,509.259,27.550910000000002
1182.0,520.813,30.471899999999998
1182.25,511.962,34.0934
1182.5,486.321,30.1839
1182.75,516.4380000000001,33.309400000000004
1183.0,574.574,35.3593
1183.25,658.414,48.4884
1183.5,763.663,71.595
1183.75,862.949,71.7692
1184.0,850.5889999999999,83.0343
1184.25,1037.875,135.3775
1184.5,1109.991,149.3474
1184.75,1161.923,153.3785
1185.0,1201.222,153.8909
1185.25,1253.712,160.7046
1185.5,1332.584,168.1549
1185.75,1375.223,171.6806
1186.0,1388.743,171.4697
1186.25,1399.2740000000001,165.80790000000002
1186.5,1359.8509999999999,171.0867
1186.75,1375.3899999999999,163.5223
1187.0,1452.144,172.677
1187.25,1463.799,177.719
1187.5,1490.988,183.8337
1187.75,1549.002,195.8188
1188.0,1577.5009999999997,205.3725
1188.25,1527.672,197.998
1188.5,1509.132,192.3534
1188.75,1456.155,184.1465
1189.0,1376.633,159.9121
1189.25,1311.238,142.9035
1189.5,1235.361,144.0016
1189.75,1201.967,146.3616
1190.0,1212.417,148.5707
1190.25,1164.556,140.638
1190.5,1107.453,133.063
1190.75,1090.8690000000001,125.74609999999998
1191.0,1084.3709999999999,123.75659999999999
1191.25,1064.2079999999999,120.8961
1191.5,1014.338,119.1679
1191.75,1036.54,124.0271
1192.0,1031.09,121.9316
1192.25,1002.725,111.7013
1192.5,974.894,109.6257
1192.75,938.3499999999999,121.0984
1193.0,907.879,116.14940000000001
1193.25,851.033,98.5034
1193.5,716.521,56.688100000000006
1193.75,693.085,54.63759999999999
1194.0,47.755700000000004,94.38
1194.25,69.11710000000001,92.44579999999999
1194.5,42.8169,86.0432
1194.75,53.3922,65.17259999999999
1195.0,53.9101,46.0067
1195.25,67.3504,43.5186
1195.5,100.00120000000001,44.74
1195.75,119.46459999999999,48.0644
1196.0,120.6403,40.6166
1196.25,104.0391,43.379400000000004
1196.5,100.16069999999999,41.0911
1196.75,75.3586,42.6169
1197.0,1311.782,62.8725
1197.25,1310.33,61.210300000000004
1197.5,1283.812,61.8024
1197.75,1282.5610000000001,63.5162
1198.0,1273.069,64.29480000000001
1198.25,1268.029,65.96870000000001
1198.5,1268.2659999999998,68.7932
1198.75,1263.381,69.23089999999999
1199.0,1280.482,74.0346
1199.25,1254.8870000000002,73.01650000000001
1199.5,1273.408,79.9416
1199.75,1280.908,83.60640000000001
1200.0,1272.5100000000002,86.10079999999999
1200.25,570.39,50.9417
1200.5,552.664,40.516400000000004
1200.75,529.359,30.2997
1201.0,556.1279999999999,37.4914
1201.25,551.1990000000001,36.3776
1201.5,548.0509999999999,36.0702
1201.75,549.87,41.906099999999995
1202.0,551.001,39.6869
1202.25,549.886,40.689499999999995
1202.5,546.099,40.2194
1202.75,541.539,41.4895
1203.0,528.3629999999999,38.3241
1203.25,521.485,27.220650000000003
1203.5,519.833,30.4167
1203.75,519.023,26.78759
1204.0,503.09700000000004,22.48787
1204.25,497.127,21.89789
1204.5,482.918,22.49034
1204.75,488.015,24.984229999999997
1205.0,496.72200000000004,20.83149
1205.25,503.679,19.96403
1205.5,549.274,36.8658
1205.75,574.0440000000001,47.7499
1206.0,569.0830000000001,48.102599999999995
1206.25,564.81,45.7159
1206.5,536.36,49.04089999999999
1206.75,572.1949999999999,47.1127
1207.0,663.085,44.7849
1207.25,750.9780000000001,60.2077
1207.5,858.294,42.4256
1207.75,972.894,65.88940000000001
1208.0,1035.4759999999999,73.3031
1208.25,1290.7150000000001,149.3547
1208.5,1278.648,129.1532
1208.75,1316.241,128.8191
1209.0,1377.902,136.3848
1209.25,1412.335,137.4497
1209.5,1462.078,139.9157
1209.75,1491.4589999999998,151.8023
1210.0,1485.664,145.0477
1210.25,1479.7710000000002,144.6627
1210.5,1441.386,150.50029999999998
1210.75,1479.231,155.8896
1211.0,1514.433,151.3799
1211.25,1526.705,143.7409
1211.5,1546.134,158.9556
1211.75,1552.719,158.8759
1212.0,1547.922,161.3628
1212.25,1518.792,168.2198
1212.5,1497.516,162.5374
1212.75,1462.4750000000001,153.6524
1213.0,1368.0520000000001,154.3995
1213.25,1301.807,138.5763
1213.5,1273.59,135.45159999999998
1213.75,1245.5700000000002,117.871
1214.0,1211.2400000000002,116.39150000000001
1214.25,1175.676,121.4957
1214.5,1155.663,110.5906
1214.75,1099.845,108.4697
1215.0,1071.933,111.9089
1215.25,1054.719,106.9273
1215.5,1025.636,104.71940000000001
1215.75,1027.058,103.0895
1216.0,1037.433,93.9083
1216.25,1003.531,104.03
1216.5,973.8349999999999,99.1723
1216.75,938.0420000000001,103.37049999999999
1217.0,884.599,85.086
1217.25,824.896,72.3744
1217.5,746.906,49.145100000000006
1217.75,723.525,50.4846
1218.0,97.1385,87.9366
1218.25,104.3072,83.13380000000001
1218.5,67.967,64.7588
1218.75,82.9923,60.995400000000004
1219.0,105.04570000000001,56.9106
1219.25,104.91629999999999,57.269999999999996
1219.5,121.0304,56.907399999999996
1219.75,123.1582,49.5386
1220.0,96.27120000000001,42.262699999999995
1220.25,88.2972,41.5699
1220.5,94.6038,44.172
1220.75,81.89580000000001,39.8108
1221.0,1329.4540000000002,59.3197
1221.25,1326.431,58.05159999999999
1221.5,1333.0639999999999,66.8835
1221.75,1326.886,80.5762
1222.0,1303.6599999999999,85.29939999999999
1222.25,1299.298,91.36789999999999
1222.5,1279.48,96.2515
1222.75,1282.528,93.2428
1223.0,1283.7849999999999,83.2943
1223.25,1266.465,79.6786
1223.5,1280.482,87.5772
1223.75,1289.183,90.6379
1224.0,1274.921,87.02969999999999
1224.25,1263.007,81.4785
1224.5,566.548,46.2005
1224.75,554.659,37.8047
1225.0,568.992,44.3465
1225.25,565.974,45.418499999999995
1225.5,555.943,29.21508
1225.75,577.369,35.6706
1226.0,556.549,26.198729999999998
1226.25,570.16,27.25927
1226.5,566.2379999999999,30.8148
1226.75,551.079,27.68178
1227.0,545.151,27.36503
1227.25,546.357,27.71529
1227.5,565.998,33.285
1227.75,557.1120000000001,29.88371
1228.0,545.148,29.469119999999997
1228.25,542.662,32.347
1228.5,524.612,27.043719999999997
1228.75,522.088,28.00497
1229.0,536.365,29.08659
1229.25,557.879,42.1124
1229.5,598.4949999999999,57.45870000000001
1229.75,616.195,59.1712
1230.0,614.79,58.2081
1230.25,592.746,49.812
1230.5,577.012,59.2618
1230.75,597.9570000000001,51.39790000000001
1231.0,700.615,60.301199999999994
1231.25,801.9590000000001,65.2931
1231.5,898.71,69.3135
1231.75,1011.73,79.6219
