Hora_decimal,P_3f_S,Q_3f_S
2725.5,11.22832,14.692219999999999
2725.75,11.22195,14.6789
2726.0,11.219990000000001,14.68154
2726.25,11.226870000000002,14.68526
2726.5,11.23466,14.687949999999999
2726.75,11.24076,14.68751
2727.0,11.248830000000002,14.691479999999999
2727.25,11.255320000000001,14.68889
2727.5,11.25942,14.6771
2727.75,11.26002,14.64776
2728.0,11.2628,14.6297
2728.25,11.24917,14.64247
2728.5,11.23599,14.639240000000001
2728.75,11.22674,14.65454
2729.0,11.21674,14.66433
2729.25,11.20082,14.67808
2729.5,11.18023,14.68366
2729.75,11.1736,14.69548
2730.0,-652.726,46.9977
2730.25,-652.708,46.9947
2730.5,-652.712,46.9905
2730.75,-652.709,46.984500000000004
2731.0,-652.713,46.9875
2731.25,-652.707,46.984500000000004
2731.5,-652.7149999999999,46.9753
2731.75,-652.717,46.9673
2732.0,-652.716,46.960499999999996
2732.25,-652.729,46.9512
2732.5,-619.019,43.9315
2732.75,-597.106,42.1088
2733.0,694.3499999999999,50.508300000000006
2733.25,694.506,50.5253
2733.5,694.4970000000001,50.519099999999995
2733.75,694.5,50.5128
2734.0,694.476,50.4963
2734.25,694.512,50.488200000000006
2734.5,694.47,50.483000000000004
2734.75,694.455,50.48519999999999
2735.0,694.503,50.4821
2735.25,694.461,50.4773
2735.5,694.4960000000001,50.473699999999994
2735.75,694.4870000000001,50.46510000000001
2736.0,694.462,50.453500000000005
2736.25,694.461,50.4713
2736.5,694.4670000000001,50.490300000000005
2736.75,11.19708,14.813020000000002
2737.0,11.198170000000001,14.818729999999999
2737.25,11.19824,14.81927
2737.5,11.20108,14.833639999999999
2737.75,11.20231,14.84017
2738.0,11.20298,14.843779999999999
2738.25,11.20325,14.845130000000001
2738.5,11.20424,14.85024
2738.75,11.20366,14.84732
2739.0,11.20513,14.854840000000001
2739.25,11.20507,14.85452
2739.5,11.20327,14.845369999999999
2739.75,11.20514,14.854840000000001
2740.0,11.20411,14.849630000000001
2740.25,11.20534,14.85594
2740.5,11.20567,14.85762
2740.75,11.204930000000001,14.8539
2741.0,11.20523,14.8555
2741.25,11.20477,14.853010000000001
2741.5,11.20678,14.86331
2741.75,11.2057,14.85793
2742.0,11.20516,14.855059999999998
2742.25,11.20436,14.851040000000001
2742.5,11.204799999999999,14.853079999999999
2742.75,11.20349,14.84658
2743.0,11.20096,14.833710000000002
2743.25,11.19538,14.80554
2743.5,11.19061,14.785359999999999
2743.75,11.18728,14.768069999999998
2744.0,11.18312,14.74578
2744.25,11.17765,14.71885
2744.5,11.16826,14.668949999999999
2744.75,11.16385,14.64736
2745.0,11.163540000000001,14.6448
2745.25,11.161570000000001,14.6351
2745.5,11.16038,14.62865
2745.75,11.156320000000001,14.608640000000001
2746.0,11.15805,14.61599
2746.25,11.15705,14.61116
2746.5,11.15381,14.59418
2746.75,11.15605,14.604960000000002
2747.0,11.15592,14.60499
2747.25,11.15458,14.598569999999999
2747.5,11.15225,14.58687
2747.75,11.15418,14.59529
2748.0,11.15563,14.60345
2748.25,11.1595,14.622219999999999
2748.5,11.15833,14.61748
2748.75,11.16604,14.6247
2749.0,11.196299999999999,14.63784
2749.25,11.209299999999999,14.64068
2749.5,11.22118,14.63218
2749.75,11.23486,14.63396
2750.0,11.246699999999999,14.62979
2750.25,11.24347,14.61893
2750.5,11.24337,14.62181
2750.75,11.243760000000002,14.623990000000001
2751.0,11.24138,14.612300000000001
2751.25,11.24405,14.62444
2751.5,11.24285,14.62379
2751.75,11.24147,14.62108
2752.0,11.24098,14.62333
2752.25,11.23661,14.63234
2752.5,11.23315,14.65232
2752.75,11.22739,14.65887
2753.0,11.224260000000001,14.683240000000001
2753.25,11.21198,14.698810000000002
2753.5,11.19712,14.706119999999999
2753.75,11.177040000000002,14.700120000000002
2754.0,-652.736,46.9614
2754.25,-635.929,45.3703
2754.5,-650.0550000000001,46.604
2754.75,-652.763,46.9287
2755.0,-643.775,46.0554
2755.25,-637.0840000000001,45.473200000000006
2755.5,-632.946,45.1171
2755.75,-625.333,44.4647
2756.0,-603.262,42.6147
2756.25,-580.369,40.7577
2756.5,-567.643,39.7522
2756.75,-557.35,38.9541
2757.0,694.3499999999999,50.504599999999996
2757.25,694.509,50.5218
2757.5,694.568,50.5005
2757.75,694.451,50.4858
2758.0,694.472,50.481
2758.25,694.49,50.4771
2758.5,694.4670000000001,50.4692
2758.75,694.4639999999999,50.46849999999999
2759.0,694.503,50.461600000000004
2759.25,694.491,50.4494
2759.5,694.446,50.4452
2759.75,694.458,50.44760000000001
2760.0,694.4590000000001,50.4486
2760.25,694.473,50.446799999999996
2760.5,11.207740000000001,14.868179999999999
2760.75,11.20795,14.869399999999999
2761.0,11.20879,14.87372
2761.25,11.2088,14.87387
2761.5,11.20897,14.87479
2761.75,11.209060000000001,14.87516
2762.0,11.20876,14.873629999999999
2762.25,11.20909,14.87528
2762.5,11.20903,14.875029999999999
2762.75,11.20939,14.876930000000002
2763.0,11.20918,14.87586
2763.25,11.209209999999999,14.87594
2763.5,11.20996,14.87979
2763.75,11.21008,14.8805
2764.0,11.20975,14.87879
2764.25,11.20951,14.877489999999998
2764.5,11.20927,14.87623
2764.75,11.20951,14.877500000000001
2765.0,11.209990000000001,14.87998
2765.25,11.20919,14.87599
2765.5,11.207170000000001,14.86585
2765.75,11.207419999999999,14.866729999999999
2766.0,11.20748,14.86704
2766.25,11.20682,14.86373
2766.5,11.20762,14.8676
2766.75,11.20735,14.8664
2767.0,11.20939,14.876660000000001
2767.25,11.211079999999999,14.88557
2767.5,11.21101,14.88526
2767.75,11.20975,14.87882
2768.0,11.20819,14.8708
2768.25,11.2091,14.87528
2768.5,11.20823,14.87092
2768.75,11.207049999999999,14.864830000000001
2769.0,11.20588,14.85894
2769.25,11.20502,14.85443
2769.5,11.20471,14.8529
2769.75,11.21785,14.85153
2770.0,11.26339,14.878210000000001
2770.25,11.2792,14.89033
2770.5,11.29264,14.895199999999999
2770.75,11.30687,14.89922
2771.0,11.32174,14.91124
2771.25,11.30329,14.90364
2771.5,11.2865,14.89591
2771.75,11.27044,14.88698
2772.0,11.253260000000001,14.87219
2772.25,11.27626,14.889320000000001
2772.5,11.29633,14.900389999999998
2772.75,11.31751,14.90801
2773.0,11.33917,14.92274
2773.25,11.34817,14.927340000000001
2773.5,11.3581,14.93252
2773.75,11.36816,14.93815
2774.0,11.37968,14.94228
2774.25,11.37487,14.93598
2774.5,11.373840000000001,14.93984
2774.75,11.37136,14.936409999999999
2775.0,11.37025,14.93973
2775.25,11.3743,14.94677
2775.5,11.37782,14.94659
2775.75,11.38072,14.943019999999999
2776.0,11.38459,14.94917
2776.25,11.36722,14.937949999999999
2776.5,11.352419999999999,14.930990000000001
2776.75,11.33641,14.922359999999998
2777.0,11.32156,14.91956
2777.25,11.29701,14.912939999999999
2777.5,11.27017,14.89949
2777.75,11.24296,14.89281
2778.0,11.21152,14.874
2778.25,11.20418,14.85058
2778.5,11.2018,14.83763
2778.75,11.19849,14.820900000000002
2779.0,11.19829,14.819590000000002
2779.25,11.198229999999999,14.819090000000001
2779.5,11.19811,14.81871
2779.75,11.2,14.828100000000001
2780.0,11.20195,14.83826
2780.25,11.20224,14.83982
2780.5,11.20307,14.84418
2780.75,11.2021,14.83933
2781.0,11.20211,14.83933
2781.25,11.2033,14.84524
2781.5,11.20264,14.842030000000001
2781.75,11.20355,14.846589999999999
2782.0,11.20372,14.84762
2782.25,11.20327,14.8453
2782.5,11.20256,14.841600000000001
2782.75,11.20372,14.84741
2783.0,11.20591,14.85866
2783.25,11.20591,14.858920000000001
2783.5,11.2067,14.86303
2783.75,11.20553,14.8571
2784.0,11.20699,14.86445
2784.25,11.20804,14.86978
2784.5,11.2076,14.86766
2784.75,11.20811,14.870260000000002
2785.0,11.20896,14.874649999999999
2785.25,11.207740000000001,14.86843
2785.5,11.20822,14.87094
2785.75,11.20856,14.8726
2786.0,11.20834,14.87147
2786.25,11.20826,14.871099999999998
2786.5,11.20909,14.875319999999999
2786.75,11.209209999999999,14.875900000000001
2787.0,11.209340000000001,14.876660000000001
2787.25,11.20939,14.876869999999998
2787.5,11.20972,14.878549999999999
2787.75,11.21003,14.88019
2788.0,11.210049999999999,14.88026
2788.25,11.20969,14.87849
2788.5,11.20936,14.87678
2788.75,11.210059999999999,14.88034
2789.0,11.21059,14.883049999999999
2789.25,11.210059999999999,14.88044
2789.5,11.20936,14.87695
2789.75,11.20943,14.87713
2790.0,11.20951,14.87746
2790.25,11.20768,14.86822
2790.5,11.20757,14.86754
2790.75,11.20918,14.875609999999998
2791.0,11.21002,14.880109999999998
2791.25,11.21137,14.8871
2791.5,11.211459999999999,14.88769
2791.75,11.212240000000001,14.891570000000002
2792.0,11.20861,14.87291
2792.25,11.20918,14.87556
2792.5,11.20942,14.87711
2792.75,11.20868,14.87329
2793.0,11.209150000000001,14.87572
2793.25,11.20837,14.87162
2793.5,11.2085,14.87247
2793.75,11.20963,14.87795
2794.0,11.20837,14.871649999999999
2794.25,11.20945,14.87696
2794.5,11.2096,14.878
2794.75,11.209150000000001,14.875609999999998
2795.0,11.20978,14.87893
2795.25,11.20976,14.87876
2795.5,11.21058,14.88301
2795.75,11.210830000000001,14.88437
2796.0,11.20874,14.87358
2796.25,11.20807,14.870180000000001
2796.5,11.20714,14.86526
2796.75,11.20795,14.869299999999999
2797.0,11.206900000000001,14.864080000000001
2797.25,11.20801,14.86952
2797.5,11.21012,14.880700000000001
2797.75,11.21104,14.88514
2798.0,11.21002,14.88017
2798.25,11.20991,14.87963
2798.5,11.20969,14.87849
2798.75,11.20945,14.87708
2799.0,11.20945,14.877320000000001
2799.25,11.207740000000001,14.86865
2799.5,11.20663,14.862649999999999
2799.75,11.20706,14.86471
2800.0,11.20757,14.86751
2800.25,11.20744,14.8667
2800.5,11.20669,14.863000000000001
2800.75,11.205400000000001,14.8565
2801.0,11.20714,14.865199999999998
2801.25,11.20757,14.867439999999998
2801.5,11.20754,14.86749
2801.75,11.20594,14.85922
2802.0,11.20594,14.85908
2802.25,11.20504,14.854499999999998
2802.5,11.204080000000001,14.84951
2802.75,11.204080000000001,14.849319999999999
2803.0,11.20462,14.85227
2803.25,11.20513,14.854790000000001
2803.5,11.20399,14.849340000000002
2803.75,11.20552,14.85662
2804.0,11.20612,14.85989
2804.25,11.20788,14.868839999999999
2804.5,11.20804,14.869969999999999
2804.75,11.20762,14.867750000000001
2805.0,11.20795,14.86936
2805.25,11.20687,14.863959999999999
2805.5,11.208459999999999,14.871939999999999
2805.75,11.20726,14.86613
2806.0,11.20601,14.859459999999999
2806.25,11.206389999999999,14.8613
2806.5,11.206330000000001,14.861139999999999
2806.75,11.20816,14.870330000000001
2807.0,11.20843,14.87192
2807.25,11.20951,14.87744
2807.5,11.20943,14.87726
2807.75,11.20951,14.877580000000002
2808.0,11.21032,14.88167
2808.25,11.21032,14.881700000000002
2808.5,11.21044,14.882359999999998
2808.75,11.21089,14.88458
2809.0,11.21086,14.88458
2809.25,11.21065,14.883379999999999
2809.5,11.2105,14.88281
2809.75,11.21119,14.88614
2810.0,11.21092,14.884879999999999
2810.25,11.21185,14.88947
2810.5,11.21158,14.888190000000002
2810.75,11.21197,14.890249999999998
2811.0,11.21153,14.88803
2811.25,11.21176,14.889140000000001
2811.5,11.2107,14.883769999999998
2811.75,11.20984,14.87936
2812.0,11.20978,14.878910000000001
2812.25,11.20993,14.87965
2812.5,11.20984,14.87924
2812.75,11.21032,14.881639999999999
2813.0,11.21038,14.88206
2813.25,11.21011,14.88062
2813.5,11.21059,14.883110000000002
2813.75,11.2102,14.88118
2814.0,11.20945,14.87738
2814.25,11.20849,14.87238
2814.5,11.20807,14.87014
2814.75,11.20753,14.86749
2815.0,11.20465,14.85297
2815.25,11.20012,14.830060000000001
2815.5,11.19275,14.79701
2815.75,11.18857,14.77495
2816.0,11.18608,14.761080000000002
2816.25,11.18305,14.74632
2816.5,11.181809999999999,14.73891
2816.75,11.18119,14.73593
2817.0,11.177340000000001,14.717099999999999
2817.25,11.178080000000001,14.719539999999999
2817.5,11.17645,14.712050000000001
2817.75,11.17615,14.70976
2818.0,11.17424,14.6998
2818.25,11.17451,14.700960000000002
2818.5,11.173680000000001,14.696900000000001
2818.75,11.17555,14.70599
2819.0,11.17398,14.6984
2819.25,11.17063,14.681809999999999
2819.5,11.169720000000002,14.6767
2819.75,11.17381,14.68769
2820.0,11.185839999999999,14.69027
2820.25,11.19045,14.69968
2820.5,11.1953,14.706750000000001
2820.75,11.19951,14.71426
2821.0,11.20257,14.71197
2821.25,11.20074,14.702950000000001
2821.5,11.199850000000001,14.69786
2821.75,11.197099999999999,14.68478
2822.0,11.196869999999999,14.67785
2822.25,11.20541,14.68045
2822.5,11.218029999999999,14.694589999999998
2822.75,11.2294,14.70665
2823.0,11.23971,14.70482
2823.25,11.2269,14.694210000000002
2823.5,11.21572,14.69195
2823.75,11.20598,14.69219
2824.0,11.19685,14.69618
2824.25,11.1875,14.698249999999998
2824.5,11.17939,14.707809999999998
2824.75,11.17772,14.71724
2825.0,11.18014,14.729550000000001
2825.25,11.18484,14.753319999999999
2825.5,11.19111,14.785810000000001
2825.75,11.19205,14.79174
2826.0,-637.62,45.5128
2826.25,-652.817,46.89
2826.5,-652.7280000000001,46.9371
2826.75,-652.7280000000001,46.9385
2827.0,-652.72,46.9371
2827.25,-652.84,46.882000000000005
2827.5,-640.691,45.7795
2827.75,-617.575,43.8005
2828.0,-617.902,43.8285
2828.25,-599.134,42.2678
2828.5,-579.046,40.6456
2828.75,-574.477,40.2843
2829.0,694.348,50.4915
2829.25,694.4970000000001,50.510099999999994
2829.5,694.491,50.5035
2829.75,694.488,50.4987
2830.0,694.474,50.495999999999995
2830.25,694.472,50.495999999999995
2830.5,694.473,50.4842
2830.75,694.521,50.4745
2831.0,694.473,50.4627
2831.25,694.455,50.46209999999999
2831.5,694.458,50.4643
2831.75,694.476,50.4642
2832.0,694.461,50.44799999999999
2832.25,694.47,50.446400000000004
2832.5,11.20591,14.85877
2832.75,11.20591,14.85896
2833.0,11.20813,14.870180000000001
2833.25,11.20942,14.876930000000002
2833.5,11.209150000000001,14.87583
2833.75,11.20768,14.86816
2834.0,11.206330000000001,14.861249999999998
2834.25,11.206520000000001,14.862110000000001
2834.5,11.20747,14.86692
2834.75,11.20795,14.86937
2835.0,11.20816,14.8705
2835.25,11.20829,14.871229999999999
2835.5,11.20852,14.87239
2835.75,11.2084,14.871799999999999
2836.0,11.20873,14.8735
2836.25,11.20834,14.87144
2836.5,11.20813,14.87042
2836.75,11.20813,14.87036
2837.0,11.20909,14.87528
2837.25,11.208639999999999,14.873059999999999
2837.5,11.20888,14.87436
2837.75,11.20882,14.873940000000001
2838.0,11.20757,14.867640000000002
2838.25,11.20777,14.86851
2838.5,11.20856,14.87258
2838.75,11.206900000000001,14.8643
2839.0,11.20214,14.84037
2839.25,11.19568,14.80723
2839.5,11.18677,14.766219999999999
2839.75,11.18252,14.74389
2840.0,11.17804,14.71945
2840.25,11.1754,14.70664
2840.5,11.174339999999999,14.70026
2840.75,11.17031,14.68048
2841.0,11.167629999999999,14.666450000000001
2841.25,11.16535,14.65457
2841.5,11.16326,14.64398
2841.75,11.16428,14.64808
2842.0,11.16798,14.66736
2842.25,11.16905,14.672469999999999
2842.5,11.16582,14.656310000000001
2842.75,11.16601,14.657150000000001
2843.0,11.18312,14.6623
2843.25,11.19114,14.66681
2843.5,11.20052,14.67356
2843.75,11.21047,14.68685
2844.0,11.219819999999999,14.69921
2844.25,11.2178,14.71539
2844.5,11.21363,14.718150000000001
2844.75,11.20973,14.72093
2845.0,11.204979999999999,14.715149999999998
2845.25,11.20063,14.71116
2845.5,11.19586,14.70037
2845.75,11.19121,14.695210000000001
2846.0,11.189,14.6927
2846.25,11.198830000000001,14.684000000000001
2846.5,11.21134,14.68316
2846.75,11.22975,14.70797
2847.0,11.24697,14.71911
2847.25,11.24371,14.72062
2847.5,11.24073,14.72402
2847.75,11.23766,14.72625
2848.0,11.233039999999999,14.725900000000001
2848.25,11.20745,14.71367
2848.5,11.18586,14.713510000000001
2848.75,11.17741,14.7155
2849.0,11.17369,14.697600000000001
2849.25,11.18005,14.72847
2849.5,11.18242,14.74171
2849.75,11.18179,14.739059999999998
2850.0,-652.736,46.9625
2850.25,-652.717,46.9584
2850.5,-652.721,46.9585
2850.75,-652.719,46.9632
2851.0,-652.713,46.9647
2851.25,-652.723,46.9565
2851.5,-652.717,46.9559
2851.75,-652.72,46.957100000000004
2852.0,-650.1990000000001,46.6281
2852.25,-652.504,46.8371
2852.5,-652.854,46.896
2852.75,-607.234,42.9441
2853.0,694.3499999999999,50.4999
2853.25,694.491,50.520900000000005
2853.5,694.4939999999999,50.516400000000004
2853.75,694.463,50.515499999999996
2854.0,694.471,50.5098
2854.25,694.503,50.506299999999996
2854.5,694.475,50.492999999999995
2854.75,694.506,50.4859
2855.0,694.478,50.4777
2855.25,694.4939999999999,50.4704
2855.5,694.485,50.461200000000005
2855.75,694.491,50.452200000000005
2856.0,694.4590000000001,50.4489
2856.25,694.476,50.446600000000004
2856.5,694.458,50.456700000000005
2856.75,11.2045,14.85151
2857.0,11.20429,14.85067
2857.25,11.2051,14.854680000000002
2857.5,11.20756,14.86726
2857.75,11.2075,14.86711
2858.0,11.20813,14.870330000000001
2858.25,11.20735,14.866509999999998
2858.5,11.20604,14.8598
2858.75,11.20642,14.861529999999998
2859.0,11.20649,14.86196
2859.25,11.2051,14.85485
2859.5,11.20504,14.85443
2859.75,11.204920000000001,14.853769999999999
2860.0,11.20501,14.854199999999999
2860.25,11.20435,14.85098
2860.5,11.20378,14.84785
2860.75,11.20388,14.848370000000001
2861.0,11.20528,14.85548
2861.25,11.20495,14.85398
2861.5,11.206,14.859399999999999
2861.75,11.206,14.85937
2862.0,11.20537,14.85621
2862.25,11.20508,14.854690000000002
2862.5,11.203700000000001,14.84767
2862.75,11.203100000000001,14.844539999999999
2863.0,11.20138,14.83594
2863.25,11.19743,14.815980000000001
2863.5,11.18965,14.78115
2863.75,11.18674,14.765519999999999
2864.0,11.18214,14.740680000000001
2864.25,11.17935,14.72734
2864.5,11.17541,14.705839999999998
2864.75,11.172509999999999,14.691490000000002
2865.0,11.16853,14.67134
2865.25,11.16781,14.66668
2865.5,11.167480000000001,14.665090000000001
2865.75,11.16894,14.67215
2866.0,11.164860000000001,14.65131
2866.25,11.16561,14.654620000000001
2866.5,11.1645,14.64942
2866.75,11.16484,14.651250000000001
2867.0,11.16487,14.6513
2867.25,11.166500000000001,14.65914
2867.5,11.16785,14.666609999999999
2867.75,11.1745,14.672930000000001
2868.0,11.18178,14.68315
2868.25,11.19763,14.694980000000001
2868.5,11.21356,14.708559999999999
2868.75,11.22955,14.71714
2869.0,11.24969,14.733279999999999
2869.25,11.24592,14.72343
2869.5,11.24443,14.719919999999998
2869.75,11.24419,14.718779999999999
2870.0,11.24496,14.71805
2870.25,11.23744,14.720670000000002
2870.5,11.22759,14.706979999999998
2870.75,11.22001,14.7092
2871.0,11.21257,14.70789
2871.25,11.21162,14.712110000000001
2871.5,11.20903,14.71291
2871.75,11.20797,14.725900000000001
2872.0,11.20106,14.704169999999998
2872.25,11.18704,14.69186
2872.5,11.17747,14.69794
2872.75,11.17642,14.7103
2873.0,11.17981,14.727809999999998
2873.25,11.18229,14.74069
2873.5,11.185089999999999,14.75545
2873.75,11.190000000000001,14.78032
2874.0,-626.0740000000001,44.5304
2874.25,-652.744,46.9371
2874.5,-652.726,46.944900000000004
2874.75,-652.763,46.9198
2875.0,-644.224,46.123000000000005
2875.25,-642.877,46.0039
2875.5,-616.396,43.7336
2875.75,-596.944,42.121399999999994
2876.0,-581.317,40.8615
2876.25,-580.765,40.818
2876.5,-566.0409999999999,39.658
2876.75,-555.253,38.8247
2877.0,694.347,50.486999999999995
2877.25,694.491,50.506
2877.5,694.509,50.497800000000005
2877.75,694.515,50.4837
2878.0,694.4670000000001,50.474000000000004
2878.25,694.512,50.465700000000005
2878.5,694.461,50.451299999999996
2878.75,694.47,50.4499
2879.0,694.483,50.4433
2879.25,694.4670000000001,50.4371
2879.5,694.455,50.4346
2879.75,694.446,50.43639999999999
2880.0,694.455,50.4346
2880.25,694.4789999999999,50.4303
2880.5,11.20871,14.8733
2880.75,11.208770000000001,14.87372
2881.0,11.20927,14.87626
2881.25,11.20966,14.878279999999998
2881.5,11.21092,14.884810000000002
2881.75,11.210709999999999,14.88371
2882.0,11.210830000000001,14.88428
2882.25,11.2111,14.885749999999998
2882.5,11.211459999999999,14.88755
2882.75,11.21197,14.890249999999998
2883.0,11.212499999999999,14.89293
2883.25,11.21278,14.894369999999999
2883.5,11.212869999999999,14.89487
2883.75,11.21302,14.895610000000001
2884.0,11.21254,14.89316
2884.25,11.21276,14.89434
2884.5,11.21173,14.888959999999999
2884.75,11.21179,14.88934
2885.0,11.21185,14.88962
2885.25,11.21221,14.89146
2885.5,11.21261,14.893619999999999
2885.75,11.21275,14.89428
2886.0,11.21209,14.890880000000001
2886.25,11.21227,14.891779999999999
2886.5,11.212240000000001,14.891680000000001
2886.75,11.21446,14.902909999999999
2887.0,11.21707,14.91647
2887.25,11.21758,14.91921
2887.5,11.21818,14.92239
2887.75,11.21869,14.92503
2888.0,11.21734,14.91809
2888.25,11.217369999999999,14.91809
2888.5,11.215779999999999,14.90999
2888.75,11.21611,14.911529999999999
2889.0,11.21452,14.90354
2889.25,11.21458,14.90373
2889.5,11.21498,14.90588
2889.75,11.21431,14.902410000000001
2890.0,11.21335,14.89733
2890.25,11.2132,14.89669
2890.5,11.21242,14.89259
2890.75,11.21332,14.896999999999998
2891.0,11.21101,14.88533
2891.25,11.211400000000001,14.887139999999999
2891.5,11.211509999999999,14.887910000000002
2891.75,11.22118,14.89163
2892.0,11.23988,14.904910000000001
2892.25,11.24833,14.906989999999999
2892.5,11.25664,14.903599999999999
2892.75,11.265789999999999,14.90921
2893.0,11.275870000000001,14.91962
2893.25,11.277339999999999,14.917860000000001
2893.5,11.2795,14.91986
2893.75,11.2813,14.919710000000002
2894.0,11.2837,14.91845
2894.25,11.27749,14.918589999999998
2894.5,11.27161,14.916170000000001
2894.75,11.26567,14.90866
2895.0,11.2615,14.90559
2895.25,11.25865,14.90004
2895.5,11.2562,14.8967
2895.75,11.25352,14.901069999999999
2896.0,11.25278,14.906750000000002
2896.25,11.24914,14.90624
2896.5,11.24431,14.904620000000001
2896.75,11.23861,14.89835
2897.0,11.233550000000001,14.89995
2897.25,11.21134,14.887070000000001
2897.5,11.21122,14.886479999999999
2897.75,11.21119,14.88624
2898.0,11.208829999999999,14.874039999999999
2898.25,11.20558,14.85768
2898.5,11.20342,14.84609
2898.75,11.20106,14.834120000000002
2899.0,11.20156,14.836370000000002
2899.25,11.202169999999999,14.83951
2899.5,11.20231,14.84036
2899.75,11.20247,14.841109999999999
2900.0,11.2018,14.837800000000001
2900.25,11.20156,14.836400000000001
2900.5,11.20234,14.84036
2900.75,11.20276,14.84255
2901.0,11.20483,14.853069999999999
2901.25,11.20525,14.85547
2901.5,11.20504,14.85445
2901.75,11.20474,14.85284
2902.0,11.205549999999999,14.85699
2902.25,11.20714,14.865079999999999
2902.5,11.206389999999999,14.86141
2902.75,11.20744,14.86676
2903.0,11.207740000000001,14.86844
2903.25,11.20708,14.86501
2903.5,11.20819,14.870720000000002
2903.75,11.20933,14.876459999999998
2904.0,11.2084,14.87175
2904.25,11.20768,14.86808
2904.5,11.20759,14.86766
2904.75,11.20591,14.85911
2905.0,11.20723,14.86562
2905.25,11.20807,14.869969999999999
2905.5,11.20889,14.87435
2905.75,11.20852,14.872489999999999
2906.0,11.20622,14.8608
2906.25,11.2066,14.86241
2906.5,11.20753,14.86714
2906.75,11.207930000000001,14.86936
2907.0,11.20741,14.86676
2907.25,11.20753,14.86721
2907.5,11.20756,14.86741
2907.75,11.20844,14.871939999999999
2908.0,11.20765,14.867930000000001
2908.25,11.20753,14.86726
2908.5,11.20777,14.868569999999998
2908.75,11.20831,14.871279999999999
2909.0,11.20831,14.87142
2909.25,11.20825,14.87116
2909.5,11.20792,14.86937
2909.75,11.20937,14.876650000000001
2910.0,11.209990000000001,14.87993
2910.25,11.21057,14.88298
2910.5,11.21104,14.885449999999999
2910.75,11.21053,14.8829
2911.0,11.21125,14.88641
2911.25,11.21233,14.89205
2911.5,11.21348,14.89799
2911.75,11.21236,14.892399999999999
2912.0,11.21134,14.88703
2912.25,11.21029,14.881519999999998
2912.5,11.21173,14.889050000000001
2912.75,11.2111,14.885649999999998
2913.0,11.206520000000001,14.86262
2913.25,11.20577,14.8583
2913.5,11.20738,14.86639
2913.75,11.20693,14.864339999999999
2914.0,11.20621,14.86051
2914.25,11.20558,14.857220000000002
2914.5,11.20456,14.851980000000001
2914.75,11.20474,14.85274
2915.0,11.20726,14.86584
2915.25,11.20603,14.85953
2915.5,11.20702,14.8646
2915.75,11.20478,14.853420000000002
2916.0,11.20321,14.84496
2916.25,11.20282,14.843020000000001
2916.5,11.20345,14.84621
2916.75,11.20346,14.846329999999998
2917.0,11.20135,14.83538
2917.25,11.2018,14.837449999999999
2917.5,11.20475,14.8529
2917.75,11.203389999999999,14.845970000000001
2918.0,11.20415,14.849839999999999
2918.25,11.20153,14.83642
2918.5,11.20237,14.84058
2918.75,11.20059,14.83165
2919.0,11.20186,14.83786
2919.25,11.2033,14.84524
2919.5,11.20384,14.84363
2919.75,11.22208,14.85886
2920.0,11.24192,14.864479999999999
2920.25,11.22499,14.855540000000001
2920.5,11.20863,14.85443
2920.75,11.20684,14.86344
2921.0,11.207170000000001,14.86542
2921.25,11.20694,14.864329999999999
2921.5,11.207889999999999,14.869129999999998
2921.75,11.20734,14.866380000000001
2922.0,-487.69800000000004,33.891600000000004
2922.25,-510.604,35.491299999999995
2922.5,-509.875,35.439899999999994
2922.75,-525.748,36.5833
2923.0,-517.288,35.970299999999995
2923.25,-499.56399999999996,34.7134
2923.5,-497.71500000000003,34.585
2923.75,-488.59200000000004,33.954499999999996
2924.0,-479.827,33.3586
2924.25,-479.637,33.3461
2924.5,-486.55600000000004,33.8153
2924.75,-464.845,32.362700000000004
2925.0,694.341,50.4258
2925.25,694.485,50.4396
2925.5,694.455,50.4348
2925.75,694.422,50.440799999999996
2926.0,694.458,50.432500000000005
2926.25,694.4639999999999,50.4305
2926.5,694.454,50.430400000000006
2926.75,694.45,50.431799999999996
2927.0,694.469,50.4303
2927.25,694.461,50.4258
2927.5,694.446,50.4255
2927.75,682.994,43.25
2928.0,11.20919,14.87583
2928.25,11.210049999999999,14.88026
2928.5,11.2096,14.877979999999999
2928.75,11.21203,14.89035
2929.0,11.21284,14.894739999999999
2929.25,11.21407,14.900970000000001
2929.5,11.21377,14.89958
2929.75,11.21345,14.89796
2930.0,11.21335,14.89737
2930.25,11.21386,14.899939999999999
2930.5,11.21419,14.90164
2930.75,11.21401,14.90078
2931.0,11.21566,14.90921
2931.25,11.21611,14.911639999999998
2931.5,11.21599,14.91104
2931.75,11.215959999999999,14.91089
2932.0,11.21606,14.91142
2932.25,11.215900000000001,14.910530000000001
2932.5,11.21585,14.91033
2932.75,11.21524,14.90719
2933.0,11.21569,14.90949
2933.25,11.21488,14.90539
2933.5,11.21346,14.89808
2933.75,11.21404,14.900850000000002
2934.0,11.21284,14.89497
2934.25,11.213470000000001,14.89797
2934.5,11.21425,14.901969999999999
2934.75,11.21341,14.89782
2935.0,11.21357,14.89853
2935.25,11.21608,14.911369999999998
2935.5,11.21785,14.92046
2935.75,11.2181,14.921949999999999
2936.0,11.21599,14.91113
2936.25,11.21594,14.91068
2936.5,11.2147,14.90441
2936.75,11.21419,14.901699999999998
2937.0,11.21138,14.88776
