Hora_decimal,P_3f_S,Q_3f_S
2687.5,6.89945,2.9621660000000003
2687.75,6.69272,3.01619
2688.0,6.696910000000001,2.9374659999999997
2688.25,6.99746,2.810555
2688.5,6.47556,2.419267
2688.75,5.44759,1.913977
2689.0,5.33882,1.8118020000000001
2689.25,5.13938,1.925421
2689.5,5.51756,1.9823180000000002
2689.75,5.66927,2.045151
2690.0,5.83409,2.076292
2690.25,5.7099,2.067126
2690.5,5.93739,2.121047
2690.75,5.717029999999999,2.143147
2691.0,5.5144400000000005,2.060931
2691.25,5.564959999999999,1.8813280000000001
2691.5,5.61917,1.7684540000000002
2691.75,5.440250000000001,1.766713
2692.0,6.26475,1.9199689999999998
2692.25,6.3340499999999995,1.9495770000000001
2692.5,6.0062,1.847439
2692.75,6.1335500000000005,1.910619
2693.0,6.467689999999999,2.0251870000000003
2693.25,6.564269999999999,1.9941689999999999
2693.5,5.93679,1.75824
2693.75,5.62421,1.6764649999999999
2694.0,5.76825,1.6234060000000001
2694.25,5.51939,1.623206
2694.5,5.6627,1.594989
2694.75,6.397589999999999,1.709549
2695.0,7.9303799999999995,1.8404309999999997
2695.25,9.53895,2.021678
2695.5,9.62574,2.555555
2695.75,9.42067,2.383338
2696.0,9.92395,2.303706
2696.25,10.59497,1.94373
2696.5,11.17059,2.1761280000000003
2696.75,10.837,2.31475
2697.0,11.32033,2.144178
2697.25,12.12421,2.387517
2697.5,13.04225,2.278296
2697.75,13.657630000000001,2.506895
2698.0,13.99679,2.315672
2698.25,12.469199999999999,2.053308
2698.5,11.15868,2.1062659999999997
2698.75,10.32813,2.038704
2699.0,12.10904,1.916978
2699.25,12.79711,2.800517
2699.5,12.150079999999999,2.166112
2699.75,13.566559999999999,2.6462820000000002
2700.0,12.546650000000001,2.131452
2700.25,12.22531,1.440072
2700.5,12.79383,2.371404
2700.75,12.237919999999999,2.192629
2701.0,10.327020000000001,2.3025510000000002
2701.25,11.431000000000001,2.524662
2701.5,10.69599,2.735838
2701.75,12.95863,2.762148
2702.0,12.662930000000001,2.545809
2702.25,14.010660000000001,2.4669689999999997
2702.5,12.73094,2.155634
2702.75,12.849519999999998,2.326929
2703.0,12.572379999999999,1.6323370000000001
2703.25,12.3872,1.6516899999999999
2703.5,11.85478,1.454061
2703.75,11.09319,1.675926
2704.0,11.74952,1.6758729999999997
2704.25,10.94318,1.4151850000000001
2704.5,10.45268,1.9030969999999998
2704.75,10.55782,2.535797
2705.0,10.34418,2.280749
2705.25,9.34035,2.403794
2705.5,9.37269,2.4597740000000003
2705.75,8.676449999999999,2.43617
2706.0,7.570679999999999,2.34656
2706.25,7.91949,2.256917
2706.5,7.705,1.974137
2706.75,7.25853,1.808706
2707.0,6.08675,1.6981519999999999
2707.25,6.158579999999999,1.722722
2707.5,6.86675,1.9240079999999997
2707.75,6.58047,1.9059089999999999
2708.0,6.02238,2.020518
2708.25,5.88584,2.055562
2708.5,5.51862,1.853094
2708.75,5.4605,1.876722
2709.0,5.2622,1.8633250000000001
2709.25,5.26793,1.8718180000000002
2709.5,5.66814,1.95704
2709.75,6.45368,2.195915
2710.0,6.47978,2.404074
2710.25,6.43201,2.471442
2710.5,6.1207899999999995,2.5021020000000003
2710.75,5.825349999999999,2.577731
2711.0,6.291589999999999,2.767582
2711.25,6.22738,2.889036
2711.5,5.45272,2.592357
2711.75,5.34834,2.6151079999999998
2712.0,5.18722,2.537268
2712.25,4.8376,2.157621
2712.5,4.62062,2.008121
2712.75,4.76333,1.965011
2713.0,4.8839,2.065348
2713.25,4.8068,2.06585
2713.5,4.96484,2.050293
2713.75,5.2349,2.079419
2714.0,5.38919,2.159646
2714.25,5.2139299999999995,2.107547
2714.5,5.45498,2.089871
2714.75,6.12215,2.425024
2715.0,6.00488,2.456059
2715.25,6.3116699999999994,2.665816
2715.5,6.14768,2.688628
2715.75,6.05903,2.688688
2716.0,5.85428,2.6029400000000003
2716.25,5.62181,2.395791
2716.5,4.7096,2.146585
2716.75,4.77485,2.112547
2717.0,5.20939,2.160134
2717.25,5.03801,2.1379960000000002
2717.5,5.19332,2.05346
2717.75,5.14106,2.064308
2718.0,5.36145,1.997762
2718.25,5.36837,2.0287490000000004
2718.5,5.60363,1.985666
2718.75,5.69234,2.026693
2719.0,8.29208,1.9083100000000002
2719.25,10.51248,1.7543810000000002
2719.5,10.52437,2.2762830000000003
2719.75,12.00054,1.827668
2720.0,10.425830000000001,1.748695
2720.25,10.62815,1.721523
2720.5,11.028410000000001,1.7485979999999999
2720.75,11.150630000000001,1.8028269999999997
2721.0,12.17035,1.8535119999999998
2721.25,12.004369999999998,1.6922199999999998
2721.5,13.33062,2.170922
2721.75,13.571970000000002,1.586516
2722.0,11.21542,1.458399
2722.25,11.73365,1.461872
2722.5,10.51425,1.435947
2722.75,10.91315,1.6393319999999998
2723.0,11.6922,1.9756420000000001
2723.25,12.39785,1.6963440000000003
2723.5,13.308800000000002,1.656566
2723.75,14.67453,2.263842
2724.0,15.07244,2.765459
2724.25,15.04549,2.3052580000000003
2724.5,13.91162,2.143097
2724.75,14.03151,2.2782530000000003
2725.0,12.28482,2.699238
2725.25,11.89481,2.43577
2725.5,12.69311,2.437932
2725.75,14.022369999999999,2.412024
2726.0,13.29309,2.48315
2726.25,13.67766,1.970569
2726.5,13.29978,1.852759
2726.75,12.25397,1.8803139999999998
2727.0,12.089170000000001,1.716698
2727.25,12.515170000000001,1.623117
2727.5,11.074560000000002,1.668301
2727.75,10.26269,1.9032710000000002
2728.0,10.61306,1.393687
2728.25,11.27655,1.8496709999999998
2728.5,11.65572,2.240994
2728.75,10.88816,2.3854770000000003
2729.0,9.31038,2.041868
2729.25,8.588640000000002,2.395342
2729.5,8.96144,2.537935
2729.75,8.68868,2.645735
2730.0,7.9751,2.690009
2730.25,7.8842799999999995,2.617629
2730.5,6.58098,1.923661
2730.75,6.5131499999999996,1.8849420000000001
2731.0,7.01675,2.127984
2731.25,6.7171400000000006,2.198309
2731.5,6.76874,2.658586
2731.75,6.400040000000001,2.318638
2732.0,6.387560000000001,2.150308
2732.25,6.86234,2.2644979999999997
2732.5,6.8899799999999995,2.388429
2732.75,6.42281,2.303038
2733.0,6.44735,2.292007
2733.25,7.094679999999999,2.382082
2733.5,7.44431,2.691476
2733.75,7.60132,2.910335
2734.0,6.9867799999999995,2.5617099999999997
2734.25,6.73463,2.4354259999999996
2734.5,6.45716,2.3965259999999997
2734.75,6.461270000000001,2.4897
2735.0,5.6093399999999995,2.187725
2735.25,5.72145,2.174417
2735.5,5.917210000000001,2.241078
2735.75,6.10079,2.201785
2736.0,5.8697,2.322757
2736.25,5.66291,2.162045
2736.5,5.49193,2.191382
2736.75,5.87738,2.36361
2737.0,5.625500000000001,2.5230740000000003
2737.25,5.96927,2.510477
2737.5,6.00779,2.494628
2737.75,6.1536800000000005,2.2968640000000002
2738.0,6.23003,2.50342
2738.25,7.14499,2.721989
2738.5,6.9888200000000005,2.560092
2738.75,7.22258,2.621282
2739.0,6.64085,2.611221
2739.25,6.6285799999999995,2.558639
2739.5,6.97046,2.660139
2739.75,6.27165,2.272984
2740.0,5.50431,2.10499
2740.25,5.72114,2.1241060000000003
2740.5,5.2052,2.0056339999999997
2740.75,5.33261,2.118087
2741.0,5.56437,2.095531
2741.25,5.6150400000000005,2.060637
2741.5,5.81753,2.053729
2741.75,5.81996,2.0301549999999997
2742.0,5.87192,1.973421
2742.25,6.2476400000000005,1.949878
2742.5,6.2732600000000005,1.952848
2742.75,6.827310000000001,2.018315
2743.0,9.03792,1.937244
2743.25,10.93602,2.133034
2743.5,10.81896,1.864529
2743.75,11.27585,1.7811720000000002
2744.0,9.979289999999999,1.877896
2744.25,11.90549,1.913205
2744.5,12.18472,2.118782
2744.75,12.38182,2.269839
2745.0,11.95698,1.977675
2745.25,12.705659999999998,1.918635
2745.5,12.33762,2.045719
2745.75,13.34238,1.9693929999999997
2746.0,12.88377,1.7947790000000001
2746.25,13.354029999999998,2.387403
2746.5,12.06306,2.475175
2746.75,12.51778,2.289555
2747.0,12.652940000000001,2.080515
2747.25,13.799790000000002,2.217197
2747.5,16.09681,2.986538
2747.75,15.60541,2.873667
2748.0,15.30351,3.3819
2748.25,14.09648,3.1958200000000003
2748.5,12.76649,2.929972
2748.75,12.85124,2.8475979999999996
2749.0,11.0843,2.864624
2749.25,12.3311,2.703031
2749.5,13.34748,3.3106100000000005
2749.75,13.73093,3.21604
2750.0,12.633680000000002,2.631246
2750.25,13.71555,2.27754
2750.5,14.12755,2.44995
2750.75,13.534799999999999,2.422367
2751.0,14.49145,2.781843
2751.25,14.34126,2.398441
2751.5,12.83155,2.6330660000000004
2751.75,13.298940000000002,2.757396
2752.0,12.58241,3.36132
2752.25,14.176750000000002,3.5053499999999995
2752.5,12.906970000000001,3.11306
2752.75,12.30707,3.16816
2753.0,11.251570000000001,2.9653460000000003
2753.25,10.60265,3.4557800000000003
2753.5,9.46438,3.6592000000000002
2753.75,8.8991,3.2707
2754.0,8.48884,3.6209800000000003
2754.25,6.28235,1.9862510000000002
2754.5,5.90522,1.7736520000000002
2754.75,5.96202,1.934898
2755.0,6.14665,2.024576
2755.25,6.12932,1.97725
2755.5,5.83511,2.093137
2755.75,6.1113800000000005,2.1999180000000003
2756.0,6.10533,2.2092210000000003
2756.25,6.67907,2.352009
2756.5,5.98299,2.310668
2756.75,6.342930000000001,2.5650000000000004
2757.0,6.391819999999999,3.08397
2757.25,6.85004,3.0618799999999995
2757.5,5.99615,2.452232
2757.75,5.78543,2.526423
2758.0,6.17665,2.5060130000000003
2758.25,5.95995,2.559578
2758.5,5.36828,2.492667
2758.75,4.57105,2.19033
2759.0,4.781599999999999,2.087962
2759.25,4.7842199999999995,2.0187340000000003
2759.5,5.02505,2.1214839999999997
2759.75,4.9237,2.091186
2760.0,4.89878,2.026522
2760.25,4.79432,1.9668679999999998
2760.5,4.32732,1.9592370000000001
2760.75,4.45148,1.9914500000000002
2761.0,4.84088,2.0096499999999997
2761.25,4.679119999999999,1.9872679999999998
2761.5,4.76207,2.010326
2761.75,5.92946,2.463292
2762.0,5.79842,2.5118
2762.25,5.97872,2.6094990000000005
2762.5,5.90528,2.571088
2762.75,5.95022,2.609739
2763.0,5.833399999999999,2.630897
2763.25,5.224489999999999,2.327134
2763.5,4.90766,2.235687
2763.75,4.89323,2.225741
2764.0,4.462070000000001,2.182563
2764.25,4.66868,2.241116
2764.5,4.4476700000000005,2.157344
2764.75,4.44821,2.160872
2765.0,4.33154,2.1773260000000003
2765.25,4.56611,2.125114
2765.5,4.853149999999999,2.249651
2765.75,4.80915,2.136229
2766.0,4.65521,2.1507959999999997
2766.25,4.827920000000001,2.072092
2766.5,5.114,2.123569
2766.75,5.49242,2.355707
2767.0,5.74991,2.4277539999999997
2767.25,5.67521,2.391445
2767.5,5.35031,2.349259
2767.75,5.6493199999999995,2.476783
2768.0,4.23825,2.571227
2768.25,3.7890999999999995,2.335038
2768.5,3.3970599999999997,2.124421
2768.75,3.6909799999999997,2.102557
2769.0,4.24275,2.289638
2769.25,3.8914,2.255898
2769.5,3.99768,2.225538
2769.75,4.1141000000000005,2.2310410000000003
2770.0,3.78137,2.066245
2770.25,3.8846,2.177921
2770.5,2.477919,1.986176
2770.75,2.6859100000000002,2.018073
2771.0,3.17471,2.022731
2771.25,3.5110899999999994,2.021001
2771.5,4.68854,2.370199
2771.75,4.74101,2.562281
2772.0,4.406219999999999,2.778646
2772.25,4.479909999999999,2.515326
2772.5,4.42984,2.552581
2772.75,4.32958,2.546367
2773.0,3.5150699999999997,2.542582
2773.25,2.849033,2.127603
2773.5,3.49198,2.152676
2773.75,3.4596,2.161976
2774.0,3.6567,2.080617
2774.25,3.8151800000000007,2.044631
2774.5,3.49193,1.934993
2774.75,4.06287,1.9425729999999999
2775.0,3.88598,1.914247
2775.25,4.02966,1.9829340000000002
2775.5,3.2665100000000002,1.9672870000000002
2775.75,3.44372,1.931213
2776.0,3.9101300000000005,2.039021
2776.25,4.929869999999999,2.124843
2776.5,4.62152,2.087091
2776.75,4.917859999999999,2.083188
2777.0,5.0829200000000005,1.993789
2777.25,5.216620000000001,1.8589229999999999
2777.5,5.6119699999999995,1.933544
2777.75,5.53839,1.794433
2778.0,4.29758,1.585074
2778.25,4.80778,1.755483
2778.5,4.8956,1.7507639999999998
2778.75,5.25078,2.079892
2779.0,5.659129999999999,2.152804
2779.25,5.42645,2.244751
2779.5,5.805289999999999,2.382654
2779.75,5.51395,2.251653
2780.0,5.32661,2.148683
2780.25,5.35524,2.292315
2780.5,5.18666,2.1669929999999997
2780.75,6.00593,2.582273
2781.0,6.09785,2.892415
2781.25,6.0095600000000005,2.757069
2781.5,6.53204,2.698595
2781.75,6.50131,2.923606
2782.0,6.117290000000001,2.857129
2782.25,5.72872,2.700745
2782.5,4.6949000000000005,2.334867
2782.75,4.62615,2.248542
2783.0,4.82093,2.183449
2783.25,4.80431,2.2706020000000002
2783.5,5.091340000000001,2.235766
2783.75,4.68863,2.195139
2784.0,4.72532,2.045883
2784.25,4.82166,2.069163
2784.5,4.70552,2.038013
2784.75,4.70762,1.993355
2785.0,4.69587,1.9976120000000002
2785.25,4.732,2.035574
2785.5,5.19692,2.16267
2785.75,5.68511,2.416346
2786.0,5.84616,2.52049
2786.25,6.06521,2.579831
2786.5,5.9949200000000005,2.5220279999999997
2786.75,5.879510000000001,2.492702
2787.0,6.05417,2.632928
2787.25,5.361829999999999,2.377627
2787.5,4.81217,2.163234
2787.75,4.75145,2.121757
2788.0,4.5899,2.021103
2788.25,4.57097,2.058873
2788.5,4.47215,2.067953
2788.75,4.48517,2.0455389999999998
2789.0,4.471430000000001,2.069779
2789.25,4.51037,2.0513719999999998
2789.5,4.8619699999999995,2.0728489999999997
2789.75,4.91601,2.142634
2790.0,4.90586,2.113481
2790.25,4.80587,2.1316930000000003
2790.5,4.85321,2.15495
2790.75,5.20154,2.340969
2791.0,5.52509,2.4866710000000003
2791.25,5.13359,2.51394
2791.5,5.215730000000001,2.655423
2791.75,4.83305,2.574423
2792.0,3.4821999999999997,2.383196
2792.25,3.49219,2.30606
2792.5,3.22166,1.8985869999999998
2792.75,3.6933300000000004,1.8939290000000002
2793.0,3.8039300000000003,1.922206
2793.25,4.26666,1.9380199999999999
2793.5,4.38059,1.988047
2793.75,4.408790000000001,1.8609559999999998
2794.0,4.4501,1.810686
2794.25,4.71719,1.8201939999999999
2794.5,3.0021200000000006,1.636756
2794.75,3.31928,1.666711
2795.0,3.81867,1.740722
2795.25,3.8333899999999996,1.6605830000000001
2795.5,4.67108,1.845211
2795.75,5.30983,1.94244
2796.0,4.85787,1.9425080000000001
2796.25,5.51825,2.003816
2796.5,4.9267900000000004,1.970945
2796.75,4.8785300000000005,1.896182
2797.0,4.22222,1.902042
2797.25,3.94707,1.7509430000000001
2797.5,3.89525,1.805372
2797.75,4.33625,1.7832
2798.0,4.16631,1.7980559999999999
2798.25,4.79724,1.771774
2798.5,4.70773,1.753937
2798.75,4.79726,1.815201
2799.0,4.76066,1.791601
2799.25,4.94285,1.81297
2799.5,3.9344399999999995,1.7335279999999997
2799.75,3.87674,1.7505359999999999
2800.0,4.31615,1.8113929999999998
2800.25,5.0882000000000005,2.122707
2800.5,4.8419300000000005,2.136962
2800.75,5.41832,2.340984
2801.0,5.36582,2.144336
2801.25,5.61932,2.130309
2801.5,5.88984,2.239519
2801.75,6.192830000000001,2.400028
2802.0,5.30254,1.9750089999999998
2802.25,5.44622,2.01196
2802.5,4.81541,1.800354
2802.75,4.57055,1.685665
2803.0,4.73817,1.72785
2803.25,4.85449,1.746013
2803.5,4.80272,1.761843
2803.75,4.820600000000001,1.759369
2804.0,5.06216,1.7364270000000002
2804.25,4.7151499999999995,1.6889319999999999
2804.5,4.73606,1.75665
2804.75,5.15494,1.8377789999999998
2805.0,5.63741,2.0456209999999997
2805.25,5.99226,2.06591
2805.5,5.82269,2.108767
2805.75,5.58632,2.0949229999999996
2806.0,5.570390000000001,2.1117339999999998
2806.25,5.77831,2.203456
2806.5,5.2249099999999995,2.0874010000000003
2806.75,4.6937999999999995,1.7788210000000002
2807.0,4.49186,1.808144
2807.25,4.29326,1.7456630000000002
2807.5,4.73708,1.816276
2807.75,4.87441,1.824941
2808.0,4.24095,1.76837
2808.25,4.55265,1.795529
2808.5,3.98189,1.6598760000000001
2808.75,3.8687699999999996,1.658264
2809.0,4.5022400000000005,1.83765
2809.25,4.31712,1.808709
2809.5,5.31404,2.0767990000000003
2809.75,5.58029,2.183483
2810.0,5.618869999999999,2.153709
2810.25,5.56667,2.101446
2810.5,5.87912,2.188911
2810.75,5.96999,2.221197
2811.0,5.52641,2.176514
2811.25,4.52279,1.839591
2811.5,4.47437,1.89829
2811.75,4.47479,1.923231
2812.0,4.55081,1.9413010000000002
2812.25,4.8725,2.018832
2812.5,4.5059000000000005,1.902731
2812.75,4.24169,1.789974
2813.0,4.55114,1.908486
2813.25,4.3093900000000005,1.812399
2813.5,4.6109100000000005,1.87466
2813.75,4.50614,1.8398970000000001
2814.0,4.61585,1.7280609999999998
2814.25,5.04024,1.720441
2814.5,6.34928,2.002079
2814.75,6.3594800000000005,1.764989
2815.0,8.94434,1.7877180000000001
2815.25,10.04913,1.614366
2815.5,11.328479999999999,1.8235000000000001
2815.75,12.139119999999998,1.7570459999999999
2816.0,10.72635,2.058626
2816.25,11.398859999999999,1.728971
2816.5,12.001610000000001,1.5360960000000001
2816.75,11.94196,1.5649980000000001
2817.0,11.74262,1.722795
2817.25,11.8618,1.313947
2817.5,12.15523,1.4866709999999999
2817.75,13.175549999999998,1.426048
2818.0,12.564049999999998,1.649451
2818.25,13.290959999999998,1.6220880000000002
2818.5,11.36989,1.636716
2818.75,11.51519,1.5576850000000002
2819.0,12.63518,1.734634
2819.25,13.94596,1.9238399999999998
2819.5,14.71018,2.324375
2819.75,13.704529999999998,2.410869
2820.0,14.30214,2.71698
2820.25,14.49402,2.271701
2820.5,14.66385,2.49856
2820.75,14.30456,2.370262
2821.0,11.35558,2.495172
2821.25,11.24578,2.5700629999999998
2821.5,11.48412,2.400081
2821.75,12.323359999999997,2.4830170000000003
2822.0,11.640049999999999,1.8612389999999999
2822.25,11.7467,1.7595420000000002
2822.5,12.002170000000001,1.5900539999999999
2822.75,12.176490000000001,1.606015
2823.0,11.67238,1.5044750000000002
2823.25,12.2441,2.213987
2823.5,10.62951,2.1270040000000003
2823.75,10.959470000000001,1.917471
2824.0,12.387259999999998,2.246083
2824.25,12.335449999999998,2.233231
2824.5,11.96885,2.145099
2824.75,11.02777,1.725828
2825.0,9.97053,1.7951800000000002
2825.25,9.44416,2.059914
2825.5,8.96332,1.883063
2825.75,7.93568,1.934253
2826.0,6.25029,2.019647
2826.25,5.9491499999999995,1.725089
2826.5,6.200249999999999,1.5457509999999999
2826.75,6.69894,1.61421
2827.0,6.96393,1.684901
2827.25,5.92604,1.6689220000000002
2827.5,6.146660000000001,1.779795
2827.75,5.83268,1.7437420000000001
2828.0,5.94753,1.905711
2828.25,6.03263,1.816472
2828.5,5.70918,1.8034860000000001
2828.75,6.84981,2.210966
2829.0,7.54403,2.420711
2829.25,7.17455,2.2660169999999997
2829.5,7.04054,2.177595
2829.75,6.94023,2.10188
2830.0,6.95139,2.173832
2830.25,6.90996,2.261921
2830.5,5.32326,1.820831
2830.75,5.659739999999999,1.8204120000000001
2831.0,5.38756,1.8290739999999999
2831.25,5.5647899999999995,1.894616
2831.5,5.65217,1.969072
2831.75,5.57471,1.959365
2832.0,5.298290000000001,1.7577509999999998
2832.25,5.67868,1.835925
2832.5,5.42567,1.8304209999999999
2832.75,5.51219,1.795534
2833.0,5.51065,1.743172
2833.25,5.19996,1.6536560000000002
2833.5,5.93381,1.847159
2833.75,6.6785499999999995,2.003773
2834.0,6.77518,2.2279
2834.25,6.80984,2.282086
2834.5,6.80277,2.253796
2834.75,6.77789,2.2627360000000003
2835.0,6.813090000000001,2.2816419999999997
2835.25,5.69421,1.884378
2835.5,5.6711,1.940613
2835.75,5.65607,1.9695580000000001
2836.0,5.4841999999999995,1.919372
2836.25,5.48745,1.837425
2836.5,5.15228,1.788973
2836.75,5.08583,1.8089060000000001
2837.0,5.4322099999999995,1.809049
2837.25,5.30774,1.7719610000000001
2837.5,5.56534,1.8257180000000002
2837.75,5.49602,1.785085
2838.0,5.68361,1.746885
2838.25,5.9370899999999995,1.744772
2838.5,5.71554,1.6223589999999999
2838.75,5.97915,1.645425
2839.0,9.29303,1.753902
2839.25,10.74858,1.921157
2839.5,11.47378,2.663203
2839.75,11.97759,2.4587969999999997
2840.0,10.68186,2.736169
2840.25,11.75196,2.673755
2840.5,11.112,2.445175
2840.75,11.55293,1.867397
2841.0,11.26524,2.159643
2841.25,10.98015,2.031148
2841.5,11.96811,2.128461
2841.75,11.87945,2.1128869999999997
2842.0,11.7034,1.5806899999999997
2842.25,11.37173,2.15625
2842.5,9.33792,1.760863
2842.75,10.35792,2.142244
2843.0,11.240639999999999,2.373571
2843.25,12.22475,2.245463
2843.5,12.67461,1.804884
2843.75,13.378779999999999,2.73514
2844.0,13.88423,2.448344
2844.25,12.313369999999999,2.2712339999999998
2844.5,11.87076,2.315505
2844.75,11.04752,2.16521
2845.0,9.51843,1.898447
2845.25,9.54237,2.136882
2845.5,10.38162,2.06177
2845.75,11.60397,2.037891
2846.0,9.89636,1.6490099999999999
2846.25,10.26938,1.773965
2846.5,10.212209999999999,1.755032
2846.75,9.99793,1.407384
2847.0,11.34051,2.379142
2847.25,11.2709,1.9822790000000001
2847.5,9.4161,1.607218
2847.75,9.43305,1.770962
2848.0,10.46551,1.638458
2848.25,10.75742,1.999139
2848.5,10.66095,2.0476300000000003
2848.75,9.724319999999999,2.193472
2849.0,9.136849999999999,3.04349
2849.25,6.9238100000000005,1.911766
2849.5,7.0306999999999995,2.013814
2849.75,7.01487,2.265253
2850.0,6.2804,2.395447
2850.25,5.5413499999999996,1.848006
2850.5,5.66771,1.8434949999999999
2850.75,5.68145,1.950499
2851.0,5.88308,2.241019
2851.25,5.76167,2.052529
2851.5,5.65676,2.084404
2851.75,6.08854,2.453528
2852.0,5.618390000000001,2.320981
2852.25,5.58992,2.377144
2852.5,6.51577,2.988035
2852.75,7.09181,3.1524599999999996
2853.0,6.6297500000000005,2.688392
2853.25,6.5514,2.629332
2853.5,5.9444,2.3824240000000003
2853.75,5.95223,2.4645029999999997
2854.0,6.24981,2.4257560000000002
2854.25,5.74343,2.513099
2854.5,4.9748399999999995,2.21331
2854.75,4.85912,2.267632
2855.0,5.23673,2.274301
2855.25,4.86222,2.05538
2855.5,5.2835,2.088407
2855.75,4.88645,1.988426
2856.0,4.96046,2.052139
2856.25,5.1653,2.085023
2856.5,4.87631,2.046529
2856.75,4.67549,2.036245
2857.0,5.7029,2.52537
2857.25,6.09746,2.722617
2857.5,5.92607,2.459934
2857.75,5.93576,2.490493
2858.0,5.89109,2.502354
2858.25,5.86511,2.376036
2858.5,6.01388,2.534143
2858.75,5.7738499999999995,2.363461
2859.0,4.99199,2.1413200000000003
2859.25,5.0648599999999995,2.20251
2859.5,4.67927,2.1777290000000002
2859.75,4.87457,2.186687
2860.0,4.599349999999999,2.089661
2860.25,4.64717,2.201378
2860.5,4.52099,2.158775
2860.75,4.511690000000001,2.074897
2861.0,4.67198,2.084397
2861.25,5.09955,2.1363950000000003
2861.5,5.056369999999999,2.155471
2861.75,5.7892399999999995,2.289609
2862.0,6.491059999999999,2.448691
2862.25,6.306710000000001,2.315639
2862.5,6.63053,2.422659
2862.75,7.740870000000001,2.0422320000000003
2863.0,8.88702,2.0901769999999997
2863.25,9.23133,2.1117109999999997
2863.5,10.858,2.306032
2863.75,11.07863,1.909986
2864.0,10.40118,1.7208860000000001
2864.25,10.83773,1.374162
2864.5,10.59492,1.7400609999999999
2864.75,10.52748,1.5888799999999998
2865.0,10.957139999999999,1.9879090000000001
2865.25,11.29158,1.8608539999999998
2865.5,13.11474,1.8818350000000001
2865.75,12.913699999999999,2.420416
2866.0,13.42755,2.326455
2866.25,12.758759999999999,2.151172
2866.5,10.822320000000001,2.213514
2866.75,10.61786,1.843891
2867.0,12.120899999999999,2.082191
2867.25,13.0521,2.184816
2867.5,13.18958,2.230675
2867.75,13.5673,2.607338
2868.0,13.68092,2.27251
2868.25,13.55748,2.497075
2868.5,12.126430000000001,2.57446
2868.75,13.16903,2.333602
2869.0,10.17069,1.594792
2869.25,10.07826,2.091138
2869.5,10.93969,2.425818
2869.75,10.59413,2.615548
2870.0,10.66762,2.3080819999999997
2870.25,10.83078,2.0469049999999998
2870.5,10.941279999999999,1.390951
2870.75,11.09455,1.767748
2871.0,10.74345,1.800076
2871.25,11.21387,2.110427
2871.5,10.36674,1.825449
2871.75,9.77654,1.633013
2872.0,9.57474,1.802719
2872.25,9.53007,1.9175200000000001
2872.5,10.437180000000001,2.140324
2872.75,9.36858,2.179375
2873.0,9.35771,1.994032
2873.25,8.78409,2.152972
2873.5,7.6209999999999996,1.9218840000000001
2873.75,6.09263,1.851133
2874.0,5.52193,1.915633
2874.25,6.1023499999999995,1.918605
2874.5,5.6441099999999995,1.591901
2874.75,5.65197,1.508401
2875.0,5.339029999999999,1.586698
2875.25,5.47557,1.56294
2875.5,6.2346900000000005,1.6804869999999998
2875.75,6.49497,1.752241
2876.0,6.9756800000000005,2.044278
2876.25,7.15446,2.130381
2876.5,6.7550300000000005,2.1436919999999997
2876.75,6.85097,2.206302
2877.0,6.47087,2.0721689999999997
2877.25,6.77579,2.106624
2877.5,6.920580000000001,2.033431
2877.75,6.248239999999999,2.1541330000000003
2878.0,5.456910000000001,1.728371
2878.25,5.6318,1.722845
2878.5,4.95091,1.6555250000000001
2878.75,4.86362,1.7505380000000001
2879.0,5.05822,1.692338
2879.25,4.7599,1.6968640000000001
2879.5,5.38322,1.752958
2879.75,5.45129,1.745018
2880.0,5.10128,1.6958980000000001
2880.25,5.16164,1.580546
2880.5,5.41798,1.754718
2880.75,5.87328,1.8130249999999999
2881.0,5.96579,1.871202
2881.25,5.88083,2.004373
2881.5,6.00881,1.956416
2881.75,5.89025,1.9511129999999999
2882.0,5.85229,1.9366570000000003
2882.25,5.0300899999999995,1.745265
2882.5,5.04575,1.7410260000000002
2882.75,4.81618,1.687846
2883.0,4.78601,1.698986
2883.25,4.82725,1.702696
2883.5,5.08281,1.7865289999999998
2883.75,4.93808,1.787652
2884.0,4.761620000000001,1.713021
2884.25,4.77968,1.7476250000000002
2884.5,4.55027,1.7037179999999998
2884.75,4.4596100000000005,1.7507449999999998
2885.0,4.73863,1.78849
2885.25,5.74642,2.04822
2885.5,6.032,2.0907229999999997
2885.75,6.01652,2.046456
2886.0,5.8616,2.086332
2886.25,5.827500000000001,2.0612690000000002
2886.5,6.0492300000000006,2.0733740000000003
2886.75,4.85321,1.7557040000000002
2887.0,4.1726600000000005,1.6715520000000001
2887.25,3.99533,1.654673
2887.5,3.87479,1.6207980000000002
2887.75,4.06475,1.6431970000000002
2888.0,2.649347,1.552684
2888.25,2.602433,1.552593
2888.5,3.05966,1.7477960000000001
2888.75,2.747178,1.62721
2889.0,2.81829,1.6641690000000002
2889.25,3.08667,1.7274220000000002
2889.5,3.32585,1.7027959999999998
2889.75,3.34605,1.7515750000000003
2890.0,3.3412800000000002,1.831021
2890.25,4.2246,2.063592
2890.5,2.89302,1.9540259999999998
2890.75,2.834231,1.9499110000000002
2891.0,3.36796,2.035644
2891.25,3.8447899999999997,2.0767610000000003
2891.5,3.8744500000000004,2.11394
2891.75,3.89572,2.0184930000000003
2892.0,3.4765800000000002,1.8022
2892.25,3.50153,1.831251
2892.5,3.3863299999999996,1.8154599999999999
2892.75,3.49122,1.85011
