Hora_decimal,P_3f_S,Q_3f_S
1209.5,1060.132,225.28230000000002
1209.75,1079.422,234.3902
1210.0,1079.482,228.5489
1210.25,1067.6019999999999,227.85369999999998
1210.5,1052.836,236.66150000000002
1210.75,1090.715,242.7892
1211.0,1109.042,236.64200000000002
1211.25,1118.431,232.3798
1211.5,1150.861,246.2716
1211.75,1162.339,242.8132
1212.0,1175.287,246.2831
1212.25,1167.439,253.8251
1212.5,1138.951,246.2892
1212.75,1118.407,240.2061
1213.0,1057.489,243.1036
1213.25,1001.494,230.1972
1213.5,975.922,227.82309999999998
1213.75,942.829,212.62369999999999
1214.0,919.048,210.8972
1214.25,873.712,214.1947
1214.5,835.6600000000001,209.7484
1214.75,805.104,204.81369999999998
1215.0,790.723,209.23720000000003
1215.25,772.395,203.8818
1215.5,767.3679999999999,202.50060000000002
1215.75,757.342,202.2568
1216.0,769.9269999999999,196.95209999999997
1216.25,749.104,205.9638
1216.5,721.3380000000001,200.53289999999998
1216.75,712.1370000000001,206.9687
1217.0,666.0029999999999,191.1241
1217.25,615.669,182.1951
1217.5,542.473,161.6574
1217.75,532.692,163.84019999999998
1218.0,-96.7389,203.6024
1218.25,-88.56559999999999,198.223
1218.5,-120.9825,181.6403
1218.75,-89.57249999999999,179.34480000000002
1219.0,-64.3919,175.3182
1219.25,-49.012299999999996,176.3098
1219.5,-42.6666,177.1952
1219.75,-44.638,172.2763
1220.0,-69.00319999999999,165.45659999999998
1220.25,-72.1165,164.68550000000002
1220.5,-68.5741,166.84609999999998
1220.75,-81.4331,162.07600000000002
1221.0,1163.228,174.22289999999998
1221.25,1157.905,173.1036
1221.5,1171.504,180.2486
1221.75,1164.757,190.061
1222.0,1146.855,193.0952
1222.25,1144.0120000000002,197.9872
1222.5,1130.591,202.5645
1222.75,1133.4850000000001,200.2898
1223.0,1135.1599999999999,193.0722
1223.25,1119.253,188.6333
1223.5,1123.84,193.6932
1223.75,1134.569,195.62630000000001
1224.0,1126.183,193.07029999999997
1224.25,1117.306,189.5023
1224.5,429.587,158.8659
1224.75,419.098,152.12290000000002
1225.0,431.272,157.8248
1225.25,427.50199999999995,158.01919999999998
1225.5,417.886,145.66479999999999
1225.75,437.924,151.9429
1226.0,413.49699999999996,144.0711
1226.25,429.511,145.2405
1226.5,425.59899999999993,147.6721
1226.75,408.26500000000004,144.8922
1227.0,407.747,145.5075
1227.25,412.565,146.1216
1227.5,430.039,150.3296
1227.75,419.59400000000005,147.0421
1228.0,410.59099999999995,146.7654
1228.25,409.26700000000005,147.5655
1228.5,400.75399999999996,144.776
1228.75,396.41600000000005,144.4487
1229.0,407.37100000000004,144.7662
1229.25,425.231,157.571
1229.5,460.03700000000003,171.2884
1229.75,479.23699999999997,173.6388
1230.0,471.919,172.2545
1230.25,457.54900000000004,166.16500000000002
1230.5,450.073,172.6155
1230.75,436.30100000000004,166.0796
1231.0,511.72499999999997,172.9257
1231.25,579.788,176.8055
1231.5,637.516,177.4059
1231.75,721.485,184.0601
1232.0,704.22,179.6285
1232.25,758.322,186.4882
1232.5,814.719,191.1602
1232.75,790.5580000000001,194.7453
1233.0,826.015,185.96929999999998
1233.25,843.7810000000001,187.28400000000002
1233.5,883.059,192.6024
1233.75,930.298,212.96519999999998
1234.0,976.252,231.78480000000002
1234.25,1297.606,332.725
1234.5,1252.45,321.46299999999997
1234.75,1146.181,299.5703
1235.0,1333.906,329.125
1235.25,1348.804,337.844
1235.5,1374.4920000000002,338.939
1235.75,1450.318,349.44
1236.0,1466.659,350.582
1236.25,1433.377,333.546
1236.5,1404.847,334.991
1236.75,1407.6599999999999,331.457
1237.0,1345.051,330.61400000000003
1237.25,1318.945,327.376
1237.5,1291.113,323.47799999999995
1237.75,1251.647,326.599
1238.0,1213.189,334.369
1238.25,1197.268,331.582
1238.5,1136.5529999999999,322.19
1238.75,1115.0169999999998,320.12
1239.0,1110.5159999999998,321.519
1239.25,1106.317,316.38
1239.5,1090.788,313.017
1239.75,1101.859,313.216
1240.0,1098.9270000000001,314.676
1240.25,1075.6979999999999,316.005
1240.5,1039.8600000000001,312.53499999999997
1240.75,1018.476,299.4874
1241.0,977.6310000000001,288.4261
1241.25,957.732,282.18449999999996
1241.5,966.3240000000001,282.852
1241.75,944.001,285.0514
1242.0,268.2199,321.338
1242.25,266.0227,316.453
1242.5,229.7349,311.832
1242.75,205.20139999999998,302.262
1243.0,212.0245,306.39
1243.25,162.7504,295.1859
1243.5,167.0736,290.01120000000003
1243.75,151.03209999999999,278.48609999999996
1244.0,110.2036,280.4651
1244.25,117.8808,280.1857
1244.5,111.5232,279.3434
1244.75,128.5189,281.0417
1245.0,1312.174,242.09519999999998
1245.25,1166.5970000000002,175.53300000000002
1245.5,1142.185,170.719
1245.75,1135.091,170.1193
1246.0,1131.104,179.9931
1246.25,1141.889,185.3595
1246.5,1141.7060000000001,187.168
1246.75,1133.258,189.8529
1247.0,1132.753,188.44989999999999
1247.25,1118.7130000000002,184.5161
1247.5,1126.972,187.6193
1247.75,1140.961,192.44349999999997
1248.0,1113.263,186.07760000000002
1248.25,1127.036,194.397
1248.5,1115.921,194.38129999999998
1248.75,444.59999999999997,161.51670000000001
1249.0,443.35999999999996,161.6676
1249.25,436.478,156.9065
1249.5,429.76099999999997,152.3873
1249.75,436.802,157.4528
1250.0,427.247,153.6278
1250.25,424.10900000000004,156.8337
1250.5,430.03000000000003,160.3556
1250.75,438.725,160.3905
1251.0,422.33899999999994,156.2842
1251.25,414.27200000000005,150.6126
1251.5,410.43199999999996,151.83669999999998
1251.75,417.779,154.50279999999998
1252.0,404.014,149.1285
1252.25,402.884,151.3998
1252.5,388.649,148.1084
1252.75,404.0,152.8683
1253.0,407.042,151.3538
1253.25,394.6329999999999,147.5448
1253.5,396.019,150.6456
1253.75,394.394,151.3938
1254.0,403.336,153.3276
1254.25,395.438,155.5385
1254.5,371.627,149.1574
1254.75,375.30899999999997,147.7933
1255.0,383.31100000000004,143.5353
1255.25,418.433,145.0565
1255.5,414.014,142.3323
1255.75,401.84299999999996,142.38909999999998
1256.0,369.296,141.9914
1256.25,372.827,144.4274
1256.5,405.677,148.2054
1256.75,420.34099999999995,150.25449999999998
1257.0,433.505,155.6616
1257.25,453.24800000000005,160.03910000000002
1257.5,471.511,161.4839
1257.75,453.742,160.8399
1258.0,458.894,162.2092
1258.25,462.136,155.8423
1258.5,412.03999999999996,151.2775
1258.75,387.548,145.6676
1259.0,403.45099999999996,148.7631
1259.25,419.461,149.4611
1259.5,440.65599999999995,151.7425
1259.75,442.039,150.9991
1260.0,427.2660000000001,142.8049
1260.25,444.529,140.6699
1260.5,426.876,140.2356
1260.75,432.70400000000006,142.7373
1261.0,413.654,143.533
1261.25,419.459,143.1662
1261.5,449.94499999999994,148.1668
1261.75,464.36199999999997,144.365
1262.0,441.35,139.6663
1262.25,435.63300000000004,143.8656
1262.5,428.72799999999995,148.6351
1262.75,430.15100000000007,153.67520000000002
1263.0,429.53100000000006,148.2518
1263.25,433.81600000000003,148.647
1263.5,420.26199999999994,150.8949
1263.75,430.639,156.0152
1264.0,437.855,151.1031
1264.25,431.28999999999996,148.6388
1264.5,411.55699999999996,142.2702
1264.75,412.904,138.2811
1265.0,429.238,136.20190000000002
1265.25,428.50399999999996,138.20530000000002
1265.5,426.419,137.5427
1265.75,420.742,137.8598
1266.0,418.117,133.2058
1266.25,414.076,138.0929
1266.5,409.88800000000003,139.89030000000002
1266.75,393.91999999999996,130.92860000000002
1267.0,404.76800000000003,134.48420000000002
1267.25,417.826,138.8412
1267.5,442.48400000000004,138.8669
1267.75,442.75399999999996,146.84869999999998
1268.0,445.294,146.6924
1268.25,423.08500000000004,140.67770000000002
1268.5,419.831,142.7432
1268.75,423.851,143.792
1269.0,435.595,145.3266
1269.25,443.864,147.7171
1269.5,436.033,147.7233
1269.75,438.41,146.65769999999998
1270.0,444.76699999999994,149.5312
1270.25,437.783,150.38309999999998
1270.5,428.35999999999996,148.0069
1270.75,421.193,150.7198
1271.0,442.27,155.53250000000003
1271.25,434.779,151.1687
1271.5,441.43100000000004,154.1183
1271.75,451.01300000000003,156.57389999999998
1272.0,438.39099999999996,158.3826
1272.25,442.31800000000004,159.9029
1272.5,433.38699999999994,157.3778
1272.75,419.174,156.0001
1273.0,415.673,159.20329999999998
1273.25,413.525,157.4572
1273.5,419.192,149.5453
1273.75,414.439,151.32510000000002
1274.0,405.068,151.3803
1274.25,419.774,158.6525
1274.5,417.236,154.29399999999998
1274.75,400.16,151.2183
1275.0,389.23799999999994,148.6556
1275.25,392.249,150.9008
1275.5,389.615,152.2447
1275.75,387.455,152.7986
1276.0,382.991,151.7492
1276.25,380.447,153.7154
1276.5,378.073,154.7071
1276.75,373.106,151.8957
1277.0,378.55899999999997,153.6243
1277.25,374.754,151.3759
1277.5,390.269,153.03019999999998
1277.75,385.74800000000005,152.9157
1278.0,382.22900000000004,151.0245
1278.25,374.315,147.3038
1278.5,369.79499999999996,148.2852
1278.75,366.19599999999997,149.92440000000002
1279.0,361.52599999999995,146.44910000000002
1279.25,359.148,147.5007
1279.5,352.308,146.9884
1279.75,345.779,145.4831
1280.0,325.005,147.2251
1280.25,327.152,145.28379999999999
1280.5,325.56100000000004,137.5918
1280.75,337.17900000000003,137.9838
1281.0,351.937,142.4746
1281.25,354.66200000000003,142.3849
1281.5,367.565,143.1398
1281.75,365.624,143.11579999999998
1282.0,360.368,142.9022
1282.25,367.613,143.2124
1282.5,335.495,140.2569
1282.75,376.265,148.4832
1283.0,379.73,148.5699
1283.25,401.111,155.3921
1283.5,409.807,151.9745
1283.75,420.19899999999996,148.61560000000003
1284.0,426.238,148.5678
1284.25,433.46000000000004,149.81289999999998
1284.5,424.20799999999997,150.92470000000003
1284.75,453.308,157.8632
1285.0,416.272,152.3201
1285.25,440.891,154.9091
1285.5,446.85900000000004,151.9073
1285.75,463.23,154.48860000000002
1286.0,453.51800000000003,150.653
1286.25,458.61400000000003,144.4299
1286.5,461.78999999999996,144.9693
1286.75,448.769,142.2495
1287.0,462.874,148.0505
1287.25,460.895,146.21189999999999
1287.5,436.265,144.1095
1287.75,439.894,142.7757
1288.0,453.47900000000004,144.0274
1288.25,452.841,143.2716
1288.5,454.68399999999997,143.6593
1288.75,463.39300000000003,141.0933
1289.0,477.63599999999997,146.3758
1289.25,480.109,148.6274
1289.5,491.85900000000004,157.2808
1289.75,471.697,152.3959
1290.0,459.599,146.1867
1290.25,443.246,138.6096
1290.5,450.846,140.4697
1290.75,450.12100000000004,143.14249999999998
1291.0,467.00199999999995,144.06650000000002
1291.25,477.514,148.8178
1291.5,502.435,149.10070000000002
1291.75,510.197,151.7027
1292.0,500.27299999999997,151.2706
1292.25,505.505,149.77880000000002
1292.5,522.608,151.8543
1292.75,509.769,143.1881
1293.0,513.499,145.6673
1293.25,513.246,150.8081
1293.5,525.552,155.9175
1293.75,526.8240000000001,153.2895
1294.0,513.388,148.2857
1294.25,496.672,147.2542
1294.5,505.226,151.7689
1294.75,500.072,151.15540000000001
1295.0,499.867,152.2647
1295.25,494.96200000000005,155.064
1295.5,517.595,162.5832
1295.75,510.924,153.5573
1296.0,483.4440000000001,151.7502
1296.25,483.764,148.8775
1296.5,468.37699999999995,150.3356
1296.75,455.36199999999997,151.0331
1297.0,466.21399999999994,157.0951
1297.25,469.40199999999993,165.2747
1297.5,472.16299999999995,164.63240000000002
1297.75,463.057,151.3132
1298.0,465.70899999999995,152.0401
1298.25,462.80499999999995,157.361
1298.5,467.25199999999995,159.2269
1298.75,452.59099999999995,158.4973
1299.0,447.755,160.8198
1299.25,442.571,161.0362
1299.5,456.368,163.4852
1299.75,450.46299999999997,155.56109999999998
1300.0,443.716,152.4485
1300.25,441.05,155.2998
1300.5,421.937,150.1567
1300.75,414.245,146.7303
1301.0,439.98,151.6429
1301.25,455.351,169.55360000000002
1301.5,470.531,174.9344
1301.75,461.30600000000004,170.8363
1302.0,492.441,173.316
1302.25,519.2080000000001,177.6206
1302.5,524.087,176.9707
1302.75,500.548,176.5396
1303.0,566.958,174.1562
1303.25,665.811,181.72969999999998
1303.5,737.091,182.79149999999998
1303.75,840.7810000000001,188.8295
1304.0,844.2669999999998,189.9772
1304.25,925.4490000000001,202.5566
1304.5,998.956,208.5254
1304.75,1077.239,209.89960000000002
1305.0,1129.534,218.7536
1305.25,1127.8600000000001,212.69669999999996
1305.5,1179.2549999999999,230.35309999999998
1305.75,1216.802,229.17200000000003
1306.0,1206.506,233.3599
1306.25,1222.337,231.74190000000002
1306.5,1239.518,234.8213
1306.75,1245.607,235.99170000000004
1307.0,1268.423,231.80679999999998
1307.25,1260.306,234.7987
1307.5,1268.328,233.6241
1307.75,1329.344,241.89659999999998
1308.0,1373.366,249.24650000000003
1308.25,1357.138,245.6735
1308.5,1354.7910000000002,245.06709999999998
1308.75,1318.37,240.8421
1309.0,1247.06,232.1302
1309.25,1176.529,228.61990000000003
1309.5,1161.6370000000002,224.4316
1309.75,1114.61,225.21990000000002
1310.0,1022.585,214.3885
1310.25,1003.157,205.6702
1310.5,938.4489999999998,201.5568
1310.75,902.125,201.9118
1311.0,904.3399999999999,201.46179999999998
1311.25,890.335,199.9765
1311.5,878.403,199.3946
1311.75,858.8090000000001,197.8693
1312.0,833.404,195.96910000000003
1312.25,825.396,196.47250000000003
1312.5,797.902,196.067
1312.75,763.963,198.5387
1313.0,720.961,196.17000000000002
1313.25,692.275,192.02730000000003
1313.5,671.139,194.3114
1313.75,635.5319999999999,195.9835
1314.0,-34.7111,224.05059999999997
1314.25,-40.6049,217.8482
1314.5,-60.114900000000006,213.4497
1314.75,-43.1775,216.9579
1315.0,-34.3682,221.8922
1315.25,-45.0068,216.9708
1315.5,-16.21839,213.79839999999996
1315.75,6.51515,209.2423
1316.0,-25.297780000000003,210.38239999999996
1316.25,-49.8214,211.6003
1316.5,-59.4431,209.20080000000002
1316.75,-45.0989,206.4679
1317.0,1225.402,197.1481
1317.25,1203.818,198.94320000000002
1317.5,1208.038,201.981
1317.75,1197.3760000000002,206.3406
1318.0,1212.473,201.117
1318.25,1201.3000000000002,199.9491
1318.5,1217.778,202.4368
1318.75,1226.677,212.9225
1319.0,1231.105,211.87469999999996
1319.25,1243.115,214.6719
1319.5,1248.877,224.21259999999998
1319.75,1264.444,218.73309999999998
1320.0,1249.7359999999999,217.2083
1320.25,1233.4299999999998,212.1884
1320.5,1218.982,213.26380000000003
1320.75,1216.0629999999999,208.33589999999998
1321.0,535.761,173.5644
1321.25,537.915,175.53140000000002
1321.5,548.979,180.8655
1321.75,554.125,187.0163
1322.0,537.006,188.37279999999998
1322.25,531.171,184.5502
1322.5,518.5269999999999,181.4995
1322.75,514.323,172.0254
1323.0,509.981,168.842
1323.25,505.38,171.8503
1323.5,514.001,174.0216
1323.75,508.91999999999996,166.2296
1324.0,495.37699999999995,162.1638
1324.25,490.789,161.05450000000002
1324.5,478.262,157.2158
1324.75,473.27,157.46949999999998
1325.0,493.81899999999996,157.6157
1325.25,523.1600000000001,169.7657
1325.5,551.5,185.892
1325.75,544.365,183.97390000000001
1326.0,560.929,187.5866
1326.25,555.106,185.4022
1326.5,540.781,186.5454
1326.75,559.88,192.00330000000002
1327.0,639.642,185.3781
1327.25,747.996,195.69869999999997
1327.5,912.2450000000001,208.4606
1327.75,1009.027,216.13530000000003
1328.0,1087.969,221.3182
1328.25,1185.062,232.4761
1328.5,1237.401,240.1718
1328.75,1273.9740000000002,241.6431
1329.0,1331.583,250.3748
1329.25,1302.386,242.8397
1329.5,1264.526,253.0465
1329.75,1218.3519999999999,265.0881
1330.0,1169.3960000000002,270.4702
1330.25,1161.917,261.70950000000005
1330.5,1103.1370000000002,259.9784
1330.75,1095.317,258.7367
1331.0,1091.656,257.4243
1331.25,1107.46,259.257
1331.5,1155.671,259.91540000000003
1331.75,1230.489,270.1856
1332.0,1268.913,281.0297
1332.25,1293.2930000000001,269.2779
1332.5,1294.076,253.96949999999998
1332.75,1327.326,249.6155
1333.0,1277.7240000000002,250.4635
1333.25,1285.434,238.3605
1333.5,1203.578,231.0634
1333.75,1147.28,231.95319999999998
1334.0,1084.142,231.5183
1334.25,1006.363,207.89589999999998
1334.5,887.8539999999998,202.3139
1334.75,865.4979999999998,200.7394
1335.0,1015.3870000000001,201.8087
1335.25,810.531,107.26330000000002
1335.5,770.5550000000001,103.20500000000001
1335.75,769.8050000000001,105.19129999999998
1336.0,773.9639999999999,103.5882
1336.25,772.398,100.89920000000001
1336.5,776.9549999999999,104.0315
1336.75,624.806,155.1298
1337.0,416.589,113.5589
1337.25,392.546,113.35759999999999
1337.5,377.554,114.95239999999998
1337.75,611.494,179.36090000000002
1338.0,-38.2508,224.3481
1338.25,278.0499,204.9069
1338.5,255.214,206.73199999999997
1338.75,218.48900000000003,305.285
1339.0,163.1693,181.89679999999998
1339.25,245.79450000000003,205.03390000000002
1339.5,47.015600000000006,221.77409999999998
1339.75,33.4709,201.4999
1340.0,-15.836559999999999,195.877
1340.25,-15.84853,201.3921
1340.5,-22.08635,201.6477
1340.75,1.9841840000000002,203.42449999999997
1341.0,1205.5729999999999,192.2518
1341.25,1208.753,190.963
1341.5,1223.203,202.1481
1341.75,1221.629,205.84480000000002
1342.0,1220.0149999999999,205.74570000000003
1342.25,1213.2400000000002,204.0571
1342.5,1219.738,210.9214
1342.75,1211.711,203.52650000000003
1343.0,1247.107,202.90140000000002
1343.25,1255.7549999999999,206.46299999999997
1343.5,1260.764,208.9395
1343.75,1254.0720000000001,214.7541
1344.0,1219.274,204.47369999999998
1344.25,1220.788,212.48749999999998
1344.5,1218.446,219.0881
1344.75,1199.791,217.8923
1345.0,1200.77,211.7018
1345.25,568.1320000000001,162.6054
1345.5,567.855,157.9669
1345.75,573.984,162.1248
1346.0,573.518,166.1598
1346.25,576.85,168.9971
1346.5,565.042,166.5259
1346.75,562.1030000000001,166.04829999999998
1347.0,552.738,168.7416
1347.25,549.212,166.0752
1347.5,549.4100000000001,165.3741
1347.75,541.421,165.2784
1348.0,535.815,166.0278
1348.25,523.79,162.6806
1348.5,515.4010000000001,166.0194
1348.75,519.858,167.169
1349.0,558.293,179.8302
1349.25,588.579,194.38760000000002
1349.5,588.768,195.9341
1349.75,592.155,192.9574
1350.0,617.874,191.8542
1350.25,599.556,188.8234
1350.5,592.172,193.7565
1350.75,597.2130000000001,193.36
1351.0,678.429,197.03519999999997
1351.25,806.262,204.2131
1351.5,943.744,216.42610000000002
1351.75,1087.969,222.9803
1352.0,1121.434,235.8419
1352.25,1225.357,245.9063
1352.5,1264.516,244.1094
1352.75,1342.978,246.27089999999998
1353.0,1396.943,249.4391
1353.25,1400.966,250.8301
1353.5,1286.98,255.82569999999998
1353.75,1224.479,265.5228
1354.0,1148.4540000000002,261.0343
1354.25,1147.757,259.7389
1354.5,1145.426,262.58140000000003
1354.75,1106.85,255.1541
1355.0,1176.845,259.8537
1355.25,1162.344,264.4297
1355.5,1210.838,263.2488
1355.75,1288.533,270.1172
1356.0,1302.694,271.5738
1356.25,1344.694,260.7095
1356.5,1350.657,256.95759999999996
1356.75,1365.9789999999998,246.85299999999998
1357.0,1269.408,242.9608
1357.25,1458.091,313.868
1357.5,1529.665,352.184
1357.75,1458.763,350.57399999999996
1358.0,1408.132,346.928
1358.25,1319.242,340.411
1358.5,1174.528,306.777
1358.75,1124.326,310.624
1359.0,1099.4769999999999,315.867
1359.25,1120.982,320.262
1359.5,1138.737,333.459
1359.75,1126.441,327.663
1360.0,1118.491,335.604
1360.25,1133.8239999999998,331.158
1360.5,1149.193,322.348
1360.75,1245.97,327.664
1361.0,1323.599,316.399
1361.25,1403.9180000000001,328.46299999999997
1361.5,1414.125,320.333
1361.75,1466.504,330.749
1362.0,241.2953,335.513
1362.25,240.8915,332.87
1362.5,213.7471,329.738
1362.75,198.35750000000002,322.81399999999996
1363.0,212.3532,319.868
1363.25,227.6358,317.868
1363.5,251.1896,316.7
1363.75,241.67130000000003,314.819
1364.0,170.8691,318.396
1364.25,162.0666,321.34
1364.5,179.3037,323.198
1364.75,148.7617,313.894
1365.0,1246.961,240.9106
1365.25,1188.9560000000001,197.65089999999998
1365.5,1185.725,199.52499999999998
1365.75,1173.047,195.89370000000002
1366.0,1164.1870000000001,196.5598
1366.25,1185.694,201.928
1366.5,1170.1750000000002,199.88209999999998
1366.75,1147.684,197.81669999999997
1367.0,1152.92,199.44330000000002
1367.25,1145.27,190.5296
1367.5,1159.8519999999999,194.3482
1367.75,1154.659,193.21179999999998
1368.0,1130.482,192.6827
1368.25,1150.577,201.1046
1368.5,1153.788,207.0957
1368.75,475.726,160.12279999999998
1369.0,478.895,159.36440000000002
1369.25,453.8,152.9703
1369.5,455.52099999999996,155.6646
1369.75,467.92600000000004,159.18970000000002
1370.0,471.68899999999996,155.5846
1370.25,470.128,153.2347
1370.5,472.539,153.6917
1370.75,461.74,151.0747
1371.0,443.07399999999996,146.2322
1371.25,445.44800000000004,144.0919
1371.5,438.944,143.8913
1371.75,445.41499999999996,144.70159999999998
1372.0,449.906,149.6398
1372.25,437.65,145.2086
1372.5,429.139,143.822
1372.75,444.491,152.5605
1373.0,440.672,150.6185
1373.25,464.74199999999996,165.9906
1373.5,485.19800000000004,169.6232
1373.75,488.89599999999996,172.4952
1374.0,497.687,170.9407
1374.25,519.609,167.4932
1374.5,506.0079999999999,168.2663
1374.75,510.164,169.2394
1375.0,609.45,176.0649
1375.25,735.99,185.0586
1375.5,781.398,194.4539
1375.75,829.647,191.8876
1376.0,898.7090000000001,192.1149
1376.25,978.4900000000001,200.76419999999996
1376.5,1055.308,211.2547
1376.75,1388.857,331.179
1377.0,1463.809,354.327
1377.25,1468.8129999999999,335.414
1377.5,1510.3899999999999,342.54200000000003
1377.75,1543.885,342.91499999999996
1378.0,1513.3509999999999,342.042
1378.25,1528.705,345.735
1378.5,1539.4679999999998,335.346
1378.75,1531.002,346.08
1379.0,1548.935,349.452
1379.25,1586.437,371.69100000000003
1379.5,1676.02,379.93
1379.75,1690.136,384.07
1380.0,1698.482,396.632
1380.25,1680.5529999999999,391.79499999999996
1380.5,1631.951,374.331
1380.75,1593.6109999999999,360.63100000000003
1381.0,1544.9479999999999,361.947
1381.25,1453.946,344.397
1381.5,1337.9679999999998,322.418
1381.75,1297.603,327.76599999999996
1382.0,1267.4160000000002,331.009
1382.25,1249.708,342.81600000000003
1382.5,1195.018,333.264
1382.75,1217.407,330.911
1383.0,1197.2859999999998,328.806
1383.25,1200.355,332.995
1383.5,1168.768,320.115
1383.75,1174.471,333.60699999999997
1384.0,1143.7849999999999,323.546
1384.25,1114.5300000000002,328.643
1384.5,1105.133,333.573
1384.75,1088.01,337.038
1385.0,1057.511,330.123
1385.25,1026.551,322.352
1385.5,981.4200000000001,314.428
1385.75,966.4200000000001,322.951
1386.0,313.776,337.904
1386.25,302.33500000000004,327.86
1386.5,262.4998,316.74
1386.75,-14.35379,210.22860000000003
1387.0,-26.42765,208.50410000000002
1387.25,-9.24483,213.6537
1387.5,-0.871486,207.8534
1387.75,-32.1531,198.5454
1388.0,-100.84100000000001,195.48069999999998
1388.25,-100.0967,197.48880000000003
1388.5,-92.0395,195.32989999999998
1388.75,-118.1439,187.09140000000002
1389.0,1182.868,188.2922
1389.25,1166.863,182.12130000000002
1389.5,1164.338,182.6899
1389.75,1173.647,183.5018
1390.0,1153.465,180.5584
1390.25,1169.545,182.8955
1390.5,1159.9070000000002,181.18699999999998
1390.75,1158.217,184.3793
1391.0,1165.9900000000002,185.3481
1391.25,1162.088,189.3915
1391.5,1168.874,187.7477
1391.75,1165.568,187.26600000000002
1392.0,1176.2620000000002,200.1934
1392.25,1165.199,196.4819
1392.5,1156.486,192.20069999999998
1392.75,475.611,158.0774
1393.0,482.36400000000003,164.3266
1393.25,476.12,165.47039999999998
1393.5,492.181,167.6419
1393.75,497.106,162.9888
1394.0,489.81100000000004,159.6414
1394.25,493.65,161.7294
1394.5,486.092,162.7117
1394.75,479.07,164.37800000000001
1395.0,471.23299999999995,160.8561
1395.25,472.568,163.3965
1395.5,469.925,166.83870000000002
1395.75,474.793,170.8649
1396.0,468.685,167.2161
1396.25,467.98699999999997,155.1496
1396.5,466.067,150.3742
1396.75,513.364,170.3024
1397.0,506.10900000000004,178.0864
1397.25,518.057,180.9758
1397.5,564.13,182.7164
1397.75,565.4659999999999,178.505
1398.0,570.763,182.2337
1398.25,569.9659999999999,181.3766
1398.5,552.354,179.76749999999998
1398.75,560.886,184.4847
1399.0,650.451,182.0611
1399.25,730.113,181.3408
1399.5,815.175,195.81080000000003
1399.75,934.1320000000001,209.3745
1400.0,961.6310000000001,212.48100000000002
1400.25,1026.292,212.1644
1400.5,1064.2060000000001,225.0614
1400.75,1122.7240000000002,223.53630000000004
1401.0,1206.448,231.4562
1401.25,1274.408,235.59339999999997
1401.5,1266.391,241.1735
1401.75,1287.617,239.9376
1402.0,1255.305,239.5419
1402.25,1253.296,238.16699999999997
1402.5,1222.1570000000002,230.54780000000002
1402.75,1226.237,228.3971
1403.0,1232.8539999999998,232.4719
1403.25,1283.8600000000001,244.0351
1403.5,1237.7,239.20549999999997
1403.75,1324.777,247.7172
1404.0,1246.802,225.0394
1404.25,1275.6879999999999,228.5412
1404.5,1222.6480000000001,222.6191
1404.75,1220.92,227.84109999999998
1405.0,1176.3429999999998,218.34699999999998
1405.25,1018.546,205.78140000000002
1405.5,898.153,202.1304
1405.75,824.0989999999999,203.3748
1406.0,772.0359999999998,198.28769999999997
1406.25,726.136,194.523
1406.5,651.947,188.22729999999999
1406.75,639.506,195.0485
1407.0,638.602,194.2451
1407.25,635.577,193.526
1407.5,623.9250000000001,190.7206
1407.75,616.896,189.77
1408.0,603.112,186.58100000000002
1408.25,598.788,185.5748
1408.5,595.491,185.57750000000001
1408.75,576.972,178.64950000000002
1409.0,582.039,164.6943
1409.25,558.942,165.7057
1409.5,581.799,161.8066
1409.75,540.692,166.61929999999998
1410.0,-76.1127,212.6722
1410.25,-42.6804,209.52140000000003
1410.5,-63.720200000000006,192.8605
1410.75,-76.2197,183.2482
1411.0,-54.2382,184.2825
1411.25,-50.984300000000005,190.7725
1411.5,-58.9946,189.3293
1411.75,-51.7507,179.9764
1412.0,-76.6344,177.52089999999998
1412.25,-69.455,181.9611
1412.5,-99.5566,172.6793
1412.75,-96.28760000000001,172.5899
1413.0,1168.711,182.95000000000002
1413.25,1172.3380000000002,186.1858
1413.5,1141.9180000000001,178.0317
1413.75,1141.613,178.1058
1414.0,1135.742,178.5553
1414.25,1130.401,183.7354
1414.5,1128.097,181.6587
1414.75,1137.388,182.95319999999998
1415.0,1126.193,181.5743
1415.25,1130.665,186.04559999999998
1415.5,1148.2169999999999,190.861
1415.75,1145.719,190.4124
1416.0,1126.921,189.45749999999998
1416.25,1104.25,183.1329
1416.5,425.77,144.9109
1416.75,421.78600000000006,141.2578
1417.0,437.50399999999996,145.6472
1417.25,456.797,154.6408
1417.5,457.655,156.20839999999998
1417.75,450.807,156.9881
1418.0,447.304,159.4731
1418.25,449.864,162.1221
1418.5,450.065,162.434
1418.75,441.69100000000003,161.505
1419.0,433.28,158.9701
1419.25,426.44,157.7457
1419.5,427.551,159.3997
1419.75,433.766,162.5101
1420.0,426.55300000000005,160.5703
1420.25,427.429,153.6949
1420.5,419.548,155.9887
1420.75,419.087,155.9298
1421.0,419.444,150.9022
1421.25,419.485,152.976
1421.5,410.705,148.07049999999998
1421.75,412.133,148.7023
1422.0,423.166,150.06380000000001
1422.25,412.663,148.0953
1422.5,408.45799999999997,153.0128
1422.75,392.476,149.5682
1423.0,394.36,150.34109999999998
1423.25,399.938,154.80810000000002
1423.5,394.90100000000007,150.02030000000002
1423.75,386.499,150.1833
1424.0,391.225,151.426
