Hora_decimal,P_3f_S,Q_3f_S
39.75,78.5187,15.551660000000002
40.0,81.3657,15.75836
40.25,78.1546,16.4857
40.5,75.1803,15.228839999999998
40.75,75.1983,16.86384
41.0,66.8387,15.07598
41.25,71.8682,17.83109
41.5,61.4478,14.64343
41.75,59.424499999999995,15.14434
42.0,56.07769999999999,15.475280000000001
42.25,53.9888,14.653380000000002
42.5,53.042,14.784310000000001
42.75,54.894999999999996,14.984469999999998
43.0,56.54600000000001,15.274040000000001
43.25,55.974999999999994,15.59037
43.5,57.268299999999996,16.19109
43.75,53.515100000000004,14.73741
44.0,59.9195,14.19558
44.25,57.6848,13.22032
44.5,59.8421,13.2983
44.75,57.7355,12.880939999999999
45.0,62.2195,13.61721
45.25,59.914,15.08663
45.5,59.2402,17.44333
45.75,60.0742,18.70628
46.0,56.3518,18.39675
46.25,61.058800000000005,18.64435
46.5,54.6682,16.51974
46.75,53.229099999999995,15.69032
47.0,56.400400000000005,16.49953
47.25,55.1716,17.89
47.5,57.5773,18.10373
47.75,58.1224,18.85206
48.0,54.4125,17.17653
48.25,53.178200000000004,15.957529999999998
48.5,50.2046,15.91413
48.75,52.065,16.36279
49.0,52.1336,17.65454
49.25,54.7676,18.75673
49.5,56.417199999999994,19.33289
49.75,53.09309999999999,18.7997
50.0,57.05970000000001,17.771250000000002
50.25,55.617700000000006,19.38052
50.5,56.88120000000001,20.30211
50.75,54.026500000000006,18.55859
51.0,51.836200000000005,14.764019999999999
51.25,48.2761,14.238119999999999
51.5,51.209500000000006,14.837700000000002
51.75,51.4196,14.896080000000001
52.0,47.4376,14.95541
52.25,49.11880000000001,15.966629999999999
52.5,47.4472,16.42465
52.75,46.267300000000006,15.44712
53.0,49.060900000000004,16.62208
53.25,44.3196,15.68496
53.5,46.3349,16.39855
53.75,44.0108,17.00963
54.0,46.7851,19.00443
54.25,45.901,17.84064
54.5,44.565400000000004,16.35404
54.75,47.5666,17.75724
55.0,58.2222,17.50446
55.25,65.56960000000001,17.23846
55.5,78.9305,18.39666
55.75,91.2669,20.503770000000003
56.0,83.0687,18.30791
56.25,95.56569999999999,20.47938
56.5,106.7365,23.74312
56.75,106.7167,20.24769
57.0,116.37950000000001,20.764590000000002
57.25,115.25489999999999,19.2942
57.5,124.58959999999999,21.56679
57.75,129.35219999999998,22.16717
58.0,126.5088,21.43702
58.25,139.00050000000002,23.96503
58.5,120.6452,25.7108
58.75,113.687,21.58625
59.0,126.7439,24.392899999999997
59.25,136.9605,21.71295
59.5,135.4053,25.485770000000002
59.75,141.2225,26.18874
60.0,131.71800000000002,25.5043
60.25,131.5624,22.83417
60.5,138.66840000000002,25.46095
60.75,124.5954,24.853429999999996
61.0,103.0137,17.153399999999998
61.25,98.15979999999999,20.72897
61.5,103.1711,22.52461
61.75,101.91180000000001,21.230710000000002
62.0,99.66479999999999,17.080689999999997
62.25,79.7448,16.524009999999997
62.5,76.1175,15.30016
62.75,76.1742,16.52037
63.0,74.41120000000001,16.27825
63.25,76.0338,16.925690000000003
63.5,73.63499999999999,15.7413
63.75,71.8167,17.40768
64.0,69.9156,16.90815
64.25,74.40690000000001,17.328429999999997
64.5,71.4284,17.54424
64.75,65.8696,17.80343
65.0,62.44879999999999,16.30165
65.25,58.921099999999996,16.3659
65.5,57.3551,15.817910000000001
65.75,54.7245,15.60406
66.0,54.935,15.63739
66.25,53.3753,14.918190000000001
66.5,50.777699999999996,14.21758
66.75,50.615899999999996,13.876850000000001
67.0,50.9698,14.36425
67.25,48.27760000000001,14.63494
67.5,52.03359999999999,14.916350000000001
67.75,49.7137,15.647680000000001
68.0,49.9117,14.018730000000001
68.25,52.6135,14.05611
68.5,53.0881,14.884879999999999
68.75,52.212199999999996,14.59354
69.0,53.62060000000001,14.40806
69.25,50.321200000000005,13.7012
69.5,52.6243,14.45956
69.75,49.65610000000001,14.36261
70.0,48.5944,14.595320000000001
70.25,51.089499999999994,15.13712
70.5,47.1262,14.334819999999999
70.75,43.7458,14.442919999999999
71.0,45.4291,15.32346
71.25,48.445,15.742529999999999
71.5,46.1767,15.796859999999999
71.75,46.9414,15.65349
72.0,43.814499999999995,15.45219
72.25,44.4607,15.48256
72.5,42.0756,15.26283
72.75,43.0141,16.90462
73.0,42.4887,16.11893
73.25,43.6444,15.41404
73.5,43.843500000000006,15.48862
73.75,48.844899999999996,17.47006
74.0,46.5517,17.753140000000002
74.25,46.018299999999996,17.29544
74.5,43.332899999999995,16.88316
74.75,47.6977,18.856479999999998
75.0,42.7792,18.025009999999998
75.25,44.2471,17.68399
75.5,41.6156,17.84659
75.75,44.002900000000004,17.73196
76.0,40.244299999999996,16.5733
76.25,41.7892,16.994709999999998
76.5,38.2186,16.98939
76.75,38.474500000000006,16.97983
77.0,40.9561,17.699910000000003
77.25,41.2853,18.32027
77.5,40.0073,15.885909999999999
77.75,35.6541,14.73546
78.0,35.708200000000005,15.09056
78.25,35.7041,15.06925
78.5,36.9625,15.88178
78.75,38.616,16.25488
79.0,38.6125,15.81448
79.25,38.9519,15.705499999999999
79.5,41.3407,17.10223
79.75,41.6326,16.32145
80.0,32.964299999999994,16.61364
80.25,34.2504,15.314329999999998
80.5,35.9602,16.23502
80.75,39.697700000000005,16.56374
81.0,45.587,17.851889999999997
81.25,46.7728,17.97484
81.5,48.9893,18.94572
81.75,51.4743,18.744459999999997
82.0,50.631699999999995,18.591070000000002
82.25,50.210499999999996,18.45061
82.5,35.3527,17.458289999999998
82.75,36.5053,17.7305
83.0,42.178,18.36955
83.25,43.917199999999994,18.0974
83.5,46.1668,17.75823
83.75,45.911500000000004,18.12039
84.0,46.6048,18.20744
84.25,45.2868,18.12438
84.5,42.9571,17.81616
84.75,44.9389,18.96965
85.0,33.9246,16.723580000000002
85.25,34.314099999999996,15.944880000000001
85.5,40.3351,16.66771
85.75,45.265,17.53653
86.0,45.5581,17.887240000000002
86.25,48.022000000000006,17.66484
86.5,44.8825,16.57759
86.75,46.4242,17.03018
87.0,45.467200000000005,16.297710000000002
87.25,44.5432,15.5016
87.5,38.1295,15.215160000000001
87.75,40.3882,17.52693
88.0,42.6088,15.74368
88.25,42.310900000000004,15.14433
88.5,41.4328,14.730249999999998
88.75,42.4138,14.79953
89.0,43.5401,14.17471
89.25,45.0199,13.48951
89.5,46.3128,13.49719
89.75,47.7253,13.461720000000001
90.0,49.108599999999996,13.28449
90.25,43.3417,13.060590000000001
90.5,42.4982,13.349929999999999
90.75,44.5141,14.72132
91.0,45.1276,15.631780000000001
91.25,45.1,15.236210000000002
91.5,44.1526,14.916979999999999
91.75,44.9287,15.515719999999998
92.0,50.16,15.78132
92.25,47.452,14.81112
92.5,47.1912,15.61393
92.75,45.7666,15.45822
93.0,48.712599999999995,16.51791
93.25,46.7658,16.44222
93.5,47.8099,16.77285
93.75,48.223000000000006,17.56653
94.0,46.6909,16.86845
94.25,45.7876,16.18708
94.5,45.6937,16.25923
94.75,46.425399999999996,16.12332
95.0,46.2036,16.24973
95.25,44.271699999999996,16.89062
95.5,47.1133,17.6737
95.75,48.1173,17.75136
96.0,46.0162,18.214329999999997
96.25,43.542699999999996,17.68562
96.5,42.2512,16.55414
96.75,42.42,16.83473
97.0,45.7011,18.97822
97.25,43.8721,17.84656
97.5,45.2133,17.701340000000002
97.75,46.779700000000005,18.68902
98.0,45.3442,18.177059999999997
98.25,46.2802,18.16024
98.5,44.2291,17.2478
98.75,43.876000000000005,16.44871
99.0,43.585,18.189329999999998
99.25,40.6142,16.529809999999998
99.5,40.6555,16.420630000000003
99.75,41.1076,17.13368
100.0,40.6996,18.58271
100.25,40.8887,17.76296
100.5,36.698499999999996,17.07828
100.75,36.36,16.63746
101.0,38.0908,17.52523
101.25,40.0276,19.10084
101.5,38.4411,16.34594
101.75,35.915,14.70075
102.0,37.1838,15.19183
102.25,38.3035,16.10803
102.5,37.662099999999995,15.75855
102.75,37.1798,16.45108
103.0,36.6802,15.6647
103.25,37.265499999999996,17.31579
103.5,38.0557,16.34906
103.75,41.3143,18.22907
104.0,29.75913,17.29683
104.25,31.1607,17.59107
104.5,34.6414,18.22503
104.75,35.4002,19.32117
105.0,39.6961,18.59161
105.25,40.4065,18.81436
105.5,44.9627,18.72904
105.75,48.6141,18.84039
106.0,45.5294,19.36009
106.25,44.6629,19.12832
106.5,32.4875,16.934330000000003
106.75,35.3391,18.62095
107.0,39.3655,19.75777
107.25,43.439499999999995,17.03665
107.5,44.374300000000005,18.07752
107.75,48.802,18.46031
108.0,48.19749999999999,17.54877
108.25,45.4597,17.83557
108.5,44.2977,17.506520000000002
108.75,43.2392,17.457
109.0,33.900800000000004,17.356099999999998
109.25,36.8527,17.5469
109.5,41.5186,17.932949999999998
109.75,42.608,17.90289
110.0,48.5938,16.79817
110.25,44.775099999999995,18.044159999999998
110.5,45.5422,16.7284
110.75,49.3915,17.420099999999998
111.0,48.04859999999999,17.0397
111.25,44.4715,15.91535
111.5,39.9007,17.3585
111.75,39.34780000000001,15.5998
112.0,41.127300000000005,15.85036
112.25,42.959399999999995,15.27175
112.5,41.394999999999996,14.485859999999999
112.75,43.5556,14.622979999999998
113.0,43.6459,14.225169999999999
113.25,44.3065,13.49692
113.5,48.455799999999996,14.57931
113.75,46.344300000000004,14.220170000000001
114.0,46.9005,13.8538
114.25,48.572599999999994,14.37098
114.5,43.085499999999996,13.1676
114.75,44.1807,13.8685
115.0,43.0432,13.95126
115.25,42.884100000000004,13.134640000000001
115.5,44.3278,13.446560000000002
115.75,44.966499999999996,13.920630000000001
116.0,48.7879,13.33853
116.25,48.052899999999994,12.25689
116.5,47.3329,12.217670000000002
116.75,47.866299999999995,13.005780000000001
117.0,48.392300000000006,12.99834
117.25,50.248,13.05685
117.5,49.3414,13.069389999999999
117.75,49.9529,13.249780000000001
118.0,48.19990000000001,13.431750000000001
118.25,49.082499999999996,13.03658
118.5,43.279599999999995,12.40634
118.75,43.0124,12.595279999999999
119.0,46.842099999999995,13.92571
119.25,44.0257,13.22462
119.5,45.5572,14.34084
119.75,47.7356,15.4187
120.0,42.5767,14.50443
120.25,42.830799999999996,14.937169999999998
120.5,39.7435,14.64872
120.75,40.5385,14.68937
121.0,43.435900000000004,15.83069
121.25,44.5606,16.34858
121.5,45.1612,16.20626
121.75,43.7251,15.60622
122.0,44.4883,14.9266
122.25,42.718,15.003329999999998
122.5,42.4129,15.18342
122.75,45.6964,16.68564
123.0,40.5853,15.059059999999999
123.25,40.3879,14.973469999999999
123.5,40.4668,13.77474
123.75,40.6555,13.719180000000001
124.0,42.620799999999996,14.29911
124.25,41.7832,14.36072
124.5,36.598299999999995,13.15592
124.75,37.5067,13.12384
125.0,38.3431,13.023690000000002
125.25,39.061,13.19595
125.5,40.0945,13.48357
125.75,35.3911,13.99264
126.0,39.3295,14.38881
126.25,39.033100000000005,13.48545
126.5,39.1849,14.67071
126.75,38.8378,14.412709999999999
127.0,51.49210000000001,13.157029999999999
127.25,66.6035,14.59036
127.5,79.0915,15.49436
127.75,89.0507,15.98576
128.0,83.88510000000001,15.72156
128.25,94.7572,16.92399
128.5,106.4829,19.82712
128.75,112.1594,20.24463
129.0,130.6961,18.91555
129.25,146.3576,21.100920000000002
129.5,141.0155,19.1129
129.75,135.8707,20.73047
130.0,132.7733,20.660829999999997
130.25,147.92100000000002,21.69932
130.5,130.9383,19.0309
130.75,138.9807,18.81848
131.0,154.8875,22.4009
131.25,146.4174,18.25156
131.5,157.5339,21.820610000000002
131.75,143.021,24.05378
132.0,135.9325,23.252670000000002
132.25,137.3727,24.020850000000003
132.5,127.7105,24.36748
132.75,123.257,22.37095
133.0,108.38640000000001,19.07806
133.25,105.92590000000001,18.86173
133.5,117.2185,23.22687
133.75,108.997,19.451390000000004
134.0,103.8309,18.66826
134.25,99.9286,16.927329999999998
134.5,98.45609999999999,16.04953
134.75,94.28139999999999,16.83819
135.0,94.5943,15.87057
135.25,93.2833,17.6571
135.5,81.7585,16.200879999999998
135.75,84.8201,16.83457
136.0,86.12270000000001,16.27952
136.25,81.0544,14.77001
136.5,79.49600000000001,17.09174
136.75,76.7069,17.263650000000002
137.0,66.5577,14.5964
137.25,67.2441,15.89158
137.5,59.0745,14.628620000000002
137.75,61.36099999999999,14.43337
138.0,57.0137,14.15204
138.25,53.5216,14.17378
138.5,49.7685,13.97898
138.75,47.024100000000004,14.053620000000002
139.0,46.6908,13.73443
139.25,45.3305,13.58273
139.5,46.0533,13.52178
139.75,46.0474,13.366119999999999
140.0,51.2819,14.06613
140.25,50.908699999999996,13.3848
140.5,50.5019,13.25795
140.75,48.539500000000004,13.112770000000001
141.0,48.4292,13.073979999999999
141.25,49.4554,13.097270000000002
141.5,48.601,13.774370000000001
141.75,49.74730000000001,13.97486
142.0,47.6044,13.999789999999999
142.25,45.8524,13.93074
142.5,46.2673,13.373249999999999
142.75,43.4443,13.065040000000002
143.0,45.9694,13.8624
143.25,47.4148,16.07368
143.5,47.6659,15.21642
143.75,46.5496,15.295569999999998
144.0,43.5515,14.95117
144.25,45.088899999999995,14.32128
144.5,44.486399999999996,15.37152
144.75,41.8361,14.49398
145.0,42.56,15.42801
145.25,41.7208,15.138179999999998
145.5,42.0637,15.8838
145.75,43.7035,15.7573
146.0,43.1356,16.84904
146.25,44.8285,16.23674
146.5,43.810900000000004,16.26967
146.75,42.4419,15.965910000000001
147.0,40.981300000000005,15.63344
147.25,44.1172,18.10007
147.5,39.77290000000001,15.3993
147.75,38.998799999999996,15.194420000000001
148.0,38.9611,15.461109999999998
148.25,39.1216,15.60484
148.5,38.2981,15.422979999999999
148.75,38.6383,16.10068
149.0,37.786,15.92451
149.25,39.205600000000004,15.88474
149.5,39.650999999999996,17.193689999999997
149.75,34.6038,16.2483
150.0,34.4127,16.12999
150.25,38.4062,16.852899999999998
150.5,36.2929,14.963519999999999
150.75,40.5664,13.932569999999998
151.0,53.10979999999999,14.551449999999999
151.25,57.6392,16.14059
151.5,76.8655,17.53301
151.75,74.3082,18.54657
152.0,83.0969,18.25666
152.25,95.4249,16.88507
152.5,105.26,20.20364
152.75,110.0926,20.4935
153.0,111.63320000000002,19.51773
153.25,122.2081,18.67643
153.5,136.3024,20.79886
153.75,138.8614,22.04388
154.0,129.0072,20.20935
154.25,135.4648,22.82153
154.5,123.5384,20.19719
154.75,139.2372,22.62604
155.0,138.04649999999998,18.8343
155.25,151.7861,22.824370000000002
155.5,141.2017,22.7384
155.75,137.2037,23.20881
156.0,132.1514,22.2175
156.25,144.2855,23.08668
156.5,118.39580000000001,24.08255
156.75,120.74449999999999,22.27399
157.0,108.6677,19.18153
157.25,124.0971,22.3645
157.5,99.8429,20.72448
157.75,110.8848,26.05278
158.0,101.75299999999999,20.86066
158.25,104.17680000000001,21.887210000000003
158.5,96.8299,20.73047
158.75,103.8262,19.98257
159.0,100.1743,20.701249999999998
159.25,100.1059,18.46
159.5,91.6955,18.89417
159.75,86.3896,16.85731
160.0,83.5564,18.42565
160.25,89.5537,17.43515
160.5,80.9314,17.33717
160.75,76.57339999999999,16.75719
161.0,72.2788,17.190080000000002
161.25,71.36009999999999,16.233130000000003
161.5,73.7272,16.97091
161.75,64.3854,17.973
162.0,58.7582,16.76848
162.25,55.91,16.36509
162.5,50.356899999999996,15.569590000000002
162.75,50.3098,16.23167
163.0,50.446000000000005,15.6963
163.25,49.30459999999999,15.60005
163.5,51.198299999999996,15.656279999999999
163.75,49.0909,14.44999
164.0,55.3925,14.245040000000001
164.25,52.9804,13.66387
164.5,53.065200000000004,13.37633
164.75,51.1994,13.795110000000001
165.0,54.4105,13.79036
165.25,52.4407,15.262419999999999
165.5,53.671,16.20943
165.75,50.444500000000005,14.96133
166.0,51.7213,15.25564
166.25,50.5099,16.19817
166.5,47.7564,16.00314
166.75,45.8941,14.931049999999999
167.0,49.2166,17.123260000000002
167.25,49.263400000000004,17.59739
167.5,50.8716,17.97176
167.75,48.13719999999999,17.27972
168.0,44.748400000000004,16.15552
168.25,45.026199999999996,16.639429999999997
168.5,42.4078,16.5491
168.75,42.2587,16.15396
169.0,42.9082,16.75828
169.25,42.1305,16.29311
169.5,45.2281,17.48073
169.75,45.484500000000004,19.948890000000002
170.0,48.63159999999999,19.90936
170.25,46.2231,18.474790000000002
170.5,44.8015,19.18142
170.75,43.891,18.4738
171.0,42.4024,18.35289
171.25,43.6929,18.62318
171.5,44.3029,19.06888
171.75,41.7205,19.40334
172.0,44.2963,20.63727
172.25,42.629000000000005,19.18479
172.5,40.7718,18.75018
172.75,38.4058,17.87787
173.0,40.7671,18.34823
173.25,40.4242,18.48182
173.5,42.4411,20.44342
173.75,38.6272,19.46863
174.0,39.2986,16.718429999999998
174.25,38.071,15.950780000000002
174.5,38.698,16.15254
174.75,41.2787,15.83899
175.0,52.253099999999996,14.757449999999999
175.25,57.55459999999999,13.84592
175.5,62.132000000000005,16.34037
175.75,66.0188,16.85016
176.0,64.3104,15.3795
176.25,83.2308,21.81454
176.5,85.5473,18.488039999999998
176.75,95.8483,18.62311
177.0,121.6161,20.96001
177.25,112.9912,20.30665
177.5,125.7996,20.46999
177.75,124.73750000000001,20.05429
178.0,113.95009999999999,17.86723
178.25,116.5511,16.401049999999998
178.5,123.7986,14.88055
178.75,117.35079999999999,17.06235
179.0,118.0899,15.48824
179.25,120.56620000000001,16.8232
179.5,127.83770000000001,21.61055
179.75,125.38419999999999,21.77457
180.0,121.172,20.62997
180.25,125.7155,20.61537
180.5,113.327,20.644859999999998
180.75,123.12440000000001,19.634880000000003
181.0,110.2421,18.680239999999998
181.25,113.4245,16.09488
181.5,110.1719,17.16367
181.75,102.6632,17.934
182.0,101.00200000000001,16.2735
182.25,99.03960000000001,16.27545
182.5,100.2363,18.052
182.75,107.5702,21.178449999999998
183.0,106.61430000000001,17.28875
183.25,103.85849999999999,16.38166
183.5,95.8046,15.969910000000002
183.75,86.20060000000001,16.16159
184.0,89.4592,17.021729999999998
184.25,85.4059,16.93158
184.5,81.512,16.17792
184.75,77.8973,16.40077
185.0,64.6335,13.784209999999998
185.25,66.0424,14.53936
185.5,60.1172,16.741
185.75,56.6468,17.14955
186.0,59.8436,19.35479
186.25,56.0801,18.89169
186.5,50.0398,18.14384
186.75,44.107,17.025019999999998
187.0,48.4987,18.65727
187.25,48.155199999999994,16.99736
187.5,48.9628,16.80076
187.75,46.0627,16.24314
188.0,50.5486,15.642969999999998
188.25,51.4234,15.053249999999998
188.5,53.0497,15.62416
188.75,49.049499999999995,16.23219
189.0,49.6983,15.031299999999998
189.25,47.8111,14.155260000000002
189.5,49.301500000000004,14.719160000000002
189.75,49.3804,14.569940000000003
190.0,44.14,14.69972
190.25,45.784,14.25702
190.5,43.377399999999994,14.768259999999998
190.75,44.1395,16.304969999999997
191.0,44.5798,15.466999999999999
191.25,45.5937,16.7076
191.5,42.617,16.431620000000002
191.75,44.053,18.00718
192.0,41.857299999999995,17.63109
192.25,40.798500000000004,18.09105
192.5,39.2389,17.973019999999998
192.75,37.4401,15.88139
193.0,38.3941,16.3523
193.25,43.1311,18.892220000000002
193.5,42.164500000000004,18.4763
193.75,42.5323,18.42051
194.0,41.434,18.65414
194.25,40.7542,18.524839999999998
194.5,40.379799999999996,17.87457
194.75,43.846599999999995,17.90669
195.0,38.3632,15.54676
195.25,38.1562,15.061319999999998
195.5,37.5388,14.717110000000002
195.75,39.270700000000005,16.54018
196.0,39.3721,16.70564
196.25,37.7287,16.30975
196.5,35.427099999999996,15.05209
196.75,35.3188,14.98097
197.0,35.9374,15.26612
197.25,36.5221,15.39021
197.5,38.7307,16.91075
197.75,33.0426,16.22166
198.0,35.2822,17.616410000000002
198.25,33.3322,16.175330000000002
198.5,35.713899999999995,16.79948
198.75,36.655,16.12624
199.0,49.1122,16.26271
199.25,54.7488,16.779139999999998
199.5,64.85900000000001,15.946919999999999
199.75,70.1079,16.45227
200.0,66.3942,16.00377
200.25,77.62,16.66214
200.5,87.6478,18.90485
200.75,91.4528,17.32444
201.0,92.4638,18.335389999999997
201.25,117.6013,19.92105
201.5,109.2754,19.06957
201.75,106.1219,17.3989
202.0,99.4751,19.59838
202.25,107.36959999999999,19.97229
202.5,100.508,18.28139
202.75,111.6609,20.04995
203.0,112.6592,16.99901
203.25,102.1596,18.509439999999998
203.5,118.96620000000001,20.966179999999998
203.75,116.49260000000001,21.71855
204.0,117.01670000000001,19.427880000000002
204.25,110.4869,21.76301
204.5,110.4656,17.2466
204.75,107.3008,18.861420000000003
205.0,105.50450000000001,18.452289999999998
205.25,95.1479,19.25194
205.5,108.6963,22.1678
205.75,101.8901,16.49008
206.0,111.2234,17.732120000000002
206.25,96.6438,17.50787
206.5,91.3651,16.48429
206.75,91.262,16.50406
207.0,92.7985,15.24333
207.25,99.9341,16.190060000000003
207.5,81.5815,16.21967
207.75,85.74510000000001,16.88465
208.0,82.5002,16.684649999999998
208.25,86.89850000000001,17.58987
208.5,81.301,16.813229999999997
208.75,74.443,16.26507
209.0,69.066,15.96697
209.25,61.0251,13.87997
209.5,62.8733,16.203200000000002
209.75,56.465,14.15618
210.0,51.46209999999999,15.42863
210.25,50.05449999999999,15.00937
210.5,50.242599999999996,14.99689
210.75,48.4169,14.72226
211.0,47.3935,14.975729999999999
211.25,43.4503,14.6325
211.5,43.4337,14.517610000000001
211.75,44.390499999999996,13.846160000000001
212.0,45.6012,12.9772
212.25,48.2966,13.76786
212.5,49.0724,13.14272
212.75,46.237,13.741019999999999
213.0,44.956199999999995,12.326270000000001
213.25,47.1331,13.214739999999999
213.5,45.0499,13.76426
213.75,46.0654,13.9968
214.0,46.0189,15.07244
214.25,44.1802,14.893730000000001
214.5,41.4418,13.87707
214.75,40.8643,13.96836
215.0,42.9559,14.743950000000002
215.25,41.257600000000004,15.41587
215.5,43.8223,16.06598
215.75,46.0976,16.6176
216.0,42.074,16.334490000000002
216.25,44.1451,17.13089
216.5,40.041399999999996,16.44037
216.75,39.4202,16.00602
217.0,42.190599999999996,17.60161
217.25,39.4411,16.90433
217.5,41.263,15.502659999999999
217.75,40.581399999999995,16.30804
218.0,41.1883,15.699190000000002
218.25,41.6458,17.26469
218.5,39.2714,15.946250000000001
218.75,38.3761,16.48027
219.0,39.5749,17.527610000000003
219.25,39.8278,18.516959999999997
219.5,36.595,16.70952
219.75,38.944900000000004,17.1259
220.0,35.33839999999999,14.66376
220.25,36.045700000000004,14.29617
220.5,32.751999999999995,14.64703
220.75,33.5941,15.3503
221.0,34.0135,14.11673
221.25,35.2156,14.475729999999999
221.5,36.4489,15.39112
221.75,33.039699999999996,15.158240000000003
222.0,34.7953,16.73784
222.25,32.6238,14.830449999999999
222.5,34.5439,14.01258
222.75,36.5491,14.23989
223.0,44.1203,14.285969999999999
223.25,50.9681,15.07839
223.5,66.832,15.80979
