Hora_decimal,P_3f_S,Q_3f_S
1368.0,1781.0020000000002,117.53120000000001
1368.25,1800.01,125.0675
1368.5,1780.7730000000001,118.773
1368.75,566.438,44.7857
1369.0,578.859,48.370900000000006
1369.25,559.728,43.7672
1369.5,563.578,47.330299999999994
1369.75,575.368,50.2946
1370.0,583.309,46.768299999999996
1370.25,577.194,43.0609
1370.5,579.849,44.6379
1370.75,572.217,42.1104
1371.0,548.807,36.0407
1371.25,548.887,33.001400000000004
1371.5,543.043,33.0839
1371.75,548.779,34.2614
1372.0,551.0550000000001,38.476
1372.25,544.812,36.1907
1372.5,532.152,34.0355
1372.75,541.185,40.4394
1373.0,542.349,38.8946
1373.25,561.774,52.6469
1373.5,588.11,57.4693
1373.75,591.565,60.06960000000001
1374.0,604.038,58.190999999999995
1374.25,614.38,54.3661
1374.5,597.823,55.7129
1374.75,637.149,57.191700000000004
1375.0,761.017,64.3775
1375.25,905.2729999999999,75.9722
1375.5,985.453,91.0523
1375.75,1053.98,88.9972
1376.0,1118.339,86.4524
1376.25,1240.074,98.1123
1376.5,1342.041,110.86869999999999
1376.75,1669.5479999999998,227.12630000000001
1377.0,1767.6529999999998,257.9017
1377.25,1810.4409999999998,241.72539999999998
1377.5,1851.2309999999998,251.73020000000002
1377.75,1899.59,256.7114
1378.0,1878.8850000000002,254.67629999999997
1378.25,1888.1009999999999,256.3748
1378.5,1895.4720000000002,244.1701
1378.75,1878.0009999999997,253.4228
1379.0,1911.8960000000002,258.2503
1379.25,1933.3919999999998,282.6931
1379.5,2042.233,295.2601
1379.75,2017.529,298.0882
1380.0,1999.8719999999998,310.64700000000005
1380.25,1989.609,306.89099999999996
1380.5,1934.7710000000002,284.39660000000003
1380.75,1898.592,264.2252
1381.0,1811.959,265.07669999999996
1381.25,1730.398,249.921
1381.5,1602.654,223.4837
1381.75,1563.582,228.95080000000002
1382.0,1512.714,231.48760000000001
1382.25,1510.719,248.9914
1382.5,1450.935,239.78799999999998
1382.75,1467.297,236.81799999999998
1383.0,1444.448,233.806
1383.25,1441.298,237.82659999999998
1383.5,1386.203,220.5174
1383.75,1383.548,234.40619999999998
1384.0,1374.643,221.8238
1384.25,1308.438,227.06439999999998
1384.5,1307.9579999999999,228.1583
1384.75,1265.007,227.07389999999998
1385.0,1225.3739999999998,217.9767
1385.25,1188.5810000000001,209.33249999999998
1385.5,1123.211,197.7948
1385.75,1100.759,206.33139999999997
1386.0,-151.97949999999997,237.4405
1386.25,-122.2372,219.9204
1386.5,-117.6105,205.5751
1386.75,-216.2866,95.2725
1387.0,-222.79900000000004,93.3304
1387.25,-220.62419999999997,94.8448
1387.5,-198.59609999999998,88.81
1387.75,-198.2917,86.02600000000001
1388.0,-232.995,81.9829
1388.25,-229.75799999999998,83.9344
1388.5,-217.51139999999998,80.74029999999999
1388.75,-235.5609,74.1969
1389.0,1791.9299999999998,101.94739999999999
1389.25,1783.9210000000003,95.0271
1389.5,1774.73,96.3428
1389.75,1796.5749999999998,98.54490000000001
1390.0,1768.8819999999998,94.80669999999999
1390.25,1778.8059999999998,97.3691
1390.5,1788.625,97.6092
1390.75,1782.4569999999999,100.86420000000001
1391.0,1821.0009999999997,105.75919999999999
1391.25,1818.636,110.75989999999999
1391.5,1830.534,109.6362
1391.75,1826.5100000000002,109.8435
1392.0,1831.069,121.4486
1392.25,592.484,52.8937
1392.5,579.517,47.5466
1392.75,581.8009999999999,48.15690000000001
1393.0,593.193,55.974399999999996
1393.25,588.267,58.9691
1393.5,607.7080000000001,62.1236
1393.75,613.722,54.8206
1394.0,605.923,51.339800000000004
1394.25,610.0889999999999,52.9893
1394.5,602.011,54.9793
1394.75,595.857,57.2491
1395.0,581.089,53.50919999999999
1395.25,585.9159999999999,56.82889999999999
1395.5,582.232,60.53060000000001
1395.75,586.615,64.4877
1396.0,581.095,60.3137
1396.25,577.9380000000001,45.6924
1396.5,571.516,39.873
1396.75,605.1569999999999,56.9358
1397.0,609.1959999999999,65.7439
1397.25,619.0899999999999,68.0298
1397.5,665.962,71.74380000000001
1397.75,668.347,66.4248
1398.0,675.346,69.68299999999999
1398.25,675.037,68.5529
1398.5,654.379,66.3538
1398.75,685.6,74.55940000000001
1399.0,801.4290000000001,72.856
1399.25,918.064,73.2911
1399.5,1022.47,91.2833
1399.75,1166.1680000000001,106.54310000000001
1400.0,1191.932,105.9059
1400.25,1283.811,107.92299999999999
1400.5,1354.038,126.0538
1400.75,1444.67,127.8892
1401.0,1532.985,137.7225
1401.25,1636.728,143.2501
1401.5,1646.1129999999998,150.28379999999999
1401.75,1653.9,149.5711
1402.0,1646.692,150.07229999999998
1402.25,1661.9769999999999,151.37189999999998
1402.5,1589.5659999999998,137.47609999999997
1402.75,1591.8580000000002,137.0746
1403.0,1599.5590000000002,142.4106
1403.25,1668.7509999999997,154.5016
1403.5,1577.9009999999998,150.5797
1403.75,1672.8200000000002,162.7159
1404.0,1579.5859999999998,137.5454
1404.25,1588.9720000000002,139.1931
1404.5,1526.004,127.6362
1404.75,1537.692,133.2512
1405.0,1429.7479999999998,121.12899999999999
1405.25,1250.4180000000001,100.16470000000001
1405.5,1128.509,94.8158
1405.75,1038.695,91.73169999999999
1406.0,981.9119999999999,88.0338
1406.25,923.9100000000001,86.6294
1406.5,849.3389999999999,82.4092
1406.75,841.278,88.7487
1407.0,827.81,86.9707
1407.25,818.999,87.255
1407.5,811.459,90.7563
1407.75,802.8009999999999,87.3155
1408.0,791.7940000000001,87.7765
1408.25,785.432,84.1095
1408.5,770.51,82.7142
1408.75,734.905,72.8275
1409.0,737.357,59.0886
1409.25,712.146,57.4585
1409.5,735.363,53.878
1409.75,665.851,55.801
1410.0,-208.95909999999998,100.0232
1410.25,-172.8959,96.59790000000001
1410.5,-189.8564,80.80340000000001
1410.75,-183.94709999999998,71.7653
1411.0,-156.5239,74.77590000000001
1411.25,-157.2817,79.6955
1411.5,-160.97750000000002,78.3735
1411.75,-149.54,68.6001
1412.0,-167.74720000000002,65.3487
1412.25,-159.8404,69.4114
1412.5,-179.71460000000002,61.345699999999994
1412.75,-174.57569999999998,60.903099999999995
1413.0,1860.7820000000002,106.1235
1413.25,1857.312,108.52259999999998
1413.5,1829.656,99.8752
1413.75,1844.836,101.9392
1414.0,1836.0029999999997,102.5846
1414.25,1818.8850000000002,106.9343
1414.5,1811.4139999999998,106.49690000000001
1414.75,1816.9679999999998,107.1607
1415.0,1833.912,108.2926
1415.25,1837.268,112.5002
1415.5,1839.1460000000002,104.9753
1415.75,568.789,46.7404
1416.0,544.977,44.5282
1416.25,526.0889999999999,37.8313
1416.5,523.4599999999999,33.3224
1416.75,519.419,29.762839999999997
1417.0,534.556,34.3701
1417.25,555.024,44.292100000000005
1417.5,556.005,46.1068
1417.75,552.396,47.960499999999996
1418.0,549.2189999999999,50.9341
1418.25,552.768,54.31269999999999
1418.5,552.8420000000001,55.3531
1418.75,545.139,55.269800000000004
1419.0,534.7439999999999,53.5137
1419.25,524.99,50.8228
1419.5,527.968,52.1137
1419.75,531.493,56.2572
1420.0,524.9780000000001,54.22149999999999
1420.25,523.731,45.1937
1420.5,514.599,48.301500000000004
1420.75,512.871,46.7424
1421.0,515.697,40.6388
1421.25,515.596,42.3898
1421.5,511.492,38.238699999999994
1421.75,512.409,39.5169
1422.0,525.1990000000001,41.4142
1422.25,512.508,39.8086
1422.5,501.63,44.4302
1422.75,480.312,40.7878
1423.0,486.34899999999993,42.1899
1423.25,492.33000000000004,46.3955
1423.5,489.999,42.856700000000004
1423.75,480.485,43.7301
1424.0,460.731,42.5065
1424.25,464.591,42.9964
1424.5,462.0,37.7311
1424.75,494.84700000000004,44.631
1425.0,511.23900000000003,48.7529
1425.25,524.629,48.9855
1425.5,536.756,51.4473
1425.75,541.717,56.5765
1426.0,515.846,52.4727
1426.25,520.809,45.0689
1426.5,469.182,42.7162
1426.75,470.06100000000004,46.3914
1427.0,503.83200000000005,50.7079
1427.25,494.514,47.179500000000004
1427.5,500.375,52.334999999999994
1427.75,523.533,58.9237
1428.0,526.9499999999999,60.9697
1428.25,528.332,56.2548
1428.5,549.456,54.1369
1428.75,562.087,51.208999999999996
1429.0,506.207,44.8288
1429.25,501.275,42.7334
1429.5,560.733,51.7564
1429.75,535.47,51.7161
1430.0,556.893,47.6545
1430.25,561.1,37.4404
1430.5,570.646,37.4831
1430.75,561.951,36.304
1431.0,563.159,32.5182
1431.25,562.81,36.1471
1431.5,528.042,42.4114
1431.75,525.471,48.1546
1432.0,534.145,44.0009
1432.25,534.687,41.2477
1432.5,519.7,36.4863
1432.75,541.5060000000001,38.1494
1433.0,590.979,42.747
1433.25,560.598,40.8735
1433.5,578.827,47.0443
1433.75,595.342,49.9207
1434.0,579.2070000000001,47.6821
1434.25,579.817,48.8992
1434.5,557.514,40.8137
1434.75,546.412,42.7733
1435.0,563.04,43.0416
1435.25,577.813,38.9311
1435.5,613.467,43.695
1435.75,618.412,42.5109
1436.0,586.309,37.8823
1436.25,627.073,43.998599999999996
1436.5,626.958,48.1111
1436.75,588.214,44.7001
1437.0,592.255,47.786100000000005
1437.25,594.634,43.4395
1437.5,627.874,50.3398
1437.75,630.367,51.2755
1438.0,598.669,45.773
1438.25,573.24,44.6292
1438.5,568.827,44.9493
1438.75,551.9110000000001,36.1727
1439.0,557.2449999999999,39.814099999999996
1439.25,557.3009999999999,35.6419
1439.5,560.373,40.1195
1439.75,561.349,42.6156
1440.0,558.664,51.1708
1440.25,553.528,51.0322
1440.5,551.6370000000001,55.2703
1440.75,544.971,50.072199999999995
1441.0,548.9879999999999,53.004099999999994
1441.25,547.715,56.91069999999999
1441.5,554.481,50.61580000000001
1441.75,538.4639999999999,43.3231
1442.0,542.263,44.8836
1442.25,541.169,43.005
1442.5,531.071,44.1639
1442.75,531.844,48.052499999999995
1443.0,511.038,46.3125
1443.25,513.624,49.41770000000001
1443.5,506.61600000000004,49.3857
1443.75,507.324,49.48989999999999
1444.0,503.574,50.6291
1444.25,496.67,51.1997
1444.5,496.773,50.4404
1444.75,495.108,46.62
1445.0,500.88,40.8633
1445.25,491.5129999999999,36.9466
1445.5,504.005,35.3475
1445.75,499.89300000000003,34.6815
1446.0,508.88700000000006,39.4747
1446.25,510.66200000000003,37.9201
1446.5,479.26800000000003,36.47580000000001
1446.75,463.66200000000003,36.8066
1447.0,460.566,37.3001
1447.25,454.636,34.3285
1447.5,458.85299999999995,35.6912
1447.75,457.72200000000004,37.1395
1448.0,424.53999999999996,37.4319
1448.25,421.749,39.3591
1448.5,435.445,44.1535
1448.75,451.48199999999997,47.6017
1449.0,469.66400000000004,52.810700000000004
1449.25,469.33200000000005,55.0805
1449.5,481.437,55.2682
1449.75,474.72399999999993,54.5038
1450.0,489.488,58.1768
1450.25,481.26000000000005,61.484899999999996
1450.5,412.339,51.6034
1450.75,437.23,58.26220000000001
1451.0,461.70099999999996,61.566500000000005
1451.25,460.638,57.31739999999999
1451.5,471.11699999999996,57.7603
1451.75,492.585,63.7918
1452.0,485.1,63.754599999999996
1452.25,498.24,66.1983
1452.5,469.392,57.1702
1452.75,533.178,58.084500000000006
1453.0,450.818,49.879900000000006
1453.25,474.266,52.256299999999996
1453.5,503.12299999999993,55.078199999999995
1453.75,527.073,57.9928
1454.0,515.982,46.8861
1454.25,554.078,50.2312
1454.5,520.175,46.675399999999996
1454.75,553.649,48.163
1455.0,519.7560000000001,51.6583
1455.25,549.546,53.7569
1455.5,494.879,40.3826
1455.75,509.553,36.6589
1456.0,528.921,33.2552
1456.25,519.982,34.4803
1456.5,508.335,29.69109
1456.75,520.2719999999999,29.77483
1457.0,517.582,31.5573
1457.25,549.585,37.2074
1457.5,532.674,26.94117
1457.75,544.23,29.858710000000002
1458.0,538.7819999999999,31.705
1458.25,531.3530000000001,27.429589999999997
1458.5,505.089,23.70695
1458.75,510.663,29.3176
1459.0,515.316,27.419020000000003
1459.25,542.598,29.356540000000003
1459.5,556.965,36.017
1459.75,560.8209999999999,36.0538
1460.0,552.737,33.778400000000005
1460.25,553.421,28.33725
1460.5,545.0939999999999,25.93366
1460.75,549.029,25.79064
1461.0,565.452,29.733520000000002
1461.25,574.909,35.0912
1461.5,573.591,34.5386
1461.75,567.2940000000001,27.76733
1462.0,554.383,28.722
1462.25,547.629,28.593430000000005
1462.5,527.097,27.01745
1462.75,547.2750000000001,29.325390000000006
1463.0,528.696,32.2891
1463.25,531.1800000000001,33.7559
1463.5,554.565,40.8834
1463.75,554.667,40.6391
1464.0,532.557,37.4279
1464.25,566.298,36.4882
1464.5,565.1890000000001,37.0525
1464.75,523.74,33.3699
1465.0,538.954,37.8005
1465.25,549.9449999999999,48.7197
1465.5,548.514,44.364799999999995
1465.75,547.581,42.1709
1466.0,541.5060000000001,45.7521
1466.25,547.5930000000001,46.9213
1466.5,540.904,49.5348
1466.75,530.961,46.126400000000004
1467.0,522.759,47.7755
1467.25,537.587,49.2954
1467.5,528.8720000000001,51.7351
1467.75,521.538,52.648399999999995
1468.0,510.46500000000003,49.0659
1468.25,498.09000000000003,46.561400000000006
1468.5,495.72299999999996,49.446799999999996
1468.75,494.68499999999995,41.412099999999995
1469.0,496.365,34.9802
1469.25,498.048,35.0457
1469.5,511.04099999999994,37.5182
1469.75,516.0,40.4075
1470.0,520.365,43.1952
1470.25,518.901,40.8263
1470.5,508.962,37.4659
1470.75,504.399,44.1086
1471.0,496.067,33.3476
1471.25,497.02199999999993,32.553200000000004
1471.5,507.111,27.11945
1471.75,529.948,31.064300000000003
1472.0,489.009,28.138289999999998
1472.25,498.24300000000005,30.387099999999997
1472.5,513.7620000000001,34.552499999999995
1472.75,530.067,43.2153
1473.0,542.732,47.856899999999996
1473.25,556.825,45.809
1473.5,566.227,50.091
1473.75,574.271,55.643699999999995
1474.0,569.368,54.8776
1474.25,606.7330000000001,59.7581
1474.5,547.903,49.8224
1474.75,563.796,53.3981
1475.0,591.345,56.39019999999999
1475.25,597.349,54.8562
1475.5,619.675,59.245000000000005
1475.75,647.41,68.6142
1476.0,639.436,61.0626
1476.25,573.655,47.256699999999995
1476.5,614.437,43.5613
1476.75,602.79,42.497299999999996
1477.0,578.08,39.208
1477.25,570.585,46.1876
1477.5,557.284,42.916
1477.75,631.6,57.4581
1478.0,626.956,64.3474
1478.25,633.313,60.792
1478.5,629.929,52.739599999999996
1478.75,589.435,47.7035
1479.0,581.395,44.229299999999995
1479.25,580.687,46.2708
1479.5,544.8699999999999,43.938900000000004
1479.75,613.825,52.4237
1480.0,579.091,48.8216
1480.25,589.879,46.8023
1480.5,587.497,41.4582
1480.75,600.304,37.3117
1481.0,591.7330000000001,47.5216
1481.25,595.729,45.8086
1481.5,605.146,59.55500000000001
1481.75,605.081,61.61750000000001
1482.0,-231.2305,81.4089
1482.25,-231.7817,78.6358
1482.5,-223.5152,83.5866
1482.75,-220.8512,85.8967
1483.0,-214.82170000000002,89.332
1483.25,-171.2319,80.4237
1483.5,-208.48669999999998,75.93719999999999
1483.75,-190.3823,78.119
1484.0,-192.56560000000002,74.27510000000001
1484.25,-191.046,77.50389999999999
1484.5,-130.6703,82.51679999999999
1484.75,-175.82850000000002,72.6129
1485.0,1847.037,112.0153
1485.25,1879.1370000000002,110.5478
1485.5,1843.4830000000002,106.4356
1485.75,1851.6859999999997,109.74730000000001
1486.0,1837.4139999999998,109.95330000000001
1486.25,1828.2479999999998,109.44319999999999
1486.5,1821.909,115.4929
1486.75,1812.061,114.0231
1487.0,1812.2289999999998,115.21249999999999
1487.25,1837.815,123.2947
1487.5,1844.7310000000002,131.0292
1487.75,618.673,55.2118
1488.0,580.973,54.912000000000006
1488.25,585.604,55.6468
1488.5,573.694,52.4653
1488.75,579.031,58.3529
1489.0,584.794,62.69539999999999
1489.25,579.5250000000001,59.2989
1489.5,585.523,56.9092
1489.75,583.195,51.504599999999996
1490.0,584.476,55.0359
1490.25,578.959,47.4153
1490.5,569.6189999999999,38.5731
1490.75,564.895,37.066500000000005
1491.0,549.233,36.2012
1491.25,545.184,34.216699999999996
1491.5,542.9190000000001,39.9326
1491.75,546.499,41.3069
1492.0,534.362,39.6468
1492.25,532.197,39.8984
1492.5,522.42,40.943599999999996
1492.75,519.2570000000001,43.3865
1493.0,530.508,45.491600000000005
1493.25,526.89,45.317
1493.5,533.79,42.9879
1493.75,515.409,38.6653
1494.0,523.325,43.7021
1494.25,513.72,42.001599999999996
1494.5,481.28700000000003,44.064499999999995
1494.75,489.49199999999996,50.6682
1495.0,491.337,50.1906
1495.25,496.42199999999997,57.4975
1495.5,510.888,52.7843
1495.75,502.21500000000003,57.652100000000004
1496.0,461.80400000000003,53.8056
1496.25,476.696,58.1277
1496.5,482.32399999999996,51.7873
1496.75,526.628,54.932
1497.0,553.3320000000001,41.3164
1497.25,564.322,45.7517
1497.5,594.706,50.3901
1497.75,604.434,53.5298
1498.0,606.625,54.5216
1498.25,604.111,51.4047
1498.5,555.395,41.212
1498.75,535.702,41.262299999999996
1499.0,566.089,45.7551
1499.25,583.277,42.2972
1499.5,581.278,41.1092
1499.75,590.289,39.8562
1500.0,587.191,39.2597
1500.25,585.529,37.1731
1500.5,590.193,49.44890000000001
1500.75,600.649,56.4046
1501.0,574.126,53.4708
1501.25,556.773,45.5173
1501.5,577.2719999999999,50.364900000000006
1501.75,585.2080000000001,47.2092
1502.0,583.237,46.3698
1502.25,593.2149999999999,51.8686
1502.5,601.966,54.4793
1502.75,622.102,60.0894
1503.0,628.621,60.427899999999994
1503.25,616.96,54.0683
1503.5,581.134,49.04600000000001
1503.75,560.53,40.8752
1504.0,581.371,44.5458
1504.25,595.78,44.1202
1504.5,599.206,42.781
1504.75,594.991,40.773399999999995
1505.0,600.865,39.9942
1505.25,606.271,37.5646
1505.5,611.905,38.2802
1505.75,633.5260000000001,48.8528
1506.0,636.955,49.2676
1506.25,627.157,45.8439
1506.5,601.582,41.522800000000004
1506.75,605.415,41.5089
1507.0,614.275,42.0864
1507.25,648.3580000000001,43.105000000000004
1507.5,668.854,40.1952
1507.75,685.648,48.230000000000004
1508.0,679.9269999999999,60.165600000000005
1508.25,680.281,53.0252
1508.5,677.0020000000001,47.2049
1508.75,671.963,43.8396
1509.0,664.243,41.156000000000006
1509.25,687.4590000000001,44.495599999999996
1509.5,682.48,42.145500000000006
1509.75,689.7760000000001,45.8851
1510.0,673.087,39.1886
1510.25,675.82,41.0686
1510.5,660.0070000000001,39.9816
1510.75,665.293,45.1012
1511.0,665.209,47.732200000000006
1511.25,657.058,47.047799999999995
1511.5,657.346,52.1278
1511.75,658.855,54.9765
1512.0,636.421,54.2726
1512.25,647.116,59.34440000000001
1512.5,628.216,58.7351
1512.75,622.729,56.3154
1513.0,620.941,53.4042
1513.25,614.691,56.1192
1513.5,624.891,61.2741
1513.75,625.987,68.2902
1514.0,621.175,66.9882
1514.25,616.233,64.7119
1514.5,620.4449999999999,66.6183
1514.75,604.15,64.08840000000001
1515.0,592.405,62.97579999999999
1515.25,591.445,52.6542
1515.5,589.728,55.6867
1515.75,590.3589999999999,60.491
1516.0,583.068,62.8208
1516.25,581.787,57.8609
1516.5,577.002,57.7355
1516.75,582.96,63.824299999999994
1517.0,587.4300000000001,66.0761
1517.25,577.713,62.9336
1517.5,584.023,61.6625
1517.75,585.214,60.4898
1518.0,591.217,61.7919
1518.25,601.902,68.6879
1518.5,584.8,58.6181
1518.75,586.149,60.8468
1519.0,606.414,58.541
1519.25,627.037,58.3245
1519.5,651.214,59.95139999999999
1519.75,680.869,51.408
1520.0,630.985,53.669900000000005
1520.25,675.512,56.226200000000006
1520.5,690.483,58.90990000000001
1520.75,734.235,63.7371
1521.0,787.577,74.7949
1521.25,774.614,76.17620000000001
1521.5,800.759,80.6798
1521.75,799.778,81.4275
1522.0,801.9639999999999,91.7458
1522.25,800.934,83.5865
1522.5,792.006,95.55369999999999
1522.75,830.192,104.1827
1523.0,843.421,103.20339999999999
1523.25,877.383,106.9742
1523.5,914.948,110.64760000000001
1523.75,935.641,117.21630000000002
1524.0,954.065,118.7893
1524.25,941.164,118.24699999999999
1524.5,885.001,104.48500000000001
1524.75,858.488,84.8629
1525.0,895.4449999999999,74.2217
1525.25,941.0700000000002,77.1488
1525.5,1004.576,81.5448
1525.75,1056.779,86.5493
1526.0,1129.3200000000002,101.16390000000001
1526.25,1161.577,96.76650000000001
1526.5,1157.946,93.86019999999999
1526.75,1185.382,95.726
1527.0,1175.52,92.1587
1527.25,1193.247,98.2699
1527.5,1193.946,120.9273
1527.75,1168.272,111.9392
1528.0,1187.2400000000002,118.13210000000001
1528.25,1117.5480000000002,103.2955
1528.5,1114.632,108.3835
1528.75,1048.556,115.12819999999999
1529.0,981.5150000000001,80.9917
1529.25,927.072,75.18860000000001
1529.5,909.3,75.4422
1529.75,848.1229999999999,69.7158
1530.0,-362.543,127.41299999999998
1530.25,-314.481,116.8313
1530.5,-279.9944,106.0829
1530.75,-251.27030000000002,105.3826
1531.0,-219.35160000000002,102.8752
1531.25,-197.64610000000002,93.6631
1531.5,-220.1958,85.2083
1531.75,-201.24759999999998,98.7224
1532.0,-187.3635,105.4573
1532.25,-207.20709999999997,104.09299999999999
1532.5,-195.1318,106.182
1532.75,-202.7737,105.23489999999998
1533.0,1854.024,127.15780000000001
1533.25,1851.2909999999997,123.03620000000001
1533.5,1848.728,119.44909999999999
1533.75,1836.969,123.4157
1534.0,1820.56,118.57589999999999
1534.25,1839.426,121.971
1534.5,1831.1879999999999,123.8971
1534.75,1826.1259999999997,120.7475
1535.0,1837.141,133.5858
1535.25,1841.306,122.321
1535.5,1854.624,133.9762
1535.75,1871.08,138.8237
1536.0,1848.644,127.40790000000001
1536.25,1836.9569999999999,118.6049
1536.5,663.328,54.8784
1536.75,647.443,41.9662
1537.0,655.4200000000001,41.1581
1537.25,666.313,51.1682
1537.5,671.717,55.1209
1537.75,668.9079999999999,57.2466
1538.0,668.782,56.849700000000006
1538.25,667.612,56.205000000000005
1538.5,653.1289999999999,61.1913
1538.75,658.018,64.2272
1539.0,633.49,59.44970000000001
1539.25,637.1199999999999,62.418
1539.5,629.137,61.3934
1539.75,616.4830000000001,57.2791
1540.0,609.28,58.0283
1540.25,600.19,59.9424
1540.5,603.961,62.99079999999999
1540.75,602.275,63.06249999999999
1541.0,605.497,58.7606
1541.25,625.248,76.0338
1541.5,655.288,91.86590000000001
1541.75,659.992,91.2422
1542.0,671.494,90.4725
1542.25,668.232,68.5497
1542.5,657.79,71.7396
1542.75,672.501,74.3464
1543.0,832.0920000000001,93.9306
1543.25,971.053,112.128
1543.5,1201.49,119.6995
1543.75,1412.5839999999998,126.78960000000001
1544.0,1443.6280000000002,132.8908
1544.25,1609.7459999999999,151.3993
1544.5,1718.3049999999998,162.6861
1544.75,1745.9599999999998,163.79469999999998
1545.0,1828.1570000000002,175.1042
1545.25,1861.424,178.43099999999998
1545.5,1894.6779999999999,189.2373
1545.75,1914.9569999999999,192.26319999999998
1546.0,1877.509,191.4434
1546.25,1820.1529999999998,185.2433
1546.5,1735.52,179.2465
1546.75,1753.9249999999997,196.9281
1547.0,1768.484,199.0957
1547.25,1804.904,202.7314
1547.5,1850.0310000000002,210.77369999999996
1547.75,1868.347,213.9352
1548.0,1902.0010000000002,208.38010000000003
1548.25,1879.4299999999998,200.23219999999998
1548.5,1817.1080000000002,192.41699999999997
1548.75,1790.5100000000002,187.9265
1549.0,1696.5860000000002,186.4271
1549.25,1590.3519999999999,178.6131
1549.5,1603.7289999999998,180.42079999999999
1549.75,1612.6239999999998,181.1103
1550.0,1586.7759999999998,184.2212
1550.25,1495.981,187.6236
1550.5,1403.325,176.2701
1550.75,1395.546,165.4689
1551.0,1354.309,161.047
1551.25,1364.538,176.4563
1551.5,1282.239,169.2736
1551.75,1332.516,177.6204
1552.0,1298.245,151.4884
1552.25,1277.464,133.0002
1552.5,1324.2350000000001,135.39589999999998
1552.75,1389.345,134.0577
1553.0,1493.556,130.263
1553.25,1508.538,140.2403
1553.5,1071.043,123.2483
1553.75,1028.759,126.0522
1554.0,-280.9497,181.5943
1554.25,-248.2665,170.82229999999998
1554.5,-230.98239999999998,163.7854
1554.75,-214.4168,169.12720000000002
1555.0,-238.4603,163.445
1555.25,-192.6082,152.73090000000002
1555.5,-181.4319,144.1565
1555.75,-158.2138,135.4656
1556.0,-184.0053,119.32660000000001
1556.25,-210.99110000000002,117.05510000000001
1556.5,-209.47039999999998,114.18469999999999
1556.75,-194.58160000000004,107.7201
1557.0,1855.616,122.3959
1557.25,1840.2259999999999,124.9134
1557.5,1835.516,129.0016
1557.75,1851.9809999999998,130.2351
1558.0,1838.223,134.3376
1558.25,1823.693,131.109
1558.5,1837.0500000000002,139.6314
1558.75,1826.908,143.3089
1559.0,1830.688,151.2224
1559.25,1836.8429999999998,146.9426
1559.5,1836.304,143.6905
1559.75,1831.4189999999999,143.6524
1560.0,1821.217,149.3734
1560.25,1831.866,153.7929
1560.5,1820.1760000000002,141.9316
1560.75,1815.134,141.5499
1561.0,1835.0519999999997,133.3359
1561.25,704.239,93.71770000000001
1561.5,710.221,90.8611
1561.75,714.133,87.2102
1562.0,707.179,89.6379
1562.25,705.36,90.6993
1562.5,721.449,97.1914
1562.75,706.3919999999999,83.5646
1563.0,678.7570000000001,58.855199999999996
1563.25,679.153,53.456
1563.5,682.684,56.4183
1563.75,670.879,57.8757
1564.0,672.313,60.6417
1564.25,665.56,60.005
1564.5,653.86,58.7333
1564.75,651.751,58.571
1565.0,663.811,57.5025
1565.25,675.332,60.14
1565.5,702.247,64.09689999999999
1565.75,728.83,64.8016
1566.0,745.884,70.3591
1566.25,752.982,90.6303
1566.5,746.611,92.8977
1566.75,783.694,93.7408
1567.0,940.546,102.17490000000001
1567.25,1091.264,104.0682
1567.5,1239.55,114.959
1567.75,1352.342,132.8679
1568.0,1408.297,126.8298
1568.25,1558.8719999999998,151.073
1568.5,1675.0300000000002,163.9517
1568.75,1736.6000000000001,178.2479
1569.0,1805.318,184.90869999999998
1569.25,1844.948,181.8167
1569.5,1891.38,189.4519
1569.75,1903.4289999999999,193.5043
1570.0,1849.038,203.07140000000004
1570.25,1831.757,206.6525
1570.5,1730.741,204.62279999999998
1570.75,1737.785,182.4386
1571.0,1762.571,191.32150000000001
1571.25,1793.689,191.3878
1571.5,1793.2820000000002,193.92430000000002
1571.75,1883.5390000000002,197.45469999999997
1572.0,1863.037,200.0638
1572.25,1850.5720000000001,190.7081
1572.5,1817.69,193.3877
1572.75,1815.007,183.2451
1573.0,1690.2740000000001,183.9689
1573.25,1617.7299999999998,175.0457
1573.5,1543.798,170.8997
1573.75,1491.301,167.6966
1574.0,1457.844,166.6607
1574.25,1366.9569999999999,153.149
1574.5,1296.652,136.90529999999998
1574.75,1282.888,132.5996
1575.0,1287.9160000000002,164.9684
1575.25,1275.301,168.0478
1575.5,1258.3709999999999,160.8451
1575.75,1285.972,162.0522
1576.0,1292.815,157.3882
1576.25,1140.426,153.8063
1576.5,1079.709,142.2884
1576.75,990.788,122.60950000000001
1577.0,947.2730000000001,111.00670000000001
1577.25,906.1049999999999,106.4668
1577.5,875.572,101.91409999999999
1577.75,860.61,103.2769
1578.0,-378.50300000000004,153.23350000000002
1578.25,-314.691,154.93200000000002
1578.5,-315.96,125.70710000000001
1578.75,-319.247,109.8013
1579.0,-257.7138,114.08840000000001
1579.25,-222.55900000000003,110.5726
1579.5,-195.4013,117.9044
1579.75,-198.5612,118.39410000000001
1580.0,-217.49380000000002,114.8096
1580.25,-221.76250000000002,108.2125
1580.5,-206.32340000000002,109.9844
1580.75,-200.3884,107.2839
1581.0,1838.7939999999999,109.2038
1581.25,1850.691,105.42490000000001
1581.5,1842.9930000000002,112.07229999999998
1581.75,1849.75,117.1729
