Hora_decimal,P_3f_S,Q_3f_S
26.75,558.798,183.46120000000002
27.0,559.221,191.49720000000002
27.25,551.819,185.9602
27.5,553.75,184.3783
27.75,562.709,188.1704
28.0,574.066,195.2914
28.25,582.443,199.5803
28.5,586.068,203.3881
28.75,579.575,202.337
29.0,582.634,199.1735
29.25,571.9359999999999,196.449
29.5,539.549,186.1911
29.75,506.151,188.1457
30.0,482.454,182.3321
30.25,478.88800000000003,181.1574
30.5,493.858,178.3321
30.75,505.361,177.7602
31.0,544.495,184.8439
31.25,619.829,184.0838
31.5,759.275,194.93349999999998
31.75,879.8789999999999,203.21099999999998
32.0,947.707,211.24
32.25,992.2939999999999,213.2366
32.5,1086.702,230.10559999999998
32.75,1162.5819999999999,228.459
33.0,1165.8200000000002,235.76980000000003
33.25,1239.424,236.88889999999998
33.5,1307.556,239.7135
33.75,1206.9099999999999,229.27069999999998
34.0,1307.126,230.2321
34.25,1290.821,234.17309999999998
34.5,1290.6039999999998,245.7099
34.75,1227.118,247.12330000000003
35.0,1276.653,250.1302
35.25,1298.1970000000001,260.6677
35.5,1233.316,240.06579999999997
35.75,1224.8380000000002,241.5695
36.0,1208.444,248.67469999999997
36.25,1205.808,247.26329999999996
36.5,1232.973,253.5634
36.75,1198.74,247.64939999999999
37.0,1064.948,231.4914
37.25,1058.13,233.09659999999997
37.5,1065.963,222.2012
37.75,982.604,219.80349999999999
38.0,1011.165,224.07500000000002
38.25,1022.867,221.21269999999998
38.5,1018.1320000000001,243.59199999999998
38.75,1085.484,240.6188
39.0,1049.6239999999998,229.25990000000002
39.25,1021.5559999999999,224.52880000000002
39.5,918.2920000000001,211.9125
39.75,925.528,212.2523
40.0,933.3820000000001,212.6641
40.25,943.48,212.09320000000002
40.5,941.829,216.5884
40.75,930.862,215.2874
41.0,854.29,203.83790000000002
41.25,818.833,204.36849999999998
41.5,784.7750000000001,190.83620000000002
41.75,774.669,198.19389999999999
42.0,401.173,208.94129999999998
42.25,375.286,204.99890000000002
42.5,373.27,210.46339999999998
42.75,351.469,209.1978
43.0,342.83099999999996,204.2899
43.25,339.36400000000003,207.65609999999998
43.5,314.721,200.8655
43.75,321.906,198.5405
44.0,325.11,189.6874
44.25,325.43100000000004,183.9863
44.5,326.485,183.2629
44.75,321.247,177.7974
45.0,1315.846,196.27120000000002
45.25,1305.759,204.7175
45.5,1302.3419999999999,220.0534
45.75,1307.907,234.5748
46.0,1312.275,232.80559999999997
46.25,1322.272,225.6774
46.5,1312.9650000000001,224.99020000000002
46.75,1321.235,224.69669999999996
47.0,1295.517,219.8058
47.25,641.051,189.0422
47.5,639.4169999999999,189.6429
47.75,629.7080000000001,193.5373
48.0,650.0210000000001,190.37689999999998
48.25,654.9069999999999,192.0374
48.5,661.469,198.70420000000001
48.75,660.345,208.14870000000002
49.0,652.624,208.2574
49.25,649.658,202.91700000000003
49.5,629.358,194.4998
49.75,637.344,203.70159999999998
50.0,622.55,192.97860000000003
50.25,619.815,195.01299999999998
50.5,615.485,201.15380000000002
50.75,620.994,194.28879999999998
51.0,618.81,183.4547
51.25,617.41,182.1791
51.5,623.88,187.25230000000002
51.75,618.522,187.7555
52.0,623.1479999999999,191.5815
52.25,623.163,197.0688
52.5,632.283,204.949
52.75,634.134,204.57940000000002
53.0,616.2090000000001,198.35430000000002
53.25,617.139,200.84519999999998
53.5,579.319,195.9722
53.75,543.74,196.9648
54.0,523.844,191.8593
54.25,524.105,188.5816
54.5,527.7090000000001,184.8323
54.75,531.989,187.3824
55.0,590.2860000000001,188.05689999999998
55.25,650.52,196.633
55.5,794.27,200.9954
55.75,869.75,204.91539999999998
56.0,916.489,215.17489999999998
56.25,1007.741,224.1347
56.5,1083.423,239.1556
56.75,1167.1970000000001,243.3322
57.0,1209.1570000000002,241.7985
57.25,1242.599,238.39069999999998
57.5,1281.779,253.0926
57.75,1278.045,240.5868
58.0,1299.02,238.5595
58.25,1327.913,246.1723
58.5,1272.779,251.71269999999998
58.75,1269.509,255.05
59.0,1249.766,247.1241
59.25,1227.534,249.66629999999998
59.5,1232.781,239.54489999999998
59.75,1190.475,229.03179999999998
60.0,1197.814,245.2696
60.25,1168.243,250.10320000000002
60.5,1143.924,249.7887
60.75,1128.991,244.0274
61.0,1010.837,232.60540000000003
61.25,986.273,231.7222
61.5,911.251,216.495
61.75,905.6979999999999,214.15820000000002
62.0,824.288,207.72220000000002
62.25,876.942,211.4832
62.5,878.298,214.6137
62.75,871.56,215.44819999999999
63.0,868.6859999999999,219.97270000000003
63.25,875.364,217.74580000000003
63.5,755.751,199.76180000000002
63.75,748.33,203.85929999999996
64.0,803.664,214.3866
64.25,799.5409999999999,213.33499999999998
64.5,790.085,218.027
64.75,782.8969999999999,219.7796
65.0,753.889,208.7499
65.25,739.129,207.33679999999998
65.5,713.428,196.3702
65.75,703.21,196.04309999999998
66.0,328.425,201.51479999999998
66.25,315.175,193.6944
66.5,320.574,198.1134
66.75,305.997,194.2225
67.0,292.7549,192.1944
67.25,288.161,190.4301
67.5,264.8326,184.2268
67.75,268.57280000000003,185.22930000000002
68.0,290.8659,181.0986
68.25,278.6096,178.60309999999998
68.5,284.0922,183.7065
68.75,280.9222,183.3872
69.0,1277.127,197.00259999999997
69.25,1272.303,194.9161
69.5,1265.8290000000002,199.05270000000002
69.75,1266.855,200.88060000000002
70.0,1274.617,207.7075
70.25,1262.133,207.2373
70.5,1271.385,212.3542
70.75,1273.3270000000002,212.04219999999998
71.0,575.52,178.02800000000002
71.25,574.735,182.113
71.5,553.5250000000001,172.12189999999998
71.75,557.0,170.9984
72.0,558.826,181.4235
72.25,578.428,188.52519999999998
72.5,602.019,195.089
72.75,601.986,199.8107
73.0,578.0989999999999,198.05949999999999
73.25,581.808,192.86540000000002
73.5,573.894,182.1942
73.75,568.6519999999999,185.6
74.0,556.741,187.5474
74.25,559.903,185.23360000000002
74.5,568.5260000000001,189.9665
74.75,562.072,188.71380000000002
75.0,582.757,199.38139999999999
75.25,580.0799999999999,202.514
75.5,573.234,208.23950000000002
75.75,567.308,207.6938
76.0,576.413,207.20209999999997
76.25,583.146,208.25830000000002
76.5,577.457,214.0019
76.75,587.467,216.16950000000003
77.0,576.1120000000001,212.40660000000003
77.25,560.751,208.8059
77.5,510.21200000000005,181.051
77.75,483.342,185.13930000000002
78.0,454.31600000000003,174.29049999999998
78.25,458.23699999999997,170.66389999999998
78.5,459.355,172.63750000000002
78.75,477.416,177.9505
79.0,498.445,175.0898
79.25,490.324,175.39170000000001
79.5,501.45,180.23250000000002
79.75,531.944,184.6967
80.0,468.812,184.46779999999998
80.25,494.37,184.6029
80.5,544.6700000000001,196.74349999999998
80.75,552.98,200.5797
81.0,565.0459999999999,192.4645
81.25,567.688,196.2289
81.5,562.4,191.6601
81.75,575.772,191.9783
82.0,589.88,196.29809999999998
82.25,589.003,198.4395
82.5,516.587,202.39000000000001
82.75,525.047,201.0704
83.0,534.434,195.6657
83.25,549.677,196.8046
83.5,556.574,186.8647
83.75,552.1659999999999,189.6786
84.0,604.7860000000001,210.2606
84.25,603.038,208.5555
84.5,612.646,211.2176
84.75,600.422,209.8105
85.0,524.591,200.9799
85.25,527.405,194.29970000000003
85.5,556.2239999999999,195.6884
85.75,561.0799999999999,195.29770000000002
86.0,586.042,197.4944
86.25,596.363,196.4527
86.5,620.433,200.48170000000002
86.75,609.694,199.63239999999996
87.0,636.393,203.64159999999998
87.25,641.82,204.7516
87.5,563.937,187.9467
87.75,565.2239999999999,191.9161
88.0,587.0550000000001,198.3261
88.25,608.554,197.86809999999997
88.5,613.454,199.3129
88.75,629.547,203.6528
89.0,611.7429999999999,189.75799999999998
89.25,614.4649999999999,186.97390000000001
89.5,606.567,179.1578
89.75,586.1410000000001,174.07080000000002
90.0,571.778,168.1995
90.25,588.658,171.5362
90.5,586.189,178.6891
90.75,575.579,180.3851
91.0,576.091,181.0868
91.25,561.611,184.8123
91.5,550.149,173.62830000000002
91.75,554.807,175.48829999999998
92.0,598.512,178.1541
92.25,589.845,177.4564
92.5,582.26,181.7124
92.75,585.489,177.99609999999998
93.0,563.5799999999999,174.5958
93.25,568.854,176.3506
93.5,559.371,179.7584
93.75,561.102,182.1316
94.0,561.274,183.24810000000002
94.25,573.177,179.4273
94.5,572.014,185.1181
94.75,573.6310000000001,186.28199999999998
95.0,567.513,187.0334
95.25,569.092,192.6363
95.5,555.211,182.0224
95.75,569.631,186.9644
96.0,575.879,197.9471
96.25,587.799,197.2583
96.5,593.718,200.34179999999998
96.75,588.322,207.5528
97.0,567.267,204.4794
97.25,585.384,205.63350000000003
97.5,556.51,192.512
97.75,555.117,191.5309
98.0,545.767,188.30450000000002
98.25,543.158,190.4916
98.5,542.509,188.1321
98.75,553.918,188.7152
99.0,562.2529999999999,198.4653
99.25,554.6510000000001,195.9091
99.5,555.413,196.3821
99.75,561.1120000000001,203.909
100.0,581.156,212.98399999999998
100.25,574.01,209.7699
100.5,578.528,214.5249
100.75,576.839,213.6728
101.0,561.472,211.5854
101.25,556.6990000000001,211.2516
101.5,497.41700000000003,192.3626
101.75,478.791,182.381
102.0,455.832,174.5498
102.25,452.829,173.8057
102.5,451.58799999999997,174.79520000000002
102.75,453.127,175.4238
103.0,459.445,177.85000000000002
103.25,458.232,178.2942
103.5,475.675,184.714
103.75,487.36,187.6022
104.0,435.53999999999996,190.0915
104.25,449.78100000000006,193.7933
104.5,505.399,207.93579999999997
104.75,516.539,205.1605
105.0,497.976,200.096
105.25,507.314,198.93630000000002
105.5,519.863,192.9881
105.75,547.3580000000001,194.31759999999997
106.0,538.5609999999999,201.9873
106.25,532.124,200.54749999999999
106.5,483.94399999999996,203.989
106.75,494.846,204.3442
107.0,495.215,198.1262
107.25,535.283,199.1118
107.5,522.451,192.4421
107.75,545.365,191.721
108.0,587.2660000000001,203.73219999999998
108.25,582.5,207.8937
108.5,599.5459999999999,210.3697
108.75,599.771,207.93759999999997
109.0,504.69100000000003,199.5123
109.25,526.207,202.7604
109.5,529.13,194.5276
109.75,545.263,197.9137
110.0,607.043,203.04900000000004
110.25,559.613,198.44549999999998
110.5,613.458,204.7916
110.75,626.426,206.8967
111.0,629.257,207.8669
111.25,628.181,208.21699999999998
111.5,545.611,196.96359999999999
111.75,556.65,197.1648
112.0,573.09,199.1815
112.25,604.734,198.8426
112.5,611.9390000000001,201.0308
112.75,627.817,204.03170000000003
113.0,604.55,193.4993
113.25,614.17,189.3811
113.5,585.859,181.14170000000001
113.75,599.265,183.988
114.0,594.073,178.1325
114.25,576.637,176.5097
114.5,584.2719999999999,177.6952
114.75,570.707,177.5854
115.0,560.267,173.8046
115.25,545.14,174.9321
115.5,527.758,165.6306
115.75,551.438,166.47230000000002
116.0,577.948,162.9893
116.25,596.97,161.3396
116.5,586.31,158.426
116.75,579.0540000000001,166.24110000000002
117.0,564.808,153.7699
117.25,575.398,158.1403
117.5,566.778,154.8772
117.75,557.779,156.981
118.0,553.384,162.24720000000002
118.25,565.604,162.4395
118.5,568.9580000000001,165.5712
118.75,564.403,170.78300000000002
119.0,556.972,165.7686
119.25,547.12,165.4799
119.5,537.989,161.02200000000002
119.75,544.808,166.1941
120.0,570.625,178.3097
120.25,567.2330000000001,181.2493
120.5,574.6990000000001,188.7609
120.75,582.29,189.5208
121.0,577.88,188.4006
121.25,565.275,187.53480000000002
121.5,538.399,177.24779999999998
121.75,544.241,176.708
122.0,542.387,177.1543
122.25,542.578,178.6783
122.5,544.271,182.371
122.75,542.414,183.15980000000002
123.0,552.512,186.9713
123.25,557.498,184.60930000000002
123.5,556.658,176.4905
123.75,555.937,175.07920000000001
124.0,564.491,181.5016
124.25,560.168,183.57850000000002
124.5,575.4159999999999,190.4171
124.75,563.042,187.4556
125.0,561.377,183.2244
125.25,546.921,184.961
125.5,521.8520000000001,172.8768
125.75,486.837,176.6703
126.0,456.543,167.7629
126.25,457.08299999999997,165.7865
126.5,474.791,167.6021
126.75,484.169,162.5226
127.0,576.283,159.6941
127.25,675.0010000000001,172.9752
127.5,772.2760000000001,181.7575
127.75,884.1759999999999,192.043
128.0,929.3809999999999,194.77049999999997
128.25,1027.858,210.6641
128.5,1147.855,227.56260000000003
128.75,1291.667,234.137
129.0,1287.029,234.879
129.25,1214.496,234.4888
129.5,1355.81,235.3594
129.75,1434.3500000000001,242.3444
130.0,1483.801,250.7434
130.25,1488.82,245.03570000000002
130.5,1439.822,241.23469999999998
130.75,1398.79,245.9574
131.0,1309.601,235.2009
131.25,1365.2559999999999,237.9146
131.5,1283.414,225.23729999999998
131.75,1343.549,231.4486
132.0,1340.246,246.0876
132.25,1309.278,256.7007
132.5,1308.037,261.68730000000005
132.75,1310.416,260.6989
133.0,1201.406,242.29199999999997
133.25,1181.1019999999999,237.55620000000002
133.5,1183.851,227.106
133.75,1186.482,234.5993
134.0,1151.373,233.6435
134.25,1133.632,233.8417
134.5,1154.585,238.96120000000002
134.75,1135.273,234.0048
135.0,1129.569,235.97820000000002
135.25,1145.124,241.47480000000002
135.5,1055.768,228.7383
135.75,1014.267,221.70119999999997
136.0,1017.376,227.67110000000002
136.25,1002.2149999999999,228.3354
136.5,1002.653,236.2171
136.75,960.545,228.3544
137.0,934.758,219.48269999999997
137.25,885.144,211.20160000000004
137.5,839.976,194.7482
137.75,808.1659999999999,188.6582
138.0,366.325,198.9257
138.25,328.743,197.9214
138.5,333.72,204.5297
138.75,316.374,199.7081
139.0,309.30600000000004,192.54739999999998
139.25,303.778,191.5568
139.5,287.1171,182.0362
139.75,306.63599999999997,185.0759
140.0,318.15,181.4471
140.25,306.384,178.0027
140.5,300.2957,178.62439999999998
140.75,298.2963,177.503
141.0,1290.6,192.1425
141.25,1291.339,190.8222
141.5,1297.35,196.5645
141.75,1281.937,196.4499
142.0,1283.289,203.5028
142.25,1289.691,201.9513
142.5,1296.95,207.1184
142.75,1289.818,206.2637
143.0,1266.786,205.65680000000003
143.25,626.595,180.50889999999998
143.5,596.892,175.0051
143.75,597.721,168.4028
144.0,633.1610000000001,183.9937
144.25,633.3299999999999,179.9717
144.5,636.5899999999999,188.5706
144.75,637.2909999999999,194.241
145.0,633.753,192.61950000000002
145.25,619.16,190.0461
145.5,617.3449999999999,184.0821
145.75,611.214,189.278
146.0,613.778,191.2078
146.25,606.5160000000001,191.10139999999998
146.5,595.333,188.87900000000002
146.75,594.174,188.9531
147.0,606.465,196.53769999999997
147.25,609.06,197.9527
147.5,605.256,190.7561
147.75,613.218,190.80710000000002
148.0,615.675,201.15819999999997
148.25,620.544,203.38819999999998
148.5,620.568,208.24760000000003
148.75,613.788,203.5684
149.0,601.914,201.0539
149.25,603.7470000000001,198.75010000000003
149.5,555.316,186.74630000000002
149.75,524.267,193.31670000000003
150.0,501.58399999999995,183.3693
150.25,514.622,181.0618
150.5,526.184,174.8948
150.75,533.029,168.1486
151.0,569.836,167.5567
151.25,677.337,180.0718
151.5,797.7180000000001,195.0081
151.75,863.7620000000001,197.57049999999998
152.0,914.0550000000001,195.3027
152.25,1043.8400000000001,210.4629
152.5,1159.066,226.3441
152.75,1276.886,236.58280000000002
153.0,1357.828,236.60060000000001
153.25,1386.77,247.0314
153.5,1419.814,245.6966
153.75,1444.53,248.3559
154.0,1509.156,263.6786
154.25,1529.809,253.3598
154.5,1475.1599999999999,257.0585
154.75,1493.129,257.6594
155.0,1481.7089999999998,267.43670000000003
155.25,1369.8429999999998,258.53110000000004
155.5,1438.138,256.48220000000003
155.75,1426.967,247.6877
156.0,1420.508,256.447
156.25,1305.2910000000002,254.3118
156.5,1387.2450000000001,264.6335
156.75,1357.744,261.15049999999997
157.0,1280.556,251.139
157.25,1180.736,242.68779999999998
157.5,1255.247,244.63780000000003
157.75,1232.879,244.5177
158.0,1201.074,250.9801
158.25,1218.475,250.3028
158.5,1257.46,253.08119999999997
158.75,1239.3719999999998,252.1542
159.0,1230.415,244.1297
159.25,1232.7640000000001,245.4266
159.5,1139.504,229.73020000000002
159.75,1115.9969999999998,229.3023
160.0,1098.9,233.36059999999998
160.25,1118.81,228.1513
160.5,1084.769,230.9778
160.75,1032.6680000000001,220.2885
161.0,963.602,206.3957
161.25,957.571,206.179
161.5,892.32,192.66819999999998
161.75,814.3679999999999,191.6491
162.0,365.152,205.7928
162.25,336.649,199.5281
162.5,326.757,208.29579999999999
162.75,335.691,206.12509999999997
163.0,313.203,199.8205
163.25,308.502,195.8696
163.5,307.254,190.05079999999998
163.75,312.73199999999997,186.8086
164.0,338.661,182.211
164.25,329.677,179.2801
164.5,322.998,177.49560000000002
164.75,322.101,179.0687
165.0,1314.414,190.4878
165.25,1307.175,195.0958
165.5,1315.578,201.26409999999998
165.75,1293.166,201.3606
166.0,1293.3600000000001,209.45030000000003
166.25,1290.657,210.3231
166.5,1306.66,215.611
166.75,1312.309,219.15660000000003
167.0,1298.346,219.5025
167.25,645.953,189.9802
167.5,623.298,184.76
167.75,630.854,186.90449999999998
168.0,641.738,193.57299999999998
168.25,641.07,196.0514
168.5,650.912,204.86879999999996
168.75,644.013,198.75310000000002
169.0,635.4490000000001,196.37939999999998
169.25,630.0939999999999,198.25649999999996
169.5,628.146,194.4858
169.75,617.607,198.9052
170.0,614.631,200.3089
170.25,617.486,201.28400000000002
170.5,612.893,200.03160000000003
170.75,604.4929999999999,200.1077
171.0,614.369,208.3545
171.25,624.564,208.8673
171.5,628.413,214.1525
171.75,630.81,217.4064
172.0,637.191,219.17020000000002
172.25,624.387,213.27439999999996
172.5,649.182,223.32510000000002
172.75,641.4,224.7399
173.0,625.296,212.66750000000002
173.25,629.068,210.0102
173.5,593.002,209.3635
173.75,567.012,213.0274
174.0,533.749,184.9044
174.25,523.762,178.4364
174.5,551.066,179.4392
174.75,540.6020000000001,177.3335
175.0,593.565,173.191
175.25,619.9749999999999,178.9388
175.5,725.0,181.8379
175.75,775.606,183.1122
176.0,829.638,186.2705
176.25,918.383,192.12990000000002
176.5,1025.2469999999998,211.223
176.75,1137.136,225.61610000000002
177.0,1135.996,211.43179999999995
177.25,1275.06,219.85879999999997
177.5,1273.108,230.8644
177.75,1388.366,245.821
178.0,1456.4279999999999,249.86419999999998
178.25,1473.363,251.5496
178.5,1312.01,237.2822
178.75,1422.37,232.79610000000002
179.0,1466.704,238.80419999999998
179.25,1447.777,237.5339
179.5,1381.8319999999999,229.18129999999996
179.75,1349.532,234.8456
180.0,1360.2740000000001,244.88800000000003
180.25,1343.527,245.7391
180.5,1347.622,248.20350000000002
180.75,1328.7959999999998,244.7418
181.0,1241.0140000000001,230.6757
181.25,1253.9750000000001,222.58259999999999
181.5,1250.5130000000001,223.154
181.75,1277.4769999999999,217.02620000000002
182.0,1234.437,214.43410000000003
182.25,1215.3210000000001,216.8148
182.5,1255.69,236.23890000000003
182.75,1227.3210000000001,244.4958
183.0,1242.64,247.41769999999997
183.25,1220.473,251.9504
183.5,1124.65,231.6961
183.75,1121.517,232.4271
184.0,1097.087,231.1552
184.25,1068.357,228.69279999999998
184.5,1053.6860000000001,230.7065
184.75,1002.838,222.56889999999999
185.0,944.44,209.37359999999998
185.25,919.409,204.20159999999998
185.5,885.7649999999999,220.0387
185.75,843.923,215.6915
186.0,373.661,232.32889999999998
186.25,351.649,225.21500000000003
186.5,362.137,229.97839999999997
186.75,345.367,227.1243
187.0,349.816,219.26530000000002
187.25,341.712,217.1884
187.5,331.821,205.104
187.75,339.015,207.7219
188.0,371.248,203.3607
188.25,352.452,195.693
188.5,359.269,196.3961
188.75,337.852,194.2894
189.0,1318.228,206.4989
189.25,1303.5819999999999,198.0131
189.5,1305.813,196.6522
189.75,1306.8809999999999,202.6945
190.0,1316.076,205.66340000000002
190.25,1310.206,204.5926
190.5,1308.063,215.2172
190.75,1315.29,220.0523
191.0,1303.3229999999999,215.3697
191.25,1311.503,215.14730000000003
191.5,629.37,185.98950000000002
191.75,625.856,193.99669999999998
192.0,654.7339999999999,207.0904
192.25,644.219,208.987
192.5,661.693,219.0756
192.75,650.347,203.75699999999998
193.0,646.6750000000001,200.55
193.25,644.157,205.2065
193.5,638.181,204.7821
193.75,635.735,211.4451
194.0,630.852,208.2108
194.25,622.961,203.06350000000003
194.5,622.403,198.03740000000002
194.75,620.689,189.5119
195.0,629.323,192.88850000000002
195.25,625.677,192.3425
195.5,616.623,191.3092
195.75,621.267,192.8809
196.0,623.2660000000001,195.78249999999997
196.25,632.496,198.62600000000003
196.5,637.02,204.7323
196.75,635.04,206.66189999999997
197.0,621.871,199.82510000000002
197.25,620.655,198.7355
197.5,585.475,188.3007
197.75,543.703,194.1597
198.0,527.843,187.4759
198.25,527.0310000000001,182.264
198.5,546.392,184.1507
198.75,554.1320000000001,181.66590000000002
199.0,571.463,180.7059
199.25,689.65,184.7065
199.5,769.242,188.3726
199.75,865.94,198.2006
200.0,874.205,194.45909999999998
200.25,979.426,227.7113
200.5,1080.463,241.3884
200.75,1217.441,244.2245
201.0,1293.421,243.47830000000002
201.25,1178.019,237.05190000000002
201.5,1338.842,229.66910000000001
201.75,1401.017,238.9213
202.0,1424.482,262.2523
202.25,1430.244,256.5075
202.5,1412.043,257.4774
202.75,1415.596,257.40549999999996
203.0,1440.627,259.0841
203.25,1539.232,261.5872
203.5,1457.3,242.1349
203.75,1471.125,245.0355
204.0,1502.584,267.6717
204.25,1491.086,272.91249999999997
204.5,1489.3000000000002,280.8821
204.75,1466.623,274.92449999999997
205.0,1305.8899999999999,258.3083
205.25,1357.335,255.78320000000002
205.5,1356.366,246.9527
205.75,1394.696,261.36850000000004
206.0,1289.174,254.73610000000002
206.25,1377.219,252.75119999999998
206.5,1358.897,255.11649999999997
206.75,1327.523,251.851
207.0,1338.377,258.5944
207.25,1290.971,252.07280000000003
207.5,1254.05,257.1092
207.75,1219.211,256.36310000000003
208.0,1225.477,266.2678
208.25,1206.132,251.577
208.5,1182.147,253.2767
208.75,1134.239,243.751
209.0,1070.495,229.40640000000002
209.25,991.19,217.0834
209.5,933.8489999999999,208.76639999999998
209.75,899.8409999999999,210.5964
210.0,430.689,229.438
210.25,399.247,227.5526
210.5,379.33000000000004,228.35379999999998
210.75,360.925,227.3091
211.0,366.711,220.4016
211.25,349.831,216.1182
211.5,317.016,202.77820000000003
211.75,332.304,203.88819999999998
212.0,363.68399999999997,201.18980000000002
212.25,354.93899999999996,197.4725
212.5,365.961,195.16989999999998
212.75,351.627,193.4031
213.0,1343.349,202.0161
213.25,1342.062,209.36109999999996
213.5,1320.831,214.89800000000002
213.75,1324.975,217.94459999999998
214.0,1333.473,221.54160000000002
214.25,1311.484,221.82330000000002
214.5,1326.942,231.1338
214.75,1330.57,232.7471
215.0,1325.1930000000002,233.28609999999998
215.25,1324.3270000000002,240.1293
215.5,664.361,205.87290000000002
215.75,665.215,210.09410000000003
216.0,675.538,222.7241
216.25,674.689,223.9211
216.5,691.273,237.17059999999998
216.75,674.7850000000001,233.5019
217.0,676.408,229.739
217.25,668.7199999999999,227.9331
217.5,658.72,210.3326
217.75,655.632,213.22409999999996
218.0,646.779,213.9185
218.25,630.5920000000001,212.7615
218.5,634.886,216.9032
218.75,626.924,219.73690000000002
219.0,641.847,229.2377
219.25,646.165,231.2548
219.5,640.474,232.6019
219.75,650.1189999999999,232.0007
220.0,652.6750000000001,215.3805
220.25,651.204,213.0996
220.5,660.6479999999999,217.9607
220.75,647.346,218.8632
221.0,635.9839999999999,213.52979999999997
221.25,634.9169999999999,214.5591
221.5,618.462,209.0253
221.75,563.8,208.6789
222.0,551.17,208.1044
222.25,553.449,198.7821
222.5,553.766,191.0456
222.75,563.895,192.82139999999998
223.0,645.412,187.3498
223.25,691.405,190.4451
223.5,788.828,202.34629999999999
223.75,878.182,210.2124
224.0,928.035,213.82909999999998
224.25,1033.75,225.7665
224.5,1146.826,234.38909999999998
224.75,1126.3829999999998,246.6741
225.0,1171.643,241.57690000000002
225.25,1204.183,247.47319999999996
225.5,1250.255,242.476
225.75,1435.5859999999998,259.347
226.0,1516.16,280.9154
226.25,1464.505,274.8811
226.5,1426.695,270.1528
226.75,1338.386,256.5735
227.0,1353.712,252.81830000000002
227.25,1437.3870000000002,262.4184
227.5,1445.958,239.8789
227.75,1421.347,248.0233
228.0,1368.769,264.80150000000003
228.25,1374.76,268.12980000000005
228.5,1376.373,272.087
228.75,1378.802,261.2371
229.0,1291.92,277.6299
229.25,1145.348,261.3841
229.5,1207.518,257.442
229.75,1273.027,263.2424
230.0,1243.172,264.9059
230.25,1230.83,263.8008
230.5,1200.47,271.4772
230.75,1176.623,276.4113
231.0,1208.565,285.1426
231.25,1164.735,268.2024
231.5,1108.253,261.663
