Hora_decimal,P_3f_S,Q_3f_S
16.5,724.1880000000001,129.5038
16.75,729.6110000000001,120.203
17.0,716.209,113.3145
17.25,726.954,110.19550000000001
17.5,710.6800000000001,97.1769
17.75,697.6700000000001,92.0659
18.0,699.211,90.6062
18.25,697.6089999999999,87.2679
18.5,701.86,95.2837
18.75,689.898,94.6138
19.0,678.476,86.0171
19.25,671.021,80.8762
19.5,652.685,71.4081
19.75,692.732,76.8262
20.0,722.88,73.8145
20.25,725.211,74.0554
20.5,727.905,70.46470000000001
20.75,714.087,73.4928
21.0,713.611,73.39569999999999
21.25,706.548,68.67179999999999
21.5,707.3140000000001,81.2146
21.75,709.516,90.9842
22.0,698.472,90.94890000000001
22.25,697.04,90.8353
22.5,703.817,98.26140000000001
22.75,688.637,91.3808
23.0,684.053,88.4428
23.25,694.278,97.3464
23.5,684.56,89.8522
23.75,681.705,94.0465
24.0,708.202,106.7932
24.25,710.382,109.6961
24.5,712.8580000000001,117.2924
24.75,709.162,111.28450000000001
25.0,686.663,97.8106
25.25,693.9000000000001,101.99359999999999
25.5,682.61,98.51820000000001
25.75,680.164,92.0625
26.0,672.471,91.5528
26.25,685.313,95.3815
26.5,678.995,93.193
26.75,685.8530000000001,92.9409
27.0,682.819,100.6893
27.25,671.234,93.3416
27.5,666.003,88.92229999999999
27.75,676.166,93.3005
28.0,687.6110000000001,101.21610000000001
28.25,699.449,105.4138
28.5,708.185,112.56130000000002
28.75,700.286,111.3357
29.0,694.973,103.83189999999999
29.25,687.701,101.43270000000001
29.5,653.156,92.8338
29.75,616.733,95.8467
30.0,592.584,90.416
30.25,588.891,87.6916
30.5,604.22,84.00970000000001
30.75,628.553,86.5971
31.0,673.23,95.77430000000001
31.25,749.418,93.8467
31.5,905.2139999999999,105.43100000000001
31.75,1030.0040000000001,112.96379999999999
32.0,1104.1950000000002,119.5969
32.25,1157.815,120.685
32.5,1268.801,137.0164
32.75,1343.383,137.3682
33.0,1362.907,148.3349
33.25,1453.565,149.0892
33.5,1520.703,148.4456
33.75,1413.904,134.2935
34.0,1513.1109999999999,137.3818
34.25,1497.4569999999999,142.8873
34.5,1511.973,156.9119
34.75,1432.353,154.356
35.0,1495.348,163.6252
35.25,1532.375,172.3253
35.5,1460.574,148.7614
35.75,1456.721,153.9004
36.0,1441.8429999999998,164.03609999999998
36.25,1416.3310000000001,161.6053
36.5,1443.965,167.2348
36.75,1414.133,160.2594
37.0,1272.963,139.4675
37.25,1253.899,144.6797
37.5,1254.162,133.6323
37.75,1184.264,135.505
38.0,1192.124,134.2558
38.25,1200.49,135.3904
38.5,1214.3020000000001,155.4673
38.75,1274.819,149.96280000000002
39.0,1219.071,138.6749
39.25,1189.125,134.6365
39.5,1079.235,122.36149999999999
39.75,1087.626,121.8219
40.0,1095.026,121.51429999999999
40.25,1104.3410000000001,122.4161
40.5,1108.019,126.4839
40.75,1097.111,125.6355
41.0,1015.0060000000001,113.2876
41.25,976.4970000000001,116.03790000000001
41.5,934.938,101.07900000000001
41.75,921.875,109.0035
42.0,182.57760000000002,128.6042
42.25,161.7657,123.9374
42.5,156.41879999999998,129.52409999999998
42.75,139.274,128.1548
43.0,131.52480000000003,122.7691
43.25,124.32809999999998,124.338
43.5,106.3322,118.0803
43.75,110.4479,115.8373
44.0,107.10279999999999,105.99100000000001
44.25,104.1159,98.8321
44.5,104.5496,98.6371
44.75,108.191,93.2467
45.0,2110.937,141.12439999999998
45.25,2088.611,148.3835
45.5,2092.046,167.942
45.75,2086.025,177.8742
46.0,2087.288,176.4574
46.25,2094.4790000000003,166.96689999999998
46.5,2084.158,167.311
46.75,2100.116,169.4549
47.0,2069.309,163.3246
47.25,768.7470000000001,96.90020000000001
47.5,764.092,93.88430000000001
47.75,759.82,100.5174
48.0,774.683,95.83430000000001
48.25,777.95,97.95939999999999
48.5,797.056,108.4904
48.75,781.4100000000001,114.4162
49.0,775.6469999999999,115.4337
49.25,767.475,108.2123
49.5,750.507,100.03550000000001
49.75,758.183,110.648
50.0,745.182,99.153
50.25,749.1569999999999,105.3974
50.5,736.156,108.66550000000001
50.75,736.9499999999999,97.9784
51.0,731.773,86.9399
51.25,741.771,89.7821
51.5,740.707,92.6859
51.75,737.1519999999999,92.9294
52.0,741.4499999999999,97.82320000000001
52.25,742.054,101.876
52.5,754.789,111.7436
52.75,750.436,110.4084
53.0,730.842,103.4197
53.25,735.97,107.2191
53.5,695.23,101.79320000000001
53.75,657.569,103.22630000000001
54.0,638.807,99.5506
54.25,640.955,97.3295
54.5,644.52,93.60929999999999
54.75,654.367,96.5819
55.0,722.4570000000001,97.9599
55.25,786.272,107.0222
55.5,934.36,109.34289999999999
55.75,1037.402,116.65800000000002
56.0,1084.868,126.9524
56.25,1178.7549999999999,135.4204
56.5,1273.452,151.11970000000002
56.75,1360.67,154.8293
57.0,1414.74,153.3715
57.25,1454.916,149.95499999999998
57.5,1500.178,169.1216
57.75,1502.188,156.4069
58.0,1527.382,152.0236
58.25,1559.087,159.3356
58.5,1505.998,162.81709999999998
58.75,1502.473,164.9067
59.0,1486.99,161.0503
59.25,1456.726,161.2943
59.5,1448.967,149.7554
59.75,1403.018,142.3473
60.0,1412.6399999999999,160.9595
60.25,1396.1460000000002,165.83780000000002
60.5,1349.182,161.6994
60.75,1336.877,156.7861
61.0,1205.368,145.485
61.25,1176.503,148.5116
61.5,1092.411,128.57659999999998
61.75,1084.38,124.0524
62.0,999.3199999999999,119.2016
62.25,1081.913,120.66740000000001
62.5,1087.13,122.6612
62.75,1080.728,122.8516
63.0,1076.681,128.8399
63.25,1082.799,126.64099999999999
63.5,958.239,107.4835
63.75,944.069,112.16480000000001
64.0,1001.404,121.3666
64.25,996.217,121.0951
64.5,982.018,126.0906
64.75,979.313,130.3206
65.0,949.8810000000001,119.32329999999999
65.25,916.692,120.2513
65.5,879.159,105.91400000000002
65.75,864.478,104.3201
66.0,148.7097,118.35810000000001
66.25,135.4727,111.66240000000002
66.5,144.2656,117.73839999999998
66.75,131.07580000000002,110.69979999999998
67.0,122.0563,108.71949999999998
67.25,117.9151,106.36080000000001
67.5,96.0929,99.3953
67.75,94.8253,100.4298
68.0,107.18450000000001,94.9546
68.25,88.4235,92.72710000000001
68.5,94.66550000000001,97.7817
68.75,92.5481,98.0567
69.0,2096.747,142.2264
69.25,2087.779,140.5198
69.5,2083.566,145.061
69.75,2081.537,147.38989999999998
70.0,2083.68,153.706
70.25,2070.946,152.4092
70.5,2076.458,156.8655
70.75,2087.818,157.2494
71.0,698.162,82.1105
71.25,698.514,87.0369
71.5,676.538,77.11930000000001
71.75,683.252,76.3133
72.0,678.332,86.4256
72.25,698.348,92.0395
72.5,718.548,98.2938
72.75,724.338,105.42499999999998
73.0,701.973,104.76750000000001
73.25,703.491,97.85570000000001
73.5,701.638,89.4367
73.75,689.291,89.8015
74.0,684.659,95.59879999999998
74.25,681.575,91.1275
74.5,693.101,96.37890000000002
74.75,688.57,94.9614
75.0,705.3810000000001,105.0923
75.25,699.7560000000001,108.0666
75.5,693.292,113.16590000000001
75.75,681.692,112.0155
76.0,694.24,113.659
76.25,704.275,114.34309999999999
76.5,694.158,118.11
76.75,706.082,120.6892
77.0,691.0699999999999,117.51480000000001
77.25,675.832,114.0725
77.5,624.262,86.46000000000001
77.75,597.651,93.0792
78.0,570.154,81.4505
78.25,566.446,75.445
78.5,574.6899999999999,80.912
78.75,587.5129999999999,85.02890000000001
79.0,609.838,81.41890000000001
79.25,607.396,83.8179
79.5,614.293,87.5437
79.75,643.437,90.1592
80.0,577.546,91.7283
80.25,603.815,92.017
80.5,655.37,104.19330000000001
80.75,668.075,107.2728
81.0,682.9970000000001,99.42060000000001
81.25,682.03,102.255
81.5,673.1569999999999,98.7619
81.75,694.126,101.282
82.0,707.606,103.9017
82.25,709.501,107.6017
82.5,628.571,110.2439
82.75,638.391,109.3573
83.0,651.02,103.8086
83.25,667.6189999999999,105.06469999999999
83.5,685.343,97.49529999999999
83.75,675.356,99.4108
84.0,725.456,119.0525
84.25,727.43,117.75139999999999
84.5,736.943,120.15679999999999
84.75,727.0070000000001,119.7048
85.0,644.871,110.82079999999999
85.25,650.906,104.26169999999999
85.5,688.885,109.9582
85.75,698.899,108.2046
86.0,714.77,105.8784
86.25,732.5250000000001,106.5223
86.5,750.922,110.3728
86.75,745.1759999999999,111.6644
87.0,767.185,113.2483
87.25,770.1389999999999,114.4155
87.5,688.079,96.4262
87.75,690.211,100.7467
88.0,714.96,107.11760000000001
88.25,739.562,108.09349999999999
88.5,738.5740000000001,108.58120000000001
88.75,756.12,112.3628
89.0,737.4570000000001,97.8758
89.25,733.072,93.60470000000001
89.5,725.634,84.90259999999999
89.75,714.3399999999999,83.507
90.0,697.6189999999999,77.1247
90.25,712.0899999999999,79.7771
90.5,715.052,89.8365
90.75,697.009,88.2087
91.0,697.186,88.5687
91.25,683.456,92.0446
91.5,671.511,79.726
91.75,677.8879999999999,82.27709999999999
92.0,727.2139999999999,85.1202
92.25,717.8389999999999,83.7899
92.5,714.828,88.9421
92.75,716.732,83.1259
93.0,693.875,80.2938
93.25,697.426,83.9317
93.5,683.852,86.25
93.75,683.751,87.96289999999999
94.0,682.623,87.9951
94.25,692.558,83.2252
94.5,699.148,92.7616
94.75,694.631,91.41040000000001
95.0,688.533,92.39359999999999
95.25,695.133,99.9296
95.5,686.694,91.5808
95.75,688.743,90.6388
96.0,696.9870000000001,102.3493
96.25,710.292,102.938
96.5,711.564,106.5956
96.75,708.96,115.1025
97.0,683.942,111.0421
97.25,700.928,109.3197
97.5,679.463,97.9011
97.75,676.211,98.1299
98.0,666.197,94.7799
98.25,662.444,97.05250000000001
98.5,670.022,97.31880000000001
98.75,675.9010000000001,93.8048
99.0,678.422,103.2778
99.25,675.4929999999999,101.5241
99.5,678.548,105.6258
99.75,679.126,110.9411
100.0,700.5930000000001,119.71199999999999
100.25,687.5740000000001,113.75470000000001
100.5,699.521,122.31020000000001
100.75,692.606,120.0529
101.0,685.955,120.81020000000001
101.25,676.4,118.30869999999999
101.5,611.81,98.2425
101.75,589.783,87.8234
102.0,571.3,81.1542
102.25,565.96,81.5209
102.5,560.608,80.4613
102.75,566.959,85.7438
103.0,569.122,84.4298
103.25,570.21,85.118
103.5,589.0930000000001,93.3631
103.75,604.7139999999999,97.10419999999999
104.0,544.666,98.62110000000001
104.25,557.572,101.9136
104.5,618.818,115.2842
104.75,627.722,111.6865
105.0,619.228,110.6787
105.25,623.0,107.09899999999999
105.5,635.8679999999999,100.02919999999999
105.75,667.8349999999999,102.7367
106.0,658.5050000000001,111.8003
106.25,650.458,109.54509999999999
106.5,598.7,111.42150000000001
106.75,604.726,112.2701
107.0,607.958,107.4952
107.25,654.374,109.2968
107.5,645.0350000000001,101.7304
107.75,669.521,100.2304
108.0,712.412,114.59089999999999
108.25,697.5,116.08879999999999
108.5,719.987,118.93350000000001
108.75,718.067,116.02860000000001
109.0,615.719,107.3079
109.25,637.313,110.52860000000001
109.5,641.669,102.27100000000002
109.75,664.423,105.93700000000001
110.0,725.639,109.43449999999999
110.25,684.55,108.66990000000001
110.5,740.963,113.90099999999998
110.75,749.384,116.00729999999999
111.0,747.31,116.1348
111.25,748.682,115.73740000000001
111.5,661.773,104.44399999999999
111.75,672.6980000000001,104.4735
112.0,697.2639999999999,110.0826
112.25,725.921,107.122
112.5,728.2180000000001,108.0205
112.75,746.086,113.20070000000001
113.0,722.771,101.6428
113.25,738.831,98.8052
113.5,710.583,89.9051
113.75,725.241,93.5759
114.0,716.2760000000001,85.939
114.25,695.0649999999999,83.9325
114.5,701.53,84.87110000000001
114.75,686.953,84.5509
115.0,674.239,79.7517
115.25,660.284,79.7402
115.5,642.944,69.6284
115.75,668.174,70.86460000000001
116.0,701.502,67.5344
116.25,721.615,65.7957
116.5,711.08,61.9897
116.75,704.33,70.40899999999999
117.0,696.133,60.672799999999995
117.25,707.244,65.5676
117.5,698.435,62.774300000000004
117.75,677.0550000000001,61.03620000000001
118.0,672.919,66.2025
118.25,684.9979999999999,66.354
118.5,688.15,69.4819
118.75,692.2550000000001,78.1309
119.0,678.696,70.5729
119.25,677.402,73.6804
119.5,664.847,68.1928
119.75,666.156,70.6274
120.0,693.389,83.2871
120.25,689.548,86.4276
120.5,697.3910000000001,95.1201
120.75,705.634,96.30269999999999
121.0,696.423,92.854
121.25,685.1510000000001,91.39169999999999
121.5,664.712,84.8965
121.75,664.0999999999999,82.6326
122.0,672.581,86.7796
122.25,668.855,86.3752
122.5,671.588,89.7003
122.75,660.754,88.11880000000001
123.0,680.399,95.19189999999999
123.25,675.683,90.1854
123.5,677.169,81.1675
123.75,678.606,79.762
124.0,679.9390000000001,85.5099
124.25,677.249,87.6078
124.5,699.4929999999999,97.9775
124.75,683.982,94.166
125.0,672.11,86.636
125.25,660.542,88.5601
125.5,632.855,76.21430000000001
125.75,597.016,82.31190000000001
126.0,569.254,74.2461
126.25,567.553,71.1934
126.5,586.887,73.4187
126.75,603.762,68.50450000000001
127.0,708.4390000000001,67.1619
127.25,818.7460000000001,82.8022
127.5,920.4739999999999,90.5391
127.75,1042.318,100.18809999999999
128.0,1133.028,104.87790000000001
128.25,1254.366,120.6605
128.5,1389.2220000000002,139.87369999999999
128.75,1575.806,148.1366
129.0,1576.769,150.60660000000001
129.25,1498.115,152.2052
129.5,1729.047,157.3401
129.75,1768.7870000000003,161.6668
130.0,1852.7079999999999,169.92090000000002
130.25,1817.011,167.1086
130.5,1788.5140000000001,163.0119
130.75,1754.705,165.911
131.0,1664.1600000000003,155.4281
131.25,1726.4879999999998,154.6886
131.5,1646.1209999999999,142.93529999999998
131.75,1721.248,152.9394
132.0,1723.8329999999999,170.2344
132.25,1666.321,178.4583
132.5,1669.757,181.3128
132.75,1671.509,180.2815
133.0,1538.027,158.3728
133.25,1515.8229999999999,153.91899999999998
133.5,1529.752,144.3061
133.75,1527.3609999999999,150.4029
134.0,1507.944,148.54059999999998
134.25,1480.83,149.6787
134.5,1487.469,150.9382
134.75,1471.95,144.8821
135.0,1471.6589999999999,149.09980000000002
135.25,1485.297,156.5079
135.5,1401.689,144.162
135.75,1336.298,133.16649999999998
136.0,1332.584,141.2281
136.25,1311.568,140.9677
136.5,1298.926,150.3645
136.75,1246.101,139.62820000000002
137.0,1205.751,131.6607
137.25,1120.904,121.5583
137.5,1067.759,102.7174
137.75,1033.414,98.2711
138.0,165.4153,116.7723
138.25,107.91720000000001,116.554
138.5,116.49929999999998,124.6637
138.75,105.4658,119.4022
139.0,98.2186,109.89
139.25,95.436,106.03630000000001
139.5,81.4975,96.62969999999999
139.75,99.60240000000002,100.5704
140.0,109.6137,94.99340000000001
140.25,104.8115,92.4007
140.5,93.56830000000001,93.1732
140.75,98.999,93.2548
141.0,2094.3109999999997,133.9759
141.25,2101.2830000000004,133.9322
141.5,2097.425,138.2254
141.75,2086.0820000000003,140.8163
142.0,2092.991,150.999
142.25,2093.48,146.2645
142.5,2099.1440000000002,151.1034
142.75,2087.486,149.8582
143.0,2070.8289999999997,152.8293
143.25,761.0709999999999,88.0532
143.5,732.078,81.628
143.75,739.281,77.644
144.0,765.495,89.1944
144.25,767.655,85.34110000000001
144.5,769.9859999999999,94.7942
144.75,767.444,100.54469999999999
145.0,770.8889999999999,100.1926
145.25,749.709,96.55079999999998
145.5,753.5250000000001,90.375
145.75,741.2819999999999,94.0756
146.0,756.783,101.1944
146.25,741.081,98.94709999999999
146.5,726.675,96.1294
146.75,733.12,98.1084
147.0,733.894,101.28030000000001
147.25,735.91,102.1007
147.5,735.985,96.1823
147.75,747.188,98.25980000000001
148.0,747.973,108.2699
148.25,755.707,111.6961
148.5,747.03,112.69
148.75,740.4300000000001,108.9454
149.0,733.026,106.6363
149.25,733.734,105.328
149.5,680.167,93.41749999999999
149.75,649.607,100.82509999999999
150.0,619.395,88.76480000000001
150.25,638.5070000000001,90.4359
150.5,651.605,83.4177
150.75,667.52,76.9607
151.0,712.99,79.1054
151.25,834.85,91.8569
151.5,960.5400000000002,105.8432
151.75,1043.645,111.48880000000001
152.0,1103.391,106.0166
152.25,1253.896,121.9174
152.5,1396.25,136.3004
152.75,1568.3229999999999,148.39339999999999
153.0,1648.781,151.54500000000002
153.25,1698.7830000000001,164.001
153.5,1750.2040000000002,164.45149999999998
153.75,1804.75,172.6855
154.0,1855.6840000000002,182.8516
154.25,1896.696,169.2799
154.5,1837.086,177.02960000000002
154.75,1829.2030000000002,176.3307
155.0,1832.644,187.8509
155.25,1712.3470000000002,177.5919
155.5,1777.0810000000001,171.3433
155.75,1778.232,160.1519
156.0,1747.593,169.1538
156.25,1617.6660000000002,170.8071
156.5,1736.9970000000003,179.28480000000002
156.75,1705.716,173.69830000000002
157.0,1625.729,165.0272
157.25,1514.737,156.1458
157.5,1616.534,159.4984
157.75,1549.808,157.50779999999997
158.0,1540.252,165.40859999999998
158.25,1565.563,166.2373
158.5,1592.3380000000002,169.8228
158.75,1566.9669999999999,163.9928
159.0,1557.315,153.5904
159.25,1563.125,157.2588
159.5,1457.7359999999999,145.2825
159.75,1434.216,141.6857
160.0,1415.541,146.7956
160.25,1391.318,139.3263
160.5,1343.335,140.9485
160.75,1299.4389999999999,130.21370000000002
161.0,1216.3429999999998,115.059
161.25,1203.7089999999998,113.9433
161.5,1117.676,100.71540000000002
161.75,1031.955,100.15710000000001
162.0,150.33780000000002,122.53479999999999
162.25,123.5926,114.5463
162.5,123.85849999999999,122.99960000000002
162.75,140.5512,122.78110000000001
163.0,123.05760000000001,116.32579999999999
163.25,105.1856,110.59870000000001
163.5,100.52489999999999,103.92340000000002
163.75,107.16069999999999,101.46430000000001
164.0,131.5546,96.104
164.25,123.0241,92.5356
164.5,115.6722,91.9874
164.75,123.6942,93.62830000000001
165.0,2118.995,133.62169999999998
165.25,2114.051,139.2485
165.5,2127.818,147.7183
165.75,2104.592,147.7869
166.0,2086.307,153.4783
166.25,2078.5190000000002,154.3821
166.5,2105.034,159.9301
166.75,2109.026,162.7233
167.0,2101.943,166.6728
167.25,790.773,97.5787
167.5,772.3509999999999,94.9488
167.75,774.598,94.8222
168.0,787.054,103.72240000000001
168.25,782.5619999999999,104.4357
168.5,792.0809999999999,113.38000000000001
168.75,784.059,105.8491
169.0,776.03,104.518
169.25,769.202,105.5393
169.5,770.49,102.45110000000001
169.75,756.827,107.29849999999999
170.0,756.854,107.61449999999999
170.25,754.527,107.1536
170.5,754.1080000000001,108.64150000000001
170.75,753.09,113.5591
171.0,759.386,119.60220000000001
171.25,761.958,115.7287
171.5,763.15,119.56280000000001
171.75,771.766,127.1422
172.0,773.336,127.5759
172.25,764.106,121.7612
172.5,788.991,132.8469
172.75,772.6909999999999,130.5268
173.0,758.247,119.6372
173.25,766.471,117.24520000000001
173.5,724.384,117.55270000000002
173.75,703.998,124.08420000000001
174.0,667.2950000000001,92.9136
174.25,660.956,89.9688
174.5,683.807,87.161
174.75,673.5169999999999,84.4551
175.0,737.4350000000001,83.9729
175.25,767.5989999999999,88.5569
175.5,892.76,89.3947
175.75,960.507,87.003
176.0,1029.661,91.15370000000001
176.25,1130.392,97.45500000000001
176.5,1269.026,116.0787
176.75,1384.392,130.6324
177.0,1387.4279999999999,118.17670000000001
177.25,1562.2689999999998,126.9087
177.5,1573.958,145.1027
177.75,1699.8400000000001,158.90380000000002
178.0,1773.1770000000001,164.7312
178.25,1798.4279999999999,163.6783
178.5,1624.907,149.092
178.75,1751.7839999999999,144.9564
179.0,1790.589,151.5648
179.25,1779.18,151.9027
179.5,1720.1459999999997,146.1442
179.75,1692.822,152.5105
180.0,1704.862,165.9795
180.25,1673.7350000000001,165.3298
180.5,1687.104,168.1541
180.75,1681.481,167.6184
181.0,1569.743,154.1379
181.25,1560.6409999999998,140.0793
181.5,1570.777,143.71779999999998
181.75,1588.3300000000002,136.4627
182.0,1542.908,130.6439
182.25,1515.588,131.80849999999998
182.5,1567.841,154.9974
182.75,1526.478,161.9494
183.0,1528.179,166.9826
183.25,1511.069,169.8346
183.5,1416.806,145.98360000000002
183.75,1399.3470000000002,147.4651
184.0,1367.516,142.793
184.25,1341.521,139.9809
184.5,1318.0819999999999,143.6268
184.75,1256.676,133.30990000000003
185.0,1183.68,117.88810000000001
185.25,1144.3449999999998,113.48249999999999
185.5,1097.1799999999998,128.3263
185.75,1045.8220000000001,123.91900000000001
186.0,149.12189999999998,153.8502
186.25,139.8182,145.9985
186.5,130.2724,147.5411
186.75,121.2875,143.4543
187.0,138.2781,136.90959999999998
187.25,120.059,133.9558
187.5,120.7491,122.4123
187.75,128.4433,124.3338
188.0,150.8542,120.59959999999998
188.25,138.148,112.8383
188.5,136.0312,111.7346
188.75,118.3211,109.4348
189.0,2106.851,149.42770000000002
189.25,2090.4139999999998,141.1397
189.5,2096.563,140.3052
189.75,2095.79,145.44209999999998
190.0,2109.587,147.77960000000002
190.25,2106.3599999999997,147.5846
190.5,2101.112,159.4081
190.75,2106.857,164.89659999999998
191.0,2095.925,159.9429
191.25,2111.828,154.7405
191.5,772.2660000000001,93.7546
191.75,769.5060000000001,103.29580000000001
192.0,796.529,116.59020000000001
192.25,780.5509999999999,117.4421
192.5,797.4290000000001,128.22
192.75,785.753,111.2639
193.0,781.947,107.472
193.25,777.4079999999999,111.44069999999999
193.5,779.217,113.78030000000001
193.75,777.7139999999999,122.2595
194.0,769.155,117.7398
194.25,762.39,111.27940000000001
194.5,758.7719999999999,103.8119
194.75,754.887,93.247
195.0,763.9929999999999,99.0971
195.25,759.8019999999999,98.9975
195.5,749.422,98.7253
195.75,755.722,99.0171
196.0,754.029,100.4903
196.25,760.293,102.7788
196.5,767.973,110.5734
196.75,766.9680000000001,114.10919999999999
197.0,753.789,107.2391
197.25,749.583,103.4077
197.5,710.841,93.19120000000001
197.75,668.273,102.27940000000001
198.0,653.8209999999999,97.03799999999998
198.25,653.018,91.58709999999999
198.5,669.5,91.53529999999999
198.75,683.5129999999999,89.3485
199.0,707.358,90.62089999999999
199.25,841.9290000000001,96.0914
199.5,927.172,99.2632
199.75,1039.0030000000002,108.68020000000001
200.0,1049.755,103.6409
200.25,1193.734,137.6019
200.5,1295.049,154.49349999999998
200.75,1486.147,164.2328
201.0,1601.616,164.0549
201.25,1460.2420000000002,153.8029
201.5,1661.384,146.26229999999998
201.75,1757.406,156.2943
202.0,1811.201,185.8099
202.25,1812.3429999999998,177.515
202.5,1783.144,179.8955
202.75,1768.5520000000001,177.5781
203.0,1820.0310000000002,178.7886
203.25,1913.5349999999999,183.0772
203.5,1852.6509999999998,165.7808
203.75,1852.681,168.2478
204.0,1841.7399999999998,189.1895
204.25,1834.873,197.5604
204.5,1811.986,205.29829999999998
204.75,1813.4260000000002,197.31670000000003
205.0,1617.893,180.2345
205.25,1665.601,176.9251
205.5,1679.6150000000002,168.41160000000002
205.75,1723.556,180.97480000000002
206.0,1595.446,175.15519999999998
206.25,1699.8609999999999,173.15449999999998
206.5,1682.909,175.0582
206.75,1664.446,170.4565
207.0,1655.56,177.6111
207.25,1609.723,172.971
207.5,1553.202,177.9232
207.75,1504.987,175.2029
208.0,1527.099,186.4777
208.25,1475.752,167.448
208.5,1458.719,168.8656
208.75,1403.608,158.964
209.0,1331.4669999999999,146.5755
209.25,1250.565,130.5962
209.5,1170.5949999999998,120.00049999999999
209.75,1116.873,122.2106
210.0,198.04309999999998,157.2731
210.25,163.16469999999998,154.7654
210.5,142.8056,155.3531
210.75,127.1314,151.8469
211.0,136.6278,143.4556
211.25,122.83349999999999,136.1178
211.5,96.75699999999999,122.78400000000002
211.75,117.3735,125.56410000000001
212.0,147.35229999999999,122.874
212.25,136.81119999999999,119.3774
212.5,151.7424,115.1795
212.75,147.2385,112.4212
213.0,2154.367,148.735
213.25,2150.5029999999997,157.52499999999998
213.5,2123.628,163.3804
213.75,2123.157,166.648
214.0,2131.563,170.448
214.25,2111.745,169.7026
214.5,2119.2889999999998,178.0723
214.75,2124.943,180.62369999999999
215.0,2130.008,184.7304
215.25,2126.755,192.1259
215.5,818.408,121.67830000000001
215.75,820.2069999999999,124.4031
216.0,828.07,138.7101
216.25,826.5250000000001,139.4286
216.5,836.809,152.6805
216.75,814.2940000000001,146.25220000000002
217.0,817.1610000000001,142.96370000000002
217.25,806.704,138.8955
217.5,797.638,121.43700000000001
217.75,798.189,124.6285
218.0,786.604,125.6121
218.25,769.2510000000001,124.7407
218.5,783.318,132.6464
218.75,774.2660000000001,134.942
219.0,775.058,139.8934
219.25,786.2919999999999,144.743
219.5,786.3989999999999,149.00279999999998
219.75,798.702,149.2531
220.0,796.817,129.83530000000002
220.25,795.5310000000001,126.6198
220.5,795.262,127.9297
220.75,785.826,130.4575
221.0,776.3340000000001,126.5523
221.25,769.443,126.05250000000001
221.5,758.864,122.0282
221.75,701.136,124.0218
222.0,680.33,119.9068
222.25,684.6410000000001,110.27270000000001
222.5,687.679,103.5439
222.75,700.2180000000001,106.4181
223.0,782.2389999999999,98.31739999999999
223.25,848.263,103.45259999999999
223.5,946.762,114.64689999999999
223.75,1057.0529999999999,124.4687
224.0,1126.431,127.84360000000001
224.25,1236.29,140.6407
224.5,1392.255,149.196
224.75,1388.797,163.4876
225.0,1458.265,159.478
225.25,1508.666,169.49439999999998
225.5,1592.2979999999998,168.2987
225.75,1814.799,187.7464
226.0,1894.146,209.3563
226.25,1817.7999999999997,198.97469999999998
226.5,1767.6870000000004,190.2979
226.75,1659.1110000000003,179.015
227.0,1677.004,172.7488
227.25,1772.917,184.37810000000002
227.5,1802.7759999999998,161.8501
227.75,1783.0559999999998,168.53549999999998
228.0,1711.0319999999997,187.809
228.25,1728.242,190.0905
228.5,1718.2709999999997,196.8673
228.75,1737.4860000000003,183.8175
229.0,1645.3439999999998,202.04810000000003
229.25,1454.357,185.0786
