Hora_decimal,P_3f_S,Q_3f_S
18.0,4.88918,1.801905
18.25,4.4892199999999995,1.7707419999999998
18.5,4.88978,1.874004
18.75,4.94969,1.749883
19.0,4.99286,1.736616
19.25,5.08842,1.782645
19.5,5.4005,1.7587869999999999
19.75,4.8688199999999995,1.7696180000000001
20.0,5.991619999999999,1.98496
20.25,5.7049,1.794967
20.5,5.287990000000001,1.664307
20.75,5.63498,1.7744939999999998
21.0,5.05916,1.792746
21.25,5.6557200000000005,1.812549
21.5,5.89667,2.028233
21.75,5.00948,1.951387
22.0,5.998670000000001,2.305192
22.25,5.39558,2.0611639999999998
22.5,5.10362,2.129954
22.75,5.10764,2.052476
23.0,4.82339,1.929938
23.25,4.68427,1.993202
23.5,5.27993,2.340212
23.75,5.57472,2.162857
24.0,4.56954,2.096475
24.25,4.75824,2.347935
24.5,4.5469100000000005,2.387356
24.75,4.44948,2.289917
25.0,5.58245,2.471973
25.25,5.53784,2.4816570000000002
25.5,5.2181,2.171559
25.75,5.211679999999999,2.175824
26.0,5.86745,2.516087
26.25,5.27711,2.063754
26.5,5.72258,2.496967
26.75,5.256200000000001,1.959462
27.0,4.97021,2.083756
27.25,4.79204,2.0082690000000003
27.5,4.83737,1.889862
27.75,4.19028,1.89924
28.0,4.62401,1.924189
28.25,5.01899,2.016928
28.5,4.59478,1.914168
28.75,4.6150400000000005,2.034949
29.0,4.24071,1.965523
29.25,4.28951,1.9198
29.5,5.51471,2.25874
29.75,4.33055,2.035421
30.0,4.54556,2.182538
30.25,4.781540000000001,2.206494
30.5,5.06618,2.184761
30.75,5.45156,1.972245
31.0,8.59137,2.533185
31.25,11.59484,2.145149
31.5,10.69448,2.655334
31.75,14.3483,2.458519
32.0,12.94109,2.166729
32.25,19.230220000000003,2.740459
32.5,19.99857,3.4888199999999996
32.75,18.79994,3.4512099999999997
33.0,22.26276,2.498482
33.25,22.2986,2.667193
33.5,19.68707,1.979297
33.75,30.7901,2.2567820000000003
34.0,24.89089,2.3145249999999997
34.25,23.85537,3.0066300000000004
34.5,19.93835,2.9490410000000002
34.75,21.50607,2.218812
35.0,25.54567,3.6200400000000004
35.25,23.18929,2.724027
35.5,26.99154,4.44769
35.75,27.525199999999998,4.5747100000000005
36.0,26.64114,5.01112
36.25,26.81448,4.90616
36.5,21.77209,2.9500010000000003
36.75,20.66244,2.6387669999999996
37.0,22.66741,3.0584000000000002
37.25,17.57584,2.971819
37.5,16.71435,2.633171
37.75,19.44512,3.27996
38.0,14.05124,2.322127
38.25,13.26073,2.467047
38.5,14.15616,1.850985
38.75,15.1781,2.650088
39.0,13.754990000000001,2.464149
39.25,12.72587,2.5782920000000003
39.5,10.81118,2.311767
39.75,10.52329,1.9492379999999998
40.0,11.3415,2.035789
40.25,10.73006,2.30649
40.5,10.033069999999999,1.9958999999999998
40.75,9.89424,2.527349
41.0,7.45875,1.9208210000000001
41.25,10.06716,2.73261
41.5,7.335089999999999,1.9755719999999999
41.75,6.441540000000001,1.91699
42.0,5.95019,2.016786
42.25,5.77479,1.852881
42.5,5.89086,1.935598
42.75,6.301260000000001,2.014593
43.0,6.1828,1.972621
43.25,6.099480000000001,1.9936629999999997
43.5,6.11484,2.022245
43.75,5.6085,1.8465850000000001
44.0,6.467029999999999,1.836562
44.25,6.10718,1.7102050000000002
44.5,6.52673,1.7518960000000001
44.75,6.13119,1.6948059999999998
45.0,6.9974099999999995,1.7801280000000002
45.25,6.804600000000001,2.033597
45.5,6.45609,2.327838
45.75,6.40648,2.270662
46.0,5.526190000000001,2.380056
46.25,6.872020000000001,2.544123
46.5,5.92407,2.233491
46.75,5.08603,1.880168
47.0,6.169370000000001,2.053887
47.25,6.24023,2.55463
47.5,5.9431400000000005,2.161782
47.75,6.44618,2.440285
48.0,5.98928,2.337428
48.25,5.54954,2.058747
48.5,5.4563299999999995,1.9914649999999998
48.75,5.53055,2.113354
49.0,5.3607499999999995,2.2238559999999996
49.25,6.5876600000000005,2.603879
49.5,6.7598,2.671912
49.75,5.25896,2.335931
50.0,6.53099,2.122156
50.25,6.316739999999999,2.622568
50.5,7.017860000000001,2.7795870000000003
50.75,5.807720000000001,2.484838
51.0,6.2282399999999996,2.041405
51.25,5.24333,1.904235
51.5,5.698180000000001,1.942713
51.75,5.883649999999999,1.8414989999999998
52.0,5.26398,1.941827
52.25,5.7279,2.202195
52.5,5.80697,2.386769
52.75,5.4047,2.0487800000000003
53.0,6.018140000000001,2.236195
53.25,4.82541,2.012292
53.5,5.30053,2.146767
53.75,5.02199,2.218362
54.0,5.6387599999999996,2.7025889999999997
54.25,5.60449,2.5175520000000002
54.5,5.23966,2.038244
54.75,6.38018,2.4455229999999997
55.0,9.12546,2.399908
55.25,11.55011,2.456109
55.5,11.568140000000001,2.396524
55.75,14.8138,2.935519
56.0,13.365350000000001,2.323945
56.25,15.58991,2.613218
56.5,19.4003,3.7970099999999998
56.75,17.586060000000003,2.697425
57.0,18.65114,2.7448319999999997
57.25,17.95839,2.2608800000000002
57.5,19.62711,2.473517
57.75,20.53497,2.428728
58.0,19.36548,2.415717
58.25,22.434330000000003,3.4379800000000005
58.5,18.76097,4.13136
58.75,18.8091,3.11139
59.0,21.76753,3.8092699999999997
59.25,24.81348,2.6208419999999997
59.5,22.38493,3.9744300000000004
59.75,23.45486,4.2492
60.0,22.1208,4.08483
60.25,22.07052,3.1479799999999996
60.5,25.55668,3.9122699999999995
60.75,20.717260000000003,4.020519999999999
61.0,16.547760000000004,1.8055510000000001
61.25,15.26633,3.12871
61.5,17.418799999999997,3.6332000000000004
61.75,16.547780000000003,3.1057699999999997
62.0,17.8601,2.051495
62.25,10.2444,2.023184
62.5,9.78285,1.843216
62.75,10.09158,2.209803
63.0,10.17276,2.172697
63.25,10.28248,2.315385
63.5,11.85407,1.9728280000000002
63.75,11.335280000000001,2.48118
64.0,9.507840000000002,2.194061
64.25,10.70262,2.347614
64.5,10.10038,2.390605
64.75,8.998240000000001,2.420374
65.0,8.056989999999999,2.0481100000000003
65.25,6.63131,2.090091
65.5,6.72596,1.9926149999999998
65.75,6.10908,1.9562789999999999
66.0,6.794899999999999,1.958242
66.25,6.716629999999999,1.94799
66.5,6.216419999999999,1.813526
66.75,6.160080000000001,1.778604
67.0,6.47838,1.827515
67.25,5.48349,1.9417600000000002
67.5,6.54346,1.932676
67.75,6.060130000000001,2.196537
68.0,5.737150000000001,1.874686
68.25,6.457020000000001,2.001597
68.5,6.47238,2.115112
68.75,5.9882100000000005,1.8943310000000002
69.0,6.223800000000001,1.931686
69.25,5.2800899999999995,1.8467470000000001
69.5,6.165179999999999,1.9498540000000002
69.75,5.28387,1.913928
70.0,5.12781,1.9067209999999999
70.25,6.07104,2.061778
70.5,5.54604,1.9474139999999998
70.75,4.77502,1.9116520000000001
71.0,4.90856,2.0741009999999998
71.25,5.817769999999999,2.1341390000000002
71.5,4.90313,2.1069620000000002
71.75,5.00294,2.095735
72.0,5.4860299999999995,2.191934
72.25,5.17085,2.061512
72.5,4.7480899999999995,1.9574410000000002
72.75,4.64882,2.234434
73.0,5.09906,2.025765
73.25,5.2761499999999995,2.00349
73.5,4.78604,2.01225
73.75,6.304880000000001,2.600306
74.0,6.0549800000000005,2.648383
74.25,5.38616,2.3640600000000003
74.5,4.49972,2.032544
74.75,6.047540000000001,2.679997
75.0,4.74272,2.4591529999999997
75.25,4.80587,2.2100779999999998
75.5,4.49363,2.133876
75.75,5.34155,2.236735
76.0,4.42988,2.047469
76.25,4.64516,2.0328530000000002
76.5,4.5749,2.2405720000000002
76.75,4.43252,2.232286
77.0,4.91243,2.398044
77.25,5.43125,2.574151
77.5,5.3807,2.336744
77.75,4.3241,1.9757290000000003
78.0,4.39724,1.999304
78.25,4.236829999999999,1.9874079999999998
78.5,4.699669999999999,2.254857
78.75,4.74272,2.282105
79.0,4.35045,2.0438169999999998
79.25,4.58576,2.0649990000000003
79.5,5.07536,2.427244
79.75,4.60829,2.078004
80.0,4.09592,2.384805
80.25,3.88496,1.948607
80.5,3.97245,2.055847
80.75,4.48499,2.1510990000000003
81.0,5.01773,2.237699
81.25,5.256410000000001,2.29783
81.5,5.34032,2.530669
81.75,5.67863,2.48833
82.0,5.4530899999999995,2.294195
82.25,5.45627,2.3090990000000002
82.5,4.02226,2.241557
82.75,4.12568,2.276885
83.0,4.99153,2.527402
83.25,5.48618,2.5664249999999997
83.5,5.24081,2.286976
83.75,4.92137,2.274816
84.0,4.89578,2.2230619999999996
84.25,4.7537,2.197199
84.5,4.60313,2.225489
84.75,5.495620000000001,2.7017
85.0,3.70925,2.0649230000000003
85.25,3.6567,1.943299
85.5,4.40051,2.054883
85.75,5.31521,2.305223
86.0,5.5779499999999995,2.53407
86.25,5.85389,2.51633
86.5,4.77989,2.2364
86.75,5.6838500000000005,2.423632
87.0,4.9643,2.242095
87.25,4.68551,1.962882
87.5,4.05957,1.969226
87.75,4.7732,2.590161
88.0,5.284129999999999,2.1005789999999998
88.25,4.81973,2.012655
88.5,4.71806,1.9575779999999998
88.75,4.72426,1.9216199999999999
89.0,4.56247,1.812456
89.25,5.01011,1.781907
89.5,5.26784,1.784231
89.75,5.97255,1.8807709999999997
90.0,6.71161,1.971597
90.25,4.6835,1.703191
90.5,5.02898,1.800594
90.75,5.91689,2.191462
91.0,5.43116,2.13708
91.25,5.42402,2.052113
91.5,4.93091,1.95539
91.75,5.63769,2.18804
92.0,6.03347,2.20348
92.25,5.58411,2.018001
92.5,5.51374,2.101138
92.75,4.91348,1.978068
93.0,5.65562,2.205447
93.25,5.0456900000000005,2.1229199999999997
93.5,5.59364,2.242501
93.75,5.596909999999999,2.346696
94.0,5.4787099999999995,2.244733
94.25,5.0453,2.084983
94.5,5.63063,2.271675
94.75,5.7885800000000005,2.246216
95.0,5.32052,2.091878
95.25,4.96781,2.23515
95.5,5.4131,2.317742
95.75,5.18309,2.2054210000000003
96.0,5.46527,2.4547600000000003
96.25,4.69332,2.300422
96.5,4.75739,2.218303
96.75,4.95731,2.1945180000000004
97.0,5.7887900000000005,2.758658
97.25,4.78708,2.249798
97.5,5.21645,2.288186
97.75,5.87871,2.738007
98.0,5.68625,2.598637
98.25,5.99222,2.5241730000000002
98.5,5.18417,2.308914
98.75,4.89067,1.972653
99.0,5.629580000000001,2.568595
99.25,4.795669999999999,2.120509
99.5,4.64048,2.056213
99.75,4.644539999999999,2.151662
100.0,4.4927,2.550681
100.25,4.73633,2.348093
100.5,4.24631,2.217254
100.75,4.21933,2.208495
101.0,4.3997399999999995,2.1734210000000003
101.25,5.39571,2.861447
101.5,4.73618,2.18962
101.75,4.40639,1.985882
102.0,4.67765,2.030041
102.25,4.86474,2.312653
102.5,4.74632,2.139006
102.75,4.695530000000001,2.3243720000000003
103.0,4.42595,2.065041
103.25,4.96676,2.557949
103.5,4.60175,2.1893640000000003
103.75,5.215210000000001,2.4963480000000002
104.0,3.6255800000000002,2.3486469999999997
104.25,3.9282000000000004,2.482104
104.5,4.3027,2.554757
104.75,4.08952,2.983731
105.0,4.89962,2.579161
105.25,4.94027,2.52011
105.5,4.93386,2.4915249999999998
105.75,5.31806,2.328519
106.0,5.442769999999999,2.684457
106.25,5.42939,2.64146
106.5,3.77747,2.179124
106.75,4.56563,2.639233
107.0,4.95007,2.869686
107.25,4.9029799999999994,2.132495
107.5,5.13207,2.3112570000000003
107.75,5.82659,2.473331
108.0,5.55944,2.269146
108.25,4.8744,2.159365
108.5,4.7786,2.065562
108.75,4.61435,2.1740899999999996
109.0,4.23342,2.461702
109.25,4.496169999999999,2.464638
109.5,5.03069,2.50331
109.75,4.79286,2.334735
110.0,5.20535,2.079079
110.25,5.427230000000001,2.4843699999999997
110.5,4.8203,2.247347
110.75,5.88488,2.414766
111.0,5.6818100000000005,2.369187
111.25,4.87003,2.028083
111.5,4.875909999999999,2.5578529999999997
111.75,4.358779999999999,2.0637700000000003
112.0,5.08784,2.183404
112.25,4.56197,1.9299499999999998
112.5,4.47932,1.8655750000000002
112.75,4.64993,1.8480370000000002
113.0,4.788349999999999,1.819361
113.25,4.59112,1.722344
113.5,6.00075,2.005059
113.75,4.81205,1.874156
114.0,5.15479,1.783945
114.25,6.3893,2.103801
114.5,5.12484,1.8083230000000001
114.75,5.83296,2.050298
115.0,5.15516,1.8879920000000001
115.25,5.04017,1.7811810000000001
115.5,5.33648,1.800325
115.75,5.61041,1.971303
116.0,5.97012,1.889573
116.25,5.24291,1.61165
116.5,5.407579999999999,1.646967
116.75,5.578189999999999,1.765043
117.0,5.81376,1.786546
117.25,6.02772,1.797085
117.5,5.6783399999999995,1.76254
117.75,5.80166,1.807051
118.0,6.19284,1.91468
118.25,5.80685,1.7878370000000001
118.5,4.78445,1.6674660000000001
118.75,5.12306,1.721345
119.0,5.94749,1.990948
119.25,5.1896,1.797547
119.5,5.39006,1.9517800000000003
119.75,5.89121,2.1864739999999996
120.0,4.837339999999999,1.974586
120.25,4.94822,1.9978949999999998
120.5,4.63877,1.964361
120.75,4.69013,1.965807
121.0,4.96934,2.2055279999999997
121.25,5.82941,2.420284
121.5,5.85782,2.386715
121.75,5.53256,2.292434
122.0,5.43011,2.0450720000000002
122.25,5.12702,1.974306
122.5,5.17661,2.033615
122.75,5.94047,2.47082
123.0,5.01875,1.973296
123.25,4.65599,1.9767679999999999
123.5,4.78115,1.8503509999999999
123.75,4.7169799999999995,1.88605
124.0,5.65202,2.08276
124.25,5.67362,2.135212
124.5,4.20961,1.81032
124.75,4.71917,1.8621699999999999
125.0,4.44212,1.7788439999999999
125.25,4.85219,1.846802
125.5,4.70258,1.843473
125.75,4.177569999999999,1.891826
126.0,5.03707,2.023312
126.25,4.90778,1.8050510000000002
126.5,4.7684,2.163647
126.75,4.772390000000001,2.14918
127.0,7.6013399999999995,1.8062749999999999
127.25,11.12491,2.0957239999999997
127.5,12.39313,2.033568
127.75,13.44396,2.027279
128.0,12.4973,2.1159049999999997
128.25,15.796510000000001,2.306062
128.5,17.84916,3.05283
128.75,17.45738,3.09026
129.0,21.676409999999997,2.430329
129.25,30.1276,3.42226
129.5,23.61324,2.307328
129.75,22.33663,2.781042
130.0,20.13918,2.756802
130.25,24.720419999999997,3.19787
130.5,21.117569999999997,2.489528
130.75,24.35568,2.491981
131.0,30.9371,3.6849600000000002
131.25,26.48758,2.183341
131.5,30.8936,3.2314499999999997
131.75,24.089149999999997,3.66272
132.0,22.791339999999998,3.3593600000000006
132.25,22.75631,3.40559
132.5,21.43673,3.66308
132.75,18.51969,3.02178
133.0,16.64732,2.500919
133.25,15.92156,2.556146
133.5,18.56095,3.82599
133.75,15.78264,2.586627
134.0,15.00938,2.461031
134.25,14.05091,1.959282
134.5,13.64816,1.7403680000000001
134.75,13.65992,2.099658
135.0,13.352329999999998,1.930983
135.25,13.06076,2.319966
135.5,10.16943,1.9976530000000001
135.75,11.280560000000001,2.205808
136.0,12.191019999999998,2.082855
136.25,11.7347,1.7591560000000002
136.5,11.72624,2.400209
136.75,11.09675,2.449755
137.0,8.18901,1.862968
137.25,9.19023,2.370098
137.5,6.59754,1.997353
137.75,7.36284,1.935629
138.0,6.210179999999999,1.7925769999999999
138.25,6.746370000000001,1.909494
138.5,6.12561,1.8838529999999998
138.75,5.84513,1.969164
139.0,5.4679199999999994,1.861311
139.25,5.31465,1.821829
139.5,5.24234,1.8020329999999998
139.75,5.10749,1.7438609999999999
140.0,5.9109,1.8775339999999998
140.25,5.8292399999999995,1.8112080000000002
140.5,5.89012,1.7822559999999998
140.75,5.44074,1.744564
141.0,5.48557,1.748686
141.25,5.67093,1.745432
141.5,5.33089,1.798222
141.75,5.88735,1.905503
142.0,5.72208,1.8916870000000001
142.25,5.07801,1.866025
142.5,5.39817,1.7616770000000002
142.75,4.7931099999999995,1.742328
143.0,5.70006,1.9152230000000001
143.25,5.8276699999999995,2.361819
143.5,5.48081,2.023582
143.75,5.56898,2.178371
144.0,4.6302200000000004,2.070306
144.25,5.17152,1.957322
144.5,5.33183,2.258422
144.75,4.77517,1.933413
145.0,4.50263,2.077925
145.25,4.71854,2.047097
145.5,4.37987,2.133893
145.75,4.92137,2.06639
146.0,4.38943,2.3033859999999997
146.25,5.1326,2.039906
146.5,4.87079,2.11073
146.75,4.84922,2.079465
147.0,4.6266099999999994,2.01421
147.25,5.451969999999999,2.633996
147.5,4.21892,2.013963
147.75,4.002079999999999,1.9388480000000001
148.0,4.38242,2.0490950000000003
148.25,4.37528,2.0456709999999996
148.5,4.4786,1.984766
148.75,5.04488,2.304172
149.0,4.26466,2.1187569999999996
149.25,4.73666,2.118441
149.5,5.08811,2.5712990000000002
149.75,4.038130000000001,2.276935
150.0,4.07219,2.10198
150.25,4.71236,2.3764000000000003
150.5,4.02081,1.943682
150.75,5.392040000000001,1.878473
151.0,9.31715,2.073925
151.25,8.63365,2.266194
151.5,12.355070000000001,2.439485
151.75,11.66723,2.811643
152.0,13.90319,2.8440469999999998
152.25,15.876819999999999,2.348488
152.5,17.42711,3.15386
152.75,17.89985,3.13521
153.0,17.02166,2.625529
153.25,21.207390000000004,2.268939
153.5,24.149119999999996,2.7974140000000003
153.75,22.935409999999997,3.0187299999999997
154.0,21.81951,2.5134920000000003
154.25,22.23553,3.18626
154.5,20.55243,2.690342
154.75,24.316449999999996,3.31825
155.0,24.356170000000002,2.262493
155.25,30.3763,3.4659000000000004
155.5,24.80859,3.17626
155.75,21.65148,2.963872
156.0,21.29118,2.8229859999999998
156.25,28.61973,3.4012000000000002
156.5,18.11945,3.6974
156.75,18.61349,3.01671
157.0,15.740120000000001,1.9915690000000001
157.25,23.18881,3.11536
157.5,14.25026,2.825616
157.75,17.40904,4.36445
158.0,14.96723,2.484775
158.25,15.075140000000001,2.98424
158.5,14.067439999999998,2.873461
158.75,15.066480000000002,2.630809
159.0,14.282300000000001,2.925843
159.25,14.06792,2.321425
159.5,13.50263,2.770684
159.75,12.111260000000001,2.018198
160.0,12.11913,2.571348
160.25,12.43163,2.258696
160.5,11.475800000000001,2.4374339999999997
160.75,10.9161,2.426812
161.0,10.19565,2.605646
161.25,9.23283,2.240294
161.5,8.57281,2.358004
161.75,7.97875,2.614213
162.0,6.052950000000001,1.9727860000000002
162.25,6.10104,2.023822
162.5,5.83095,2.055552
162.75,6.065110000000001,2.229096
163.0,5.82843,2.073511
163.25,5.65818,2.046266
163.5,5.71386,1.992633
163.75,5.3997,1.857593
164.0,6.17903,1.8625029999999998
164.25,5.84394,1.7597709999999998
164.5,6.11844,1.7913649999999999
164.75,5.77254,1.813504
165.0,6.4997799999999994,1.84365
165.25,6.16731,2.190483
165.5,6.29815,2.357933
165.75,5.81026,1.948773
166.0,5.99919,1.962508
166.25,6.17435,2.2674339999999997
166.5,5.554180000000001,2.237945
166.75,5.16276,1.953635
167.0,5.86981,2.3627599999999997
167.25,5.89661,2.3687430000000003
167.5,6.23,2.42753
167.75,5.23661,2.1606959999999997
168.0,4.88615,1.921913
168.25,5.20517,2.207608
168.5,4.71692,2.079429
168.75,4.92845,2.019941
169.0,4.90193,2.296016
169.25,4.83265,2.035885
169.5,4.88066,2.22608
169.75,5.71322,2.8465439999999997
170.0,6.2670200000000005,2.818318
170.25,5.65166,2.46253
170.5,5.16958,2.60405
170.75,4.97471,2.441622
171.0,5.03014,2.415981
171.25,4.992100000000001,2.396901
171.5,5.22197,2.42888
171.75,4.47633,2.447579
172.0,5.45899,2.990229
172.25,5.33675,2.710942
172.5,4.81616,2.390174
172.75,4.433059999999999,2.2811820000000003
173.0,4.7979199999999995,2.319785
173.25,4.55968,2.388229
173.5,5.4385,2.979761
173.75,4.51579,2.577335
174.0,4.73328,2.2373979999999998
174.25,4.52564,2.103774
174.5,4.231339999999999,2.074242
174.75,5.54969,2.038859
175.0,8.30637,1.8672119999999999
175.25,10.75102,1.7884039999999999
175.5,9.80382,2.47955
175.75,10.735199999999999,2.33808
176.0,10.17543,2.157111
176.25,14.51905,3.9344
176.5,13.7081,2.828674
176.75,15.934890000000001,2.834938
177.0,22.60078,3.3058000000000005
177.25,17.47286,2.87059
177.5,21.82269,2.7715769999999997
177.75,20.57403,2.794232
178.0,17.57031,2.365485
178.25,18.23415,1.930064
178.5,23.23398,1.612464
178.75,18.78597,2.266431
179.0,18.30411,1.732779
179.25,18.71487,2.206541
179.5,21.49494,3.40438
179.75,21.62752,3.46814
180.0,20.575670000000002,3.1134500000000003
180.25,21.48798,3.13204
180.5,17.104029999999998,3.1670100000000003
180.75,20.226779999999998,2.772508
181.0,18.10853,2.661654
181.25,18.20076,2.030799
181.5,16.92236,2.545211
181.75,15.264560000000001,2.748737
182.0,13.813030000000001,2.185487
182.25,14.3534,2.2419130000000003
182.5,13.81751,2.473803
182.75,16.315910000000002,3.298
183.0,14.956260000000002,2.106077
183.25,14.47665,1.757836
183.5,13.5344,1.772194
183.75,12.51875,1.9231179999999999
184.0,13.252129999999998,2.345752
184.25,12.81576,2.473652
184.5,12.221,2.357573
184.75,11.10182,2.395537
185.0,7.9303799999999995,1.787995
185.25,8.348510000000001,1.98203
185.5,6.45366,2.157033
185.75,6.13964,2.1559209999999998
186.0,7.4145199999999996,2.433368
186.25,7.029109999999999,2.445133
186.5,5.9974799999999995,2.455521
186.75,5.03629,2.181498
187.0,5.77124,2.589474
187.25,5.5880399999999995,2.2147989999999997
187.5,5.5506,2.167518
187.75,4.88556,2.0016249999999998
188.0,5.38416,1.96523
188.25,5.9010299999999996,1.970797
188.5,5.83905,1.967545
188.75,5.68874,2.327834
189.0,5.53017,1.92783
189.25,5.29773,1.8615240000000002
189.5,5.87139,2.095367
189.75,5.42562,1.9046930000000002
190.0,4.556290000000001,2.008141
190.25,5.17557,1.893203
190.5,5.09679,2.080913
190.75,5.33935,2.344804
191.0,4.93068,1.9863910000000002
191.25,5.294560000000001,2.292012
191.5,4.68113,2.201022
191.75,4.959820000000001,2.318603
192.0,4.632569999999999,2.213003
192.25,4.5396,2.3306560000000003
192.5,4.46104,2.371414
192.75,3.97433,2.115939
193.0,4.20005,2.136445
193.25,5.49161,2.728301
193.5,4.75622,2.432127
193.75,4.94987,2.318793
194.0,4.565659999999999,2.411575
194.25,4.555820000000001,2.397411
194.5,4.46813,2.301694
194.75,5.47379,2.616834
195.0,4.38242,2.0342529999999996
195.25,4.3835,1.970434
195.5,4.42352,1.9474120000000004
195.75,4.78256,2.355563
196.0,5.10776,2.413361
196.25,4.3458000000000006,2.371479
196.5,3.99057,1.972398
196.75,4.05736,2.0153619999999997
197.0,4.04333,2.10829
197.25,4.296799999999999,2.043581
197.5,5.0078,2.451183
197.75,3.80591,2.192744
198.0,4.3287700000000005,2.535832
198.25,3.72182,2.1190860000000002
198.5,3.82831,2.243367
198.75,4.58279,2.236022
199.0,8.45237,2.3308210000000003
199.25,8.21979,2.450257
199.5,9.983789999999999,1.9630770000000002
199.75,10.72295,2.104901
200.0,10.66546,2.286131
200.25,14.29751,2.096279
200.5,15.40644,2.8714880000000003
200.75,15.38475,2.372655
201.0,14.503249999999998,2.598472
201.25,24.43394,3.32616
201.5,17.57885,2.618532
201.75,16.7532,1.994545
202.0,15.81098,2.7682919999999998
202.25,17.92917,2.772497
202.5,16.9592,2.479641
202.75,19.74377,3.04602
203.0,20.01726,2.1353400000000002
203.25,16.055059999999997,2.5438739999999997
203.5,20.0216,3.1032100000000002
203.75,19.08782,3.3315900000000003
204.0,19.027189999999997,2.771166
204.25,17.65879,3.51044
204.5,17.88858,2.074396
204.75,16.71596,2.633576
205.0,18.8726,2.629391
205.25,14.91498,3.00921
205.5,18.60658,3.71718
205.75,15.448639999999997,2.1206240000000003
206.0,20.249309999999998,2.401258
206.25,13.31318,2.358899
206.5,11.73651,2.218346
206.75,13.84581,2.212496
207.0,13.90169,1.881548
207.25,16.14729,2.1693350000000002
207.5,11.50188,2.004195
207.75,12.77876,2.2601940000000003
208.0,11.87579,2.219794
208.25,12.590570000000001,2.528554
208.5,11.321909999999999,2.308939
208.75,10.72268,2.359823
209.0,9.402429999999999,2.403153
209.25,7.48563,1.8425719999999999
209.5,8.00173,2.414449
209.75,6.43739,1.7931810000000001
210.0,5.18834,1.996634
210.25,5.3844,1.9088129999999999
210.5,6.089169999999999,2.024337
210.75,5.79672,1.928769
211.0,5.42009,1.970869
211.25,5.2453,2.0451230000000002
211.5,5.31363,2.061305
211.75,5.07168,1.8495590000000002
212.0,4.92656,1.717346
212.25,5.64069,1.9106200000000002
212.5,5.40428,1.720861
212.75,5.35488,1.973079
213.0,5.02917,1.642148
213.25,5.45463,1.7618299999999998
213.5,4.96107,1.826506
213.75,5.06496,1.864612
214.0,5.34895,2.18544
214.25,5.1227599999999995,2.128349
214.5,4.63269,1.8353709999999999
214.75,4.12784,1.786553
215.0,4.92741,1.9176620000000002
215.25,4.40095,2.05812
215.5,4.8719,2.096911
215.75,5.08961,2.159412
216.0,4.7247900000000005,2.1049889999999998
216.25,5.53922,2.414048
216.5,4.630129999999999,2.0910140000000004
216.75,4.48898,2.122908
217.0,5.17291,2.409023
217.25,4.470079999999999,2.223061
217.5,4.58921,2.010062
217.75,4.4163499999999996,2.235435
218.0,4.59836,2.050782
218.25,5.36867,2.417039
218.5,4.48625,2.0146509999999997
218.75,4.388240000000001,2.200428
219.0,4.92647,2.346286
219.25,5.05111,2.611093
219.5,4.18534,2.190518
219.75,4.37648,2.162889
220.0,3.75261,1.889491
