Hora_decimal,P_3f_S,Q_3f_S
49.75,167.8087,71.4447
50.0,188.91570000000002,70.6134
50.25,187.1173,76.6254
50.5,194.8665,78.4406
50.75,171.9758,71.02799999999999
51.0,175.554,64.889
51.25,163.10240000000002,63.300200000000004
51.5,168.4961,63.3715
51.75,172.0942,62.7535
52.0,170.2523,67.0003
52.25,176.4005,70.4243
52.5,173.57479999999998,71.3918
52.75,165.0092,65.41539999999999
53.0,172.29059999999998,67.6088
53.25,154.2801,64.179
53.5,155.8088,64.48179999999999
53.75,148.4862,63.941100000000006
54.0,152.851,68.4062
54.25,160.2409,69.75280000000001
54.5,155.0673,64.4256
54.75,170.72,67.952
55.0,214.09879999999998,67.942
55.25,270.78340000000003,72.56129999999999
55.5,253.89270000000002,74.9826
55.75,310.528,85.7689
56.0,315.83500000000004,81.1434
56.25,369.481,92.0529
56.5,437.75100000000003,107.34809999999999
56.75,402.275,94.6381
57.0,411.749,95.36070000000001
57.25,405.59499999999997,91.6362
57.5,422.024,92.7535
57.75,436.93100000000004,93.2932
58.0,422.507,92.3976
58.25,455.429,103.1437
58.5,419.4889999999999,112.69489999999999
58.75,422.899,100.62549999999999
59.0,456.92600000000004,107.73920000000001
59.25,488.778,93.68599999999999
59.5,439.649,103.9479
59.75,446.605,109.5702
60.0,428.21000000000004,107.6107
60.25,416.09499999999997,96.46589999999999
60.5,467.44100000000003,106.81819999999999
60.75,396.91,107.9411
61.0,344.536,82.3824
61.25,316.903,91.0672
61.5,344.59,94.7316
61.75,335.338,89.04
62.0,362.404,75.798
62.25,252.16740000000001,73.79320000000001
62.5,242.0845,71.1096
62.75,252.8968,77.476
63.0,254.494,78.0666
63.25,255.0392,79.94330000000001
63.5,270.3681,71.5908
63.75,262.449,76.9203
64.0,230.2134,73.294
64.25,239.6024,72.5266
64.5,231.8748,73.605
64.75,216.2967,73.2431
65.0,210.21110000000002,71.4212
65.25,191.5453,72.1391
65.5,191.5897,70.37379999999999
65.75,174.8391,66.87020000000001
66.0,183.4028,66.9859
66.25,181.6397,66.1942
66.5,174.42180000000002,64.1617
66.75,169.4323,58.7216
67.0,173.1403,58.8334
67.25,165.4423,62.72260000000001
67.5,182.0932,63.6148
67.75,180.47039999999998,67.5174
68.0,171.288,62.2217
68.25,179.4762,63.6632
68.5,178.498,65.7403
68.75,168.4146,61.380300000000005
69.0,172.3251,62.0308
69.25,160.0075,61.0719
69.5,176.56799999999998,64.9178
69.75,166.5747,64.54679999999999
70.0,165.4389,64.8786
70.25,171.9657,64.7257
70.5,161.4303,61.5426
70.75,149.67059999999998,60.876900000000006
71.0,153.0714,64.1223
71.25,161.72359999999998,64.46889999999999
71.5,152.5419,64.0353
71.75,157.1835,65.12989999999999
72.0,169.0756,69.2211
72.25,163.2893,66.7525
72.5,152.2733,62.7141
72.75,149.3388,66.0128
73.0,157.4895,64.609
73.25,157.5563,62.8779
73.5,153.3383,63.960100000000004
73.75,169.4339,70.3087
74.0,171.94310000000002,73.84700000000001
74.25,166.4546,70.8933
74.5,155.6268,67.85799999999999
74.75,168.5345,72.0992
75.0,150.2083,69.2164
75.25,150.86,66.0915
75.5,146.65890000000002,66.1674
75.75,157.0496,66.9931
76.0,145.2997,64.1472
76.25,147.36290000000002,64.092
76.5,153.2482,69.6019
76.75,152.2091,69.73410000000001
77.0,153.1037,69.3937
77.25,155.8219,69.1123
77.5,150.2866,64.4357
77.75,133.3155,59.2959
78.0,130.1253,58.4664
78.25,127.922,58.5345
78.5,134.8359,61.16380000000001
78.75,137.8556,64.4103
79.0,136.9134,62.5814
79.25,140.8087,63.4847
79.5,141.3604,65.2867
79.75,136.0038,61.171400000000006
80.0,133.285,66.03880000000001
80.25,132.7559,63.3458
80.5,134.6327,65.7967
80.75,142.13139999999999,67.1382
81.0,159.6787,72.7327
81.25,162.2877,72.7479
81.5,165.0502,76.2149
81.75,164.4186,73.4924
82.0,158.7037,70.32339999999999
82.25,155.8828,68.9875
82.5,138.2758,68.9097
82.75,139.4383,68.84559999999999
83.0,153.6055,73.2981
83.25,164.2012,75.8953
83.5,159.8491,72.0478
83.75,153.7543,71.79039999999999
84.0,150.1807,70.1907
84.25,147.8472,70.17179999999999
84.5,143.8942,68.9688
84.75,154.69060000000002,74.2716
85.0,131.20239999999998,65.5427
85.25,134.5205,64.8899
85.5,150.2674,69.3336
85.75,163.2797,72.9259
86.0,162.4567,74.1667
86.25,164.2157,72.9683
86.5,150.6343,68.84909999999999
86.75,162.96370000000002,71.5828
87.0,154.03879999999998,69.7876
87.25,150.31560000000002,65.7024
87.5,146.5137,66.9354
87.75,158.9768,75.58330000000001
88.0,167.21210000000002,69.5782
88.25,152.3656,66.0723
88.5,150.1313,64.55720000000001
88.75,148.98080000000002,63.409800000000004
89.0,144.9126,61.397000000000006
89.25,150.1631,61.101
89.5,152.9223,61.808400000000006
89.75,169.3706,65.3392
90.0,181.8705,69.632
90.25,154.47299999999998,64.11410000000001
90.5,152.5133,61.7406
90.75,163.2974,67.2784
91.0,155.5026,66.8807
91.25,153.1276,64.6807
91.5,153.2419,66.31490000000001
91.75,169.9801,71.1788
92.0,176.4845,69.9245
92.25,165.2543,65.2792
92.5,161.73860000000002,64.1536
92.75,153.5078,62.5395
93.0,163.6892,66.49109999999999
93.25,156.5921,65.9736
93.5,166.3559,66.7201
93.75,166.2068,69.0913
94.0,167.97230000000002,69.671
94.25,161.19719999999998,67.31710000000001
94.5,165.1103,67.6055
94.75,164.0126,66.2947
95.0,158.7557,64.57650000000001
95.25,155.4164,66.5994
95.5,159.3623,67.3804
95.75,157.0628,66.2682
96.0,166.0043,71.7868
96.25,158.66660000000002,70.78999999999999
96.5,157.80259999999998,68.676
96.75,152.9262,65.7163
97.0,165.173,72.929
97.25,152.1233,67.875
97.5,155.989,67.3071
97.75,164.27689999999998,71.7229
98.0,161.3768,70.2088
98.25,171.25650000000002,71.7139
98.5,162.4595,69.8494
98.75,159.8845,66.6743
99.0,161.9786,70.0129
99.25,151.4937,65.1927
99.5,148.6468,64.86019999999999
99.75,149.6964,65.8116
100.0,146.821,70.6719
100.25,150.4201,68.286
100.5,145.93630000000002,68.0613
100.75,150.8377,69.5985
101.0,152.7415,69.6126
101.25,166.4717,77.0252
101.5,142.5971,63.003099999999996
101.75,135.6467,59.615399999999994
102.0,132.7317,58.442400000000006
102.25,138.6144,62.465199999999996
102.5,132.477,59.16329999999999
102.75,136.04399999999998,62.4739
103.0,134.0396,60.6829
103.25,148.2189,69.2607
103.5,140.0413,63.5386
103.75,144.3522,65.5071
104.0,123.881,63.463499999999996
104.25,134.7509,69.23660000000001
104.5,141.0607,71.4534
104.75,138.3033,77.54690000000001
105.0,148.9759,71.2386
105.25,156.7926,74.55520000000001
105.5,157.6632,73.98519999999999
105.75,162.6379,72.5784
106.0,157.14100000000002,72.5829
106.25,158.3115,73.6711
106.5,136.8302,67.4067
106.75,148.6426,72.2774
107.0,152.9365,75.8437
107.25,153.1671,66.4395
107.5,161.4552,71.9551
107.75,168.3426,73.6724
108.0,162.333,70.5754
108.25,150.2379,67.842
108.5,144.5892,65.9541
108.75,144.73049999999998,67.8432
109.0,140.098,70.4094
109.25,145.0134,71.6868
109.5,158.6363,74.2522
109.75,157.2984,72.1576
110.0,159.4579,67.5505
110.25,157.5307,70.2787
110.5,148.1334,66.3996
110.75,165.4658,70.6417
111.0,163.7243,69.1018
111.25,154.3906,66.586
111.5,157.8382,74.4361
111.75,149.7512,68.95330000000001
112.0,160.1513,69.9145
112.25,144.5183,63.669599999999996
112.5,143.8013,62.6279
112.75,145.97,63.1079
113.0,147.6475,62.173100000000005
113.25,154.2491,65.5134
113.5,172.3088,68.6808
113.75,156.8721,66.9534
114.0,160.9802,65.8727
114.25,179.15089999999998,71.8004
114.5,159.49540000000002,65.7098
114.75,169.103,70.329
115.0,157.9681,66.3703
115.25,155.7116,64.5564
115.5,160.29500000000002,64.1459
115.75,169.13479999999998,68.68860000000001
116.0,175.5233,68.8965
116.25,167.9846,64.6144
116.5,166.155,64.0858
116.75,168.62630000000001,64.21000000000001
117.0,168.5678,62.6125
117.25,171.7241,63.0864
117.5,166.7465,62.3878
117.75,164.1569,60.6916
118.0,165.404,62.1553
118.25,161.5838,60.1329
118.5,147.0604,57.734100000000005
118.75,152.2902,59.1816
119.0,162.2345,62.4332
119.25,153.3317,59.8876
119.5,158.6523,63.1562
119.75,169.99880000000002,67.5985
120.0,155.9741,64.4036
120.25,157.64600000000002,64.7774
120.5,147.8397,61.866
120.75,147.8317,61.2131
121.0,150.3317,64.2873
121.25,162.0865,67.74369999999999
121.5,163.71370000000002,67.128
121.75,160.34900000000002,66.4759
122.0,158.9792,63.5701
122.25,162.88060000000002,65.1146
122.5,162.0344,66.2026
122.75,168.1199,70.0139
123.0,151.7718,61.702799999999996
123.25,149.331,62.799800000000005
123.5,147.3778,60.038399999999996
123.75,148.4707,61.261
124.0,159.7924,64.0091
124.25,160.5017,65.137
124.5,141.089,60.1304
124.75,147.67110000000002,60.4812
125.0,142.3582,58.813
125.25,156.3728,63.030100000000004
125.5,149.2856,60.9286
125.75,135.13479999999998,58.690200000000004
126.0,138.7405,58.5466
126.25,138.6836,56.083
126.5,135.64839999999998,60.748400000000004
126.75,143.5768,62.9195
127.0,189.54510000000002,62.78750000000001
127.25,248.9002,71.4906
127.5,272.7149,72.0384
127.75,305.359,77.63040000000001
128.0,313.615,80.7076
128.25,388.31899999999996,86.4716
128.5,416.43899999999996,97.4039
128.75,420.79,98.48329999999999
129.0,473.71400000000006,89.5148
129.25,667.637,106.5231
129.5,504.908,90.1063
129.75,502.5079999999999,97.3006
130.0,467.669,96.73419999999999
130.25,528.191,102.6423
130.5,481.40599999999995,93.3989
130.75,538.663,95.3381
131.0,677.975,115.03899999999999
131.25,564.482,91.77019999999999
131.5,656.037,107.83059999999999
131.75,516.427,111.0843
132.0,499.778,109.2721
132.25,490.671,107.24000000000001
132.5,478.48100000000005,109.8414
132.75,416.726,99.1121
133.0,382.618,89.5898
133.25,359.462,85.57629999999999
133.5,391.079,102.0334
133.75,347.699,85.42949999999999
134.0,344.075,86.388
134.25,330.254,80.19369999999999
134.5,314.962,72.7559
134.75,313.751,75.716
135.0,305.929,73.1038
135.25,304.38800000000003,78.1101
135.5,258.174,72.81739999999999
135.75,272.8618,75.4897
136.0,285.6463,75.255
136.25,278.1572,70.8412
136.5,277.8263,79.0007
136.75,259.94669999999996,76.3161
137.0,215.84230000000002,67.1055
137.25,229.50939999999997,75.4024
137.5,193.08870000000002,69.39959999999999
137.75,202.218,68.71610000000001
138.0,192.5961,68.8016
138.25,198.7092,70.38589999999999
138.5,192.4434,69.3212
138.75,178.6769,68.7171
139.0,169.0165,65.0625
139.25,164.7405,64.1911
139.5,163.998,64.41149999999999
139.75,166.65359999999998,62.1816
140.0,176.59359999999998,61.3016
140.25,177.3958,61.512299999999996
140.5,184.2343,63.205200000000005
140.75,179.281,62.92309999999999
141.0,174.6783,60.5005
141.25,168.3915,59.6275
141.5,164.1635,60.058
141.75,170.1375,61.19500000000001
142.0,164.79829999999998,60.5197
142.25,157.4016,60.7296
142.5,162.4113,60.26129999999999
142.75,162.8216,62.1687
143.0,173.7675,64.7011
143.25,169.7327,68.40629999999999
143.5,161.9092,62.7718
143.75,163.7712,65.5933
144.0,151.16410000000002,63.807300000000005
144.25,158.07,62.1597
144.5,160.7336,66.31540000000001
144.75,153.4054,62.3438
145.0,148.68619999999999,63.639
145.25,151.6922,63.1137
145.5,146.76940000000002,64.3602
145.75,158.8958,65.91879999999999
146.0,154.265,69.9476
146.25,159.39679999999998,65.1464
146.5,153.3302,64.4541
146.75,151.8347,64.0848
147.0,147.9074,63.0604
147.25,159.5162,70.4899
147.5,142.3976,62.974900000000005
147.75,139.3844,61.918800000000005
148.0,144.8889,64.0398
148.25,145.5789,63.960499999999996
148.5,152.6588,65.6995
148.75,163.7165,69.9511
149.0,150.1158,67.67519999999999
149.25,150.1869,64.9623
149.5,148.12109999999998,66.8472
149.75,129.907,62.243
150.0,126.9401,59.136399999999995
150.25,135.2494,62.9264
150.5,126.96809999999999,57.330999999999996
150.75,149.4128,56.458800000000004
151.0,236.6739,66.2952
151.25,225.2597,75.4918
151.5,277.5964,76.4237
151.75,285.2238,84.045
152.0,338.752,90.8455
152.25,368.303,83.7763
152.5,398.16999999999996,95.9303
152.75,414.346,96.4555
153.0,402.341,90.86149999999999
153.25,478.28600000000006,87.5949
153.5,520.478,96.725
153.75,491.98400000000004,97.7156
154.0,490.679,92.7998
154.25,486.779,98.55710000000002
154.5,469.92100000000005,92.0869
154.75,522.6289999999999,102.2953
155.0,522.158,89.4355
155.25,642.005,103.9112
155.5,517.038,97.5695
155.75,462.337,98.2736
156.0,453.67400000000004,96.12559999999999
156.25,600.509,105.1574
156.5,407.63,103.21289999999999
156.75,407.53099999999995,93.7185
157.0,369.89200000000005,81.96340000000001
157.25,486.62,94.0359
157.5,333.442,86.87
157.75,377.215,106.2268
158.0,343.637,85.88550000000001
158.25,339.16,90.0258
158.5,332.71000000000004,88.8308
158.75,337.453,82.4076
159.0,323.116,83.517
159.25,320.467,77.02120000000001
159.5,319.759,82.1766
159.75,298.44089999999994,72.7951
160.0,297.153,80.6609
160.25,295.0534,75.9522
160.5,275.3117,75.7113
160.75,262.4011,75.17519999999999
161.0,250.42950000000002,77.50869999999999
161.25,230.3656,71.113
161.5,218.8068,72.713
161.75,209.29539999999997,76.8904
162.0,181.34550000000002,68.9063
162.25,180.21949999999998,68.94019999999999
162.5,175.5964,69.3425
162.75,186.7759,73.66579999999999
163.0,181.6853,70.9283
163.25,171.3567,67.684
163.5,171.1926,66.803
163.75,176.3213,67.3394
164.0,186.4495,67.7229
164.25,181.9417,65.35260000000001
164.5,182.9212,65.14349999999999
164.75,173.7285,65.9693
165.0,181.4085,65.5819
165.25,176.132,69.68430000000001
165.5,177.3923,72.3695
165.75,177.76229999999998,69.8344
166.0,181.6821,70.6988
166.25,178.14690000000002,72.5522
166.5,166.47629999999998,69.99510000000001
166.75,161.6922,67.2393
167.0,171.1239,72.7186
167.25,171.1892,71.6664
167.5,172.5498,71.6096
167.75,157.8587,64.86410000000001
168.0,152.4143,62.3457
168.25,162.0076,67.9932
168.5,157.9773,67.1488
168.75,157.615,64.6546
169.0,152.9173,66.3903
169.25,151.9925,63.185700000000004
169.5,153.5465,65.8411
169.75,165.5525,73.6212
170.0,173.0919,72.9255
170.25,162.6245,68.82169999999999
170.5,155.82850000000002,69.9842
170.75,153.1195,68.11580000000001
171.0,154.3166,68.0967
171.25,153.3149,68.3312
171.5,156.75900000000001,68.3159
171.75,146.9608,69.41
172.0,159.3272,73.9041
172.25,157.23649999999998,71.20660000000001
172.5,151.7892,68.3439
172.75,146.6189,67.31190000000001
173.0,154.7614,69.0695
173.25,153.8243,71.1335
173.5,160.7507,74.5464
173.75,140.03480000000002,66.7564
174.0,138.428,61.6439
174.25,135.6055,60.4607
174.5,132.0469,60.25840000000001
174.75,154.3838,59.499300000000005
175.0,219.39780000000002,63.897000000000006
175.25,283.7844,68.1199
175.5,247.5781,77.8253
175.75,282.07529999999997,78.96879999999999
176.0,284.7643,79.9308
176.25,363.747,106.8709
176.5,350.731,91.176
176.75,385.62300000000005,92.6268
177.0,483.93899999999996,97.26060000000001
177.25,390.185,89.9173
177.5,467.227,90.4761
177.75,445.39400000000006,93.2021
178.0,410.105,89.3643
178.25,420.55,84.6977
178.5,527.081,83.9101
178.75,433.382,89.31909999999999
179.0,424.418,84.61699999999999
179.25,419.336,87.23689999999999
179.5,457.55899999999997,100.27459999999999
179.75,462.749,103.6676
180.0,447.85999999999996,99.388
180.25,453.24800000000005,98.8699
180.5,392.15900000000005,100.1582
180.75,437.68999999999994,96.3015
181.0,411.16100000000006,95.9841
181.25,397.03700000000003,84.3633
181.5,372.481,87.4406
181.75,347.86400000000003,88.8845
182.0,318.374,79.1609
182.25,325.111,79.56689999999999
182.5,316.387,81.7944
182.75,351.488,91.6937
183.0,336.32,78.3072
183.25,328.993,74.5662
183.5,318.35,75.1379
183.75,292.56309999999996,71.60770000000001
184.0,295.0607,76.0099
184.25,288.8365,77.9321
184.5,281.6723,76.09100000000001
184.75,260.7222,76.2558
185.0,218.0314,68.4391
185.25,222.19819999999999,71.8649
185.5,197.02499999999998,73.7584
185.75,187.6766,73.0692
186.0,212.8415,80.5755
186.25,206.2998,79.5538
186.5,186.9641,75.5123
186.75,166.3679,70.3842
187.0,177.2852,75.93
187.25,172.77530000000002,71.2375
187.5,172.1384,70.7539
187.75,171.7877,72.0469
188.0,182.93290000000002,72.7733
188.25,186.49540000000002,72.1818
188.5,187.75400000000002,73.1731
188.75,191.7446,80.60990000000001
189.0,188.8185,74.48
189.25,177.75900000000001,69.1583
189.5,185.4446,73.1591
189.75,176.15359999999998,69.9391
190.0,162.2759,70.5424
190.25,171.0103,67.8298
190.5,170.0607,70.0732
190.75,173.1485,74.3218
191.0,166.6606,70.5994
191.25,168.5565,72.40209999999999
191.5,159.12689999999998,70.5042
191.75,160.49040000000002,68.55510000000001
192.0,157.9338,67.7265
192.25,155.2193,68.8997
192.5,154.822,69.0851
192.75,146.2702,65.1692
193.0,158.3059,69.1015
193.25,175.0824,76.1946
193.5,160.67329999999998,71.3486
193.75,159.56820000000002,68.797
194.0,154.3142,69.9092
194.25,152.4146,69.1079
194.5,152.216,67.7238
194.75,164.6942,71.0369
195.0,149.7577,63.7422
195.25,150.158,63.173100000000005
195.5,150.3494,62.7426
195.75,154.5104,68.3065
196.0,161.1809,68.7949
196.25,147.3331,68.08500000000001
196.5,145.0293,63.7449
196.75,144.8921,64.2054
197.0,145.8852,65.3763
197.25,151.0659,65.9109
197.5,162.97699999999998,70.9801
197.75,137.6319,64.11110000000001
198.0,137.11180000000002,66.19309999999999
198.25,126.9509,60.224599999999995
198.5,130.9094,62.360899999999994
198.75,145.11270000000002,61.6755
199.0,227.5908,68.2631
199.25,212.80440000000002,71.1336
199.5,241.8634,66.1043
199.75,261.0224,68.9983
200.0,330.58,91.729
200.25,487.33299999999997,122.4819
200.5,443.29,108.87870000000001
200.75,433.25300000000004,101.29319999999998
201.0,422.821,104.61929999999998
201.25,669.097,123.3476
201.5,489.73400000000004,111.2905
201.75,470.666,101.91640000000001
202.0,475.836,111.58349999999999
202.25,525.704,115.15570000000001
202.5,513.437,112.6233
202.75,544.0340000000001,121.07730000000001
203.0,545.377,107.9727
203.25,438.0949999999999,97.28099999999999
203.5,455.966,94.1758
203.75,435.6859999999999,95.8673
204.0,426.87700000000007,91.5056
204.25,408.416,101.0838
204.5,420.632,85.3605
204.75,388.93399999999997,90.0715
205.0,442.403,88.4447
205.25,357.932,88.9889
205.5,412.717,97.70850000000002
205.75,351.68899999999996,76.54560000000001
206.0,442.097,79.99000000000001
206.25,315.29,77.3176
206.5,291.8426,75.8623
206.75,328.31,75.7474
207.0,336.535,74.6788
207.25,371.055,76.9827
207.5,297.57349999999997,73.8666
207.75,307.259,74.32560000000001
208.0,289.0632,73.9556
208.25,295.8473,77.852
208.5,275.95910000000003,75.035
208.75,269.5331,75.9716
209.0,245.7842,77.1248
209.25,211.37079999999997,67.5376
209.5,223.30829999999997,78.6433
209.75,199.817,69.3563
210.0,181.2431,72.72
210.25,175.8385,68.662
210.5,185.9679,69.17750000000001
210.75,180.7257,67.0465
211.0,176.0,68.62
211.25,171.8017,69.20679999999999
211.5,172.1559,70.7058
211.75,172.9232,69.3545
212.0,177.27609999999999,68.1061
212.25,188.4398,72.71029999999999
212.5,181.624,67.4314
212.75,172.7341,68.14200000000001
213.0,164.8668,60.3695
213.25,169.88729999999998,61.796499999999995
213.5,160.99470000000002,62.6271
213.75,163.7197,64.1823
214.0,166.1097,66.88390000000001
214.25,163.0343,66.9799
214.5,157.2045,62.1297
214.75,151.9896,61.9941
215.0,160.6104,64.0819
215.25,161.2344,69.0539
215.5,165.4608,69.3318
215.75,167.4914,69.4236
216.0,158.003,67.4024
216.25,168.9519,71.0331
216.5,155.7012,66.77000000000001
216.75,153.5799,66.4037
217.0,163.6542,70.78229999999999
217.25,154.3752,67.9943
217.5,154.83749999999998,65.07169999999999
217.75,152.52849999999998,67.01089999999999
218.0,153.8443,65.72540000000001
218.25,166.77589999999998,71.18469999999999
218.5,151.7376,65.3867
218.75,152.0639,68.6576
219.0,166.6251,72.7236
219.25,166.9884,75.32849999999999
219.5,147.6187,67.7552
219.75,150.8289,67.4225
220.0,140.6636,63.8023
220.25,144.7444,62.5668
220.5,136.1432,64.9345
220.75,147.0537,69.7963
221.0,138.2846,63.3206
221.25,145.10000000000002,62.991299999999995
221.5,145.08460000000002,63.7222
221.75,140.8572,64.711
222.0,141.942,65.6482
222.25,126.26280000000001,59.099199999999996
222.5,132.4563,57.921800000000005
222.75,147.2674,57.807300000000005
223.0,170.8694,61.0725
223.25,202.23430000000002,68.6009
223.5,243.65050000000002,70.1717
223.75,266.5603,69.6104
224.0,276.62149999999997,78.6433
224.25,385.22900000000004,77.8024
224.5,370.406,83.5059
224.75,599.891,101.61080000000001
225.0,618.6320000000001,103.0941
225.25,623.4019999999999,104.16499999999999
225.5,649.058,108.98840000000001
225.75,482.321,96.3629
226.0,438.401,96.53129999999999
226.25,510.722,91.932
226.5,496.00299999999993,84.6874
226.75,630.211,111.2132
227.0,638.492,110.3363
227.25,511.40200000000004,89.0451
227.5,436.649,95.8888
227.75,441.848,92.0207
228.0,512.687,91.3515
228.25,468.77199999999993,99.37989999999999
228.5,451.48100000000005,93.87039999999999
228.75,456.578,107.6024
229.0,691.4090000000001,184.0045
229.25,673.783,176.0805
229.5,831.393,214.6771
