Hora_decimal,P_3f_S,Q_3f_S
50.5,12.77206,14.87121
50.75,12.773600000000002,14.87902
51.0,12.77594,14.891280000000002
51.25,12.77573,14.89022
51.5,12.77506,14.886790000000001
51.75,12.775360000000001,14.888269999999999
52.0,12.77495,14.886210000000002
52.25,12.77441,14.88346
52.5,12.77385,14.88048
52.75,12.7743,14.88276
53.0,12.7747,14.88486
53.25,12.77506,14.886719999999999
53.5,12.77684,14.895859999999999
53.75,12.77824,14.903110000000002
54.0,12.77825,14.90329
54.25,12.77821,14.90301
54.5,12.780339999999999,14.909249999999998
54.75,12.77777,14.900949999999998
55.0,12.77419,14.88275
55.25,12.76972,14.859989999999998
55.5,12.762789999999999,14.82481
55.75,12.76408,14.794730000000001
56.0,12.769940000000002,14.76772
56.25,12.7759,14.73826
56.5,12.785329999999998,14.722179999999998
56.75,12.795729999999999,14.72084
57.0,12.80584,14.713709999999999
57.25,12.83644,14.731930000000002
57.5,12.866769999999999,14.72823
57.75,12.91123,14.75713
58.0,12.96414,14.78517
58.25,12.96085,14.773859999999999
58.5,12.960519999999999,14.766580000000001
58.75,12.963249999999999,14.771350000000002
59.0,12.96547,14.773600000000002
59.25,12.960999999999999,14.777940000000001
59.5,12.95755,14.78292
59.75,12.95692,14.79349
60.0,12.954039999999999,14.793109999999999
60.25,12.96531,14.80471
60.5,12.97408,14.8135
60.75,12.98551,14.833959999999998
61.0,12.99802,14.85853
61.25,12.998439999999999,14.86891
61.5,12.99982,14.8909
61.75,12.99972,14.89912
62.0,13.002099999999999,14.92129
62.25,12.99905,14.923930000000002
62.5,12.995740000000001,14.925429999999999
62.75,12.99184,14.919249999999998
63.0,12.989530000000002,14.921140000000001
63.25,12.994330000000001,14.922820000000002
63.5,13.00031,14.93062
63.75,13.006,14.936409999999999
64.0,13.01152,14.937570000000001
64.25,13.00261,14.94199
64.5,12.992650000000001,14.94187
64.75,12.982959999999999,14.9424
65.0,12.97454,14.94976
65.25,12.970590000000001,14.957139999999999
65.5,12.96556,14.963709999999999
65.75,12.95845,14.96412
66.0,-327.39,24.58041
66.25,-319.867,24.20734
66.5,-316.5,24.03982
66.75,-308.341,23.63972
67.0,-304.447,23.45508
67.25,-300.509,23.26101
67.5,-301.615,23.28962
67.75,-306.603,23.49642
68.0,-314.728,23.86917
68.25,-319.719,24.11302
68.5,-318.904,24.082720000000002
68.75,-317.427,24.01451
69.0,691.161,50.347699999999996
69.25,691.251,50.3364
69.5,691.224,50.3397
69.75,691.247,50.3359
70.0,691.235,50.337599999999995
70.25,691.233,50.33840000000001
70.5,691.235,50.335499999999996
70.75,702.4549999999999,51.4294
71.0,12.77691,14.89611
71.25,12.77594,14.891379999999998
71.5,12.77764,14.899989999999999
71.75,12.77769,14.90032
72.0,12.777519999999999,14.89948
72.25,12.77674,14.895490000000002
72.5,12.776420000000002,14.893800000000002
72.75,12.77545,14.888819999999999
73.0,12.776140000000002,14.892240000000001
73.25,12.77624,14.89284
73.5,12.77705,14.897019999999998
73.75,12.7765,14.89425
74.0,12.77638,14.89359
74.25,12.77705,14.89695
74.5,12.77663,14.894940000000002
74.75,12.776140000000002,14.892400000000002
75.0,12.77583,14.890720000000002
75.25,12.775780000000001,14.890440000000002
75.5,12.77593,14.891219999999999
75.75,12.77654,14.894370000000002
76.0,12.77651,14.89425
76.25,12.77623,14.89284
76.5,12.776200000000001,14.89264
76.75,12.77563,14.88972
77.0,12.77618,14.89246
77.25,12.7773,14.89821
77.5,12.78274,14.921499999999998
77.75,12.78388,14.927669999999999
78.0,12.785540000000001,14.93618
78.25,12.78632,14.940270000000002
78.5,12.78529,14.93511
78.75,12.784030000000001,14.9286
79.0,12.784020000000002,14.928450000000002
79.25,12.78407,14.928720000000002
79.5,12.78358,14.92624
79.75,12.782789999999999,14.922189999999999
80.0,12.805250000000001,14.927109999999999
80.25,12.82177,14.93368
80.5,12.836559999999999,14.93608
80.75,12.85199,14.946279999999998
81.0,12.86537,14.950950000000002
81.25,12.87346,14.955569999999998
81.5,12.880479999999999,14.95959
81.75,12.887319999999999,14.96241
82.0,12.89435,14.96629
82.25,12.90539,14.97249
82.5,12.91545,14.97352
82.75,12.92568,14.979960000000002
83.0,12.936499999999999,14.98971
83.25,12.95714,14.99908
83.5,12.981940000000002,15.01632
83.75,13.00694,15.02976
84.0,13.03341,15.036909999999999
84.25,13.003610000000002,15.02168
84.5,12.98084,15.01054
84.75,12.96178,14.999970000000001
85.0,12.947030000000002,14.99325
85.25,12.96659,15.006140000000002
85.5,12.985050000000001,15.00917
85.75,13.00625,15.021360000000001
86.0,13.03003,15.0333
86.25,13.00819,15.02226
86.5,12.991129999999998,15.01282
86.75,12.97869,15.00405
87.0,12.96728,14.996010000000002
87.25,12.9719,14.99673
87.5,12.97753,14.9981
87.75,12.98261,14.99649
88.0,12.989439999999998,14.99943
88.25,12.990219999999999,15.00325
88.5,12.991699999999998,15.006530000000001
88.75,12.99166,15.00619
89.0,12.99307,15.01339
89.25,12.98418,15.009250000000002
89.5,12.975,15.008140000000001
89.75,12.965320000000002,15.004330000000001
90.0,12.95387,15.000749999999998
90.25,12.93478,14.99007
90.5,12.91402,14.97535
90.75,12.89317,14.96479
91.0,12.87095,14.95188
91.25,12.84566,14.941380000000002
91.5,12.818710000000001,14.931779999999998
91.75,12.789370000000002,14.90992
92.0,12.775870000000001,14.89123
92.25,12.776329999999998,14.8933
92.5,12.77635,14.893349999999998
92.75,12.77663,14.89483
93.0,12.776420000000002,14.893810000000002
93.25,12.77627,14.89302
93.5,12.77684,14.89591
93.75,12.776299999999999,14.893199999999998
94.0,12.77656,14.894459999999999
94.25,12.776599999999998,14.89472
94.5,12.77582,14.890710000000002
94.75,12.77648,14.89405
95.0,12.77638,14.8936
95.25,12.775580000000001,14.88949
95.5,12.77667,14.895039999999998
95.75,12.77645,14.89401
96.0,12.77524,14.88769
96.25,12.775300000000001,14.88795
96.5,12.77573,14.8902
96.75,12.7756,14.88952
97.0,12.77592,14.89117
97.25,12.77613,14.89227
97.5,12.77702,14.89684
97.75,12.77675,14.895500000000002
98.0,12.777709999999999,14.90035
98.25,12.777550000000002,14.89963
98.5,12.77759,14.899829999999998
98.75,12.778279999999999,14.903319999999999
99.0,12.777709999999999,14.90047
99.25,12.77863,14.905080000000002
99.5,12.77806,14.90233
99.75,12.776990000000001,14.89681
100.0,12.77606,14.891939999999998
100.25,12.77701,14.896729999999998
100.5,12.77674,14.89542
100.75,12.776889999999998,14.89621
101.0,12.77711,14.897310000000001
101.25,12.776319999999998,14.893329999999999
101.5,12.78239,14.91961
101.75,12.78466,14.931550000000001
102.0,12.78581,14.937610000000001
102.25,12.78526,14.934930000000001
102.5,12.785770000000001,14.93748
102.75,12.78552,14.93625
103.0,12.78539,14.93553
103.25,12.78425,14.92977
103.5,12.78386,14.927669999999999
103.75,12.783460000000002,14.925630000000002
104.0,12.782239999999998,14.919249999999998
104.25,12.78098,14.91271
104.5,12.780080000000002,14.90806
104.75,12.795469999999998,14.917979999999998
105.0,12.816980000000001,14.932120000000001
105.25,12.82564,14.93523
105.5,12.83513,14.942779999999999
105.75,12.84458,14.9454
106.0,12.852269999999999,14.947870000000002
106.25,12.8747,14.96184
106.5,12.89563,14.96832
106.75,12.92071,14.9821
107.0,12.94745,15.00001
107.25,12.949729999999999,15.00244
107.5,12.950980000000001,14.99963
107.75,12.953500000000002,14.999110000000002
108.0,12.95495,14.99711
108.25,12.96197,15.005590000000002
108.5,12.968899999999998,15.00442
108.75,12.97568,15.011999999999999
109.0,12.980799999999999,15.01041
109.25,12.959620000000001,15.002589999999998
109.5,12.94202,14.99508
109.75,12.92658,14.984490000000001
110.0,12.91261,14.972729999999999
110.25,12.933230000000002,14.986440000000002
110.5,12.951319999999999,14.987580000000001
110.75,12.97385,15.002190000000002
111.0,12.99682,15.01446
111.25,12.98621,15.010469999999998
111.5,12.974499999999999,14.99634
111.75,12.96491,14.99278
112.0,12.95419,14.988509999999998
112.25,12.95712,14.99417
112.5,12.95944,14.997130000000002
112.75,12.96059,14.99389
113.0,12.964690000000001,15.00097
113.25,12.95459,14.995259999999998
113.5,12.94519,14.992989999999999
113.75,12.934420000000001,14.98366
114.0,12.92488,14.98059
114.25,12.90854,14.97024
114.5,12.892690000000002,14.966969999999998
114.75,12.87436,14.9556
115.0,12.85499,14.94801
115.25,12.828500000000002,14.93608
115.5,12.80602,14.926409999999999
115.75,12.78286,14.90863
116.0,12.777449999999998,14.89929
116.25,12.777099999999999,14.897350000000001
116.5,12.77777,14.900669999999998
116.75,12.7772,14.897849999999998
117.0,12.77768,14.90026
117.25,12.77722,14.89795
117.5,12.77792,14.901489999999999
117.75,12.77887,14.90634
118.0,12.77854,14.90476
118.25,12.779,14.9071
118.5,12.780370000000001,14.909590000000001
118.75,12.77833,14.903769999999998
119.0,12.778569999999998,14.904900000000001
119.25,12.78013,14.908259999999999
119.5,12.77882,14.90634
119.75,12.77739,14.898959999999999
120.0,12.77777,14.9008
120.25,12.77729,14.898340000000001
120.5,12.776980000000002,14.89669
120.75,12.777439999999999,14.898969999999998
121.0,12.776899999999998,14.89632
121.25,12.77722,14.897859999999998
121.5,12.778120000000001,14.902560000000001
121.75,12.77818,14.90287
122.0,12.778220000000001,14.90308
122.25,12.778100000000002,14.902499999999998
122.5,12.777729999999998,14.900560000000002
122.75,12.77792,14.90154
123.0,12.77807,14.90232
123.25,12.778579999999998,14.904900000000001
123.5,12.780650000000001,14.91091
123.75,12.780479999999999,14.910150000000002
124.0,12.778929999999999,14.906760000000002
124.25,12.77891,14.90665
124.5,12.778450000000001,14.90427
124.75,12.78043,14.90978
125.0,12.781109999999998,14.913350000000001
125.25,12.780070000000002,14.90814
125.5,12.781369999999999,14.914729999999999
125.75,12.78285,14.9223
126.0,12.783940000000001,14.927969999999998
126.25,12.78435,14.930109999999999
126.5,12.78288,14.92269
126.75,12.78212,14.91877
127.0,12.775780000000001,14.89134
127.25,12.76876,14.855599999999999
127.5,12.76162,14.81898
127.75,12.75556,14.78753
128.0,12.747710000000001,14.7454
128.25,12.74017,14.706399999999999
128.5,12.74902,14.68272
128.75,12.75994,14.66031
129.0,12.774460000000001,14.65836
129.25,12.77875,14.64648
129.5,12.7837,14.634899999999998
129.75,12.78892,14.630580000000002
130.0,12.79306,14.623079999999998
130.25,12.80757,14.629259999999999
130.5,12.82042,14.63034
130.75,12.83539,14.63859
131.0,12.850919999999999,14.649020000000002
131.25,12.857500000000002,14.66907
131.5,12.860890000000001,14.67285
131.75,12.86524,14.681369999999998
132.0,12.868179999999999,14.682749999999999
132.25,12.8728,14.69158
132.5,12.87568,14.693629999999999
132.75,12.880930000000001,14.705910000000001
133.0,12.887410000000001,14.726580000000002
133.25,12.899440000000002,14.74141
133.5,12.911560000000001,14.74956
133.75,12.92587,14.766830000000002
134.0,12.94099,14.785870000000001
134.25,12.94432,14.7975
134.5,12.94672,14.80621
134.75,12.949570000000001,14.811630000000001
135.0,12.950470000000001,14.81173
135.25,12.931540000000002,14.80168
135.5,12.91507,14.79553
135.75,12.90484,14.801829999999999
136.0,12.89235,14.7984
136.25,12.89956,14.81174
136.5,12.906189999999999,14.81439
136.75,12.917079999999999,14.8372
137.0,12.92911,14.862369999999999
137.25,12.92374,14.876380000000001
137.5,12.9175,14.89096
137.75,12.91039,14.90032
138.0,-391.21999999999997,27.92668
138.25,-382.572,27.434400000000004
138.5,-374.46299999999997,26.976020000000002
138.75,-360.717,26.226290000000002
139.0,-351.505,25.73612
139.25,-337.761,25.02561
139.5,-336.349,24.949530000000003
139.75,-343.03499999999997,25.272309999999997
140.0,-345.47700000000003,25.39376
140.25,-339.327,25.086679999999998
140.5,-341.529,25.19319
140.75,-339.051,25.076870000000003
141.0,673.473,48.6687
141.25,673.516,48.6599
141.5,673.527,48.6567
141.75,673.521,48.6576
142.0,673.521,48.662000000000006
142.25,673.53,48.6597
142.5,673.521,48.6545
142.75,673.519,48.6545
143.0,673.512,48.656400000000005
143.25,12.77311,14.8764
143.5,12.77455,14.88399
143.75,12.77482,14.88541
144.0,12.773950000000001,14.880969999999998
144.25,12.77482,14.88541
144.5,12.77422,14.882349999999999
144.75,12.774069999999998,14.88163
145.0,12.77401,14.88129
145.25,12.77461,14.884350000000001
145.5,12.77482,14.88558
145.75,12.774560000000001,14.884179999999999
146.0,12.77398,14.881260000000001
146.25,12.77455,14.884039999999999
146.5,12.77554,14.889129999999998
146.75,12.775570000000002,14.88937
147.0,12.775850000000002,14.890809999999998
147.25,12.77507,14.886849999999999
147.5,12.77653,14.89416
147.75,12.776420000000002,14.893800000000002
148.0,12.775479999999998,14.88891
148.25,12.77509,14.8869
148.5,12.77542,14.88859
148.75,12.775269999999999,14.887839999999999
149.0,12.77581,14.890539999999998
149.25,12.776,14.891560000000002
149.5,12.778009999999998,14.901929999999998
149.75,12.77788,14.901400000000002
150.0,12.77879,14.90604
150.25,12.77714,14.89767
150.5,12.77837,14.903739999999999
150.75,12.77708,14.89736
151.0,12.77311,14.877419999999999
151.25,12.76706,14.846329999999998
151.5,12.75968,14.80898
151.75,12.75488,14.78371
152.0,12.74725,14.742999999999999
152.25,12.73969,14.70392
152.5,12.74296,14.679160000000001
152.75,12.76174,14.66049
153.0,12.78463,14.653749999999999
153.25,12.7894,14.636759999999999
153.5,12.79447,14.623380000000001
153.75,12.80143,14.62038
154.0,12.810480000000002,14.62517
154.25,12.826789999999999,14.631450000000001
154.5,12.843700000000002,14.634950000000002
154.75,12.85894,14.63586
155.0,12.877,14.649519999999999
155.25,12.88147,14.658750000000001
155.5,12.88606,14.668590000000002
155.75,12.891490000000001,14.68185
156.0,12.895959999999999,14.691960000000002
156.25,12.890889999999999,14.69361
156.5,12.886000000000001,14.69609
156.75,12.88237,14.700120000000002
157.0,12.87901,14.70159
157.25,12.88363,14.71161
157.5,12.88822,14.721509999999999
157.75,12.893799999999999,14.7307
158.0,12.89947,14.74711
158.25,12.909489999999998,14.75245
158.5,12.91993,14.764990000000001
158.75,12.93103,14.77588
159.0,12.942639999999999,14.78983
159.25,12.94381,14.791319999999999
159.5,12.94492,14.79231
159.75,12.94912,14.80818
160.0,12.95062,14.81716
160.25,12.93328,14.819490000000002
160.5,12.91699,14.82396
160.75,12.903970000000001,14.83444
161.0,12.89207,14.846820000000001
161.25,12.88775,14.85297
161.5,12.88525,14.86753
161.75,12.88126,14.875
162.0,-408.576,28.915589999999998
162.25,-392.076,27.963699999999996
162.5,-377.803,27.158
162.75,-367.759,26.60425
163.0,-355.386,25.94296
163.25,-345.578,25.42598
163.5,-340.86,25.184269999999998
163.75,-344.172,25.32851
164.0,-349.149,25.57705
164.25,-345.544,25.40786
164.5,-345.798,25.41353
164.75,-342.457,25.24946
165.0,666.576,48.028800000000004
165.25,666.612,48.018299999999996
165.5,666.597,48.0259
165.75,666.622,48.0228
166.0,652.17,46.6832
166.25,652.14,46.686499999999995
166.5,665.286,47.9091
166.75,665.328,47.903099999999995
167.0,665.307,47.9073
167.25,12.77173,14.86924
167.5,12.771650000000001,14.86918
167.75,12.77279,14.87485
168.0,12.77365,14.87949
168.25,12.77303,14.87632
168.5,12.77308,14.87651
168.75,12.77399,14.8811
169.0,12.773769999999999,14.88006
169.25,12.77398,14.88112
169.5,12.77303,14.876459999999998
169.75,12.77207,14.87143
170.0,12.77228,14.872349999999999
170.25,12.77338,14.877879999999998
170.5,12.77251,14.87367
170.75,12.77308,14.876439999999999
171.0,12.77317,14.876920000000002
171.25,12.77299,14.876100000000001
171.5,12.77274,14.874759999999998
171.75,12.77227,14.87238
172.0,12.77189,14.87036
172.25,12.772929999999999,14.87558
172.5,12.77223,14.872110000000003
172.75,12.77299,14.87599
173.0,12.77348,14.87851
173.25,12.77326,14.87745
173.5,12.77336,14.878029999999999
173.75,12.773769999999999,14.88005
174.0,12.77762,14.89962
174.25,12.77825,14.90317
174.5,12.778089999999999,14.90244
174.75,12.77762,14.900079999999999
175.0,12.772659999999998,14.87509
175.25,12.768880000000001,14.855759999999998
175.5,12.7627,14.82406
175.75,12.75865,14.803180000000001
176.0,12.7518,14.76652
176.25,12.74437,14.72806
176.5,12.74107,14.710980000000001
176.75,12.73546,14.682
177.0,12.733270000000001,14.670639999999999
177.25,12.731559999999998,14.65821
177.5,12.740950000000002,14.640870000000001
177.75,12.750520000000002,14.62743
178.0,12.764600000000002,14.63346
178.25,12.7756,14.63544
178.5,12.78868,14.642280000000001
178.75,12.79918,14.645489999999999
179.0,12.81012,14.6511
179.25,12.824829999999999,14.661929999999998
179.5,12.839469999999999,14.673179999999999
179.75,12.85546,14.68158
180.0,12.87163,14.69133
180.25,12.86548,14.69174
180.5,12.860890000000001,14.6913
180.75,12.85353,14.678040000000001
181.0,12.85279,14.686409999999999
181.25,12.861730000000001,14.709420000000001
181.5,12.87082,14.728720000000001
181.75,12.88033,14.748759999999999
182.0,12.888729999999999,14.76577
182.25,12.88816,14.767410000000002
182.5,12.886389999999999,14.758420000000001
182.75,12.885580000000001,14.754279999999998
183.0,12.88657,14.75919
183.25,12.88675,14.76004
183.5,12.889,14.76727
183.75,12.891490000000001,14.779240000000001
184.0,12.895119999999999,14.794239999999999
184.25,12.89221,14.80165
184.5,12.8885,14.81094
184.75,12.888460000000002,14.83261
185.0,12.88747,14.85544
185.25,12.887920000000001,14.867329999999999
185.5,12.88747,14.87011
185.75,12.88702,14.8771
186.0,-414.167,29.24799
186.25,-397.674,28.27996
186.5,-389.034,27.78006
186.75,-376.431,27.07165
187.0,-363.519,26.364980000000003
187.25,-351.741,25.7384
187.5,-343.914,25.33144
187.75,-343.09000000000003,25.28286
188.0,-359.01,26.09993
188.25,-355.66200000000003,25.92571
188.5,-359.76,26.12865
188.75,-353.967,25.83082
189.0,651.1980000000001,46.628
189.25,651.249,46.6036
189.5,651.219,46.606
189.75,651.229,46.6019
190.0,662.712,47.6649
190.25,662.7479999999999,47.6595
190.5,662.745,47.6601
190.75,662.721,47.6675
191.0,662.7570000000001,47.6619
191.25,672.81,42.647999999999996
191.5,12.772179999999999,14.87163
191.75,12.77123,14.86702
192.0,12.77088,14.865120000000001
192.25,12.77123,14.866899999999998
192.5,12.77062,14.863779999999998
192.75,12.77281,14.87485
193.0,12.77271,14.874609999999999
193.25,12.77167,14.869320000000002
193.5,12.772,14.87085
193.75,12.77158,14.86882
194.0,12.772120000000001,14.87145
194.25,12.77299,14.87593
194.5,12.77396,14.88091
194.75,12.77471,14.88484
195.0,12.775580000000001,14.88946
195.25,12.775749999999999,14.89029
195.5,12.77563,14.88966
195.75,12.775300000000001,14.888010000000001
196.0,12.77524,14.88765
196.25,12.77497,14.886320000000001
196.5,12.775269999999999,14.887780000000001
196.75,12.775199999999998,14.887449999999998
197.0,12.7757,14.89002
197.25,12.77591,14.891109999999998
197.5,12.77579,14.89059
197.75,12.77686,14.89599
198.0,12.77764,14.90004
198.25,12.77849,14.9044
198.5,12.77779,14.900939999999999
198.75,12.77711,14.897470000000002
199.0,12.77162,14.87002
199.25,12.766749999999998,14.844540000000002
199.5,12.76115,14.81635
199.75,12.75542,14.7869
200.0,12.748449999999998,14.749179999999999
200.25,12.734649999999998,14.677900000000001
200.5,12.731650000000002,14.662199999999999
200.75,12.736229999999999,14.644260000000001
201.0,12.740079999999999,14.62498
201.25,12.7546,14.62818
201.5,12.770669999999999,14.63698
201.75,12.78523,14.63364
202.0,12.79739,14.6178
202.25,12.81016,14.624550000000001
202.5,12.82189,14.62401
202.75,12.83473,14.626080000000002
203.0,12.85054,14.63781
203.25,12.866109999999999,14.648760000000001
203.5,12.88242,14.66004
203.75,12.900189999999998,14.671679999999999
204.0,12.916060000000002,14.67558
204.25,12.91186,14.67588
204.5,12.90967,14.684159999999999
204.75,12.90871,14.69214
205.0,12.90781,14.702380000000002
205.25,12.91048,14.71482
205.5,12.911830000000002,14.71848
205.75,12.91348,14.72647
206.0,12.917169999999999,14.741370000000002
206.25,12.930130000000002,14.75254
206.5,12.94543,14.77177
206.75,12.95815,14.777349999999998
207.0,12.973099999999999,14.785229999999999
207.25,12.959400000000002,14.779499999999999
207.5,12.947880000000001,14.77522
207.75,12.93928,14.77659
208.0,12.93129,14.7774
208.25,12.936219999999999,14.796970000000002
208.5,12.937899999999999,14.80694
208.75,12.94369,14.830750000000002
209.0,12.948889999999999,14.85323
209.25,12.94009,14.872779999999999
209.5,12.92908,14.876469999999998
209.75,12.92023,14.88619
210.0,-429.303,30.1772
210.25,-413.36400000000003,29.21327
210.5,-401.924,28.535359999999997
210.75,-389.571,27.82264
211.0,-378.36,27.19044
211.25,-362.705,26.33582
211.5,-355.751,25.96291
211.75,-360.141,26.180699999999998
212.0,-364.053,26.38386
212.25,-364.9,26.43092
212.5,-359.871,26.16351
212.75,-351.243,25.708439999999996
213.0,662.481,47.6668
213.25,662.49,47.6533
213.5,651.039,46.5868
213.75,650.9939999999999,46.5905
214.0,651.0020000000001,46.5908
214.25,651.003,46.589
214.5,651.0,46.5914
214.75,651.0,46.592
215.0,666.05,47.9871
215.25,666.0740000000001,47.9865
215.5,12.769390000000001,14.857149999999999
215.75,12.7693,14.856940000000002
216.0,12.768519999999999,14.85292
216.25,12.76873,14.85396
216.5,12.76772,14.84881
216.75,12.76876,14.85403
