Hora_decimal,P_3f_S,Q_3f_S
1920.25,442.327,158.7243
1920.5,408.223,163.3298
1920.75,392.567,160.8472
1921.0,407.582,165.5829
1921.25,390.01,163.9106
1921.5,390.851,163.5418
1921.75,389.978,158.215
1922.0,399.256,165.2246
1922.25,382.597,159.7681
1922.5,377.213,155.43370000000002
1922.75,373.619,152.346
1923.0,359.70799999999997,151.0899
1923.25,358.892,152.71460000000002
1923.5,360.659,152.6207
1923.75,371.452,154.0704
1924.0,373.38700000000006,157.28040000000001
1924.25,368.102,157.683
1924.5,355.15099999999995,154.7782
1924.75,357.08,150.6209
1925.0,364.534,151.4744
1925.25,370.227,146.9409
1925.5,374.312,149.4812
1925.75,396.00299999999993,170.0426
1926.0,434.866,173.7258
1926.25,482.33899999999994,174.3372
1926.5,492.347,172.442
1926.75,464.344,172.2151
1927.0,456.613,165.5119
1927.25,432.859,170.7009
1927.5,394.06399999999996,164.5878
1927.75,386.466,163.3502
1928.0,371.892,164.4308
1928.25,378.576,168.7583
1928.5,413.709,166.1157
1928.75,422.841,171.26839999999999
1929.0,444.317,180.238
1929.25,443.65100000000007,174.42419999999998
1929.5,477.21400000000006,177.94529999999997
1929.75,539.0129999999999,180.6092
1930.0,525.705,177.0308
1930.25,532.528,182.5117
1930.5,479.005,170.6498
1930.75,488.081,170.2443
1931.0,472.00000000000006,166.25130000000001
1931.25,472.48,163.8268
1931.5,491.312,168.4785
1931.75,473.46,170.5427
1932.0,476.909,172.2932
1932.25,499.86199999999997,175.6867
1932.5,479.94499999999994,172.3811
1932.75,493.38200000000006,170.8979
1933.0,444.03799999999995,160.9983
1933.25,440.57300000000004,160.0636
1933.5,445.217,159.6635
1933.75,442.08399999999995,163.7844
1934.0,448.262,165.5207
1934.25,455.0,169.56380000000001
1934.5,412.21999999999997,162.7731
1934.75,431.894,160.3141
1935.0,476.66600000000005,165.11540000000002
1935.25,433.78000000000003,159.2375
1935.5,391.41599999999994,155.5669
1935.75,435.92900000000003,158.7791
1936.0,444.73900000000003,159.9396
1936.25,452.03,157.3366
1936.5,448.217,156.8655
1936.75,447.244,154.2135
1937.0,461.509,154.9824
1937.25,444.79100000000005,155.1513
1937.5,435.97900000000004,155.57240000000002
1937.75,470.105,162.5693
1938.0,467.086,159.1675
1938.25,474.239,158.651
1938.5,462.035,157.88909999999998
1938.75,482.78599999999994,159.9797
1939.0,521.327,160.9147
1939.25,475.88800000000003,148.9227
1939.5,493.424,154.88139999999999
1939.75,507.57500000000005,152.1833
1940.0,480.34400000000005,158.8373
1940.25,451.124,157.52349999999998
1940.5,443.822,158.1069
1940.75,455.444,160.6444
1941.0,440.744,160.66410000000002
1941.25,439.14199999999994,162.9786
1941.5,443.933,164.48250000000002
1941.75,444.331,165.7461
1942.0,443.53000000000003,164.85989999999998
1942.25,429.08899999999994,163.9193
1942.5,424.803,165.5298
1942.75,423.09499999999997,159.3041
1943.0,411.601,157.0397
1943.25,417.115,156.17860000000002
1943.5,415.421,163.8588
1943.75,414.836,160.2088
1944.0,397.543,154.3311
1944.25,412.21999999999997,158.827
1944.5,397.865,158.2394
1944.75,408.068,160.289
1945.0,398.653,155.4512
1945.25,395.81000000000006,152.0442
1945.5,379.52000000000004,151.6369
1945.75,373.20000000000005,154.56130000000002
1946.0,369.706,150.7009
1946.25,359.789,151.88569999999999
1946.5,368.458,155.1673
1946.75,362.906,151.5782
1947.0,352.014,150.1672
1947.25,360.83799999999997,156.5318
1947.5,354.707,155.9728
1947.75,351.59000000000003,154.70680000000002
1948.0,333.558,151.2301
1948.25,339.606,156.1802
1948.5,333.812,155.17180000000002
1948.75,339.593,154.0495
1949.0,331.646,151.4044
1949.25,341.667,156.625
1949.5,366.879,167.208
1949.75,386.264,171.5215
1950.0,383.279,170.2117
1950.25,379.373,171.1639
1950.5,370.485,165.642
1950.75,351.053,154.32240000000002
1951.0,349.124,159.7356
1951.25,347.006,159.54840000000002
1951.5,354.817,159.6219
1951.75,348.399,157.60199999999998
1952.0,346.646,161.0812
1952.25,382.84,162.2089
1952.5,419.139,177.55960000000002
1952.75,435.66499999999996,179.5032
1953.0,448.16600000000005,173.6383
1953.25,446.024,175.3243
1953.5,495.731,182.18110000000001
1953.75,464.756,177.7334
1954.0,446.975,181.01749999999998
1954.25,452.87600000000003,173.3743
1954.5,422.947,173.5171
1954.75,450.908,173.6584
1955.0,461.975,180.0944
1955.25,484.997,181.413
1955.5,498.634,186.6466
1955.75,503.582,187.37369999999999
1956.0,475.427,183.02589999999998
1956.25,486.177,186.9692
1956.5,507.331,181.3577
1956.75,521.8040000000001,180.7655
1957.0,470.94399999999996,174.9076
1957.25,463.73,173.3931
1957.5,494.86699999999996,179.6137
1957.75,494.921,177.7159
1958.0,516.887,183.218
1958.25,504.539,183.222
1958.5,451.99600000000004,176.4771
1958.75,454.73199999999997,174.4617
1959.0,482.264,175.242
1959.25,489.923,172.26590000000002
1959.5,488.22700000000003,176.1081
1959.75,465.08,172.3648
1960.0,484.652,172.2397
1960.25,467.01700000000005,170.7399
1960.5,482.05400000000003,172.8706
1960.75,491.503,173.1438
1961.0,485.649,169.0388
1961.25,495.365,171.9044
1961.5,497.77799999999996,170.342
1961.75,493.602,161.8515
1962.0,491.321,166.7481
1962.25,431.557,150.1584
1962.5,469.745,155.3493
1962.75,487.717,159.2043
1963.0,507.84299999999996,152.7398
1963.25,502.44399999999996,147.8823
1963.5,516.3820000000001,152.5935
1963.75,552.5160000000001,154.7369
1964.0,526.096,152.7234
1964.25,505.298,150.1191
1964.5,535.515,157.7158
1964.75,522.1410000000001,157.3011
1965.0,524.038,160.6608
1965.25,534.0640000000001,159.1174
1965.5,500.056,154.0881
1965.75,526.129,160.0476
1966.0,520.539,160.707
1966.25,540.885,160.35229999999999
1966.5,500.65200000000004,151.0762
1966.75,504.365,156.6416
1967.0,505.91299999999995,159.6022
1967.25,495.91200000000003,155.8747
1967.5,489.76,153.6547
1967.75,492.08799999999997,159.73739999999998
1968.0,487.666,155.7484
1968.25,480.74399999999997,154.99790000000002
1968.5,468.379,151.4992
1968.75,464.90099999999995,154.4416
1969.0,452.27,159.5713
1969.25,469.385,177.54829999999998
1969.5,484.241,184.39249999999998
1969.75,476.696,184.8956
1970.0,488.336,189.2511
1970.25,485.222,192.00279999999998
1970.5,487.378,196.9629
1970.75,476.72300000000007,189.92329999999998
1971.0,466.1,189.94480000000001
1971.25,443.66,184.4444
1971.5,445.552,184.292
1971.75,445.495,181.7294
1972.0,436.48400000000004,175.1618
1972.25,435.48800000000006,170.0208
1972.5,428.567,171.4435
1972.75,432.54999999999995,172.9794
1973.0,441.41600000000005,172.7117
1973.25,438.382,175.3049
1973.5,452.03200000000004,178.11090000000002
1973.75,439.10799999999995,172.659
1974.0,449.779,172.6036
1974.25,459.971,174.2626
1974.5,465.097,174.5908
1974.75,476.744,176.5104
1975.0,553.758,179.3014
1975.25,651.717,189.7903
1975.5,653.979,184.4202
1975.75,743.704,192.4264
1976.0,755.7,193.20100000000002
1976.25,802.1830000000001,195.3395
1976.5,830.3039999999999,199.64660000000003
1976.75,876.73,194.3562
1977.0,915.9250000000001,200.6925
1977.25,931.102,206.2332
1977.5,939.296,203.1711
1977.75,977.729,205.5385
1978.0,979.613,199.5682
1978.25,1020.8899999999999,204.9919
1978.5,959.841,204.267
1978.75,993.839,210.0874
1979.0,1062.607,212.53820000000002
1979.25,1098.271,223.771
1979.5,1094.042,215.3465
1979.75,1118.259,222.89350000000002
1980.0,1151.7710000000002,230.11650000000003
1980.25,1130.045,228.1266
1980.5,1119.0549999999998,240.0951
1980.75,1091.2179999999998,230.52870000000001
1981.0,1069.309,225.0874
1981.25,1066.537,219.49079999999998
1981.5,1086.272,226.497
1981.75,988.9269999999999,234.2337
1982.0,941.2560000000001,230.3161
1982.25,894.76,223.79080000000002
1982.5,859.6800000000001,223.16609999999997
1982.75,853.5409999999999,227.91379999999998
1983.0,861.481,222.05239999999998
1983.25,888.3240000000001,220.56019999999998
1983.5,848.4100000000001,219.7285
1983.75,834.9380000000001,222.7764
1984.0,910.106,210.80329999999998
1984.25,948.392,206.07319999999999
1984.5,880.5799999999999,208.2056
1984.75,835.4649999999999,198.32709999999997
1985.0,703.458,188.8122
1985.25,895.624,199.78
1985.5,1042.4979999999998,201.4735
1985.75,1160.5700000000002,216.2918
1986.0,-750.617,274.367
1986.25,-673.102,271.7538
1986.5,-639.065,251.9398
1986.75,-618.7919999999999,249.30610000000001
1987.0,-613.263,255.4924
1987.25,-606.7909999999999,249.23000000000002
1987.5,-569.22,259.195
1987.75,-574.7579999999999,243.16660000000002
1988.0,-531.543,232.6455
1988.25,-524.412,231.60429999999997
1988.5,-540.616,240.5311
1988.75,-523.164,223.8369
1989.0,1536.8029999999999,218.4538
1989.25,1574.357,227.2592
1989.5,1591.19,225.024
1989.75,1674.365,228.9619
1990.0,1703.3310000000001,224.4876
1990.25,1733.672,224.2326
1990.5,1753.175,234.3245
1990.75,1723.895,234.6216
1991.0,1760.8029999999999,235.2563
1991.25,1755.556,224.6498
1991.5,1726.408,225.7644
1991.75,1748.9429999999998,227.71569999999997
1992.0,1752.8920000000003,231.29609999999997
1992.25,1748.7089999999998,229.4056
1992.5,1714.0790000000002,213.486
1992.75,1726.2530000000002,218.04219999999998
1993.0,1739.9719999999998,238.07299999999998
1993.25,1739.4969999999998,243.1426
1993.5,1747.985,233.1993
1993.75,533.529,187.3777
1994.0,532.769,188.07080000000002
1994.25,534.337,190.8961
1994.5,551.19,185.8216
1994.75,541.953,183.5394
1995.0,540.596,185.7457
1995.25,525.7719999999999,185.2826
1995.5,519.3000000000001,185.1164
1995.75,521.822,187.21339999999998
1996.0,514.6410000000001,183.5702
1996.25,512.118,181.427
1996.5,509.408,179.094
1996.75,508.052,177.6275
1997.0,512.171,181.65460000000002
1997.25,546.938,180.5602
1997.5,537.818,181.031
1997.75,508.288,182.1864
1998.0,518.249,182.7066
1998.25,520.372,183.3352
1998.5,537.237,183.8152
1998.75,560.942,185.8202
1999.0,598.462,182.3986
1999.25,615.449,187.036
1999.5,676.395,196.69590000000002
1999.75,704.865,200.1979
2000.0,725.625,186.01839999999999
2000.25,759.403,183.0213
2000.5,791.8000000000001,184.8121
2000.75,813.1510000000001,192.9421
2001.0,817.297,186.4548
2001.25,813.613,181.7672
2001.5,857.047,182.8793
2001.75,890.4749999999999,188.8265
2002.0,874.915,187.6697
2002.25,852.173,188.0
2002.5,825.726,190.9332
2002.75,908.2660000000001,192.96280000000002
2003.0,944.558,186.65949999999998
2003.25,984.617,185.81459999999998
2003.5,994.3489999999999,195.1602
2003.75,993.1579999999999,192.2615
2004.0,954.841,203.5816
2004.25,903.9759999999999,195.42450000000002
2004.5,893.798,200.2571
2004.75,906.107,203.0445
2005.0,874.229,198.3458
2005.25,865.6300000000001,197.555
2005.5,867.929,194.751
2005.75,863.867,192.82280000000003
2006.0,876.162,191.82049999999998
2006.25,889.116,196.163
2006.5,867.692,183.87460000000002
2006.75,803.8580000000001,175.4631
2007.0,783.124,179.2359
2007.25,772.2950000000001,180.524
2007.5,785.923,182.3947
2007.75,796.5730000000001,187.7007
2008.0,771.2740000000001,186.5401
2008.25,767.7909999999999,180.5447
2008.5,742.686,193.8988
2008.75,714.685,196.6857
2009.0,679.5120000000001,205.74009999999998
2009.25,670.223,206.3957
2009.5,678.54,224.3432
2009.75,694.179,208.4871
2010.0,-607.967,263.4599
2010.25,-579.599,251.52530000000002
2010.5,-550.566,234.0591
2010.75,-544.281,215.8785
2011.0,-546.678,219.3317
2011.25,-550.6890000000001,215.76670000000001
2011.5,-523.605,209.1664
2011.75,-505.025,203.978
2012.0,-486.43399999999997,211.96730000000002
2012.25,-500.278,203.5245
2012.5,-480.61199999999997,204.6841
2012.75,-450.16100000000006,207.83570000000003
2013.0,1603.6999999999998,212.6101
2013.25,1590.0529999999999,207.48989999999998
2013.5,1624.3609999999999,210.2226
2013.75,1629.539,211.4869
2014.0,1663.458,211.6769
2014.25,1706.833,215.8902
2014.5,1729.725,224.61239999999998
2014.75,1740.107,226.8404
2015.0,1745.6930000000002,227.06079999999997
2015.25,1750.025,225.6254
2015.5,1782.491,236.43599999999998
2015.75,1749.164,227.3098
2016.0,1725.1899999999998,232.5901
2016.25,1703.876,223.967
2016.5,1738.525,221.4521
2016.75,1734.775,206.233
2017.0,505.234,172.69729999999998
2017.25,532.1189999999999,187.9376
2017.5,524.639,187.67020000000002
2017.75,513.815,188.0581
2018.0,517.653,187.28179999999998
2018.25,550.0450000000001,189.65359999999998
2018.5,561.606,187.2511
2018.75,554.961,187.1828
2019.0,551.168,187.5992
2019.25,545.294,185.3487
2019.5,527.327,185.3214
2019.75,558.827,186.56629999999998
2020.0,565.239,189.99099999999999
2020.25,571.359,189.9231
2020.5,525.5429999999999,184.15859999999998
2020.75,488.467,184.2113
2021.0,482.852,184.5794
2021.25,501.832,183.6507
2021.5,499.76099999999997,183.10590000000002
2021.75,507.4,185.4877
2022.0,488.099,182.6084
2022.25,512.1519999999999,181.4391
2022.5,539.0880000000001,184.6822
2022.75,525.7760000000001,185.0676
2023.0,568.268,190.33929999999998
2023.25,602.4630000000001,194.1155
2023.5,622.221,189.9357
2023.75,681.893,188.44819999999999
2024.0,719.401,188.5213
2024.25,759.2379999999999,190.5161
2024.5,850.3850000000001,192.8054
2024.75,866.185,199.5868
2025.0,911.1370000000001,198.5495
2025.25,874.0980000000001,193.25639999999999
2025.5,911.9440000000001,212.8594
2025.75,952.0840000000001,220.1826
2026.0,989.8000000000001,218.6372
2026.25,980.316,220.856
2026.5,965.377,211.6337
2026.75,969.6500000000001,215.7134
2027.0,1084.283,218.8291
2027.25,1106.8120000000001,222.65999999999997
2027.5,1120.6989999999998,225.30620000000005
2027.75,1120.408,234.47999999999996
2028.0,1102.187,220.83390000000003
2028.25,1099.027,220.30669999999998
2028.5,1116.8650000000002,228.85930000000002
2028.75,1083.016,226.7861
2029.0,1018.204,212.5379
2029.25,1020.012,219.15800000000002
2029.5,1041.795,224.96020000000001
2029.75,992.426,212.79100000000003
2030.0,990.95,204.822
2030.25,994.7549999999999,207.4227
2030.5,970.181,206.36310000000003
2030.75,926.768,196.6813
2031.0,914.2940000000001,197.9157
2031.25,945.404,198.4683
2031.5,920.45,200.9747
2031.75,909.8340000000001,194.8828
2032.0,947.4830000000001,199.01730000000003
2032.25,926.109,197.5764
2032.5,875.1490000000001,202.8055
2032.75,857.521,190.0654
2033.0,844.366,197.0847
2033.25,957.6940000000001,200.6254
2033.5,715.904,198.7558
2033.75,722.097,195.1995
2034.0,-673.9970000000001,267.89300000000003
2034.25,-598.062,259.31000000000006
2034.5,-543.168,254.27679999999998
2034.75,-520.7429999999999,243.85999999999999
2035.0,-534.732,242.8116
2035.25,-539.049,251.6445
2035.5,-534.738,246.5118
2035.75,-505.62300000000005,247.9319
2036.0,-465.09000000000003,243.49470000000002
2036.25,-493.869,233.40840000000003
2036.5,-483.72900000000004,240.69240000000002
2036.75,-446.71999999999997,242.0915
2037.0,1570.5639999999999,230.6673
2037.25,1557.9320000000002,220.9558
2037.5,1606.841,230.33190000000002
2037.75,1606.1390000000001,230.274
2038.0,1641.4,222.2206
2038.25,1674.8450000000003,224.553
2038.5,1710.0110000000002,225.56359999999998
2038.75,1706.594,231.1889
2039.0,1732.309,241.8318
2039.25,1743.8980000000001,240.95790000000002
2039.5,1730.371,238.28650000000002
2039.75,1731.8689999999997,230.1945
2040.0,1716.308,224.1997
2040.25,1749.871,228.8634
2040.5,1727.429,225.7848
2040.75,1717.087,233.54579999999999
2041.0,1723.0060000000003,245.591
2041.25,533.6610000000001,185.6594
2041.5,566.4739999999999,184.7154
2041.75,550.415,184.50869999999998
2042.0,547.384,186.7878
2042.25,578.726,185.2552
2042.5,548.423,185.5494
2042.75,533.462,187.9805
2043.0,502.594,181.9686
2043.25,493.18399999999997,175.0069
2043.5,507.363,173.4349
2043.75,521.748,174.1359
2044.0,502.182,173.243
2044.25,547.328,175.00189999999998
2044.5,515.279,173.872
2044.75,512.9449999999999,176.5427
2045.0,549.237,176.94219999999999
2045.25,506.423,177.3082
2045.5,522.283,183.454
2045.75,495.03999999999996,177.0368
2046.0,485.626,177.662
2046.25,509.819,178.113
2046.5,520.052,176.3989
2046.75,530.125,175.0365
2047.0,603.843,187.7585
2047.25,688.674,202.0428
2047.5,699.057,209.7475
2047.75,763.6410000000001,202.0485
2048.0,736.896,195.63459999999998
2048.25,825.619,197.7219
2048.5,788.8990000000001,187.2616
2048.75,779.8509999999999,182.13
2049.0,791.7850000000001,186.5575
2049.25,780.265,183.6022
2049.5,781.086,177.4416
2049.75,788.7669999999998,183.2055
2050.0,801.25,179.2619
2050.25,773.634,176.8294
2050.5,736.837,177.32840000000002
2050.75,815.233,185.8105
2051.0,877.885,188.51819999999998
2051.25,878.7339999999999,181.993
2051.5,865.595,183.44549999999998
2051.75,864.961,197.14839999999998
2052.0,862.038,200.2309
2052.25,857.617,199.6245
2052.5,847.644,202.5725
2052.75,872.125,198.873
2053.0,787.2369999999999,192.577
2053.25,788.488,191.062
2053.5,804.31,197.05310000000003
2053.75,768.9749999999999,196.7899
2054.0,751.525,191.747
2054.25,753.818,193.3553
2054.5,746.1790000000001,192.21159999999998
2054.75,670.0840000000001,182.10500000000002
2055.0,741.784,187.3711
2055.25,713.221,194.8053
2055.5,693.644,199.4312
2055.75,793.69,199.8659
2056.0,964.738,237.61110000000002
2056.25,1003.0250000000001,299.34520000000003
2056.5,841.453,267.38480000000004
2056.75,793.6880000000001,256.89509999999996
2057.0,801.807,257.0111
2057.25,808.6740000000001,255.78199999999998
2057.5,775.233,254.51209999999998
2057.75,796.8170000000001,254.3112
2058.0,-424.808,303.446
2058.25,-359.921,302.263
2058.5,-317.227,297.0215
2058.75,-325.53200000000004,293.8843
2059.0,-353.86699999999996,284.20509999999996
2059.25,-329.015,290.1529
2059.5,-331.977,284.47180000000003
2059.75,-270.4841,282.5142
2060.0,-279.46770000000004,286.6032
2060.25,-289.8907,277.6466
2060.5,-302.34,272.1138
2060.75,-262.015,279.7566
2061.0,1746.529,275.23609999999996
2061.25,1721.7469999999998,272.0507
2061.5,1753.406,273.06550000000004
2061.75,1783.464,278.1565
2062.0,1770.4430000000002,275.9472
2062.25,1728.332,239.54579999999999
2062.5,1742.3629999999998,223.85720000000003
2062.75,1808.8719999999998,244.9488
2063.0,1797.755,243.63240000000002
2063.25,1792.055,250.78709999999998
2063.5,1776.5880000000002,242.5467
2063.75,1766.039,245.8197
2064.0,1796.6619999999998,248.2289
2064.25,1779.9790000000003,251.79170000000002
2064.5,1771.951,241.96959999999999
2064.75,507.32300000000004,170.7919
2065.0,503.988,175.73430000000002
2065.25,505.975,172.978
2065.5,525.693,176.0679
2065.75,505.89599999999996,176.2591
2066.0,467.846,171.1559
2066.25,494.863,174.7532
2066.5,514.1220000000001,175.0312
2066.75,500.673,174.0238
2067.0,478.139,175.3822
2067.25,498.49600000000004,175.8307
2067.5,475.529,170.9038
2067.75,498.63,176.4134
2068.0,484.78700000000003,173.4033
2068.25,478.94899999999996,169.90859999999998
2068.5,462.711,170.41479999999999
2068.75,463.781,166.6174
2069.0,480.71599999999995,168.5826
2069.25,468.688,170.0679
2069.5,481.565,170.4193
2069.75,483.77299999999997,173.0051
2070.0,499.58,169.676
2070.25,494.33299999999997,166.6299
2070.5,514.827,170.24759999999998
2070.75,506.373,168.10539999999997
2071.0,554.979,174.1202
2071.25,616.7130000000001,170.8293
2071.5,620.983,168.161
2071.75,651.486,179.0122
2072.0,621.761,169.1058
2072.25,639.12,164.0772
2072.5,613.11,170.7459
2072.75,652.359,168.64389999999997
2073.0,648.881,166.591
2073.25,678.463,163.0127
2073.5,724.237,167.99360000000001
2073.75,736.4659999999999,164.6454
2074.0,720.729,163.9049
2074.25,727.495,170.25279999999998
2074.5,694.612,167.40109999999999
2074.75,723.001,169.5058
2075.0,769.3990000000001,174.0106
2075.25,772.2909999999999,174.27859999999998
2075.5,775.9839999999999,179.3331
2075.75,773.0500000000001,178.2988
2076.0,773.431,184.494
2076.25,762.295,179.9888
2076.5,769.4939999999999,184.9125
2076.75,716.577,181.5241
2077.0,709.567,179.72549999999998
2077.25,700.552,172.1736
2077.5,681.8589999999999,171.32150000000001
2077.75,698.386,170.395
2078.0,636.8530000000001,167.5562
2078.25,628.095,172.5551
2078.5,630.55,167.5201
2078.75,657.534,168.3322
2079.0,642.515,163.2371
2079.25,613.2189999999999,164.10649999999998
2079.5,610.92,165.2683
2079.75,631.5809999999999,165.2194
2080.0,650.6410000000001,169.403
2080.25,658.578,169.45049999999998
2080.5,652.534,167.4942
2080.75,627.453,176.8
2081.0,582.993,175.2131
2081.25,582.951,178.4112
2081.5,615.597,186.1757
2081.75,621.759,185.6172
2082.0,-358.076,232.49599999999998
2082.25,-342.216,234.69950000000003
2082.5,-347.30100000000004,231.2683
2082.75,-335.87300000000005,224.8714
2083.0,-336.339,212.1551
2083.25,-328.841,209.8684
2083.5,-344.903,203.4642
2083.75,-340.97900000000004,211.3774
2084.0,-345.499,210.5892
2084.25,-388.925,211.9188
2084.5,-397.856,194.9252
2084.75,-392.057,193.5154
2085.0,1639.295,216.9244
2085.25,1635.134,213.3245
2085.5,1652.588,219.68970000000002
2085.75,1668.355,226.378
2086.0,1674.7780000000002,224.6907
2086.25,1702.8760000000002,226.5738
2086.5,1724.734,226.235
2086.75,1728.2150000000001,221.999
2087.0,1737.7459999999999,227.03930000000003
2087.25,1735.657,229.4545
2087.5,1709.6930000000002,225.13670000000002
2087.75,1716.5810000000001,224.6431
2088.0,1737.017,214.47019999999998
2088.25,395.48299999999995,152.88690000000003
2088.5,379.133,150.4044
2088.75,391.16299999999995,156.4317
2089.0,384.886,152.1442
2089.25,385.033,154.1149
2089.5,394.97900000000004,158.3437
2089.75,393.299,159.4716
2090.0,392.80100000000004,154.3672
2090.25,395.251,151.23770000000002
2090.5,392.33899999999994,152.2244
2090.75,382.12,153.1655
2091.0,373.326,147.2889
2091.25,376.289,148.3543
2091.5,380.0,153.5562
2091.75,364.944,146.7539
2092.0,359.264,145.983
2092.25,364.339,146.7852
2092.5,353.921,145.86860000000001
2092.75,359.26099999999997,149.65879999999999
2093.0,377.924,150.3699
2093.25,371.43499999999995,147.42510000000001
2093.5,379.255,149.87079999999997
2093.75,413.63,161.6986
2094.0,427.87699999999995,169.1029
2094.25,434.57900000000006,172.8888
2094.5,415.55899999999997,166.55530000000002
2094.75,431.69500000000005,165.8111
2095.0,423.24,166.5827
2095.25,435.428,173.5419
2095.5,437.90700000000004,174.11669999999998
2095.75,419.361,163.9522
2096.0,368.909,161.68110000000001
2096.25,410.236,161.962
2096.5,417.33700000000005,164.55599999999998
2096.75,452.30899999999997,171.6308
2097.0,462.71799999999996,171.09300000000002
2097.25,439.89799999999997,174.1745
2097.5,464.029,177.9193
2097.75,483.506,181.73
2098.0,462.916,179.8526
2098.25,415.652,178.94650000000001
2098.5,396.339,174.1843
2098.75,397.68199999999996,175.8963
2099.0,454.791,175.8699
2099.25,463.54599999999994,182.8966
2099.5,475.104,181.3528
2099.75,502.12699999999995,182.5131
2100.0,506.05699999999996,176.7882
2100.25,509.401,180.48590000000002
2100.5,532.0319999999999,180.7815
2100.75,518.344,181.6827
2101.0,469.504,174.531
2101.25,474.725,177.6961
2101.5,488.669,177.5823
2101.75,483.08299999999997,175.6888
2102.0,501.38599999999997,171.8269
2102.25,477.26300000000003,170.84629999999999
2102.5,466.96500000000003,174.7678
2102.75,451.793,171.6215
2103.0,444.317,170.8277
2103.25,463.688,171.9216
2103.5,460.75700000000006,169.7331
2103.75,442.611,166.4015
2104.0,441.08299999999997,163.3067
2104.25,441.008,162.2183
2104.5,436.519,163.8949
2104.75,456.03099999999995,170.5219
2105.0,454.423,168.5086
2105.25,468.881,168.3546
2105.5,499.45099999999996,169.0883
2105.75,499.198,168.9592
2106.0,484.597,164.8091
2106.25,484.783,166.33530000000002
2106.5,499.205,166.8513
2106.75,502.082,157.59820000000002
2107.0,509.844,158.0677
2107.25,532.11,162.46349999999998
2107.5,543.487,158.6865
2107.75,521.547,166.067
2108.0,497.38199999999995,162.2379
2108.25,476.25199999999995,157.355
2108.5,491.603,162.20250000000001
2108.75,504.49199999999996,162.5572
2109.0,465.006,156.7183
2109.25,462.908,155.66830000000002
2109.5,445.652,156.96
2109.75,460.291,162.6457
2110.0,465.686,160.8536
2110.25,453.80600000000004,162.0465
2110.5,460.89199999999994,165.5148
2110.75,434.606,162.75639999999999
2111.0,429.95000000000005,158.69060000000002
2111.25,441.077,161.2015
2111.5,435.23999999999995,162.5686
2111.75,435.194,161.3649
2112.0,422.23699999999997,158.5767
2112.25,428.929,162.0172
2112.5,412.19899999999996,156.37279999999998
2112.75,411.692,155.1024
2113.0,400.712,158.67090000000002
2113.25,401.56399999999996,161.6282
2113.5,413.0,163.59539999999998
2113.75,424.033,160.55419999999998
2114.0,399.19100000000003,150.6045
2114.25,404.51099999999997,153.40320000000003
2114.5,397.85,155.4236
2114.75,388.45400000000006,154.8355
2115.0,381.141,153.1644
2115.25,379.087,152.79410000000001
2115.5,388.39000000000004,156.7412
2115.75,377.578,152.8443
2116.0,376.66200000000003,153.2769
2116.25,380.351,158.02949999999998
2116.5,371.01300000000003,153.4809
2116.75,367.308,154.1156
2117.0,388.65999999999997,158.6101
2117.25,384.884,154.95159999999998
2117.5,383.61,153.0832
2117.75,383.728,154.6834
2118.0,383.5,152.9248
2118.25,382.527,152.7142
2118.5,384.097,153.81119999999999
2118.75,372.227,147.53109999999998
2119.0,357.055,145.3275
2119.25,394.76800000000003,151.6462
2119.5,378.009,145.61540000000002
2119.75,372.03,141.7732
2120.0,350.639,145.915
2120.25,387.808,148.2578
2120.5,404.16499999999996,150.27949999999998
2120.75,422.732,158.4646
2121.0,462.778,172.5245
2121.25,453.256,177.1593
2121.5,478.193,179.5992
2121.75,507.85999999999996,180.2686
2122.0,502.81899999999996,175.26420000000002
2122.25,462.902,172.3262
2122.5,416.56999999999994,167.30610000000001
2122.75,423.461,170.7577
2123.0,458.981,180.3822
2123.25,442.492,171.7094
2123.5,440.16700000000003,164.682
2123.75,463.10799999999995,164.94490000000002
2124.0,496.865,166.2522
2124.25,483.509,167.5346
2124.5,488.734,165.6318
2124.75,515.699,171.26330000000002
2125.0,471.34099999999995,168.5405
2125.25,457.81,166.98669999999998
2125.5,465.98699999999997,167.834
2125.75,487.946,164.8263
2126.0,489.996,161.85060000000001
2126.25,491.85799999999995,159.0636
2126.5,481.302,154.5983
2126.75,461.96799999999996,160.7548
2127.0,482.76700000000005,171.6438
2127.25,504.284,170.5831
2127.5,470.387,171.735
2127.75,466.28499999999997,177.5658
2128.0,474.619,175.19140000000002
2128.25,475.98100000000005,173.2187
2128.5,505.302,175.5822
2128.75,537.391,185.3666
2129.0,528.9290000000001,172.2937
2129.25,499.061,161.4286
2129.5,521.9490000000001,168.6906
2129.75,493.06899999999996,160.7685
2130.0,521.7230000000001,162.7742
2130.25,538.6099999999999,170.866
2130.5,547.698,170.4915
2130.75,591.696,173.4352
2131.0,617.672,177.4564
2131.25,577.358,161.954
2131.5,600.0459999999999,161.65189999999998
2131.75,586.452,162.5101
2132.0,562.081,162.53969999999998
2132.25,581.345,169.768
2132.5,547.7819999999999,161.4137
2132.75,610.917,145.3388
2133.0,559.935,169.7673
2133.25,543.913,168.21
2133.5,522.989,158.7297
2133.75,514.313,162.2076
2134.0,548.464,165.75379999999998
2134.25,543.525,163.6452
2134.5,514.614,160.6273
2134.75,524.764,162.1907
2135.0,519.68,169.223
2135.25,515.189,170.8273
2135.5,505.565,167.3167
2135.75,525.3689999999999,172.3727
2136.0,528.884,170.2806
