Hora_decimal,P_3f_S,Q_3f_S
986.75,995.2280000000001,126.66989999999998
987.0,994.3679999999999,123.933
987.25,991.141,122.4186
987.5,997.257,126.3666
987.75,1010.2170000000001,131.6478
988.0,1021.401,139.0046
988.25,1017.213,142.454
988.5,1021.2719999999999,149.7272
988.75,1006.02,147.3192
989.0,1007.2669999999999,145.6757
989.25,993.469,143.43900000000002
989.5,991.707,142.0543
989.75,986.0840000000001,137.1051
990.0,945.042,131.25830000000002
990.25,910.1569999999999,139.2038
990.5,915.2090000000001,143.38479999999998
990.75,944.0,110.16159999999999
991.0,1056.478,115.93439999999998
991.25,1288.403,136.7593
991.5,1522.6009999999999,165.5369
991.75,1700.527,174.80540000000002
992.0,2055.175,220.49630000000002
992.25,2307.786,244.0573
992.5,2569.971,268.5562
992.75,2752.508,285.525
993.0,2873.738,290.7749
993.25,2984.031,304.19100000000003
993.5,3068.94,303.808
993.75,3089.3,314.21999999999997
994.0,3135.8,321.179
994.25,3165.38,325.652
994.5,3223.3099999999995,349.336
994.75,3183.3099999999995,344.969
995.0,3175.45,345.436
995.25,3175.78,355.762
995.5,3129.1600000000003,343.312
995.75,3066.25,338.21999999999997
996.0,3058.61,336.889
996.25,2961.081,312.75
996.5,2887.411,308.697
996.75,2795.688,305.653
997.0,2831.748,313.685
997.25,2789.574,319.294
997.5,2739.13,288.9011
997.75,2689.991,282.5627
998.0,2687.506,265.5188
998.25,2594.297,269.3242
998.5,2636.135,288.9984
998.75,2653.168,298.7252
999.0,2669.009,302.956
999.25,2642.315,273.332
999.5,2654.502,286.3461
999.75,2603.078,243.26569999999998
1000.0,2578.7129999999997,253.3607
1000.25,2563.786,247.504
1000.5,1989.423,203.7316
1000.75,1843.585,185.5174
1001.0,1708.46,169.7834
1001.25,1631.536,173.65109999999999
1001.5,1557.527,164.763
1001.75,1498.2930000000001,155.48520000000002
1002.0,340.784,165.6145
1002.25,324.915,168.6839
1002.5,294.8293,161.8404
1002.75,267.4531,165.82870000000003
1003.0,260.17409999999995,159.2372
1003.25,263.15099999999995,156.4614
1003.5,229.69680000000002,136.8459
1003.75,231.3962,175.5936
1004.0,243.7029,173.9992
1004.25,234.10410000000002,166.9748
1004.5,218.9522,164.12009999999998
1004.75,204.59629999999999,141.40800000000002
1005.0,2192.968,154.0949
1005.25,2165.326,145.76170000000002
1005.5,2150.112,144.51100000000002
1005.75,2152.224,148.88
1006.0,2161.0299999999997,163.3749
1006.25,2148.579,160.5839
1006.5,2151.228,166.1551
1006.75,2156.413,172.3974
1007.0,2135.4359999999997,167.1727
1007.25,2144.266,173.6016
1007.5,2143.2929999999997,163.9694
1007.75,2129.848,166.4325
1008.0,2161.56,171.2615
1008.25,955.938,125.2132
1008.5,966.1120000000001,130.892
1008.75,958.2180000000001,129.9009
1009.0,954.3,133.0523
1009.25,961.515,129.0219
1009.5,938.2719999999999,106.46360000000001
1009.75,935.046,107.65119999999999
1010.0,930.223,112.9167
1010.25,919.1179999999999,115.36659999999999
1010.5,930.472,112.7161
1010.75,937.764,115.23930000000001
1011.0,953.9670000000001,127.4137
1011.25,949.355,127.0305
1011.5,947.219,130.2347
1011.75,949.4,133.2681
1012.0,949.9300000000001,132.8708
1012.25,943.29,133.0718
1012.5,955.0630000000001,154.892
1012.75,956.9309999999999,144.62220000000002
1013.0,948.396,139.8373
1013.25,936.0039999999999,135.8837
1013.5,927.507,138.775
1013.75,934.0559999999999,137.33870000000002
1014.0,922.715,125.14940000000001
1014.25,884.9639999999999,124.4613
1014.5,884.005,130.8603
1014.75,897.5260000000001,127.6175
1015.0,1027.894,132.6566
1015.25,1182.156,144.1216
1015.5,1353.414,153.3139
1015.75,1531.543,168.7847
1016.0,1740.5990000000002,185.0231
1016.25,1907.2590000000002,191.90800000000002
1016.5,2078.781,210.478
1016.75,2251.7780000000002,223.6664
1017.0,2353.401,239.5238
1017.25,2402.9120000000003,240.65800000000002
1017.5,2543.825,251.9387
1017.75,2577.129,258.1065
1018.0,2678.3900000000003,258.4357
1018.25,2674.527,251.873
1018.5,2743.4500000000003,276.2944
1018.75,2749.04,281.1056
1019.0,2327.015,214.48370000000003
1019.25,2415.931,212.58960000000002
1019.5,2398.999,217.4428
1019.75,2510.6330000000003,227.35590000000002
1020.0,2468.108,240.60299999999998
1020.25,2421.316,244.0263
1020.5,2386.276,271.0662
1020.75,2359.443,255.8619
1021.0,2374.478,233.7686
1021.25,2330.454,231.2595
1021.5,2235.866,203.65859999999998
1021.75,2224.208,211.61839999999998
1022.0,2218.607,221.0256
1022.25,2231.1009999999997,219.43529999999998
1022.5,2236.694,225.89209999999997
1022.75,2177.569,202.1936
1023.0,2207.846,225.7353
1023.25,2126.304,230.4112
1023.5,2221.841,265.78499999999997
1023.75,2166.53,247.5961
1024.0,2027.161,214.2318
1024.25,1902.451,197.4203
1024.5,1855.261,196.1552
1024.75,1780.9560000000001,183.94289999999998
1025.0,1690.3849999999998,175.0703
1025.25,1491.874,141.90640000000002
1025.5,1495.902,158.8501
1025.75,1391.287,148.79559999999998
1026.0,298.14119999999997,197.37189999999998
1026.25,262.9547,179.5163
1026.5,265.7357,187.4807
1026.75,227.32880000000003,187.1267
1027.0,171.6381,169.2289
1027.25,189.4419,181.3879
1027.5,188.33460000000002,171.6815
1027.75,199.4258,168.2033
1028.0,215.9989,159.0736
1028.25,205.9096,155.8956
1028.5,207.5419,157.18259999999998
1028.75,194.5205,149.1533
1029.0,2197.423,169.9773
1029.25,2209.158,176.26510000000002
1029.5,2178.235,169.6353
1029.75,2171.853,167.4926
1030.0,2153.226,176.81799999999998
1030.25,2186.563,179.1127
1030.5,2166.763,183.9861
1030.75,2192.1490000000003,191.4554
1031.0,2152.326,186.0432
1031.25,2159.484,186.7977
1031.5,2147.794,184.3013
1031.75,2170.933,196.8843
1032.0,942.939,138.5386
1032.25,931.2760000000001,135.29129999999998
1032.5,987.1670000000001,154.7258
1032.75,971.0939999999999,154.4298
1033.0,964.1129999999999,152.8191
1033.25,968.8230000000001,147.4599
1033.5,946.347,143.678
1033.75,930.9739999999999,139.8743
1034.0,948.535,157.6653
1034.25,933.636,145.9656
1034.5,939.927,145.9598
1034.75,935.918,146.9441
1035.0,929.713,152.2971
1035.25,934.141,159.4087
1035.5,941.497,155.3585
1035.75,916.51,151.9015
1036.0,949.625,165.2891
1036.25,934.6379999999999,166.9884
1036.5,947.5989999999999,161.6328
1036.75,936.637,150.2045
1037.0,910.0450000000001,139.787
1037.25,927.188,156.6507
1037.5,916.326,140.5956
1037.75,920.848,139.9286
1038.0,903.144,129.2701
1038.25,901.0740000000001,135.3098
1038.5,839.6179999999999,124.92179999999999
1038.75,848.5,128.9528
1039.0,949.079,127.9848
1039.25,1110.1390000000001,141.7398
1039.5,1229.616,140.89960000000002
1039.75,1412.112,140.996
1040.0,1631.932,144.42000000000002
1040.25,1837.0100000000002,180.0367
1040.5,1905.021,165.7471
1040.75,2027.476,174.0809
1041.0,2147.304,181.2613
1041.25,2208.99,185.6423
1041.5,2290.142,188.6123
1041.75,2363.904,186.9212
1042.0,2423.143,203.3077
1042.25,2418.761,201.45889999999997
1042.5,2489.3559999999998,225.43919999999997
1042.75,2544.869,220.53529999999998
1043.0,2468.554,195.3822
1043.25,2456.014,198.1841
1043.5,2354.949,199.4914
1043.75,2258.911,198.66959999999997
1044.0,2296.6710000000003,218.6087
1044.25,2184.413,211.8931
1044.5,2169.093,225.6393
1044.75,2173.39,231.4692
1045.0,2167.63,233.9226
1045.25,2167.1099999999997,239.0929
1045.5,2106.463,221.53590000000003
1045.75,2102.099,205.9256
1046.0,2119.895,214.7371
1046.25,2203.682,236.6709
1046.5,2128.9,233.06390000000002
1046.75,2195.478,249.8117
1047.0,2138.79,234.12510000000003
1047.25,2097.917,224.9231
1047.5,2110.225,224.79379999999998
1047.75,2091.683,229.29879999999997
1048.0,2009.0,226.86239999999998
1048.25,1941.585,224.5204
1048.5,1917.6280000000002,207.01960000000003
1048.75,1817.292,167.594
1049.0,1690.4719999999998,160.5953
1049.25,1563.538,147.01889999999997
1049.5,1428.964,127.1532
1049.75,1366.533,129.7422
1050.0,281.0039,175.7623
1050.25,268.25,163.5331
1050.5,264.5488,186.34550000000002
1050.75,227.55470000000003,188.6891
1051.0,211.7484,178.712
1051.25,217.9318,183.9114
1051.5,216.8227,157.7527
1051.75,187.6772,153.8849
1052.0,192.98770000000002,147.3008
1052.25,186.41789999999997,145.94
1052.5,206.0048,144.8564
1052.75,181.8125,143.8472
1053.0,2174.324,168.4125
1053.25,2158.339,163.35899999999998
1053.5,2179.996,170.091
1053.75,2171.002,163.1787
1054.0,2155.315,167.2612
1054.25,2160.6910000000003,171.0843
1054.5,2167.693,182.8905
1054.75,2181.48,185.7431
1055.0,2183.542,188.0045
1055.25,2166.889,188.276
1055.5,2150.41,181.5319
1055.75,2146.0879999999997,170.7936
1056.0,932.497,141.9929
1056.25,944.431,140.062
1056.5,923.9960000000001,147.41910000000001
1056.75,890.2149999999999,142.5276
1057.0,915.682,147.0841
1057.25,891.469,146.7131
1057.5,914.957,138.94
1057.75,915.0609999999999,143.6989
1058.0,907.559,144.6567
1058.25,879.085,144.4156
1058.5,907.6959999999999,135.6891
1058.75,896.93,132.7552
1059.0,886.912,136.9273
1059.25,906.262,136.1735
1059.5,907.8130000000001,132.52689999999998
1059.75,895.1780000000001,128.1688
1060.0,902.117,135.7046
1060.25,916.055,140.5634
1060.5,917.6300000000001,145.8995
1060.75,909.164,142.0846
1061.0,898.123,135.2959
1061.25,872.9390000000001,128.8163
1061.5,874.6659999999999,123.88050000000001
1061.75,849.944,121.0675
1062.0,836.559,118.40870000000001
1062.25,772.146,111.42339999999999
1062.5,753.09,113.221
1062.75,788.01,119.0351
1063.0,878.394,121.4619
1063.25,1009.396,137.4179
1063.5,1105.141,130.3426
1063.75,1220.2740000000001,124.4643
1064.0,1486.842,146.2803
1064.25,1671.348,159.95909999999998
1064.5,1772.962,180.918
1064.75,1939.5810000000001,192.4109
1065.0,2041.663,193.95809999999997
1065.25,2113.599,188.5435
1065.5,2190.806,197.9575
1065.75,2250.353,204.174
1066.0,2270.84,202.4886
1066.25,2279.525,207.1252
1066.5,2281.833,210.9112
1066.75,2313.352,220.75650000000002
1067.0,2289.862,215.03860000000003
1067.25,2294.374,216.3141
1067.5,2276.294,215.67900000000003
1067.75,2175.371,208.79789999999997
1068.0,2182.355,237.36630000000002
1068.25,2051.866,228.247
1068.5,2035.6799999999998,216.97220000000002
1068.75,2001.794,197.8751
1069.0,2041.811,203.79630000000003
1069.25,1994.1519999999998,183.6909
1069.5,2008.399,198.5234
1069.75,1979.2389999999998,197.85879999999997
1070.0,1956.45,190.7863
1070.25,1997.395,209.2866
1070.5,1963.3559999999998,222.4573
1070.75,1948.411,239.90679999999998
1071.0,1994.9119999999998,254.15269999999998
1071.25,2010.0349999999999,252.13520000000003
1071.5,1968.0929999999998,232.4733
1071.75,1900.7779999999998,210.9558
1072.0,1846.4940000000001,219.6385
1072.25,1789.5130000000001,214.2003
1072.5,1729.272,211.1192
1072.75,1654.795,195.6551
1073.0,1552.4969999999998,182.4427
1073.25,1471.749,163.0232
1073.5,1335.743,148.2808
1073.75,1229.223,142.98680000000002
1074.0,139.1774,203.12269999999998
1074.25,88.23079999999999,218.02769999999998
1074.5,70.376,215.8809
1074.75,81.8886,215.07799999999997
1075.0,26.03405,195.51729999999998
1075.25,51.562,196.82910000000004
1075.5,49.31529999999999,191.245
1075.75,44.604600000000005,181.89960000000002
1076.0,85.9549,176.2992
1076.25,52.336299999999994,177.4455
1076.5,68.9746,176.36239999999998
1076.75,45.621900000000004,166.2146
1077.0,2057.875,168.7119
1077.25,2129.4339999999997,173.5509
1077.5,2182.2039999999997,165.6173
1077.75,2172.499,168.961
1078.0,2176.147,168.7415
1078.25,2178.2740000000003,170.1966
1078.5,2177.407,173.5311
1078.75,2173.393,177.7704
1079.0,2153.971,180.6693
1079.25,2168.962,183.71480000000003
1079.5,2155.996,179.8159
1079.75,2145.296,175.3638
1080.0,2162.398,191.9757
1080.25,896.402,126.68
1080.5,910.21,134.66879999999998
1080.75,903.33,129.3269
1081.0,893.906,120.52879999999999
1081.25,889.538,120.77970000000002
1081.5,881.7439999999999,121.2064
1081.75,872.8009999999999,120.1917
1082.0,870.8620000000001,125.80669999999999
1082.25,862.683,125.6832
1082.5,859.731,129.3451
1082.75,868.721,130.36
1083.0,886.4190000000001,145.0924
1083.25,885.662,144.286
1083.5,871.418,123.3702
1083.75,863.121,114.4023
1084.0,866.741,120.6608
1084.25,877.9580000000001,122.54480000000001
1084.5,878.039,131.70999999999998
1084.75,886.0500000000001,133.04680000000002
1085.0,885.041,132.6648
1085.25,867.4570000000001,129.3144
1085.5,854.6780000000001,120.76650000000001
1085.75,862.098,122.04650000000001
1086.0,840.2249999999999,119.1003
1086.25,803.6299999999999,113.4905
1086.5,769.675,114.2251
1086.75,771.056,113.8237
1087.0,767.972,109.378
1087.25,763.3779999999999,102.79379999999999
1087.5,774.633,105.4733
1087.75,810.4010000000001,105.98240000000001
1088.0,837.193,127.8486
1088.25,852.7829999999999,129.0691
1088.5,857.034,134.147
1088.75,844.962,130.5316
1089.0,858.251,114.589
1089.25,872.932,111.7014
1089.5,837.4849999999999,105.4855
1089.75,839.588,109.38889999999999
1090.0,794.0010000000001,102.93979999999999
1090.25,778.9569999999999,111.9581
1090.5,885.9470000000001,146.34910000000002
1090.75,860.2750000000001,140.5043
1091.0,836.8340000000001,136.3327
1091.25,827.018,136.2681
1091.5,839.201,134.502
1091.75,807.4789999999999,131.7697
1092.0,829.0070000000001,159.9022
1092.25,823.7540000000001,163.1825
1092.5,856.781,160.1048
1092.75,842.227,168.1736
1093.0,851.4739999999999,181.3091
1093.25,897.5700000000002,170.5224
1093.5,888.356,138.5097
1093.75,879.531,138.7336
1094.0,888.251,148.1203
1094.25,870.357,142.9474
1094.5,897.5160000000001,147.40300000000002
1094.75,885.057,148.7573
1095.0,880.594,164.6428
1095.25,863.685,150.0072
1095.5,914.577,178.631
1095.75,933.96,179.9058
1096.0,929.1880000000001,188.2425
1096.25,932.0,181.1085
1096.5,941.492,179.7192
1096.75,925.7520000000002,173.5479
1097.0,919.63,167.3195
1097.25,894.045,162.42180000000002
1097.5,880.7429999999999,146.6928
1097.75,877.97,143.0659
1098.0,862.5820000000001,140.4149
1098.25,822.6020000000001,124.1245
1098.5,829.9280000000001,129.48430000000002
1098.75,849.605,142.4215
1099.0,850.51,137.0161
1099.25,861.68,141.0609
1099.5,909.864,125.19640000000001
1099.75,906.0759999999999,121.4966
1100.0,884.444,112.96090000000001
1100.25,902.4750000000001,114.72729999999999
1100.5,916.631,116.71039999999999
1100.75,906.3679999999999,119.4603
1101.0,902.9970000000001,113.2428
1101.25,944.597,118.52959999999999
1101.5,888.845,99.8622
1101.75,892.166,99.84130000000002
1102.0,881.646,104.5252
1102.25,899.3679999999999,110.22160000000001
1102.5,905.155,122.715
1102.75,898.7850000000001,109.8388
1103.0,893.6199999999999,113.417
1103.25,857.415,113.85929999999999
1103.5,883.3509999999999,113.6497
1103.75,889.418,110.7211
1104.0,904.336,130.75209999999998
1104.25,899.1519999999999,122.12030000000001
1104.5,899.828,126.6464
1104.75,878.1229999999999,125.4411
1105.0,903.823,135.7775
1105.25,893.3420000000001,135.2891
1105.5,896.672,138.4308
1105.75,876.3710000000001,126.46230000000001
1106.0,887.6320000000001,140.0682
1106.25,857.71,127.19729999999998
1106.5,862.762,123.1936
1106.75,885.626,128.9117
1107.0,868.106,136.30720000000002
1107.25,870.4150000000001,135.099
1107.5,884.178,147.9205
1107.75,867.3389999999999,134.3272
1108.0,893.464,155.0588
1108.25,895.9960000000001,162.1207
1108.5,917.6,173.064
1108.75,875.81,157.8931
1109.0,883.4079999999999,159.7231
1109.25,892.3610000000001,161.6031
1109.5,874.971,146.3804
1109.75,880.427,155.627
1110.0,832.1489999999999,137.79410000000001
1110.25,791.0440000000001,128.1705
1110.5,762.472,113.8462
1110.75,769.319,120.01169999999999
1111.0,778.342,128.8483
1111.25,801.238,129.0302
1111.5,822.3570000000001,138.1235
1111.75,825.708,140.0911
1112.0,901.961,153.57909999999998
1112.25,896.786,156.25549999999998
1112.5,882.3870000000001,156.21099999999998
1112.75,901.7650000000001,168.9965
1113.0,849.0530000000001,152.4645
1113.25,875.741,158.1386
1113.5,907.0160000000001,166.296
1113.75,907.804,172.9573
1114.0,918.5229999999999,165.99990000000003
1114.25,938.539,167.986
1114.5,978.531,181.18779999999998
1114.75,984.579,185.7696
1115.0,971.5620000000001,173.715
1115.25,974.4359999999999,172.6091
1115.5,975.547,161.7737
1115.75,969.828,152.462
1116.0,935.6220000000001,133.688
1116.25,976.3499999999999,163.9489
1116.5,964.5840000000001,168.6501
1116.75,999.0989999999999,167.9237
1117.0,1039.848,183.5495
1117.25,1030.035,186.37
1117.5,1004.356,162.3712
1117.75,1021.031,171.858
1118.0,1029.533,162.2551
1118.25,991.906,158.6396
1118.5,1009.424,158.61579999999998
1118.75,974.899,148.5205
1119.0,1049.121,162.8781
1119.25,1037.809,177.2205
1119.5,1108.731,165.3699
1119.75,1112.809,162.9914
1120.0,1071.337,152.8459
1120.25,1066.245,155.7466
1120.5,1045.597,174.0034
1120.75,1018.4670000000001,181.5221
1121.0,1030.449,160.5537
1121.25,1024.539,159.7081
1121.5,975.729,147.2459
1121.75,966.049,144.7989
1122.0,905.544,126.5683
1122.25,976.7189999999999,146.8498
1122.5,985.281,149.7945
1122.75,1000.014,154.6023
1123.0,984.879,143.08859999999999
1123.25,984.637,134.5832
1123.5,979.867,122.9974
1123.75,966.881,119.15299999999999
1124.0,952.039,115.9923
1124.25,952.866,117.39099999999999
1124.5,928.286,114.7589
1124.75,927.74,117.4133
1125.0,900.815,111.64499999999998
1125.25,905.771,113.6754
1125.5,906.2829999999999,111.18629999999999
1125.75,885.702,109.7766
1126.0,877.366,112.5919
1126.25,889.925,110.83959999999999
1126.5,883.076,116.48769999999999
1126.75,893.402,119.0822
1127.0,886.8919999999999,115.2054
1127.25,904.117,121.67229999999998
1127.5,881.185,116.21199999999999
1127.75,864.172,114.6259
1128.0,883.745,120.5994
1128.25,884.98,121.08939999999998
1128.5,885.683,131.31959999999998
1128.75,892.635,133.1049
1129.0,892.891,131.4489
1129.25,882.878,135.3423
1129.5,890.724,137.7179
1129.75,841.5889999999999,129.0328
1130.0,884.021,139.0734
1130.25,881.287,141.1935
1130.5,887.522,141.3537
1130.75,877.421,142.0929
1131.0,889.0060000000001,152.7488
1131.25,885.579,154.1419
1131.5,888.185,152.3368
1131.75,870.136,129.8902
1132.0,884.526,136.68419999999998
1132.25,878.67,133.1261
1132.5,890.384,141.7952
1132.75,885.521,144.4213
1133.0,898.5070000000001,144.4728
1133.25,877.046,140.6495
1133.5,867.3000000000001,134.192
1133.75,861.3130000000001,132.9914
1134.0,868.01,128.99599999999998
1134.25,858.893,122.3748
1134.5,839.113,115.7756
1134.75,818.1460000000001,113.11859999999999
1135.0,874.3299999999999,113.44149999999999
1135.25,1049.829,126.62039999999999
1135.5,1197.604,127.6263
1135.75,1338.87,125.56400000000001
1136.0,1563.1640000000002,134.1688
1136.25,1706.346,142.38150000000002
1136.5,1821.1339999999998,150.7719
1136.75,2042.0479999999998,191.2115
1137.0,2131.37,179.4546
1137.25,2187.085,188.6275
1137.5,2222.627,197.6107
1137.75,2246.832,199.66860000000003
1138.0,2233.819,187.8224
1138.25,2212.889,177.0222
1138.5,2283.614,187.5782
1138.75,2267.251,216.4851
1139.0,2249.701,260.99530000000004
1139.25,2191.583,238.45749999999998
1139.5,2104.1400000000003,219.37810000000002
1139.75,2021.5700000000002,205.1966
1140.0,1939.5280000000002,206.85070000000002
1140.25,1882.144,195.3811
1140.5,1824.873,200.8605
1140.75,1771.507,192.78330000000003
1141.0,1794.761,203.8023
1141.25,1797.7590000000002,201.2921
1141.5,1754.252,186.5598
1141.75,1761.83,184.6515
1142.0,1772.1620000000003,202.32779999999997
1142.25,1801.6970000000001,191.77089999999998
1142.5,1777.9229999999998,184.3328
1142.75,1779.176,195.4203
1143.0,1775.8090000000002,205.6839
1143.25,1760.3030000000003,195.743
1143.5,1782.3759999999997,194.51909999999998
1143.75,1772.7669999999998,189.3903
1144.0,1734.0400000000002,195.3243
1144.25,1667.985,180.7627
1144.5,1601.071,178.8345
1144.75,1509.2289999999998,178.3484
1145.0,1409.001,164.7489
1145.25,1308.6970000000001,162.829
1145.5,1243.1999999999998,154.6221
1145.75,1159.809,158.9003
1146.0,207.60590000000002,201.4486
1146.25,174.38420000000002,169.39870000000002
1146.5,207.0688,179.0882
1146.75,184.56050000000002,173.3064
1147.0,167.894,168.3197
1147.25,162.5793,164.11079999999998
1147.5,143.85129999999998,150.37560000000002
1147.75,142.1474,151.8025
1148.0,166.6344,154.981
1148.25,155.7639,156.0929
1148.5,136.1748,151.464
1148.75,125.4698,152.68980000000002
1149.0,2161.5190000000002,197.2272
1149.25,2142.419,187.20690000000002
1149.5,2100.093,176.2194
1149.75,2144.362,193.0093
1150.0,2167.3959999999997,201.4638
1150.25,2148.5060000000003,213.2988
1150.5,2174.669,218.8615
1150.75,2149.474,216.2629
1151.0,2143.619,190.2704
1151.25,2117.058,188.6311
1151.5,814.2510000000001,120.5507
1151.75,823.2149999999999,120.16609999999999
1152.0,845.813,134.75560000000002
1152.25,852.182,136.4949
1152.5,853.8720000000001,139.5348
1152.75,848.9090000000001,136.5304
1153.0,841.289,132.4245
1153.25,872.687,140.63819999999998
1153.5,843.045,136.4789
1153.75,854.645,132.8893
1154.0,821.877,124.50819999999999
1154.25,830.813,121.0914
1154.5,834.0239999999999,114.51230000000001
1154.75,830.2320000000001,125.8332
1155.0,830.3430000000001,132.215
1155.25,834.849,130.1565
1155.5,838.556,133.111
1155.75,824.508,135.082
1156.0,848.2959999999999,141.3687
1156.25,845.6510000000001,138.3441
1156.5,860.668,147.12810000000002
1156.75,853.501,146.1341
1157.0,827.151,136.91289999999998
1157.25,824.546,136.8181
1157.5,837.1199999999999,128.5194
1157.75,825.8969999999999,126.9103
1158.0,823.9559999999999,115.5187
1158.25,752.874,118.53939999999999
1158.5,736.412,114.74329999999999
1158.75,802.079,124.12719999999999
1159.0,902.814,132.5197
1159.25,974.67,132.9368
1159.5,1061.909,124.6045
1159.75,1223.512,142.4753
1160.0,1391.681,162.4723
1160.25,1485.0819999999999,175.0165
1160.5,1657.5790000000002,199.3281
1160.75,1724.5249999999999,195.80130000000003
1161.0,1802.5800000000002,191.0764
1161.25,1822.125,192.50220000000002
1161.5,1873.605,194.3589
1161.75,1919.874,215.6218
1162.0,1934.176,223.4192
1162.25,1980.561,240.55790000000002
1162.5,2039.725,238.8788
1162.75,2020.395,240.0496
1163.0,2034.5839999999998,218.91430000000003
1163.25,1987.349,213.9966
1163.5,1978.4180000000001,215.93669999999997
1163.75,1979.18,218.9572
1164.0,1930.57,215.8641
1164.25,1901.6709999999998,230.62969999999999
1164.5,1903.7620000000002,248.0587
1164.75,1878.2069999999999,226.5353
1165.0,1902.6910000000003,234.2244
1165.25,1939.4140000000002,242.01469999999998
1165.5,1932.1420000000003,224.3933
1165.75,1918.5159999999998,196.7932
1166.0,1958.4790000000003,220.9799
1166.25,1930.047,219.048
1166.5,1943.556,229.7844
1166.75,1964.439,219.6549
1167.0,1965.2869999999998,229.9726
1167.25,1936.681,225.1855
1167.5,1926.8790000000001,232.6951
1167.75,1888.997,226.724
1168.0,1845.5,219.662
1168.25,1761.247,219.31799999999998
1168.5,1677.471,214.7188
1168.75,1575.36,197.21269999999998
1169.0,1499.633,193.41979999999998
1169.25,1432.769,181.8786
1169.5,1361.9479999999999,170.7362
1169.75,1263.7,156.3126
1170.0,146.8258,187.19469999999998
1170.25,230.7994,186.8347
1170.5,200.52210000000002,158.7809
1170.75,164.38139999999999,149.5076
1171.0,164.1443,148.9124
1171.25,166.74200000000002,139.9208
1171.5,150.64679999999998,129.65109999999999
1171.75,179.25709999999998,139.0849
1172.0,194.1162,129.325
1172.25,196.3745,128.66140000000001
1172.5,174.5211,126.5343
1172.75,172.81289999999998,129.5389
1173.0,2160.7599999999998,160.5896
1173.25,2161.018,157.63979999999998
1173.5,2149.822,150.3694
1173.75,2140.5099999999998,160.2977
1174.0,2143.9449999999997,167.502
1174.25,2138.386,167.2499
1174.5,2146.582,176.84120000000001
1174.75,2140.468,185.4726
1175.0,2136.118,180.6033
1175.25,2123.2599999999998,182.2563
1175.5,828.1469999999999,107.50909999999999
1175.75,843.356,115.65530000000001
1176.0,848.5070000000001,124.3617
1176.25,844.175,127.8276
1176.5,855.36,134.38150000000002
1176.75,860.93,143.5023
1177.0,845.046,141.6819
1177.25,851.1859999999999,143.20319999999998
1177.5,845.633,141.5612
1177.75,833.235,140.37509999999997
1178.0,833.6579999999999,128.6376
1178.25,828.7139999999999,125.49270000000001
1178.5,829.167,131.7429
1178.75,837.0060000000001,135.1705
1179.0,835.153,138.9029
1179.25,828.3510000000001,138.6255
1179.5,830.26,136.00889999999998
1179.75,826.819,139.27530000000002
1180.0,835.8570000000001,149.9961
1180.25,837.001,150.96450000000002
1180.5,845.615,155.4891
1180.75,840.4079999999999,156.1497
1181.0,832.255,147.2728
1181.25,828.5429999999999,143.2988
1181.5,823.56,136.9075
1181.75,822.0329999999999,134.40300000000002
1182.0,819.3700000000001,129.04719999999998
1182.25,783.7739999999999,125.1609
1182.5,761.024,127.9236
1182.75,760.838,123.3626
1183.0,817.312,134.1677
1183.25,891.768,131.14350000000002
1183.5,960.233,134.7827
1183.75,1045.216,134.1888
1184.0,1218.375,182.0877
1184.25,1329.185,193.7096
1184.5,1462.514,201.42739999999998
1184.75,1541.02,206.24720000000002
1185.0,1598.267,201.8016
1185.25,1722.5420000000004,217.6037
1185.5,1778.7259999999999,212.1005
1185.75,1858.5059999999999,216.6277
1186.0,1944.363,221.8078
1186.25,2010.281,226.2251
1186.5,2071.98,230.9837
1186.75,2063.66,218.79340000000002
1187.0,2078.025,214.22
1187.25,2070.235,213.824
1187.5,1994.851,203.7552
1187.75,1985.729,207.0307
1188.0,1939.979,223.0212
1188.25,1909.446,222.80769999999998
1188.5,1889.25,235.03050000000002
1188.75,1883.2920000000001,232.05939999999998
1189.0,1955.557,237.03019999999998
1189.25,1974.676,246.9665
1189.5,1938.45,229.1395
1189.75,1973.265,219.9941
1190.0,2025.8139999999999,223.79789999999997
1190.25,2050.38,222.42669999999998
1190.5,2039.937,227.0328
1190.75,2040.79,227.22360000000003
1191.0,2014.1800000000003,227.19440000000003
1191.25,2002.212,222.80630000000002
1191.5,2028.4470000000001,226.897
1191.75,1986.08,224.8972
1192.0,1927.5189999999998,211.0176
1192.25,1866.123,190.44920000000002
1192.5,1789.1399999999999,191.7357
1192.75,1722.0810000000001,208.2161
1193.0,1598.49,186.8656
1193.25,1502.825,174.715
1193.5,1360.662,140.9555
1193.75,1287.693,140.11270000000002
1194.0,269.6639,174.3042
1194.25,229.77530000000002,162.0853
1194.5,244.97930000000002,167.2292
1194.75,219.4957,160.7424
1195.0,211.4703,149.8108
1195.25,193.4359,141.55180000000001
1195.5,171.06609999999998,132.9245
1195.75,154.0549,128.3944
1196.0,151.3847,125.3974
1196.25,162.2208,127.6505
1196.5,155.8827,118.8783
1196.75,177.66559999999998,126.05519999999999
1197.0,2169.463,165.1268
1197.25,2154.2129999999997,161.50650000000002
1197.5,2149.057,159.0991
1197.75,2136.5699999999997,161.0052
1198.0,2152.599,164.6091
1198.25,2151.712,165.4992
1198.5,2147.098,176.53269999999998
1198.75,2150.4230000000002,181.9129
1199.0,2132.832,181.6989
1199.25,2139.048,185.6701
1199.5,825.042,120.9469
