Hora_decimal,P_3f_S,Q_3f_S
98.5,44.2291,17.22508
98.75,43.8762,16.42597
99.0,43.585,18.1666
99.25,40.6143,16.50706
99.5,40.6555,16.39789
99.75,41.1076,17.11095
100.0,40.6998,18.55999
100.25,40.8888,17.74024
100.5,36.698499999999996,17.05553
100.75,36.36,16.61472
101.0,38.0908,17.502499999999998
101.25,40.0278,19.0781
101.5,38.4411,16.32316
101.75,35.9151,14.67795
102.0,37.1839,15.16903
102.25,38.3035,16.085230000000003
102.5,37.662099999999995,15.735759999999999
102.75,37.1799,16.42829
103.0,36.6802,15.64191
103.25,37.2657,17.293
103.5,38.0557,16.32628
103.75,41.3144,18.20629
104.0,29.75918,17.27402
104.25,31.1607,17.56829
104.5,34.6416,18.20226
104.75,35.4003,19.2984
105.0,39.6961,18.56886
105.25,40.4065,18.791619999999998
105.5,44.9629,18.70631
105.75,48.6142,18.81766
106.0,45.529599999999995,19.33737
106.25,44.6629,19.10558
106.5,32.4876,16.91156
106.75,35.3392,18.59819
107.0,39.3655,19.73502
107.25,43.439499999999995,17.0139
107.5,44.374300000000005,18.05479
107.75,48.8022,18.43759
108.0,48.19749999999999,17.52607
108.25,45.4597,17.81284
108.5,44.2978,17.48379
108.75,43.2393,17.43427
109.0,33.9009,17.33335
109.25,36.8527,17.52415
109.5,41.5188,17.91021
109.75,42.6081,17.88015
110.0,48.5938,16.77547
110.25,44.775099999999995,18.02144
110.5,45.5425,16.70569
110.75,49.3918,17.39741
111.0,48.0487,17.01699
111.25,44.4715,15.89263
111.5,39.9007,17.33578
111.75,39.34780000000001,15.577069999999999
112.0,41.1274,15.827639999999999
112.25,42.9595,15.249030000000001
112.5,41.394999999999996,14.46313
112.75,43.5556,14.60026
113.0,43.64620000000001,14.20244
113.25,44.3065,13.47418
113.5,48.455799999999996,14.5566
113.75,46.34440000000001,14.19745
114.0,46.9006,13.83108
114.25,48.5728,14.34828
114.5,43.0858,13.144860000000001
114.75,44.1808,13.845780000000001
115.0,43.0432,13.92851
115.25,42.8842,13.111889999999999
115.5,44.3278,13.42381
115.75,44.966499999999996,13.89789
116.0,48.788000000000004,13.315829999999998
116.25,48.052899999999994,12.234169999999999
116.5,47.3329,12.194949999999999
116.75,47.866299999999995,12.983059999999998
117.0,48.392500000000005,12.97564
117.25,50.2481,13.03415
117.5,49.3414,13.046679999999999
117.75,49.95309999999999,13.22708
118.0,48.19990000000001,13.409029999999998
118.25,49.082499999999996,13.013860000000001
118.5,43.279599999999995,12.383610000000001
118.75,43.0126,12.57255
119.0,46.842099999999995,13.90298
119.25,44.0257,13.201900000000002
119.5,45.5572,14.318119999999999
119.75,47.7358,15.39599
120.0,42.576899999999995,14.48171
120.25,42.830799999999996,14.914450000000002
120.5,39.743700000000004,14.62599
120.75,40.5385,14.66663
121.0,43.435900000000004,15.80797
121.25,44.5606,16.32586
121.5,45.1612,16.18354
121.75,43.7254,15.58348
122.0,44.4883,14.903880000000001
122.25,42.718,14.9806
122.5,42.4129,15.160689999999999
122.75,45.6964,16.66293
123.0,40.5855,15.03632
123.25,40.3879,14.95072
123.5,40.4668,13.75199
123.75,40.6555,13.696430000000001
124.0,42.620799999999996,14.27637
124.25,41.7832,14.33797
124.5,36.598299999999995,13.13317
124.75,37.5067,13.10107
125.0,38.343199999999996,13.00092
125.25,39.0612,13.173200000000001
125.5,40.0947,13.46081
125.75,35.3911,13.96986
126.0,39.3295,14.36603
126.25,39.0333,13.46267
126.5,39.1849,14.647929999999999
126.75,38.8378,14.389949999999999
127.0,51.4922,13.13435
127.25,66.6038,14.567800000000002
127.5,79.0917,15.471910000000001
127.75,89.051,15.96341
128.0,83.8854,15.699259999999999
128.25,94.75750000000001,16.90181
128.5,106.48330000000001,19.80508
128.75,112.15990000000001,20.22267
129.0,130.6967,18.89375
129.25,146.35840000000002,21.0793
129.5,141.0161,19.09123
129.75,135.8714,20.70878
130.0,132.7739,20.63913
130.25,147.9218,21.67776
130.5,130.9389,19.0092
130.75,138.9814,18.79685
131.0,154.88830000000002,22.37943
131.25,146.4182,18.22996
131.5,157.53470000000002,21.799139999999998
131.75,143.02190000000002,24.03214
132.0,135.9332,23.23097
132.25,137.37349999999998,23.99915
132.5,127.7111,24.345690000000005
132.75,123.25750000000001,22.349120000000003
133.0,108.3869,19.05606
133.25,105.9263,18.83971
133.5,117.219,23.20494
133.75,108.9974,19.42937
134.0,103.8313,18.64618
134.25,99.9289,16.90521
134.5,98.4565,16.02738
134.75,94.2818,16.81601
135.0,94.5946,15.848389999999998
135.25,93.2836,17.63491
135.5,81.75880000000001,16.17861
135.75,84.8204,16.81231
136.0,86.123,16.257260000000002
136.25,81.05460000000001,14.747710000000001
136.5,79.4962,17.06943
136.75,76.707,17.24131
137.0,66.558,14.57397
137.25,67.2443,15.869130000000002
137.5,59.0747,14.606100000000001
137.75,61.36099999999999,14.41083
138.0,57.0137,14.12908
138.25,53.5217,14.15082
138.5,49.768600000000006,13.956010000000001
138.75,47.0242,14.030639999999998
139.0,46.6909,13.71142
139.25,45.3306,13.55973
139.5,46.053399999999996,13.49877
139.75,46.0475,13.34311
140.0,51.282,14.043119999999998
140.25,50.9089,13.361799999999999
140.5,50.501999999999995,13.234940000000002
140.75,48.539500000000004,13.08976
141.0,48.4294,13.05207
141.25,49.4554,13.07536
141.5,48.6012,13.75246
141.75,49.74730000000001,13.952950000000001
142.0,47.6044,13.977900000000002
142.25,45.8524,13.90883
142.5,46.2673,13.351320000000001
142.75,43.4444,13.0431
143.0,45.9694,13.84048
143.25,47.4148,16.051009999999998
143.5,47.6659,15.19374
143.75,46.5496,15.27288
144.0,43.5517,14.92848
144.25,45.088899999999995,14.29859
144.5,44.4865,15.348820000000002
144.75,41.8363,14.47128
145.0,42.5602,15.4053
145.25,41.72110000000001,15.115480000000002
145.5,42.0637,15.86111
145.75,43.7035,15.73461
146.0,43.1356,16.826340000000002
146.25,44.8285,16.21405
146.5,43.810900000000004,16.24697
146.75,42.442,15.94321
147.0,40.981300000000005,15.61072
147.25,44.1172,18.077379999999998
147.5,39.77290000000001,15.37658
147.75,38.9989,15.1717
148.0,38.9611,15.438390000000002
148.25,39.1216,15.58212
148.5,38.2981,15.40025
148.75,38.638400000000004,16.077959999999997
149.0,37.786,15.901780000000002
149.25,39.205600000000004,15.86202
149.5,39.650999999999996,17.17094
149.75,34.6038,16.22555
150.0,34.4127,16.107239999999997
150.25,38.4063,16.83018
150.5,36.2929,14.94077
150.75,40.5664,13.909849999999999
151.0,53.10979999999999,14.528799999999999
151.25,57.6392,16.11801
151.5,76.86580000000001,17.51057
151.75,74.3084,18.52415
152.0,83.0971,18.234360000000002
152.25,95.42530000000001,16.8629
152.5,105.26050000000001,20.18158
152.75,110.09299999999999,20.47153
153.0,111.6336,19.49579
153.25,122.20849999999999,18.65462
153.5,136.3031,20.77719
153.75,138.8621,22.02225
154.0,129.0077,20.187630000000002
154.25,135.46550000000002,22.79987
154.5,123.53899999999999,20.175440000000002
154.75,139.2379,22.60444
155.0,138.0471,18.81267
155.25,151.787,22.80287
155.5,141.20239999999998,22.71679
155.75,137.2043,23.18714
156.0,132.152,22.19577
156.25,144.2861,23.06507
156.5,118.3963,24.060689999999997
156.75,120.7451,22.25214
157.0,108.66799999999999,19.159570000000002
157.25,124.0976,22.342670000000002
157.5,99.8433,20.70244
157.75,110.8852,26.030810000000002
158.0,101.7534,20.83861
158.25,104.1772,21.86517
158.5,96.8302,20.708370000000002
158.75,103.8267,19.9605
159.0,100.1746,20.67915
159.25,100.1064,18.4379
159.5,91.6958,18.87202
159.75,86.3899,16.83509
160.0,83.5566,18.4034
160.25,89.554,17.41291
160.5,80.9316,17.31485
160.75,76.5735,16.734830000000002
161.0,72.279,17.16767
161.25,71.3603,16.21069
161.5,73.72749999999999,16.948459999999997
161.75,64.3856,17.95049
162.0,58.758399999999995,16.74553
162.25,55.9101,16.34212
162.5,50.357,15.54662
162.75,50.3098,16.2087
163.0,50.446200000000005,15.67331
163.25,49.3047,15.577069999999999
163.5,51.1984,15.63329
163.75,49.0909,14.427
164.0,55.392599999999995,14.22205
164.25,52.9805,13.64087
164.5,53.06530000000001,13.35334
164.75,51.1995,13.772100000000002
165.0,54.4105,13.76847
165.25,52.4407,15.24054
165.5,53.6713,16.187549999999998
165.75,50.444500000000005,14.93945
166.0,51.7215,15.23376
166.25,50.51010000000001,16.17629
166.5,47.7565,15.98124
166.75,45.8941,14.909139999999999
167.0,49.216800000000006,17.10138
167.25,49.26349999999999,17.574740000000002
167.5,50.871700000000004,17.9491
167.75,48.13719999999999,17.25705
168.0,44.748400000000004,16.13283
168.25,45.026199999999996,16.61675
168.5,42.4078,16.52641
168.75,42.2587,16.13126
169.0,42.9085,16.73559
169.25,42.1306,16.270400000000002
169.5,45.2281,17.45804
169.75,45.4846,19.92622
170.0,48.63159999999999,19.8867
170.25,46.2232,18.45211
170.5,44.8018,19.158749999999998
170.75,43.891,18.45112
171.0,42.4026,18.3302
171.25,43.693,18.60049
171.5,44.303000000000004,19.0462
171.75,41.7205,19.380650000000003
172.0,44.2963,20.6146
172.25,42.6292,19.1621
172.5,40.7719,18.727490000000003
172.75,38.4058,17.85518
173.0,40.7671,18.32552
173.25,40.4242,18.45912
173.5,42.4413,20.42073
173.75,38.6272,19.445929999999997
174.0,39.2986,16.69568
174.25,38.071,15.92803
174.5,38.698,16.12979
174.75,41.2789,15.81627
175.0,52.25319999999999,14.7348
175.25,57.55459999999999,13.82332
175.5,62.132000000000005,16.31785
175.75,66.0188,16.82768
176.0,64.3104,15.35708
176.25,83.2311,21.792279999999998
176.5,85.5475,18.46581
176.75,95.8487,18.60097
177.0,121.6165,20.93807
177.25,112.99170000000001,20.284679999999998
177.5,125.8002,20.448169999999998
177.75,124.7381,20.03248
178.0,113.95069999999998,17.84533
178.25,116.55170000000001,16.379170000000002
178.5,123.7991,14.858730000000001
178.75,117.3512,17.040480000000002
179.0,118.09040000000002,15.466379999999997
179.25,120.5666,16.80135
179.5,127.8383,21.58876
179.75,125.38470000000001,21.752769999999998
180.0,121.17260000000002,20.60813
180.25,125.71610000000001,20.59355
180.5,113.3274,20.622950000000003
180.75,123.125,19.61306
181.0,110.2427,18.65831
181.25,113.4251,16.07293
181.5,110.17229999999999,17.141669999999998
181.75,102.6636,17.91191
182.0,101.0023,16.251379999999997
182.25,99.04,16.25333
182.5,100.23670000000001,18.0299
182.75,107.57069999999999,21.15641
183.0,106.6147,17.266669999999998
183.25,103.8589,16.359569999999998
183.5,95.80499999999999,15.947759999999999
183.75,86.20089999999999,16.13936
184.0,89.4595,16.999499999999998
184.25,85.4061,16.90931
184.5,81.51230000000001,16.15562
184.75,77.8974,16.37841
185.0,64.6337,13.761740000000001
185.25,66.0426,14.51687
185.5,60.1174,16.71848
185.75,56.6468,17.12702
186.0,59.8438,19.331879999999998
186.25,56.080299999999994,18.868740000000003
186.5,50.0398,18.12088
186.75,44.107,17.00205
187.0,48.4989,18.63431
187.25,48.155199999999994,16.97437
187.5,48.9628,16.77778
187.75,46.0627,16.22015
188.0,50.548700000000004,15.619999999999997
188.25,51.4234,15.03029
188.5,53.0497,15.601180000000001
188.75,49.049699999999994,16.20921
189.0,49.69840000000001,15.009420000000002
189.25,47.811299999999996,14.13335
189.5,49.3017,14.69727
189.75,49.3804,14.54804
190.0,44.14,14.677810000000001
190.25,45.784,14.23511
190.5,43.377399999999994,14.74634
190.75,44.1397,16.28306
191.0,44.5798,15.44508
191.25,45.5938,16.68569
191.5,42.6172,16.40894
191.75,44.0531,17.98451
192.0,41.857299999999995,17.60841
192.25,40.7986,18.06836
192.5,39.2389,17.95036
192.75,37.440200000000004,15.85868
193.0,38.3941,16.3296
193.25,43.131299999999996,18.86954
193.5,42.164500000000004,18.45362
193.75,42.5323,18.39783
194.0,41.434,18.63147
194.25,40.7542,18.50215
194.5,40.379799999999996,17.85186
194.75,43.846599999999995,17.884
195.0,38.3632,15.52404
195.25,38.1562,15.038590000000003
195.5,37.5388,14.694379999999999
195.75,39.270700000000005,16.51746
196.0,39.3721,16.68292
196.25,37.7287,16.28703
196.5,35.4273,15.02935
196.75,35.3188,14.95824
197.0,35.9374,15.243400000000001
197.25,36.5221,15.36748
197.5,38.7308,16.88804
197.75,33.0426,16.198909999999998
198.0,35.2822,17.59367
198.25,33.3322,16.15258
198.5,35.713899999999995,16.776739999999997
198.75,36.655,16.10351
199.0,49.112300000000005,16.24007
199.25,54.749,16.75655
199.5,64.8591,15.924409999999998
199.75,70.1081,16.42983
200.0,66.3942,15.981379999999998
200.25,77.62010000000001,16.63994
200.5,87.6481,18.882730000000002
200.75,91.4531,17.30236
201.0,92.4641,18.31336
201.25,117.60170000000001,19.89922
201.5,109.2758,19.04766
201.75,106.1224,17.37698
202.0,99.4754,19.576439999999998
202.25,107.37019999999998,19.950409999999998
202.5,100.5083,18.25948
202.75,111.66140000000001,20.028129999999997
203.0,112.6596,16.97719
203.25,102.1601,18.48753
203.5,118.9667,20.9444
203.75,116.4932,21.69675
204.0,117.0171,19.40608
204.25,110.4872,21.74116
204.5,110.4662,17.22473
204.75,107.3012,18.83951
205.0,105.50480000000002,18.43036
205.25,95.1482,19.22991
205.5,108.6968,22.14586
205.75,101.8905,16.46807
206.0,111.2239,17.710160000000002
206.25,96.64419999999998,17.4858
206.5,91.3654,16.46216
206.75,91.2622,16.48193
207.0,92.7988,15.22121
207.25,99.9344,16.16799
207.5,81.5818,16.19748
207.75,85.7454,16.862470000000002
208.0,82.5004,16.66245
208.25,86.8987,17.56765
208.5,81.30120000000001,16.79097
208.75,74.4432,16.242739999999998
209.0,69.0661,15.94458
209.25,61.0251,13.85751
209.5,62.873400000000004,16.180729999999997
209.75,56.46510000000001,14.133670000000002
210.0,51.462199999999996,15.40567
210.25,50.05449999999999,14.98639
210.5,50.2427,14.973930000000001
210.75,48.417,14.699280000000002
211.0,47.3935,14.952759999999998
211.25,43.4504,14.60951
211.5,43.4338,14.49461
211.75,44.3906,13.82316
212.0,45.6013,12.9542
212.25,48.2967,13.74487
212.5,49.072500000000005,13.119720000000001
212.75,46.237,13.718020000000003
213.0,44.9563,12.30434
213.25,47.1331,13.19284
213.5,45.0499,13.742349999999998
213.75,46.0654,13.974889999999998
214.0,46.019,15.050530000000002
214.25,44.1805,14.87182
214.5,41.4418,13.855150000000002
214.75,40.8643,13.94643
215.0,42.9559,14.72204
215.25,41.257600000000004,15.393979999999999
215.5,43.8223,16.04332
215.75,46.0976,16.59494
216.0,42.0741,16.31185
216.25,44.1451,17.10826
216.5,40.041399999999996,16.41771
216.75,39.4202,15.983360000000001
217.0,42.190599999999996,17.578960000000002
217.25,39.4411,16.88165
217.5,41.263,15.47999
217.75,40.581399999999995,16.28536
218.0,41.1883,15.67652
218.25,41.6458,17.242
218.5,39.2716,15.923570000000002
218.75,38.3761,16.45758
219.0,39.575199999999995,17.50495
219.25,39.8278,18.49429
219.5,36.595,16.68684
219.75,38.944900000000004,17.10322
220.0,35.3386,14.64107
220.25,36.045700000000004,14.27345
220.5,32.751999999999995,14.624309999999998
220.75,33.594300000000004,15.327580000000001
221.0,34.0135,14.094
221.25,35.2156,14.453030000000002
221.5,36.449,15.36842
221.75,33.039699999999996,15.13551
222.0,34.7953,16.71512
222.25,32.6238,14.80771
222.5,34.544,13.98983
222.75,36.5491,14.21717
223.0,44.1205,14.26331
223.25,50.9683,15.055789999999998
223.5,66.8321,15.787279999999999
223.75,72.7581,14.763580000000001
224.0,67.61189999999999,15.16347
224.25,85.5244,14.008009999999999
224.5,91.3837,15.43156
