Hora_decimal,P_3f_S,Q_3f_S
958.0,1611.6840000000002,185.6674
958.25,1599.5590000000002,183.9719
958.5,1605.3379999999997,193.0883
958.75,1604.1779999999999,194.52229999999997
959.0,1618.665,199.1862
959.25,1616.3929999999998,191.9409
959.5,1609.477,167.0789
959.75,1596.1550000000002,178.2738
960.0,1590.6190000000001,193.08370000000002
960.25,1561.547,184.684
960.5,1570.5620000000001,197.22410000000002
960.75,1558.276,208.37619999999998
961.0,1534.754,192.90419999999997
961.25,1544.7270000000003,192.2346
961.5,1531.215,185.95579999999998
961.75,1533.491,198.91729999999998
962.0,1532.277,205.10240000000002
962.25,1532.253,204.3175
962.5,1510.011,177.5685
962.75,1495.53,184.3558
963.0,1486.705,185.7977
963.25,1485.49,186.8614
963.5,1483.255,196.5875
963.75,1480.958,205.4425
964.0,1488.867,212.9078
964.25,1478.816,212.8724
964.5,1472.197,214.8835
964.75,1464.345,218.2961
965.0,1460.9279999999999,215.436
965.25,1491.227,220.12150000000003
965.5,1487.846,206.9666
965.75,1495.622,207.2088
966.0,1451.895,198.55829999999997
966.25,1403.914,194.6762
966.5,1424.203,198.06780000000003
966.75,1497.066,198.6943
967.0,1671.5949999999998,213.1676
967.25,1996.572,264.063
967.5,2310.732,300.015
967.75,2662.7039999999997,317.419
968.0,3006.5,334.946
968.25,3519.46,428.974
968.5,3701.74,431.169
968.75,3871.21,435.291
969.0,4056.38,442.335
969.25,4217.6900000000005,463.46900000000005
969.5,4371.26,466.92
969.75,4463.86,475.88800000000003
970.0,4491.8,484.108
970.25,4495.24,486.49
970.5,4538.599999999999,503.995
970.75,4624.61,529.708
971.0,4669.83,549.96
971.25,4741.79,562.6129999999999
971.5,4699.38,565.158
971.75,4835.719999999999,591.11
972.0,4784.0,600.976
972.25,4755.6900000000005,600.796
972.5,4669.099999999999,597.14
972.75,4556.66,571.111
973.0,4390.700000000001,523.801
973.25,4127.12,434.889
973.5,3999.32,407.256
973.75,3984.8500000000004,422.56899999999996
974.0,3832.6099999999997,393.11600000000004
974.25,3749.68,388.596
974.5,3759.1400000000003,403.062
974.75,3770.3500000000004,400.36699999999996
975.0,3660.29,405.53400000000005
975.25,3675.1000000000004,426.975
975.5,3662.5999999999995,448.502
975.75,3643.2700000000004,439.56600000000003
976.0,3600.29,417.764
976.25,3514.09,402.29200000000003
976.5,3387.16,379.57
976.75,3240.58,349.72900000000004
977.0,3045.34,306.526
977.25,2873.755,297.3358
977.5,2729.375,283.9952
977.75,2584.831,290.28549999999996
978.0,0.064058,387.076
978.25,-0.030444,294.2618
978.5,-0.1325174,288.571
978.75,-0.170862,289.6496
979.0,-0.15745430000000005,276.4401
979.25,-0.10316399999999996,253.19690000000003
979.5,-0.09979200000000003,248.2925
979.75,0.09115799999999999,248.6083
980.0,0.08569199999999999,301.43
980.25,-0.1327405,299.637
980.5,-0.16734500000000002,281.8999
980.75,-0.09538600000000001,282.1939
981.0,4024.42,311.74399999999997
981.25,3988.42,285.8832
981.5,3971.4700000000003,273.8879
981.75,4000.99,282.5873
982.0,4024.67,307.964
982.25,4025.69,326.65500000000003
982.5,4032.7200000000003,341.8
982.75,4021.67,332.78499999999997
983.0,3992.8900000000003,283.1248
983.25,4001.41,283.8775
983.5,3990.1000000000004,282.7614
983.75,3979.01,275.10699999999997
984.0,3981.25,297.5479
984.25,3985.5800000000004,315.053
984.5,1719.8000000000002,210.152
984.75,1698.683,214.8025
985.0,1713.0410000000002,228.85720000000003
985.25,1699.3609999999999,231.9445
985.5,1664.6639999999998,217.6336
985.75,1644.492,217.6072
986.0,1654.4300000000003,216.3875
986.25,1628.997,199.9837
986.5,1644.3650000000002,215.08440000000002
986.75,1623.1180000000002,174.01420000000002
987.0,1602.023,162.6055
987.25,1587.7179999999998,158.9986
987.5,1603.2309999999998,165.4111
987.75,1613.377,173.0306
988.0,1630.201,183.7673
988.25,1615.654,183.8127
988.5,1606.796,192.273
988.75,1579.912,190.7012
989.0,1609.825,192.14690000000002
989.25,1601.1219999999998,195.6771
989.5,1642.1799999999998,215.1046
989.75,1638.942,207.4184
990.0,1602.086,205.236
990.25,1562.002,217.6436
990.5,1585.576,226.73900000000003
990.75,1629.6,169.5087
991.0,1890.124,181.02769999999998
991.25,2292.353,224.2573
991.5,2673.662,276.96209999999996
991.75,3022.55,295.8077
992.0,3476.1400000000003,366.642
992.25,3878.06,407.841
992.5,4233.4400000000005,439.03299999999996
992.75,4511.33,464.105
993.0,4697.68,480.86699999999996
993.25,4849.29,499.312
993.5,4979.639999999999,501.74699999999996
993.75,4999.64,524.934
994.0,4999.81,532.079
994.25,5035.700000000001,541.385
994.5,5036.09,561.718
994.75,5000.0,568.868
995.0,5013.1900000000005,576.841
995.25,4999.84,596.153
995.5,4999.849999999999,582.935
995.75,4963.9400000000005,573.308
996.0,5000.46,561.1310000000001
996.25,4926.53,526.414
996.5,4774.62,505.118
996.75,4635.4400000000005,495.46899999999994
997.0,4558.86,487.76700000000005
997.25,4442.03,503.071
997.5,4352.3,462.825
997.75,4218.53,441.83500000000004
998.0,4133.96,410.871
998.25,3996.0200000000004,415.08000000000004
998.5,4000.4000000000005,435.892
998.75,4000.76,438.991
999.0,4000.51,440.747
999.25,4001.29,393.804
999.5,4001.56,410.58000000000004
999.75,4000.96,351.15
1000.0,4001.0200000000004,370.28999999999996
1000.25,4001.74,365.327
1000.5,2896.5510000000004,290.8158
1000.75,2697.825,256.3853
1001.0,2514.8500000000004,239.9159
1001.25,2415.133,238.1139
1001.5,2331.27,235.2652
1001.75,2225.9900000000002,223.4957
1002.0,0.03632199999999999,259.5511
1002.25,-0.17109109999999994,258.8812
1002.5,-0.18745240000000002,253.2751
1002.75,-0.17130199999999995,250.4609
1003.0,-0.14277580000000004,234.9463
1003.25,0.012008000000000019,230.1141
1003.5,-0.12326790000000001,210.85160000000002
1003.75,-0.04026500000000002,261.3032
1004.0,-0.15446349999999998,260.8911
1004.25,-0.0031899999999999984,246.2851
1004.5,-0.039357999999999976,242.2282
1004.75,-0.06965099999999998,206.5061
1005.0,4027.19,253.89610000000002
1005.25,3997.9699999999993,245.4923
1005.5,3971.1500000000005,242.5249
1005.75,3966.5299999999997,247.06709999999998
1006.0,4000.7999999999997,264.2494
1006.25,3995.63,265.8281
1006.5,4006.83,273.2549
1006.75,4003.37,286.8373
1007.0,3979.93,279.4319
1007.25,3990.9500000000003,284.4782
1007.5,3986.3599999999997,273.24530000000004
1007.75,3967.3599999999997,280.5368
1008.0,4001.5299999999997,272.9134
1008.25,1567.516,169.1907
1008.5,1568.6909999999998,175.92430000000002
1008.75,1560.9720000000002,176.8619
1009.0,1569.7479999999998,186.8756
1009.25,1569.787,176.01500000000001
1009.5,1551.8129999999999,144.2822
1009.75,1541.6370000000002,144.1267
1010.0,1542.815,153.982
1010.25,1549.1060000000002,154.7205
1010.5,1536.087,157.1177
1010.75,1538.3469999999998,161.4789
1011.0,1544.0510000000002,175.1345
1011.25,1547.3950000000002,176.0683
1011.5,1545.1890000000003,183.8099
1011.75,1533.977,182.2894
1012.0,1528.5720000000001,177.2581
1012.25,1526.153,179.2959
1012.5,1534.048,202.4701
1012.75,1523.0,192.19
1013.0,1527.209,188.2311
1013.25,1546.4150000000002,208.3052
1013.5,1561.9249999999997,216.2903
1013.75,1576.336,215.34550000000002
1014.0,1566.2269999999999,200.8828
1014.25,1529.444,204.7634
1014.5,1504.827,213.38309999999998
1014.75,1551.0519999999997,213.24920000000003
1015.0,1804.8689999999997,223.82330000000002
1015.25,2084.319,235.60090000000002
1015.5,2374.296,253.0831
1015.75,2617.363,268.5779
1016.0,2849.882,276.5942
1016.25,3118.66,290.7244
1016.5,3385.7200000000003,323.909
1016.75,3619.34,343.517
1017.0,3765.5299999999997,368.396
1017.25,3937.76,380.178
1017.5,4097.96,413.428
1017.75,4185.4400000000005,425.874
1018.0,4279.58,421.24299999999994
1018.25,4247.03,412.97400000000005
1018.5,4277.66,431.38
1018.75,4298.900000000001,445.44399999999996
1019.0,3525.88,362.327
1019.25,4004.4799999999996,361.682
1019.5,4012.6400000000003,368.16999999999996
1019.75,4015.3900000000003,368.967
1020.0,4073.5999999999995,398.5
1020.25,4032.31,402.503
1020.5,3954.0200000000004,437.275
1020.75,3887.6499999999996,403.698
1021.0,3820.06,372.799
1021.25,3731.3599999999997,358.539
1021.5,3595.88,307.435
1021.75,3465.5200000000004,317.591
1022.0,3384.34,321.632
1022.25,3396.37,319.92499999999995
1022.5,3345.58,327.899
1022.75,3280.3900000000003,298.2496
1023.0,3220.3599999999997,319.372
1023.25,3141.5499999999997,331.85
1023.5,3129.11,357.857
1023.75,3051.3999999999996,330.58000000000004
1024.0,2938.174,293.0542
1024.25,2829.318,280.51599999999996
1024.5,2729.6090000000004,269.6674
1024.75,2632.159,257.1119
1025.0,2472.754,244.1248
1025.25,2358.084,253.9779
1025.5,2219.636,223.33710000000002
1025.75,2111.919,214.6733
1026.0,0.19410699999999995,303.505
1026.25,-0.005936000000000025,280.4537
1026.5,-0.005565000000000014,277.6424
1026.75,-0.085213,282.9662
1027.0,-0.0036650000000000016,263.8776
1027.25,-0.063813,279.5833
1027.5,0.14503300000000002,273.1364
1027.75,0.15040099999999998,257.4514
1028.0,-0.003958000000000017,245.15320000000003
1028.25,-0.1523972,236.80560000000003
1028.5,-0.06804700000000002,237.04999999999998
1028.75,-0.09579199999999997,225.8023
1029.0,4028.3500000000004,280.7127
1029.25,4027.67,283.1685
1029.5,3999.16,278.42060000000004
1029.75,3978.82,278.0953
1030.0,3964.07,285.42
1030.25,4000.88,286.791
1030.5,4007.62,295.21270000000004
1030.75,4006.88,299.66200000000003
1031.0,3995.3,301.387
1031.25,3973.2700000000004,297.8777
1031.5,3974.3500000000004,299.7702
1031.75,3977.95,316.562
1032.0,1548.117,195.31199999999998
1032.25,1539.7939999999999,184.0147
1032.5,1539.7,202.6039
1032.75,1518.183,201.7223
1033.0,1526.0149999999999,202.5707
1033.25,1546.0990000000002,199.30239999999998
1033.5,1532.578,201.8449
1033.75,1535.478,204.928
1034.0,1531.412,217.57580000000002
1034.25,1514.672,206.31939999999997
1034.5,1507.904,202.70550000000003
1034.75,1497.937,203.04229999999998
1035.0,1501.085,210.96280000000002
1035.25,1491.152,215.4925
1035.5,1485.703,211.4519
1035.75,1485.142,209.82330000000002
1036.0,1486.786,220.7267
1036.25,1486.568,225.25979999999998
1036.5,1472.462,212.032
1036.75,1464.642,191.3941
1037.0,1480.075,194.4726
1037.25,1517.17,231.64100000000002
1037.5,1543.426,217.04290000000003
1037.75,1535.7649999999999,209.2656
1038.0,1526.738,206.3201
1038.25,1492.378,204.55669999999998
1038.5,1430.641,194.716
1038.75,1466.9850000000001,199.0329
1039.0,1670.635,210.6131
1039.25,1975.0300000000002,226.32850000000002
1039.5,2207.5519999999997,224.1513
1039.75,2531.758,232.46390000000002
1040.0,2814.957,261.6128
1040.25,3068.36,297.0247
1040.5,3187.57,278.328
1040.75,3351.82,294.4184
1041.0,3496.84,325.07099999999997
1041.25,3652.66,333.1
1041.5,3774.99,343.596
1041.75,3911.12,334.91200000000003
1042.0,3843.2999999999997,349.34000000000003
1042.25,3891.0200000000004,355.163
1042.5,3932.2,381.807
1042.75,3989.57,372.501
1043.0,3953.01,341.79900000000004
1043.25,3897.1400000000003,328.438
1043.5,3825.2200000000003,341.798
1043.75,3808.67,350.295
1044.0,3784.45,374.728
1044.25,3685.88,363.531
1044.5,3623.95,379.811
1044.75,3574.48,379.946
1045.0,3496.7799999999997,379.471
1045.25,3423.13,390.459
1045.5,3339.2799999999997,362.265
1045.75,3339.67,348.593
1046.0,3287.44,338.267
1046.25,3278.8599999999997,362.225
1046.5,3199.2700000000004,368.16999999999996
1046.75,3186.1000000000004,369.535
1047.0,3137.62,346.37600000000003
1047.25,3095.98,331.875
1047.5,3058.4500000000003,333.405
1047.75,2985.089,331.117
1048.0,2917.348,335.386
1048.25,2815.569,329.262
1048.5,2757.579,298.87120000000004
1048.75,2618.035,252.691
1049.0,2441.005,225.57690000000002
1049.25,2257.571,189.4909
1049.5,2121.976,183.0642
1049.75,2048.118,185.2375
1050.0,0.16792800000000005,270.1196
1050.25,-0.004183999999999993,257.46320000000003
1050.5,-0.149657,272.4144
1050.75,-0.003586999999999979,272.6847
1051.0,-0.1421749,259.8676
1051.25,0.07097399999999998,259.78139999999996
1051.5,0.10900099999999999,234.0546
1051.75,-0.06277400000000002,226.02460000000002
1052.0,-0.0034500000000000086,215.8576
1052.25,-0.082079,216.8097
1052.5,-0.133597,216.80359999999996
1052.75,-0.1569013,217.78999999999996
1053.0,4027.5200000000004,279.9204
1053.25,4009.69,268.73629999999997
1053.5,4008.62,277.27189999999996
1053.75,4003.19,272.8781
1054.0,3984.16,278.47180000000003
1054.25,3976.16,277.8281
1054.5,3961.55,285.5174
1054.75,4001.5,287.565
1055.0,4001.7999999999997,294.2233
1055.25,4008.5200000000004,307.868
1055.5,4007.4700000000003,304.13800000000003
1055.75,4000.48,279.9156
1056.0,1518.2730000000001,195.70180000000002
1056.25,1529.3029999999999,196.9586
1056.5,1508.04,201.6199
1056.75,1491.887,191.1971
1057.0,1487.992,197.82150000000001
1057.25,1490.82,203.25979999999998
1057.5,1494.3609999999999,192.6602
1057.75,1483.31,197.73720000000003
1058.0,1475.524,200.7998
1058.25,1475.052,200.24630000000002
1058.5,1467.716,178.5797
1058.75,1469.842,180.3371
1059.0,1464.208,183.8254
1059.25,1461.097,181.2947
1059.5,1451.0900000000001,173.15800000000002
1059.75,1428.667,164.83010000000002
1060.0,1437.637,171.82729999999998
1060.25,1444.3690000000001,176.89170000000001
1060.5,1437.6219999999998,179.6245
1060.75,1423.1979999999999,178.8232
1061.0,1428.851,176.66660000000002
1061.25,1446.8229999999999,193.151
1061.5,1464.6509999999998,189.5555
1061.75,1464.123,183.73000000000002
1062.0,1418.524,178.2343
1062.25,1334.568,172.45530000000002
1062.5,1307.672,172.67090000000002
1062.75,1337.403,181.56050000000002
1063.0,1564.3850000000002,189.4424
1063.25,1819.6209999999999,228.2869
1063.5,1995.676,221.89300000000003
1063.75,2256.944,212.332
1064.0,2544.5769999999998,233.17219999999998
1064.25,2790.042,246.605
1064.5,2958.31,284.7084
1064.75,3202.76,303.656
1065.0,3348.06,316.934
1065.25,3425.29,308.44
1065.5,3589.2700000000004,330.432
1065.75,3692.44,341.903
1066.0,3684.73,334.081
1066.25,3730.7299999999996,347.17499999999995
1066.5,3860.71,401.18399999999997
1066.75,3878.5299999999997,418.76700000000005
1067.0,3890.56,412.272
1067.25,3948.7700000000004,422.943
1067.5,3961.6099999999997,425.663
1067.75,3881.3,418.2
1068.0,3890.2,465.525
1068.25,3716.7799999999997,446.50199999999995
1068.5,3632.5299999999997,428.154
1068.75,3539.74,396.923
1069.0,3470.41,383.477
1069.25,3349.18,348.848
1069.5,3346.3199999999997,373.183
1069.75,3290.08,369.976
1070.0,3242.95,357.01300000000003
1070.25,3218.6899999999996,364.438
1070.5,3097.06,366.838
1070.75,3106.0499999999997,408.90099999999995
1071.0,3138.73,424.459
1071.25,3116.49,415.49800000000005
1071.5,3022.18,381.856
1071.75,2939.071,352.411
1072.0,2923.657,376.319
1072.25,2840.7960000000003,368.172
1072.5,2740.0820000000003,342.629
1072.75,2641.7439999999997,317.499
1073.0,2470.754,298.5241
1073.25,2237.777,228.33730000000003
1073.5,2084.337,210.428
1073.75,1972.425,224.6553
1074.0,0.19957,389.591
1074.25,0.006739999999999996,446.37399999999997
1074.5,-0.103094,437.92499999999995
1074.75,-0.06405799999999998,434.822
1075.0,-0.1586837,406.793
1075.25,-0.08622999999999999,408.21299999999997
1075.5,0.04470999999999997,398.985
1075.75,0.049773999999999985,377.63100000000003
1076.0,-0.1773343,361.06600000000003
1076.25,-0.06649,368.069
1076.5,-0.07304100000000001,361.326
1076.75,-0.14139090000000004,346.562
1077.0,4024.43,364.943
1077.25,4000.37,325.77200000000005
1077.5,4003.76,273.4114
1077.75,3971.06,273.5435
1078.0,4000.84,272.4257
1078.25,3993.13,275.32140000000004
1078.5,3994.25,279.4149
1078.75,3987.5,282.85339999999997
1079.0,3966.32,288.8326
1079.25,4000.8499999999995,294.2377
1079.5,3998.51,293.7571
1079.75,3988.5200000000004,290.5817
1080.0,3982.91,305.164
1080.25,1462.181,177.3803
1080.5,1454.464,180.9402
1080.75,1436.461,168.5121
1081.0,1419.703,155.04
1081.25,1424.137,160.9901
1081.5,1427.344,165.82229999999998
1081.75,1413.943,164.6876
1082.0,1413.961,172.4349
1082.25,1408.429,176.358
1082.5,1416.228,181.1254
1082.75,1420.56,184.19029999999998
1083.0,1415.158,197.27540000000002
1083.25,1412.889,195.12940000000003
1083.5,1389.54,158.24009999999998
1083.75,1370.435,143.5245
1084.0,1377.301,155.7631
1084.25,1376.172,153.72050000000002
1084.5,1377.4109999999998,167.3439
1084.75,1390.696,167.98180000000002
1085.0,1382.797,166.2856
1085.25,1362.759,162.4256
1085.5,1370.38,157.32670000000002
1085.75,1372.659,158.11430000000001
1086.0,1353.486,157.7907
1086.25,1282.064,146.2513
1086.5,1231.8290000000002,148.2253
1086.75,1237.316,148.5508
1087.0,1246.344,145.1703
1087.25,1253.138,134.17770000000002
1087.5,1363.104,151.00639999999999
1087.75,1466.805,155.9097
1088.0,1422.556,190.8912
1088.25,1383.748,183.7074
1088.5,1461.64,196.3342
1088.75,1463.677,194.3827
1089.0,1479.348,175.183
1089.25,1468.0810000000001,176.2884
1089.5,1420.849,172.1797
1089.75,1426.286,171.96280000000002
1090.0,1373.6399999999999,159.2123
1090.25,1547.4629999999997,252.133
1090.5,1613.732,292.8219
1090.75,1565.638,279.1592
1091.0,1564.5819999999999,280.3156
1091.25,1560.9969999999998,273.7232
1091.5,1556.7579999999998,278.7231
1091.75,1558.8290000000002,279.18550000000005
1092.0,1570.0720000000001,310.153
1092.25,1555.7129999999997,308.663
1092.5,1611.7889999999998,303.465
1092.75,1597.281,316.026
1093.0,1612.371,347.794
1093.25,1676.0539999999999,326.124
1093.5,1719.5120000000002,291.683
1093.75,1719.3650000000002,292.76390000000004
1094.0,1702.7659999999998,294.7441
1094.25,1691.621,291.6035
1094.5,1722.935,291.7261
1094.75,1701.536,298.6059
1095.0,1704.8449999999998,321.969
1095.25,1750.563,323.7
1095.5,1771.0140000000001,369.133
1095.75,1803.5680000000002,366.767
1096.0,1784.3249999999998,375.813
1096.25,1806.7530000000002,363.988
1096.5,1795.569,355.453
1096.75,1778.769,348.35
1097.0,1739.3449999999998,327.18600000000004
1097.25,1728.071,324.7
1097.5,1734.8249999999998,307.125
1097.75,1712.487,297.152
1098.0,1693.4570000000003,293.1017
1098.25,1708.571,288.35630000000003
1098.5,1682.987,288.16020000000003
1098.75,1639.711,289.5657
1099.0,1646.401,281.2956
1099.25,1701.0349999999999,285.2122
1099.5,1772.507,263.6394
1099.75,1766.906,254.81470000000002
1100.0,1769.631,249.0672
1100.25,1780.1059999999998,252.67900000000003
1100.5,1751.1599999999999,251.09879999999998
1100.75,1727.6150000000002,253.37150000000003
1101.0,1735.241,251.7043
1101.25,1599.5810000000001,186.78820000000002
1101.5,1458.832,139.1039
1101.75,1453.112,135.49290000000002
1102.0,1470.7959999999998,142.8444
1102.25,1472.156,150.4697
1102.5,1463.283,162.1701
1102.75,1465.134,149.1089
1103.0,1437.5079999999998,154.1079
1103.25,1432.453,157.5935
1103.5,1436.3600000000001,157.2153
1103.75,1438.45,153.7713
1104.0,1433.063,169.7284
1104.25,1434.079,163.3284
1104.5,1420.852,168.1735
1104.75,1426.042,170.027
1105.0,1435.356,182.6111
1105.25,1431.937,185.4424
1105.5,1431.867,188.3921
1105.75,1415.089,178.0235
1106.0,1424.029,190.2921
1106.25,1413.5529999999999,179.6286
1106.5,1410.35,169.7101
1106.75,1405.02,174.7837
1107.0,1402.578,183.2267
1107.25,1402.567,184.8764
1107.5,1398.412,197.3907
1107.75,1399.202,186.8237
1108.0,1404.076,209.6145
1108.25,1401.804,216.51010000000002
1108.5,1408.574,228.44829999999996
1108.75,1391.492,212.30169999999998
1109.0,1386.175,216.1345
1109.25,1389.52,218.6827
1109.5,1379.326,203.0575
1109.75,1387.088,209.8889
1110.0,1365.321,196.9433
1110.25,1305.0810000000001,174.4788
1110.5,1254.8419999999999,157.7575
1110.75,1227.279,158.4161
1111.0,1252.9850000000001,174.42739999999998
1111.25,1286.6599999999999,177.642
1111.5,1310.217,186.5923
1111.75,1304.829,187.9369
1112.0,1342.32,200.3485
1112.25,1344.472,202.12879999999998
1112.5,1365.519,204.76670000000001
1112.75,1366.951,221.4534
1113.0,1355.2740000000001,212.1824
1113.25,1369.024,213.4649
1113.5,1369.18,217.2456
1113.75,1388.311,228.9144
1114.0,1418.5610000000001,221.65660000000003
1114.25,1429.756,223.54659999999998
1114.5,1420.117,231.9271
1114.75,1427.857,234.5427
1115.0,1435.681,221.8076
1115.25,1466.964,225.5546
1115.5,1483.7250000000001,213.0703
1115.75,1500.6799999999998,200.43939999999998
1116.0,1536.902,182.8319
1116.25,1498.246,218.5359
1116.5,1465.9479999999999,217.02910000000003
1116.75,1518.422,212.5457
1117.0,1514.127,232.74439999999998
1117.25,1510.962,238.06810000000002
1117.5,1499.524,208.81879999999998
1117.75,1532.03,221.2923
1118.0,1545.705,207.9717
1118.25,1506.342,201.6653
1118.5,1536.723,201.07419999999996
1118.75,1543.1100000000001,197.4465
1119.0,1583.0139999999997,216.3563
1119.25,1601.409,232.2215
1119.5,1603.3549999999998,204.3405
1119.75,1608.7479999999998,199.5164
1120.0,1590.31,186.12369999999999
1120.25,1593.5349999999999,189.6815
1120.5,1564.3449999999998,216.11169999999998
1120.75,1522.7069999999999,226.6887
1121.0,1549.4830000000002,197.61939999999998
1121.25,1568.0659999999998,200.26610000000002
1121.5,1531.016,187.2056
1121.75,1517.6689999999999,184.17069999999998
1122.0,1536.039,174.66160000000002
1122.25,1547.3990000000001,191.541
1122.5,1529.4,189.2252
1122.75,1539.451,193.90519999999998
1123.0,1532.73,179.47289999999998
1123.25,1534.9279999999999,167.2395
1123.5,1543.764,157.7758
1123.75,1527.996,154.4172
1124.0,1524.6799999999998,155.7658
1124.25,1543.448,158.87009999999998
1124.5,1516.362,151.0014
1124.75,1506.4189999999999,156.7794
1125.0,1489.423,153.07150000000001
1125.25,1497.208,157.27519999999998
1125.5,1495.093,152.14010000000002
1125.75,1480.378,148.9505
1126.0,1481.26,154.88600000000002
1126.25,1473.874,150.8027
1126.5,1457.252,154.272
1126.75,1478.2649999999999,158.1008
1127.0,1480.549,162.01139999999998
1127.25,1469.476,166.58089999999999
1127.5,1449.151,158.7374
1127.75,1441.297,155.75820000000002
1128.0,1444.825,158.8812
1128.25,1450.5339999999999,164.9735
1128.5,1432.799,173.01590000000002
1128.75,1431.689,173.7687
1129.0,1437.148,172.3392
1129.25,1423.732,178.2012
1129.5,1434.821,185.5754
1129.75,1418.5810000000001,180.8789
1130.0,1433.77,194.68630000000002
1130.25,1428.1840000000002,191.2185
1130.5,1415.98,190.7604
1130.75,1404.688,198.96120000000002
1131.0,1402.504,206.63819999999998
1131.25,1399.15,206.6895
1131.5,1399.219,203.1345
1131.75,1374.634,169.4863
1132.0,1392.6119999999999,177.616
1132.25,1379.174,170.2803
1132.5,1383.666,181.3648
1132.75,1389.371,185.9337
1133.0,1414.942,189.2074
1133.25,1416.152,202.5258
1133.5,1426.141,199.5916
1133.75,1434.025,201.2316
1134.0,1455.085,197.3786
1134.25,1464.211,188.9143
1134.5,1441.893,179.4473
1134.75,1426.333,175.7212
1135.0,1583.2240000000002,180.9952
1135.25,1887.724,197.36759999999998
1135.5,2154.997,212.42220000000003
1135.75,2369.6580000000004,204.96640000000002
1136.0,2598.421,215.0956
1136.25,2852.238,225.64029999999997
1136.5,3162.07,288.2342
1136.75,3555.41,378.45799999999997
1137.0,3675.5299999999997,358.841
1137.25,3782.7999999999997,384.796
1137.5,3845.8900000000003,398.14599999999996
1137.75,3882.9500000000003,410.469
1138.0,3815.8900000000003,378.294
1138.25,3701.23,350.669
1138.5,3708.17,354.887
1138.75,3717.19,402.12
1139.0,3685.7299999999996,470.8910000000001
1139.25,3634.12,457.358
1139.5,3551.26,425.186
1139.75,3450.5499999999997,394.33000000000004
1140.0,3347.7999999999997,395.666
1140.25,3262.3900000000003,376.058
1140.5,3177.79,392.077
1140.75,3103.81,383.475
1141.0,3050.7200000000003,382.233
1141.25,3044.7200000000003,394.953
1141.5,2980.1400000000003,369.604
1141.75,2957.242,355.072
1142.0,2906.741,376.108
1142.25,2894.764,361.225
1142.5,2857.5119999999997,348.408
1142.75,2849.581,366.402
1143.0,2832.417,379.611
1143.25,2811.015,364.506
1143.5,2769.134,356.076
1143.75,2759.4190000000003,353.745
1144.0,2733.092,360.078
1144.25,2664.327,343.96799999999996
1144.5,2554.321,332.562
1144.75,2438.8990000000003,333.48199999999997
1145.0,2303.391,319.78999999999996
1145.25,2139.758,299.9556
1145.5,2052.266,291.7358
1145.75,1948.1319999999998,292.4977
1146.0,0.12859199999999998,342.722
1146.25,0.018722000000000016,255.87170000000003
1146.5,-0.13762080000000004,255.7729
1146.75,-0.070618,251.2174
1147.0,0.057499999999999996,246.62150000000003
1147.25,0.14548000000000003,242.798
1147.5,-0.03920500000000002,227.39260000000002
1147.75,0.143798,237.20929999999998
1148.0,-0.10816700000000004,234.35070000000002
1148.25,-0.14993089999999998,239.13709999999998
1148.5,-0.14183330000000002,228.2687
1148.75,0.07405499999999995,237.2412
1149.0,4029.6099999999997,330.40500000000003
1149.25,3989.5,309.455
1149.5,3963.1500000000005,297.85670000000005
1149.75,4001.09,314.17600000000004
1150.0,4018.13,327.065
1150.25,4030.04,342.27
1150.5,4004.75,345.446
1150.75,4013.68,348.236
1151.0,3993.8599999999997,307.39700000000005
1151.25,3965.42,298.4859
1151.5,1399.857,162.5122
1151.75,1410.129,170.27569999999997
1152.0,1426.051,183.563
1152.25,1426.96,186.06990000000002
1152.5,1407.0439999999999,189.6512
1152.75,1402.594,180.9975
1153.0,1401.596,183.80720000000002
1153.25,1420.6280000000002,192.41220000000004
1153.5,1392.4209999999998,182.9325
1153.75,1378.1190000000001,178.439
1154.0,1376.3229999999999,168.0105
1154.25,1366.605,160.1803
1154.5,1370.997,155.2265
1154.75,1365.462,168.2702
1155.0,1357.677,175.0492
1155.25,1342.152,167.7207
1155.5,1328.958,171.9206
1155.75,1337.625,178.3465
1156.0,1344.461,183.0306
1156.25,1338.996,179.53199999999998
1156.5,1338.032,187.1499
1156.75,1342.5049999999999,190.3853
1157.0,1342.1180000000002,178.7475
1157.25,1343.367,177.0706
1157.5,1342.344,166.1313
1157.75,1344.492,163.28810000000001
1158.0,1338.892,155.7225
1158.25,1289.4869999999999,182.1255
1158.5,1264.944,176.9964
1158.75,1347.0720000000001,187.46620000000001
1159.0,1530.5610000000001,201.3496
1159.25,1685.042,204.5815
1159.5,1853.804,202.8506
1159.75,2084.054,231.4871
1160.0,2237.791,257.1802
1160.25,2572.7270000000003,337.407
1160.5,2853.508,349.68600000000004
1160.75,2951.968,349.735
1161.0,3084.76,356.793
1161.25,3111.58,356.712
1161.5,3164.3500000000004,338.92600000000004
1161.75,3195.5499999999997,362.281
1162.0,3188.4700000000003,364.279
1162.25,3281.8599999999997,384.476
1162.5,3321.6400000000003,384.416
1162.75,3314.92,395.21299999999997
1163.0,3421.0,396.43899999999996
1163.25,3366.2799999999997,384.62300000000005
1163.5,3382.96,401.14300000000003
1163.75,3427.8499999999995,399.83299999999997
1164.0,3384.16,396.004
1164.25,3327.6400000000003,413.092
1164.5,3294.13,426.823
1164.75,3271.84,409.808
1165.0,3257.31,414.027
1165.25,3217.87,411.02500000000003
