Hora_decimal,P_3f_S,Q_3f_S
1030.25,1704.7240000000002,145.5461
1030.5,1685.454,151.2484
1030.75,1715.8419999999999,158.5199
1031.0,1676.061,154.0797
1031.25,1685.3829999999998,154.68540000000002
1031.5,1674.986,152.1705
1031.75,1698.426,164.757
1032.0,1685.408,167.3885
1032.25,1671.677,164.243
1032.5,1731.571,183.5667
1032.75,898.8430000000001,132.46099999999998
1033.0,892.259,131.1956
1033.25,896.137,125.8027
1033.5,872.107,121.74610000000001
1033.75,856.498,118.06810000000002
1034.0,877.6410000000001,136.1167
1034.25,861.6279999999999,124.0512
1034.5,869.133,124.4382
1034.75,864.3399999999999,125.4352
1035.0,858.331,130.6836
1035.25,863.422,137.621
1035.5,871.9509999999999,133.9919
1035.75,844.366,130.0513
1036.0,881.203,143.79969999999997
1036.25,863.912,145.55450000000002
1036.5,879.482,140.3265
1036.75,867.9280000000001,128.8229
1037.0,842.0530000000001,118.5027
1037.25,859.175,135.2375
1037.5,845.098,119.22250000000001
1037.75,848.839,118.4762
1038.0,831.593,108.15270000000001
1038.25,834.289,114.94409999999999
1038.5,773.8,104.65700000000001
1038.75,787.197,107.75489999999999
1039.0,859.5060000000001,101.7281
1039.25,1010.9060000000001,114.3973
1039.5,1105.566,111.41210000000001
1039.75,1262.495,122.988
1040.0,1375.057,120.9248
1040.25,1592.7299999999998,154.1727
1040.5,1681.5179999999998,148.9314
1040.75,1784.0210000000002,153.24560000000002
1041.0,1909.406,162.15730000000002
1041.25,1974.4740000000002,167.9718
1041.5,2063.295,171.3431
1041.75,2143.841,172.8758
1042.0,2212.073,187.8088
1042.25,2222.696,187.9913
1042.5,2180.873,191.4909
1042.75,2239.824,188.6753
1043.0,2192.081,171.9241
1043.25,2203.199,177.36520000000002
1043.5,2124.276,165.9103
1043.75,2043.128,161.73489999999998
1044.0,2088.29,184.8445
1044.25,1994.806,179.8082
1044.5,2001.614,193.77980000000002
1044.75,2001.887,199.14700000000002
1045.0,1879.623,185.456
1045.25,1886.5249999999999,192.45600000000002
1045.5,1875.839,181.6121
1045.75,1875.8600000000001,170.9475
1046.0,1895.432,180.8767
1046.25,1991.606,203.05169999999998
1046.5,1925.236,198.7588
1046.75,2008.625,217.4661
1047.0,1944.2079999999999,203.5317
1047.25,1888.628,192.5159
1047.5,1788.704,176.5854
1047.75,1792.68,182.6488
1048.0,1753.614,186.98340000000002
1048.25,1731.6470000000002,190.9832
1048.5,1721.748,180.6651
1048.75,1620.261,154.52179999999998
1049.0,1511.054,146.3239
1049.25,1415.3110000000001,131.0925
1049.5,1289.5829999999999,112.1515
1049.75,1240.827,118.7595
1050.0,344.717,163.2363
1050.25,296.3485,153.59189999999998
1050.5,286.53409999999997,171.84550000000002
1050.75,236.8929,174.0904
1051.0,206.9653,166.40210000000002
1051.25,206.8726,173.8648
1051.5,219.3219,148.1636
1051.75,197.1909,143.3501
1052.0,184.5614,141.095
1052.25,170.6249,139.7209
1052.5,172.5268,139.98950000000002
1052.75,140.1481,139.5468
1053.0,1726.074,138.2082
1053.25,1713.024,133.4851
1053.5,1735.0900000000001,140.1081
1053.75,1725.87,133.3055
1054.0,1710.8560000000002,136.9961
1054.25,1717.587,141.0018
1054.5,1724.5949999999998,152.7356
1054.75,1696.5040000000001,151.9991
1055.0,1696.953,153.9762
1055.25,1682.771,154.6093
1055.5,1666.684,148.01930000000002
1055.75,1657.339,147.8964
1056.0,1681.333,169.99880000000002
1056.25,1693.992,168.7858
1056.5,1674.373,175.9202
1056.75,825.3109999999999,120.70250000000001
1057.0,852.2560000000001,124.96430000000001
1057.25,826.0909999999999,124.7716
1057.5,850.069,117.1549
1057.75,850.331,121.89330000000001
1058.0,844.022,123.0895
1058.25,813.562,122.6979
1058.5,842.876,113.3766
1058.75,832.261,110.96799999999999
1059.0,821.235,115.17939999999999
1059.25,843.585,114.32809999999999
1059.5,844.906,110.48339999999999
1059.75,832.1129999999999,106.4231
1060.0,840.137,113.9358
1060.25,853.624,118.6335
1060.5,855.2370000000001,124.1388
1060.75,846.626,120.0515
1061.0,836.52,113.2533
1061.25,811.8430000000001,106.79249999999999
1061.5,812.783,101.97050000000002
1061.75,786.836,99.69569999999999
1062.0,775.3230000000001,97.33360000000002
1062.25,713.592,90.82310000000001
1062.5,696.602,92.34909999999999
1062.75,719.769,95.13820000000001
1063.0,801.041,96.3826
1063.25,930.6890000000001,113.352
1063.5,1020.9590000000001,105.55430000000001
1063.75,1119.533,96.8906
1064.0,1238.191,99.5886
1064.25,1414.657,113.8754
1064.5,1554.9470000000001,141.603
1064.75,1730.77,154.4141
1065.0,1835.03,159.95069999999998
1065.25,1918.7179999999998,154.48329999999999
1065.5,1990.2359999999999,163.247
1065.75,2063.194,168.7981
1066.0,2078.918,167.71009999999998
1066.25,2084.715,171.6091
1066.5,1973.8069999999998,160.18529999999998
1066.75,2015.294,170.9964
1067.0,2029.253,171.26080000000002
1067.25,2049.335,174.6583
1067.5,2045.012,177.402
1067.75,1982.078,171.488
1068.0,2005.7930000000001,201.82370000000003
1068.25,1899.8919999999998,193.8824
1068.5,1873.9299999999998,197.20080000000002
1068.75,1838.5349999999999,182.0695
1069.0,1752.5680000000002,172.44119999999998
1069.25,1723.914,154.2917
1069.5,1772.792,175.1576
1069.75,1775.408,178.1501
1070.0,1743.4089999999999,172.31130000000002
1070.25,1782.6699999999998,178.8113
1070.5,1751.806,187.71710000000002
1070.75,1748.7459999999999,206.4863
1071.0,1788.745,219.3352
1071.25,1803.1840000000002,216.2062
1071.5,1639.125,183.0278
1071.75,1577.634,162.23000000000002
1072.0,1579.9560000000001,179.5423
1072.25,1580.4289999999999,177.98489999999998
1072.5,1548.64,177.1505
1072.75,1489.1109999999999,165.12239999999997
1073.0,1413.669,155.8298
1073.25,1347.094,137.76330000000002
1073.5,1214.67,125.4314
1073.75,1106.001,118.5181
1074.0,274.0597,181.8723
1074.25,282.29240000000004,192.3256
1074.5,243.05239999999998,190.32940000000002
1074.75,255.7044,192.66360000000003
1075.0,182.31470000000002,180.6148
1075.25,189.8141,183.93380000000002
1075.5,185.8527,176.0437
1075.75,196.3216,164.9317
1076.0,216.3952,162.1597
1076.25,175.1045,164.7165
1076.5,178.33409999999998,164.6555
1076.75,131.05020000000002,156.3571
1077.0,1716.381,150.03040000000001
1077.25,1757.692,152.3821
1077.5,1710.617,135.1898
1077.75,1700.5279999999998,138.0448
1078.0,1682.6750000000002,135.7825
1078.25,1685.0149999999999,137.1914
1078.5,1684.991,140.6927
1078.75,1682.306,145.1805
1079.0,1661.987,147.5748
1079.25,1655.6529999999998,148.9817
1079.5,1640.6000000000001,144.928
1079.75,1631.2649999999999,141.0936
1080.0,1649.594,157.3982
1080.25,1643.9029999999998,156.5871
1080.5,1659.942,164.4624
1080.75,836.787,109.32
1081.0,829.22,100.2361
1081.25,823.2349999999999,100.3928
1081.5,814.5509999999999,101.0105
1081.75,805.8230000000001,100.3692
1082.0,805.083,105.63860000000001
1082.25,797.4169999999999,105.6688
1082.5,793.6759999999999,109.16789999999999
1082.75,803.05,111.00219999999999
1083.0,819.5820000000001,125.2234
1083.25,820.83,124.6443
1083.5,806.4179999999999,103.0671
1083.75,798.886,94.267
1084.0,802.1070000000001,100.26509999999999
1084.25,813.6289999999999,101.86019999999999
1084.5,813.837,111.44489999999999
1084.75,822.4290000000001,112.6143
1085.0,821.4409999999999,112.6628
1085.25,803.52,109.152
1085.5,789.9000000000001,100.725
1085.75,797.67,101.9717
1086.0,775.587,98.8249
1086.25,742.253,94.2973
1086.5,709.76,94.7611
1086.75,712.146,94.4176
1087.0,710.765,89.7133
1087.25,707.047,83.0849
1087.5,718.797,85.7378
1087.75,755.727,86.6599
1088.0,670.698,91.8231
1088.25,694.017,94.50439999999999
1088.5,740.7860000000001,105.71579999999999
1088.75,763.895,106.49409999999999
1089.0,773.081,91.63940000000001
1089.25,790.603,89.46289999999999
1089.5,766.979,84.9223
1089.75,778.082,90.1123
1090.0,735.981,83.4668
1090.25,728.08,92.4747
1090.5,716.224,110.9058
1090.75,702.127,106.5188
1091.0,720.3109999999999,108.32430000000001
1091.25,743.164,112.2397
1091.5,766.047,111.8635
1091.75,746.684,110.5575
1092.0,797.6310000000001,139.4538
1092.25,802.469,144.2055
1092.5,817.6700000000001,140.813
1092.75,817.862,148.6621
1093.0,726.338,144.9494
1093.25,760.4390000000001,135.9437
1093.5,775.8530000000001,110.40109999999999
1093.75,791.4979999999999,114.2698
1094.0,817.412,124.981
1094.25,809.929,120.9476
1094.5,840.729,126.78450000000001
1094.75,844.7,127.91640000000001
1095.0,849.6809999999999,141.8878
1095.25,836.827,128.1267
1095.5,763.269,141.51420000000002
1095.75,781.098,144.137
1096.0,830.9480000000001,158.3092
1096.25,844.134,155.44580000000002
1096.5,858.9699999999999,155.5854
1096.75,852.5939999999999,151.0852
1097.0,854.608,145.516
1097.25,835.3500000000001,141.6429
1097.5,821.9559999999999,126.00809999999998
1097.75,816.8989999999999,122.6656
1098.0,803.7370000000001,119.73259999999999
1098.25,760.097,104.2408
1098.5,766.542,109.9134
1098.75,788.1679999999999,122.23089999999999
1099.0,789.113,117.3463
1099.25,792.158,120.3872
1099.5,841.125,105.58930000000001
1099.75,837.914,101.3399
1100.0,815.18,93.3239
1100.25,833.2560000000001,95.3571
1100.5,846.8340000000001,96.9461
1100.75,837.6590000000001,99.4016
1101.0,833.2280000000001,93.4158
1101.25,873.8689999999999,98.65299999999999
1101.5,820.2719999999999,79.5499
1101.75,823.874,79.4032
1102.0,811.8679999999999,84.1454
1102.25,831.404,89.9174
1102.5,838.8399999999999,102.41220000000001
1102.75,829.1880000000001,89.66069999999999
1103.0,826.259,93.06490000000001
1103.25,785.7810000000001,93.25989999999999
1103.5,815.973,93.156
1103.75,820.087,90.2895
1104.0,837.812,110.4947
1104.25,830.777,101.665
1104.5,833.985,106.43379999999999
1104.75,809.5129999999999,105.45750000000001
1105.0,836.808,115.2009
1105.25,826.733,115.04930000000002
1105.5,828.885,118.04150000000001
1105.75,810.475,106.6227
1106.0,819.073,119.74239999999999
1106.25,789.165,107.5558
1106.5,794.12,103.10860000000001
1106.75,817.457,108.7632
1107.0,799.287,116.2226
1107.25,801.725,115.0582
1107.5,817.193,127.972
1107.75,799.9549999999999,114.4422
1108.0,828.821,134.9875
1108.25,829.277,141.7945
1108.5,852.764,152.97729999999999
1108.75,808.952,137.8019
1109.0,818.6890000000001,139.417
1109.25,827.7470000000001,141.8761
1109.5,808.392,126.4273
1109.75,813.7850000000001,135.3591
1110.0,765.238,117.8407
1110.25,726.51,109.1394
1110.5,698.846,94.4813
1110.75,711.506,100.83269999999999
1111.0,721.367,109.40259999999999
1111.25,746.358,109.6094
1111.5,768.993,118.36680000000001
1111.75,772.2810000000001,120.101
1112.0,735.084,117.3068
1112.25,742.134,121.62389999999999
1112.5,769.4,127.3819
1112.75,823.658,143.9359
1113.0,776.933,128.9645
1113.25,815.675,135.1069
1113.5,864.9179999999999,144.58280000000002
1113.75,873.42,151.90619999999998
1114.0,880.573,145.5725
1114.25,914.4780000000001,147.2564
1114.5,836.1610000000001,142.1189
1114.75,850.5550000000001,147.1571
1115.0,882.5989999999999,141.8637
1115.25,915.828,144.9794
1115.5,908.866,137.60770000000002
1115.75,913.0050000000001,129.3082
1116.0,866.809,111.88820000000001
1116.25,962.466,142.69240000000002
1116.5,943.8220000000001,147.24220000000003
1116.75,953.7239999999999,147.12179999999998
1117.0,913.3810000000001,145.3474
1117.25,905.7760000000001,150.453
1117.5,918.684,132.1927
1117.75,945.5530000000001,146.4351
1118.0,964.92,137.9676
1118.25,959.3309999999999,134.89849999999998
1118.5,977.154,135.9127
1118.75,954.7560000000001,127.4889
1119.0,1010.696,141.48649999999998
1119.25,1014.992,155.98610000000002
1119.5,936.418,128.03359999999998
1119.75,949.9069999999999,127.52629999999999
1120.0,942.1800000000001,123.5963
1120.25,962.67,130.464
1120.5,967.7860000000001,149.8545
1120.75,965.889,158.0676
1121.0,960.8610000000001,138.49
1121.25,1001.223,139.2435
1121.5,962.9370000000001,132.2968
1121.75,950.173,131.01139999999998
1122.0,851.546,109.0009
1122.25,953.376,129.8096
1122.5,972.741,132.4074
1122.75,987.2769999999999,137.1664
1123.0,969.8430000000001,127.1278
1123.25,966.079,119.3006
1123.5,960.999,107.67159999999998
1123.75,949.423,101.83619999999999
1124.0,932.926,100.04780000000001
1124.25,933.879,101.0879
1124.5,909.7900000000001,99.28909999999999
1124.75,911.077,100.4216
1125.0,882.097,94.9393
1125.25,886.372,97.21600000000001
1125.5,884.294,95.7597
1125.75,864.706,94.7604
1126.0,854.927,98.7569
1126.25,867.653,96.3699
1126.5,860.768,102.72540000000001
1126.75,869.3410000000001,105.0767
1127.0,862.8349999999999,101.35979999999999
1127.25,888.818,105.87610000000001
1127.5,863.6709999999999,101.4282
1127.75,843.821,100.56300000000002
1128.0,863.315,106.59360000000001
1128.25,862.628,107.8383
1128.5,861.0239999999999,117.9841
1128.75,868.282,119.45469999999999
1129.0,864.218,118.03790000000001
1129.25,854.894,122.1764
1129.5,875.048,123.2278
1129.75,818.068,115.05279999999999
1130.0,863.984,125.3704
1130.25,862.0269999999999,126.89009999999999
1130.5,872.453,126.65679999999999
1130.75,859.175,127.74520000000001
1131.0,872.9480000000001,138.5373
1131.25,871.4359999999999,138.8437
1131.5,868.442,138.1716
1131.75,849.097,116.314
1132.0,864.5880000000001,122.9651
1132.25,861.68,119.65620000000001
1132.5,876.518,127.81799999999998
1132.75,870.608,130.3276
1133.0,883.9569999999999,128.3428
1133.25,862.339,125.1115
1133.5,850.486,119.082
1133.75,841.904,118.9735
1134.0,850.981,114.58489999999999
1134.25,835.3610000000001,109.50110000000001
1134.5,819.164,102.96470000000001
1134.75,798.3530000000001,100.80460000000001
1135.0,850.809,99.01400000000001
1135.25,1006.615,109.7645
1135.5,1143.2759999999998,117.6043
1135.75,1279.244,119.33079999999998
1136.0,1362.351,117.8657
1136.25,1490.125,126.78529999999999
1136.5,1635.813,140.0992
1136.75,1854.564,177.4748
1137.0,1954.5549999999998,164.5038
1137.25,2014.3020000000001,180.6731
1137.5,2070.251,190.3745
1137.75,2076.9230000000002,192.5964
1138.0,2056.7169999999996,177.1632
1138.25,2032.087,171.8624
1138.5,1967.296,161.1576
1138.75,1978.683,184.595
1139.0,1987.036,232.1239
1139.25,1974.112,226.96820000000002
1139.5,1884.0030000000002,207.4515
1139.75,1826.834,197.6808
1140.0,1769.0259999999998,200.14409999999998
1140.25,1730.879,191.58
1140.5,1673.0590000000002,198.7395
1140.75,1621.311,191.6007
1141.0,1550.001,186.90370000000001
1141.25,1560.63,186.5394
1141.5,1558.994,175.7869
1141.75,1600.469,181.8844
1142.0,1626.479,196.6409
1142.25,1634.933,188.0134
1142.5,1607.9119999999998,182.0224
1142.75,1590.097,185.98379999999997
1143.0,1586.894,195.7176
1143.25,1560.443,186.5089
1143.5,1447.0929999999998,168.285
1143.75,1478.7069999999999,165.58859999999999
1144.0,1474.567,175.61579999999998
1144.25,1439.7730000000001,166.1218
1144.5,1394.008,166.0081
1144.75,1322.8890000000001,168.61669999999998
1145.0,1244.359,156.20999999999998
1145.25,1185.353,156.99880000000002
1145.5,1129.653,144.5554
1145.75,1052.164,139.23219999999998
1146.0,241.004,188.5199
1146.25,106.6074,163.1743
1146.5,133.00349999999997,175.79919999999998
1146.75,112.0669,173.06849999999997
1147.0,103.85659999999999,168.1273
1147.25,105.4296,163.1505
1147.5,85.3308,149.7646
1147.75,89.48179999999999,149.8682
1148.0,98.99010000000001,153.9367
1148.25,81.2106,155.6783
1148.5,37.757099999999994,151.80419999999998
1148.75,31.356300000000005,152.8434
1149.0,1663.824,163.7038
1149.25,1644.8799999999999,154.26590000000002
1149.5,1599.629,142.95610000000002
1149.75,1621.217,157.8164
1150.0,1642.94,165.8546
1150.25,1623.2510000000002,177.2431
1150.5,1651.6019999999999,182.7683
1150.75,1626.109,180.9065
1151.0,1617.255,155.1872
1151.25,1591.781,153.1341
1151.5,1560.2289999999998,150.77259999999998
1151.75,1571.491,150.4408
1152.0,1594.241,165.1095
1152.25,1599.2779999999998,166.88979999999998
1152.5,1604.353,170.4903
1152.75,785.22,117.1369
1153.0,776.511,112.9342
1153.25,808.479,120.9171
1153.5,775.73,116.4245
1153.75,789.39,113.05010000000001
1154.0,753.66,105.12299999999999
1154.25,763.569,101.239
1154.5,767.869,95.5067
1154.75,762.268,105.6679
1155.0,764.8620000000001,112.7202
1155.25,768.193,110.4486
1155.5,774.418,112.9632
1155.75,759.7149999999999,115.6167
1156.0,783.846,121.8072
1156.25,780.78,118.6121
1156.5,797.922,127.37249999999999
1156.75,790.105,126.4391
1157.0,762.498,117.82069999999999
1157.25,758.866,117.04420000000002
1157.5,773.0229999999999,108.8381
1157.75,760.191,106.7641
1158.0,759.9159999999999,95.8218
1158.25,687.5250000000001,99.2969
1158.5,671.7429999999999,95.5901
1158.75,723.91,102.86699999999999
1159.0,813.4660000000001,110.1392
1159.25,887.6790000000001,111.6472
1159.5,968.6379999999999,102.88319999999999
1159.75,1116.784,121.1551
1160.0,1162.016,122.9956
1160.25,1249.221,135.77100000000002
1160.5,1455.618,167.6355
1160.75,1543.04,164.2153
1161.0,1611.759,159.9833
1161.25,1644.5369999999998,160.6517
1161.5,1716.0749999999998,165.11509999999998
1161.75,1768.2640000000001,185.6586
1162.0,1786.7289999999998,195.0755
1162.25,1849.616,209.9454
1162.5,1768.8159999999998,191.6488
1162.75,1774.9850000000001,193.2721
1163.0,1828.895,173.60520000000002
1163.25,1814.72,172.48000000000002
1163.5,1815.1560000000002,177.3407
1163.75,1837.2240000000002,182.7346
1164.0,1802.9720000000002,180.5564
1164.25,1791.6680000000001,196.0778
1164.5,1804.514,213.42989999999998
1164.75,1761.982,193.15490000000003
1165.0,1660.3159999999998,181.5426
1165.25,1716.448,191.431
1165.5,1720.201,180.216
1165.75,1736.9739999999997,156.3115
1166.0,1783.875,183.4852
1166.25,1794.2800000000002,182.4926
1166.5,1812.281,194.303
1166.75,1838.4160000000002,185.261
1167.0,1844.257,194.61090000000002
1167.25,1789.658,188.9967
1167.5,1669.131,180.6492
1167.75,1620.6600000000003,174.58319999999998
1168.0,1642.7219999999998,175.14229999999998
1168.25,1588.12,179.07389999999998
1168.5,1508.428,176.4899
1168.75,1435.2060000000001,158.7851
1169.0,1372.48,155.98270000000002
1169.25,1319.903,148.8072
1169.5,1255.5439999999999,136.2438
1169.75,1163.8129999999999,124.1395
1170.0,250.5262,161.5144
1170.25,256.5726,167.8545
1170.5,155.449,147.9773
1170.75,94.6486,141.7282
1171.0,80.55080000000001,142.1295
1171.25,65.94739999999999,135.3975
1171.5,62.9017,123.0324
1171.75,125.1405,130.4371
1172.0,121.4615,122.0849
1172.25,97.51169999999999,123.01419999999999
1172.5,71.6458,121.795
1172.75,81.8165,126.2927
1173.0,1643.25,121.62789999999998
1173.25,1644.768,119.1482
1173.5,1634.9969999999998,111.73610000000001
1173.75,1624.336,121.5233
1174.0,1629.6240000000003,129.322
1174.25,1623.2309999999998,128.4176
1174.5,1614.3210000000001,136.845
1174.75,1605.963,144.9978
1175.0,1604.742,140.301
1175.25,1592.922,142.0414
1175.5,1586.491,134.6066
1175.75,1601.217,142.5614
1176.0,1607.4120000000003,151.2365
1176.25,1603.8629999999998,154.6737
1176.5,1614.6209999999999,161.5286
1176.75,805.4190000000001,120.10469999999998
1177.0,789.734,118.09729999999999
1177.25,796.026,119.7648
1177.5,788.955,117.772
1177.75,779.2860000000001,117.42179999999999
1178.0,779.667,105.57749999999999
1178.25,773.754,102.4666
1178.5,775.1600000000001,108.6874
1178.75,780.549,111.55020000000002
1179.0,780.5880000000001,115.4625
1179.25,773.9080000000001,115.1631
1179.5,775.992,112.6592
1179.75,774.246,116.2047
1180.0,781.461,126.69390000000001
1180.25,784.816,127.5642
1180.5,793.029,131.64929999999998
1180.75,786.8829999999999,132.83010000000002
1181.0,778.1220000000001,123.64020000000002
1181.25,775.798,120.1017
1181.5,769.369,113.6628
1181.75,766.9970000000001,110.75370000000001
1182.0,767.124,106.13759999999999
1182.25,731.93,102.8007
1182.5,711.311,105.5403
1182.75,705.595,100.9928
1183.0,754.341,110.2197
1183.25,825.62,106.60040000000001
1183.5,888.6980000000001,110.81129999999999
1183.75,967.255,109.2808
1184.0,1000.7530000000002,136.683
1184.25,1120.9479999999999,150.43009999999998
1184.5,1286.902,163.117
1184.75,1393.165,172.5095
1185.0,1459.483,167.9491
1185.25,1585.3039999999999,183.6378
1185.5,1655.306,180.1376
1185.75,1744.057,186.3324
1186.0,1828.1689999999999,190.6443
1186.25,1886.78,193.14939999999999
1186.5,1825.9519999999998,180.8856
1186.75,1833.1399999999999,170.5246
1187.0,1884.999,171.4522
1187.25,1911.354,173.1389
1187.5,1851.431,164.7247
1187.75,1856.646,169.3647
1188.0,1831.074,186.4443
1188.25,1807.9489999999998,187.2604
1188.5,1787.552,198.57549999999998
1188.75,1772.2730000000001,195.4914
1189.0,1694.154,186.7455
1189.25,1742.2779999999998,195.6513
1189.5,1757.397,186.1445
1189.75,1817.548,180.5203
1190.0,1841.755,186.7589
1190.25,1909.803,185.5978
1190.5,1889.1280000000002,191.9063
1190.75,1917.812,193.917
1191.0,1891.3250000000003,194.132
1191.25,1874.5319999999997,189.56810000000002
1191.5,1773.096,177.2493
1191.75,1741.585,175.6222
1192.0,1727.674,171.5549
1192.25,1699.6589999999999,155.7526
1192.5,1634.977,158.6129
1192.75,1573.5529999999999,174.7454
1193.0,1463.7600000000002,154.91469999999998
1193.25,1391.144,146.506
1193.5,1262.06,114.0338
1193.75,1189.344,111.95870000000001
1194.0,319.297,158.2614
1194.25,236.11719999999997,148.5274
1194.5,229.50220000000002,155.8431
1194.75,167.7059,153.1418
1195.0,137.4381,142.63569999999999
1195.25,104.73840000000001,136.9146
1195.5,99.416,126.91329999999999
1195.75,85.0543,121.7267
1196.0,82.1669,119.18379999999999
1196.25,83.1969,122.35669999999999
1196.5,56.075500000000005,117.1653
1196.75,74.9865,124.54480000000001
1197.0,1651.916,126.49190000000002
1197.25,1636.188,122.773
1197.5,1633.218,120.41839999999999
1197.75,1620.824,122.43299999999999
1198.0,1614.982,123.9205
1198.25,1614.961,124.99109999999999
1198.5,1611.671,136.25490000000002
1198.75,1614.925,141.0189
1199.0,1596.781,140.7834
1199.25,1602.931,144.7245
1199.5,1582.912,147.4622
1199.75,1577.9699999999998,152.9973
1200.0,1599.326,162.9992
1200.25,1593.571,166.0731
1200.5,1612.424,166.7206
1200.75,788.5440000000001,111.15259999999999
1201.0,777.021,107.0804
1201.25,785.664,109.9432
1201.5,769.578,105.22999999999999
1201.75,757.557,106.4065
1202.0,763.584,108.5765
1202.25,766.167,113.75949999999999
1202.5,765.537,115.24000000000001
1202.75,766.1310000000001,117.4753
1203.0,763.728,113.91050000000001
1203.25,755.1,94.27420000000001
1203.5,750.4110000000001,97.3237
1203.75,769.741,99.995
1204.0,770.441,106.088
1204.25,767.464,105.6182
1204.5,767.668,111.2612
1204.75,769.8209999999999,107.6612
1205.0,766.917,103.8056
1205.25,769.172,110.4701
1205.5,745.5,101.7304
1205.75,752.274,100.792
1206.0,751.47,92.6126
1206.25,691.856,87.14930000000001
1206.5,683.4580000000001,87.9496
1206.75,677.2900000000001,86.306
1207.0,742.437,85.9745
1207.25,821.981,89.3326
1207.5,952.723,86.9535
1207.75,1061.968,101.369
1208.0,1096.121,102.8879
1208.25,1199.506,110.1814
1208.5,1461.607,153.7739
1208.75,1597.3100000000002,157.0019
1209.0,1671.348,151.94670000000002
1209.25,1740.5680000000002,153.3727
1209.5,1792.4050000000002,153.907
1209.75,1817.969,159.6345
1210.0,1868.0789999999997,167.9855
1210.25,1939.8380000000002,172.64960000000002
1210.5,1893.095,167.5691
1210.75,1891.799,162.2069
1211.0,1931.3920000000003,161.98809999999997
1211.25,1947.525,160.2177
1211.5,1884.9270000000001,146.3371
1211.75,1889.315,158.034
1212.0,1864.8110000000001,178.3048
1212.25,1805.042,174.7038
1212.5,1848.7069999999999,190.56900000000002
1212.75,1808.7069999999999,183.951
1213.0,1724.557,166.8049
1213.25,1755.334,160.3332
1213.5,1755.29,150.0573
1213.75,1828.183,154.5183
1214.0,1778.199,163.9718
1214.25,1809.4080000000001,172.8562
1214.5,1818.3619999999999,172.5075
1214.75,1863.828,171.0312
1215.0,1853.687,178.0281
1215.25,1868.376,176.3275
1215.5,1721.127,162.41819999999998
1215.75,1743.2819999999997,156.56169999999997
1216.0,1704.0980000000002,149.51500000000001
1216.25,1715.194,161.3054
1216.5,1664.9170000000001,167.88209999999998
1216.75,1586.5030000000002,164.2218
1217.0,1503.129,146.36079999999998
1217.25,1411.631,140.2806
1217.5,1278.393,115.4195
1217.75,1227.5819999999999,113.105
1218.0,315.048,152.0727
1218.25,262.4753,154.4113
1218.5,236.8716,155.2512
1218.75,169.6353,150.6898
1219.0,129.9412,148.9108
1219.25,105.3829,145.2966
1219.5,116.25370000000001,135.69729999999998
1219.75,119.0865,120.65580000000001
1220.0,104.0522,118.0677
1220.25,89.6556,120.12469999999999
1220.5,78.5307,120.1678
1220.75,86.29990000000001,121.209
1221.0,1673.4499999999998,123.08870000000002
1221.25,1669.133,119.57039999999999
1221.5,1671.2269999999999,132.7037
1221.75,1675.799,148.51069999999999
1222.0,1684.052,165.2885
1222.25,1660.634,165.65300000000002
1222.5,1668.281,178.6286
1222.75,1658.8220000000001,177.4334
1223.0,1627.039,159.6337
1223.25,1633.041,164.811
1223.5,1627.868,160.5162
1223.75,1622.0659999999998,166.24439999999998
1224.0,1648.593,178.1451
1224.25,1639.199,179.2153
1224.5,1647.348,182.5976
1224.75,824.67,117.4653
1225.0,817.283,118.75869999999999
1225.25,814.5169999999999,121.67649999999999
1225.5,793.855,99.15889999999999
1225.75,792.7470000000001,95.7102
1226.0,791.3190000000001,91.9717
1226.25,790.751,92.25040000000001
1226.5,786.3870000000001,90.8296
1226.75,796.9290000000001,95.7251
1227.0,803.6370000000001,101.1318
1227.25,803.126,103.1529
1227.5,792.0920000000001,102.42660000000001
1227.75,799.75,103.6329
1228.0,810.7460000000001,108.3193
1228.25,807.161,115.1977
1228.5,810.793,115.4699
1228.75,808.9680000000001,120.70599999999999
1229.0,799.884,117.251
1229.25,803.754,112.9966
1229.5,802.832,112.6764
1229.75,795.759,107.783
1230.0,801.419,101.2389
1230.25,775.4459999999999,95.7082
1230.5,722.895,94.6907
1230.75,721.1310000000001,96.85929999999999
1231.0,793.211,93.5052
1231.25,894.814,94.995
1231.5,998.694,103.0616
1231.75,1094.946,109.8851
1232.0,1148.5430000000001,111.48849999999999
1232.25,1264.049,113.8418
1232.5,1441.414,135.8399
1232.75,1573.3609999999999,138.3221
1233.0,1622.263,133.8992
1233.25,1677.557,144.3655
1233.5,1730.127,143.3124
1233.75,1766.632,142.76930000000002
1234.0,1812.1779999999999,156.2529
1234.25,1894.258,181.4456
1234.5,1898.3229999999999,184.6496
1234.75,2042.375,197.2426
1235.0,1938.326,172.83370000000002
1235.25,1940.176,174.9967
1235.5,1917.466,174.38909999999998
1235.75,1881.1150000000002,169.971
1236.0,1871.287,192.0224
1236.25,1868.911,189.7463
1236.5,1875.856,197.43370000000002
1236.75,1823.9389999999999,193.2188
1237.0,1742.5079999999998,180.80020000000002
1237.25,1738.392,184.16750000000002
1237.5,1752.4740000000002,168.8021
1237.75,1752.1770000000001,170.9353
1238.0,1782.222,203.3211
1238.25,1785.1039999999998,200.6713
1238.5,1785.752,216.56799999999998
1238.75,1786.28,206.515
1239.0,1771.2930000000001,196.79990000000004
1239.25,1735.72,191.8506
1239.5,1651.234,181.8734
1239.75,1624.084,181.0651
