Hora_decimal,P_3f_S,Q_3f_S
1659.75,1355.5439999999999,166.33710000000002
1660.0,1345.489,163.17329999999998
1660.25,1375.719,163.2406
1660.5,1369.059,174.1789
1660.75,1333.2240000000002,162.6968
1661.0,1315.296,161.7747
1661.25,1316.412,162.1481
1661.5,1302.9360000000001,155.536
1661.75,1318.548,153.8456
1662.0,1360.917,141.023
1662.25,1330.799,130.7763
1662.5,1292.997,126.31540000000001
1662.75,1359.396,128.341
1663.0,1457.7559999999999,134.72230000000002
1663.25,1601.092,139.3045
1663.5,1772.42,150.22609999999997
1663.75,1892.0140000000001,140.1239
1664.0,2079.648,180.0774
1664.25,2233.862,195.981
1664.5,2434.4480000000003,223.2794
1664.75,2639.014,247.16479999999999
1665.0,2783.132,268.9977
1665.25,2831.7830000000004,265.19860000000006
1665.5,2946.187,277.8956
1665.75,3038.2400000000002,297.7392
1666.0,3111.67,296.8097
1666.25,3159.04,312.905
1666.5,3194.59,319.366
1666.75,3241.0299999999997,308.11800000000005
1667.0,3311.56,291.0054
1667.25,3246.91,292.2325
1667.5,3124.84,284.8743
1667.75,3038.12,284.1721
1668.0,3074.44,285.6462
1668.25,3042.7400000000002,300.2406
1668.5,3030.88,303.27000000000004
1668.75,3040.96,304.337
1669.0,3106.75,321.317
1669.25,3208.18,330.476
1669.5,3452.8199999999997,335.801
1669.75,3639.94,321.628
1670.0,3680.6099999999997,315.973
1670.25,3736.21,310.251
1670.5,3745.63,295.4731
1670.75,3708.4699999999993,300.966
1671.0,3692.7999999999997,305.847
1671.25,3627.6500000000005,300.957
1671.5,3654.2200000000003,294.6669
1671.75,3625.1400000000003,295.5951
1672.0,3532.7799999999997,290.13509999999997
1672.25,3398.29,284.1117
1672.5,3270.16,261.5171
1672.75,2992.114,233.61950000000002
1673.0,2796.6679999999997,220.918
1673.25,2598.846,197.0265
1673.5,2428.6220000000003,180.5225
1673.75,2277.428,159.5992
1674.0,1347.135,190.59290000000001
1674.25,1242.955,178.4974
1674.5,1163.944,178.65800000000002
1674.75,1149.469,180.51069999999999
1675.0,1240.028,189.2511
1675.25,1395.2250000000001,174.7288
1675.5,1321.209,151.9662
1675.75,1245.263,141.217
1676.0,1230.502,144.7842
1676.25,1127.5149999999999,145.6257
1676.5,1092.877,148.691
1676.75,1046.842,150.577
1677.0,2593.643,147.0087
1677.25,2544.526,142.9824
1677.5,2509.6479999999997,141.5897
1677.75,2434.5119999999997,138.9543
1678.0,2414.508,154.516
1678.25,2368.4210000000003,155.3406
1678.5,2328.135,156.6735
1678.75,2300.297,156.75
1679.0,2278.784,156.0317
1679.25,2287.82,169.3305
1679.5,2271.914,176.83890000000002
1679.75,2248.32,166.3229
1680.0,2225.002,170.1556
1680.25,2225.245,161.38909999999998
1680.5,2229.7870000000003,173.3673
1680.75,1393.8690000000001,123.61580000000001
1681.0,1389.1499999999999,122.55760000000001
1681.25,1370.149,123.40639999999999
1681.5,1371.219,125.2486
1681.75,1410.333,142.0086
1682.0,1409.1460000000002,143.2278
1682.25,1396.903,128.91649999999998
1682.5,1407.079,134.6362
1682.75,1404.693,131.0476
1683.0,1375.7779999999998,141.4926
1683.25,1355.6109999999999,141.7119
1683.5,1372.329,141.5576
1683.75,1383.533,141.6869
1684.0,1367.998,151.9891
1684.25,1375.799,157.2074
1684.5,1363.53,165.58440000000002
1684.75,1337.763,157.997
1685.0,1327.647,149.8202
1685.25,1345.527,143.9561
1685.5,1334.3229999999999,134.0192
1685.75,1348.882,132.91539999999998
1686.0,1381.1879999999999,128.0104
1686.25,1419.222,127.2959
1686.5,1417.0520000000001,139.9109
1686.75,1390.662,136.61669999999998
1687.0,1544.1190000000001,142.8351
1687.25,1769.0660000000003,147.1634
1687.5,1991.065,148.9033
1687.75,2210.2219999999998,167.6207
1688.0,2414.2079999999996,195.0452
1688.25,2615.675,210.38410000000002
1688.5,2832.341,230.036
1688.75,3022.47,250.84279999999998
1689.0,3194.71,260.668
1689.25,3328.1499999999996,269.6178
1689.5,3503.92,281.2567
1689.75,3549.16,286.1793
1690.0,3578.17,294.085
1690.25,3553.75,282.4737
1690.5,3591.94,286.73519999999996
1690.75,3658.6400000000003,277.2931
1691.0,3666.01,282.7153
1691.25,3684.68,283.7569
1691.5,3703.2700000000004,285.5945
1691.75,3650.0299999999997,284.506
1692.0,3610.9699999999993,331.433
1692.25,3527.6499999999996,328.197
1692.5,3502.12,331.47900000000004
1692.75,3517.87,336.51
1693.0,3538.0499999999997,338.37
1693.25,3709.7000000000003,346.036
1693.5,4007.56,349.871
1693.75,4272.71,361.43100000000004
1694.0,4324.46,339.281
1694.25,4385.18,349.028
1694.5,4426.46,331.645
1694.75,4357.28,323.501
1695.0,4249.700000000001,320.132
1695.25,4218.5,329.875
1695.5,4148.39,303.952
1695.75,4148.65,299.3129
1696.0,4012.79,296.0603
1696.25,3892.07,301.89799999999997
1696.5,3650.4700000000003,286.61359999999996
1696.75,3537.91,270.0865
1697.0,3281.95,259.5
1697.25,2989.9269999999997,228.8766
1697.5,2682.7799999999997,204.7467
1697.75,2576.42,189.5795
1698.0,1575.33,212.7177
1698.25,1502.625,220.2364
1698.5,1424.37,244.73470000000003
1698.75,1397.604,236.5107
1699.0,1417.617,231.3226
1699.25,1499.11,220.0189
1699.5,1480.105,205.4103
1699.75,1434.053,190.1703
1700.0,1355.646,191.8976
1700.25,1252.698,180.5244
1700.5,1250.504,185.5248
1700.75,1191.1219999999998,193.4167
1701.0,2751.51,196.1802
1701.25,2716.798,191.8938
1701.5,2661.982,200.53650000000002
1701.75,2630.4049999999997,215.40879999999999
1702.0,2564.5860000000002,210.086
1702.25,2516.236,202.89749999999998
1702.5,2448.337,208.8245
1702.75,2434.8540000000003,214.49079999999998
1703.0,2409.805,228.7165
1703.25,2359.5389999999998,233.50789999999998
1703.5,2354.616,231.6974
1703.75,2320.157,207.37899999999996
1704.0,2316.081,210.8446
1704.25,2325.791,213.19649999999996
1704.5,2301.542,205.0604
1704.75,1480.2350000000001,161.1901
1705.0,1490.028,181.4378
1705.25,1463.179,158.9975
1705.5,1470.8300000000002,146.1146
1705.75,1464.094,151.0534
1706.0,1452.8829999999998,151.0589
1706.25,1446.286,152.0586
1706.5,1458.3700000000001,165.0804
1706.75,1446.119,156.0519
1707.0,1439.5520000000001,155.9682
1707.25,1422.805,155.8761
1707.5,1419.4789999999998,156.242
1707.75,1423.895,161.0309
1708.0,1398.275,155.03359999999998
1708.25,1383.78,149.4803
1708.5,1380.549,151.067
1708.75,1375.02,157.6043
1709.0,1377.1860000000001,152.3461
1709.25,1371.4679999999998,153.2782
1709.5,1372.4279999999999,141.7955
1709.75,1385.963,144.0345
1710.0,1393.6499999999999,124.9102
1710.25,1435.1950000000002,130.065
1710.5,1452.904,125.5992
1710.75,1466.694,120.07560000000001
1711.0,1596.837,121.24260000000001
1711.25,1806.146,112.3029
1711.5,2009.403,111.357
1711.75,2248.036,139.3422
1712.0,2366.871,155.8204
1712.25,2573.879,187.1626
1712.5,2730.249,207.2119
1712.75,2943.18,241.1071
1713.0,3034.09,234.99539999999996
1713.25,3119.58,254.36809999999997
1713.5,3158.6499999999996,246.4345
1713.75,3250.57,250.4601
1714.0,3313.3900000000003,261.97650000000004
1714.25,3283.09,270.0467
1714.5,3320.0499999999997,269.0464
1714.75,3368.29,273.56960000000004
1715.0,3392.32,280.3519
1715.25,3347.41,276.6275
1715.5,3290.1400000000003,269.81410000000005
1715.75,3298.33,306.874
1716.0,3241.2999999999997,342.766
1716.25,3148.06,348.47400000000005
1716.5,3218.56,345.031
1716.75,3197.1400000000003,368.248
1717.0,3329.17,368.27
1717.25,3462.43,374.04400000000004
1717.5,3726.82,364.932
1717.75,3866.44,338.503
1718.0,3959.3599999999997,354.35400000000004
1718.25,4081.13,343.629
1718.5,4061.57,350.23
1718.75,4008.59,345.538
1719.0,3980.41,349.85900000000004
1719.25,3931.13,346.696
1719.5,3838.48,332.08799999999997
1719.75,3735.67,318.394
1720.0,3692.5299999999997,311.726
1720.25,3578.3500000000004,313.875
1720.5,3369.43,288.1635
1720.75,3122.32,244.3701
1721.0,2897.708,223.66500000000002
1721.25,2683.885,189.5869
1721.5,2509.507,175.8225
1721.75,2379.366,173.0428
1722.0,1450.172,198.584
1722.25,1340.452,189.496
1722.5,1233.059,173.0435
1722.75,1207.5120000000002,172.0347
1723.0,1208.3020000000001,137.0446
1723.25,1250.678,127.8283
1723.5,1253.917,121.2966
1723.75,1209.286,125.30930000000001
1724.0,1161.934,110.70589999999999
1724.25,1055.571,104.80250000000001
1724.5,986.29,121.54339999999999
1724.75,962.8820000000001,125.757
1725.0,2542.066,127.8073
1725.25,2496.285,121.1751
1725.5,2480.535,125.24380000000001
1725.75,2428.809,120.1541
1726.0,2374.076,128.4336
1726.25,2343.59,135.7128
1726.5,2277.732,139.0126
1726.75,2241.754,147.6322
1727.0,2212.429,146.9822
1727.25,2186.8959999999997,146.0123
1727.5,2179.863,177.7099
1727.75,2166.374,185.5621
1728.0,2169.913,192.59159999999997
1728.25,2156.469,190.9295
1728.5,2153.389,200.09770000000003
1728.75,1326.2939999999999,119.0274
1729.0,1302.848,105.06979999999999
1729.25,1326.221,108.8417
1729.5,1338.402,113.543
1729.75,1317.255,114.8814
1730.0,1301.621,108.74860000000001
1730.25,1292.739,115.2488
1730.5,1282.701,126.1674
1730.75,1297.154,123.3303
1731.0,1293.8829999999998,124.14429999999999
1731.25,1291.6840000000002,122.5187
1731.5,1279.402,125.2646
1731.75,1278.227,130.3336
1732.0,1287.218,137.8691
1732.25,1278.251,136.2616
1732.5,1266.075,137.6835
1732.75,1249.226,130.6794
1733.0,1252.586,129.0743
1733.25,1254.812,117.92170000000002
1733.5,1272.6109999999999,112.5084
1733.75,1270.349,120.4508
1734.0,1285.9270000000001,110.30760000000001
1734.25,1285.883,93.4628
1734.5,1257.0339999999999,96.95410000000001
1734.75,1296.6170000000002,106.5784
1735.0,1468.928,95.7332
1735.25,1612.2600000000002,100.32239999999999
1735.5,1767.944,112.1029
1735.75,1916.6509999999998,120.896
1736.0,2064.227,158.7834
1736.25,2252.777,193.13619999999997
1736.5,2422.566,201.7856
1736.75,2531.103,209.16340000000002
1737.0,2625.607,222.1904
1737.25,2716.2309999999998,202.2251
1737.5,2747.907,197.6088
1737.75,2797.205,205.6941
1738.0,2790.764,218.61920000000003
1738.25,2770.4889999999996,215.68529999999998
1738.5,2826.194,226.3909
1738.75,2909.842,228.03589999999997
1739.0,2971.972,227.4015
1739.25,2951.631,230.0805
1739.5,2869.707,227.96659999999997
1739.75,2837.328,233.42780000000002
1740.0,2736.6349999999998,274.8372
1740.25,2674.237,272.6726
1740.5,2652.688,281.37149999999997
1740.75,2644.84,271.67769999999996
1741.0,2667.709,284.9773
1741.25,2781.674,280.1101
1741.5,2940.2980000000002,303.075
1741.75,3057.26,315.328
1742.0,3191.87,321.869
1742.25,3243.76,319.775
1742.5,3280.0299999999997,306.22900000000004
1742.75,3261.1000000000004,307.695
1743.0,3199.18,278.3039
1743.25,3167.8900000000003,255.60159999999996
1743.5,3101.87,263.0704
1743.75,3103.34,278.56489999999997
1744.0,3059.0299999999997,258.9768
1744.25,2959.279,263.1863
1744.5,2854.587,229.3089
1744.75,2793.75,271.2998
1745.0,2695.919,288.50419999999997
1745.25,2495.598,271.007
1745.5,2317.938,251.60990000000004
1745.75,2229.245,237.22270000000003
1746.0,1337.163,279.8779
1746.25,1284.49,256.7418
1746.5,1208.529,248.4549
1746.75,1204.067,248.49220000000003
1747.0,1192.682,219.0526
1747.25,1287.804,225.0041
1747.5,1213.716,188.6563
1747.75,1136.665,168.95350000000002
1748.0,1004.3199999999999,124.4853
1748.25,906.867,120.25
1748.5,850.6860000000001,112.40729999999999
1748.75,809.3029999999999,115.0389
1749.0,2405.8320000000003,121.6545
1749.25,2340.311,115.6791
1749.5,2305.5950000000003,118.7606
1749.75,2268.6499999999996,117.59980000000002
1750.0,2260.797,129.59720000000002
1750.25,2216.9440000000004,124.86419999999998
1750.5,2154.57,147.581
1750.75,2162.239,163.1361
1751.0,2142.914,157.65300000000002
1751.25,2114.103,155.36860000000001
1751.5,2101.599,150.496
1751.75,2106.092,157.7172
1752.0,2099.487,159.9074
1752.25,2100.66,170.76160000000002
1752.5,2110.862,186.14000000000001
1752.75,1264.865,132.0706
1753.0,1275.896,130.74939999999998
1753.25,1264.793,134.7015
1753.5,1243.388,127.51079999999999
1753.75,1239.011,107.9039
1754.0,1228.901,81.3183
1754.25,1222.2169999999999,80.5584
1754.5,1214.425,79.8349
1754.75,1219.977,87.5784
1755.0,1217.818,96.72550000000001
1755.25,1215.557,96.924
1755.5,1205.497,94.9378
1755.75,1204.375,96.7576
1756.0,1207.778,105.5524
1756.25,1196.551,101.8406
1756.5,1187.653,111.3785
1756.75,1186.5520000000001,107.852
1757.0,1186.498,88.0115
1757.25,1179.808,86.5845
1757.5,1188.7330000000002,81.2799
1757.75,1205.551,86.6517
1758.0,1233.499,103.0359
1758.25,1214.446,87.22579999999999
1758.5,1146.202,81.63149999999999
1758.75,1102.525,92.5064
1759.0,1110.366,88.53540000000001
1759.25,1158.606,91.0078
1759.5,1146.2440000000001,91.8069
1759.75,1113.7549999999999,85.04769999999999
1760.0,1111.3339999999998,106.8537
1760.25,1169.542,114.2286
1760.5,1171.127,122.43270000000001
1760.75,1206.971,120.1051
1761.0,1229.497,119.28460000000001
1761.25,1246.0190000000002,113.5137
1761.5,1275.003,124.3247
1761.75,1286.201,126.0424
1762.0,1248.212,129.25910000000002
1762.25,1253.777,130.0118
1762.5,1281.32,147.2895
1762.75,1244.504,148.59109999999998
1763.0,1311.0629999999999,138.4927
1763.25,1283.52,138.9835
1763.5,1289.699,130.6258
1763.75,1295.3,136.0125
1764.0,1278.759,144.9251
1764.25,1275.248,134.2221
1764.5,1264.355,137.6806
1764.75,1270.847,140.24509999999998
1765.0,1280.888,154.3714
1765.25,1238.588,150.877
1765.5,1254.004,134.9356
1765.75,1227.1100000000001,120.97229999999999
1766.0,1261.898,127.91290000000001
1766.25,1244.96,120.9384
1766.5,1241.69,127.0532
1766.75,1242.868,124.5296
1767.0,1284.5030000000002,140.0589
1767.25,1435.5459999999998,211.0287
1767.5,1458.193,201.30110000000002
1767.75,1469.311,196.02550000000002
1768.0,1473.7160000000001,186.9775
1768.25,1471.694,176.3758
1768.5,1481.509,173.4245
1768.75,1431.011,162.23760000000001
1769.0,1452.335,161.2531
1769.25,1476.828,172.26440000000002
1769.5,1505.941,170.3287
1769.75,1474.711,159.27519999999998
1770.0,1448.9270000000001,147.3116
1770.25,1418.829,124.7466
1770.5,1434.855,150.4912
1770.75,1475.881,160.6633
1771.0,1502.52,154.8972
1771.25,1559.3159999999998,143.2634
1771.5,1538.1280000000002,127.55090000000001
1771.75,1526.854,134.1312
1772.0,1485.3609999999999,127.45400000000001
1772.25,1475.015,129.984
1772.5,1428.078,128.253
1772.75,1443.749,139.2088
1773.0,1418.9930000000002,134.5692
1773.25,1436.771,146.5
1773.5,1433.489,130.48489999999998
1773.75,1403.2649999999999,130.07229999999998
1774.0,1377.777,128.032
1774.25,1399.923,135.7221
1774.5,1315.1080000000002,111.2995
1774.75,1281.5900000000001,105.05199999999999
1775.0,1268.033,106.2567
1775.25,1257.977,103.03620000000001
1775.5,1262.357,92.6822
1775.75,1247.761,93.8695
1776.0,1270.414,116.4239
1776.25,1245.71,114.1978
1776.5,1260.386,121.87180000000001
1776.75,1252.625,121.2085
1777.0,1232.357,116.65440000000001
1777.25,1221.251,112.8793
1777.5,1231.1589999999999,120.3714
1777.75,1227.7179999999998,109.9411
1778.0,1212.124,80.78229999999999
1778.25,1212.1209999999999,79.8577
1778.5,1207.71,82.7374
1778.75,1182.001,79.8744
1779.0,1199.909,87.1657
1779.25,1186.48,88.2447
1779.5,1187.617,89.13839999999999
1779.75,1185.3600000000001,87.5943
1780.0,1182.037,86.6801
1780.25,1177.585,87.47540000000001
1780.5,1167.586,92.6312
1780.75,1191.04,99.6377
1781.0,1201.084,93.9952
1781.25,1211.194,93.7514
1781.5,1233.463,92.4752
1781.75,1250.3719999999998,96.47829999999999
1782.0,1268.096,89.7965
1782.25,1280.57,100.05940000000001
1782.5,1262.624,108.2101
1782.75,1204.411,110.5634
1783.0,1184.395,113.0556
1783.25,1205.71,114.27189999999999
1783.5,1220.0829999999999,116.0625
1783.75,1240.271,115.4663
1784.0,1256.366,131.72299999999998
1784.25,1287.948,142.5171
1784.5,1297.796,138.5937
1784.75,1316.704,132.1175
1785.0,1322.136,127.8769
1785.25,1307.699,131.9737
1785.5,1304.013,124.3452
1785.75,1338.714,133.84519999999998
1786.0,1335.33,140.6352
1786.25,1286.341,145.6838
1786.5,1314.0919999999999,161.5305
1786.75,1306.049,156.8785
1787.0,1295.624,143.28050000000002
1787.25,1284.2250000000001,141.5717
1787.5,1301.9540000000002,141.1052
1787.75,1362.5639999999999,139.6366
1788.0,1347.993,152.51319999999998
1788.25,1329.999,157.87900000000002
1788.5,1342.5149999999999,169.1488
1788.75,1340.214,172.9577
1789.0,1380.894,179.89960000000002
1789.25,1408.655,176.6309
1789.5,1407.3980000000001,165.513
1789.75,1433.341,165.5438
1790.0,1469.1190000000001,168.665
1790.25,1457.7559999999999,166.55200000000002
1790.5,1438.793,169.5267
1790.75,1458.97,163.8931
1791.0,1480.366,173.1139
1791.25,1517.25,183.4657
1791.5,1504.056,182.2218
1791.75,1495.984,171.8904
1792.0,1479.14,164.9922
1792.25,1477.992,163.9788
1792.5,1493.721,163.85070000000002
1792.75,1509.342,158.9212
1793.0,1478.026,144.8341
1793.25,1517.115,136.7431
1793.5,1495.7759999999998,118.3249
1793.75,1479.1039999999998,109.8536
1794.0,1499.4070000000002,110.1396
1794.25,1492.531,98.15880000000001
1794.5,1442.078,116.66069999999999
1794.75,1437.867,135.58870000000002
1795.0,1477.879,120.7121
1795.25,1505.844,106.6703
1795.5,1525.656,136.1062
1795.75,1522.4370000000001,142.8047
1796.0,1502.368,167.4826
1796.25,1448.5210000000002,160.09900000000002
1796.5,1447.144,156.7727
1796.75,1420.1480000000001,151.9554
1797.0,1371.8310000000001,110.8046
1797.25,1359.5059999999999,105.01429999999999
1797.5,1355.2020000000002,109.57730000000001
1797.75,1378.434,114.403
1798.0,1398.549,124.66740000000001
1798.25,1369.867,106.8474
1798.5,1361.052,122.45080000000002
1798.75,1344.3509999999999,129.2263
1799.0,1367.5620000000001,135.2133
1799.25,1357.461,140.5899
1799.5,1341.83,132.3478
1799.75,1334.07,116.32419999999999
1800.0,1333.06,119.30470000000001
1800.25,1319.6879999999999,120.2372
1800.5,1315.3329999999999,126.6188
1800.75,1305.347,123.8544
1801.0,1284.943,109.4011
1801.25,1278.311,116.8159
1801.5,1311.861,135.5026
1801.75,1334.085,145.7023
1802.0,1330.8990000000001,143.4862
1802.25,1341.971,142.1984
1802.5,1336.383,138.6649
1802.75,1321.885,134.77999999999997
1803.0,1318.653,136.0865
1803.25,1311.9050000000002,133.244
1803.5,1317.556,139.2382
1803.75,1314.13,133.91989999999998
1804.0,1292.987,132.0575
1804.25,1301.916,129.3272
1804.5,1289.699,136.23669999999998
1804.75,1298.737,135.1694
1805.0,1294.181,130.2829
1805.25,1281.824,121.2149
1805.5,1294.115,121.3211
1805.75,1310.887,122.6069
1806.0,1328.59,109.98419999999999
1806.25,1339.8529999999998,101.7102
1806.5,1409.1689999999999,100.65539999999999
1806.75,1425.267,103.8861
1807.0,1555.4810000000002,109.144
1807.25,1856.625,127.27250000000001
1807.5,2092.2839999999997,140.4497
1807.75,2263.556,157.82729999999998
1808.0,2463.396,168.60590000000002
1808.25,2582.217,157.2072
1808.5,2734.9449999999997,150.2842
1808.75,2814.113,165.6842
1809.0,2938.3379999999997,176.9644
1809.25,2989.135,169.3653
1809.5,3052.87,180.4151
1809.75,3104.23,178.4121
1810.0,3112.1499999999996,181.8415
1810.25,3124.7200000000003,178.86
1810.5,3149.17,195.4762
1810.75,3156.94,189.9809
1811.0,3142.84,192.9849
1811.25,3137.44,184.85320000000002
1811.5,3153.37,195.46699999999998
1811.75,3085.54,217.7231
1812.0,3019.7200000000003,245.8509
1812.25,2949.418,246.9937
1812.5,2939.314,263.9885
1812.75,2993.968,293.0018
1813.0,3075.25,291.0291
1813.25,3252.6099999999997,310.155
1813.5,3566.3300000000004,322.389
1813.75,3785.98,319.88800000000003
1814.0,3971.68,324.565
1814.25,4078.24,301.907
1814.5,4036.6099999999997,283.0494
1814.75,3982.55,281.7097
1815.0,3961.49,272.7849
1815.25,3861.16,261.073
1815.5,3826.24,252.2063
1815.75,3791.21,281.47990000000004
1816.0,3739.48,272.8221
1816.25,3599.68,279.0901
1816.5,3453.2200000000003,243.58589999999998
1816.75,3239.98,238.98610000000002
1817.0,2959.245,230.4454
1817.25,2646.166,214.71189999999999
1817.5,2471.95,184.5508
1817.75,2410.4849999999997,189.8801
1818.0,1464.362,254.45239999999998
1818.25,1395.025,268.94259999999997
1818.5,1346.931,279.794
1818.75,1306.788,270.1631
1819.0,1396.394,253.51479999999998
1819.25,1471.353,239.06900000000002
1819.5,1449.05,231.74329999999998
1819.75,1412.173,240.22860000000003
1820.0,1332.252,230.2329
1820.25,1204.601,211.3864
1820.5,1195.7150000000001,219.1876
1820.75,1128.37,213.4195
1821.0,2665.508,213.45370000000003
1821.25,2650.67,221.4906
1821.5,2629.951,216.5775
1821.75,2553.496,216.8523
1822.0,2508.529,200.91
1822.25,2432.401,200.5052
1822.5,2355.42,207.4172
1822.75,2314.768,178.638
1823.0,2257.7070000000003,179.9201
1823.25,2277.656,192.4828
1823.5,2249.7,189.3815
1823.75,2231.609,198.9672
1824.0,2203.938,165.0061
1824.25,2190.3810000000003,166.3356
1824.5,2176.405,132.48399999999998
1824.75,1341.5539999999999,82.47659999999999
1825.0,1356.865,85.277
1825.25,1354.764,100.8048
1825.5,1386.966,110.35679999999999
1825.75,1373.551,107.38239999999999
1826.0,1370.166,107.5582
1826.25,1389.147,108.42690000000002
1826.5,1365.72,108.0961
1826.75,1375.785,105.2449
1827.0,1377.022,113.71530000000001
1827.25,1352.333,112.2672
1827.5,1361.403,111.8199
1827.75,1344.5610000000001,111.06620000000001
1828.0,1342.4250000000002,115.0559
1828.25,1352.416,119.21629999999999
1828.5,1350.2690000000002,120.8038
1828.75,1353.58,121.844
1829.0,1337.835,107.9805
1829.25,1334.5729999999999,104.6576
1829.5,1338.962,113.1787
1829.75,1359.087,120.5729
1830.0,1379.056,111.989
1830.25,1368.999,99.7967
1830.5,1371.3899999999999,110.1592
1830.75,1427.865,110.2232
1831.0,1613.728,120.9329
1831.25,1860.922,122.9753
1831.5,2071.149,132.485
1831.75,2229.764,149.7457
1832.0,2490.752,177.2939
1832.25,2659.363,185.2923
1832.5,2881.9139999999998,194.20320000000004
1832.75,3015.46,199.07939999999996
1833.0,3098.76,222.7044
1833.25,3216.8500000000004,225.0662
1833.5,3305.44,233.0981
1833.75,3383.7999999999997,243.92969999999997
1834.0,3529.1499999999996,259.1767
1834.25,3588.9700000000003,269.2631
1834.5,3643.5200000000004,281.0403
1834.75,3706.21,276.4869
1835.0,3841.76,292.5109
1835.25,3822.7,266.8394
1835.5,3777.19,255.5575
1835.75,3645.6,244.55010000000001
1836.0,3521.62,254.36540000000002
1836.25,3448.93,257.88239999999996
1836.5,3489.94,264.7566
1836.75,3463.09,259.5451
1837.0,3543.41,265.6571
1837.25,3725.98,266.6201
1837.5,4088.17,307.71500000000003
1837.75,4420.400000000001,331.05600000000004
1838.0,4597.400000000001,332.816
1838.25,4725.24,327.073
1838.5,4750.46,327.475
1838.75,4671.59,308.286
1839.0,4635.219999999999,312.404
1839.25,4623.89,343.99399999999997
1839.5,4568.150000000001,330.887
1839.75,4479.89,314.178
1840.0,4330.76,323.465
1840.25,4190.3,295.1266
1840.5,4046.5999999999995,294.582
1840.75,3827.4700000000003,278.47520000000003
1841.0,3512.38,253.99390000000002
1841.25,3127.06,217.8882
1841.5,2888.721,209.72650000000002
1841.75,2712.064,195.91150000000002
1842.0,1738.6249999999998,228.7364
1842.25,1612.158,222.5219
1842.5,1504.798,208.9315
1842.75,1454.7169999999999,205.92680000000001
1843.0,1502.685,191.70530000000002
1843.25,1520.6100000000001,193.2742
1843.5,1483.568,201.70409999999998
1843.75,1466.86,222.50349999999997
1844.0,1400.424,224.572
1844.25,1285.3960000000002,211.2749
1844.5,1247.432,208.782
1844.75,1214.45,219.25259999999997
1845.0,2762.757,228.609
1845.25,2715.784,227.4497
1845.5,2654.237,220.42619999999997
1845.75,2619.4880000000003,220.3836
1846.0,2557.477,226.1698
1846.25,2473.3720000000003,225.75849999999997
1846.5,2395.3050000000003,200.8291
1846.75,2373.867,197.8884
1847.0,2314.64,208.71370000000002
1847.25,2275.626,208.9898
1847.5,2289.662,199.61219999999997
1847.75,2271.995,177.4901
1848.0,2256.495,177.35969999999998
1848.25,2237.417,187.5
1848.5,2231.96,192.4304
1848.75,1423.987,158.76
1849.0,1401.5900000000001,161.58100000000002
1849.25,1398.158,151.775
1849.5,1388.0610000000001,159.7564
1849.75,1405.9189999999999,164.7208
1850.0,1377.891,152.8469
1850.25,1365.5880000000002,155.15370000000001
1850.5,1375.764,166.2847
1850.75,1354.44,163.6166
1851.0,1363.5059999999999,177.23149999999998
1851.25,1351.209,182.7045
1851.5,1363.47,186.12810000000002
1851.75,1343.337,180.0076
1852.0,1347.909,189.42419999999998
1852.25,1323.176,180.6316
1852.5,1333.3090000000002,191.6946
1852.75,1322.1480000000001,188.7121
1853.0,1346.723,176.1345
1853.25,1355.589,164.72179999999997
1853.5,1343.254,163.5157
1853.75,1328.714,160.3786
1854.0,1372.1660000000002,149.3085
1854.25,1365.489,137.3117
1854.5,1343.184,134.6419
1854.75,1357.329,122.19390000000001
1855.0,1509.4,136.8318
1855.25,1759.3490000000002,159.3838
1855.5,2029.675,167.1951
1855.75,2230.5159999999996,178.8682
1856.0,2432.108,216.0944
1856.25,2660.739,240.48030000000003
1856.5,2868.693,265.1256
1856.75,3049.8999999999996,272.7758
1857.0,3206.23,269.5947
1857.25,3298.45,297.0019
1857.5,3429.76,317.038
1857.75,3579.3999999999996,321.705
1858.0,3622.01,338.642
1858.25,3670.33,323.446
1858.5,3665.62,339.955
1858.75,3753.26,353.682
1859.0,3878.44,374.88
1859.25,3812.7799999999997,365.497
1859.5,3700.7000000000003,351.33299999999997
1859.75,3569.04,355.056
1860.0,3444.5499999999997,341.577
1860.25,3327.99,320.08299999999997
1860.5,3265.99,328.698
1860.75,3354.79,345.13100000000003
1861.0,3445.33,353.628
1861.25,3645.2799999999997,348.242
1861.5,3950.1400000000003,368.04900000000004
1861.75,4217.89,363.53000000000003
1862.0,4369.82,365.827
1862.25,4408.28,332.73
1862.5,4473.5,331.774
1862.75,4433.0599999999995,340.656
1863.0,4362.5599999999995,337.003
1863.25,4372.56,334.367
1863.5,4341.74,337.418
1863.75,4350.98,355.22
1864.0,4263.950000000001,321.079
1864.25,4118.8099999999995,303.317
1864.5,3907.57,293.9245
1864.75,3661.7200000000003,255.2587
1865.0,3316.3900000000003,224.9121
1865.25,3020.56,198.74080000000004
1865.5,2783.513,201.1363
1865.75,2665.909,199.8265
1866.0,1771.199,239.2553
1866.25,1639.1860000000001,229.4957
1866.5,1491.544,233.2863
1866.75,1418.483,235.6716
1867.0,1474.529,212.9923
1867.25,1529.517,218.35680000000002
1867.5,1518.066,211.48749999999995
1867.75,1423.8799999999999,197.9451
1868.0,1351.2510000000002,194.1401
1868.25,1251.3339999999998,189.20350000000002
1868.5,1193.426,189.1527
1868.75,1156.999,195.4974
1869.0,2680.8,178.90970000000002
1869.25,2628.223,157.2348
1869.5,2612.432,159.5468
