Hora_decimal,P_3f_S,Q_3f_S
801.5,2333.044,198.7372
801.75,2396.983,206.41410000000002
802.0,2486.274,225.4159
802.25,2504.972,224.3942
802.5,2446.322,224.3823
802.75,2474.454,220.02140000000003
803.0,2547.259,227.5026
803.25,2563.491,229.82710000000003
803.5,2520.045,233.7052
803.75,2496.3779999999997,240.51980000000003
804.0,2416.502,243.63670000000002
804.25,2365.344,235.6106
804.5,2287.903,228.8426
804.75,2265.876,219.94869999999997
805.0,2155.674,203.2661
805.25,2182.7,215.475
805.5,2154.871,210.44580000000002
805.75,2095.462,199.7458
806.0,2111.051,200.84140000000002
806.25,2139.074,239.0996
806.5,2146.386,257.0308
806.75,2129.264,249.1484
807.0,2170.397,241.62580000000003
807.25,2097.904,234.57420000000002
807.5,2043.07,232.16520000000003
807.75,2034.208,239.23399999999998
808.0,2021.318,243.4928
808.25,1987.732,236.98269999999997
808.5,1922.8780000000002,226.75459999999998
808.75,1866.471,217.7542
809.0,1788.199,205.68120000000002
809.25,1701.0549999999998,195.1524
809.5,1586.589,173.06199999999998
809.75,1506.915,172.9123
810.0,573.015,191.95080000000002
810.25,480.932,176.1833
810.5,431.29699999999997,177.3471
810.75,406.598,180.2508
811.0,354.663,169.751
811.25,299.50879999999995,165.3676
811.5,268.6525,157.9075
811.75,293.07550000000003,151.07229999999998
812.0,279.6331,148.487
812.25,245.7017,152.3112
812.5,234.0451,148.4121
812.75,218.60180000000003,144.8022
813.0,1797.2240000000002,142.8491
813.25,1777.496,130.5605
813.5,1759.137,130.0909
813.75,1764.964,148.8037
814.0,1759.05,155.26569999999998
814.25,1753.423,158.0528
814.5,1762.227,166.70170000000002
814.75,1757.7839999999999,161.41389999999998
815.0,1743.0750000000003,152.7058
815.25,1740.087,156.894
815.5,1723.571,153.9674
815.75,1722.1599999999999,147.6528
816.0,1724.091,151.1673
816.25,1728.933,153.6834
816.5,1731.8250000000003,155.448
816.75,926.37,108.32220000000001
817.0,913.2660000000001,112.8709
817.25,914.848,119.9389
817.5,886.2629999999999,108.0943
817.75,894.857,98.62990000000002
818.0,876.4010000000001,105.0392
818.25,881.727,103.6651
818.5,882.529,103.56540000000001
818.75,874.4749999999999,106.46880000000002
819.0,894.741,125.6807
819.25,888.8009999999999,122.5503
819.5,881.688,110.2028
819.75,878.2860000000001,111.24689999999998
820.0,898.4110000000001,116.9232
820.25,890.432,118.7
820.5,900.162,123.65090000000001
820.75,890.9370000000001,123.7028
821.0,867.6519999999999,116.521
821.25,867.033,120.10990000000001
821.5,873.766,117.10050000000001
821.75,856.891,117.9021
822.0,808.7080000000001,95.6961
822.25,780.579,93.2618
822.5,788.3969999999999,91.32230000000001
822.75,829.155,103.84660000000001
823.0,894.999,93.5082
823.25,1090.212,113.765
823.5,1249.988,118.4385
823.75,1393.9950000000001,122.2864
824.0,1473.9769999999999,117.5462
824.25,1716.658,159.6616
824.5,1953.364,190.2811
824.75,2125.234,206.6677
825.0,2250.424,205.8
825.25,2384.219,217.99099999999999
825.5,2500.394,224.3125
825.75,2605.0919999999996,233.9857
826.0,2667.612,247.23940000000002
826.25,2703.928,249.973
826.5,2648.886,249.3884
826.75,2680.679,254.13260000000002
827.0,2698.211,250.0907
827.25,2681.728,249.4201
827.5,2637.802,243.3965
827.75,2608.588,239.0425
828.0,2570.149,244.1674
828.25,2545.194,243.74009999999998
828.5,2501.404,241.0091
828.75,2458.07,238.3994
829.0,2361.777,231.2359
829.25,2304.688,223.45869999999996
829.5,2328.077,220.4606
829.75,2350.049,226.23040000000003
830.0,2298.444,229.70839999999998
830.25,2308.7470000000003,226.2183
830.5,2284.642,235.32330000000002
830.75,2302.871,235.41570000000002
831.0,2258.5769999999998,226.42450000000002
831.25,2224.036,228.38719999999998
831.5,2108.157,213.40140000000002
831.75,2113.3410000000003,213.6019
832.0,2143.6040000000003,218.3902
832.25,2114.253,222.9214
832.5,2078.764,229.2793
832.75,1987.6149999999998,222.45960000000002
833.0,1888.1189999999997,209.6965
833.25,1770.325,203.81
833.5,1676.551,173.0558
833.75,1563.721,160.21620000000001
834.0,651.272,194.6911
834.25,571.215,187.1499
834.5,485.909,190.0911
834.75,435.845,194.5503
835.0,316.942,182.0405
835.25,306.256,176.2056
835.5,291.3758,163.3807
835.75,333.853,169.6608
836.0,327.591,157.7497
836.25,295.1443,156.1322
836.5,286.9856,150.6323
836.75,273.4406,158.7426
837.0,1838.518,156.8573
837.25,1827.15,143.0789
837.5,1831.094,160.9493
837.75,1823.696,155.882
838.0,1821.1059999999998,153.0806
838.25,1824.2620000000002,147.2192
838.5,1832.422,159.71120000000002
838.75,1826.8220000000001,162.04149999999998
839.0,1795.823,157.2908
839.25,1785.782,163.3352
839.5,1769.5059999999999,153.3267
839.75,1764.138,161.1347
840.0,1791.7419999999997,179.1487
840.25,1783.2579999999998,179.6001
840.5,1791.007,186.2323
840.75,968.9739999999999,139.2902
841.0,958.2940000000001,125.3311
841.25,952.238,130.0889
841.5,947.006,128.5403
841.75,946.787,131.1491
842.0,940.877,117.5236
842.25,931.982,117.28229999999999
842.5,926.148,119.49450000000002
842.75,923.007,121.5456
843.0,935.958,134.6799
843.25,934.28,140.3174
843.5,928.995,135.33180000000002
843.75,918.828,104.5841
844.0,925.988,102.4508
844.25,922.458,103.5127
844.5,931.9290000000001,113.5583
844.75,930.6970000000001,110.94389999999999
845.0,911.785,101.1225
845.25,926.94,110.90379999999999
845.5,918.2929999999999,105.4128
845.75,917.4749999999999,105.82589999999999
846.0,871.515,99.993
846.25,846.807,104.80269999999999
846.5,844.4929999999999,100.00349999999999
846.75,855.267,100.44149999999999
847.0,925.1790000000001,98.74539999999999
847.25,1136.664,118.9536
847.5,1312.398,132.8179
847.75,1510.931,144.6431
848.0,1692.6399999999999,155.9331
848.25,1903.491,167.4172
848.5,2160.081,198.85340000000002
848.75,2349.825,223.0716
849.0,2464.7560000000003,223.59480000000002
849.25,2519.4539999999997,231.4855
849.5,2611.795,238.14960000000002
849.75,2701.263,243.5582
850.0,2800.831,259.28700000000003
850.25,2818.913,258.6726
850.5,2754.4579999999996,268.0879
850.75,2741.857,266.6397
851.0,2775.712,271.9358
851.25,2770.764,269.81600000000003
851.5,2728.183,260.601
851.75,2674.445,252.0567
852.0,2658.467,259.4691
852.25,2641.134,256.9518
852.5,2573.886,251.2426
852.75,2591.341,264.294
853.0,2479.308,250.0708
853.25,2427.143,252.428
853.5,2462.615,249.46570000000003
853.75,2453.876,251.63980000000004
854.0,2439.726,254.118
854.25,2347.104,247.59640000000002
854.5,2370.191,250.0489
854.75,2338.834,243.8728
855.0,2358.203,268.92240000000004
855.25,2311.367,260.444
855.5,2225.331,252.49510000000004
855.75,2187.568,245.39050000000003
856.0,2179.607,261.98109999999997
856.25,2191.7780000000002,246.7705
856.5,2136.64,243.997
856.75,2089.661,245.14929999999998
857.0,1938.0320000000002,225.9808
857.25,1854.327,210.4051
857.5,1711.495,186.1363
857.75,1603.6419999999998,180.7763
858.0,715.1179999999999,215.81670000000003
858.25,650.409,211.1912
858.5,544.288,194.8868
858.75,475.247,192.0899
859.0,425.879,186.5177
859.25,372.652,177.5916
859.5,348.115,167.7546
859.75,384.799,164.59709999999998
860.0,373.44399999999996,159.4975
860.25,352.5,156.81080000000003
860.5,337.01800000000003,172.4832
860.75,285.9701,171.4246
861.0,1887.157,167.5469
861.25,1851.501,146.9339
861.5,1843.237,141.9341
861.75,1840.69,147.77859999999998
862.0,1834.1169999999997,154.546
862.25,1889.185,159.29240000000001
862.5,1871.243,167.4341
862.75,1851.569,171.598
863.0,1837.784,173.5895
863.25,1838.4969999999998,185.9549
863.5,1796.03,165.9297
863.75,1787.607,153.8272
864.0,1789.041,156.6703
864.25,1747.338,156.7421
864.5,1750.5859999999998,156.7585
864.75,945.9470000000001,112.86670000000001
865.0,943.105,119.52020000000002
865.25,941.495,116.7107
865.5,920.2539999999999,111.5335
865.75,918.621,121.17710000000001
866.0,918.159,121.8567
866.25,918.966,117.09119999999999
866.5,915.098,125.7727
866.75,915.626,126.0011
867.0,930.816,139.9367
867.25,921.234,131.7172
867.5,916.798,119.5747
867.75,913.314,122.6266
868.0,906.417,130.1058
868.25,976.389,142.1663
868.5,978.26,147.6267
868.75,973.4939999999999,150.8951
869.0,958.383,144.2725
869.25,949.5240000000001,142.0849
869.5,944.509,139.7909
869.75,946.8,141.4874
870.0,927.1110000000001,119.66239999999999
870.25,869.9309999999999,112.01660000000001
870.5,819.6460000000001,115.2195
870.75,850.233,117.96170000000001
871.0,918.9860000000001,98.4046
871.25,1049.672,98.1352
871.5,1168.879,105.17940000000002
871.75,1350.441,104.1611
872.0,1461.656,114.8024
872.25,1519.002,113.994
872.5,1804.819,155.0088
872.75,1938.8429999999998,165.704
873.0,2048.506,167.8929
873.25,2150.33,162.1585
873.5,2213.3070000000002,190.1534
873.75,2276.7960000000003,212.8775
874.0,2263.777,208.6879
874.25,2297.808,207.73160000000001
874.5,2245.7870000000003,202.31690000000003
874.75,2229.474,195.7879
875.0,2289.465,203.71499999999997
875.25,2285.4230000000002,206.0187
875.5,2198.673,198.4171
875.75,2161.257,228.34640000000002
876.0,2191.206,257.3439
876.25,2159.5280000000002,241.92879999999997
876.5,2142.1310000000003,237.9631
876.75,2138.973,232.4404
877.0,2031.886,228.71
877.25,1977.972,202.48160000000001
877.5,1980.765,188.0523
877.75,1963.057,183.1799
878.0,1998.083,198.5498
878.25,2017.8619999999999,199.91920000000002
878.5,2019.665,211.8768
878.75,1967.339,193.9547
879.0,1917.1660000000002,196.9615
879.25,1927.533,208.4633
879.5,1858.4070000000002,210.2316
879.75,1850.6350000000002,225.52590000000004
880.0,1872.5119999999997,230.1624
880.25,1862.5059999999999,219.9219
880.5,1829.258,221.2151
880.75,1770.3329999999999,217.4171
881.0,1687.8059999999998,192.68920000000003
881.25,1555.7019999999998,168.81040000000002
881.5,1431.074,160.6243
881.75,1367.881,162.62189999999998
882.0,485.68,194.02679999999998
882.25,409.849,189.5122
882.5,392.56000000000006,208.17780000000002
882.75,332.036,183.6904
883.0,284.0852,160.34629999999999
883.25,250.18120000000002,151.5882
883.5,205.81,140.54969999999997
883.75,256.7705,138.708
884.0,243.4359,140.86630000000002
884.25,208.8891,134.81640000000002
884.5,230.0186,138.0847
884.75,188.8515,134.74779999999998
885.0,1775.3379999999997,136.0315
885.25,1784.3339999999998,161.7169
885.5,1772.285,169.7645
885.75,1767.674,163.4334
886.0,1767.7,161.6505
886.25,1749.7710000000002,156.24790000000002
886.5,1763.347,166.0767
886.75,1745.491,169.9349
887.0,1743.528,168.89550000000003
887.25,1743.768,174.5426
887.5,1726.713,168.1644
887.75,1721.346,158.7512
888.0,1731.714,167.5879
888.25,1728.4029999999998,173.4134
888.5,1753.653,185.2116
888.75,920.34,131.4865
889.0,911.922,114.4449
889.25,902.337,114.271
889.5,884.7470000000001,86.0895
889.75,885.836,89.7073
890.0,876.2529999999999,91.9661
890.25,879.4110000000001,94.4616
890.5,873.8050000000001,97.1656
890.75,870.5649999999999,99.11940000000001
891.0,888.1110000000001,104.06280000000001
891.25,876.7570000000001,106.9349
891.5,886.601,106.7745
891.75,869.009,105.37360000000001
892.0,885.361,114.9348
892.25,877.514,111.2733
892.5,885.0550000000001,119.14620000000002
892.75,878.5360000000001,119.8458
893.0,881.8900000000001,119.2106
893.25,865.8969999999999,109.52950000000001
893.5,858.2950000000001,101.5266
893.75,853.394,107.0993
894.0,820.876,104.0737
894.25,790.825,110.29220000000001
894.5,778.8800000000001,106.3931
894.75,809.192,106.25049999999999
895.0,870.736,87.94309999999999
895.25,1047.498,100.91399999999999
895.5,1153.894,119.0731
895.75,1281.6280000000002,119.2286
896.0,1351.5,129.1387
896.25,1567.0459999999998,143.20499999999998
896.5,1740.7239999999997,167.9392
896.75,1879.955,174.9539
897.0,1891.5010000000002,170.3339
897.25,1819.104,173.8326
897.5,2113.325,190.0282
897.75,2163.9390000000003,198.70919999999995
898.0,2189.7560000000003,202.63939999999997
898.25,2242.737,206.0741
898.5,2196.016,204.95780000000002
898.75,2225.7309999999998,200.627
899.0,2222.643,196.4819
899.25,2221.149,203.387
899.5,2168.322,196.7903
899.75,2136.495,199.43489999999997
900.0,2091.683,218.17149999999998
900.25,2045.24,215.8554
900.5,2004.736,229.4649
900.75,1969.299,218.32319999999999
901.0,1846.538,192.0933
901.25,1844.499,190.3511
901.5,1842.868,199.071
901.75,1913.299,216.1091
902.0,1876.5420000000001,213.3603
902.25,1865.739,207.0806
902.5,1858.548,211.0206
902.75,1866.27,221.77339999999998
903.0,1821.8029999999999,229.32279999999997
903.25,1803.6180000000002,231.03659999999996
903.5,1702.9789999999998,214.72680000000003
903.75,1719.9859999999999,206.78949999999998
904.0,1708.2069999999999,205.9683
904.25,1697.919,208.2507
904.5,1663.728,204.5053
904.75,1610.063,199.7346
905.0,1502.816,186.78910000000002
905.25,1454.3410000000001,183.3907
905.5,1373.326,171.6821
905.75,1303.029,156.1204
906.0,425.90200000000004,188.2566
906.25,338.029,176.2507
906.5,311.49399999999997,184.0059
906.75,274.4978,182.67180000000002
907.0,205.04039999999998,170.5658
907.25,206.7274,175.4108
907.5,180.1649,163.9074
907.75,249.8848,163.6523
908.0,227.8956,160.9449
908.25,220.76890000000003,158.9194
908.5,205.179,157.3272
908.75,162.7056,156.4544
909.0,1757.078,157.22109999999998
909.25,1774.654,158.848
909.5,1711.2870000000003,162.984
909.75,1705.002,164.6396
910.0,1721.66,172.7057
910.25,1722.327,176.5277
910.5,1722.172,183.64430000000002
910.75,1702.002,182.5681
911.0,1679.8229999999999,174.8311
911.25,1672.9230000000002,174.5419
911.5,1658.782,161.3851
911.75,1653.6529999999998,158.94830000000002
912.0,1671.125,162.7327
912.25,1664.471,156.9871
912.5,1674.368,170.8162
912.75,843.3689999999999,101.80340000000001
913.0,835.2059999999999,94.7248
913.25,837.765,101.79929999999999
913.5,823.06,97.74359999999999
913.75,824.567,101.87369999999999
914.0,820.537,106.3875
914.25,833.98,110.8295
914.5,818.8220000000001,107.0409
914.75,829.607,119.412
915.0,834.7850000000001,126.107
915.25,832.0129999999999,123.19910000000002
915.5,830.1410000000001,122.97399999999999
915.75,824.115,126.0575
916.0,839.4590000000001,135.6946
916.25,846.0830000000001,138.9013
916.5,853.558,146.82760000000002
916.75,842.136,136.8843
917.0,831.9739999999999,128.9683
917.25,831.338,127.6797
917.5,809.153,119.2964
917.75,798.8609999999999,110.745
918.0,766.702,110.3682
918.25,719.819,99.38059999999999
918.5,706.068,72.47900000000001
918.75,712.9100000000001,66.3195
919.0,730.652,63.744800000000005
919.25,746.89,63.812400000000004
919.5,752.156,66.8448
919.75,773.8,68.8618
920.0,716.465,65.7216
920.25,753.822,76.2673
920.5,798.679,89.5959
920.75,826.945,98.8656
921.0,850.038,90.9325
921.25,845.6220000000001,89.8306
921.5,845.778,87.6973
921.75,853.431,88.4178
922.0,858.246,106.74759999999999
922.25,844.337,103.385
922.5,789.7529999999999,120.3872
922.75,858.3240000000001,134.038
923.0,873.501,129.13
923.25,904.392,132.9625
923.5,909.6300000000001,127.5674
923.75,910.6370000000001,133.1038
924.0,959.1890000000001,163.04999999999998
924.25,964.384,166.8412
924.5,982.805,172.1627
924.75,984.9300000000001,168.3992
925.0,900.085,151.9885
925.25,914.0089999999999,149.0565
925.5,928.932,144.1464
925.75,948.3899999999999,148.4123
926.0,974.929,151.5184
926.25,991.923,155.6744
926.5,1016.9269999999999,158.3598
926.75,1008.4870000000001,157.4131
927.0,1006.558,155.3329
927.25,1033.2469999999998,157.2691
927.5,939.566,143.812
927.75,949.8050000000001,153.1225
928.0,972.535,157.946
928.25,995.774,149.7795
928.5,1004.934,160.6584
928.75,1020.263,184.9615
929.0,1013.051,188.1604
929.25,1015.4549999999999,183.2307
929.5,1032.525,178.01659999999998
929.75,1089.1970000000001,192.5251
930.0,972.854,157.8877
930.25,955.8329999999999,144.933
930.5,955.762,145.4159
930.75,939.912,141.4008
931.0,911.1519999999999,139.132
931.25,906.732,138.8686
931.5,904.771,128.5616
931.75,942.932,121.81689999999999
932.0,933.1899999999999,119.70659999999998
932.25,931.2910000000002,126.19829999999999
932.5,929.4460000000001,123.5908
932.75,961.703,125.2131
933.0,937.6039999999999,116.1052
933.25,907.485,115.26740000000001
933.5,904.314,110.46709999999999
933.75,900.0609999999999,110.71700000000001
934.0,899.337,119.2552
934.25,897.597,119.9521
934.5,894.5830000000001,126.94919999999999
934.75,899.667,129.0225
935.0,883.723,127.65110000000001
935.25,886.539,126.00909999999999
935.5,872.7239999999999,119.19460000000001
935.75,869.413,123.435
936.0,874.5459999999999,122.1791
936.25,873.76,112.74520000000001
936.5,871.1370000000001,103.53309999999999
936.75,878.863,126.0754
937.0,872.0160000000001,124.84189999999998
937.25,874.744,131.4367
937.5,860.1610000000001,121.9033
937.75,854.6080000000001,123.4614
938.0,854.1890000000001,103.0822
938.25,842.698,98.2868
938.5,843.68,103.00619999999999
938.75,850.894,110.9863
939.0,850.5830000000001,93.82079999999999
939.25,843.742,87.5081
939.5,843.27,96.2227
939.75,849.113,95.2923
940.0,850.7280000000001,102.0273
940.25,856.99,106.39240000000001
940.5,862.749,113.4048
940.75,850.2170000000001,114.67720000000001
941.0,854.971,113.1071
941.25,846.98,110.9333
941.5,833.034,104.1447
941.75,826.745,111.4008
942.0,796.559,110.80790000000002
942.25,759.53,96.1346
942.5,738.379,96.4767
942.75,739.523,95.9691
943.0,749.19,97.0646
943.25,763.068,103.83619999999999
943.5,774.078,107.00810000000001
943.75,773.3679999999999,107.0839
944.0,727.067,105.2199
944.25,726.8389999999999,108.6568
944.5,778.6479999999999,122.6566
944.75,794.328,126.30369999999999
945.0,806.15,122.17960000000001
945.25,830.5360000000001,127.8026
945.5,837.821,123.4129
945.75,851.808,125.00460000000001
946.0,867.943,131.6724
946.25,868.904,131.39069999999998
946.5,805.6270000000001,132.2263
946.75,817.143,131.9009
947.0,854.5269999999999,122.8144
947.25,876.6100000000001,119.1958
947.5,877.135,114.1799
947.75,880.1709999999999,121.9825
948.0,911.78,135.59210000000002
948.25,926.2,137.7963
948.5,939.9850000000001,142.2574
948.75,950.6610000000001,143.6496
949.0,861.172,131.3765
949.25,861.799,129.0966
949.5,888.621,127.35379999999999
949.75,895.192,129.6692
950.0,919.183,129.2749
950.25,939.327,128.541
950.5,961.5509999999999,137.27249999999998
950.75,971.394,136.61270000000002
951.0,965.409,132.18509999999998
951.25,968.172,131.0846
951.5,890.25,119.0926
951.75,900.067,118.0026
952.0,930.3120000000001,123.30799999999999
952.25,942.9480000000001,124.74270000000001
952.5,977.481,134.1596
952.75,981.501,129.191
953.0,987.539,121.09219999999999
953.25,1001.991,128.4202
953.5,977.8240000000001,113.03019999999998
953.75,977.259,119.88750000000002
954.0,971.601,117.2419
954.25,959.3720000000001,110.62639999999999
954.5,952.104,107.76419999999999
954.75,958.314,121.79860000000001
955.0,933.018,117.75299999999999
955.25,907.255,112.74390000000001
955.5,934.23,113.07169999999999
955.75,970.2930000000001,109.42500000000001
956.0,970.422,103.2887
956.25,955.8810000000001,101.1892
956.5,955.2470000000001,112.225
956.75,934.916,106.9244
957.0,936.848,101.4889
957.25,918.6009999999999,112.30850000000001
957.5,912.5160000000001,109.94289999999998
957.75,908.8,109.27539999999999
958.0,914.6769999999999,115.126
958.25,906.8969999999999,113.3004
958.5,915.677,121.5368
958.75,919.6859999999999,123.3084
959.0,911.1290000000001,119.76440000000001
959.25,911.5889999999999,118.88570000000001
959.5,894.071,98.7801
959.75,889.34,105.075
960.0,909.264,120.1808
960.25,885.125,114.58569999999999
960.5,902.658,123.0061
960.75,898.441,131.6062
961.0,884.9599999999999,121.5147
961.25,888.781,121.322
961.5,872.97,113.66389999999998
961.75,872.24,120.3269
962.0,869.544,123.80470000000001
962.25,873.6880000000001,125.0247
962.5,865.3779999999999,109.7848
962.75,859.4380000000001,117.1465
963.0,861.013,120.0025
963.25,864.244,121.46390000000001
963.5,864.375,123.8614
963.75,865.4649999999999,130.2706
964.0,873.365,135.9348
964.25,867.432,134.9249
964.5,877.585,141.1354
964.75,875.7439999999999,147.60340000000002
965.0,855.7840000000001,138.8379
965.25,862.988,129.7883
965.5,845.3330000000001,116.519
965.75,840.029,114.6037
966.0,808.336,111.81050000000002
966.25,763.49,109.21979999999999
966.5,776.7929999999999,108.3896
966.75,808.971,106.35749999999999
967.0,863.6279999999999,102.67890000000001
967.25,1020.6769999999999,134.90390000000002
967.5,1176.252,144.4536
967.75,1352.253,153.26080000000002
968.0,1473.8120000000001,151.018
968.25,1709.728,174.0768
968.5,1912.3870000000002,198.89409999999998
968.75,2041.862,204.531
969.0,2138.079,204.07850000000002
969.25,2256.181,216.0045
969.5,2353.457,214.44070000000002
969.75,2425.24,221.4494
970.0,2495.7929999999997,229.58460000000002
970.25,2517.947,233.56129999999996
970.5,2457.2219999999998,231.516
970.75,2481.199,242.4093
971.0,2506.712,247.9331
971.25,2571.884,259.4416
971.5,2522.755,250.6827
971.75,2526.455,254.5057
972.0,2508.5119999999997,264.0903
972.25,2485.706,266.15639999999996
972.5,2422.798,264.55969999999996
972.75,2344.414,250.21049999999997
973.0,2333.945,249.5449
973.25,2256.609,221.5073
973.5,2244.581,212.27140000000003
973.75,2280.429,232.80170000000004
974.0,2263.738,228.3053
974.25,2228.346,227.48859999999996
974.5,2270.306,237.63780000000003
974.75,2303.189,240.5706
975.0,2296.318,244.5421
975.25,2273.004,253.6729
975.5,2177.763,253.5929
975.75,2195.95,250.6986
976.0,2175.415,243.3288
976.25,2122.52,233.9708
976.5,2075.145,225.4318
976.75,1987.3200000000002,209.1534
977.0,1850.3519999999999,186.9737
977.25,1738.259,186.2791
977.5,1626.0520000000001,176.5268
977.75,1522.134,174.4552
978.0,653.279,211.41109999999998
978.25,499.67599999999993,167.33530000000002
978.5,462.92,176.16809999999998
978.75,356.428,169.8528
979.0,321.024,165.088
979.25,292.8507,152.22299999999998
979.5,277.2412,145.1999
979.75,314.208,148.79330000000002
980.0,333.493,178.16629999999998
980.25,304.005,177.5727
980.5,290.711,168.7271
980.75,260.1404,168.933
981.0,1841.7730000000001,164.49259999999998
981.25,1811.857,151.2754
981.5,1800.658,143.3749
981.75,1798.396,149.8731
982.0,1808.603,162.4669
982.25,1810.475,174.9956
982.5,1819.9,187.8117
982.75,1816.3809999999999,183.42520000000002
983.0,1778.5420000000001,150.5689
983.25,1787.9140000000002,148.7004
983.5,1770.165,146.7231
983.75,1762.796,141.7826
984.0,1786.7530000000002,161.7338
984.25,1789.438,171.5177
984.5,1810.277,182.0369
984.75,987.097,134.3836
985.0,975.643,134.4392
985.25,966.691,138.2168
985.5,942.2199999999999,128.2708
985.75,929.3040000000001,126.9479
986.0,935.3979999999999,127.2469
986.25,930.0469999999999,118.9887
986.5,932.7470000000001,128.0619
986.75,923.958,103.8589
987.0,925.233,101.2389
987.25,921.1210000000001,99.53829999999999
987.5,926.778,103.51230000000001
987.75,940.026,108.34740000000001
988.0,951.806,116.262
988.25,945.3389999999999,119.2279
988.5,951.015,126.6713
988.75,937.356,124.5274
989.0,936.102,122.40469999999999
989.25,923.749,120.2907
989.5,921.473,119.43280000000001
989.75,917.654,114.43200000000002
990.0,878.8679999999999,109.0184
990.25,847.78,117.16120000000001
990.5,853.6329999999999,121.261
990.75,865.284,85.0378
991.0,969.144,89.46589999999999
991.25,1189.234,112.1522
991.5,1405.238,138.1447
991.75,1561.092,143.7385
992.0,1778.1890000000003,173.9657
992.25,2021.6840000000002,200.5644
992.5,2291.749,226.37170000000003
992.75,2484.634,243.1017
993.0,2607.9700000000003,249.75260000000003
993.25,2716.739,260.8854
993.5,2797.674,260.4869
993.75,2875.121,270.2935
994.0,2957.061,276.8247
994.25,2988.807,281.0258
994.5,2925.547,289.4894
994.75,2952.3940000000002,287.453
995.0,2979.4880000000003,291.7322
995.25,3053.4700000000003,304.669
995.5,2981.787,294.6187
995.75,2937.3999999999996,291.3103
996.0,2854.21,292.445
996.25,2716.467,271.7356
996.5,2637.448,267.8404
996.75,2563.138,262.8636
997.0,2487.032,254.24
997.25,2456.6040000000003,260.9571
997.5,2443.925,239.35700000000003
997.75,2411.9120000000003,237.59859999999998
998.0,2400.002,238.4848
998.25,2329.639,247.08300000000003
998.5,2368.567,268.4457
998.75,2358.1059999999998,278.3455
999.0,2316.798,281.8419
999.25,2229.458,253.6161
999.5,2078.352,246.4828
999.75,1939.376,192.2826
1000.0,1899.337,206.5217
1000.25,1914.791,221.091
1000.5,1807.2709999999997,191.6804
1000.75,1661.2640000000001,170.6629
1001.0,1534.416,152.6866
1001.25,1468.5500000000002,145.772
1001.5,1397.18,137.6933
1001.75,1342.402,141.0438
1002.0,450.992,151.9889
1002.25,408.385,155.3555
1002.5,353.764,165.90300000000002
1002.75,316.551,170.0995
1003.0,306.216,156.5607
1003.25,331.68,148.7678
1003.5,328.008,130.2493
1003.75,321.117,169.2609
1004.0,310.341,168.5633
1004.25,269.3298,163.1114
1004.5,256.6095,162.3264
1004.75,231.297,141.5537
1005.0,1798.157,132.0964
1005.25,1767.808,124.1235
1005.5,1753.312,123.0801
1005.75,1754.013,127.76940000000002
1006.0,1734.826,139.1825
1006.25,1697.84,132.73219999999998
1006.5,1695.4379999999999,137.2739
1006.75,1702.0860000000002,143.7346
1007.0,1680.152,138.6378
1007.25,1688.5349999999999,144.7278
1007.5,1686.9390000000003,135.52
1007.75,1673.107,137.8682
1008.0,1687.513,151.55700000000002
1008.25,1697.85,155.6311
1008.5,1707.5169999999998,161.2769
1008.75,886.53,110.02350000000001
1009.0,881.322,112.71040000000002
1009.25,888.042,108.71419999999999
1009.5,864.8410000000001,86.3006
1009.75,861.454,87.3903
1010.0,857.258,92.6654
1010.25,844.807,95.4238
1010.5,857.063,92.7095
1010.75,863.3679999999999,95.0385
1011.0,880.3789999999999,107.21039999999999
1011.25,876.367,107.09450000000001
1011.5,875.062,110.3426
1011.75,875.9470000000001,113.2618
1012.0,878.7289999999999,112.9863
1012.25,871.854,113.0342
1012.5,883.8420000000001,134.76670000000001
1012.75,886.31,124.4159
1013.0,878.23,120.04090000000002
1013.25,864.798,116.19319999999999
1013.5,856.566,119.2226
1013.75,864.3720000000001,118.0481
1014.0,852.9689999999999,105.9855
1014.25,815.754,105.35229999999999
1014.5,817.2439999999999,112.1899
1014.75,819.982,107.7235
1015.0,933.3309999999999,107.37700000000001
1015.25,1079.251,129.703
1015.5,1229.627,139.8948
1015.75,1392.963,157.3546
1016.0,1466.141,153.8376
1016.25,1640.9700000000003,162.2704
1016.5,1841.556,187.41039999999998
1016.75,2033.351,202.6938
1017.0,2139.589,219.0627
1017.25,2198.726,220.186
1017.5,2342.3070000000002,231.358
1017.75,2388.154,239.88920000000002
1018.0,2488.806,238.23219999999998
1018.25,2482.002,232.2578
1018.5,2431.916,238.8361
1018.75,2455.505,244.2699
1019.0,2104.502,185.5782
1019.25,2218.723,190.6792
1019.5,2205.3450000000003,195.27980000000002
1019.75,2311.967,204.6647
1020.0,2292.093,218.7493
1020.25,2263.599,223.4183
1020.5,2248.44,250.7081
1020.75,2210.801,236.13729999999998
1021.0,2093.273,195.40290000000002
1021.25,2039.416,185.64600000000002
1021.5,1968.585,164.23919999999998
1021.75,2015.7060000000001,176.1737
1022.0,2045.98,190.4657
1022.25,2049.008,188.7507
1022.5,2031.937,198.49450000000002
1022.75,1991.156,190.3258
1023.0,2024.7089999999998,211.8767
1023.25,1938.9340000000002,202.9928
1023.5,1929.7930000000001,219.5856
1023.75,1895.739,202.1172
1024.0,1865.406,178.9434
1024.25,1776.2820000000002,166.3173
1024.5,1748.4689999999998,166.8425
1024.75,1675.3849999999998,156.276
1025.0,1603.62,149.12210000000002
