Hora_decimal,P_3f_S,Q_3f_S
847.75,1223.504,224.4619
848.0,1354.3229999999999,233.7412
848.25,1530.203,244.05290000000002
848.5,1743.826,272.8494
848.75,1882.136,292.1439
849.0,1967.2350000000001,290.09229999999997
849.25,2003.944,295.79670000000004
849.5,2062.902,299.2618
849.75,2134.676,305.842
850.0,2213.504,319.16700000000003
850.25,2226.337,317.29499999999996
850.5,2159.4790000000003,324.37
850.75,2188.591,326.881
851.0,2237.957,332.183
851.25,2233.9370000000004,330.639
851.5,2197.076,320.969
851.75,2154.3109999999997,313.767
852.0,2129.843,321.095
852.25,2124.639,318.224
852.5,2062.232,311.796
852.75,2078.55,324.345
853.0,1973.704,311.56600000000003
853.25,1922.067,310.459
853.5,1948.217,307.912
853.75,1919.216,307.27
854.0,1899.653,312.01800000000003
854.25,1837.507,302.719
854.5,1873.114,307.89599999999996
854.75,1845.0840000000003,300.3392
855.0,1842.317,324.71500000000003
855.25,1775.76,316.979
855.5,1706.1470000000002,310.871
855.75,1671.17,307.844
856.0,1679.9180000000001,325.595
856.25,1689.3229999999999,310.692
856.5,1629.331,309.174
856.75,1598.4009999999998,310.86400000000003
857.0,1462.495,294.1799
857.25,1408.004,279.4426
857.5,1301.816,260.8614
857.75,1230.251,258.9022
858.0,1145.585,251.4024
858.25,1096.772,247.6729
858.5,1033.876,233.04989999999998
858.75,1024.981,231.37490000000003
859.0,991.12,227.34670000000003
859.25,946.845,220.2634
859.5,925.394,209.5961
859.75,956.163,208.39919999999998
860.0,946.035,202.53970000000004
860.25,921.191,199.65929999999997
860.5,909.2560000000001,213.78410000000002
860.75,870.976,213.4672
861.0,856.1809999999999,198.70479999999998
861.25,833.5530000000001,182.3574
861.5,820.563,178.3381
861.75,827.086,184.7811
862.0,820.264,189.7159
862.25,873.548,194.97449999999998
862.5,862.699,202.3959
862.75,843.2869999999999,205.7652
863.0,832.885,208.0251
863.25,831.856,218.73650000000004
863.5,793.818,200.7089
863.75,790.387,189.7692
864.0,793.594,192.9323
864.25,758.011,192.1549
864.5,765.4480000000001,194.31929999999997
864.75,773.396,201.18720000000002
865.0,769.442,206.3841
865.25,768.73,204.1656
865.5,745.796,198.46409999999997
865.75,741.707,205.5289
866.0,743.143,207.6839
866.25,746.653,203.07209999999998
866.5,743.6600000000001,211.4784
866.75,742.246,212.6516
867.0,759.864,225.1947
867.25,750.154,217.54110000000003
867.5,746.789,205.3019
867.75,744.268,209.13569999999999
868.0,744.822,217.6087
868.25,801.8509999999999,226.8116
868.5,807.3589999999999,231.91429999999997
868.75,800.1789999999999,233.87519999999998
869.0,786.5840000000001,227.1164
869.25,778.01,225.39839999999998
869.5,772.5240000000001,224.7521
869.75,773.4649999999999,226.7797
870.0,753.399,205.76350000000002
870.25,703.1949999999999,197.8359
870.5,658.072,200.52669999999998
870.75,684.779,202.0005
871.0,754.9549999999999,186.3816
871.25,871.675,187.4297
871.5,985.526,193.887
871.75,1114.21,192.83860000000004
872.0,1206.094,202.219
872.25,1238.9879999999998,201.8711
872.5,1486.037,239.0825
872.75,1584.5149999999999,246.71119999999996
873.0,1668.485,247.93560000000002
873.25,1750.728,242.36239999999998
873.5,1794.6970000000001,265.93359999999996
873.75,1856.393,286.816
874.0,1845.572,284.778
874.25,1872.473,283.6108
874.5,1823.2490000000003,279.1504
874.75,1799.2900000000002,273.3855
875.0,1834.415,276.0339
875.25,1832.6240000000003,277.2729
875.5,1763.1490000000001,272.1802
875.75,1724.182,299.2287
876.0,1751.935,326.78499999999997
876.25,1718.902,310.731
876.5,1708.4279999999999,308.084
876.75,1708.1240000000003,302.06899999999996
877.0,1611.728,298.4403
877.25,1570.48,276.3382
877.5,1558.8560000000002,259.5322
877.75,1520.6709999999998,254.90429999999998
878.0,1543.0030000000002,269.4066
878.25,1532.299,266.7063
878.5,1567.2670000000003,280.6527
878.75,1521.654,266.9077
879.0,1491.4470000000001,269.47979999999995
879.25,1493.7730000000001,280.2045
879.5,1439.739,280.0877
879.75,1430.144,291.6512
880.0,1430.344,296.4002
880.25,1439.821,289.0076
880.5,1425.228,292.78499999999997
880.75,1386.748,289.7857
881.0,1313.384,268.9963
881.25,1206.296,247.79740000000004
881.5,1114.1689999999999,237.6114
881.75,1081.735,241.0197
882.0,999.35,232.6446
882.25,951.6990000000001,229.67020000000002
882.5,934.409,249.3092
882.75,893.6689999999999,227.473
883.0,850.263,205.2831
883.25,822.0640000000001,194.1342
883.5,787.123,184.6969
883.75,830.1949999999999,184.4505
884.0,822.152,185.1184
884.25,802.8009999999999,180.7293
884.5,809.7920000000001,184.11769999999999
884.75,781.956,180.3834
885.0,765.01,173.2696
885.25,765.396,194.8601
885.5,757.2819999999999,202.42520000000002
885.75,759.224,197.57160000000002
886.0,751.9019999999999,193.8881
886.25,746.158,193.59320000000002
886.5,758.383,200.38690000000003
886.75,749.452,203.8241
887.0,750.2909999999999,202.8415
887.25,747.289,206.71050000000002
887.5,731.05,201.63150000000002
887.75,724.727,193.34770000000003
888.0,741.219,201.9938
888.25,737.281,206.9111
888.5,760.3480000000001,218.1495
888.75,744.059,214.9493
889.0,738.3190000000001,201.07600000000002
889.25,730.14,201.6425
889.5,709.414,174.2694
889.75,708.241,177.1029
890.0,706.087,179.75900000000001
890.25,704.155,181.1366
890.5,700.366,183.8171
890.75,691.4440000000001,182.951
891.0,721.1510000000001,192.53949999999998
891.25,697.016,190.35379999999998
891.5,712.448,193.491
891.75,700.582,192.1766
892.0,717.057,202.0061
892.25,710.146,198.5288
892.5,718.276,206.8392
892.75,715.758,207.0082
893.0,715.909,205.1499
893.25,696.369,196.7325
893.5,693.5619999999999,189.1522
893.75,687.79,193.10560000000004
894.0,651.279,189.85309999999998
894.25,627.537,194.272
894.5,617.463,190.1981
894.75,645.494,191.777
895.0,708.492,177.3198
895.25,845.547,190.3578
895.5,922.7169999999999,205.24699999999999
895.75,1016.416,203.7258
896.0,1077.743,213.2124
896.25,1261.402,224.3837
896.5,1405.02,246.807
896.75,1517.893,254.5456
897.0,1502.723,247.3542
897.25,1430.47,250.95270000000002
897.5,1669.144,263.4529
897.75,1700.957,271.3318
898.0,1709.8390000000002,275.0273
898.25,1746.0099999999998,274.6811
898.5,1696.259,271.5249
898.75,1736.717,275.48170000000005
899.0,1721.833,269.1574
899.25,1721.06,276.9764
899.5,1686.326,272.6163
899.75,1677.6729999999998,276.02
900.0,1641.709,293.5222
900.25,1602.0970000000002,287.5813
900.5,1605.683,303.01300000000003
900.75,1567.901,290.1527
901.0,1458.317,267.3616
901.25,1466.793,266.7876
901.5,1446.9810000000002,271.9737
901.75,1488.528,287.1585
902.0,1467.4940000000001,282.4095
902.25,1461.839,279.6083
902.5,1442.153,282.63980000000004
902.75,1454.2240000000002,291.77369999999996
903.0,1415.299,298.46819999999997
903.25,1396.8339999999998,300.3176
903.5,1309.867,284.6863
903.75,1319.306,279.712
904.0,1312.645,278.0699
904.25,1316.9850000000001,279.2495
904.5,1294.827,279.1056
904.75,1237.9879999999998,274.4556
905.0,1159.963,262.343
905.25,1153.646,261.0989
905.5,1084.5330000000001,246.28570000000002
905.75,1032.309,235.84339999999997
906.0,956.086,226.71050000000002
906.25,894.027,216.9486
906.5,875.0970000000001,224.78660000000002
906.75,834.8509999999999,221.7391
907.0,780.01,212.03630000000004
907.25,777.386,214.4318
907.5,760.0079999999999,205.26300000000003
907.75,809.519,204.83140000000003
908.0,796.016,202.7946
908.25,807.517,201.7079
908.5,787.127,199.18009999999998
908.75,765.9069999999999,199.8209
909.0,748.0450000000001,191.26659999999998
909.25,770.3109999999999,193.8037
909.5,717.28,197.0525
909.75,715.144,200.01260000000002
910.0,730.441,205.99720000000002
910.25,720.694,206.9804
910.5,737.22,217.5165
910.75,721.794,216.4391
911.0,701.634,208.6314
911.25,695.0070000000001,209.14939999999999
911.5,682.413,196.80669999999998
911.75,675.384,193.50549999999998
912.0,696.539,198.60410000000002
912.25,691.049,193.60809999999998
912.5,704.865,208.3825
912.75,690.7470000000001,191.7946
913.0,681.624,184.7163
913.25,681.8900000000001,190.0677
913.5,668.469,186.0233
913.75,668.372,188.7437
914.0,664.001,193.66830000000002
914.25,677.542,198.54430000000002
914.5,662.788,195.1515
914.75,671.02,204.18259999999998
915.0,676.966,211.9986
915.25,676.116,209.68859999999998
915.5,674.965,208.9583
915.75,671.775,213.4635
916.0,684.486,222.36080000000004
916.25,685.768,222.6565
916.5,697.413,230.81059999999997
916.75,689.676,223.252
917.0,680.13,216.7068
917.25,676.763,214.8358
917.5,658.5989999999999,207.2539
917.75,647.859,198.2778
918.0,616.086,196.39710000000002
918.25,578.595,188.5042
918.5,571.685,164.77210000000002
918.75,570.9649999999999,157.603
919.0,590.3209999999999,155.3572
919.25,601.3679999999999,153.6374
919.5,602.511,155.476
919.75,624.95,159.3595
920.0,567.063,158.485
920.25,593.212,167.5595
920.5,637.245,180.0008
920.75,659.76,188.2809
921.0,671.454,178.5567
921.25,671.031,179.0575
921.5,667.966,177.7941
921.75,685.227,178.4238
922.0,697.464,193.7749
922.25,683.948,190.5658
922.5,628.556,205.78130000000002
922.75,689.5939999999999,216.869
923.0,685.8589999999999,212.33100000000002
923.25,724.8760000000001,215.93010000000004
923.5,730.004,209.2299
923.75,732.116,212.9556
924.0,781.8319999999999,242.33130000000003
924.25,783.9580000000001,245.2978
924.5,809.107,250.56410000000002
924.75,815.85,248.09019999999998
925.0,738.332,232.863
925.25,744.712,229.2502
925.5,753.0740000000001,223.3838
925.75,774.4230000000001,229.2832
926.0,796.107,231.7224
926.25,817.0420000000001,237.4452
926.5,842.2410000000001,239.67020000000002
926.75,835.266,238.6462
927.0,835.384,237.0026
927.25,849.671,237.9421
927.5,762.163,224.80790000000002
927.75,775.8739999999999,233.2258
928.0,796.496,236.9033
928.25,817.552,230.41020000000003
928.5,829.489,241.01279999999997
928.75,842.937,262.5841
929.0,830.213,263.7718
929.25,832.4459999999999,259.4429
929.5,848.088,252.628
929.75,892.952,265.2523
930.0,791.507,236.13629999999998
930.25,781.617,226.0469
930.5,777.809,225.5027
930.75,770.043,223.97229999999996
931.0,742.0550000000001,222.54199999999997
931.25,734.333,220.69559999999998
931.5,733.664,210.2169
931.75,765.8720000000001,205.03640000000001
932.0,756.0509999999999,201.6462
932.25,754.519,207.0198
932.5,759.715,206.87
932.75,788.6119999999999,209.52870000000001
933.0,766.194,199.6652
933.25,741.632,198.0902
933.5,736.112,193.74509999999998
933.75,736.338,194.4897
934.0,740.0160000000001,202.8986
934.25,741.139,205.3157
934.5,738.885,212.87279999999998
934.75,738.631,211.8227
935.0,724.678,210.2867
935.25,726.847,208.7702
935.5,710.908,200.651
935.75,707.746,205.1072
936.0,713.731,206.7381
936.25,714.2139999999999,198.4024
936.5,713.674,189.869
936.75,718.5219999999999,209.7362
937.0,713.052,208.22340000000003
937.25,709.6659999999999,212.62040000000002
937.5,695.117,203.97860000000003
937.75,695.767,208.4737
938.0,693.7460000000001,189.54829999999998
938.25,683.135,184.18630000000002
938.5,684.496,188.6932
938.75,688.231,194.8346
939.0,687.582,179.28619999999998
939.25,683.995,174.2466
939.5,682.334,182.6565
939.75,689.52,181.6459
940.0,689.446,187.4399
940.25,697.393,191.5427
940.5,705.225,198.6184
940.75,694.961,200.221
941.0,698.011,198.68009999999998
941.25,688.9179999999999,196.576
941.5,672.507,188.63
941.75,668.125,195.97819999999996
942.0,640.0799999999999,194.81400000000002
942.25,609.48,181.64280000000002
942.5,590.662,182.5092
942.75,595.068,182.8908
943.0,607.4929999999999,183.6612
943.25,620.565,190.19490000000002
943.5,631.315,192.4072
943.75,631.632,193.90269999999998
944.0,591.012,192.5789
944.25,589.377,194.9982
944.5,638.623,208.65519999999998
944.75,652.1669999999999,211.57259999999997
945.0,653.692,205.90930000000003
945.25,676.6030000000001,211.18630000000002
945.5,680.6990000000001,208.20460000000003
945.75,696.6790000000001,208.97840000000002
946.0,707.722,215.39260000000002
946.25,708.9970000000001,214.2647
946.5,655.96,216.0861
946.75,667.132,215.5308
947.0,694.006,206.2923
947.25,719.006,204.37650000000002
947.5,715.111,199.2903
947.75,718.423,205.5951
948.0,755.8119999999999,219.71699999999998
948.25,765.871,221.17680000000001
948.5,777.2080000000001,224.7964
948.75,788.8,225.73069999999998
949.0,708.0880000000001,214.8302
949.25,711.628,214.8716
949.5,733.108,211.9919
949.75,739.845,214.4137
950.0,759.294,214.0377
950.25,774.3029999999999,211.2145
950.5,795.927,219.8626
950.75,804.667,219.70080000000002
951.0,802.357,215.93699999999995
951.25,804.664,215.3879
951.5,737.268,204.6105
951.75,744.985,203.34660000000002
952.0,770.6409999999998,207.43310000000002
952.25,783.5509999999999,209.72390000000001
952.5,814.9449999999999,218.2552
952.75,818.2370000000001,213.79090000000002
953.0,821.435,205.74060000000003
953.25,838.136,213.2335
953.5,816.287,198.52569999999997
953.75,815.2370000000001,204.05310000000003
954.0,813.8799999999999,202.8725
954.25,801.626,197.2242
954.5,793.7469999999998,196.366
954.75,797.947,208.6139
955.0,771.392,204.182
955.25,749.671,200.2598
955.5,771.5319999999999,200.2695
955.75,803.159,195.5267
956.0,796.4449999999999,189.448
956.25,785.636,187.9049
956.5,790.221,197.20839999999998
956.75,774.266,192.9793
957.0,773.312,188.38760000000002
957.25,752.918,196.8331
957.5,749.813,194.43630000000002
957.75,742.715,192.9416
958.0,748.788,198.79829999999998
958.25,741.883,196.7336
958.5,753.205,205.4184
958.75,756.848,208.89979999999997
959.0,748.01,204.53810000000001
959.25,748.952,202.8995
959.5,732.281,185.4205
959.75,728.1410000000001,191.1501
960.0,747.9169999999999,205.5054
960.25,726.5500000000001,200.5163
960.5,741.69,209.0268
960.75,741.046,216.3803
961.0,719.995,205.08440000000002
961.25,729.727,206.1238
961.5,710.965,198.08010000000002
961.75,712.924,204.0126
962.0,710.002,207.89249999999998
962.25,715.296,210.49790000000002
962.5,707.1189999999999,195.64339999999999
962.75,694.635,197.8394
963.0,705.343,204.5934
963.25,702.9820000000001,203.877
963.5,706.049,209.30630000000002
963.75,711.364,214.79059999999998
964.0,720.7719999999999,221.16609999999997
964.25,712.9300000000001,219.20340000000002
964.5,721.598,224.8603
964.75,724.489,232.04970000000003
965.0,703.097,223.892
965.25,712.1980000000001,215.6671
965.5,694.002,203.7768
965.75,688.462,201.42180000000002
966.0,662.427,198.2516
966.25,621.646,195.79989999999998
966.5,637.979,195.966
966.75,669.373,195.43959999999998
967.0,721.424,191.2505
967.25,817.02,215.9617
967.5,933.845,224.6938
967.75,1054.1970000000001,233.1576
968.0,1160.565,232.9398
968.25,1355.473,252.76760000000002
968.5,1523.223,274.5769
968.75,1614.975,278.53200000000004
969.0,1687.7289999999998,276.44489999999996
969.25,1777.091,283.615
969.5,1862.3490000000002,283.5992
969.75,1914.4070000000002,288.6909
970.0,1954.6219999999998,292.0462
970.25,1982.269,291.8206
970.5,1947.859,291.11580000000004
970.75,2004.1439999999998,304.41700000000003
971.0,2011.459,311.188
971.25,2067.7349999999997,321.75800000000004
971.5,2033.2450000000001,313.529
971.75,2033.6260000000002,315.29699999999997
972.0,2022.754,328.89300000000003
972.25,2013.316,330.734
972.5,1961.0570000000002,329.41099999999994
972.75,1902.708,317.794
973.0,1869.377,313.034
973.25,1790.978,287.74480000000005
973.5,1767.2040000000002,276.4448
973.75,1793.728,293.7867
974.0,1794.2649999999999,293.98609999999996
974.25,1751.895,291.0716
974.5,1784.148,300.0354
974.75,1809.114,306.215
975.0,1797.109,308.129
975.25,1788.4939999999997,319.125
975.5,1724.953,317.465
975.75,1751.012,314.883
976.0,1761.9279999999999,311.306
976.25,1691.484,302.12399999999997
976.5,1670.4099999999999,296.4962
976.75,1598.991,282.6938
977.0,1480.547,263.32460000000003
977.25,1400.44,261.836
977.5,1315.67,253.2845
977.75,1230.375,251.0873
978.0,1173.417,246.47820000000002
978.25,1059.13,207.10750000000002
978.5,1024.626,217.1033
978.75,939.054,214.8401
979.0,898.7749999999999,209.49200000000002
979.25,871.8810000000001,195.97840000000002
979.5,854.162,188.544
979.75,904.421,191.2947
980.0,917.951,220.5004
980.25,886.883,221.3576
980.5,881.69,213.0815
980.75,856.941,211.018
981.0,825.0559999999999,196.5865
981.25,807.4190000000001,187.2234
981.5,795.481,179.3614
981.75,789.341,182.2205
982.0,810.808,199.41039999999998
982.25,811.643,210.3383
982.5,815.9119999999999,220.59859999999998
982.75,816.7479999999999,216.9089
983.0,783.094,186.7061
983.25,792.063,184.3653
983.5,771.8860000000001,181.6664
983.75,769.8309999999999,178.055
984.0,794.014,197.8723
984.25,796.32,205.1058
984.5,819.1210000000001,215.64870000000002
984.75,812.4939999999999,219.0453
985.0,801.5,219.42600000000002
985.25,794.162,223.8832
985.5,767.905,212.9837
985.75,756.614,212.5024
986.0,763.328,212.5751
986.25,756.578,203.22180000000003
986.5,759.527,211.808
986.75,754.333,191.27190000000002
987.0,758.17,190.0463
987.25,753.451,187.6896
987.5,758.038,191.0051
987.75,770.1320000000001,195.81709999999998
988.0,783.596,203.2481
988.25,775.933,205.1824
988.5,781.1379999999999,213.3417
988.75,770.645,212.22860000000003
989.0,768.4000000000001,209.73000000000002
989.25,753.199,206.61700000000002
989.5,751.905,205.543
989.75,750.659,200.87040000000002
990.0,711.172,194.89030000000002
990.25,684.048,203.0085
990.5,692.92,207.6956
990.75,706.8720000000001,173.3826
991.0,801.634,179.064
991.25,988.208,198.3489
991.5,1149.885,222.52639999999997
991.75,1270.311,227.056
992.0,1426.036,249.18399999999997
992.25,1630.372,272.2224
992.5,1829.6929999999998,295.6453
992.75,1973.819,309.419
993.0,2089.128,313.47900000000004
993.25,2176.615,321.312
993.5,2220.128,318.80400000000003
993.75,2273.9719999999998,325.847
994.0,2325.59,330.14300000000003
994.25,2354.316,334.229
994.5,2301.402,343.14500000000004
994.75,2334.6270000000004,341.275
995.0,2373.736,345.907
995.25,2445.721,357.449
995.5,2394.699,348.64
995.75,2354.667,345.049
996.0,2267.8709999999996,347.555
996.25,2165.716,330.481
996.5,2109.565,328.679
996.75,2036.9969999999998,323.109
997.0,1984.72,318.24600000000004
997.25,1937.157,320.848
997.5,1916.288,299.0826
997.75,1886.786,297.9286
998.0,1882.3229999999999,302.02099999999996
998.25,1831.8519999999999,308.867
998.5,1862.704,327.461
998.75,1852.129,335.793
999.0,1813.333,339.51300000000003
999.25,1746.181,314.022
999.5,1613.23,309.275
999.75,1490.827,263.253
1000.0,1487.4360000000001,279.2024
1000.25,1503.4180000000001,289.519
1000.5,1410.3790000000001,267.4088
1000.75,1291.546,251.4293
1001.0,1173.612,233.0867
1001.25,1141.369,227.29469999999998
1001.5,1058.0169999999998,220.6087
1001.75,1049.573,224.1055
1002.0,965.1189999999999,197.27759999999998
1002.25,936.0029999999999,201.18599999999998
1002.5,902.8879999999999,212.7715
1002.75,877.656,217.3212
1003.0,867.25,202.9799
1003.25,901.711,196.70439999999996
1003.5,888.83,177.79399999999998
1003.75,886.1510000000001,210.6755
1004.0,892.8,213.7259
1004.25,856.528,207.2398
1004.5,848.192,205.02120000000002
1004.75,840.23,187.5306
1005.0,802.627,168.12470000000002
1005.25,775.202,163.7414
1005.5,765.3610000000001,163.1942
1005.75,762.7239999999999,168.1841
1006.0,746.966,177.2057
1006.25,711.696,169.62810000000002
1006.5,719.655,177.7482
1006.75,725.337,182.9214
1007.0,705.762,177.8207
1007.25,714.0790000000001,183.13
1007.5,712.412,174.6267
1007.75,697.447,176.4808
1008.0,713.604,189.233
1008.25,723.219,192.94559999999998
1008.5,734.406,200.86960000000002
1008.75,731.878,200.5317
1009.0,723.645,201.47660000000002
1009.25,727.699,197.2964
1009.5,707.768,176.44060000000002
1009.75,701.6679999999999,176.5503
1010.0,697.705,182.34969999999998
1010.25,693.182,184.5972
1010.5,698.6379999999999,183.5619
1010.75,702.808,184.08999999999997
1011.0,718.487,195.6452
1011.25,719.689,195.86200000000002
1011.5,715.8009999999999,199.4205
1011.75,717.415,202.4031
1012.0,720.028,202.16430000000003
1012.25,713.6560000000001,201.8422
1012.5,726.768,221.0226
1012.75,729.436,211.7998
1013.0,719.4939999999999,207.47390000000001
1013.25,709.873,205.1323
1013.5,699.066,208.3116
1013.75,706.881,206.8272
1014.0,693.846,193.8757
1014.25,660.292,192.25359999999998
1014.5,662.236,199.6543
1014.75,665.065,195.927
1015.0,762.613,192.2452
1015.25,879.1210000000001,210.41070000000002
1015.5,1009.587,217.56349999999998
1015.75,1136.512,234.59349999999998
1016.0,1191.666,229.33639999999997
1016.25,1322.9450000000002,237.723
1016.5,1472.028,259.5731
1016.75,1618.2179999999998,267.4884
1017.0,1692.5339999999999,280.53000000000003
1017.25,1744.353,285.26980000000003
1017.5,1867.601,297.904
1017.75,1875.944,304.305
1018.0,1940.0040000000001,302.503
1018.25,1919.753,294.29879999999997
1018.5,1881.3419999999999,300.1662
1018.75,1896.243,305.656
1019.0,1688.792,260.0546
1019.25,1811.2749999999999,265.1021
1019.5,1790.44,267.85540000000003
1019.75,1821.6490000000001,272.77369999999996
1020.0,1812.4589999999998,285.2306
1020.25,1797.1570000000002,291.0446
1020.5,1779.889,314.509
1020.75,1758.145,301.226
1021.0,1650.51,265.4931
1021.25,1620.422,259.48560000000003
1021.5,1556.2800000000002,237.9703
1021.75,1543.5759999999998,246.12900000000002
1022.0,1581.518,261.7683
1022.25,1583.5749999999998,260.31899999999996
1022.5,1571.9019999999998,270.0416
1022.75,1522.8029999999999,263.9106
1023.0,1559.269,280.83
1023.25,1461.239,273.1388
1023.5,1489.546,287.0332
1023.75,1443.1309999999999,273.9521
1024.0,1453.747,257.8879
1024.25,1347.9260000000002,243.8637
1024.5,1337.642,246.4995
1024.75,1285.1680000000001,237.0106
1025.0,1230.592,230.02419999999998
1025.25,1035.442,200.9351
1025.5,1043.717,214.7249
1025.75,945.2080000000001,208.5631
1026.0,906.7529999999999,217.0689
1026.25,861.038,204.67090000000002
1026.5,805.962,216.25710000000004
1026.75,808.32,217.7693
1027.0,742.925,207.717
1027.25,778.493,219.3893
1027.5,795.027,208.5877
1027.75,794.9370000000001,203.9552
1028.0,784.887,197.20909999999998
1028.25,761.87,193.39430000000002
1028.5,763.088,195.8012
1028.75,743.264,190.4023
1029.0,718.11,175.32229999999998
1029.25,724.062,180.3657
1029.5,714.062,175.83499999999998
1029.75,711.972,173.6393
1030.0,698.808,184.422
1030.25,701.577,181.8967
1030.5,685.686,187.4348
1030.75,714.345,194.13870000000003
1031.0,681.173,189.82760000000002
1031.25,683.358,189.1567
1031.5,671.7280000000001,185.53969999999998
1031.75,688.201,195.85580000000002
1032.0,690.27,201.9738
1032.25,677.621,199.3265
1032.5,734.832,215.90060000000003
1032.75,717.713,216.3634
1033.0,707.506,214.9076
1033.25,716.08,212.42770000000002
1033.5,690.883,207.4774
1033.75,676.288,204.6631
1034.0,702.742,219.33280000000002
1034.25,684.612,208.6435
1034.5,688.384,209.2874
1034.75,677.677,207.6806
1035.0,684.379,215.69820000000004
1035.25,679.615,219.50560000000002
1035.5,687.628,217.6044
1035.75,669.8199999999999,213.3275
1036.0,714.277,227.17989999999998
1036.25,690.6129999999999,229.5984
1036.5,702.3770000000001,225.2346
1036.75,692.814,213.9198
1037.0,669.949,204.35070000000002
1037.25,685.849,218.9599
1037.5,665.968,203.2064
1037.75,669.748,204.21949999999998
1038.0,656.2810000000001,194.9615
1038.25,657.698,201.0485
1038.5,606.162,190.0705
1038.75,619.4,192.6433
1039.0,690.591,188.1762
1039.25,829.356,202.6605
1039.5,921.55,199.19260000000003
1039.75,1060.515,209.70959999999997
1040.0,1151.5430000000001,207.2742
1040.25,1344.0610000000001,237.8764
1040.5,1395.5739999999998,234.0209
1040.75,1456.322,236.90769999999998
1041.0,1521.7089999999998,243.60420000000002
1041.25,1576.6820000000002,247.78160000000003
1041.5,1642.4409999999998,249.90999999999997
1041.75,1712.565,252.3371
1042.0,1764.835,265.77340000000004
1042.25,1753.243,264.4128
1042.5,1707.111,267.9507
1042.75,1755.7510000000002,263.2812
1043.0,1721.893,252.00760000000002
1043.25,1752.288,255.5774
1043.5,1705.581,247.24859999999998
1043.75,1625.976,246.2946
1044.0,1678.6170000000002,265.8242
1044.25,1581.825,260.1641
1044.5,1589.8360000000002,273.3413
1044.75,1597.637,277.9063
1045.0,1485.716,265.5758
1045.25,1508.6680000000001,271.9901
1045.5,1485.094,260.6959
1045.75,1476.5639999999999,249.8021
1046.0,1508.048,258.1888
1046.25,1539.164,279.1246
1046.5,1471.413,275.7532
1046.75,1567.833,291.363
1047.0,1500.153,277.1549
1047.25,1448.7669999999998,271.35130000000004
1047.5,1342.114,252.3123
1047.75,1349.787,252.99810000000002
1048.0,1301.95,253.7499
1048.25,1279.304,258.53729999999996
1048.5,1308.8690000000001,256.1321
1048.75,1230.223,239.3349
1049.0,1161.872,230.1479
1049.25,1065.9740000000002,215.67000000000002
1049.5,982.1290000000001,198.2766
1049.75,947.1189999999999,204.6995
1050.0,861.789,206.8673
1050.25,823.2529999999999,200.8361
1050.5,861.671,215.853
1050.75,833.673,216.89939999999999
1051.0,810.8290000000001,208.9033
1051.25,830.479,217.6297
1051.5,823.3810000000001,193.20600000000002
1051.75,805.6510000000001,190.373
1052.0,792.292,187.3774
1052.25,774.6850000000001,185.59750000000003
1052.5,773.201,184.868
1052.75,750.336,185.1744
1053.0,734.8539999999999,175.4063
1053.25,722.362,171.1592
1053.5,741.817,176.6788
1053.75,729.675,170.1399
1054.0,715.249,175.0373
1054.25,722.582,177.9397
1054.5,725.2080000000001,188.70569999999998
1054.75,709.56,189.4697
1055.0,705.819,188.94189999999998
1055.25,696.06,191.3252
1055.5,676.6999999999999,182.8775
1055.75,669.868,182.1549
1056.0,695.136,203.1144
1056.25,711.936,204.83530000000002
1056.5,698.184,212.20479999999998
1056.75,675.404,207.07119999999998
1057.0,688.324,209.1909
1057.25,668.731,210.4085
1057.5,687.586,202.0661
1057.75,681.886,205.96300000000002
1058.0,675.028,207.5172
1058.25,659.759,208.70929999999998
1058.5,673.705,195.9092
1058.75,664.414,195.1707
1059.0,659.8000000000001,198.1916
1059.25,684.109,202.12309999999997
1059.5,685.6519999999999,198.3164
1059.75,667.099,193.3496
1060.0,677.773,199.92069999999998
1060.25,687.5500000000001,201.9572
1060.5,693.646,211.1282
1060.75,687.714,208.59230000000002
1061.0,675.26,199.70300000000003
1061.25,657.298,195.1198
1061.5,655.347,190.0641
1061.75,638.1489999999999,189.21800000000002
1062.0,622.39,185.77530000000002
1062.25,571.668,179.7935
1062.5,557.475,180.3696
1062.75,567.9929999999999,181.5518
1063.0,639.94,184.3022
1063.25,745.491,199.66049999999998
1063.5,841.162,191.92770000000002
1063.75,912.833,185.1726
1064.0,979.9889999999999,188.2178
1064.25,1134.539,200.8428
1064.5,1239.799,225.202
1064.75,1387.862,236.9663
1065.0,1439.829,242.4423
1065.25,1483.37,234.6882
1065.5,1546.3670000000002,243.4249
1065.75,1609.208,247.66879999999998
1066.0,1622.3629999999998,244.83480000000003
1066.25,1626.998,248.8157
1066.5,1538.733,239.28930000000003
1066.75,1569.0149999999999,248.69650000000001
1067.0,1583.672,245.93619999999999
1067.25,1589.215,247.15709999999999
1067.5,1597.156,252.17079999999999
1067.75,1540.8220000000001,245.2328
1068.0,1593.36,276.7219
1068.25,1507.668,267.92130000000003
1068.5,1503.524,275.84209999999996
1068.75,1448.21,258.0237
1069.0,1357.303,248.1864
1069.25,1329.825,231.22519999999997
1069.5,1356.7240000000002,249.4178
1069.75,1370.04,252.22539999999998
1070.0,1344.54,249.587
1070.25,1370.403,253.61669999999998
1070.5,1334.731,252.34769999999997
1070.75,1274.4389999999999,266.2407
1071.0,1326.201,279.25800000000004
1071.25,1331.2820000000002,278.21540000000005
