Hora_decimal,P_3f_S,Q_3f_S
61.75,905.7610000000001,214.28580000000002
62.0,824.348,207.84939999999997
62.25,877.0020000000001,211.60950000000003
62.5,878.357,214.73990000000003
62.75,871.6189999999999,215.57459999999998
63.0,868.751,220.09969999999998
63.25,875.428,217.87290000000002
63.5,755.816,199.8904
63.75,748.394,203.9881
64.0,803.729,214.5146
64.25,799.605,213.4632
64.5,790.1500000000001,218.1547
64.75,782.962,219.9074
65.0,753.951,208.87199999999999
65.25,739.189,207.464
65.5,713.4889999999999,196.498
65.75,703.2710000000001,196.1712
66.0,-119.2087,235.4971
66.25,-139.9739,228.0496
66.5,-137.9606,232.63639999999998
66.75,-160.7023,229.1474
67.0,-177.85070000000002,227.29629999999997
67.25,-186.4025,225.7304
67.5,-208.663,219.4778
67.75,-199.9817,220.2514
68.0,-169.5811,215.7203
68.25,-176.8485,212.97
68.5,-172.1652,218.1125
68.75,-176.80450000000002,217.8632
69.0,1413.584,212.331
69.25,1408.711,210.2551
69.5,1402.25,214.3922
69.75,1403.264,216.2176
70.0,1411.031,223.0398
70.25,1398.548,222.57229999999998
70.5,1407.7939999999999,227.6784
70.75,1398.569,226.3182
71.0,1389.028,226.1984
71.25,1388.24,230.29579999999999
71.5,1367.066,220.2902
71.75,1370.5130000000001,219.1523
72.0,1372.308,229.5794
72.25,1391.902,236.6936
72.5,1415.5130000000001,243.2722
72.75,602.0550000000001,199.94060000000002
73.0,578.165,198.1826
73.25,581.873,192.9942
73.5,573.959,182.32319999999999
73.75,568.716,185.7293
74.0,556.801,187.6759
74.25,559.964,185.3621
74.5,568.586,190.0948
74.75,562.133,188.8424
75.0,582.8209999999999,199.5101
75.25,580.145,202.64260000000002
75.5,573.298,208.3682
75.75,567.3710000000001,207.82240000000002
76.0,576.476,207.3304
76.25,583.211,208.3867
76.5,577.52,214.12969999999999
76.75,587.531,216.29739999999998
77.0,576.173,212.5285
77.25,560.811,208.93349999999998
77.5,510.273,181.1791
77.75,483.403,185.2677
78.0,454.38300000000004,174.4109
78.25,458.302,170.7938
78.5,459.42,172.76760000000002
78.75,477.481,178.0805
79.0,498.51099999999997,175.2197
79.25,490.39,175.5214
79.5,501.514,180.3623
79.75,532.009,184.8264
80.0,468.871,184.5968
80.25,494.42999999999995,184.7319
80.5,544.73,196.8716
80.75,553.039,200.7081
81.0,565.112,192.58890000000002
81.25,567.752,196.3587
81.5,562.4639999999999,191.7901
81.75,575.837,192.1086
82.0,589.944,196.4281
82.25,589.067,198.5693
82.5,516.6510000000001,202.5202
82.75,525.111,201.2005
83.0,534.495,195.7951
83.25,549.737,196.9343
83.5,556.636,186.9948
83.75,552.226,189.80880000000002
84.0,604.85,210.3908
84.25,603.104,208.68560000000002
84.5,612.71,211.34679999999997
84.75,600.488,209.94029999999998
85.0,524.655,201.1098
85.25,527.471,194.42989999999998
85.5,556.289,195.819
85.75,561.146,195.4283
86.0,586.103,197.6239
86.25,596.423,196.58190000000002
86.5,620.492,200.6103
86.75,609.755,199.76100000000002
87.0,636.457,203.77050000000003
87.25,641.885,204.8806
87.5,564.002,188.07659999999998
87.75,565.288,192.0464
88.0,587.12,198.45569999999998
88.25,608.619,197.9976
88.5,613.518,199.44190000000003
88.75,629.612,203.7817
89.0,611.806,189.8811
89.25,614.525,187.1023
89.5,606.628,179.28650000000002
89.75,586.202,174.1997
90.0,571.842,168.3293
90.25,588.722,171.66610000000003
90.5,586.2529999999999,178.8185
90.75,575.643,180.5143
91.0,576.158,181.2108
91.25,561.6750000000001,184.94129999999998
91.5,550.214,173.7577
91.75,554.871,175.6182
92.0,598.5709999999999,178.28300000000002
92.25,589.904,177.58460000000002
92.5,582.32,181.8407
92.75,585.548,178.1245
93.0,563.644,174.7256
93.25,568.918,176.4804
93.5,559.436,179.8881
93.75,561.167,182.2615
94.0,561.338,183.3776
94.25,573.242,179.5568
94.5,572.078,185.2471
94.75,573.695,186.4111
95.0,567.5740000000001,187.15630000000002
95.25,569.152,192.7649
95.5,555.2719999999999,182.151
95.75,569.691,187.09320000000002
96.0,575.942,198.07600000000002
96.25,587.8629999999999,197.3872
96.5,593.781,200.47020000000003
96.75,588.386,207.6812
97.0,567.332,204.60270000000003
97.25,585.449,205.7622
97.5,556.575,192.6411
97.75,555.182,191.6601
98.0,545.828,188.4336
98.25,543.219,190.6207
98.5,542.57,188.2613
98.75,553.979,188.8442
99.0,562.319,198.5947
99.25,554.716,196.03860000000003
99.5,555.4780000000001,196.51139999999998
99.75,561.176,204.0379
100.0,581.219,213.11239999999998
100.25,574.073,209.8983
100.5,578.591,214.6529
100.75,576.9019999999999,213.80089999999998
101.0,561.533,211.7074
101.25,556.7570000000001,211.3793
101.5,497.47900000000004,192.4907
101.75,478.852,182.5096
102.0,455.899,174.6704
102.25,452.8929999999999,173.9358
102.5,451.653,174.92520000000002
102.75,453.19100000000003,175.5537
103.0,459.51099999999997,177.9801
103.25,458.29600000000005,178.4242
103.5,475.739,184.844
103.75,487.42600000000004,187.7319
104.0,435.599,190.2205
104.25,449.841,193.9229
104.5,505.459,208.06440000000003
104.75,516.5989999999999,205.2886
105.0,498.043,200.2201
105.25,507.379,199.0663
105.5,519.928,193.11829999999998
105.75,547.423,194.44779999999997
106.0,538.625,202.1173
106.25,532.189,200.6778
106.5,484.00800000000004,204.1191
106.75,494.911,204.4744
107.0,495.276,198.2559
107.25,535.344,199.24179999999998
107.5,522.512,192.57250000000002
107.75,545.426,191.8512
108.0,587.3299999999999,203.8621
108.25,582.566,208.02429999999998
108.5,599.61,210.49920000000003
108.75,599.837,208.067
109.0,504.756,199.64249999999998
109.25,526.2719999999999,202.8906
109.5,529.1959999999999,194.65810000000002
109.75,545.328,198.0442
110.0,607.103,203.17770000000002
110.25,559.673,198.5747
110.5,613.517,204.92
110.75,626.486,207.02519999999998
111.0,629.3209999999999,207.996
111.25,628.244,208.34619999999998
111.5,545.675,197.09380000000002
111.75,556.7149999999999,197.2953
112.0,573.155,199.3111
112.25,604.799,198.97179999999997
112.5,612.005,201.1596
112.75,627.881,204.1605
113.0,604.613,193.6229
113.25,614.231,189.5095
113.5,585.9200000000001,181.2703
113.75,599.324,184.1168
114.0,594.137,178.262
114.25,576.701,176.6394
114.5,584.336,177.8244
114.75,570.77,177.7145
115.0,560.3330000000001,173.92849999999999
115.25,545.204,175.06119999999999
115.5,527.8230000000001,165.76010000000002
115.75,551.502,166.6021
116.0,578.008,163.1184
116.25,597.029,161.4682
116.5,586.37,158.5549
116.75,579.113,166.36950000000002
117.0,564.8729999999999,153.90019999999998
117.25,575.462,158.2701
117.5,566.843,155.0075
117.75,557.846,157.1111
118.0,553.449,162.3774
118.25,565.6700000000001,162.5695
118.5,569.023,165.7007
118.75,564.467,170.9128
119.0,557.034,165.8923
119.25,547.181,165.60899999999998
119.5,538.0500000000001,161.1517
119.75,544.8689999999999,166.3242
120.0,570.6890000000001,178.4394
120.25,567.297,181.3784
120.5,574.763,188.8895
120.75,582.353,189.6493
121.0,577.9459999999999,188.5239
121.25,565.3399999999999,187.6637
121.5,538.4639999999999,177.3777
121.75,544.307,176.8379
122.0,542.4480000000001,177.2835
122.25,542.639,178.8075
122.5,544.332,182.50029999999998
122.75,542.4749999999999,183.289
123.0,552.578,187.1008
123.25,557.5640000000001,184.7386
123.5,556.723,176.6199
123.75,556.002,175.2088
124.0,564.5559999999999,181.6309
124.25,560.233,183.7078
124.5,575.48,190.5458
124.75,563.1080000000001,187.5843
125.0,561.4399999999999,183.3471
125.25,546.981,185.0894
125.5,521.913,173.0055
125.75,486.898,176.7986
126.0,456.61,167.8835
126.25,457.14699999999993,165.9164
126.5,474.855,167.73239999999998
126.75,484.2339999999999,162.6529
127.0,576.347,159.8251
127.25,675.063,173.1054
127.5,772.337,181.8867
127.75,884.238,192.1704
128.0,929.4389999999999,194.8952
128.25,1027.917,210.78730000000002
128.5,1147.912,227.6841
128.75,1291.724,234.2561
129.0,1287.0910000000001,234.9968
129.25,1214.557,234.60930000000002
129.5,1355.871,235.47930000000002
129.75,1434.41,242.4619
130.0,1483.8609999999999,250.8601
130.25,1488.88,245.1524
130.5,1439.882,241.3524
130.75,1398.851,246.07549999999998
131.0,1309.658,235.3194
131.25,1365.312,238.03300000000002
131.5,1283.472,225.3569
131.75,1343.606,231.5679
132.0,1340.3069999999998,246.20749999999998
132.25,1309.3400000000001,256.8221
132.5,1308.099,261.8075
132.75,1310.4769999999999,260.8197
133.0,1201.4679999999998,242.4144
133.25,1181.166,237.67960000000002
133.5,1183.914,227.2294
133.75,1186.546,234.7231
134.0,1151.431,233.7665
134.25,1133.691,233.9653
134.5,1154.643,239.08370000000002
134.75,1135.332,234.1277
135.0,1129.6309999999999,236.1019
135.25,1145.1860000000001,241.59820000000002
135.5,1055.8310000000001,228.86309999999997
135.75,1014.3319999999999,221.82709999999997
136.0,1017.4390000000001,227.796
136.25,1002.2800000000001,228.4611
136.5,1002.715,236.34189999999998
136.75,960.6100000000001,228.4805
137.0,934.819,219.60360000000003
137.25,885.204,211.3274
137.5,840.0360000000001,194.8743
137.75,808.2259999999999,188.7849
138.0,-17.61553,229.40639999999996
138.25,-63.831199999999995,228.8977
138.5,-66.9751,235.9799
138.75,-98.0572,231.92559999999997
139.0,-114.3406,225.25119999999998
139.25,-133.6146,224.9968
139.5,-151.70549999999997,215.54250000000002
139.75,-125.54240000000001,218.2365
140.0,-111.5761,214.4792
140.25,-129.4761,211.3542
140.5,-133.3767,211.86509999999998
140.75,-137.8358,210.86610000000002
141.0,1444.703,209.0883
141.25,1445.439,207.78750000000002
141.5,1451.444,213.52839999999998
141.75,1436.036,213.4146
142.0,1437.386,220.466
142.25,1443.7820000000002,218.91320000000002
142.5,1451.039,224.0659
142.75,1443.911,223.2115
143.0,1420.8110000000001,222.5994
143.25,1440.087,228.7385
143.5,1410.446,223.2264
143.75,1411.253,216.6074
144.0,1446.663,232.21500000000003
144.25,1446.845,228.18290000000002
144.5,1450.094,236.79180000000002
144.75,637.359,194.37
145.0,633.819,192.7424
145.25,619.2239999999999,190.1745
145.5,617.409,184.211
145.75,611.279,189.4069
146.0,613.837,191.3358
146.25,606.576,191.2295
146.5,595.394,189.00709999999998
146.75,594.2330000000001,189.08120000000002
147.0,606.529,196.6662
147.25,609.125,198.0813
147.5,605.3209999999999,190.8847
147.75,613.282,190.9355
148.0,615.738,201.2865
148.25,620.6089999999999,203.51639999999998
148.5,620.633,208.37529999999998
148.75,613.851,203.69619999999998
149.0,601.976,201.1757
149.25,603.806,198.8773
149.5,555.377,186.8749
149.75,524.328,193.44559999999998
150.0,501.65200000000004,183.4903
150.25,514.686,181.1917
150.5,526.25,175.0249
150.75,533.093,168.27859999999998
151.0,569.9,167.6868
151.25,677.399,180.2015
151.5,797.78,195.1372
151.75,863.826,197.69819999999999
152.0,914.113,195.4275
152.25,1043.898,210.58599999999998
152.5,1159.124,226.4653
152.75,1276.944,236.70209999999997
153.0,1357.89,236.7202
153.25,1386.831,247.1501
153.5,1419.874,245.8161
153.75,1444.591,248.4742
154.0,1509.215,263.79449999999997
154.25,1529.8690000000001,253.47609999999997
154.5,1475.221,257.1763
154.75,1493.1879999999999,257.7772
155.0,1481.766,267.5532
155.25,1369.8999999999999,258.6494
155.5,1438.196,256.5999
155.75,1427.0240000000001,247.8049
156.0,1420.569,256.5659
156.25,1305.354,254.43220000000002
156.5,1387.306,264.75300000000004
156.75,1357.806,261.2702
157.0,1280.618,251.2603
157.25,1180.799,242.8105
157.5,1255.31,244.7594
157.75,1232.942,244.6403
158.0,1201.132,251.1017
158.25,1218.5320000000002,250.42419999999998
158.5,1257.517,253.20170000000002
158.75,1239.4299999999998,252.2751
159.0,1230.477,244.25140000000002
159.25,1232.826,245.5483
159.5,1139.567,229.85369999999998
159.75,1116.06,229.42610000000002
160.0,1098.962,233.4844
160.25,1118.873,228.2747
160.5,1084.8319999999999,231.1014
160.75,1032.733,220.41339999999997
161.0,963.663,206.51590000000002
161.25,957.63,206.3032
161.5,892.3810000000001,192.79360000000003
161.75,814.4269999999999,191.7756
162.0,-1.479326,235.2403
162.25,-46.4377,229.9481
162.5,-70.6054,239.5556
162.75,-71.7055,237.9586
163.0,-106.5524,232.32350000000002
163.25,-121.0732,228.90250000000003
163.5,-127.04579999999999,223.325
163.75,-118.30470000000001,219.9151
164.0,-87.40729999999999,215.0538
164.25,-99.9654,212.2987
164.5,-106.4043,210.50900000000001
164.75,-110.62779999999998,212.25580000000002
165.0,1475.397,208.0537
165.25,1468.1689999999999,212.68400000000003
165.5,1476.576,218.8531
165.75,1454.159,218.9574
166.0,1468.742,228.3313
166.25,1466.1039999999998,229.2006
166.5,1469.0,233.308
166.75,1474.5839999999998,236.85379999999998
167.0,1460.565,237.1942
167.25,1459.506,238.2439
167.5,1436.837,233.02460000000002
167.75,1444.4119999999998,235.1486
168.0,1455.244,241.8014
168.25,1454.567,244.2869
168.5,1464.422,253.1105
168.75,644.076,198.881
169.0,635.514,196.50239999999997
169.25,630.158,198.38490000000002
169.5,628.21,194.6146
169.75,617.671,199.03400000000002
170.0,614.691,200.437
170.25,617.5459999999999,201.41199999999998
170.5,612.952,200.1596
170.75,604.552,200.2358
171.0,614.433,208.4829
171.25,624.628,208.9958
171.5,628.477,214.28090000000003
171.75,630.873,217.53449999999998
172.0,637.255,219.2982
172.25,624.451,213.40269999999998
172.5,649.247,223.4526
172.75,641.4649999999999,224.8676
173.0,625.356,212.7892
173.25,629.127,210.1373
173.5,593.062,209.49130000000002
173.75,567.073,213.1553
174.0,533.816,185.0255
174.25,523.827,178.5665
174.5,551.1320000000001,179.56920000000002
174.75,540.668,177.46359999999999
175.0,593.628,173.321
175.25,620.038,179.0682
175.5,725.064,181.9672
175.75,775.6700000000001,183.2407
176.0,829.697,186.3964
176.25,918.442,192.2548
176.5,1025.3049999999998,211.3462
176.75,1137.194,225.7376
177.0,1136.059,211.55429999999998
177.25,1275.121,219.97990000000001
177.5,1273.17,230.98499999999996
177.75,1388.4260000000002,245.9409
178.0,1456.488,249.98059999999998
178.25,1473.423,251.666
178.5,1312.0720000000001,237.40189999999998
178.75,1422.4299999999998,232.91360000000003
179.0,1466.76,238.9203
179.25,1447.833,237.65079999999998
179.5,1381.888,229.2998
179.75,1349.59,234.96470000000002
180.0,1360.334,245.0077
180.25,1343.588,245.85930000000002
180.5,1347.683,248.32330000000002
180.75,1328.857,244.8621
181.0,1241.076,230.7973
181.25,1254.038,222.704
181.5,1250.575,223.27589999999998
181.75,1277.539,217.14690000000002
182.0,1234.4940000000001,214.55509999999998
182.25,1215.378,216.93649999999997
182.5,1255.747,236.35929999999996
182.75,1227.379,244.61679999999998
183.0,1242.702,247.53889999999998
183.25,1220.5349999999999,252.0721
183.5,1124.712,231.81989999999996
183.75,1121.58,232.5507
184.0,1097.1499999999999,231.27910000000003
184.25,1068.4189999999999,228.81719999999999
184.5,1053.748,230.8306
184.75,1002.9010000000001,222.69369999999998
185.0,944.5010000000001,209.4938
185.25,919.4680000000001,204.3263
185.5,885.825,220.16410000000002
185.75,843.983,215.8175
186.0,12.628420000000002,261.4603
186.25,-25.83699,255.3382
186.5,-24.00315,260.6132
186.75,-53.3613,258.4844
187.0,-61.822100000000006,251.34660000000002
187.25,-81.6999,249.91649999999998
187.5,-99.4212,238.24009999999998
187.75,-93.0741,240.90349999999998
188.0,-44.954,235.68330000000003
188.25,-67.0824,228.19060000000002
188.5,-56.1972,228.6773
188.75,-83.3852,226.8834
189.0,1494.561,225.44059999999996
189.25,1479.932,216.9771
189.5,1482.174,215.61059999999998
189.75,1483.2379999999998,221.651
190.0,1480.983,223.5901
190.25,1475.059,222.52190000000002
190.5,1472.9119999999998,233.1392
190.75,1480.149,237.97629999999998
191.0,1468.098,233.2887
191.25,1466.259,238.0827
191.5,1442.9119999999998,234.24030000000002
191.75,1439.3809999999999,242.2579
192.0,1468.251,255.36389999999997
192.25,1457.742,257.255
192.5,1475.213,267.3573
192.75,650.404,203.8833
193.0,646.74,200.67280000000002
193.25,644.221,205.33480000000003
193.5,638.2470000000001,204.9023
193.75,635.799,211.5737
194.0,630.912,208.3385
194.25,623.021,203.1913
194.5,622.462,198.16539999999998
194.75,620.749,189.6399
195.0,629.387,193.0168
195.25,625.742,192.47080000000003
195.5,616.688,191.4376
195.75,621.3299999999999,193.0093
196.0,623.3299999999999,195.9106
196.25,632.56,198.7541
196.5,637.083,204.85989999999998
196.75,635.1030000000001,206.78959999999998
197.0,621.932,199.9467
197.25,620.714,198.8629
197.5,585.5360000000001,188.4197
197.75,543.763,194.2874
198.0,527.9110000000001,187.5965
198.25,527.097,182.394
198.5,546.4580000000001,184.2808
198.75,554.196,181.7955
199.0,571.527,180.8371
199.25,689.7130000000001,184.8369
199.5,769.304,188.5026
199.75,866.001,198.3295
200.0,874.264,194.5844
200.25,979.4839999999999,227.8347
200.5,1080.521,241.5105
200.75,1217.498,244.344
201.0,1293.481,243.59599999999998
201.25,1178.0800000000002,237.1732
201.5,1338.903,229.78820000000002
201.75,1401.077,239.03910000000002
202.0,1424.542,262.3698
202.25,1430.3029999999999,256.62530000000004
202.5,1412.103,257.5955
202.75,1415.6570000000002,257.5236
203.0,1440.684,259.201
203.25,1539.288,261.7015
203.5,1457.356,242.24849999999998
203.75,1471.182,245.1524
204.0,1502.644,267.7886
204.25,1491.147,273.0295
204.5,1489.3600000000001,280.99899999999997
204.75,1466.685,275.0417
205.0,1305.951,258.4289
205.25,1357.397,255.9024
205.5,1356.4279999999999,247.0721
205.75,1394.7559999999999,261.487
206.0,1289.231,254.85590000000002
206.25,1377.275,252.8689
206.5,1358.953,255.23450000000003
206.75,1327.58,251.9699
207.0,1338.439,258.714
207.25,1291.033,252.19310000000002
207.5,1254.112,257.23019999999997
207.75,1219.273,256.4847
208.0,1225.539,266.3891
208.25,1206.195,251.69820000000004
208.5,1182.207,253.39839999999998
208.75,1134.305,243.8742
209.0,1070.555,229.5256
209.25,991.251,217.20689999999996
209.5,933.9089999999999,208.88439999999997
209.75,899.9010000000001,210.7209
210.0,84.7902,257.6146
210.25,37.448899999999995,256.7206
210.5,6.08841,258.2166
210.75,-24.654359999999997,257.9015
211.0,-30.073880000000003,251.63490000000002
211.25,-62.599500000000006,248.235
211.5,-102.37630000000001,235.2699
211.75,-82.7371,236.1456
212.0,-47.446,233.2312
212.25,-55.3417,229.4629
212.5,-49.3412,227.43099999999998
212.75,-72.3002,226.13400000000001
213.0,1508.445,219.9461
213.25,1507.179,227.3144
213.5,1497.328,233.8705
213.75,1501.5569999999998,236.91879999999998
214.0,1510.05,240.5136
214.25,1488.063,240.7978
214.5,1503.516,250.10039999999998
214.75,1507.146,251.7129
215.0,1486.733,250.909
215.25,1485.78,257.7516
215.5,1477.899,254.17150000000004
215.75,1478.769,258.39660000000003
216.0,1489.065,271.039
216.25,1488.222,272.2338
216.5,1504.806,285.5031
216.75,674.847,233.629
217.0,676.473,229.8614
217.25,668.784,228.0608
217.5,658.7860000000001,210.4525
217.75,655.695,213.3523
218.0,646.839,214.046
218.25,630.652,212.8893
218.5,634.947,217.0308
218.75,626.983,219.8647
219.0,641.9100000000001,229.3657
219.25,646.229,231.3827
219.5,640.539,232.7297
219.75,650.184,232.1285
220.0,652.739,215.50820000000002
220.25,651.267,213.2273
220.5,660.711,218.0879
220.75,647.4110000000001,218.9906
221.0,636.045,213.65109999999999
221.25,634.975,214.6858
221.5,618.523,209.14409999999998
221.75,563.861,208.8066
222.0,551.237,208.22430000000003
222.25,553.514,198.9111
222.5,553.83,191.1749
222.75,563.9590000000001,192.95090000000002
223.0,645.4739999999999,187.47979999999998
223.25,691.468,190.57420000000002
223.5,788.889,202.4751
223.75,878.244,210.34000000000003
224.0,928.093,213.95369999999997
224.25,1033.808,225.8895
224.5,1146.882,234.51050000000004
224.75,1126.44,246.79500000000002
225.0,1171.7050000000002,241.69459999999998
225.25,1204.2430000000002,247.594
225.5,1250.317,242.59640000000002
225.75,1435.6460000000002,259.4645
226.0,1516.219,281.0314
226.25,1464.568,274.99739999999997
226.5,1426.7549999999999,270.2699
226.75,1338.448,256.6919
227.0,1353.77,252.9359
227.25,1437.443,262.5355
227.5,1446.013,239.99290000000002
227.75,1421.405,248.14029999999997
228.0,1368.83,264.9208
228.25,1374.821,268.24920000000003
228.5,1376.434,272.2063
