Hora_decimal,P_3f_S,Q_3f_S
692.0,-775.0219999999999,58.8472
692.25,-775.0249999999999,58.8456
692.5,-775.027,58.8464
692.75,-775.028,58.8412
693.0,826.53,63.8739
693.25,826.6410000000001,63.873599999999996
693.5,826.5989999999999,63.8672
693.75,826.605,63.866400000000006
694.0,826.6009999999999,63.862500000000004
694.25,826.605,63.8601
694.5,826.6009999999999,63.8685
694.75,826.6009999999999,63.869699999999995
695.0,826.608,63.866400000000006
695.25,826.5989999999999,63.8661
695.5,826.608,63.8622
695.75,826.605,63.8592
696.0,826.5999999999999,63.8661
696.25,826.606,63.8643
696.5,826.602,63.866699999999994
696.75,12.76669,14.843410000000002
697.0,12.76687,14.84441
697.25,12.767589999999998,14.84797
697.5,12.767140000000001,14.845889999999999
697.75,12.767529999999999,14.84779
698.0,12.76738,14.847019999999999
698.25,12.7678,14.849139999999998
698.5,12.76726,14.846530000000001
698.75,12.7685,14.85263
699.0,12.76871,14.853909999999999
699.25,12.76867,14.85372
699.5,12.768250000000002,14.851600000000001
699.75,12.767859999999999,14.84959
700.0,12.76864,14.853550000000002
700.25,12.768460000000001,14.852649999999999
700.5,12.76849,14.85277
700.75,12.76834,14.852020000000001
701.0,12.76891,14.85499
701.25,12.765699999999999,14.83889
701.5,12.76559,14.83792
701.75,12.76639,14.84176
702.0,12.76756,14.8478
702.25,12.76918,14.856069999999999
702.5,12.769779999999999,14.85937
702.75,12.768820000000002,14.85465
703.0,12.76381,14.82955
703.25,12.75749,14.79745
703.5,12.751639999999998,14.7676
703.75,12.745529999999999,14.73611
704.0,12.736170000000001,14.6858
704.25,12.72936,14.65046
704.5,12.7143,14.55433
704.75,12.72297,14.547899999999998
705.0,12.72747,14.524930000000001
705.25,12.72474,14.50151
705.5,12.7269,14.50327
705.75,12.72989,14.50491
706.0,12.731090000000002,14.497209999999999
706.25,12.74092,14.501729999999998
706.5,12.75026,14.50374
706.75,12.760100000000001,14.50816
707.0,12.768800000000002,14.50696
707.25,12.764259999999998,14.51088
707.5,12.75973,14.51487
707.75,12.75261,14.51119
708.0,12.745669999999999,14.50312
708.25,12.76641,14.53062
708.5,12.78427,14.540589999999998
708.75,12.80284,14.561679999999999
709.0,12.82246,14.5852
709.25,12.82272,14.595759999999999
709.5,12.82467,14.61505
709.75,12.82246,14.612379999999998
710.0,12.827079999999999,14.646059999999999
710.25,12.827370000000002,14.677699999999998
710.5,12.819569999999999,14.67682
710.75,12.81222,14.679720000000001
711.0,12.80329,14.68066
711.25,12.79756,14.67862
711.5,12.792549999999999,14.68074
711.75,12.78873,14.692400000000001
712.0,12.78303,14.700890000000001
712.25,12.7825,14.71113
712.5,12.78267,14.722189999999998
712.75,12.7827,14.73536
713.0,12.78482,14.759830000000001
713.25,12.78748,14.791879999999999
713.5,12.7869,14.812539999999998
713.75,12.78576,14.82121
714.0,-775.0129999999999,58.87779999999999
714.25,-775.0040000000001,58.8634
714.5,-775.0129999999999,58.8531
714.75,-775.019,58.8307
715.0,-775.028,58.8156
715.25,-775.0360000000001,58.80539999999999
715.5,-775.0360000000001,58.811400000000006
715.75,-775.033,58.82940000000001
716.0,-775.0310000000001,58.8213
716.25,-775.0360000000001,58.807500000000005
716.5,-775.037,58.814699999999995
716.75,-775.0340000000001,58.8159
717.0,826.523,63.837599999999995
717.25,826.6179999999999,63.8406
717.5,826.586,63.8399
717.75,826.5989999999999,63.838800000000006
718.0,826.596,63.846599999999995
718.25,826.606,63.8424
718.5,826.596,63.84989999999999
718.75,826.595,63.8508
719.0,826.604,63.8475
719.25,826.593,63.84780000000001
719.5,826.613,63.8406
719.75,826.6110000000001,63.8289
720.0,826.5909999999999,63.8322
720.25,826.5899999999999,63.83370000000001
720.5,826.593,63.83969999999999
720.75,12.769120000000001,14.85598
721.0,12.769120000000001,14.856079999999999
721.25,12.76991,14.860030000000002
721.5,12.77101,14.86579
721.75,12.770500000000002,14.863209999999999
722.0,12.770109999999999,14.861239999999999
722.25,12.769569999999998,14.858450000000001
722.5,12.77047,14.862919999999999
722.75,12.77062,14.86373
723.0,12.77056,14.863430000000001
723.25,12.77003,14.860809999999999
723.5,12.77053,14.86328
723.75,12.7699,14.8601
724.0,12.77035,14.862359999999999
724.25,12.76997,14.86048
724.5,12.76942,14.85755
724.75,12.76891,14.85502
725.0,12.76948,14.85793
725.25,12.76719,14.84644
725.5,12.768040000000001,14.850439999999999
725.75,12.76834,14.851939999999999
726.0,12.76975,14.859119999999999
726.25,12.770290000000001,14.862110000000001
726.5,12.7714,14.86756
726.75,12.770500000000002,14.86327
727.0,12.766840000000002,14.84495
727.25,12.760760000000001,14.81431
727.5,12.752479999999998,14.770029999999998
727.75,12.74896,14.75177
728.0,12.74053,14.708290000000002
728.25,12.732210000000002,14.665189999999999
728.5,12.72622,14.634250000000002
728.75,12.719550000000002,14.599729999999997
729.0,12.71641,14.58145
729.25,12.72832,14.584840000000002
729.5,12.73774,14.57881
729.75,12.74818,14.568940000000001
730.0,12.757280000000002,14.53555
730.25,12.77871,14.53993
730.5,12.797080000000001,14.52823
730.75,12.819470000000003,14.54225
731.0,12.835139999999999,14.52122
731.25,12.848279999999999,14.550429999999999
731.5,12.85698,14.5597
731.75,12.861509999999999,14.55202
732.0,12.870000000000001,14.5624
732.25,12.87435,14.57923
732.5,12.87744,14.59149
732.75,12.87829,14.591529999999999
733.0,12.88299,14.6064
733.25,12.89406,14.626510000000001
733.5,12.907499999999999,14.654329999999998
733.75,12.91701,14.66584
734.0,12.92829,14.68312
734.25,12.91602,14.692319999999999
734.5,12.90264,14.694080000000001
734.75,12.887610000000002,14.689900000000002
735.0,12.87285,14.67905
735.25,12.87624,14.687050000000001
735.5,12.8787,14.69077
735.75,12.881160000000001,14.694029999999998
736.0,12.88401,14.699700000000002
736.25,12.892140000000001,14.712889999999998
736.5,12.90285,14.73689
736.75,12.90969,14.744
737.0,12.917200000000001,14.75948
737.25,12.91134,14.76624
737.5,12.90658,14.78257
737.75,12.8976,14.78338
738.0,-774.8600000000001,59.0596
738.25,-774.8689999999999,59.024699999999996
738.5,-774.8870000000001,58.9915
738.75,-774.9000000000001,58.973699999999994
739.0,-774.923,58.9567
739.25,-774.9379999999999,58.92960000000001
739.5,-774.9669999999999,58.913799999999995
739.75,-774.983,58.9072
740.0,-775.0040000000001,58.89
740.25,-775.0150000000001,58.8759
740.5,-775.0160000000001,58.8714
740.75,-775.019,58.87440000000001
741.0,826.5409999999999,63.9193
741.25,826.626,63.93390000000001
741.5,826.6009999999999,63.82990000000001
741.75,826.617,63.8154
742.0,826.587,63.816500000000005
742.25,826.5999999999999,63.810500000000005
742.5,826.586,63.808099999999996
742.75,826.573,63.813100000000006
743.0,826.602,63.8082
743.25,826.585,63.8052
743.5,826.586,63.8045
743.75,826.587,63.80290000000001
744.0,826.586,63.8164
744.25,826.597,63.812400000000004
744.5,826.587,63.816
744.75,12.77054,14.8633
745.0,12.77113,14.86639
745.25,12.77146,14.868129999999999
745.5,12.77149,14.86837
745.75,12.771609999999999,14.86888
746.0,12.771700000000001,14.86937
746.25,12.77185,14.87014
746.5,12.773599999999998,14.87896
746.75,12.773769999999999,14.880040000000001
747.0,12.77341,14.87823
747.25,12.773050000000001,14.87639
747.5,12.7729,14.87557
747.75,12.772750000000002,14.87474
748.0,12.77272,14.87459
748.25,12.772929999999999,14.87572
748.5,12.77261,14.874100000000002
748.75,12.77239,14.872959999999999
749.0,12.7727,14.87458
749.25,12.77413,14.881689999999999
749.5,12.774720000000002,14.884970000000001
749.75,12.7747,14.884889999999999
750.0,12.77794,14.901400000000002
750.25,12.78106,14.912980000000001
750.5,12.7818,14.91683
750.75,12.782350000000001,14.919830000000001
751.0,12.78184,14.917200000000001
751.25,12.780850000000001,14.912130000000001
751.5,12.78112,14.91344
751.75,12.780759999999999,14.911550000000002
752.0,12.77758,14.89978
752.25,12.774370000000001,14.883680000000002
752.5,12.78499,14.88248
752.75,12.803170000000001,14.892919999999998
753.0,12.81972,14.90457
753.25,12.83902,14.916429999999998
753.5,12.85843,14.924230000000001
753.75,12.87875,14.941089999999999
754.0,12.89896,14.95306
754.25,12.91276,14.950899999999999
754.5,12.91621,14.89424
754.75,12.929469999999998,14.888740000000002
755.0,12.94784,14.909379999999999
755.25,12.94147,14.90858
755.5,12.93535,14.90527
755.75,12.92866,14.89808
756.0,12.923110000000001,14.897300000000001
756.25,12.94076,14.905370000000001
756.5,12.95899,14.91139
756.75,12.97976,14.91749
757.0,13.000779999999999,14.923820000000001
757.25,12.9847,14.914579999999999
757.5,12.97159,14.91178
757.75,12.954889999999999,14.891020000000001
758.0,12.94432,14.886579999999999
758.25,12.961839999999999,14.89822
758.5,12.980260000000001,14.90099
758.75,13.00288,14.911639999999998
759.0,13.031500000000001,14.92976
759.25,13.0201,14.91742
759.5,13.01371,14.916450000000001
759.75,13.00663,14.90777
760.0,13.00264,14.9102
760.25,12.997959999999999,14.913520000000002
760.5,12.99184,14.9099
760.75,12.98602,14.907589999999999
761.0,12.98038,14.910710000000002
761.25,12.97073,14.90273
761.5,12.96322,14.9054
761.75,12.952660000000002,14.89726
762.0,12.94246,14.886199999999999
762.25,12.93067,14.88494
762.5,12.91766,14.88301
762.75,12.90319,14.881939999999998
763.0,12.88579,14.875780000000002
763.25,12.8656,14.86385
763.5,12.843700000000002,14.85277
763.75,12.82076,14.83603
764.0,12.795549999999999,14.812450000000002
764.25,12.78512,14.809
764.5,12.774560000000001,14.80531
764.75,12.764019999999999,14.80172
765.0,12.75779,14.797469999999999
765.25,12.75932,14.804649999999999
765.5,12.769090000000002,14.854339999999999
765.75,12.77197,14.8703
766.0,12.77063,14.863859999999999
766.25,12.77065,14.863859999999999
766.5,12.77095,14.86543
766.75,12.77092,14.86525
767.0,12.77149,14.868279999999999
767.25,12.77146,14.86808
767.5,12.772179999999999,14.871860000000002
767.75,12.77299,14.87593
768.0,12.77227,14.87233
768.25,12.77237,14.87282
768.5,12.77257,14.87387
768.75,12.7726,14.87401
769.0,12.7738,14.88016
769.25,12.773489999999999,14.87866
769.5,12.77156,14.86916
769.75,12.771249999999998,14.867090000000001
770.0,12.77014,14.861419999999999
770.25,12.770500000000002,14.8631
770.5,12.7699,14.86015
770.75,12.76948,14.85794
771.0,12.76933,14.8571
771.25,12.770199999999999,14.861509999999999
771.5,12.770199999999999,14.86165
771.75,12.7684,14.852540000000001
772.0,12.767859999999999,14.84957
772.25,12.76831,14.851750000000001
772.5,12.76897,14.855230000000002
772.75,12.76919,14.856380000000001
773.0,12.77035,14.862290000000002
773.25,12.77032,14.86226
773.5,12.7731,14.876340000000003
773.75,12.77488,14.88555
774.0,12.77737,14.898589999999999
774.25,12.77863,14.905070000000002
774.5,12.77863,14.90522
774.75,12.780370000000001,14.90954
775.0,12.778690000000001,14.905650000000001
775.25,12.780819999999999,14.91175
775.5,12.780549999999998,14.91057
775.75,12.780850000000001,14.911990000000001
776.0,12.77802,14.902059999999999
776.25,12.777820000000002,14.90099
776.5,12.789919999999999,14.903390000000002
776.75,12.82057,14.918099999999999
777.0,12.855820000000001,14.943080000000002
777.25,12.878319999999999,14.95741
777.5,12.89838,14.96867
777.75,12.92116,14.988980000000002
778.0,12.9406,15.001640000000002
778.25,12.9571,15.008339999999999
778.5,12.97308,15.012139999999999
778.75,12.99004,15.02096
779.0,13.006029999999999,15.029630000000001
779.25,13.01155,15.030299999999999
779.5,13.017579999999999,15.033829999999998
779.75,13.025559999999999,15.042560000000002
780.0,13.02937,15.03449
780.25,13.035700000000002,15.03941
780.5,13.04071,15.03752
780.75,13.04581,15.04084
781.0,13.049679999999999,15.03308
781.25,13.05893,15.034519999999999
781.5,13.068549999999998,15.03332
781.75,13.08061,15.044509999999999
782.0,13.092279999999999,15.049489999999999
782.25,13.09165,15.05075
782.5,13.08861,15.04441
782.75,13.086940000000002,15.0404
783.0,13.08343,15.03611
783.25,13.075960000000002,15.025580000000001
783.5,13.068940000000001,15.02147
783.75,13.062909999999999,15.0179
784.0,13.05763,15.018530000000002
784.25,13.05047,15.01381
784.5,13.042079999999999,15.00296
784.75,13.03603,14.99942
785.0,13.03096,15.001
785.25,13.02469,15.00097
785.5,13.01779,15.00244
785.75,13.0093,14.99564
786.0,13.000779999999999,14.98862
786.25,12.9862,14.98715
786.5,12.96904,14.972739999999998
786.75,12.95122,14.96383
787.0,12.93475,14.957419999999999
787.25,12.91879,14.948990000000002
787.5,12.903680000000001,14.945060000000002
787.75,12.88204,14.921680000000002
788.0,12.860800000000001,14.904169999999999
788.25,12.85472,14.90485
788.5,12.848770000000002,14.90641
788.75,12.83962,14.896510000000001
789.0,12.83279,14.89351
789.25,12.82789,14.8867
789.5,12.825009999999999,14.89012
789.75,12.820509999999999,14.885589999999999
790.0,12.81661,14.88391
790.25,12.813790000000001,14.883140000000001
790.5,12.809750000000001,14.880860000000002
790.75,12.80614,14.87614
791.0,12.8016,14.871280000000002
791.25,12.797709999999999,14.86947
791.5,12.793870000000002,14.868279999999999
791.75,12.78961,14.864810000000002
792.0,12.784290000000002,14.85571
792.25,12.780470000000001,14.854479999999999
792.5,12.77539,14.851400000000002
792.75,12.771370000000001,14.849139999999998
793.0,12.76999,14.86021
793.25,12.77032,14.86219
793.5,12.770800000000001,14.86477
793.75,12.77128,14.867149999999999
794.0,12.771189999999999,14.86671
794.25,12.770579999999999,14.863639999999998
794.5,12.77095,14.865390000000001
794.75,12.76999,14.860600000000002
795.0,12.769390000000001,14.85737
795.25,12.76921,14.85652
795.5,12.769120000000001,14.85601
795.75,12.769120000000001,14.85599
796.0,12.76948,14.85781
796.25,12.76861,14.85353
796.5,12.76805,14.85052
796.75,12.768999999999998,14.8553
797.0,12.771370000000001,14.86739
797.25,12.769090000000002,14.856200000000001
797.5,12.768799999999999,14.85455
797.75,12.7693,14.85683
798.0,12.77005,14.8609
798.25,12.771249999999998,14.86692
798.5,12.77194,14.87042
798.75,12.77053,14.863489999999999
799.0,12.7637,14.82937
799.25,12.75343,14.77495
799.5,12.74502,14.731449999999999
799.75,12.73711,14.690560000000001
800.0,12.72952,14.63753
800.25,12.748660000000001,14.592939999999999
800.5,12.76801,14.55865
800.75,12.789159999999999,14.53821
801.0,12.806930000000001,14.50976
801.25,12.828100000000001,14.50328
801.5,12.846469999999998,14.473390000000002
801.75,12.86612,14.45909
802.0,12.88727,14.45262
802.25,12.91373,14.46874
802.5,12.93882,14.478259999999999
802.75,12.96464,14.48349
803.0,12.98892,14.4826
803.25,12.99597,14.482990000000001
803.5,13.00409,14.48251
803.75,13.0121,14.486419999999999
804.0,13.023,14.505790000000001
804.25,13.01381,14.51839
804.5,13.003050000000002,14.532240000000002
804.75,12.98968,14.54187
805.0,12.97505,14.5589
805.25,12.978370000000002,14.566860000000002
805.5,12.98548,14.58963
805.75,12.994269999999998,14.616579999999999
806.0,13.00126,14.629650000000002
806.25,12.998810000000002,14.62051
806.5,12.99998,14.63228
806.75,12.999500000000001,14.63449
807.0,13.00155,14.645059999999999
807.25,13.004809999999999,14.65649
807.5,13.005970000000001,14.65413
807.75,13.00832,14.661
808.0,13.012329999999999,14.672990000000002
808.25,13.020159999999999,14.69494
808.5,13.028680000000001,14.71585
808.75,13.037690000000001,14.7415
809.0,13.0488,14.775669999999998
809.25,13.04532,14.80391
809.5,13.04007,14.82845
809.75,13.030859999999999,14.832650000000001
810.0,-774.725,59.1477
810.25,-774.743,59.0993
810.5,-774.759,59.0762
810.75,-774.779,59.060199999999995
811.0,-774.8030000000001,59.0287
811.25,-774.8280000000001,58.9963
811.5,-774.8519999999999,58.977999999999994
811.75,-774.8809999999999,58.9715
812.0,-774.899,58.951299999999996
812.25,-774.9079999999999,58.9404
812.5,-774.9259999999999,58.9264
812.75,-774.935,58.911500000000004
813.0,826.62,63.9773
813.25,826.741,63.974900000000005
813.5,826.701,63.9641
813.75,826.6619999999999,63.978
814.0,826.702,63.990300000000005
814.25,826.6980000000001,63.98609999999999
814.5,826.689,63.985
814.75,826.701,63.9751
815.0,826.6899999999999,63.960300000000004
815.25,826.6579999999999,63.9594
815.5,826.671,63.9568
815.75,826.671,63.949200000000005
816.0,826.653,63.93000000000001
816.25,826.6469999999999,63.928200000000004
816.5,826.642,63.91799999999999
816.75,12.79093,14.84359
817.0,12.78658,14.839839999999999
817.25,12.77898,14.832949999999999
817.5,12.77398,14.83474
817.75,12.76901,14.836749999999999
818.0,12.764600000000002,14.832699999999999
818.25,12.76528,14.836
818.5,12.76553,14.83742
818.75,12.764859999999999,14.83405
819.0,12.76333,14.8261
819.25,12.76385,14.82871
819.5,12.76547,14.8369
819.75,12.76585,14.838999999999999
820.0,12.7652,14.835759999999999
820.25,12.76513,14.83542
820.5,12.76475,14.833450000000001
820.75,12.765509999999999,14.837230000000002
821.0,12.76607,14.84023
821.25,12.76381,14.82892
821.5,12.76231,14.821180000000002
821.75,12.762519999999999,14.821900000000001
822.0,12.76681,14.84362
822.25,12.76879,14.85409
822.5,12.76897,14.855179999999999
822.75,12.765339999999998,14.837029999999999
823.0,12.76042,14.812180000000001
823.25,12.757179999999998,14.75269
823.5,12.76905,14.7168
823.75,12.782,14.68185
824.0,12.79233,14.64274
824.25,12.79815,14.56642
824.5,12.806830000000001,14.504819999999999
824.75,12.820320000000002,14.472480000000001
825.0,12.836,14.45159
825.25,12.86085,14.43195
825.5,12.889590000000002,14.42296
825.75,12.924599999999998,14.423290000000001
826.0,12.96473,14.4316
826.25,12.961500000000001,14.421009999999999
826.5,12.961640000000003,14.41561
826.75,12.961680000000001,14.40805
827.0,12.96726,14.4121
827.25,12.98247,14.42476
827.5,12.99897,14.44631
827.75,13.013480000000001,14.457070000000002
828.0,13.03182,14.48188
828.25,13.016939999999998,14.481850000000001
828.5,13.006730000000001,14.481850000000001
828.75,13.0007,14.490000000000002
829.0,12.9981,14.506699999999999
829.25,13.0137,14.540950000000002
829.5,13.025929999999999,14.5534
829.75,13.038739999999999,14.56866
830.0,13.050900000000002,14.58525
830.25,13.053379999999999,14.607240000000001
830.5,13.054300000000001,14.62134
830.75,13.05277,14.622239999999998
831.0,13.05322,14.634260000000001
831.25,13.04608,14.64183
831.5,13.037949999999999,14.648029999999999
831.75,13.029589999999999,14.646199999999999
832.0,13.0195,14.64525
832.25,13.027000000000001,14.659210000000002
832.5,13.03493,14.68328
832.75,13.044730000000001,14.71537
833.0,13.054839999999999,14.749179999999999
833.25,13.062730000000002,14.778229999999997
833.5,13.070620000000002,14.8147
833.75,13.076609999999999,14.841289999999997
834.0,-774.6560000000001,59.2059
834.25,-774.674,59.16029999999999
834.5,-774.702,59.126200000000004
834.75,-774.7280000000001,59.0858
835.0,-774.755,59.0527
835.25,-774.7919999999999,59.022999999999996
835.5,-774.818,59.00710000000001
835.75,-774.845,59.0059
836.0,-774.8720000000001,58.977999999999994
836.25,-774.8910000000001,58.9681
836.5,-774.9119999999999,58.944100000000006
836.75,-774.9259999999999,58.93900000000001
837.0,826.623,64.0046
837.25,826.74,64.0068
837.5,826.6700000000001,64.0132
837.75,826.7270000000001,64.0139
838.0,826.7049999999999,64.002
838.25,826.707,64.0059
838.5,826.716,64.01939999999999
838.75,826.731,64.02120000000001
839.0,826.7530000000002,64.0124
839.25,826.7149999999999,64.005
839.5,826.711,64.00019999999999
839.75,826.7080000000001,63.996
840.0,826.6980000000001,64.0012
840.25,826.706,63.9898
840.5,826.6800000000001,63.9862
840.75,12.80538,14.830299999999998
841.0,12.797649999999999,14.832040000000001
841.25,12.79589,14.827810000000001
841.5,12.794540000000001,14.82553
841.75,12.793989999999999,14.82706
842.0,12.794920000000001,14.83624
842.25,12.78809,14.83363
842.5,12.78043,14.831050000000001
842.75,12.772120000000001,14.825229999999998
843.0,12.76351,14.8177
843.25,12.76105,14.81432
843.5,12.76196,14.81884
843.75,12.76582,14.838370000000001
844.0,12.76606,14.84023
844.25,12.76623,14.841040000000001
844.5,12.765160000000002,14.835519999999999
844.75,12.76507,14.835130000000001
845.0,12.76507,14.83518
845.25,12.76238,14.82163
845.5,12.762609999999999,14.822470000000001
845.75,12.77467,14.8291
846.0,12.79118,14.844939999999998
846.25,12.78724,14.847640000000002
846.5,12.78229,14.84987
846.75,12.773439999999999,14.83256
847.0,12.76157,14.793849999999999
847.25,12.76969,14.73865
847.5,12.77679,14.68736
847.75,12.785130000000002,14.637900000000002
848.0,12.79092,14.57995
848.25,12.80012,14.52564
848.5,12.81121,14.47184
848.75,12.825619999999999,14.4351
849.0,12.846469999999998,14.41777
849.25,12.853110000000001,14.396550000000001
849.5,12.859429999999998,14.378169999999999
849.75,12.86499,14.35609
850.0,12.87267,14.34929
850.25,12.88908,14.35986
850.5,12.90258,14.35125
850.75,12.91722,14.35792
851.0,12.930779999999999,14.35792
851.25,12.94665,14.36593
851.5,12.969059999999999,14.396469999999999
851.75,12.987960000000001,14.41591
852.0,13.00722,14.42886
852.25,13.011780000000002,14.441199999999998
852.5,13.01858,14.45971
852.75,13.025280000000002,14.47123
853.0,13.032050000000002,14.48772
853.25,13.05461,14.525470000000002
853.5,13.07544,14.549960000000002
853.75,13.096619999999998,14.56597
854.0,13.12226,14.602060000000002
854.25,13.0798,14.600249999999999
854.5,13.03968,14.59203
854.75,13.00282,14.58876
855.0,12.964460000000003,14.56446
855.25,12.976249999999999,14.57816
855.5,12.987020000000001,14.588510000000001
855.75,12.9986,14.60661
856.0,13.0091,14.61926
856.25,13.0141,14.64041
856.5,13.0186,14.65446
856.75,13.024969999999998,14.671380000000001
857.0,13.03631,14.71813
857.25,13.03196,14.7439
857.5,13.026629999999999,14.76796
857.75,13.017390000000002,14.780520000000001
858.0,-774.7069999999999,59.22839999999999
858.25,-774.722,59.19239999999999
858.5,-774.7410000000001,59.139300000000006
858.75,-774.755,59.112
859.0,-774.7760000000001,59.0812
859.25,-774.81,59.0374
859.5,-774.8280000000001,59.017
859.75,-774.842,59.022400000000005
860.0,-774.863,58.9912
860.25,-774.873,58.9822
860.5,-774.8720000000001,58.98349999999999
860.75,-774.884,58.968999999999994
861.0,826.677,64.0523
861.25,826.788,64.0478
861.5,826.749,64.0298
861.75,826.7280000000001,64.0252
862.0,826.722,64.0161
862.25,826.711,64.0157
862.5,826.6980000000001,63.9944
862.75,826.6859999999999,63.9872
863.0,826.671,63.9803
863.25,826.656,63.982
863.5,826.6949999999999,63.962500000000006
863.75,826.682,63.935100000000006
864.0,826.6289999999999,63.92100000000001
864.25,826.6289999999999,63.9223
864.5,826.626,63.916500000000006
864.75,12.77237,14.82643
865.0,12.769380000000002,14.820500000000001
865.25,12.76447,14.82256
865.5,12.762970000000001,14.824270000000002
865.75,12.76192,14.8189
866.0,12.76216,14.81998
866.25,12.76266,14.82253
866.5,12.76201,14.819319999999998
866.75,12.76216,14.81998
867.0,12.76089,14.81347
867.25,12.76174,14.81767
867.5,12.763480000000001,14.826609999999999
867.75,12.763259999999999,14.82574
868.0,12.762789999999999,14.82328
868.25,12.76215,14.81998
868.5,12.762419999999999,14.82133
868.75,12.762459999999999,14.8216
869.0,12.76329,14.82574
869.25,12.761109999999999,14.81494
869.5,12.76056,14.811969999999999
869.75,12.75991,14.80855
870.0,12.76267,14.82226
870.25,12.76537,14.83616
870.5,12.765430000000002,14.83681
870.75,12.762970000000001,14.824570000000001
871.0,12.76022,14.81074
871.25,12.752790000000001,14.773600000000002
871.5,12.742709999999999,14.719540000000002
871.75,12.73322,14.67048
872.0,12.723569999999999,14.62066
872.25,12.7098,14.554170000000001
872.5,12.7003,14.50498
872.75,12.69385,14.4715
873.0,12.688659999999999,14.44464
873.25,12.684190000000001,14.42154
873.5,12.68834,14.39211
873.75,12.699160000000001,14.3844
874.0,12.713009999999999,14.39439
874.25,12.7144,14.392769999999999
874.5,12.716720000000002,14.3905
874.75,12.72253,14.401890000000002
875.0,12.72448,14.398119999999999
875.25,12.73536,14.40747
875.5,12.74923,14.43337
875.75,12.75751,14.43345
876.0,12.764990000000001,14.42709
876.25,12.80168,14.46639
876.5,12.829579999999998,14.48304
876.75,12.85979,14.51247
877.0,12.88513,14.52947
877.25,12.885269999999998,14.557789999999999
877.5,12.88345,14.5762
877.75,12.88189,14.59594
878.0,12.87442,14.59449
878.25,12.87036,14.59627
878.5,12.864989999999999,14.59207
878.75,12.862960000000001,14.60781
879.0,12.858859999999998,14.61589
879.25,12.862660000000002,14.616909999999999
879.5,12.864519999999999,14.61283
879.75,12.86955,14.615020000000001
880.0,12.87499,14.620569999999999
880.25,12.88917,14.64169
880.5,12.904060000000001,14.66437
880.75,12.9201,14.690140000000001
881.0,12.94099,14.73727
881.25,12.93864,14.77833
881.5,12.93159,14.800490000000002
881.75,12.921479999999999,14.809070000000002
882.0,-774.8509999999999,59.0497
882.25,-774.8509999999999,59.023700000000005
882.5,-774.8600000000001,59.016400000000004
882.75,-774.8720000000001,58.9864
883.0,-774.8809999999999,58.96039999999999
883.25,-774.914,58.9267
883.5,-774.9379999999999,58.90310000000001
883.75,-774.9649999999999,58.897
884.0,-774.986,58.883399999999995
884.25,-774.9979999999999,58.868399999999994
884.5,-775.01,58.8651
884.75,-775.018,58.846599999999995
885.0,826.533,63.8865
885.25,826.572,63.9191
885.5,826.6110000000001,63.930899999999994
885.75,826.6390000000001,63.92439999999999
886.0,826.614,63.908500000000004
886.25,826.617,63.9063
886.5,826.6120000000001,63.9082
886.75,826.6179999999999,63.906
887.0,826.608,63.9063
887.25,826.6120000000001,63.908100000000005
887.5,826.6110000000001,63.907799999999995
887.75,826.6360000000001,63.899100000000004
888.0,826.6090000000002,63.9006
888.25,826.593,63.90899999999999
888.5,826.614,63.917100000000005
888.75,12.762970000000001,14.824150000000001
889.0,12.76513,14.835130000000001
889.25,12.765730000000001,14.838340000000002
889.5,12.76874,14.85373
889.75,12.76871,14.85388
890.0,12.76834,14.85205
890.25,12.76828,14.851700000000001
890.5,12.768429999999999,14.852440000000001
890.75,12.76856,14.85313
891.0,12.76818,14.85115
891.25,12.7684,14.85229
891.5,12.76784,14.8495
891.75,12.76831,14.85178
892.0,12.767710000000001,14.84872
892.25,12.7684,14.8522
892.5,12.76782,14.84929
892.75,12.76829,14.851679999999998
893.0,12.7681,14.850819999999999
893.25,12.769490000000001,14.857780000000002
893.5,12.76777,14.849450000000001
893.75,12.76699,14.845130000000001
894.0,12.7678,14.8492
894.25,12.76859,14.85322
894.5,12.769090000000002,14.85584
894.75,12.767050000000001,14.845609999999999
895.0,12.76444,14.83258
895.25,12.754750000000001,14.781760000000002
895.5,12.74705,14.74196
895.75,12.74051,14.708109999999998
896.0,12.73065,14.65728
896.25,12.73915,14.60398
896.5,12.753060000000001,14.564710000000002
896.75,12.77229,14.54827
897.0,12.78913,14.51501
897.25,12.798169999999999,14.538219999999999
897.5,12.787510000000001,14.46051
897.75,12.788049999999998,14.439829999999999
898.0,12.793330000000001,14.44377
898.25,12.80362,14.446110000000001
898.5,12.809940000000001,14.4326
898.75,12.82079,14.438180000000001
899.0,12.83343,14.45655
899.25,12.84947,14.46519
899.5,12.86704,14.485500000000002
899.75,12.88202,14.49072
900.0,12.898249999999999,14.500049999999998
900.25,12.894879999999999,14.50133
900.5,12.88495,14.468539999999999
900.75,12.886030000000002,14.48763
901.0,12.88837,14.51365
901.25,12.90103,14.532820000000001
901.5,12.913409999999999,14.5459
901.75,12.924389999999999,14.55178
902.0,12.93983,14.5852
902.25,12.93618,14.601399999999998
902.5,12.92999,14.60389
902.75,12.92315,14.596059999999998
903.0,12.9165,14.58979
903.25,12.918,14.60116
903.5,12.918300000000002,14.608360000000001
903.75,12.92079,14.62006
904.0,12.92286,14.63644
904.25,12.92067,14.642900000000001
904.5,12.918310000000002,14.65007
904.75,12.918610000000001,14.668180000000001
905.0,12.92012,14.69426
