Hora_decimal,P_3f_S,Q_3f_S
37.5,117.73139999999998,34.1315
37.75,123.3211,36.5255
38.0,106.77409999999999,33.023799999999994
38.25,102.3793,32.9233
38.5,107.5555,32.3524
38.75,114.6127,34.6606
39.0,109.95439999999999,32.9929
39.25,104.7573,32.8596
39.5,90.6543,31.2836
39.75,91.60860000000001,30.275899999999996
40.0,94.4496,30.484099999999998
40.25,91.2264,31.213700000000003
40.5,88.2414,29.95799
40.75,88.2476,31.592
41.0,79.8794,29.814750000000004
41.25,84.9036,32.5576
41.5,74.489,29.412399999999998
41.75,72.4619,29.913719999999998
42.0,-179.2696,36.0105
42.25,-177.2168,35.0436
42.5,-177.7894,35.1314
42.75,-173.3082,35.2283
43.0,-171.2932,35.4829
43.25,-169.0462,35.692
43.5,-166.9813,36.2429
43.75,-173.74540000000002,34.8757
44.0,-173.50900000000001,34.5433
44.25,-174.385,33.5471
44.5,-170.1688,33.5453
44.75,-169.46980000000002,33.0245
45.0,666.833,56.4346
45.25,664.417,57.917500000000004
45.5,663.7429999999999,60.2839
45.75,664.597,61.5524
46.0,660.912,61.2357
46.25,665.643,61.4815
46.5,659.2180000000001,59.3451
46.75,66.191,30.6623
47.0,69.3591,31.4715
47.25,67.9832,32.555499999999995
47.5,70.38419999999999,32.7649
47.75,70.9238,33.5077
48.0,67.2102,31.8367
48.25,65.97200000000001,30.616099999999996
48.5,62.994,30.5734
48.75,64.8496,31.0154
49.0,64.91290000000001,32.303
49.25,67.54079999999999,33.4016
49.5,69.18549999999999,33.979600000000005
49.75,65.8561,33.442099999999996
50.0,69.81960000000001,32.415800000000004
50.25,68.3769,34.0219
50.5,69.6401,34.9419
50.75,66.7874,33.208
51.0,64.59960000000001,29.427490000000002
51.25,61.0394,28.901560000000003
51.5,63.971999999999994,29.49678
51.75,64.18249999999999,29.55652
52.0,60.2,29.61405
52.25,61.8806,30.6221
52.5,60.2086,31.0786
52.75,59.0292,30.1036
53.0,61.823100000000004,31.279200000000003
53.25,57.0824,30.3459
53.5,59.09949999999999,31.0685
53.75,56.7769,31.687
54.0,59.551,33.6806
54.25,58.66669999999999,32.515699999999995
54.5,57.33239999999999,31.036
54.75,60.3318,32.43
55.0,70.9833,32.156
55.25,78.3254,31.863100000000003
55.5,91.67949999999999,32.984700000000004
55.75,104.0163,35.057500000000005
56.0,95.8244,32.8376
56.25,108.326,34.9725
56.5,119.50460000000001,38.2156
56.75,119.4967,34.7215
57.0,129.1692,35.2299
57.25,128.07569999999998,33.7792
57.5,137.4401,36.044799999999995
57.75,142.2459,36.6718
58.0,139.4557,35.9711
58.25,151.9451,38.4867
58.5,133.59,40.229800000000004
58.75,126.63310000000001,36.1092
59.0,139.69150000000002,38.91290000000001
59.25,149.904,36.235200000000006
59.5,148.3459,40.0137
59.75,154.1622,40.725899999999996
60.0,144.65519999999998,40.0437
60.25,144.51,37.3854
60.5,151.6242,40.0169
60.75,137.5646,39.436
61.0,115.9962,31.7671
61.25,111.1433,35.3551
61.5,116.1551,37.1689
61.75,114.89579999999998,35.8831
62.0,112.65089999999998,31.7545
62.25,92.7298,31.21
62.5,89.0992,29.989109999999997
62.75,89.1516,31.2014
63.0,87.3865,30.9621
63.25,89.0139,31.610999999999997
63.5,86.6212,30.4354
63.75,84.8086,32.108000000000004
64.0,82.91319999999999,31.610999999999997
64.25,87.3956,32.035399999999996
64.5,84.4075,32.2522
64.75,78.83949999999999,32.5149
65.0,75.4103,31.021
65.25,71.878,31.0939
65.5,70.30680000000001,30.552099999999996
65.75,67.6704,30.340200000000003
66.0,-163.3792,35.487700000000004
66.25,-159.86880000000002,34.6035
66.5,-160.2459,33.8
66.75,-154.9614,33.2742
67.0,-152.0059,33.6476
67.25,-152.0693,33.8143
67.5,-149.0776,34.091499999999996
67.75,-154.7416,34.910399999999996
68.0,-159.9582,33.4848
68.25,-160.5895,33.6234
68.5,-159.53949999999998,34.4472
68.75,-159.4293,34.1244
69.0,673.447,58.5462
69.25,670.0989999999999,57.8386
69.5,672.361,58.604699999999994
69.75,669.428,58.4979
70.0,668.346,58.7332
70.25,670.836,59.2786
70.5,60.0408,29.322239999999997
70.75,56.66459999999999,29.43887
71.0,58.19250000000001,29.99057
71.25,61.208099999999995,30.4043
71.5,58.941599999999994,30.4676
71.75,59.7064,30.325
72.0,56.5792,30.1231
72.25,57.2248,30.1504
72.5,54.83969999999999,29.93052
72.75,55.7773,31.567500000000003
73.0,55.252300000000005,30.784599999999998
73.25,56.40820000000001,30.0798
73.5,56.608000000000004,30.159
73.75,61.608700000000006,32.1359
74.0,59.3155,32.4186
74.25,58.7829,31.964599999999997
74.5,56.0971,31.551099999999998
74.75,60.461200000000005,33.520700000000005
75.0,55.542699999999996,32.6898
75.25,57.0106,32.3482
75.5,54.3793,32.5122
75.75,56.76729999999999,32.4005
76.0,53.0089,31.243000000000002
76.25,54.5535,31.662999999999997
76.5,50.982600000000005,31.6571
76.75,51.238200000000006,31.644799999999996
77.0,53.720200000000006,32.3675
77.25,54.050700000000006,32.9941
77.5,52.7773,30.5833
77.75,48.4253,29.440260000000002
78.0,48.4812,29.80382
78.25,48.4778,29.786640000000002
78.5,49.7351,30.593500000000002
78.75,51.3871,30.9589
79.0,51.3836,30.518500000000003
79.25,51.7231,30.4097
79.5,54.1114,31.804000000000002
79.75,54.40260000000001,31.0195
80.0,45.7581,31.32
80.25,47.0606,30.0268
80.5,48.785199999999996,30.949599999999997
80.75,52.5381,31.2872
81.0,58.44030000000001,32.5771
81.25,59.634100000000004,32.7043
81.5,61.8571,33.676500000000004
81.75,64.3491,33.478699999999996
82.0,63.5136,33.3297
82.25,63.1027,33.195499999999996
82.5,48.2563,32.2088
82.75,49.418899999999994,32.4863
83.0,55.1021,33.132999999999996
83.25,56.8616,32.867999999999995
83.5,59.1361,32.546299999999995
83.75,58.9054,32.9205
84.0,59.6259,33.016999999999996
84.25,58.278,32.9188
84.5,55.9258,32.6008
84.75,57.8882,33.7426
85.0,46.8599,31.494500000000002
85.25,47.268100000000004,30.7274
85.5,53.307900000000004,31.450599999999998
85.75,58.2586,32.3298
86.0,58.5744,32.6917
86.25,61.0177,32.459599999999995
86.5,57.8614,31.364099999999997
86.75,59.39020000000001,31.8064
87.0,58.421200000000006,31.0664
87.25,57.502700000000004,30.271300000000004
87.5,51.094899999999996,29.98838
87.75,53.3584,32.297
88.0,55.5855,30.5152
88.25,55.288700000000006,29.92082
88.5,54.4122,29.510379999999998
88.75,55.39319999999999,29.58042
89.0,56.520799999999994,28.961799999999997
89.25,57.9914,28.27136
89.5,59.2752,28.27796
89.75,60.6769,28.237679999999997
90.0,62.049800000000005,28.05693
90.25,56.2642,27.82486
90.5,55.400099999999995,28.099919999999997
90.75,57.3951,29.459870000000002
91.0,57.9862,30.357699999999998
91.25,57.9327,29.95205
91.5,56.9593,29.62368
91.75,57.705600000000004,30.198500000000003
92.0,62.9233,30.4445
92.25,60.215599999999995,29.47636
92.5,59.955,30.2797
92.75,58.530699999999996,30.1256
93.0,61.476,31.181800000000003
93.25,59.5292,31.1062
93.5,60.573899999999995,31.4396
93.75,60.9864,32.2301
94.0,59.45440000000001,31.533299999999997
94.25,58.5513,30.852400000000003
94.5,58.4567,30.920700000000004
94.75,59.1893,30.789099999999998
95.0,58.96719999999999,30.9148
95.25,57.0346,31.551599999999997
95.5,59.8774,32.3406
95.75,60.88120000000001,32.4171
96.0,58.7787,32.8732
96.25,56.3056,32.3464
96.5,55.0146,31.2181
96.75,55.1833,31.4989
97.0,58.464600000000004,33.6424
97.25,56.6362,32.5133
97.5,57.97800000000001,32.3714
97.75,59.544,33.3571
98.0,58.109700000000004,32.8507
98.25,59.0454,32.8326
98.5,56.99430000000001,31.9213
98.75,56.6422,31.126600000000003
99.0,56.3506,32.8647
99.25,53.381,31.2112
99.5,53.4217,31.0993
99.75,53.872499999999995,31.805500000000002
100.0,53.46390000000001,33.2509
100.25,53.6539,32.4357
100.5,49.4635,31.7509
100.75,49.1251,31.310499999999998
101.0,50.8561,32.199200000000005
101.25,52.7918,33.768699999999995
101.5,51.2107,31.041400000000003
101.75,48.6871,29.40959
102.0,49.9571,29.90685
102.25,51.07600000000001,30.819399999999998
102.5,50.435199999999995,30.472500000000004
102.75,49.9527,31.164
103.0,49.452799999999996,30.3763
103.25,50.03659999999999,32.0197
103.5,50.826499999999996,31.0516
103.75,54.08500000000001,32.9302
104.0,42.5292,31.9957
104.25,43.9291,32.2817
104.5,47.4089,32.9105
104.75,48.1838,34.015699999999995
105.0,52.501000000000005,33.2989
105.25,53.2198,33.523
105.5,57.7853,33.4439
105.75,61.4451,33.557
106.0,58.3692,34.08
106.25,57.525099999999995,33.8623
106.5,45.3713,31.6796
106.75,48.2479,33.3793
107.0,52.30069999999999,34.5322
107.25,56.376999999999995,31.8136
107.5,57.3127,32.8503
107.75,61.7428,33.2304
108.0,61.140100000000004,32.3191
108.25,58.409400000000005,32.6147
108.5,57.2535,32.2851
108.75,56.2025,32.2422
109.0,46.8694,32.1419
109.25,49.800700000000006,32.3266
109.5,54.4484,32.7023
109.75,55.522400000000005,32.6614
110.0,61.49430000000001,31.5452
110.25,57.6961,32.805
110.5,58.4817,31.4913
110.75,62.352999999999994,32.195
111.0,61.033,31.827399999999997
111.25,57.4456,30.700499999999998
111.5,52.8628,32.1288
111.75,52.2996,30.3671
112.0,54.0693,30.6135
112.25,55.9046,30.041999999999998
112.5,54.3425,29.2589
112.75,56.5042,29.39302
113.0,56.597500000000004,29.000320000000002
113.25,57.24889999999999,28.26697
113.5,61.38850000000001,29.34489
113.75,59.2663,28.9771
114.0,59.8129,28.60721
114.25,61.46730000000001,29.11172
114.5,55.9659,27.90832
114.75,57.0424,28.59649
115.0,55.8855,28.67147
115.25,55.69990000000001,27.84301
115.5,57.120999999999995,28.1438
115.75,57.735400000000006,28.59966
116.0,61.55239999999999,28.007839999999998
116.25,60.816900000000004,26.924590000000002
116.5,60.0976,26.8885
116.75,60.630399999999995,27.67333
117.0,61.1567,27.667180000000002
117.25,63.0122,27.724380000000004
117.5,62.1062,27.74062
117.75,62.7189,27.92629
118.0,60.9653,28.10615
118.25,61.848800000000004,27.71539
118.5,56.0464,27.08851
118.75,55.778200000000005,27.27178
119.0,59.6077,28.601620000000004
119.25,56.792199999999994,27.904899999999998
119.5,58.3231,29.01765
119.75,60.4996,30.0858
120.0,55.342,29.177909999999997
120.25,55.595200000000006,29.60709
120.5,52.50790000000001,29.31823
120.75,53.303799999999995,29.363
121.0,56.200199999999995,30.499899999999997
121.25,57.3251,31.0186
121.5,57.9265,30.880499999999998
121.75,56.4906,30.280299999999997
122.0,57.2539,29.60226
122.25,55.4833,29.677709999999998
122.5,55.177899999999994,29.856
122.75,58.461600000000004,31.3588
123.0,53.35119999999999,29.735509999999998
123.25,53.1541,29.65262
123.5,53.2342,28.460009999999997
123.75,53.422700000000006,28.40304
124.0,55.3875,28.97999
124.25,54.5497,29.04155
124.5,49.3648,27.8366
124.75,50.274100000000004,27.80947
125.0,51.1114,27.712540000000004
125.25,51.8278,27.8771
125.5,52.8625,28.17068
125.75,48.1606,28.68867
126.0,52.1,29.089420000000004
126.25,51.804100000000005,28.188000000000002
126.5,51.95399999999999,29.36474
126.75,51.60589999999999,29.10167
127.0,64.2543,27.81578
127.25,79.3579,29.208709999999996
127.5,91.8378,30.0713
127.75,101.79090000000001,30.5301
128.0,96.6178,30.2256
128.25,107.48140000000001,31.384300000000003
128.5,119.2156,34.2611
128.75,124.9034,34.6578
129.0,143.4536,33.3211
129.25,159.1162,35.477000000000004
129.5,153.781,33.4921
129.75,148.6411,35.104600000000005
130.0,145.5489,35.0323
130.25,160.7112,36.0722
130.5,143.74200000000002,33.4093
130.75,151.7986,33.200700000000005
131.0,167.7173,36.778999999999996
131.25,159.2557,32.6597
131.5,170.3751,36.2244
131.75,155.8688,38.477799999999995
132.0,148.7832,37.6789
132.25,150.2282,38.455600000000004
132.5,140.56889999999999,38.8054
132.75,136.1216,36.8265
133.0,121.25809999999998,33.5587
133.25,118.8099,33.3586
133.5,130.1131,37.7277
133.75,121.9074,33.9728
134.0,116.7567,33.2107
134.25,112.858,31.4829
134.5,111.3884,30.616999999999997
134.75,107.2165,31.4103
135.0,107.5303,30.4434
135.25,106.20080000000002,32.221799999999995
135.5,94.66040000000001,30.765099999999997
135.75,97.7105,31.402100000000004
136.0,99.00110000000001,30.8422
136.25,93.94,29.346449999999997
136.5,92.3872,31.670299999999997
136.75,89.6102,31.866
137.0,79.4738,29.22804
137.25,80.1543,30.5344
137.5,71.9783,29.28602
137.75,74.2572,29.102040000000002
138.0,-203.8832,35.6331
138.25,-201.5464,35.4338
138.5,-199.90890000000002,35.009
138.75,-193.4732,34.7274
139.0,-187.65370000000001,34.153
139.25,-179.8514,33.6614
139.5,-178.2055,33.5216
139.75,-182.71,33.4999
140.0,-179.0923,34.2729
140.25,-175.3182,33.4615
140.5,-177.2287,33.364999999999995
140.75,-177.5146,33.1727
141.0,656.794,56.1783
141.25,657.751,56.2136
141.5,656.914,56.8844
141.75,658.046,57.0891
142.0,655.905,57.1151
142.25,654.164,57.0428
142.5,663.871,57.3258
142.75,56.3532,28.03539
143.0,58.877,28.82918
143.25,60.173500000000004,30.7186
143.5,60.4271,29.869249999999997
143.75,59.3113,29.9506
144.0,56.3126,29.60327
144.25,57.851,28.978860000000005
144.5,57.248000000000005,30.0267
144.75,54.597699999999996,29.14882
145.0,55.321600000000004,30.0829
145.25,54.4828,29.79499
145.5,54.82600000000001,30.5422
145.75,56.4652,30.413400000000003
146.0,55.8972,31.503300000000003
146.25,57.59049999999999,30.8932
146.5,56.574,30.931900000000002
146.75,55.2052,30.629399999999997
147.0,53.7449,30.2992
147.25,56.88000000000001,32.7607
147.5,52.5373,30.0691
147.75,51.7633,29.86496
148.0,51.724599999999995,30.126399999999997
148.25,51.8848,30.268300000000004
148.5,51.061499999999995,30.0878
148.75,51.401500000000006,30.7634
149.0,50.5497,30.5905
149.25,51.96939999999999,30.551699999999997
149.5,52.416700000000006,31.8697
149.75,47.369299999999996,30.9239
150.0,47.1787,30.8085
150.25,51.1704,31.521099999999997
150.5,49.058499999999995,29.6397
150.75,53.3303,28.60002
151.0,65.8688,29.19287
151.25,70.3922,30.751
151.5,89.6109,32.1029
151.75,87.04839999999999,33.0902
152.0,95.8288,32.7568
152.25,108.14869999999999,31.3433
152.5,117.9868,34.6351
152.75,122.8382,34.9056
153.0,124.4006,33.9219
153.25,134.9792,33.0585
153.5,149.078,35.1631
153.75,151.6456,36.408100000000005
154.0,141.80089999999998,34.5826
154.25,148.275,37.201299999999996
154.5,136.36520000000002,34.584199999999996
154.75,152.07930000000002,37.0092
155.0,150.9066,33.2311
155.25,164.6486,37.218199999999996
155.5,154.07059999999998,37.1516
155.75,150.0785,37.637299999999996
156.0,145.0304,36.6559
156.25,157.157,37.513999999999996
156.5,131.2653,38.5287
156.75,133.6106,36.7243
157.0,121.5311,33.6381
157.25,136.9634,36.8209
157.5,112.7158,35.2025
157.75,123.7623,40.534200000000006
158.0,114.6369,35.3627
158.25,117.0702,36.395500000000006
158.5,109.73519999999999,35.255700000000004
158.75,116.7426,34.5176
159.0,113.1025,35.2517
159.25,113.03550000000001,33.0126
159.5,104.62620000000001,33.448800000000006
159.75,99.3247,31.4304
160.0,96.4932,33.0081
160.25,102.4732,32.0193
160.5,93.8348,31.9277
160.75,89.463,31.3593
161.0,85.1574,31.804700000000004
161.25,84.2348,30.8552
161.5,86.5993,31.607
161.75,77.2534,32.6164
162.0,-213.72490000000002,38.7241
162.25,-205.53769999999997,37.9054
162.5,-201.5704,36.6684
162.75,-194.8754,37.0805
163.0,-186.5121,36.2268
163.25,-181.10739999999998,35.8647
163.5,-176.0563,35.7779
163.75,-180.4183,34.6244
164.0,-177.45069999999998,34.5372
164.25,-177.4081,33.89
164.5,-177.5089,33.5964
164.75,-177.1285,33.941500000000005
165.0,658.3199999999999,56.5056
165.25,656.278,57.987300000000005
165.5,657.489,58.942800000000005
165.75,654.29,57.6898
166.0,655.564,57.985099999999996
166.25,654.371,58.9188
166.5,651.604,58.728300000000004
166.75,58.7975,29.87996
167.0,62.1189,32.0664
167.25,62.0218,32.2367
167.5,63.63000000000001,32.6096
167.75,60.8971,31.9252
168.0,57.5098,30.8089
168.25,57.7867,31.2885
168.5,55.1686,31.1999
168.75,55.0204,30.8094
169.0,55.6697,31.412200000000002
169.25,54.892,30.9479
169.5,57.98859999999999,32.1295
169.75,58.2436,34.590900000000005
170.0,61.3909,34.5522
170.25,58.9839,33.1252
170.5,57.561400000000006,33.8262
170.75,56.6516,33.1231
171.0,55.163399999999996,33.0039
171.25,56.4535,33.2728
171.5,57.0634,33.7174
171.75,54.4807,34.0506
172.0,57.0559,35.281800000000004
172.25,55.389700000000005,33.8347
172.5,53.5321,33.398399999999995
172.75,51.166799999999995,32.530199999999994
173.0,53.528200000000005,33.0013
173.25,53.185300000000005,33.133799999999994
173.5,55.201899999999995,35.0937
173.75,51.38850000000001,34.1221
174.0,52.063599999999994,31.391600000000004
174.25,50.8369,30.6275
174.5,51.4638,30.829300000000003
174.75,54.0436,30.511000000000003
175.0,65.0121,29.39938
175.25,70.3085,28.462210000000002
175.5,74.8799,30.9247
175.75,78.7618,31.4098
176.0,77.047,29.90585
176.25,95.9589,36.295
176.5,98.27239999999999,32.9531
176.75,108.55930000000001,33.0543
177.0,134.3308,35.3739
177.25,125.7063,34.717600000000004
177.5,138.5235,34.856700000000004
177.75,137.4717,34.430499999999995
178.0,126.699,32.2548
178.25,129.31099999999998,30.7905
178.5,136.56889999999999,29.268379999999997
178.75,130.1347,31.463099999999997
179.0,130.8845,29.894759999999998
179.25,133.3751,31.2387
179.5,140.6603,36.03190000000001
179.75,138.2216,36.202600000000004
180.0,134.0265,35.0682
180.25,138.56380000000001,35.0529
180.5,126.1712,35.085300000000004
180.75,135.9593,34.056700000000006
181.0,123.0771,33.1148
181.25,126.2702,30.556200000000004
181.5,123.0272,31.6475
181.75,115.5288,32.4422
182.0,113.8765,30.8012
182.25,111.9127,30.800700000000003
182.5,113.10839999999999,32.5721
182.75,120.44069999999999,35.689499999999995
183.0,119.4862,31.807299999999998
183.25,116.7309,30.9023
183.5,108.67940000000002,30.499599999999997
183.75,99.0781,30.7056
184.0,102.3406,31.580800000000004
184.25,98.2838,31.4967
184.5,94.3865,30.752900000000004
184.75,90.7721,30.9998
185.0,77.5077,28.409059999999997
185.25,78.9174,29.1774
185.5,72.99210000000001,31.382800000000003
185.75,69.5209,31.7974
186.0,-216.36290000000002,41.4665
186.25,-209.0984,40.578
186.5,-209.3754,39.564299999999996
186.75,-206.8966,38.109
187.0,-193.88510000000002,39.3905
187.25,-186.37040000000002,37.4166
187.5,-180.33100000000002,37.0065
187.75,-182.7025,36.4024
188.0,-188.8791,36.1569
188.25,-185.7141,35.5274
188.5,-186.8639,36.1838
188.75,-186.9422,36.6669
189.0,643.508,56.869299999999996
189.25,641.602,55.992000000000004
189.5,643.0509999999999,56.561
189.75,643.149,56.404700000000005
190.0,651.019,57.7089
190.25,652.745,57.251099999999994
190.5,650.333,57.75959999999999
190.75,57.0431,31.249
191.0,57.481399999999994,30.413800000000002
191.25,58.499,31.6555
191.5,55.3755,31.0726
191.75,56.81099999999999,32.6428
192.0,54.615399999999994,32.2679
192.25,53.5569,32.7294
192.5,51.9968,32.6096
192.75,50.2006,30.5299
193.0,51.1541,30.9994
193.25,55.889900000000004,33.5323
193.5,54.9238,33.119699999999995
193.75,55.2913,33.0619
194.0,54.1935,33.298199999999994
194.25,53.514700000000005,33.1737
194.5,53.1412,32.5291
194.75,56.6088,32.5642
195.0,51.12670000000001,30.2119
195.25,50.9199,29.727200000000003
195.5,50.3021,29.38191
195.75,52.03359999999999,31.2031
196.0,52.13499999999999,31.3678
196.25,50.491600000000005,30.971600000000002
196.5,48.190599999999996,29.716730000000005
196.75,48.0822,29.64574
197.0,48.7011,29.93244
197.25,49.2859,30.0571
197.5,51.49380000000001,31.5735
197.75,45.806799999999996,30.8911
198.0,48.0475,32.290099999999995
198.25,46.098299999999995,30.8538
198.5,48.479200000000006,31.474000000000004
198.75,49.419399999999996,30.7963
199.0,61.8695,30.8968
199.25,67.5015,31.3889
199.5,77.6052,30.523600000000002
199.75,82.8481,30.997999999999998
200.0,79.1265,30.508300000000002
200.25,90.3359,31.0818
200.5,100.3603,33.3103
200.75,104.1719,31.7173
201.0,105.1867,32.7095
201.25,130.3348,34.2765
201.5,122.02850000000001,33.4514
201.75,118.88900000000001,31.779899999999998
202.0,112.25480000000002,33.9628
202.25,120.16159999999999,34.339099999999995
202.5,113.31230000000001,32.6519
202.75,124.4777,34.4196
203.0,125.49109999999999,31.3815
203.25,115.0094,32.9113
203.5,131.8313,35.3733
203.75,129.3758,36.1382
204.0,129.9145,33.8498
204.25,123.3809,36.1872
204.5,123.3575,31.679000000000002
204.75,120.19219999999999,33.304899999999996
205.0,118.394,32.9017
205.25,108.042,33.723200000000006
205.5,121.59110000000001,36.638
205.75,114.7876,30.974
206.0,124.1241,32.2241
206.25,109.55969999999999,32.0234
206.5,104.2969,31.022100000000002
206.75,104.2058,31.0444
207.0,105.7562,29.7906
207.25,112.8782,30.727100000000004
207.5,94.5159,30.762100000000004
207.75,98.6704,31.4259
208.0,95.4178,31.228300000000004
208.25,99.821,32.152100000000004
208.5,94.2254,31.387700000000002
208.75,87.3736,30.8648
209.0,82.0017,30.5896
209.25,73.9524,28.52375
209.5,75.7887,30.8464
209.75,69.372,28.811670000000003
210.0,-234.85399999999998,38.0069
210.25,-225.59680000000003,37.1608
210.5,-217.75060000000002,36.7718
210.75,-211.3508,36.181799999999996
211.0,-204.897,36.1216
211.25,-198.3843,35.3696
211.5,-193.7507,35.043800000000005
211.75,-195.7751,34.4501
212.0,-197.17579999999998,33.679500000000004
212.25,-195.0225,34.4951
212.5,-190.8779,33.7562
212.75,-187.93529999999998,34.1397
213.0,646.2289999999999,54.8151
213.25,648.315,55.7174
213.5,646.209,56.2577
213.75,647.246,56.4866
214.0,647.209,57.56110000000001
214.25,645.3679999999999,57.38069999999999
214.5,642.628,56.3633
214.75,642.825,51.224000000000004
215.0,55.860699999999994,29.68889
215.25,54.15880000000001,30.354599999999998
215.5,56.577799999999996,30.693399999999997
215.75,58.8539,31.2453
216.0,54.8297,30.9589
216.25,56.9011,31.756899999999998
216.5,52.7964,31.061799999999998
216.75,52.17609999999999,30.632
217.0,54.946799999999996,32.2288
217.25,52.1984,31.537499999999998
217.5,54.0215,30.1424
217.75,53.33959999999999,30.945700000000002
218.0,53.946200000000005,30.3358
218.25,54.404799999999994,31.9065
218.5,52.0302,30.5869
218.75,51.134699999999995,31.1201
219.0,52.3325,32.1619
219.25,52.58500000000001,33.1493
219.5,49.35339999999999,31.3484
219.75,51.703300000000006,31.7646
220.0,48.099199999999996,29.31501
220.25,48.8067,28.948730000000005
220.5,45.5137,29.302829999999997
220.75,46.3555,30.00404
