Hora_decimal,P_3f_S,Q_3f_S
33.5,19.68635,1.9777939999999998
33.75,30.7894,2.255438
34.0,24.890189999999997,2.313086
34.25,23.85466,3.00516
34.5,19.93763,2.947537
34.75,21.50535,2.217325
35.0,25.544939999999997,3.6186
35.25,23.18857,2.72256
35.5,26.99084,4.44628
35.75,27.5245,4.573309999999999
36.0,26.640430000000002,5.00969
36.25,26.813789999999997,4.90474
36.5,21.77137,2.948513
36.75,20.66171,2.637267
37.0,22.666690000000003,3.0569300000000004
37.25,17.5751,2.970282
37.5,16.71361,2.6316230000000003
37.75,19.4444,3.27845
38.0,14.05049,2.320551
38.25,13.259979999999999,2.465465
38.5,14.15542,1.84941
38.75,15.17735,2.648524
39.0,13.75424,2.46257
39.25,12.72513,2.576709
39.5,10.81043,2.3101700000000003
39.75,10.52253,1.9476399999999998
40.0,11.34075,2.034198
40.25,10.72932,2.3048960000000003
40.5,10.03231,1.9943
40.75,9.89349,2.525752
41.0,7.458,1.919213
41.25,10.066410000000001,2.731014
41.5,7.334340000000001,1.9739649999999997
41.75,6.44078,1.915379
42.0,5.95136,2.019276
42.25,5.77571,1.8552719999999998
42.5,5.89199,1.938014
42.75,6.3023,2.01696
43.0,6.1838999999999995,1.9749910000000002
43.25,6.10051,1.995981
43.5,6.11589,2.024559
43.75,5.6096699999999995,1.8489650000000002
44.0,6.46851,1.839055
44.25,6.10829,1.712646
44.5,6.527810000000001,1.7542999999999997
44.75,6.13223,1.697165
45.0,6.9858199999999995,1.7536440000000002
45.25,6.79127,2.006137
45.5,6.443149999999999,2.3003970000000002
45.75,6.39357,2.24322
46.0,5.51335,2.352588
46.25,6.85924,2.516741
46.5,5.91124,2.206051
46.75,5.1056799999999996,1.9220380000000001
47.0,6.1888700000000005,2.095657
47.25,6.23942,2.553019
47.5,5.94239,2.160193
47.75,6.44543,2.4386910000000004
48.0,5.98856,2.335835
48.25,5.54879,2.0571520000000003
48.5,5.455579999999999,1.9898710000000002
48.75,5.5298,2.111758
49.0,5.359999999999999,2.222263
49.25,6.586930000000001,2.602291
49.5,6.75905,2.6703330000000003
49.75,5.25823,2.334338
50.0,6.53024,2.120572
50.25,6.31601,2.6209759999999998
50.5,7.01713,2.778
50.75,5.80697,2.483252
51.0,6.2274899999999995,2.039815
51.25,5.24258,1.9026419999999997
51.5,5.69744,1.941119
51.75,5.8829,1.839908
52.0,5.26325,1.9402339999999998
52.25,5.72717,2.200602
52.5,5.80622,2.385178
52.75,5.40395,2.047189
53.0,6.017389999999999,2.234609
53.25,4.824669999999999,2.0107
53.5,5.29976,2.145186
53.75,5.02122,2.2167749999999997
54.0,5.6380099999999995,2.7009990000000004
54.25,5.603750000000001,2.5159599999999998
54.5,5.2388900000000005,2.036655
54.75,6.37945,2.44393
55.0,9.124740000000001,2.398322
55.25,11.5494,2.4545399999999997
55.5,11.56748,2.394944
55.75,14.813130000000001,2.93398
56.0,13.364619999999999,2.32239
56.25,15.58918,2.611682
56.5,19.39958,3.79551
56.75,17.58536,2.695898
57.0,18.65045,2.743377
57.25,17.95767,2.259367
57.5,19.626450000000002,2.472018
57.75,20.53425,2.4272489999999998
58.0,19.36475,2.414205
58.25,22.43365,3.43652
58.5,18.76024,4.12983
58.75,18.80837,3.10989
59.0,21.76681,3.8077700000000005
59.25,24.812739999999998,2.619426
59.5,22.38422,3.97294
59.75,23.45413,4.247730000000001
60.0,22.12008,4.083349999999999
60.25,22.06978,3.1465
60.5,25.555979999999998,3.91083
60.75,20.71652,4.01899
61.0,16.54703,1.804007
61.25,15.26558,3.1271500000000003
61.5,17.41806,3.6316699999999997
61.75,16.54702,3.1042199999999998
62.0,17.85936,2.049963
62.25,10.24367,2.021586
62.5,9.7821,1.8416219999999999
62.75,10.09085,2.208208
63.0,10.17202,2.171107
63.25,10.28173,2.313794
63.5,11.85332,1.9712459999999998
63.75,11.334529999999999,2.479589
64.0,9.50709,2.1924639999999997
64.25,10.70186,2.34603
64.5,10.099630000000001,2.389015
64.75,8.99748,2.418778
65.0,8.05623,2.046528
65.25,6.63054,2.088492
65.5,6.7251900000000004,1.991022
65.75,6.108319999999999,1.9546770000000002
66.0,6.7959499999999995,1.9604629999999998
66.25,6.71731,1.9500899999999999
66.5,6.21735,1.8156219999999998
66.75,6.1607,1.780576
67.0,6.47924,1.829485
67.25,5.48434,1.9436870000000002
67.5,6.5443999999999996,1.9346319999999997
67.75,6.061159999999999,2.198562
68.0,5.73795,1.8767459999999998
68.25,6.45809,2.003756
68.5,6.47336,2.117245
68.75,5.98917,1.89645
69.0,6.21218,1.90502
69.25,5.26757,1.8198880000000002
69.5,6.1526,1.923032
69.75,5.27135,1.887082
70.0,5.11524,1.879866
70.25,6.05848,2.034965
70.5,5.566800000000001,1.991644
70.75,4.79633,1.9567360000000003
71.0,4.90775,2.072495
71.25,5.81702,2.132551
71.5,4.9023900000000005,2.10536
71.75,5.002190000000001,2.094141
72.0,5.4852799999999995,2.1903420000000002
72.25,5.1701,2.059921
72.5,4.74734,1.955847
72.75,4.64807,2.232844
73.0,5.09831,2.024169
73.25,5.275399999999999,2.001896
73.5,4.78529,2.010649
73.75,6.304129999999999,2.598719
74.0,6.0542300000000004,2.646793
74.25,5.38543,2.362465
74.5,4.49897,2.030951
74.75,6.04679,2.678407
75.0,4.74197,2.45756
75.25,4.8051200000000005,2.208485
75.5,4.4928799999999995,2.132281
75.75,5.34083,2.235141
76.0,4.429130000000001,2.0458760000000002
76.25,4.64441,2.03126
76.5,4.5741700000000005,2.2389780000000004
76.75,4.43177,2.230693
77.0,4.91169,2.396447
77.25,5.430529999999999,2.572556
77.5,5.37995,2.335134
77.75,4.3233500000000005,1.9741270000000002
78.0,4.3965,1.9977049999999998
78.25,4.23609,1.9858099999999999
78.5,4.69892,2.253266
78.75,4.74197,2.280514
79.0,4.34972,2.04222
79.25,4.58502,2.063405
79.5,5.07461,2.425652
79.75,4.60754,2.0764110000000002
80.0,4.09517,2.38321
80.25,3.88421,1.947009
80.5,3.9717000000000002,2.054247
80.75,4.484240000000001,2.149498
81.0,5.01698,2.2360990000000003
81.25,5.25566,2.2962290000000003
81.5,5.33957,2.5290660000000003
81.75,5.67788,2.4867310000000002
82.0,5.4523399999999995,2.292592
82.25,5.45552,2.3074950000000003
82.5,4.02151,2.239953
82.75,4.12493,2.275277
83.0,4.99078,2.525796
83.25,5.48543,2.5648210000000002
83.5,5.24006,2.28536
83.75,4.92062,2.273205
84.0,4.89501,2.221448
84.25,4.75295,2.195586
84.5,4.60238,2.223878
84.75,5.494870000000001,2.700095
85.0,3.7085,2.0633150000000002
85.25,3.6559500000000003,1.9416859999999998
85.5,4.39976,2.0532719999999998
85.75,5.31446,2.303613
86.0,5.5771999999999995,2.532458
86.25,5.85314,2.514719
86.5,4.77914,2.234789
86.75,5.6831,2.422027
87.0,4.96354,2.240485
87.25,4.684760000000001,1.9612740000000002
87.5,4.058820000000001,1.967616
87.75,4.772449999999999,2.588554
88.0,5.28337,2.0989679999999997
88.25,4.81898,2.0110419999999998
88.5,4.7173099999999994,1.9559669999999998
88.75,4.72349,1.920009
89.0,4.56171,1.8108370000000003
89.25,5.0093499999999995,1.7802959999999999
89.5,5.26709,1.7826170000000001
89.75,5.9718,1.8791630000000001
90.0,6.710859999999999,1.969993
90.25,4.68275,1.701584
90.5,5.028230000000001,1.7989899999999999
90.75,5.91614,2.189861
91.0,5.43041,2.13548
91.25,5.42327,2.050513
91.5,4.93018,1.953786
91.75,5.63694,2.186451
92.0,6.032719999999999,2.2018969999999998
92.25,5.58338,2.016407
92.5,5.513,2.099545
92.75,4.91273,1.976473
93.0,5.65487,2.203857
93.25,5.04494,2.121327
93.5,5.59289,2.240907
93.75,5.5961799999999995,2.3451060000000004
94.0,5.47799,2.243141
94.25,5.044549999999999,2.0833899999999996
94.5,5.62988,2.270085
94.75,5.78783,2.244622
95.0,5.31977,2.0902849999999997
95.25,4.96706,2.2335599999999998
95.5,5.41235,2.316144
95.75,5.18234,2.203828
96.0,5.46452,2.4531669999999997
96.25,4.69258,2.298826
96.5,4.75664,2.216709
96.75,4.95656,2.192925
97.0,5.78805,2.757067
97.25,4.78634,2.248205
97.5,5.2157,2.286587
97.75,5.87798,2.736418
98.0,5.68552,2.597042
98.25,5.99147,2.522583
98.5,5.18342,2.307321
98.75,4.8899300000000006,1.971058
99.0,5.62883,2.567002
99.25,4.79492,2.1189109999999998
99.5,4.63974,2.05462
99.75,4.64379,2.1500719999999998
100.0,4.49195,2.549087
100.25,4.735580000000001,2.346497
100.5,4.24557,2.215659
100.75,4.21859,2.206899
101.0,4.399,2.171823
101.25,5.394970000000001,2.859858
101.5,4.73543,2.188007
101.75,4.40564,1.984277
102.0,4.6769,2.028442
102.25,4.864000000000001,2.311062
102.5,4.74557,2.13741
102.75,4.69478,2.322777
103.0,4.4252,2.063447
103.25,4.96603,2.5563599999999997
103.5,4.601,2.18777
103.75,5.21447,2.494755
104.0,3.6248400000000003,2.347051
104.25,3.92746,2.480514
104.5,4.30196,2.553162
104.75,4.0887899999999995,2.982133
105.0,4.8988700000000005,2.577562
105.25,4.93953,2.518514
105.5,4.93311,2.489923
105.75,5.31731,2.326923
106.0,5.44203,2.68286
106.25,5.428640000000001,2.639859
106.5,3.77672,2.177521
106.75,4.56488,2.637629
107.0,4.9493,2.8680790000000003
107.25,4.902229999999999,2.130887
107.5,5.1313200000000005,2.30965
107.75,5.8258399999999995,2.471726
108.0,5.55869,2.267541
108.25,4.8736500000000005,2.157754
108.5,4.77785,2.063953
108.75,4.6136,2.1724769999999998
109.0,4.23266,2.460092
109.25,4.495419999999999,2.463026
109.5,5.02993,2.501703
109.75,4.79211,2.333132
110.0,5.204599999999999,2.077476
110.25,5.42648,2.482765
110.5,4.8195500000000004,2.245739
110.75,5.88413,2.41316
111.0,5.68106,2.367577
111.25,4.86926,2.026471
111.5,4.87516,2.556245
111.75,4.358029999999999,2.062158
112.0,5.08709,2.181796
112.25,4.56122,1.9283389999999998
112.5,4.4785699999999995,1.8639649999999999
112.75,4.64917,1.84643
113.0,4.7876,1.8177470000000002
113.25,4.59037,1.720736
113.5,6.00001,2.003449
113.75,4.811299999999999,1.87255
114.0,5.15404,1.78234
114.25,6.38855,2.102202
114.5,5.124090000000001,1.806721
114.75,5.83221,2.0487
115.0,5.15441,1.8863889999999999
115.25,5.03943,1.77958
115.5,5.33573,1.7987260000000003
115.75,5.60966,1.969715
116.0,5.96937,1.8879860000000002
116.25,5.24216,1.6100569999999998
116.5,5.40683,1.645371
116.75,5.57744,1.763452
117.0,5.8130299999999995,1.784953
117.25,6.0269900000000005,1.795496
117.5,5.67761,1.7609460000000001
117.75,5.80091,1.805456
118.0,6.19209,1.9130890000000003
118.25,5.8061,1.7862430000000002
118.5,4.7837,1.665871
118.75,5.12231,1.719754
119.0,5.94674,1.9893580000000002
119.25,5.18885,1.795951
119.5,5.38931,1.950186
119.75,5.89046,2.184888
120.0,4.83659,1.972992
120.25,4.94747,1.996304
120.5,4.63802,1.962767
120.75,4.68939,1.9642109999999997
121.0,4.96859,2.2039350000000004
121.25,5.82869,2.418692
121.5,5.85707,2.3851180000000003
121.75,5.53181,2.290841
122.0,5.42936,2.043478
122.25,5.12627,1.9727130000000002
122.5,5.175879999999999,2.032022
122.75,5.9397199999999994,2.46923
123.0,5.01802,1.971701
123.25,4.65526,1.9751729999999998
123.5,4.7804,1.8487520000000002
123.75,4.71623,1.8844560000000001
124.0,5.65127,2.081169
124.25,5.6728700000000005,2.1336209999999998
124.5,4.20887,1.808725
124.75,4.71844,1.860572
125.0,4.44137,1.777243
125.25,4.85144,1.845211
125.5,4.70183,1.841871
125.75,4.17683,1.890225
126.0,5.03633,2.0217150000000004
126.25,4.907030000000001,1.803455
126.5,4.76765,2.162057
126.75,4.77164,2.1475869999999997
127.0,7.600579999999999,1.8047050000000002
127.25,11.12414,2.094178
127.5,12.39236,2.032032
127.75,13.443200000000001,2.025746
128.0,12.496560000000002,2.1143520000000002
128.25,15.795779999999997,2.304533
128.5,17.84843,3.05132
128.75,17.45666,3.08873
129.0,21.67569,2.428917
129.25,30.1269,3.42091
129.5,23.61255,2.305882
129.75,22.3359,2.779585
130.0,20.13845,2.7553140000000003
130.25,24.71971,3.1964300000000003
130.5,21.11685,2.488049
130.75,24.35496,2.490535
131.0,30.9364,3.68364
131.25,26.48688,2.181928
131.5,30.892899999999997,3.23012
131.75,24.08845,3.66127
132.0,22.79063,3.3579
132.25,22.75562,3.40412
132.5,21.43602,3.6616
132.75,18.51899,3.0202799999999996
133.0,16.6466,2.499385
133.25,15.92084,2.554601
133.5,18.56022,3.82447
133.75,15.78191,2.585082
134.0,15.00863,2.459479
134.25,14.05019,1.957716
134.5,13.647420000000002,1.738804
134.75,13.65918,2.09809
135.0,13.35159,1.929418
135.25,13.060030000000001,2.318401
135.5,10.16868,1.9960689999999999
135.75,11.27982,2.204223
136.0,12.190280000000001,2.081285
136.25,11.73397,1.757576
136.5,11.72549,2.3986359999999998
136.75,11.09603,2.448166
137.0,8.18826,1.86137
137.25,9.18951,2.3684979999999998
137.5,6.59679,1.9957349999999998
137.75,7.3621099999999995,1.934023
138.0,6.21155,1.795484
138.25,6.7473600000000005,1.912286
138.5,6.1266099999999994,1.886548
138.75,5.84585,1.971676
139.0,5.468780000000001,1.863741
139.25,5.31528,1.8240819999999998
139.5,5.2434,1.8043529999999999
139.75,5.10882,1.7463039999999999
140.0,5.91208,1.87996
140.25,5.8301099999999995,1.813533
140.5,5.89127,1.7846390000000003
140.75,5.44179,1.746912
141.0,5.47377,1.722055
141.25,5.65843,1.718706
141.5,5.31841,1.771499
141.75,5.87485,1.8788
142.0,5.70958,1.8649750000000003
142.25,5.06551,1.8392819999999999
142.5,5.384799999999999,1.733713
142.75,4.8133099999999995,1.785365
143.0,5.72018,1.958192
143.25,5.8268,2.360197
143.5,5.48005,2.0220000000000002
143.75,5.56823,2.17678
144.0,4.6294699999999995,2.068712
144.25,5.1707600000000005,1.9557319999999998
144.5,5.33108,2.2568289999999998
144.75,4.774430000000001,1.931819
145.0,4.50188,2.0763309999999997
145.25,4.71779,2.045505
145.5,4.37912,2.1323040000000004
145.75,4.92063,2.064794
146.0,4.38869,2.30179
146.25,5.13185,2.038314
146.5,4.8700399999999995,2.10914
146.75,4.84847,2.077873
147.0,4.62587,2.012616
147.25,5.451230000000001,2.632402
147.5,4.21817,2.012373
147.75,4.001329999999999,1.937253
148.0,4.38167,2.0475
148.25,4.37453,2.044075
148.5,4.47785,1.9831699999999999
148.75,5.04413,2.3025789999999997
149.0,4.26391,2.117162
149.25,4.73591,2.116846
149.5,5.08736,2.569718
149.75,4.03739,2.275342
150.0,4.07144,2.1003890000000003
150.25,4.7116299999999995,2.3748
150.5,4.02006,1.9420890000000002
150.75,5.391310000000001,1.876878
151.0,9.31643,2.072347
151.25,8.63295,2.264601
151.5,12.354410000000001,2.4379359999999997
151.75,11.66653,2.810085
152.0,13.902469999999997,2.842498
152.25,15.876100000000001,2.3469569999999997
152.5,17.426389999999998,3.15234
152.75,17.89913,3.1337
153.0,17.02094,2.6240069999999998
153.25,21.2067,2.2674600000000003
153.5,24.14846,2.796017
153.75,22.93472,3.0172499999999998
154.0,21.81879,2.5120199999999997
154.25,22.23482,3.18482
154.5,20.55171,2.688855
154.75,24.31577,3.31684
155.0,24.355470000000004,2.261051
155.25,30.3756,3.46455
155.5,24.807879999999997,3.17482
155.75,21.65075,2.962364
156.0,21.29045,2.8215019999999997
156.25,28.61905,3.3998100000000004
156.5,18.11873,3.69588
156.75,18.61274,3.0152099999999997
157.0,15.73939,1.990027
157.25,23.1881,3.1139099999999997
157.5,14.24953,2.824064
157.75,17.40831,4.36292
158.0,14.96651,2.483227
158.25,15.07441,2.982683
158.5,14.066690000000001,2.871904
158.75,15.065739999999998,2.629262
159.0,14.281559999999999,2.9242850000000002
159.25,14.067169999999997,2.319868
159.5,13.50188,2.76912
159.75,12.110479999999999,2.0166139999999997
160.0,12.118389999999998,2.569774
160.25,12.43085,2.257127
160.5,11.47506,2.435858
160.75,10.91532,2.425236
161.0,10.19487,2.604083
161.25,9.23208,2.238707
161.5,8.572040000000001,2.356422
161.75,7.978,2.6126259999999997
162.0,6.0544199999999995,1.9758820000000001
162.25,6.10186,2.026666
162.5,5.83223,2.058313
162.75,6.066,2.231696
163.0,5.8292,2.075967
163.25,5.65898,2.048628
163.5,5.7149,1.9949890000000001
163.75,5.40087,1.860011
164.0,6.1802600000000005,1.86497
164.25,5.84501,1.762183
164.5,6.1195699999999995,1.7937880000000002
164.75,5.77361,1.8158830000000001
165.0,6.48812,1.817151
165.25,6.15482,2.1638450000000002
165.5,6.28562,2.331291
165.75,5.797790000000001,1.9221069999999998
166.0,5.98592,1.93474
166.25,6.16142,2.2397210000000003
166.5,5.54189,2.211188
166.75,5.18269,1.996103
167.0,5.88971,2.405163
167.25,5.89583,2.367146
167.5,6.22925,2.4259440000000003
167.75,5.235860000000001,2.159107
168.0,4.8854,1.9203189999999999
168.25,5.20442,2.206015
168.5,4.71617,2.0778350000000003
168.75,4.9277,2.018349
169.0,4.90118,2.294421
169.25,4.83191,2.034292
169.5,4.87992,2.22449
169.75,5.71249,2.844952
170.0,6.2662700000000005,2.8167299999999997
170.25,5.6509100000000005,2.460941
170.5,5.168839999999999,2.602455
170.75,4.97396,2.440031
171.0,5.0294,2.4143879999999998
171.25,4.99136,2.395307
171.5,5.221220000000001,2.427287
171.75,4.47559,2.445984
172.0,5.45824,2.988638
172.25,5.336,2.709353
172.5,4.81541,2.388581
172.75,4.43231,2.2795900000000002
173.0,4.79717,2.3181909999999997
173.25,4.55894,2.386634
173.5,5.437749999999999,2.978173
173.75,4.515040000000001,2.575744
174.0,4.73252,2.235812
174.25,4.52489,2.102182
174.5,4.23059,2.0726459999999998
174.75,5.54894,2.037266
175.0,8.30565,1.8656220000000001
175.25,10.7503,1.7868339999999998
175.5,9.80311,2.4779679999999997
175.75,10.734490000000001,2.336512
176.0,10.174700000000001,2.155538
176.25,14.51833,3.93287
176.5,13.707370000000001,2.827127
176.75,15.93299,2.832995
177.0,22.60007,3.30434
177.25,17.47217,2.869062
177.5,21.82199,2.770108
177.75,20.573359999999997,2.792745
178.0,17.569580000000002,2.363969
178.25,18.23345,1.928561
178.5,23.23327,1.611009
178.75,18.78527,2.2649090000000003
179.0,18.30337,1.731268
179.25,18.71414,2.2050349999999996
179.5,21.49421,3.40292
179.75,21.6268,3.46666
180.0,20.57495,3.1119700000000003
180.25,21.487250000000003,3.13056
180.5,17.1033,3.1654799999999996
180.75,20.22608,2.77104
181.0,18.1078,2.6601369999999998
181.25,18.200039999999998,2.029283
181.5,16.921619999999997,2.543682
181.75,15.26381,2.7471870000000003
182.0,13.81229,2.183928
182.25,14.352670000000002,2.24036
182.5,13.816790000000001,2.472245
182.75,16.315189999999998,3.2964700000000002
183.0,14.95553,2.104528
183.25,14.475919999999999,1.7562830000000003
183.5,13.533659999999998,1.770632
183.75,12.518,1.921548
184.0,13.251380000000001,2.34419
184.25,12.815010000000001,2.472085
184.5,12.22025,2.356004
184.75,11.10104,2.393965
185.0,7.9296,1.786419
185.25,8.34774,1.9804410000000001
185.5,6.452909999999999,2.155434
185.75,6.13888,2.154325
186.0,7.41602,2.43652
186.25,7.02983,2.447968
186.5,5.9985,2.458306
186.75,5.03715,2.184083
187.0,5.77197,2.591921
187.25,5.58877,2.217145
187.5,5.5514399999999995,2.1698250000000003
187.75,4.88667,2.004016
188.0,5.38592,1.9679799999999998
188.25,5.90216,1.973309
188.5,5.84033,1.970138
188.75,5.6897,2.3302759999999996
189.0,5.51836,1.901395
189.25,5.28538,1.8349739999999999
189.5,5.85899,2.068842
189.75,5.41325,1.8781679999999998
190.0,4.5432500000000005,1.9807329999999999
190.25,5.16277,1.865825
190.5,5.08399,2.053544
190.75,5.35932,2.3870970000000002
191.0,4.95041,2.028658
191.25,5.31467,2.334355
191.5,4.68034,2.199413
191.75,4.95907,2.317013
192.0,4.63183,2.21141
192.25,4.538860000000001,2.3290610000000003
192.5,4.4602900000000005,2.369821
192.75,3.97359,2.114338
193.0,4.1993100000000005,2.1348469999999997
193.25,5.4908600000000005,2.726711
193.5,4.75547,2.430531
193.75,4.949120000000001,2.317201
194.0,4.56492,2.40998
194.25,4.55508,2.395814
194.5,4.46738,2.300098
194.75,5.473039999999999,2.61524
195.0,4.38167,2.032659
195.25,4.382750000000001,1.9688400000000001
195.5,4.42277,1.945818
195.75,4.78181,2.353969
196.0,5.10701,2.411768
196.25,4.34506,2.369884
196.5,3.98984,1.9708020000000002
196.75,4.05662,2.013766
197.0,4.042579999999999,2.1066890000000003
197.25,4.29606,2.0419850000000004
197.5,5.0070500000000004,2.449588
197.75,3.8051700000000004,2.191144
198.0,4.32803,2.534236
198.25,3.7210799999999997,2.117489
198.5,3.82756,2.241774
198.75,4.582050000000001,2.234429
199.0,8.451600000000001,2.329244
199.25,8.21902,2.4486879999999998
199.5,9.98301,1.9615070000000001
199.75,10.72217,2.103338
200.0,10.66472,2.2845649999999997
200.25,14.29677,2.094739
200.5,15.40571,2.869957
200.75,15.38402,2.371123
201.0,14.50246,2.596965
201.25,24.433239999999998,3.3247299999999997
201.5,17.578129999999998,2.617016
201.75,16.752470000000002,1.993022
202.0,15.81024,2.766759
202.25,17.928440000000002,2.770968
202.5,16.958479999999998,2.4781180000000003
202.75,19.74302,3.04451
203.0,20.016550000000002,2.133845
203.25,16.05432,2.542337
203.5,20.02086,3.10177
203.75,19.0871,3.3300899999999998
204.0,19.02647,2.769655
204.25,17.65807,3.50892
204.5,17.88785,2.072874
204.75,16.715239999999998,2.632047
205.0,18.87188,2.627881
205.25,14.914269999999998,3.0076800000000006
205.5,18.60585,3.71568
205.75,15.44792,2.11909
206.0,20.24858,2.39976
206.25,13.312440000000002,2.35735
206.5,11.735779999999998,2.216769
206.75,13.845080000000001,2.2109330000000003
207.0,13.90094,1.8799839999999999
207.25,16.146559999999997,2.1677809999999997
207.5,11.50114,2.002618
207.75,12.77804,2.258623
208.0,11.87505,2.218219
208.25,12.58985,2.52698
208.5,11.321159999999999,2.307359
208.75,10.72196,2.358234
209.0,9.401700000000002,2.401572
209.25,7.48491,1.84096
209.5,8.000979999999998,2.4128670000000003
209.75,6.43666,1.7915740000000002
210.0,5.18991,1.9999609999999999
210.25,5.38544,1.9119069999999998
210.5,6.09059,2.027354
210.75,5.7977,1.931629
211.0,5.42106,1.973598
211.25,5.24607,2.047656
211.5,5.3145999999999995,2.063803
211.75,5.07294,1.852147
212.0,4.92783,1.719976
212.25,5.64193,1.913248
212.5,5.405340000000001,1.723419
212.75,5.3557999999999995,1.975523
213.0,5.01729,1.6155619999999997
213.25,5.442130000000001,1.7351699999999999
213.5,4.94788,1.7989290000000002
213.75,5.0520700000000005,1.83708
214.0,5.33609,2.157931
214.25,5.1098799999999995,2.100828
214.5,4.6198,1.807823
214.75,4.1151,1.7598980000000002
215.0,4.94759,1.9602340000000003
215.25,4.42091,2.100695
215.5,4.87109,2.0953039999999996
215.75,5.088889999999999,2.157819
216.0,4.72405,2.103395
216.25,5.53847,2.412457
216.5,4.62938,2.08942
216.75,4.48823,2.121315
217.0,5.17217,2.407432
217.25,4.46933,2.221467
217.5,4.5884599999999995,2.008465
