Hora_decimal,P_3f_S,Q_3f_S
34.75,1337.8899999999999,232.5131
35.0,1400.797,256.09159999999997
35.25,1363.8629999999998,245.1112
35.5,1427.924,262.5537
35.75,1418.8200000000002,258.277
36.0,1399.105,261.3765
36.25,1382.173,254.6008
36.5,1306.9250000000002,233.5191
36.75,1300.023,225.364
37.0,1282.439,227.4606
37.25,1202.79,219.0102
37.5,1193.228,214.8827
37.75,1175.493,218.74730000000002
38.0,1086.109,198.5166
38.25,1096.815,207.03269999999998
38.5,1114.666,204.8913
38.75,933.115,152.2688
39.0,798.8489999999999,104.9969
39.25,779.636,103.15710000000001
39.5,735.016,96.27870000000001
39.75,726.881,90.2483
40.0,740.932,87.5451
40.25,719.443,88.2565
40.5,699.613,80.23570000000001
40.75,673.087,84.5724
41.0,662.194,85.8105
41.25,704.959,104.7304
41.5,601.0329999999999,72.3389
41.75,580.971,74.422
42.0,-442.98199999999997,91.6224
42.25,-425.274,87.4819
42.5,-421.261,86.74109999999999
42.75,-403.519,89.05080000000001
43.0,-397.298,89.1666
43.25,-386.615,92.5372
43.5,-369.005,95.8124
43.75,-378.526,90.3965
44.0,-384.031,84.46279999999999
44.25,-378.095,81.20009999999999
44.5,-374.156,77.6684
44.75,-375.901,72.93520000000001
45.0,2973.893,191.0447
45.25,2983.776,202.596
45.5,2985.845,209.852
45.75,2992.193,219.6338
46.0,2969.069,220.4307
46.25,2971.151,213.1424
46.5,2961.47,205.24020000000002
46.75,564.652,68.7574
47.0,584.6800000000001,70.7811
47.25,582.562,78.8777
47.5,600.067,79.1395
47.75,596.106,83.9749
48.0,572.049,75.40280000000001
48.25,569.9,72.88969999999999
48.5,535.817,66.1974
48.75,549.474,72.54920000000001
49.0,549.606,78.5422
49.25,564.117,79.5983
49.5,562.182,80.1418
49.75,547.805,81.0796
50.0,559.581,75.2854
50.25,553.8820000000001,81.0795
50.5,558.5219999999999,85.31559999999999
50.75,543.2,76.917
51.0,524.7719999999999,57.0555
51.25,515.028,56.8926
51.5,526.1310000000001,61.33
51.75,525.432,58.465199999999996
52.0,516.318,63.092
52.25,516.951,68.0204
52.5,504.093,65.9744
52.75,503.002,63.4131
53.0,514.1610000000001,69.43900000000001
53.25,492.942,64.9359
53.5,485.40100000000007,64.4939
53.75,468.606,65.93260000000001
54.0,478.71,74.0909
54.25,486.165,74.0552
54.5,474.909,63.428399999999996
54.75,497.655,69.3034
55.0,557.109,69.5429
55.25,626.182,75.2574
55.5,698.421,82.276
55.75,773.0219999999999,98.70439999999999
56.0,776.915,95.7398
56.25,894.215,113.07849999999999
56.5,943.342,131.89499999999998
56.75,944.55,124.5393
57.0,981.754,132.6755
57.25,969.808,125.2211
57.5,1024.397,141.1719
57.75,1035.953,136.8158
58.0,1025.7440000000001,132.64339999999999
58.25,1042.496,141.668
58.5,965.78,149.4602
58.75,985.19,139.02589999999998
59.0,1031.498,150.34570000000002
59.25,1065.4099999999999,138.7798
59.5,1036.406,153.1893
59.75,1035.9460000000001,152.87040000000002
60.0,992.831,153.89260000000002
60.25,988.579,141.93110000000001
60.5,1013.6770000000001,150.1045
60.75,914.863,153.124
61.0,834.828,124.24000000000001
61.25,793.788,126.58609999999999
61.5,815.951,127.47930000000001
61.75,815.18,123.2174
62.0,809.352,103.8382
62.25,704.592,94.7599
62.5,687.088,91.1053
62.75,703.837,106.69239999999999
63.0,693.727,94.5448
63.25,696.077,95.7855
63.5,681.024,89.4684
63.75,669.271,93.01650000000001
64.0,662.779,91.7185
64.25,653.281,87.4571
64.5,628.6089999999999,85.82939999999999
64.75,594.123,81.59440000000001
65.0,579.739,77.5093
65.25,548.506,75.3515
65.5,551.527,72.7643
65.75,539.176,70.0907
66.0,-392.136,85.2801
66.25,-374.23400000000004,82.9315
66.5,-382.907,78.8811
66.75,-364.179,71.9079
67.0,-354.743,70.8509
67.25,-347.762,74.73339999999999
67.5,-327.786,74.7689
67.75,-332.374,79.9068
68.0,-350.749,71.3708
68.25,-334.709,74.514
68.5,-342.299,79.20309999999999
68.75,-339.13300000000004,74.5923
69.0,3009.32,197.4592
69.25,2998.047,194.6286
69.5,3004.3999999999996,199.7626
69.75,2978.801,199.01459999999997
70.0,2975.426,198.00379999999998
70.25,2989.076,201.9459
70.5,523.116,59.7912
70.75,519.4380000000001,60.221
71.0,529.422,62.5584
71.25,541.5060000000001,66.4186
71.5,530.529,64.18450000000001
71.75,524.592,62.9709
72.0,513.683,63.520199999999996
72.25,508.27500000000003,63.607699999999994
72.5,496.85200000000003,58.8397
72.75,494.34900000000005,65.5919
73.0,494.69399999999996,65.584
73.25,504.852,65.0232
73.5,501.40200000000004,62.5727
73.75,516.198,70.9737
74.0,506.73,73.7522
74.25,502.317,70.1892
74.5,495.45900000000006,68.8885
74.75,507.159,75.4617
75.0,485.055,73.02720000000001
75.25,488.09700000000004,72.8057
75.5,479.16599999999994,72.1837
75.75,475.20300000000003,70.5035
76.0,468.759,65.2336
76.25,468.08500000000004,64.80940000000001
76.5,462.616,69.6706
76.75,460.611,71.6403
77.0,465.418,71.2636
77.25,454.146,68.7515
77.5,436.654,54.869099999999996
77.75,412.341,52.0639
78.0,405.35200000000003,51.8878
78.25,402.299,48.914
78.5,407.927,55.0357
78.75,419.134,62.5674
79.0,417.252,58.3016
79.25,416.92,57.867999999999995
79.5,415.251,61.1177
79.75,416.52099999999996,59.2748
80.0,376.954,61.0458
80.25,385.08399999999995,59.895300000000006
80.5,393.139,62.3608
80.75,400.331,62.324
81.0,426.33399999999995,72.8184
81.25,425.53999999999996,76.98
81.5,446.97700000000003,84.4581
81.75,443.13599999999997,81.7192
82.0,435.241,77.516
82.25,426.827,77.5188
82.5,387.846,74.6567
82.75,396.59800000000007,74.3296
83.0,411.99699999999996,79.1491
83.25,439.155,83.3956
83.5,429.74100000000004,79.82
83.75,440.78100000000006,84.4746
84.0,421.12,81.4038
84.25,423.178,82.6626
84.5,408.07800000000003,78.4889
84.75,418.097,81.4725
85.0,375.487,68.64959999999999
85.25,382.087,66.9949
85.5,415.95099999999996,78.4374
85.75,437.301,81.4903
86.0,445.925,81.9337
86.25,440.898,77.7323
86.5,431.13300000000004,74.1777
86.75,454.812,76.7363
87.0,446.029,74.8232
87.25,457.4309999999999,71.99940000000001
87.5,434.505,70.633
87.75,450.519,79.4303
88.0,479.23199999999997,74.3194
88.25,472.002,68.7019
88.5,468.645,65.7902
88.75,462.351,61.99209999999999
89.0,476.576,58.9399
89.25,494.06100000000004,58.699
89.5,494.626,57.4132
89.75,497.139,55.9239
90.0,501.18,56.5875
90.25,481.036,53.91590000000001
90.5,476.81100000000004,54.8037
90.75,480.252,61.722100000000005
91.0,480.53499999999997,63.141
91.25,469.261,58.699299999999994
91.5,466.71299999999997,58.9172
91.75,491.539,63.8198
92.0,522.9590000000001,63.5049
92.25,526.173,60.6993
92.5,519.288,59.939699999999995
92.75,520.998,58.9602
93.0,544.143,65.77120000000001
93.25,532.9010000000001,67.0657
93.5,530.6880000000001,63.9108
93.75,535.1370000000001,69.2749
94.0,529.764,67.8293
94.25,533.496,66.76679999999999
94.5,527.952,68.9457
94.75,519.129,65.3232
95.0,522.273,67.3212
95.25,524.213,68.5997
95.5,516.4110000000001,67.1061
95.75,520.7819999999999,68.6847
96.0,515.565,76.2484
96.25,503.1809999999999,72.9855
96.5,489.985,67.5801
96.75,481.398,66.309
97.0,491.571,73.2273
97.25,483.789,66.2339
97.5,494.316,67.5384
97.75,498.45300000000003,72.5256
98.0,487.74699999999996,69.1075
98.25,490.45500000000004,70.0179
98.5,482.54099999999994,68.0976
98.75,473.449,62.0475
99.0,465.24,65.3518
99.25,452.235,58.5679
99.5,452.14599999999996,60.597300000000004
99.75,466.839,67.5252
100.0,454.71999999999997,69.69200000000001
100.25,453.23800000000006,67.6974
100.5,439.30899999999997,63.239599999999996
100.75,440.961,65.5483
101.0,441.133,64.2272
101.25,456.59299999999996,78.332
101.5,431.212,57.9396
101.75,410.57500000000005,48.3891
102.0,405.005,46.1783
102.25,412.838,54.875099999999996
102.5,408.625,53.119299999999996
102.75,401.25399999999996,53.8555
103.0,409.697,53.9982
103.25,420.823,68.6331
103.5,416.992,62.019800000000004
103.75,407.761,62.670500000000004
104.0,357.976,61.2885
104.25,377.98900000000003,70.2816
104.5,381.173,71.289
104.75,389.42,79.94409999999999
105.0,405.98800000000006,76.1995
105.25,422.601,82.1676
105.5,427.802,83.2286
105.75,428.17,83.2487
106.0,428.145,85.57339999999999
106.25,430.163,82.3951
106.5,377.356,75.4308
106.75,378.25300000000004,80.5651
107.0,398.26300000000003,82.99
107.25,401.66499999999996,70.77459999999999
107.5,434.437,77.8526
107.75,450.322,81.0432
108.0,427.406,73.1652
108.25,416.479,74.2461
108.5,419.621,71.6531
108.75,410.56999999999994,76.9316
109.0,390.706,83.0022
109.25,371.11,73.3227
109.5,405.653,76.86949999999999
109.75,418.24299999999994,77.53110000000001
110.0,422.13800000000003,69.4284
110.25,428.551,74.2346
110.5,442.63500000000005,69.5905
110.75,441.235,75.47019999999999
111.0,444.102,71.8875
111.25,431.779,68.0118
111.5,435.441,75.6325
111.75,432.111,69.5499
112.0,435.786,69.7221
112.25,428.58299999999997,62.8947
112.5,433.86,57.4666
112.75,437.661,59.4186
113.0,455.04,60.4776
113.25,455.634,60.4506
113.5,480.24,61.769400000000005
113.75,480.733,61.8849
114.0,488.745,60.8069
114.25,507.375,68.2286
114.5,481.827,53.5008
114.75,494.95000000000005,59.2096
115.0,502.002,55.7068
115.25,498.66900000000004,54.7216
115.5,514.516,56.5295
115.75,518.908,59.1857
116.0,547.413,55.6696
116.25,552.627,51.8934
116.5,554.2139999999999,49.2839
116.75,558.7529999999999,51.2954
117.0,570.489,51.8112
117.25,564.2370000000001,51.0955
117.5,557.494,50.595
117.75,547.5930000000001,50.739900000000006
118.0,553.9680000000001,50.298
118.25,531.603,46.5313
118.5,514.442,43.195499999999996
118.75,516.252,48.4106
119.0,531.123,53.4737
119.25,514.547,48.065799999999996
119.5,537.891,54.1082
119.75,562.893,64.8046
120.0,509.92499999999995,55.8482
120.25,520.319,58.60640000000001
120.5,511.658,54.78320000000001
120.75,489.12,51.88889999999999
121.0,508.77900000000005,60.78830000000001
121.25,511.49399999999997,61.516400000000004
121.5,513.0930000000001,61.2359
121.75,519.033,60.5098
122.0,507.98199999999997,55.0964
122.25,513.0029999999999,58.0661
122.5,511.677,60.607200000000006
122.75,510.34799999999996,64.7525
123.0,486.28999999999996,56.2676
123.25,482.898,56.5305
123.5,481.50700000000006,47.4628
123.75,487.593,48.4611
124.0,485.85699999999997,51.9065
124.25,482.54099999999994,53.382000000000005
124.5,461.119,48.4332
124.75,456.457,46.3219
125.0,466.932,42.868500000000004
125.25,490.0559999999999,54.1777
125.5,492.53200000000004,57.788
125.75,467.36400000000003,56.230399999999996
126.0,474.009,57.2116
126.25,477.55600000000004,52.6507
126.5,489.448,61.6028
126.75,518.6610000000001,59.110299999999995
127.0,596.7750000000001,61.39919999999999
127.25,681.136,72.35979999999999
127.5,772.023,87.2751
127.75,815.078,100.21880000000002
128.0,840.2360000000001,98.9142
128.25,930.127,109.32669999999999
128.5,982.0330000000001,127.5145
128.75,1003.741,130.733
129.0,1098.444,126.6267
129.25,1282.905,144.7223
129.5,1161.0240000000001,130.3392
129.75,1175.403,141.5259
130.0,1129.338,140.15
130.25,1181.5829999999999,145.87470000000002
130.5,1137.499,135.41590000000002
130.75,1183.399,133.1565
131.0,1312.932,154.4974
131.25,1205.361,132.0766
131.5,1277.469,151.0139
131.75,1129.742,154.5799
132.0,1114.526,150.94740000000002
132.25,1122.491,148.3709
132.5,1092.371,153.0675
132.75,1028.684,144.1825
133.0,961.809,130.7638
133.25,935.554,129.8603
133.5,960.8199999999999,146.164
133.75,934.902,134.4559
134.0,895.484,128.99560000000002
134.25,870.9359999999999,121.9409
134.5,827.249,113.8643
134.75,838.4259999999999,115.60029999999999
135.0,840.496,110.3295
135.25,806.443,112.5935
135.5,740.955,103.8949
135.75,751.8870000000001,105.06720000000001
136.0,772.925,104.9263
136.25,765.861,102.2219
136.5,760.8109999999999,108.3846
136.75,731.805,103.19919999999999
137.0,677.875,94.12960000000001
137.25,674.742,99.5458
137.5,678.751,82.0134
137.75,635.299,71.8635
138.0,-483.775,96.52449999999999
138.25,-417.40400000000005,94.3826
138.5,-415.574,93.8744
138.75,-387.85699999999997,94.5664
139.0,-374.858,84.1539
139.25,-364.048,80.5804
139.5,-348.958,80.41120000000001
139.75,-372.845,77.4467
140.0,-387.959,75.9017
140.25,-376.86199999999997,74.8416
140.5,-366.841,77.6273
140.75,-370.577,74.06190000000001
141.0,2989.835,186.4005
141.25,2986.898,190.7645
141.5,2965.592,191.7522
141.75,2976.1310000000003,191.2718
142.0,2974.681,191.6467
142.25,2978.531,188.6168
142.5,2973.413,186.97789999999998
142.75,544.883,53.593
143.0,558.27,59.5574
143.25,570.222,70.5822
143.5,572.483,63.644400000000005
143.75,557.391,66.2988
144.0,542.691,64.2034
144.25,533.3720000000001,56.6849
144.5,519.255,61.9477
144.75,515.87,61.24629999999999
145.0,512.076,62.3697
145.25,521.178,62.6995
145.5,518.691,64.021
145.75,526.7070000000001,67.272
146.0,509.949,69.3634
146.25,520.545,65.69200000000001
146.5,505.16,66.0693
146.75,496.365,63.37350000000001
147.0,482.68499999999995,61.5287
147.25,493.33200000000005,68.355
147.5,477.481,57.6169
147.75,464.979,55.976699999999994
148.0,468.399,60.2035
148.25,468.408,59.714
148.5,464.914,59.1707
148.75,474.37,65.5745
149.0,471.621,62.5176
149.25,475.04999999999995,59.792500000000004
149.5,479.698,63.110400000000006
149.75,464.862,78.7705
150.0,484.87,83.63659999999999
150.25,513.6759999999999,86.9858
150.5,497.03700000000003,75.6543
150.75,542.5219999999999,73.6953
151.0,623.598,78.2208
151.25,647.662,95.27850000000001
151.5,733.057,99.5046
151.75,775.0849999999999,110.0593
152.0,840.6890000000001,113.44720000000001
152.25,932.316,113.047
152.5,981.673,127.9103
152.75,1030.109,132.4707
153.0,1072.598,138.1926
153.25,1158.693,135.82580000000002
153.5,1223.7269999999999,149.90499999999997
153.75,1192.008,155.5822
154.0,1142.542,144.66230000000002
154.25,1137.009,152.46949999999998
154.5,1087.0590000000002,142.1602
154.75,1151.026,151.44369999999998
155.0,1156.83,145.2168
155.25,1259.754,162.7131
155.5,1161.813,156.7578
155.75,1111.302,158.5715
156.0,1107.975,149.5249
156.25,1227.6100000000001,160.1748
156.5,1038.416,155.282
156.75,1050.444,142.8543
157.0,988.769,133.12449999999998
157.25,1081.943,142.5118
157.5,957.709,138.7073
157.75,997.766,158.3791
158.0,946.393,136.1488
158.25,915.663,144.1969
158.5,866.0319999999999,131.7472
158.75,882.569,128.8709
159.0,857.1379999999999,127.23400000000001
159.25,855.5509999999999,119.2156
159.5,832.2170000000001,122.00349999999999
159.75,789.149,111.36970000000001
160.0,772.585,117.6264
160.25,781.412,108.309
160.5,745.69,100.2781
160.75,712.705,87.87029999999999
161.0,698.281,89.3102
161.25,671.713,83.0031
161.5,660.6579999999999,84.88759999999999
161.75,644.092,91.99449999999999
162.0,-512.7679999999999,112.1697
162.25,-477.15200000000004,99.141
162.5,-457.27700000000004,97.81
162.75,-438.56899999999996,102.53969999999998
163.0,-410.99300000000005,94.4593
163.25,-380.89300000000003,89.1352
163.5,-372.374,88.5778
163.75,-383.222,82.616
164.0,-411.725,79.8343
164.25,-399.172,75.8608
164.5,-391.259,80.8856
164.75,-396.227,81.0541
165.0,2962.022,190.7863
165.25,2958.366,195.21949999999998
165.5,2957.195,200.98949999999996
165.75,2974.6639999999998,200.80450000000002
166.0,2993.33,204.4632
166.25,2973.986,207.09769999999997
166.5,2951.765,204.2652
166.75,563.664,67.9045
167.0,572.8240000000001,75.8909
167.25,562.116,72.596
167.5,578.159,76.8093
167.75,555.269,67.7269
168.0,517.071,54.30369999999999
168.25,524.1,63.0261
168.5,503.754,59.1357
168.75,505.10900000000004,54.598200000000006
169.0,510.656,60.3044
169.25,512.69,58.341
169.5,530.841,67.63730000000001
169.75,540.591,82.2287
170.0,544.9110000000001,77.2371
170.25,521.892,71.2571
170.5,535.297,77.3362
170.75,518.667,70.95320000000001
171.0,500.115,68.2647
171.25,507.08400000000006,70.6856
171.5,503.32499999999993,72.9493
171.75,491.142,73.1375
172.0,498.226,76.9564
172.25,492.92,72.5819
172.5,474.72299999999996,69.0389
172.75,470.271,69.0017
173.0,486.84000000000003,71.1385
173.25,488.82500000000005,71.7748
173.5,505.593,85.0419
173.75,488.43899999999996,89.4752
174.0,482.01000000000005,77.7365
174.25,480.425,72.7492
174.5,470.90999999999997,73.46679999999999
174.75,509.983,72.43209999999999
175.0,597.5939999999999,75.0158
175.25,688.642,80.01490000000001
175.5,737.899,95.4271
175.75,808.251,97.31469999999999
176.0,810.911,95.994
176.25,908.174,129.5871
176.5,922.981,117.3632
176.75,994.474,122.33770000000001
177.0,1083.616,129.8203
177.25,995.488,126.6776
177.5,1100.657,138.59220000000002
177.75,1099.769,139.60670000000002
178.0,1032.3319999999999,133.1492
178.25,1043.5610000000001,127.32660000000001
178.5,1129.089,119.6142
178.75,1023.539,123.5531
179.0,1027.037,125.1519
179.25,1051.3220000000001,129.3879
179.5,1100.243,139.3761
179.75,1110.752,142.19099999999997
180.0,1096.889,142.424
180.25,1111.295,141.34459999999999
180.5,1068.449,142.5635
180.75,1152.134,139.6238
181.0,1091.5910000000001,133.8877
181.25,1048.311,118.34100000000001
181.5,980.518,122.17860000000002
181.75,898.631,121.39030000000001
182.0,881.1239999999999,108.15549999999999
182.25,921.367,111.39689999999999
182.5,867.6089999999999,117.2276
182.75,918.165,133.1669
183.0,889.377,117.8661
183.25,880.663,114.9252
183.5,843.673,111.8253
183.75,807.6310000000001,108.6255
184.0,802.403,104.47119999999998
184.25,803.876,105.24709999999999
184.5,781.994,99.8895
184.75,725.525,87.8368
185.0,686.596,72.7316
185.25,643.933,72.663
185.5,616.969,85.6666
185.75,617.278,83.9983
186.0,-512.099,122.91130000000001
186.25,-496.924,119.3868
186.5,-486.47600000000006,114.7003
186.75,-469.091,109.00390000000002
187.0,-446.44,110.8246
187.25,-407.237,103.4734
187.5,-392.321,98.68459999999999
187.75,-398.62199999999996,99.6777
188.0,-433.69399999999996,94.64359999999999
188.25,-415.81100000000004,95.10419999999999
188.5,-417.821,95.1493
188.75,-394.711,101.5441
189.0,2963.531,207.4172
189.25,2967.719,197.3904
189.5,2957.696,200.853
189.75,2930.532,196.93870000000004
190.0,2965.266,198.8442
190.25,2964.495,199.9707
190.5,2944.934,201.24519999999998
190.75,565.183,74.2544
191.0,565.251,73.5349
191.25,550.833,77.77340000000001
191.5,558.436,81.19369999999999
191.75,571.192,81.9734
192.0,535.61,77.7611
192.25,529.899,81.7495
192.5,517.9590000000001,78.44390000000001
192.75,508.896,68.56
193.0,519.717,70.72789999999999
193.25,534.276,80.0134
193.5,519.483,77.4127
193.75,518.409,76.7441
194.0,515.163,79.2963
194.25,508.564,77.1534
194.5,503.992,70.9422
194.75,512.3430000000001,68.2081
195.0,482.748,55.000699999999995
195.25,481.894,54.979600000000005
195.5,482.983,61.0214
195.75,481.51599999999996,64.85690000000001
196.0,485.081,64.5178
196.25,477.53499999999997,65.8682
196.5,460.968,57.3633
196.75,456.418,57.3387
197.0,467.24399999999997,57.3918
197.25,475.926,55.891600000000004
197.5,500.668,78.2566
197.75,473.342,84.2684
198.0,467.42100000000005,85.9979
198.25,464.316,79.54899999999999
198.5,471.769,81.3605
198.75,491.646,79.5153
199.0,620.684,90.2266
199.25,638.4010000000001,98.3988
199.5,743.917,97.3369
199.75,806.242,98.75049999999999
200.0,851.7950000000001,117.8483
200.25,1028.317,161.3279
200.5,1058.622,150.4852
200.75,1048.598,138.1524
201.0,1079.162,144.7145
201.25,1292.5539999999999,161.3863
201.5,1115.711,150.6206
201.75,1103.375,142.8651
202.0,1126.044,160.6044
202.25,1179.792,158.56349999999998
202.5,1130.9,154.67759999999998
202.75,1161.539,163.6244
203.0,1151.204,152.0163
203.25,1080.198,142.5848
203.5,1170.613,143.8168
203.75,1151.834,149.8908
204.0,1170.0449999999998,148.7922
204.25,1124.011,157.7112
204.5,1123.163,137.742
204.75,1076.528,138.2398
205.0,1103.538,136.1062
205.25,985.607,134.7208
205.5,1023.2479999999999,142.21370000000002
205.75,974.55,122.84620000000001
206.0,1032.253,126.5138
206.25,895.723,121.5937
206.5,841.4659999999999,114.23519999999999
206.75,878.185,113.17840000000001
207.0,882.232,108.7273
207.25,939.531,111.86429999999999
207.5,809.0840000000001,112.84870000000001
207.75,835.6690000000001,113.08179999999999
208.0,820.507,104.351
208.25,817.588,93.1747
208.5,777.971,89.64609999999999
208.75,734.228,84.3514
209.0,709.585,84.7058
209.25,675.964,74.1529
209.5,695.9,88.3383
209.75,656.575,78.1245
210.0,-562.393,112.60159999999999
210.25,-528.373,106.47420000000001
210.5,-496.184,104.66
210.75,-469.98199999999997,96.1428
211.0,-455.856,94.97319999999999
211.25,-429.62,94.1778
211.5,-398.924,97.36610000000002
211.75,-408.365,92.1158
212.0,-432.46799999999996,87.3279
212.25,-422.14099999999996,90.3361
212.5,-433.748,79.1064
212.75,-423.50299999999993,81.2266
213.0,2923.391,181.1454
213.25,2935.596,184.7575
213.5,2945.522,192.46410000000003
213.75,2944.412,195.55129999999997
214.0,2931.275,196.44299999999998
214.25,2946.476,198.6076
214.5,2945.627,194.09789999999998
214.75,2938.529,174.3937
215.0,548.28,67.1784
215.25,558.72,72.0034
215.5,565.894,75.4427
215.75,558.751,76.3023
216.0,550.251,74.80969999999999
216.25,542.178,75.506
216.5,538.158,76.3317
216.75,540.618,75.4339
217.0,532.8,77.74260000000001
217.25,524.274,73.6999
217.5,533.64,68.2388
217.75,532.5070000000001,71.60810000000001
218.0,542.754,71.8019
218.25,527.586,72.88
218.5,518.361,68.97720000000001
218.75,516.474,74.4228
219.0,525.558,79.253
219.25,520.3729999999999,80.1772
219.5,496.12799999999993,72.62219999999999
219.75,495.102,68.4745
220.0,480.137,58.453
220.25,481.42999999999995,57.297200000000004
220.5,463.653,57.2552
220.75,467.34900000000005,62.1839
221.0,475.894,58.00670000000001
221.25,503.26699999999994,76.0332
221.5,510.852,81.2196
221.75,495.63,83.57809999999999
222.0,496.54599999999994,85.9931
222.25,483.354,76.0584
222.5,489.411,73.34389999999999
222.75,526.743,71.99600000000001
223.0,584.322,75.0501
223.25,619.8820000000001,86.6515
223.5,712.2570000000001,87.5482
223.75,767.4350000000001,89.7758
224.0,790.427,103.0862
224.25,971.1290000000001,104.6358
224.5,990.9190000000001,110.1033
224.75,1195.297,135.3355
225.0,1228.9499999999998,137.0505
225.25,1259.301,141.07729999999998
225.5,1292.5639999999999,151.2816
225.75,1186.674,141.8742
226.0,1087.538,145.0023
226.25,1139.2849999999999,139.46370000000002
226.5,1088.919,124.84960000000001
226.75,1221.165,152.7553
227.0,1243.909,152.5362
227.25,1172.34,132.3306
227.5,1132.534,132.0684
227.75,1118.0059999999999,134.9547
228.0,1184.345,135.7687
228.25,1121.964,141.2711
228.5,1100.435,131.35920000000002
228.75,1084.2920000000001,136.1288
229.0,1275.975,215.7498
229.25,1230.957,209.21179999999998
229.5,1429.037,253.4798
229.75,1266.3090000000002,226.9656
230.0,1216.13,230.6737
230.25,1218.296,227.58159999999998
230.5,1198.297,243.7158
230.75,1273.671,250.099
231.0,1232.5149999999999,255.7763
231.25,1216.501,238.6866
231.5,1149.434,226.6875
