Hora_decimal,P_3f_S,Q_3f_S
550.25,2070.072,171.5951
550.5,2068.707,175.17450000000002
550.75,2076.463,180.5054
551.0,2057.349,181.1861
551.25,910.819,127.2333
551.5,892.8710000000001,123.3723
551.75,893.976,124.5669
552.0,918.8889999999999,139.59629999999999
552.25,908.405,140.8068
552.5,910.657,146.0548
552.75,933.72,151.6431
553.0,908.451,144.4159
553.25,925.111,148.6774
553.5,913.485,146.8557
553.75,932.982,154.07530000000003
554.0,908.992,136.13070000000002
554.25,904.707,132.59910000000002
554.5,903.912,135.7141
554.75,909.9010000000001,138.3136
555.0,911.749,146.7799
555.25,898.747,138.4624
555.5,902.452,134.6345
555.75,889.254,129.9472
556.0,907.5229999999999,136.83870000000002
556.25,906.031,142.6885
556.5,906.059,148.8623
556.75,921.478,149.7638
557.0,907.923,144.2431
557.25,899.7579999999999,148.3154
557.5,894.647,138.4297
557.75,907.76,144.7704
558.0,884.643,141.32209999999998
558.25,847.184,140.9798
558.5,852.3699999999999,136.9235
558.75,870.5540000000001,137.1769
559.0,959.392,148.0627
559.25,1107.297,147.9806
559.5,1292.507,146.4804
559.75,1401.672,142.15970000000002
560.0,1608.7800000000002,179.0529
560.25,1817.174,180.89620000000002
560.5,1915.614,193.65019999999998
560.75,2095.362,242.11
561.0,2284.0339999999997,236.3055
561.25,2286.401,223.0491
561.5,2522.065,235.6848
561.75,2503.117,225.9625
562.0,2463.641,235.2658
562.25,2678.23,262.0516
562.5,2685.632,282.6002
562.75,2641.3460000000005,278.13059999999996
563.0,2636.8030000000003,267.4954
563.25,2613.983,256.09090000000003
563.5,2499.528,227.3392
563.75,2488.069,239.6495
564.0,2426.13,256.7239
564.25,2384.409,253.31140000000002
564.5,2182.339,239.6978
564.75,2144.298,223.05110000000002
565.0,2151.404,221.96790000000001
565.25,2199.7380000000003,234.7355
565.5,2132.647,221.04119999999998
565.75,2115.392,199.36999999999998
566.0,2000.237,196.82779999999997
566.25,1871.027,186.37189999999998
566.5,1816.8509999999997,200.11580000000004
566.75,1812.408,215.66619999999998
567.0,1815.141,195.56099999999998
567.25,1754.6309999999999,184.67329999999998
567.5,1761.507,200.2197
567.75,1700.2890000000002,218.83859999999999
568.0,1687.589,205.4977
568.25,1608.022,216.954
568.5,1572.9379999999999,220.5117
568.75,1583.245,188.8276
569.0,1455.098,177.1479
569.25,1374.751,168.6479
569.5,1286.1840000000002,154.6664
569.75,1223.4769999999999,155.53910000000002
570.0,420.71799999999996,175.38889999999998
570.25,382.414,185.9107
570.5,377.113,186.8662
570.75,364.984,176.85219999999998
571.0,311.96500000000003,176.9566
571.25,309.716,178.4583
571.5,325.727,173.4936
571.75,336.724,167.22039999999998
572.0,326.383,163.1747
572.25,333.64599999999996,158.9849
572.5,339.79200000000003,159.82240000000002
572.75,316.67600000000004,159.04
573.0,2100.354,189.83659999999998
573.25,2065.185,173.99599999999998
573.5,2041.4099999999999,170.4024
573.75,2045.833,170.183
574.0,2040.0660000000003,184.0985
574.25,2036.326,184.40879999999999
574.5,2046.232,191.2285
574.75,2044.5190000000002,192.1398
575.0,2045.971,191.57150000000001
575.25,2055.607,181.1719
575.5,870.8710000000001,129.9677
575.75,865.0450000000001,134.9972
576.0,887.782,129.2696
576.25,877.903,126.5779
576.5,887.836,131.1012
576.75,876.8389999999999,128.75060000000002
577.0,882.113,129.999
577.25,865.366,131.98950000000002
577.5,857.617,127.4043
577.75,851.6,130.2255
578.0,863.0740000000001,130.57569999999998
578.25,868.467,130.7962
578.5,860.467,131.1805
578.75,863.356,130.3144
579.0,863.663,132.7301
579.25,862.2950000000001,132.6204
579.5,869.0799999999999,129.6072
579.75,866.203,133.1766
580.0,867.74,138.3077
580.25,872.9960000000001,138.4496
580.5,885.272,147.75029999999998
580.75,872.432,146.683
581.0,865.078,139.3361
581.25,853.415,138.3028
581.5,856.405,138.6794
581.75,824.967,127.42580000000001
582.0,776.5989999999999,115.1067
582.25,733.762,113.4512
582.5,747.3430000000001,116.0141
582.75,747.4269999999999,111.7518
583.0,741.787,112.6839
583.25,765.362,110.9517
583.5,786.385,117.2484
583.75,803.808,111.52200000000002
584.0,865.421,130.3646
584.25,883.163,132.4134
584.5,878.5849999999999,132.8073
584.75,863.5989999999999,125.02359999999999
585.0,840.887,113.5795
585.25,847.745,117.1841
585.5,832.0849999999999,116.2624
585.75,823.6700000000001,118.393
586.0,795.488,117.7827
586.25,841.913,141.5851
586.5,898.2910000000002,167.4409
586.75,906.6870000000001,158.1953
587.0,910.787,152.9922
587.25,881.4460000000001,149.3052
587.5,857.732,135.6076
587.75,860.135,135.3262
588.0,864.8890000000001,142.1647
588.25,871.4029999999999,137.4665
588.5,886.473,148.94
588.75,887.8729999999999,145.1232
589.0,954.7140000000002,151.4536
589.25,922.3889999999999,150.6268
589.5,926.1890000000001,140.31
589.75,885.981,133.0042
590.0,920.46,142.87720000000002
590.25,914.854,137.44150000000002
590.5,922.673,140.103
590.75,901.4039999999999,134.2209
591.0,934.429,141.5624
591.25,935.3109999999999,148.9753
591.5,958.6579999999999,151.8673
591.75,990.379,155.617
592.0,980.308,153.1049
592.25,953.875,146.0239
592.5,962.483,148.0674
592.75,944.6879999999999,147.4912
593.0,916.458,140.1569
593.25,914.6159999999999,141.34269999999998
593.5,898.5350000000001,141.57150000000001
593.75,908.086,142.6553
594.0,896.1659999999999,143.3757
594.25,898.8659999999999,136.02859999999998
594.5,905.689,136.7165
594.75,896.67,132.4367
595.0,863.22,133.62849999999997
595.25,867.239,127.9943
595.5,850.2060000000001,120.9232
595.75,910.512,126.76310000000001
596.0,935.716,124.86519999999999
596.25,914.5050000000001,122.7479
596.5,916.9369999999999,121.3563
596.75,905.5160000000001,120.71690000000001
597.0,912.46,114.60560000000001
597.25,937.6759999999999,116.8406
597.5,882.038,105.31629999999998
597.75,886.4680000000001,109.57509999999999
598.0,889.891,116.0771
598.25,884.144,118.1572
598.5,894.4150000000001,121.6346
598.75,886.399,124.7442
599.0,892.969,124.35580000000002
599.25,881.411,123.54140000000001
599.5,864.425,116.6369
599.75,869.3410000000001,114.99549999999999
600.0,880.577,130.7842
600.25,871.1610000000001,130.3871
600.5,888.944,132.7841
600.75,882.107,136.03109999999998
601.0,870.344,139.7023
601.25,862.2049999999999,137.2747
601.5,856.306,123.68830000000001
601.75,854.5989999999999,126.7918
602.0,857.1279999999999,128.3356
602.25,856.848,131.7199
602.5,849.943,130.39589999999998
602.75,859.567,128.4961
603.0,861.908,124.33940000000001
603.25,856.566,123.4136
603.5,852.587,124.81259999999999
603.75,852.26,129.4736
604.0,860.404,134.4907
604.25,845.143,134.2515
604.5,862.457,142.1071
604.75,861.5020000000001,140.806
605.0,846.672,127.5518
605.25,851.6759999999999,123.36959999999999
605.5,835.428,114.7596
605.75,831.4570000000001,118.2567
606.0,765.763,109.58619999999999
606.25,750.31,110.0937
606.5,740.855,115.97980000000001
606.75,732.7099999999999,117.1122
607.0,721.922,116.2244
607.25,733.2439999999999,120.2671
607.5,740.201,127.84740000000001
607.75,750.965,125.61619999999999
608.0,820.3449999999999,140.8093
608.25,822.936,148.5782
608.5,825.567,155.7979
608.75,830.4760000000001,153.7506
609.0,810.001,124.3877
609.25,807.2830000000001,122.99390000000001
609.5,784.441,117.6659
609.75,783.0060000000001,122.03620000000001
610.0,799.6109999999999,122.3731
610.25,814.654,123.7832
610.5,852.3349999999999,146.3197
610.75,845.656,140.9765
611.0,852.867,134.6127
611.25,836.702,131.6048
611.5,826.3199999999999,125.9337
611.75,822.591,121.3129
612.0,825.4150000000001,131.0661
612.25,828.999,132.9358
612.5,838.1020000000001,135.418
612.75,839.2620000000001,132.4768
613.0,887.2829999999999,143.0297
613.25,872.666,149.253
613.5,854.67,135.9334
613.75,836.346,133.2645
614.0,854.499,132.8352
614.25,836.403,134.2314
614.5,869.5889999999999,143.90019999999998
614.75,875.953,141.95250000000001
615.0,899.675,145.7355
615.25,886.7239999999999,146.5839
615.5,923.357,146.9463
615.75,935.759,146.0592
616.0,925.799,136.6793
616.25,909.6460000000001,130.9244
616.5,914.338,131.1106
616.75,915.6289999999999,130.7518
617.0,903.944,122.84570000000001
617.25,902.119,121.2773
617.5,885.961,120.18750000000001
617.75,882.904,118.6652
618.0,875.456,113.1131
618.25,867.303,106.5496
618.5,892.0129999999999,115.40929999999999
618.75,885.702,118.91539999999999
619.0,878.091,115.12899999999999
619.25,873.059,109.4665
619.5,866.4000000000001,104.0971
619.75,907.024,105.66290000000001
620.0,916.8130000000001,99.01329999999999
620.25,912.982,107.08839999999998
620.5,905.954,106.81879999999998
620.75,916.1469999999999,105.71100000000001
621.0,893.454,99.7253
621.25,886.492,94.7123
621.5,860.452,93.0842
621.75,875.356,97.908
622.0,863.1859999999999,104.7644
622.25,866.033,106.3432
622.5,862.7660000000001,111.0247
622.75,864.6320000000001,111.7261
623.0,837.162,104.6132
623.25,842.0740000000001,111.594
623.5,837.2070000000001,108.8749
623.75,833.295,105.8498
624.0,844.742,117.7662
624.25,849.144,124.95400000000001
624.5,863.006,131.7339
624.75,845.886,132.6047
625.0,836.0440000000001,128.3399
625.25,837.131,130.388
625.5,842.2449999999999,130.4877
625.75,835.598,128.8398
626.0,832.657,131.8905
626.25,828.621,133.5109
626.5,813.7829999999999,134.722
626.75,831.307,133.5763
627.0,820.116,129.9271
627.25,815.154,124.85929999999999
627.5,837.764,127.23910000000001
627.75,827.9359999999999,125.697
628.0,833.991,135.1121
628.25,839.72,136.322
628.5,847.383,141.52859999999998
628.75,839.039,135.4411
629.0,833.6310000000001,135.834
629.25,814.837,133.7877
629.5,821.3340000000001,131.9169
629.75,818.205,130.1284
630.0,769.884,124.1148
630.25,737.219,122.45139999999999
630.5,739.9839999999999,113.63219999999998
630.75,774.858,117.57690000000001
631.0,843.289,111.13
631.25,961.079,113.70620000000001
631.5,1159.535,127.41590000000001
631.75,1329.247,134.8155
632.0,1468.837,162.0918
632.25,1636.539,150.9717
632.5,1752.179,159.101
632.75,1889.3110000000001,172.421
633.0,2051.173,185.533
633.25,2157.156,191.4642
633.5,2267.126,186.365
633.75,2263.694,185.6054
634.0,2362.7219999999998,189.94830000000002
634.25,2341.497,190.93900000000002
634.5,2467.476,221.54569999999998
634.75,2459.407,222.1252
635.0,2584.87,208.2049
635.25,2485.819,197.66559999999998
635.5,2416.564,201.3671
635.75,2466.6040000000003,214.88680000000002
636.0,2356.368,219.1991
636.25,2262.255,207.1386
636.5,2216.051,217.4497
636.75,2267.679,215.1736
637.0,2216.125,215.83900000000003
637.25,2248.942,212.80900000000003
637.5,2184.559,200.18189999999998
637.75,2201.433,196.3479
638.0,2099.77,193.8229
638.25,2017.6530000000002,195.565
638.5,1936.636,191.3578
638.75,1866.9279999999999,191.8929
639.0,1851.6160000000002,200.9106
639.25,1826.098,207.72889999999998
639.5,1826.057,216.2507
639.75,1804.1190000000001,200.0346
640.0,1790.544,198.50560000000002
640.25,1719.063,198.8775
640.5,1696.0880000000002,203.5369
640.75,1622.21,198.80660000000003
641.0,1491.1390000000001,173.752
641.25,1444.1860000000001,156.183
641.5,1349.3600000000001,156.69989999999999
641.75,1270.638,142.1779
642.0,577.088,163.1791
642.25,522.7189999999999,155.827
642.5,521.0609999999999,173.4771
642.75,487.509,163.5531
643.0,453.39000000000004,164.36939999999998
643.25,421.16900000000004,163.0464
643.5,426.27,154.3621
643.75,451.177,150.59619999999998
644.0,442.11300000000006,138.6474
644.25,438.882,133.4394
644.5,437.889,134.16750000000002
644.75,417.31800000000004,131.8965
645.0,2089.105,170.1983
645.25,2091.436,159.0405
645.5,2066.41,154.7623
645.75,2054.6349999999998,154.9427
646.0,2058.8320000000003,161.0147
646.25,2060.385,162.5863
646.5,2067.098,171.9407
646.75,2062.1459999999997,175.6246
647.0,888.799,117.04090000000002
647.25,889.834,117.6485
647.5,876.165,115.4914
647.75,876.221,124.668
648.0,893.9649999999999,139.761
648.25,898.075,142.8745
648.5,900.438,150.63150000000002
648.75,900.8259999999999,150.19060000000002
649.0,889.5250000000001,149.6937
649.25,894.6700000000001,139.90089999999998
649.5,884.396,134.6692
649.75,873.6519999999999,134.5395
650.0,881.866,143.5884
650.25,877.2520000000001,143.627
650.5,874.144,141.0736
650.75,879.376,136.675
651.0,873.8760000000001,129.274
651.25,890.318,131.905
651.5,875.809,128.4813
651.75,865.5819999999999,130.4031
652.0,873.849,131.9994
652.25,886.424,134.77339999999998
652.5,891.243,139.0665
652.75,885.7750000000001,140.6479
653.0,878.464,135.06969999999998
653.25,877.057,136.7484
653.5,879.682,130.97809999999998
653.75,871.0640000000001,129.3159
654.0,839.491,121.9826
654.25,815.058,118.6798
654.5,798.921,114.61000000000001
654.75,826.941,115.8063
655.0,910.6670000000001,114.0178
655.25,1090.9379999999999,118.65259999999999
655.5,1234.929,127.1418
655.75,1269.4,124.50540000000001
656.0,1539.116,167.0803
656.25,1650.421,167.1407
656.5,1794.755,178.7212
656.75,2085.839,201.64889999999997
657.0,2058.993,217.4049
657.25,2138.552,195.17090000000002
657.5,2152.3779999999997,186.2918
657.75,2220.909,199.90730000000002
658.0,2319.797,198.28130000000002
658.25,2351.747,197.9813
658.5,2489.955,212.7484
658.75,2452.0950000000003,214.2989
659.0,2438.349,202.1739
659.25,2463.969,208.07800000000003
659.5,2420.49,197.001
659.75,2358.555,198.0769
660.0,2275.479,206.4131
660.25,2311.492,201.0156
660.5,2269.938,214.27319999999997
660.75,2253.1040000000003,217.596
661.0,2270.134,212.80899999999997
661.25,2206.416,200.8659
661.5,2186.546,187.9911
661.75,2147.315,191.4324
662.0,2122.783,204.65140000000002
662.25,2042.731,196.6587
662.5,2169.324,205.1804
662.75,2119.525,206.54090000000002
663.0,2097.2059999999997,206.1335
663.25,2070.2709999999997,204.5172
663.5,2078.986,200.8114
663.75,1998.763,197.0375
664.0,2015.7940000000003,191.3848
664.25,1946.727,191.935
664.5,1917.534,215.4644
664.75,1854.2269999999999,220.4355
665.0,1771.29,212.64319999999998
665.25,1674.161,189.80599999999998
665.5,1593.093,157.91219999999998
665.75,1482.937,149.7312
666.0,650.865,159.8722
666.25,607.76,148.9759
666.5,593.134,171.0954
666.75,551.048,178.1813
667.0,508.415,174.7343
667.25,465.395,158.9604
667.5,457.524,154.3071
667.75,481.39799999999997,148.43
668.0,492.933,134.523
668.25,472.22,124.87870000000001
668.5,474.966,126.59060000000001
668.75,450.707,117.98010000000002
669.0,2108.314,153.3635
669.25,2089.3089999999997,155.3132
669.5,2101.654,171.9466
669.75,2111.08,174.5869
670.0,2095.378,184.6576
670.25,2092.258,190.29090000000002
670.5,2093.738,196.8483
670.75,2103.4300000000003,203.2246
671.0,2077.996,198.6411
671.25,962.025,140.69830000000002
671.5,924.1489999999999,126.26339999999999
671.75,918.172,124.48010000000001
672.0,924.78,136.04149999999998
672.25,933.8710000000001,136.3949
672.5,930.988,143.111
672.75,945.374,156.32240000000002
673.0,920.866,142.7069
673.25,920.3829999999999,136.43419999999998
673.5,899.866,129.7152
673.75,899.8299999999999,134.1375
674.0,897.26,138.3323
674.25,886.2729999999999,142.99439999999998
674.5,895.471,152.0356
674.75,887.5050000000001,142.9445
675.0,914.425,148.2214
675.25,910.087,143.2757
675.5,900.821,138.05519999999999
675.75,888.8420000000001,144.8319
676.0,908.5989999999999,150.632
676.25,908.97,155.6552
676.5,920.9380000000001,163.9005
676.75,923.549,161.9357
677.0,909.621,162.4799
677.25,906.16,162.1823
677.5,907.068,158.9357
677.75,888.337,159.4474
678.0,822.55,134.5849
678.25,806.986,129.76839999999999
678.5,816.865,129.6687
678.75,859.285,131.0928
679.0,947.9739999999999,139.62099999999998
679.25,1071.797,137.8735
679.5,1252.5639999999999,150.24269999999999
679.75,1394.981,166.6277
680.0,1636.4579999999999,186.78560000000002
680.25,1762.9799999999998,183.4693
680.5,2008.396,200.3871
680.75,2149.049,209.5102
681.0,2256.371,200.98949999999996
681.25,2279.3179999999998,191.6131
681.5,2317.41,195.14980000000003
681.75,2396.922,201.70110000000003
682.0,2492.675,224.9321
682.25,2453.038,204.10930000000002
682.5,2494.608,214.7909
682.75,2520.801,210.0929
683.0,2543.558,217.5745
683.25,2458.052,216.50029999999998
683.5,2332.8959999999997,209.0283
683.75,2357.3779999999997,205.5682
684.0,2285.8540000000003,225.57690000000002
684.25,2324.283,236.14299999999997
684.5,2209.446,224.1382
684.75,2232.651,229.80949999999999
685.0,2243.979,223.7542
685.25,2152.574,216.1156
685.5,2169.7019999999998,202.2256
685.75,2097.783,171.6386
686.0,2099.982,184.14319999999998
686.25,2059.498,198.67310000000003
686.5,2169.6349999999998,210.10989999999998
686.75,2053.8909999999996,205.60129999999998
687.0,1982.6640000000002,196.60119999999998
687.25,2075.737,214.4866
687.5,2033.002,206.4658
687.75,2020.958,203.97410000000002
688.0,1986.8790000000001,215.46480000000003
688.25,1916.1829999999998,209.94830000000002
688.5,1874.587,200.49110000000002
688.75,1754.308,208.18449999999999
689.0,1687.004,207.6448
689.25,1522.45,187.3938
689.5,1451.122,175.47719999999998
689.75,1332.532,158.4223
690.0,596.861,148.5149
690.25,553.912,153.2938
690.5,536.14,146.4028
690.75,501.267,151.9558
691.0,475.424,142.5248
691.25,459.61400000000003,146.1928
691.5,446.90600000000006,153.899
691.75,461.82500000000005,152.58659999999998
692.0,482.86300000000006,141.1806
692.25,449.42400000000004,139.95850000000002
692.5,445.10699999999997,142.3161
692.75,442.071,144.2424
693.0,2095.503,172.3826
693.25,2091.2200000000003,164.923
693.5,2072.553,166.571
693.75,2082.61,168.6313
694.0,2079.817,170.7721
694.25,2052.508,169.6826
694.5,2077.357,182.03769999999997
694.75,2057.9480000000003,189.05989999999997
695.0,902.172,127.732
695.25,894.8050000000001,128.2295
695.5,890.827,119.1198
695.75,881.9110000000001,119.97409999999999
696.0,903.9699999999999,134.76690000000002
696.25,894.0519999999999,133.7802
696.5,906.3689999999999,140.6818
696.75,910.4770000000001,146.3383
697.0,900.5430000000001,141.5756
697.25,893.4689999999999,137.8071
697.5,888.52,135.31889999999999
697.75,882.726,144.8275
698.0,876.535,141.3199
698.25,881.0530000000001,143.1952
698.5,883.0,143.8568
698.75,880.51,135.1214
699.0,894.8410000000001,140.3534
699.25,887.4739999999999,139.0933
699.5,895.572,141.1693
699.75,902.9169999999999,145.5334
700.0,895.8789999999999,145.64659999999998
700.25,894.4849999999999,144.6494
700.5,897.1099999999999,152.3428
700.75,905.566,154.4518
701.0,877.1179999999999,145.77280000000002
701.25,890.785,148.9407
701.5,876.222,138.8134
701.75,879.792,137.9863
702.0,862.749,132.8123
702.25,832.14,131.4658
702.5,807.297,132.2982
702.75,842.7289999999999,130.44099999999997
703.0,895.665,130.44140000000002
703.25,1024.338,132.8547
703.5,1132.473,127.15530000000001
703.75,1287.367,132.1816
704.0,1457.589,165.6669
704.25,1642.7220000000002,168.37539999999998
704.5,1753.515,197.83479999999997
704.75,2008.165,209.4894
705.0,1974.166,204.7197
705.25,2030.993,208.59140000000002
705.5,2192.604,200.708
705.75,2154.98,194.2441
706.0,2246.85,210.02769999999998
706.25,2168.453,207.3619
706.5,2287.707,235.68330000000003
706.75,2316.2839999999997,236.9252
707.0,2337.621,233.6654
707.25,2318.351,221.43080000000003
707.5,2267.4210000000003,217.7826
707.75,2063.5550000000003,212.68579999999997
708.0,2079.194,240.31349999999998
708.25,2037.191,239.0849
708.5,2022.0859999999998,251.8345
708.75,2010.649,240.4558
709.0,1974.682,236.0444
709.25,2007.9669999999999,231.4475
709.5,1926.864,218.1817
709.75,1928.0140000000001,211.0862
710.0,1889.2969999999998,207.13099999999997
710.25,1775.9469999999997,179.0035
710.5,1855.8570000000002,175.70639999999997
710.75,1818.145,170.9145
711.0,1801.162,171.189
711.25,1766.1099999999997,174.8455
711.5,1756.311,183.1112
711.75,1719.6509999999998,165.2583
712.0,1678.739,166.6956
712.25,1640.5610000000001,164.9709
712.5,1548.538,156.1684
712.75,1502.979,151.3698
713.0,1382.281,135.5866
713.25,1307.075,128.2473
713.5,1193.882,122.39750000000001
713.75,1149.824,123.0231
714.0,510.164,147.2704
714.25,483.92400000000004,145.462
714.5,486.00300000000004,146.8489
714.75,447.904,138.1746
715.0,437.11,125.8898
715.25,420.495,124.3349
715.5,412.345,130.49020000000002
715.75,435.447,132.7676
716.0,445.65599999999995,127.34249999999999
716.25,445.776,121.7546
716.5,441.80100000000004,128.9934
716.75,425.304,127.53460000000001
717.0,2094.88,156.9272
717.25,2074.5969999999998,148.2553
717.5,2081.576,152.8819
717.75,2065.039,155.7277
718.0,2082.802,161.4838
718.25,2081.698,160.2061
718.5,2064.802,170.8591
718.75,2035.604,160.3385
719.0,892.267,113.9414
719.25,885.9699999999999,110.1805
719.5,875.1289999999999,110.9541
719.75,858.703,107.988
720.0,881.3050000000001,115.71010000000001
720.25,887.704,121.1061
720.5,886.8109999999999,127.7438
720.75,879.056,131.4607
721.0,877.001,132.781
721.25,884.3829999999999,123.4881
721.5,866.4699999999999,116.36670000000001
721.75,853.1289999999999,115.15
722.0,856.716,123.4767
722.25,875.402,125.4559
722.5,865.8430000000001,125.83200000000001
722.75,860.682,125.4119
723.0,871.4760000000001,130.536
723.25,872.864,136.3358
723.5,865.8489999999999,134.19899999999998
723.75,857.728,139.5044
724.0,865.168,138.2793
724.25,872.357,141.01579999999998
724.5,883.594,149.2124
724.75,882.527,148.98399999999998
725.0,862.3449999999999,143.5205
725.25,867.469,142.6413
725.5,865.594,133.8745
725.75,852.925,131.18280000000001
726.0,807.875,125.3957
726.25,780.2130000000001,125.84379999999999
726.5,786.06,120.15849999999999
726.75,799.1080000000001,117.6405
727.0,880.254,120.87530000000001
727.25,983.9889999999999,114.6409
727.5,1079.893,133.3485
727.75,1105.4579999999999,144.79829999999998
728.0,1339.415,177.63920000000002
728.25,1554.378,192.98919999999998
728.5,1683.165,203.1295
728.75,1798.6000000000001,212.3408
729.0,1903.3850000000002,202.50240000000002
729.25,1797.377,201.47050000000002
729.5,1935.051,205.65109999999999
729.75,1993.808,211.59210000000002
730.0,1972.222,226.3136
730.25,1915.214,238.0573
730.5,2110.855,276.1546
730.75,2122.108,256.4663
731.0,2119.099,255.47679999999997
731.25,2042.586,241.2976
731.5,2072.086,235.3979
731.75,2038.86,235.6477
732.0,1890.104,223.64100000000002
732.25,1859.909,220.5206
732.5,1811.6889999999999,217.0441
732.75,1830.7579999999998,219.83909999999997
733.0,1784.581,224.8225
733.25,1804.837,220.80100000000002
733.5,1741.042,196.1717
733.75,1758.5290000000002,179.30200000000002
734.0,1772.8019999999997,181.78300000000002
734.25,1715.058,173.12969999999999
734.5,1640.904,183.60289999999998
734.75,1634.721,188.1015
735.0,1698.591,192.6101
735.25,1643.071,180.0729
735.5,1631.8020000000001,175.8313
735.75,1620.3650000000002,182.2449
736.0,1598.2269999999999,182.2976
736.25,1526.9989999999998,174.002
736.5,1487.108,177.83870000000002
736.75,1425.833,175.06889999999999
737.0,1410.009,159.2648
737.25,1362.816,158.2376
737.5,1255.495,149.7819
737.75,1207.547,137.4299
738.0,439.5849999999999,139.73420000000002
738.25,406.561,138.1892
738.5,409.84399999999994,125.7224
738.75,374.568,133.10920000000002
739.0,344.80400000000003,131.7373
739.25,291.6377,134.9807
739.5,289.3723,124.0635
739.75,287.47749999999996,118.6588
740.0,323.924,112.61840000000001
740.25,331.572,111.72989999999999
740.5,302.055,113.9148
740.75,297.5181,114.6859
741.0,1966.206,143.80610000000001
741.25,2009.531,151.7061
741.5,2014.866,145.71790000000001
741.75,2002.093,149.6608
742.0,2008.134,155.6594
742.25,2011.381,151.0528
742.5,2027.4779999999998,160.262
742.75,2025.268,161.7029
743.0,1997.4339999999997,155.5082
743.25,810.252,101.1757
743.5,814.049,98.4247
743.75,809.4780000000001,97.2987
744.0,830.9939999999999,117.7417
744.25,818.248,113.52929999999999
744.5,830.3539999999999,118.48239999999998
744.75,843.3570000000001,129.093
745.0,831.7570000000001,128.03189999999998
745.25,824.163,126.89949999999999
745.5,818.277,120.6482
745.75,812.61,120.24279999999999
746.0,810.0329999999999,119.42330000000001
746.25,804.568,121.33879999999999
746.5,804.564,111.2986
746.75,795.938,112.3818
747.0,804.9480000000001,116.2579
747.25,807.212,120.22559999999999
747.5,807.3119999999999,120.5019
747.75,809.97,121.6807
748.0,810.8420000000001,129.8359
748.25,811.923,131.2408
748.5,823.758,136.3055
748.75,819.9269999999999,138.5802
749.0,805.2359999999999,134.199
749.25,804.7860000000001,120.8075
749.5,787.545,113.774
749.75,780.36,115.79180000000001
750.0,723.3800000000001,105.2028
750.25,685.39,105.91979999999998
750.5,690.596,97.9919
750.75,687.472,93.8452
751.0,707.18,91.59140000000001
751.25,721.424,91.2428
751.5,731.056,90.3571
751.75,734.086,89.52069999999999
752.0,787.3100000000001,115.42269999999999
752.25,766.547,156.2394
752.5,746.519,178.0712
752.75,732.188,168.2308
753.0,715.5630000000001,154.9914
753.25,717.587,151.4341
753.5,735.631,140.1791
753.75,798.9269999999999,100.5626
754.0,789.967,109.03819999999999
754.25,761.5409999999999,99.5537
754.5,793.877,128.53900000000002
754.75,865.53,134.5462
755.0,810.8900000000001,126.525
755.25,789.362,125.3587
755.5,775.652,119.14380000000001
755.75,806.828,113.9873
756.0,789.3679999999999,124.3716
756.25,798.5659999999999,124.5238
756.5,825.8030000000001,132.4195
756.75,819.9860000000001,124.82240000000002
757.0,866.2979999999999,144.0051
757.25,871.4100000000001,143.8268
757.5,809.9490000000001,133.91320000000002
757.75,844.242,130.2058
758.0,830.363,134.1405
758.25,827.492,131.733
758.5,844.9739999999999,139.5389
758.75,848.583,140.8452
759.0,840.4529999999999,143.6861
759.25,870.0500000000001,144.6621
759.5,905.1669999999999,149.75650000000002
759.75,907.701,149.7774
760.0,901.9560000000001,139.0237
760.25,891.75,136.5365
760.5,891.288,144.2187
760.75,893.922,141.4385
761.0,866.9100000000001,125.60950000000001
761.25,870.8399999999999,125.0299
761.5,854.364,112.78569999999999
761.75,851.9100000000001,115.6816
762.0,836.865,117.77250000000001
762.25,839.3040000000001,122.18610000000001
762.5,859.1030000000001,126.85049999999998
762.75,860.116,119.5089
763.0,842.481,111.36510000000001
763.25,837.5229999999999,116.03479999999999
763.5,815.954,104.58079999999998
763.75,844.884,105.62020000000001
764.0,892.809,113.60900000000001
764.25,869.633,114.3232
764.5,864.0479999999999,113.4193
764.75,853.7779999999999,115.6325
765.0,856.4189999999999,109.98150000000001
765.25,879.329,113.4376
765.5,872.056,108.6182
765.75,836.933,103.4527
766.0,847.8639999999999,110.9866
766.25,843.4849999999999,112.74539999999999
766.5,840.097,116.2224
766.75,846.29,119.9444
767.0,832.514,109.67499999999998
767.25,835.002,107.803
767.5,820.143,103.62219999999999
767.75,811.1310000000001,95.5171
768.0,827.413,108.2192
768.25,829.7850000000001,110.10230000000001
768.5,837.3629999999999,111.18919999999999
768.75,836.867,112.48310000000001
769.0,826.99,104.2036
769.25,801.9870000000001,114.68539999999999
769.5,735.532,150.1159
769.75,739.962,152.5925
770.0,738.012,160.649
770.25,736.143,161.61690000000002
770.5,736.815,170.5002
770.75,737.3879999999999,172.25
771.0,746.853,179.913
771.25,743.901,172.3758
771.5,748.848,168.7509
771.75,745.884,191.9229
772.0,754.847,199.8918
772.25,748.627,187.0266
772.5,808.751,169.2712
772.75,846.2249999999999,149.6053
773.0,819.557,143.2659
773.25,828.0219999999999,141.8369
773.5,794.553,118.34400000000001
773.75,780.856,115.7532
774.0,722.2550000000001,105.7347
774.25,695.477,110.2464
774.5,698.741,110.169
774.75,690.575,108.51899999999999
775.0,694.284,111.7785
775.25,688.9680000000001,109.53550000000001
775.5,687.912,107.76379999999999
775.75,688.685,106.9597
776.0,751.8349999999999,130.2541
776.25,745.249,131.7736
