Hora_decimal,P_3f_S,Q_3f_S
1591.25,202.2418,109.3519
1591.5,208.69059999999996,112.03240000000001
1591.75,205.55490000000003,110.6328
1592.0,190.4328,107.61269999999999
1592.25,192.6141,108.79769999999999
1592.5,199.8139,109.0829
1592.75,201.3334,107.23209999999999
1593.0,207.99060000000003,109.5621
1593.25,222.7263,116.27709999999999
1593.5,233.02579999999998,120.0748
1593.75,234.9447,120.87530000000001
1594.0,226.6746,116.4649
1594.25,222.1386,112.16499999999999
1594.5,203.6492,109.59899999999999
1594.75,212.93720000000002,110.5356
1595.0,221.195,111.9172
1595.25,227.6271,114.7555
1595.5,223.09840000000003,113.8228
1595.75,223.41140000000001,113.27019999999999
1596.0,212.85580000000002,111.936
1596.25,216.2411,111.81289999999998
1596.5,214.2464,110.9568
1596.75,218.8565,111.37470000000002
1597.0,207.8098,109.51140000000001
1597.25,213.07129999999998,112.7766
1597.5,226.5559,111.0495
1597.75,228.44899999999998,109.7494
1598.0,225.25490000000002,106.8092
1598.25,227.7695,110.17569999999999
1598.5,228.8547,110.00619999999999
1598.75,224.1003,108.82570000000001
1599.0,223.6995,109.7701
1599.25,240.2186,118.7927
1599.5,231.91840000000002,120.3548
1599.75,230.0396,118.4896
1600.0,229.2787,115.3963
1600.25,232.2125,115.64750000000001
1600.5,235.0183,116.7434
1600.75,236.94119999999998,117.5245
1601.0,230.0062,110.95609999999999
1601.25,216.6262,108.54469999999999
1601.5,215.25549999999998,106.79230000000001
1601.75,216.2301,106.39930000000001
1602.0,214.8745,106.0358
1602.25,211.96939999999998,104.3611
1602.5,209.9437,104.14180000000002
1602.75,217.6849,107.47310000000002
1603.0,222.5172,109.1918
1603.25,223.25990000000002,107.8061
1603.5,226.92049999999998,108.1991
1603.75,225.4776,109.4297
1604.0,225.1404,110.5969
1604.25,225.7348,111.50309999999999
1604.5,228.3591,115.1445
1604.75,222.00919999999996,113.0813
1605.0,226.23110000000003,113.94810000000001
1605.25,214.92049999999998,109.65979999999999
1605.5,217.12100000000004,110.30600000000001
1605.75,213.7041,109.9638
1606.0,213.44879999999998,110.43730000000001
1606.25,211.8141,110.3312
1606.5,215.67770000000002,113.5478
1606.75,217.88170000000002,115.095
1607.0,217.80339999999998,114.7832
1607.25,210.61260000000004,112.21960000000001
1607.5,214.52009999999999,115.1003
1607.75,214.5046,114.257
1608.0,209.3854,113.84469999999999
1608.25,208.2407,112.8984
1608.5,207.2364,114.5818
1608.75,206.9354,115.3205
1609.0,215.85410000000002,119.59370000000001
1609.25,213.9139,114.095
1609.5,215.6144,115.3085
1609.75,205.0893,111.6989
1610.0,207.4071,113.3237
1610.25,203.5593,110.77449999999999
1610.5,204.4456,112.2675
1610.75,202.95649999999998,111.9691
1611.0,202.738,113.2288
1611.25,202.39340000000004,113.1496
1611.5,202.90810000000002,113.42410000000001
1611.75,200.33129999999997,112.34859999999999
1612.0,204.0267,113.3758
1612.25,205.5311,114.1705
1612.5,198.9759,112.8757
1612.75,195.57390000000004,110.79310000000001
1613.0,196.9792,111.7593
1613.25,196.80079999999998,111.4687
1613.5,199.40550000000002,112.4581
1613.75,198.4599,113.4949
1614.0,200.3902,115.6156
1614.25,207.7728,115.11410000000001
1614.5,202.73469999999998,113.2705
1614.75,188.5175,109.1476
1615.0,217.0566,116.3089
1615.25,220.02870000000001,112.36600000000001
1615.5,229.6366,114.096
1615.75,229.71730000000002,113.5445
1616.0,210.17079999999999,112.8681
1616.25,204.3393,110.2527
1616.5,210.7906,112.5939
1616.75,211.3879,111.5739
1617.0,218.0761,111.7829
1617.25,214.91889999999998,111.3916
1617.5,217.48020000000002,112.1721
1617.75,220.6452,113.23660000000001
1618.0,218.7819,113.27359999999999
1618.25,214.1596,113.8219
1618.5,199.89690000000002,114.9162
1618.75,202.69620000000003,111.23169999999999
1619.0,203.127,104.9923
1619.25,202.8047,103.8868
1619.5,212.7741,104.91059999999999
1619.75,208.60199999999998,104.8732
1620.0,205.3149,104.99730000000001
1620.25,202.74970000000002,104.8363
1620.5,199.7473,106.3453
1620.75,203.0607,108.51100000000001
1621.0,196.2953,106.0531
1621.25,190.95569999999998,103.9016
1621.5,201.45929999999998,105.9556
1621.75,205.3182,105.8005
1622.0,199.1114,108.4979
1622.25,201.3369,110.4691
1622.5,190.1877,107.586
1622.75,173.9797,103.4289
1623.0,177.0993,103.4033
1623.25,177.8958,103.8161
1623.5,169.2613,101.00999999999999
1623.75,172.1935,101.32849999999999
1624.0,177.9386,105.0419
1624.25,192.8991,109.5265
1624.5,189.2192,108.26850000000002
1624.75,186.7882,106.06109999999998
1625.0,187.02030000000002,105.71689999999998
1625.25,184.233,104.56989999999999
1625.5,180.2628,101.344
1625.75,181.91400000000002,101.247
1626.0,187.8127,103.8747
1626.25,187.4151,102.2769
1626.5,179.6988,98.6129
1626.75,179.89319999999998,98.82079999999999
1627.0,185.358,102.01680000000002
1627.25,190.3289,103.82300000000001
1627.5,200.84300000000002,107.9551
1627.75,207.20599999999996,110.5986
1628.0,198.3648,107.84899999999999
1628.25,197.51450000000003,106.75829999999999
1628.5,197.3456,105.86420000000001
1628.75,195.48239999999998,106.04270000000001
1629.0,198.2853,107.78989999999999
1629.25,199.25130000000001,107.91260000000001
1629.5,202.44690000000003,109.0589
1629.75,201.99650000000003,110.01409999999998
1630.0,197.14430000000002,107.783
1630.25,198.2288,107.68
1630.5,194.65109999999999,107.834
1630.75,191.356,107.3495
1631.0,193.8279,108.79429999999999
1631.25,193.77939999999998,108.39959999999999
1631.5,205.0047,112.0761
1631.75,206.42909999999998,112.1041
1632.0,200.4126,112.0446
1632.25,193.7736,109.4148
1632.5,188.6181,107.93859999999998
1632.75,186.0054,108.3619
1633.0,190.1228,109.3904
1633.25,190.2459,109.35860000000001
1633.5,192.19439999999997,111.5942
1633.75,190.2582,109.3964
1634.0,191.4282,111.01339999999999
1634.25,191.8735,110.8211
1634.5,192.20489999999998,111.1559
1634.75,196.164,113.2079
1635.0,187.6596,113.1032
1635.25,185.6676,111.191
1635.5,183.8106,110.6334
1635.75,187.0313,112.0667
1636.0,182.71859999999998,110.686
1636.25,180.4924,109.987
1636.5,181.48540000000003,109.648
1636.75,178.3665,109.79319999999998
1637.0,184.8846,110.4989
1637.25,187.0941,111.0789
1637.5,184.5358,109.834
1637.75,180.8038,107.17089999999999
1638.0,186.2017,106.4856
1638.25,188.1178,105.6565
1638.5,184.7596,104.60499999999999
1638.75,182.8854,105.12460000000002
1639.0,244.26980000000003,104.8947
1639.25,288.12190000000004,113.5148
1639.5,333.025,111.5438
1639.75,364.429,114.5872
1640.0,385.504,110.9012
1640.25,532.067,155.4058
1640.5,660.765,211.6017
1640.75,680.943,202.58540000000002
1641.0,705.569,200.31689999999998
1641.25,721.619,197.37120000000002
1641.5,730.059,196.034
1641.75,726.797,187.1559
1642.0,728.363,186.52089999999998
1642.25,725.387,183.7648
1642.5,731.741,193.9744
1642.75,749.063,198.5296
1643.0,770.279,205.4677
1643.25,772.676,198.76800000000003
1643.5,779.2760000000001,204.0776
1643.75,655.313,162.0188
1644.0,604.1780000000001,142.5024
1644.25,592.187,146.3948
1644.5,560.825,150.614
1644.75,561.3679999999999,146.0651
1645.0,540.092,142.8712
1645.25,532.175,147.3176
1645.5,556.346,143.6035
1645.75,574.058,142.1397
1646.0,589.154,160.2531
1646.25,602.4830000000001,150.99859999999998
1646.5,590.021,144.6885
1646.75,607.904,152.5072
1647.0,610.482,155.6038
1647.25,607.481,150.0342
1647.5,583.688,148.79749999999999
1647.75,593.844,147.5964
1648.0,589.217,149.41559999999998
1648.25,551.579,143.6285
1648.5,503.438,139.2657
1648.75,505.32500000000005,140.9667
1649.0,425.867,134.6229
1649.25,387.539,126.80790000000002
1649.5,328.615,120.9443
1649.75,301.885,114.416
1650.0,-898.5219999999999,158.6873
1650.25,-873.028,149.9664
1650.5,-834.7630000000001,138.23860000000002
1650.75,-818.413,140.6515
1651.0,-846.922,139.9682
1651.25,-890.458,140.645
1651.5,-874.164,143.6102
1651.75,-817.694,141.32389999999998
1652.0,-783.53,140.4149
1652.25,-731.843,134.335
1652.5,-687.3910000000001,130.8699
1652.75,-704.341,130.0186
1653.0,1840.195,177.065
1653.25,1846.3229999999999,177.3637
1653.5,1847.8780000000002,180.5802
1653.75,1881.0159999999998,185.6737
1654.0,1871.071,183.0637
1654.25,1910.967,182.66629999999998
1654.5,1907.178,181.5117
1654.75,1941.617,185.9199
1655.0,1945.6490000000001,188.19400000000002
1655.25,1945.328,187.9981
1655.5,201.15370000000001,107.86110000000001
1655.75,202.2139,109.0473
1656.0,197.24630000000002,108.69850000000001
1656.25,195.0713,106.98310000000001
1656.5,190.6453,108.38299999999998
1656.75,191.678,107.9801
1657.0,192.1058,108.58840000000001
1657.25,191.3678,109.60309999999998
1657.5,194.12509999999997,110.25829999999999
1657.75,191.86700000000002,111.0866
1658.0,194.2975,112.1212
1658.25,197.866,112.5155
1658.5,199.4807,113.1515
1658.75,192.2279,110.93270000000001
1659.0,186.0039,110.5958
1659.25,189.3027,110.39179999999999
1659.5,188.2304,111.3044
1659.75,189.13410000000002,111.5846
1660.0,184.9446,109.922
1660.25,185.4752,110.70759999999999
1660.5,184.6591,110.72579999999999
1660.75,186.12900000000002,110.8435
1661.0,193.86060000000003,113.52590000000001
1661.25,190.7639,111.5351
1661.5,187.3384,110.48620000000001
1661.75,190.3784,109.9531
1662.0,197.1545,109.1747
1662.25,190.57760000000002,106.31360000000001
1662.5,184.8208,105.32499999999999
1662.75,209.85409999999996,101.719
1663.0,241.7185,104.013
1663.25,260.0362,110.02770000000001
1663.5,274.1626,113.8637
1663.75,284.3988,109.3053
1664.0,291.07169999999996,113.7491
1664.25,312.16,112.5432
1664.5,346.94500000000005,116.0343
1664.75,384.51800000000003,123.9909
1665.0,427.921,131.5457
1665.25,449.03600000000006,128.4056
1665.5,469.92499999999995,126.6409
1665.75,476.697,136.0018
1666.0,480.37100000000004,135.1807
1666.25,492.16100000000006,140.0081
1666.5,467.4889999999999,128.4382
1666.75,468.791,129.965
1667.0,481.90700000000004,128.0769
1667.25,477.03200000000004,127.8671
1667.5,471.158,130.0335
1667.75,437.78600000000006,125.9397
1668.0,440.17400000000004,116.4472
1668.25,440.61799999999994,126.24179999999998
1668.5,420.63800000000003,118.78949999999999
1668.75,425.132,125.0231
1669.0,422.006,125.414
1669.25,421.082,124.1087
1669.5,438.44300000000004,122.9684
1669.75,453.134,118.16929999999999
1670.0,442.844,119.9017
1670.25,439.76599999999996,119.3922
1670.5,431.93399999999997,112.27529999999999
1670.75,422.856,109.37630000000001
1671.0,427.82399999999996,111.8756
1671.25,432.074,114.04090000000001
1671.5,424.878,110.1447
1671.75,428.795,111.3818
1672.0,422.475,114.38669999999999
1672.25,399.48499999999996,117.4922
1672.5,370.184,106.75810000000001
1672.75,342.728,107.9197
1673.0,319.294,107.05690000000001
1673.25,301.969,105.17859999999999
1673.5,300.73,113.8955
1673.75,281.902,106.80870000000002
1674.0,-856.3219999999999,139.6979
1674.25,-809.557,135.52179999999998
1674.5,-781.8290000000002,131.9998
1674.75,-770.094,134.3398
1675.0,-797.095,144.575
1675.25,-871.194,146.5589
1675.5,-833.0590000000001,144.5839
1675.75,-806.0129999999999,138.2235
1676.0,-795.434,140.93349999999998
1676.25,-749.03,136.36180000000002
1676.5,-728.939,137.8334
1676.75,-705.5619999999999,137.575
1677.0,1841.359,182.9604
1677.25,1835.2959999999998,181.79309999999998
1677.5,1819.396,177.8606
1677.75,1868.719,181.5241
1678.0,1858.7820000000002,181.7052
1678.25,1889.088,185.5591
1678.5,1891.192,186.3374
1678.75,1915.455,186.53390000000002
1679.0,1922.8149999999998,189.2515
1679.25,1920.3360000000002,190.441
1679.5,203.83869999999996,112.0112
1679.75,198.79370000000003,109.31539999999998
1680.0,193.83939999999998,107.63299999999998
1680.25,189.5202,105.41919999999999
1680.5,187.4633,105.0052
1680.75,185.4023,105.48010000000001
1681.0,187.118,105.3874
1681.25,186.1856,105.68570000000001
1681.5,195.534,110.2028
1681.75,195.75719999999998,110.9884
1682.0,190.7099,109.5665
1682.25,187.781,107.62129999999999
1682.5,188.3403,107.9333
1682.75,189.0869,107.1316
1683.0,186.8102,107.8918
1683.25,184.1225,107.866
1683.5,185.556,108.1132
1683.75,187.7654,110.07849999999999
1684.0,186.0567,109.60780000000001
1684.25,190.8526,110.98970000000001
1684.5,186.18619999999999,109.56219999999999
1684.75,179.3253,107.45920000000001
1685.0,181.64180000000002,108.5056
1685.25,184.3974,108.7831
1685.5,184.2635,106.6531
1685.75,184.9746,106.91889999999998
1686.0,193.4112,107.7455
1686.25,202.14849999999998,109.0025
1686.5,191.904,106.59360000000001
1686.75,194.0498,109.36669999999998
1687.0,239.4579,104.8
1687.25,265.2991,108.49010000000001
1687.5,287.4644,114.50219999999999
1687.75,315.061,119.87200000000001
1688.0,334.70799999999997,121.8309
1688.25,354.823,117.8879
1688.5,384.94,114.3764
1688.75,392.078,117.17439999999999
1689.0,408.923,113.0003
1689.25,447.04999999999995,113.418
1689.5,495.12,119.3732
1689.75,522.482,127.05199999999999
1690.0,557.7850000000001,130.3226
1690.25,560.948,136.5627
1690.5,533.439,128.56619999999998
1690.75,533.018,120.5925
1691.0,543.283,123.0674
1691.25,558.95,122.57739999999998
1691.5,567.5419999999999,123.41489999999999
1691.75,576.806,125.6599
1692.0,564.9739999999999,137.8415
1692.25,537.8900000000001,126.8554
1692.5,523.874,130.3702
1692.75,522.0799999999999,126.6543
1693.0,522.399,134.247
1693.25,543.821,133.96179999999998
1693.5,549.9359999999999,133.5651
1693.75,578.051,138.5831
1694.0,585.882,131.1361
1694.25,611.774,132.2933
1694.5,632.781,129.249
1694.75,614.804,126.44389999999999
1695.0,614.49,133.9366
1695.25,616.404,134.77870000000001
1695.5,580.374,125.89410000000001
1695.75,564.297,124.1985
1696.0,551.49,129.9415
1696.25,541.131,126.8418
1696.5,493.457,128.05219999999997
1696.75,473.02699999999993,125.6773
1697.0,407.23100000000005,128.9872
1697.25,354.33500000000004,121.038
1697.5,290.1349,116.1538
1697.75,277.4921,112.87989999999999
1698.0,-970.629,150.0544
1698.25,-943.1919999999999,150.4278
1698.5,-907.7359999999999,149.29739999999998
1698.75,-891.402,150.2215
1699.0,-895.9180000000001,152.65890000000002
1699.25,-947.99,149.7971
1699.5,-932.356,154.8299
1699.75,-904.5609999999999,153.8726
1700.0,-866.817,152.0299
1700.25,-818.2900000000001,148.2117
1700.5,-811.877,151.1525
1700.75,-778.651,151.44400000000002
1701.0,1755.668,183.1769
1701.25,1748.0679999999998,180.6737
1701.5,1742.6799999999998,181.7991
1701.75,1771.138,182.2373
1702.0,1797.163,184.3092
1702.25,1790.185,181.18130000000002
1702.5,1851.965,188.0663
1702.75,1853.368,188.4174
1703.0,1847.245,188.2363
1703.25,1888.404,191.3976
1703.5,1892.382,192.61419999999998
1703.75,199.5977,111.8774
1704.0,200.12630000000001,112.9546
1704.25,204.63580000000002,115.22230000000002
1704.5,196.1405,110.7421
1704.75,190.3307,109.674
1705.0,191.5602,109.97250000000001
1705.25,193.5695,108.9645
1705.5,194.31830000000002,109.4175
1705.75,195.2756,109.6628
1706.0,192.8306,109.3508
1706.25,192.83200000000002,110.1072
1706.5,200.90859999999998,113.896
1706.75,202.60809999999998,113.50719999999998
1707.0,190.88139999999999,109.8686
1707.25,189.2055,109.3867
1707.5,187.4329,109.6559
1707.75,191.0467,110.4468
1708.0,187.2495,109.44300000000001
1708.25,186.7856,108.95150000000001
1708.5,183.93869999999998,107.76669999999999
1708.75,183.5276,108.3731
1709.0,182.4743,108.19019999999999
1709.25,186.4592,109.2721
1709.5,192.31300000000002,110.4599
1709.75,196.44729999999998,111.4799
1710.0,195.9524,109.0502
1710.25,204.84890000000001,111.62100000000001
1710.5,193.70440000000002,105.91570000000002
1710.75,217.1944,107.04509999999999
1711.0,248.1993,103.5179
1711.25,284.2354,105.1477
1711.5,291.389,104.4777
1711.75,324.646,111.1171
1712.0,337.129,106.9178
1712.25,364.627,123.22569999999999
1712.5,359.741,113.48280000000001
1712.75,383.318,123.5692
1713.0,400.084,116.53309999999999
1713.25,414.71299999999997,124.2586
1713.5,428.324,114.9253
1713.75,435.52099999999996,118.6839
1714.0,453.083,121.3192
1714.25,466.703,123.2903
1714.5,440.45000000000005,120.16319999999999
1714.75,440.279,118.14550000000001
1715.0,462.078,122.64510000000001
1715.25,468.365,125.90970000000002
1715.5,476.283,119.6147
1715.75,483.506,132.8809
1716.0,466.31600000000003,132.0742
1716.25,471.65,130.5938
1716.5,463.052,126.2097
1716.75,455.927,129.5532
1717.0,450.95000000000005,126.9161
1717.25,463.4,126.7199
1717.5,498.716,135.49689999999998
1717.75,501.56899999999996,118.5565
1718.0,509.399,134.9751
1718.25,536.837,129.025
1718.5,528.687,120.4307
1718.75,522.297,124.78
1719.0,522.698,130.5589
1719.25,507.027,128.2844
1719.5,475.815,117.17439999999999
1719.75,473.277,118.993
1720.0,474.626,116.3794
1720.25,461.01800000000003,121.8816
1720.5,436.34299999999996,124.7635
1720.75,395.67499999999995,115.7395
1721.0,350.027,120.3559
1721.25,302.234,106.4565
1721.5,294.5304,112.22089999999999
1721.75,278.8372,113.275
1722.0,-886.185,149.3288
1722.25,-848.8090000000001,145.767
1722.5,-796.6969999999999,142.5052
1722.75,-786.149,145.9967
1723.0,-799.287,136.4746
1723.25,-826.938,135.699
1723.5,-828.1519999999999,135.32670000000002
1723.75,-804.434,133.3371
1724.0,-779.202,133.3099
1724.25,-719.2090000000001,133.7588
1724.5,-682.04,134.3245
1724.75,-673.384,133.8598
1725.0,1853.086,180.6202
1725.25,1838.27,176.0943
1725.5,1830.891,177.41389999999998
1725.75,1857.618,179.9313
1726.0,1884.259,182.9253
1726.25,1888.392,185.6826
1726.5,1931.2440000000001,188.89800000000002
1726.75,1932.329,190.5633
1727.0,1966.911,194.63600000000002
1727.25,1957.98,193.4745
1727.5,202.8453,111.9572
1727.75,197.8164,112.33760000000001
1728.0,189.30669999999998,108.8734
1728.25,196.8369,113.0231
1728.5,197.43,113.35520000000001
1728.75,197.20329999999998,110.6129
1729.0,188.94819999999999,107.06490000000001
1729.25,187.45499999999998,106.51859999999999
1729.5,192.2928,108.34199999999998
1729.75,190.0935,107.66399999999999
1730.0,196.02419999999998,109.1696
1730.25,196.8444,110.49340000000001
1730.5,195.2279,111.1481
1730.75,188.5714,108.1047
1731.0,189.54059999999998,109.4534
1731.25,188.7384,108.68369999999999
1731.5,188.5878,107.92810000000001
1731.75,192.93689999999998,110.0806
1732.0,196.8193,111.5871
1732.25,194.18220000000002,110.6522
1732.5,184.65519999999998,107.48659999999998
1732.75,184.9431,108.54990000000001
1733.0,188.9353,110.44829999999999
1733.25,184.7421,106.3752
1733.5,194.7225,109.3603
1733.75,197.45940000000002,110.35810000000001
1734.0,200.77349999999998,109.54480000000001
1734.25,191.5738,104.33600000000001
1734.5,181.62689999999998,103.274
1734.75,192.2937,105.89370000000001
1735.0,235.79449999999997,103.8438
1735.25,258.161,103.47670000000001
1735.5,287.37260000000003,110.4533
1735.75,296.589,109.0846
1736.0,332.102,122.70510000000002
1736.25,380.961,129.9599
1736.5,402.836,132.0847
1736.75,418.915,133.605
1737.0,435.66999999999996,135.478
1737.25,440.899,129.2588
1737.5,462.29900000000004,129.4478
1737.75,466.23199999999997,134.6148
1738.0,463.27699999999993,141.7278
1738.25,467.91499999999996,131.2919
1738.5,438.956,130.2216
1738.75,425.64,124.94720000000001
1739.0,439.31899999999996,122.7736
1739.25,443.61199999999997,124.48899999999999
1739.5,461.64200000000005,131.9049
1739.75,457.774,132.5485
1740.0,446.524,146.4507
1740.25,436.48400000000004,133.47560000000001
1740.5,441.26300000000003,141.0141
1740.75,430.173,136.056
1741.0,409.187,140.8657
1741.25,397.42600000000004,131.8827
1741.5,406.55400000000003,137.2438
1741.75,425.867,140.7432
1742.0,436.26199999999994,135.8174
1742.25,420.044,127.7852
1742.5,411.65599999999995,115.6329
1742.75,398.15900000000005,118.2131
1743.0,409.90999999999997,119.14240000000001
1743.25,412.37300000000005,114.2204
1743.5,396.49699999999996,111.8365
1743.75,404.77099999999996,123.0136
1744.0,391.23,112.45599999999999
1744.25,395.52200000000005,125.77010000000001
1744.5,403.703,118.5947
1744.75,523.399,177.0247
1745.0,502.065,186.59300000000002
1745.25,459.57300000000004,189.4938
1745.5,428.067,184.0073
1745.75,414.424,180.99939999999998
1746.0,-694.545,211.2034
1746.25,-678.218,207.1434
1746.5,-658.218,202.9312
1746.75,-657.357,203.735
1747.0,-647.605,202.17990000000003
1747.25,-691.457,207.5614
1747.5,-672.677,191.8241
1747.75,-690.4970000000001,169.9823
1748.0,-693.961,136.9211
1748.25,-656.974,132.8178
1748.5,-633.019,129.961
1748.75,-615.253,130.68439999999998
1749.0,1903.6169999999997,185.68220000000002
1749.25,1902.102,185.79059999999998
1749.5,1924.515,186.994
1749.75,1929.706,187.5637
1750.0,1915.333,186.91719999999998
1750.25,1956.1909999999998,187.9975
1750.5,1988.0990000000002,193.53050000000002
1750.75,1991.7689999999998,195.60949999999997
1751.0,1987.2559999999999,193.6028
1751.25,192.9453,107.7829
1751.5,193.68540000000002,108.90189999999998
1751.75,193.82010000000002,108.6703
1752.0,189.2101,106.79990000000001
1752.25,189.98200000000003,108.281
1752.5,195.089,112.27699999999999
1752.75,193.9332,111.6937
1753.0,190.8024,110.5461
1753.25,186.5702,109.9839
1753.5,190.5912,111.5724
1753.75,187.749,107.30969999999999
1754.0,188.0732,104.99019999999999
1754.25,187.8443,104.5797
1754.5,185.10229999999999,104.37989999999999
1754.75,189.1952,105.8631
1755.0,188.5883,107.4924
1755.25,191.4932,108.6541
1755.5,184.257,106.02090000000001
1755.75,183.77,105.64070000000001
1756.0,181.42860000000002,106.2069
1756.25,181.1372,105.02430000000001
1756.5,178.1798,105.006
1756.75,179.1698,105.23519999999999
1757.0,181.664,104.50560000000002
1757.25,179.3237,103.34190000000001
1757.5,180.231,104.52770000000001
1757.75,190.5665,106.5048
1758.0,191.7594,107.40209999999999
1758.25,184.1125,103.15379999999999
1758.5,176.0192,100.5716
1758.75,172.6728,101.6644
1759.0,169.62439999999998,100.87799999999999
1759.25,170.7897,100.95330000000001
1759.5,173.129,102.0098
1759.75,174.6296,99.92330000000001
1760.0,156.1602,99.5287
1760.25,160.48160000000001,100.17699999999999
1760.5,173.1806,103.505
1760.75,179.39430000000002,101.1635
1761.0,186.2161,100.6355
1761.25,197.0516,105.9667
1761.5,210.5817,110.9238
1761.75,211.9956,111.3358
1762.0,203.1069,110.5933
1762.25,204.8313,110.8882
1762.5,189.3105,109.7168
1762.75,196.71779999999998,114.1078
1763.0,210.6157,114.0489
1763.25,204.89309999999998,113.5372
1763.5,209.8494,114.05630000000001
1763.75,208.9623,113.2026
1764.0,201.3493,110.3827
1764.25,194.29219999999998,105.05699999999999
1764.5,180.529,104.067
1764.75,184.66299999999998,105.34989999999999
1765.0,178.77280000000002,106.483
1765.25,174.8317,107.4479
1765.5,188.7599,110.2739
1765.75,182.1929,107.30590000000001
1766.0,181.726,106.4867
1766.25,188.953,105.6249
1766.5,190.1331,106.4607
1766.75,194.2082,107.9359
1767.0,224.82719999999998,119.8651
1767.25,401.384,187.1292
1767.5,331.906,165.2133
1767.75,320.338,160.07489999999999
1768.0,318.071,158.15570000000002
1768.25,317.346,156.9161
1768.5,319.864,156.63559999999998
1768.75,315.241,153.5083
1769.0,313.11699999999996,152.0917
1769.25,312.657,154.4785
1769.5,331.619,156.743
1769.75,333.123,157.3031
1770.0,327.749,153.40030000000002
1770.25,321.95,149.6103
1770.5,322.032,153.2622
1770.75,308.074,147.24970000000002
1771.0,310.836,146.53019999999998
1771.25,305.36,142.3888
1771.5,313.375,144.9265
1771.75,319.774,147.72549999999998
1772.0,319.18899999999996,148.0685
1772.25,312.427,145.4944
1772.5,304.166,144.6363
1772.75,303.21299999999997,145.9311
1773.0,309.102,148.77190000000002
1773.25,307.105,149.95420000000001
1773.5,311.779,149.2683
1773.75,309.218,147.9364
1774.0,305.257,147.5797
1774.25,291.6136,143.5191
1774.5,211.68630000000002,112.3305
1774.75,194.03660000000002,107.04499999999999
1775.0,193.18089999999998,108.4491
1775.25,190.2691,108.1859
1775.5,198.9168,109.4533
1775.75,200.9279,111.8626
1776.0,194.0632,110.9647
1776.25,186.93200000000002,108.19579999999999
1776.5,186.61200000000002,107.685
1776.75,185.56799999999998,107.93469999999999
1777.0,183.6533,108.41860000000001
1777.25,182.8703,108.55109999999999
1777.5,185.8585,109.2141
1777.75,187.5071,108.1266
1778.0,187.9009,105.60600000000001
1778.25,187.1483,105.06569999999999
1778.5,194.4557,108.16489999999999
1778.75,188.73649999999998,106.6577
1779.0,185.60760000000002,105.2595
1779.25,183.3649,104.2291
1779.5,183.3871,105.14410000000001
1779.75,184.08350000000002,105.9975
1780.0,184.83460000000002,104.5615
1780.25,185.10469999999998,104.5455
1780.5,182.5032,105.7134
1780.75,189.5127,108.3812
1781.0,188.8619,108.096
1781.25,180.79430000000002,104.61019999999999
1781.5,186.0254,105.00539999999998
1781.75,183.6559,105.8034
1782.0,191.8352,107.3959
1782.25,186.05960000000002,106.5735
1782.5,177.0292,104.22489999999999
1782.75,167.8718,104.3193
1783.0,166.284,103.7036
1783.25,166.77609999999999,103.9734
1783.5,173.4749,105.1532
1783.75,174.9796,105.0562
1784.0,165.23669999999998,106.3461
1784.25,159.5932,105.46799999999999
1784.5,159.0967,103.3424
1784.75,164.56810000000002,104.3544
1785.0,169.4716,106.08779999999999
1785.25,166.6098,103.45439999999999
1785.5,174.60219999999998,104.11630000000001
1785.75,182.5839,105.844
1786.0,182.2649,105.84100000000001
1786.25,174.7099,105.04230000000001
1786.5,162.2565,104.09519999999999
1786.75,169.5127,107.4751
1787.0,172.93619999999999,105.4461
1787.25,170.5206,102.62559999999999
1787.5,177.7179,104.5965
1787.75,175.2824,104.79999999999998
1788.0,176.52589999999998,105.32759999999999
1788.25,176.89260000000002,105.3914
1788.5,178.78730000000002,108.5109
1788.75,181.9773,109.1653
1789.0,170.1231,107.6327
1789.25,168.2153,104.9591
1789.5,171.6831,104.61070000000001
1789.75,171.764,106.33099999999999
1790.0,174.8249,105.56890000000001
1790.25,181.5667,107.1027
1790.5,179.0597,105.3917
1790.75,182.6701,106.29759999999999
1791.0,187.6999,109.09410000000001
1791.25,189.051,109.6663
1791.5,174.127,106.7333
1791.75,174.75300000000001,106.69200000000001
1792.0,174.6748,105.46799999999999
1792.25,182.1999,107.3079
1792.5,181.4389,106.52590000000001
1792.75,184.329,105.3348
1793.0,174.3478,101.7801
1793.25,182.8292,101.4341
1793.5,186.4925,101.3803
1793.75,182.4428,100.22200000000001
1794.0,180.186,99.3477
1794.25,179.0819,99.6081
1794.5,175.4681,99.8964
1794.75,184.3004,104.85
1795.0,193.38410000000002,106.16659999999999
1795.25,192.95599999999996,103.82939999999999
1795.5,195.7682,107.9291
1795.75,202.27689999999998,111.4976
1796.0,205.3306,113.94119999999998
1796.25,218.42759999999998,119.0204
1796.5,219.9798,119.2787
1796.75,218.83270000000002,119.45649999999999
1797.0,204.5622,109.6635
1797.25,198.7353,108.6969
1797.5,195.2544,108.9762
1797.75,198.902,108.92660000000001
1798.0,197.5893,109.44139999999999
1798.25,194.22099999999998,108.75559999999999
1798.5,192.087,108.1277
1798.75,197.4681,111.4838
1799.0,200.7228,112.4997
1799.25,194.796,111.63380000000001
1799.5,192.85469999999998,111.5138
1799.75,193.2717,109.0755
1800.0,189.0727,107.46119999999999
1800.25,189.9399,108.06150000000001
1800.5,185.7816,107.8532
1800.75,185.71,108.3178
1801.0,186.7212,107.9355
