Hora_decimal,P_3f_S,Q_3f_S
877.0,1624.63,312.69
877.25,1583.376,290.6079
877.5,1571.748,273.81759999999997
877.75,1533.557,269.2027
878.0,1555.892,283.7097
878.25,1545.176,281.0107
878.5,1580.15,294.95730000000003
878.75,1534.528,281.2193
879.0,1504.304,283.7943
879.25,1506.643,294.51869999999997
879.5,1452.595,294.39230000000003
879.75,1443.007,305.957
880.0,1443.211,310.712
880.25,1452.702,303.341
880.5,1438.123,307.13800000000003
880.75,1399.651,304.159
881.0,1326.3029999999999,283.4108
881.25,1219.204,262.236
881.5,1127.06,252.0673
881.75,1094.611,255.47400000000005
882.0,657.923,258.4904
882.25,619.774,254.9977
882.5,610.318,274.2122
882.75,580.564,251.7982
883.0,546.511,229.14030000000002
883.25,530.972,217.3463
883.5,502.34299999999996,207.60150000000002
883.75,538.245,207.67720000000003
884.0,534.067,208.14979999999997
884.25,519.931,203.5071
884.5,528.028,206.83110000000002
884.75,509.081,202.68259999999998
885.0,1330.9409999999998,210.1823
885.25,1331.191,231.7446
885.5,1323.142,239.3047
885.75,1325.15,234.4456
886.0,1317.789,230.76710000000003
886.25,1312.0439999999999,230.4687
886.5,1324.275,237.27949999999998
886.75,1315.344,240.7119
887.0,1316.271,239.7483
887.25,760.45,222.02589999999998
887.5,744.191,216.9366
887.75,737.865,208.6682
888.0,754.3870000000001,217.3119
888.25,750.45,222.22410000000002
888.5,773.5139999999999,233.4572
888.75,756.7429999999999,229.38729999999998
889.0,751.001,215.5294
889.25,742.8240000000001,216.09300000000002
889.5,722.0989999999999,188.73250000000002
889.75,720.926,191.5663
890.0,718.779,194.22179999999997
890.25,716.846,195.59900000000002
890.5,713.058,198.2801
890.75,704.135,197.414
891.0,733.838,207.0018
891.25,709.702,204.8157
891.5,725.134,207.9513
891.75,713.268,206.6381
892.0,729.7429999999999,216.4665
892.25,722.833,212.99200000000002
892.5,730.964,221.30079999999998
892.75,728.445,221.4719
893.0,728.6030000000001,219.6193
893.25,709.063,211.2018
893.5,706.2539999999999,203.61260000000001
893.75,700.481,207.5612
894.0,663.958,204.31740000000002
894.25,640.2189999999999,208.73020000000002
894.5,630.144,204.6578
894.75,658.175,206.22809999999998
895.0,721.172,191.761
895.25,858.2289999999999,204.76030000000003
895.5,935.3979999999999,219.61740000000003
895.75,1029.099,218.0716
896.0,1090.4299999999998,227.5168
896.25,1274.117,238.65640000000002
896.5,1417.766,261.0605
896.75,1530.676,268.799
897.0,1515.51,261.5714
897.25,1443.258,265.18309999999997
897.5,1681.955,277.64259999999996
897.75,1713.776,285.5072
898.0,1722.665,289.2084
898.25,1758.851,288.8714
898.5,1709.1,285.6929
898.75,1749.5729999999999,289.66229999999996
899.0,1734.707,283.3544
899.25,1733.9519999999998,291.1819
899.5,1699.229,286.83680000000004
899.75,1690.589,290.2437
900.0,1654.631,307.748
900.25,1615.007,301.802
900.5,1618.585,317.204
900.75,1580.7980000000002,304.35400000000004
901.0,1471.2,281.5723
901.25,1479.691,281.01779999999997
901.5,1459.887,286.21360000000004
901.75,1501.452,301.40999999999997
902.0,1480.437,296.6925
902.25,1474.778,293.9068
902.5,1455.0829999999999,296.9374
902.75,1467.149,306.06600000000003
903.0,1428.2060000000001,312.747
903.25,1409.738,314.60699999999997
903.5,1322.76,298.9695
903.75,1332.2040000000002,294.0078
904.0,1325.545,292.38109999999995
904.25,1329.883,293.5673
904.5,1307.72,293.4285
904.75,1250.874,288.7889
905.0,1172.847,276.6984
905.25,1166.522,275.4526
905.5,1097.394,260.645
905.75,1045.1560000000002,250.20620000000002
906.0,559.076,255.81310000000002
906.25,518.22,244.7567
906.5,508.812,252.03279999999998
906.75,485.46799999999996,248.00669999999997
907.0,439.60999999999996,237.8108
907.25,440.48699999999997,240.00250000000003
907.5,421.304,230.9296
907.75,462.43399999999997,230.95909999999998
908.0,460.08899999999994,228.29410000000001
908.25,479.366,226.7804
908.5,464.154,223.978
908.75,452.65999999999997,224.1012
909.0,1277.695,225.5556
909.25,1310.496,228.81559999999996
909.5,1291.3799999999999,234.55040000000002
909.75,1289.295,237.5087
910.0,1304.589,243.50369999999998
910.25,1294.821,244.4824
910.5,1311.369,255.0355
910.75,1295.9450000000002,253.9486
911.0,1275.9029999999998,246.1454
911.25,1279.0800000000002,247.4377
911.5,1268.8049999999998,230.12279999999998
911.75,688.539,208.8399
912.0,709.707,213.9423
912.25,704.216,208.9493
912.5,718.033,223.71470000000002
912.75,703.4440000000001,206.26689999999996
913.0,694.308,199.19299999999998
913.25,694.576,204.53570000000002
913.5,681.151,200.5005
913.75,681.057,203.2111
914.0,676.693,208.13539999999998
914.25,690.234,213.00690000000003
914.5,675.48,209.6196
914.75,683.71,218.6445
915.0,689.65,226.45840000000004
915.25,688.8009999999999,224.14960000000002
915.5,687.65,223.42059999999998
915.75,684.4590000000001,227.92450000000002
916.0,697.171,236.81889999999999
916.25,698.452,237.1103
916.5,710.098,245.2656
916.75,702.361,237.71359999999999
917.0,692.821,231.17680000000001
917.25,689.455,229.3016
917.5,671.29,221.7323
917.75,660.553,212.7548
918.0,628.769,210.88309999999998
918.25,591.281,202.99579999999997
918.5,584.374,179.2804
918.75,583.654,172.1147
919.0,603.01,169.8649
919.25,614.057,168.1431
919.5,615.198,169.97719999999998
919.75,637.638,173.8592
920.0,579.755,172.9796
920.25,605.904,182.0472
920.5,649.9630000000001,194.50010000000003
920.75,672.509,202.7964
921.0,684.2239999999999,193.09089999999998
921.25,683.816,193.59679999999997
921.5,680.759,192.34359999999998
921.75,698.0350000000001,192.97469999999998
922.0,710.2810000000001,208.3226
922.25,696.7850000000001,205.11520000000002
922.5,641.396,220.26160000000002
922.75,702.457,231.3446
923.0,698.7529999999999,226.8265
923.25,737.7850000000001,230.42810000000003
923.5,742.925,223.74439999999998
923.75,745.047,227.45909999999998
924.0,794.77,256.8281
924.25,796.899,259.797
924.5,822.054,265.0605
924.75,828.803,262.5891
925.0,751.2860000000001,247.3622
925.25,757.6800000000001,243.7582
925.5,766.059,237.9033
925.75,787.4279999999999,243.8145
926.0,809.142,246.26500000000001
926.25,830.0639999999999,251.9777
926.5,855.256,254.1993
926.75,848.268,253.1666
927.0,848.3690000000001,251.51749999999998
927.25,862.6419999999999,252.44459999999998
927.5,775.1120000000001,239.2928
927.75,788.8109999999999,247.7009
928.0,809.425,251.3726
928.25,830.4849999999999,244.8886
928.5,842.4260000000002,255.49159999999998
928.75,855.876,277.051
929.0,843.159,278.2434
929.25,845.3789999999999,273.90610000000004
929.5,861.0070000000001,267.0841
929.75,905.863,279.7148
930.0,804.3879999999999,250.5832
930.25,794.4839999999999,240.4928
930.5,790.6610000000001,239.9436
930.75,782.88,238.4119
931.0,754.872,236.98019999999997
931.25,747.1370000000001,235.12290000000002
931.5,746.45,224.6406
931.75,778.644,219.4436
932.0,768.81,216.0436
932.25,767.268,221.40970000000002
932.5,772.4549999999999,221.26069999999999
932.75,801.346,223.9255
933.0,778.835,214.1038
933.25,754.3570000000001,212.55309999999997
933.5,748.832,208.2085
933.75,749.0550000000001,208.9549
934.0,752.729,217.3569
934.25,753.848,219.7715
934.5,751.589,227.32710000000003
934.75,751.331,226.27710000000002
935.0,737.3779999999999,224.743
935.25,739.548,223.2231
935.5,723.602,215.1135
935.75,720.439,219.5575
936.0,726.4169999999999,221.19119999999998
936.25,726.9,212.86129999999997
936.5,726.361,204.3369
936.75,731.208,224.1918
937.0,725.735,222.68200000000002
937.25,722.351,227.0693
937.5,707.799,218.43939999999998
937.75,708.45,222.9256
938.0,706.439,204.01189999999997
938.25,695.826,198.6494
938.5,697.188,203.15750000000003
938.75,700.923,209.29590000000002
939.0,700.269,193.7597
939.25,696.682,188.72560000000001
939.5,695.02,197.1297
939.75,702.207,196.12080000000003
940.0,702.133,201.9122
940.25,710.08,206.01279999999997
940.5,717.913,213.0906
940.75,707.649,214.69149999999996
941.0,710.704,213.1558
941.25,701.6129999999999,211.0479
941.5,685.1980000000001,203.11309999999997
941.75,680.818,210.4484
942.0,652.7620000000001,209.29000000000002
942.25,622.1659999999999,196.12879999999998
942.5,603.347,196.99849999999998
942.75,607.754,197.3805
943.0,620.178,198.1504
943.25,633.252,204.68149999999997
943.5,644.007,206.8931
943.75,644.347,208.4008
944.0,603.754,207.0823
944.25,602.144,209.5156
944.5,651.4179999999999,223.18330000000003
944.75,664.984,226.1121
945.0,666.523,220.4593
945.25,689.461,225.74149999999997
945.5,693.579,222.7794
945.75,709.586,223.56060000000002
946.0,720.654,229.9807
946.25,721.944,228.86289999999997
946.5,668.919,230.6866
946.75,680.106,230.14079999999998
947.0,707.0039999999999,220.9128
947.25,732.027,219.0129
947.5,728.15,213.9443
947.75,731.486,220.25009999999997
948.0,768.893,234.38049999999998
948.25,778.944,235.8365
948.5,790.277,239.4522
948.75,801.863,240.3821
949.0,721.143,229.47549999999998
949.25,724.6790000000001,229.5162
949.5,746.159,226.63719999999998
949.75,752.894,229.058
950.0,772.351,228.6832
950.25,787.355,225.8575
950.5,808.9770000000001,234.4996
950.75,817.7139999999999,234.33939999999996
951.0,815.393,230.5761
951.25,817.7,230.0244
951.5,750.3009999999999,219.2408
951.75,758.018,217.9801
952.0,783.6789999999999,222.0684
952.25,796.583,224.35809999999998
952.5,827.972,232.88079999999997
952.75,831.258,228.41500000000002
953.0,834.455,220.3668
953.25,851.145,227.84410000000003
953.5,829.28,213.14059999999998
953.75,828.219,218.65160000000003
954.0,826.841,217.4642
954.25,814.5729999999999,211.8124
954.5,806.681,210.9536
954.75,810.866,223.1862
955.0,784.292,218.7542
955.25,762.5360000000001,214.8127
955.5,784.364,214.8016
955.75,815.967,210.031
956.0,809.232,203.93869999999998
956.25,798.4079999999999,202.3889
956.5,802.9770000000001,211.6836
956.75,787.0060000000001,207.4481
957.0,786.029,202.84949999999998
957.25,765.6279999999999,211.2894
957.5,762.514,208.88580000000002
957.75,755.4100000000001,207.39000000000001
958.0,761.477,213.24220000000003
958.25,754.5799999999999,211.1837
958.5,765.9100000000001,219.8699
958.75,769.562,223.356
959.0,760.736,219.0001
959.25,761.672,217.3549
959.5,744.992,199.8871
959.75,740.8430000000001,205.6019
960.0,760.606,219.9496
960.25,739.235,214.9647
960.5,754.375,223.4708
960.75,753.731,230.82260000000002
961.0,732.677,219.5385
961.25,742.4110000000001,220.5718
961.5,723.6469999999999,212.5387
961.75,725.609,218.4586
962.0,722.692,222.3383
962.25,727.986,224.94419999999997
962.5,719.8109999999999,210.1006
962.75,707.325,212.2955
963.0,718.028,219.05010000000001
963.25,715.6659999999999,218.33319999999998
963.5,718.734,223.7603
963.75,724.049,229.2424
964.0,733.457,235.6155
964.25,725.614,233.65399999999997
964.5,734.284,239.312
964.75,737.174,246.5016
965.0,715.787,238.35070000000002
965.25,724.889,230.11530000000002
965.5,706.691,218.2366
965.75,701.152,215.87169999999998
966.0,675.107,212.7163
966.25,634.327,210.2622
966.5,650.6610000000001,210.42430000000002
966.75,682.053,209.88819999999998
967.0,734.101,205.67159999999998
967.25,829.694,230.33049999999997
967.5,946.517,239.016
967.75,1066.87,247.43419999999998
968.0,1173.252,247.1763
968.25,1368.187,266.9371
968.5,1535.98,288.75280000000004
968.75,1627.763,292.7068
969.0,1700.5390000000002,290.6124
969.25,1789.935,297.7795
969.5,1875.227,297.7668
969.75,1927.314,302.864
970.0,1967.559,306.231
970.25,1995.2309999999998,306.02099999999996
970.5,1960.837,305.31100000000004
970.75,2017.154,318.616
971.0,2024.5,325.392
971.25,2080.802,335.964
971.5,2046.3290000000002,327.75199999999995
971.75,2046.723,329.5
972.0,2035.865,343.108
972.25,2026.432,344.956
972.5,1974.174,343.641
972.75,1915.8229999999999,332.04100000000005
973.0,1882.4989999999998,327.31399999999996
973.25,1804.082,302.067
973.5,1780.292,290.7808
973.75,1806.806,308.116
974.0,1807.343,308.34000000000003
974.25,1764.991,305.446
974.5,1797.268,314.418
974.75,1822.264,320.61400000000003
975.0,1810.2820000000002,322.55400000000003
975.25,1801.65,333.532
975.5,1738.085,331.852
975.75,1764.136,329.273
976.0,1775.0460000000003,325.704
976.25,1704.58,316.523
976.5,1683.4939999999997,310.908
976.75,1612.055,297.1183
977.0,1493.596,277.7686
977.25,1413.325,276.2482
977.5,1328.673,267.7498
977.75,1243.355,265.54830000000004
978.0,781.142,275.323
978.25,711.538,233.32569999999998
978.5,686.815,242.7761
978.75,612.9639999999999,239.8696
979.0,582.95,233.9715
979.25,562.571,220.1125
979.5,546.179,212.6094
979.75,590.556,215.649
980.0,603.911,244.84859999999998
980.25,581.148,245.277
980.5,577.997,236.8972
980.75,559.0179999999999,234.5448
981.0,1367.835,231.85699999999997
981.25,1350.174,222.42739999999998
981.5,1338.1860000000001,214.5607
981.75,1332.0120000000002,217.4183
982.0,1353.4679999999998,234.62830000000002
982.25,1354.2820000000002,245.5662
982.5,1358.607,255.8447
982.75,1359.4859999999999,252.1601
983.0,1326.024,221.9488
983.25,1334.8680000000002,219.62560000000002
983.5,785.1489999999999,197.03050000000002
983.75,783.077,193.4207
984.0,807.2909999999999,213.23219999999998
984.25,809.589,220.4556
984.5,832.3770000000001,230.98899999999998
984.75,825.2560000000001,233.5129
985.0,814.2539999999999,233.8882
985.25,806.908,238.3358
985.5,780.6389999999999,227.4476
985.75,769.3409999999999,226.9548
986.0,776.0550000000001,227.02319999999997
986.25,769.3,217.676
986.5,772.2449999999999,226.25279999999998
986.75,767.047,205.7299
987.0,770.875,204.5063
987.25,766.163,202.15640000000002
987.5,770.759,205.4721
987.75,782.858,210.2846
988.0,796.33,217.715
988.25,788.654,219.64440000000002
988.5,793.845,227.7959
988.75,783.341,226.68
989.0,781.092,224.17860000000002
989.25,765.89,221.0594
989.5,764.5949999999999,219.9819
989.75,763.348,215.3039
990.0,723.8499999999999,209.3351
990.25,696.727,217.4451
990.5,705.5989999999999,222.1257
990.75,719.5509999999999,187.8238
991.0,814.315,193.4716
991.25,1000.926,212.7192
991.5,1162.645,236.8625
991.75,1283.117,241.37189999999998
992.0,1438.9009999999998,263.45730000000003
992.25,1643.27,286.4626
992.5,1842.6299999999999,309.86400000000003
992.75,1986.7890000000002,323.623
993.0,2102.1220000000003,327.67999999999995
993.25,2189.639,335.51099999999997
993.5,2233.1730000000002,333.001
993.75,2287.041,340.038
994.0,2338.683,344.34299999999996
994.25,2367.4269999999997,348.433
994.5,2314.513,357.33799999999997
994.75,2347.756,355.472
995.0,2386.889,360.116
995.25,2458.904,371.666
995.5,2407.882,362.865
995.75,2367.862,359.286
996.0,2281.063,361.801
996.25,2178.875,344.736
996.5,2122.703,342.94100000000003
996.75,2050.106,337.373
997.0,1997.8049999999998,332.50199999999995
997.25,1950.256,335.118
997.5,1929.409,313.385
997.75,1899.924,312.262
998.0,1895.4950000000001,316.387
998.25,1844.9809999999998,323.225
998.5,1875.806,341.805
998.75,1865.1970000000001,350.12899999999996
999.0,1826.359,353.834
999.25,1759.176,328.361
999.5,1626.183,323.602
999.75,1503.742,277.5821
1000.0,1500.326,293.525
1000.25,1516.281,303.849
1000.5,1423.204,281.7543
1000.75,1304.33,265.78290000000004
1001.0,1186.357,247.44619999999998
1001.25,1154.1190000000001,241.6633
1001.5,1070.76,234.9896
1001.75,1062.319,238.49829999999997
1002.0,623.7189999999999,223.075
1002.25,606.145,226.35450000000003
1002.5,584.961,237.30679999999998
1002.75,570.165,241.31470000000002
1003.0,568.1360000000001,226.55780000000001
1003.25,602.2610000000001,220.28480000000002
1003.5,591.122,201.288
1003.75,590.191,234.0761
1004.0,605.489,236.7024
1004.25,579.054,229.7464
1004.5,571.374,227.48499999999999
1004.75,567.0980000000001,209.8316
1005.0,1369.194,205.0934
1005.25,1341.759,200.6552
1005.5,1331.904,200.1042
1005.75,1329.237,205.0988
1006.0,1313.4830000000002,214.1212
1006.25,1278.21,206.5312
1006.5,1286.172,214.6678
1006.75,1291.8300000000002,219.84539999999998
1007.0,1272.406,214.7436
1007.25,727.244,198.45770000000005
1007.5,725.552,189.949
1007.75,710.589,191.8116
1008.0,726.7729999999999,204.56170000000003
1008.25,736.388,208.2736
1008.5,747.573,216.19299999999998
1008.75,744.56,214.9819
1009.0,736.327,215.928
1009.25,740.384,211.7457
1009.5,720.453,190.90050000000002
1009.75,714.3530000000001,191.01080000000002
1010.0,710.396,196.8085
1010.25,705.873,199.05470000000003
1010.5,711.329,198.0208
1010.75,715.5,198.54739999999998
1011.0,731.172,210.09769999999997
1011.25,732.374,210.3139
1011.5,728.492,213.873
1011.75,730.11,216.86129999999997
1012.0,732.731,216.6284
1012.25,726.347,216.29930000000002
1012.5,739.452,235.4697
1012.75,742.121,226.2517
1013.0,732.185,221.9325
1013.25,722.563,219.57639999999998
1013.5,711.754,222.7505
1013.75,719.57,221.2645
1014.0,706.524,208.3247
1014.25,672.971,206.6968
1014.5,674.915,214.0983
1014.75,677.744,210.36430000000001
1015.0,775.2900000000001,206.64659999999998
1015.25,891.7980000000001,224.7792
1015.5,1022.267,231.89579999999998
1015.75,1149.197,248.8977
1016.0,1204.356,243.60989999999998
1016.25,1335.64,251.9673
1016.5,1484.739,273.7892
1016.75,1630.95,281.6881
1017.0,1705.272,294.7139
1017.25,1757.114,299.4442
1017.5,1880.397,312.07800000000003
1017.75,1888.758,318.474
1018.0,1952.847,316.678
1018.25,1932.609,308.486
1018.5,1894.203,314.343
1018.75,1909.119,319.835
1019.0,1701.681,274.3508
1019.25,1824.167,279.3446
1019.5,1803.324,282.0945
1019.75,1834.538,287.01210000000003
1020.0,1825.337,299.4509
1020.25,1810.031,305.265
1020.5,1792.757,328.729
1020.75,1771.0100000000002,315.46
1021.0,1663.3600000000001,279.726
1021.25,1633.275,273.735
1021.5,1569.136,252.24759999999998
1021.75,1556.438,260.4219
1022.0,1594.399,276.0789
1022.25,1596.444,274.6218
1022.5,1584.757,284.341
1022.75,1535.641,278.21569999999997
1023.0,1572.097,295.13509999999997
1023.25,1474.054,287.4384
1023.5,1502.365,301.331
1023.75,1455.947,288.26279999999997
1024.0,1466.569,272.22819999999996
1024.25,1360.731,258.2063
1024.5,1350.441,260.8546
1024.75,1297.955,251.37369999999999
1025.0,1243.377,244.4095
1025.25,1048.202,215.3092
1025.5,1056.474,229.12290000000002
1025.75,957.947,222.9645
1026.0,576.9259999999999,242.2211
1026.25,547.601,228.9596
1026.5,507.78799999999995,239.7688
1026.75,514.986,241.04309999999998
1027.0,460.48400000000004,230.46359999999999
1027.25,497.501,242.056
1027.5,505.89199999999994,231.63150000000002
1027.75,502.976,227.149
1028.0,504.842,219.8282
1028.25,489.779,215.6463
1028.5,494.55100000000004,217.8823
1028.75,479.595,212.2618
1029.0,1298.058,213.2874
1029.25,1304.001,218.3008
1029.5,1282.851,212.8946
1029.75,1280.688,210.70319999999998
1030.0,1267.5120000000002,221.491
1030.25,1270.299,218.9657
1030.5,1254.3890000000001,224.51
1030.75,1283.049,231.2273
1031.0,1259.1689999999999,227.6325
1031.25,696.51,204.48769999999996
1031.5,684.87,200.86170000000004
1031.75,701.345,211.17899999999997
1032.0,703.437,217.29789999999997
1032.25,690.783,214.65390000000002
1032.5,747.998,231.2178
1032.75,730.3979999999999,230.81160000000003
1033.0,720.188,229.35880000000003
1033.25,728.762,226.87219999999996
1033.5,703.565,221.92170000000002
1033.75,688.968,219.10520000000002
1034.0,715.433,233.77410000000003
1034.25,697.299,223.0899
1034.5,701.073,223.73579999999998
1034.75,690.366,222.12949999999998
1035.0,697.0609999999999,230.144
1035.25,692.297,233.95100000000002
1035.5,700.31,232.0523
1035.75,682.5,227.77540000000002
1036.0,726.96,241.62669999999997
1036.25,703.295,244.0428
1036.5,715.0609999999999,239.6858
1036.75,705.498,228.3779
1037.0,682.638,218.8114
1037.25,698.539,233.39929999999998
1037.5,678.654,217.6459
1037.75,682.435,218.6619
1038.0,668.958,209.4123
1038.25,670.378,215.4961
1038.5,618.841,204.52800000000002
1038.75,632.079,207.09390000000002
1039.0,703.27,202.5968
1039.25,842.0339999999999,217.04379999999998
1039.5,934.2280000000001,213.5507
1039.75,1073.1960000000001,224.0306
1040.0,1164.231,221.55450000000002
1040.25,1356.7620000000002,252.12930000000003
1040.5,1408.278,248.269
1040.75,1469.028,251.1342
1041.0,1534.4089999999999,257.8055
1041.25,1589.4,261.9717
1041.5,1655.1760000000002,264.095
1041.75,1725.319,266.5226
1042.0,1777.6119999999999,279.97749999999996
1042.25,1766.036,278.6181
1042.5,1719.913,282.1447
1042.75,1768.58,277.4877
1043.0,1734.743,266.23429999999996
1043.25,1765.1349999999998,269.81690000000003
1043.5,1718.4180000000001,261.4832
1043.75,1638.7930000000001,260.51570000000004
1044.0,1691.4250000000002,280.0422
1044.25,1594.628,274.3896
1044.5,1602.6460000000002,287.5754
1044.75,1610.4569999999999,292.15110000000004
1045.0,1498.5259999999998,279.8189
1045.25,1521.512,286.2598
1045.5,1497.971,274.9992
1045.75,1489.477,264.1283
1046.0,1521.019,272.5527
1046.25,1552.096,293.46340000000004
1046.5,1484.305,290.0754
1046.75,1580.7130000000002,305.685
1047.0,1512.9940000000001,291.4683
1047.25,1461.6,285.66740000000004
1047.5,1354.932,266.6185
1047.75,1362.606,267.3149
1048.0,1314.763,268.06870000000004
1048.25,1292.117,272.8698
1048.5,1321.692,270.4866
1048.75,1243.04,253.71609999999998
1049.0,1174.696,244.56170000000003
1049.25,1078.788,230.10320000000002
1049.5,994.9309999999999,212.7209
1049.75,959.915,219.1464
1050.0,544.44,231.3983
1050.25,517.625,224.76260000000002
1050.5,564.6220000000001,239.3414
1050.75,547.19,239.88060000000002
1051.0,531.994,231.5197
1051.25,550.431,240.2768
1051.5,537.351,216.12949999999998
1051.75,520.4459999999999,213.2653
1052.0,517.582,209.77540000000002
1052.25,501.55899999999997,207.9024
1052.5,506.85,206.86330000000004
1052.75,487.03000000000003,207.02189999999996
1053.0,1306.683,212.75209999999998
1053.25,1294.194,208.45460000000003
1053.5,1313.6039999999998,213.9898
1053.75,1301.484,207.44310000000002
1054.0,1287.048,212.3435
1054.25,1294.3919999999998,215.24970000000002
1054.5,1297.0140000000001,226.02750000000003
1054.75,1292.214,227.6363
1055.0,1288.6529999999998,227.11610000000002
1055.25,709.226,206.65669999999997
1055.5,689.841,198.20029999999997
1055.75,683.007,197.48860000000002
1056.0,708.303,218.4416
1056.25,725.1030000000001,220.16069999999996
1056.5,711.35,227.5292
1056.75,688.086,221.52380000000002
1057.0,701.01,223.6492
1057.25,681.4100000000001,224.85719999999998
1057.5,700.271,216.5186
1057.75,694.569,220.4144
1058.0,687.718,221.9701
1058.25,672.446,223.16130000000004
1058.5,686.398,210.36989999999997
1058.75,677.104,209.62990000000002
1059.0,672.483,212.64959999999996
1059.25,696.796,216.5841
1059.5,698.3380000000001,212.7804
1059.75,679.783,207.81799999999998
1060.0,690.46,214.38709999999998
1060.25,700.236,216.4215
1060.5,706.333,225.59349999999998
1060.75,700.401,223.0596
1061.0,687.952,214.17610000000002
1061.25,669.9879999999999,209.5798
1061.5,668.037,204.5221
1061.75,650.835,203.6763
1062.0,635.073,200.2489
1062.25,584.348,194.2686
1062.5,570.156,194.84799999999998
1062.75,580.676,196.0245
1063.0,652.617,198.7435
1063.25,758.1659999999999,214.0606
1063.5,853.839,206.30990000000003
1063.75,925.509,199.5265
1064.0,992.6700000000001,202.5303
1064.25,1147.225,215.12879999999998
1064.5,1252.493,239.46439999999998
1064.75,1400.5819999999999,251.2134
1065.0,1452.558,256.6757
1065.25,1496.1190000000001,248.92489999999998
1065.5,1559.1330000000003,257.6488
1065.75,1621.9940000000001,261.8894
1066.0,1635.1680000000001,259.0699
1066.25,1639.809,263.0471
1066.5,1551.538,253.48090000000002
1066.75,1581.835,262.8894
1067.0,1596.512,260.1388
1067.25,1602.0679999999998,261.35659999999996
1067.5,1610.025,266.3782
1067.75,1553.703,259.4563
1068.0,1606.256,290.9454
1068.25,1520.56,282.1671
1068.5,1516.425,290.1068
1068.75,1461.1109999999999,272.3055
1069.0,1370.199,262.47270000000003
1069.25,1342.717,245.5326
1069.5,1369.614,263.7182
1069.75,1382.931,266.5338
1070.0,1357.432,263.9035
1070.25,1383.31,267.942
1070.5,1347.647,266.6918
1070.75,1287.357,280.57009999999997
1071.0,1339.129,293.589
1071.25,1344.204,292.5483
1071.5,1233.15,269.3656
1071.75,1168.877,251.28089999999997
1072.0,1220.751,272.145
1072.25,1223.552,265.8733
1072.5,1208.748,266.7241
1072.75,1153.817,258.9771
1073.0,1091.5349999999999,248.4034
1073.25,1069.395,234.86749999999998
1073.5,970.4480000000001,223.86939999999998
1073.75,875.778,213.2187
1074.0,478.485,246.4134
1074.25,479.454,256.47090000000003
1074.5,449.4,255.12689999999998
1074.75,481.88700000000006,260.8016
1075.0,426.318,247.4441
1075.25,446.66600000000005,252.799
1075.5,428.69,242.236
1075.75,436.788,233.2273
1076.0,476.813,228.92860000000002
1076.25,437.15899999999993,231.8346
1076.5,462.34099999999995,231.7946
1076.75,426.749,222.16070000000002
1077.0,1255.654,219.777
1077.25,1296.585,222.3291
1077.5,1288.824,208.97360000000003
1077.75,1282.9409999999998,211.2266
1078.0,1265.409,208.6821
1078.25,1272.918,211.42749999999998
1078.5,1275.977,216.4756
1078.75,1280.79,219.59210000000002
1079.0,1257.954,219.8912
1079.25,1256.634,221.177
1079.5,665.8389999999999,194.4761
1079.75,661.287,192.07909999999998
1080.0,684.883,209.37150000000003
1080.25,679.678,206.8176
1080.5,697.809,214.3391
1080.75,689.454,210.51940000000002
1081.0,680.311,201.22619999999998
1081.25,673.659,201.5813
1081.5,665.998,201.8438
1081.75,659.0500000000001,201.18050000000002
1082.0,654.802,204.4647
1082.25,649.494,204.55610000000001
1082.5,643.32,207.8125
1082.75,655.0,210.3991
1083.0,672.312,224.5908
1083.25,671.9590000000001,222.6297
1083.5,659.357,202.9823
1083.75,653.386,194.7791
1084.0,658.171,201.51510000000002
1084.25,670.3820000000001,203.8877
1084.5,674.419,213.44719999999998
1084.75,680.44,213.81260000000003
1085.0,675.7629999999999,211.6719
1085.25,662.071,209.4135
1085.5,648.667,202.3178
1085.75,654.65,203.13629999999998
1086.0,632.071,199.5926
1086.25,603.138,194.47930000000002
1086.5,578.088,194.51889999999997
1086.75,577.2660000000001,194.2953
1087.0,575.934,192.3546
1087.25,575.9499999999999,186.9281
1087.5,593.4879999999999,189.701
1087.75,619.354,189.25750000000002
1088.0,540.546,194.2857
1088.25,563.8820000000001,196.5442
1088.5,597.366,209.221
1088.75,620.646,210.90030000000002
1089.0,631.9590000000001,195.7663
1089.25,644.328,192.71030000000002
1089.5,612.748,186.4869
1089.75,634.39,191.4007
1090.0,605.306,186.3642
1090.25,587.769,194.94639999999998
1090.5,578.842,211.0452
1090.75,569.045,206.73019999999997
1091.0,581.395,207.70690000000002
1091.25,609.355,211.3894
1091.5,628.21,210.916
1091.75,599.671,210.39780000000002
1092.0,651.471,238.13939999999997
1092.25,655.6600000000001,240.3162
1092.5,674.9590000000001,237.34570000000002
1092.75,679.554,244.8761
1093.0,597.616,241.8108
1093.25,622.764,234.0573
1093.5,634.396,210.56670000000003
1093.75,653.174,213.2985
1094.0,672.207,222.5448
1094.25,665.256,219.6526
1094.5,694.514,225.8628
1094.75,699.6410000000001,226.6279
1095.0,708.443,240.57920000000001
1095.25,691.208,229.40030000000002
1095.5,621.005,239.87439999999998
1095.75,638.246,240.2789
1096.0,681.7080000000001,252.49080000000004
1096.25,692.777,250.15220000000002
1096.5,708.4549999999999,251.3525
1096.75,705.197,248.6499
1097.0,704.54,243.6832
1097.25,687.606,238.19150000000002
1097.5,672.888,223.49439999999998
1097.75,668.9300000000001,221.29680000000002
1098.0,664.785,218.39479999999998
1098.25,630.6329999999999,208.4018
