Hora_decimal,P_3f_S,Q_3f_S
1514.25,496.126,203.3581
1514.5,498.591,204.69249999999997
1514.75,487.09099999999995,202.6902
1515.0,481.02099999999996,202.2102
1515.25,478.535,194.12
1515.5,476.42800000000005,195.9827
1515.75,479.246,200.5018
1516.0,475.16299999999995,202.88330000000002
1516.25,472.43699999999995,198.0174
1516.5,471.281,198.1454
1516.75,478.61699999999996,204.1221
1517.0,476.283,204.99419999999998
1517.25,466.536,202.04749999999999
1517.5,471.42400000000004,201.85410000000002
1517.75,471.40100000000007,200.8099
1518.0,473.687,201.44780000000003
1518.25,486.73900000000003,205.9977
1518.5,479.35400000000004,200.99099999999999
1518.75,479.446,203.1642
1519.0,492.98299999999995,198.6914
1519.25,505.48400000000004,198.27139999999997
1519.5,523.463,200.7143
1519.75,540.438,192.73290000000003
1520.0,503.625,191.25099999999998
1520.25,526.594,192.0075
1520.5,535.636,194.07169999999996
1520.75,563.673,197.9648
1521.0,595.2090000000001,204.0381
1521.25,591.246,206.5326
1521.5,614.5409999999999,210.0865
1521.75,611.991,209.78430000000003
1522.0,616.788,218.8573
1522.25,611.1659999999999,210.48810000000003
1522.5,621.177,225.711
1522.75,649.588,231.42979999999997
1523.0,659.604,229.6596
1523.25,695.265,234.55790000000002
1523.5,727.7660000000001,236.2958
1523.75,747.525,242.27589999999998
1524.0,760.056,244.7074
1524.25,751.0409999999999,244.4917
1524.5,699.5020000000001,231.9204
1524.75,674.606,213.7092
1525.0,682.257,205.39959999999996
1525.25,707.923,206.49599999999998
1525.5,720.206,209.98219999999998
1525.75,735.745,209.44230000000002
1526.0,763.125,217.8868
1526.25,768.5050000000001,214.3472
1526.5,767.473,211.7873
1526.75,783.9670000000001,212.973
1527.0,770.3080000000001,210.2138
1527.25,779.1070000000001,217.16949999999997
1527.5,788.815,229.0851
1527.75,776.722,225.2952
1528.0,792.4839999999999,228.85479999999998
1528.25,753.2470000000001,219.7446
1528.5,753.928,223.9927
1528.75,733.59,231.9971
1529.0,693.352,209.8485
1529.25,662.835,206.98740000000004
1529.5,644.9300000000001,206.3897
1529.75,625.4970000000001,203.1404
1530.0,-939.888,264.3231
1530.25,-852.72,255.8772
1530.5,-786.504,247.53320000000002
1530.75,-742.8050000000001,246.7062
1531.0,-693.4939999999999,244.5328
1531.25,-674.781,238.7365
1531.5,-689.165,232.671
1531.75,-662.8340000000001,242.9567
1532.0,-651.377,248.22809999999998
1532.25,-660.783,247.53900000000002
1532.5,-646.275,250.05249999999998
1532.75,-654.374,248.53319999999997
1533.0,2738.313,306.361
1533.25,2739.477,302.98
1533.5,2738.481,300.609
1533.75,2731.329,305.24899999999997
1534.0,2710.9759999999997,299.0204
1534.25,2708.306,299.2406
1534.5,2703.0260000000003,301.065
1534.75,2738.2470000000003,302.265
1535.0,2749.128,311.98699999999997
1535.25,2725.374,300.72
1535.5,571.191,212.62670000000003
1535.75,586.833,215.78070000000002
1536.0,572.9659999999999,208.42200000000003
1536.25,564.2090000000001,201.50760000000002
1536.5,553.057,198.90089999999998
1536.75,539.8340000000001,189.38320000000002
1537.0,544.375,188.2642
1537.25,554.627,195.5961
1537.5,555.6410000000001,198.73250000000002
1537.75,553.1510000000001,200.3269
1538.0,552.204,198.6169
1538.25,551.825,197.8333
1538.5,536.652,202.02689999999998
1538.75,541.977,205.87420000000003
1539.0,521.899,201.734
1539.25,525.039,203.2967
1539.5,517.643,203.42329999999998
1539.75,508.28499999999997,200.5174
1540.0,501.74800000000005,201.1849
1540.25,496.839,202.4998
1540.5,500.528,205.1288
1540.75,500.921,204.9312
1541.0,502.276,201.2518
1541.25,525.02,218.24259999999998
1541.5,545.885,231.3264
1541.75,551.183,232.43
1542.0,557.93,229.831
1542.25,558.117,214.02620000000002
1542.5,554.75,217.4103
1542.75,549.769,218.1094
1543.0,657.174,231.5741
1543.25,740.649,245.5278
1543.5,917.397,248.2428
1543.75,1071.81,251.6603
1544.0,1086.745,256.9147
1544.25,1213.768,271.86220000000003
1544.5,1283.4940000000001,277.7014
1544.75,1282.008,276.8162
1545.0,1328.876,283.0333
1545.25,1348.3600000000001,283.6794
1545.5,1358.385,290.4263
1545.75,1368.507,292.9384
1546.0,1328.638,291.0055
1546.25,1323.933,284.9128
1546.5,1296.598,281.8757
1546.75,1342.598,292.68629999999996
1547.0,1355.27,294.1685
1547.25,1363.2649999999999,298.2678
1547.5,1386.2359999999999,305.545
1547.75,1427.993,309.074
1548.0,1421.487,306.885
1548.25,1415.4789999999998,300.938
1548.5,1375.511,296.2234
1548.75,1357.2069999999999,293.0864
1549.0,1310.351,292.19050000000004
1549.25,1229.4189999999999,285.412
1549.5,1209.851,286.9893
1549.75,1193.059,282.03150000000005
1550.0,1156.966,285.0118
1550.25,1093.261,284.1893
1550.5,998.599,276.2258
1550.75,972.4490000000001,268.25579999999997
1551.0,952.7080000000001,264.1168
1551.25,961.8,276.08750000000003
1551.5,904.9859999999999,271.20349999999996
1551.75,954.502,278.7571
1552.0,925.69,260.6568
1552.25,891.211,248.35679999999996
1552.5,872.224,250.0829
1552.75,872.485,249.7201
1553.0,775.5150000000001,243.5677
1553.25,827.08,252.8718
1553.5,803.8840000000001,249.7176
1553.75,787.279,254.31189999999998
1554.0,-961.1370000000001,313.796
1554.25,-884.729,304.283
1554.5,-844.871,298.5551
1554.75,-815.0340000000001,302.977
1555.0,-808.3050000000001,300.178
1555.25,-785.953,291.1701
1555.5,-760.899,285.277
1555.75,-740.689,274.0762
1556.0,-739.872,259.0782
1556.25,-740.186,257.6964
1556.5,-737.379,256.115
1556.75,-710.849,249.73960000000002
1557.0,2677.392,300.135
1557.25,2664.986,300.768
1557.5,2660.401,303.30899999999997
1557.75,2677.611,305.209
1558.0,2670.0469999999996,308.382
1558.25,2666.349,306.209
1558.5,2695.5119999999997,314.27700000000004
1558.75,2688.516,316.53000000000003
1559.0,2692.9320000000002,322.813
1559.25,2706.417,319.077
1559.5,2702.869,316.495
1559.75,2702.2079999999996,316.728
1560.0,587.434,228.2534
1560.25,598.1189999999999,232.61079999999998
1560.5,592.121,223.998
1560.75,587.787,223.26729999999998
1561.0,577.4780000000001,221.59070000000003
1561.25,577.22,227.06900000000002
1561.5,579.032,225.0786
1561.75,581.251,222.7973
1562.0,573.479,222.86270000000002
1562.25,574.913,224.864
1562.5,590.563,229.96859999999998
1562.75,577.2660000000001,219.83159999999998
1563.0,558.048,202.7616
1563.25,563.019,199.338
1563.5,564.774,200.752
1563.75,551.5699999999999,200.91129999999998
1564.0,554.985,203.50830000000002
1564.25,551.453,203.6119
1564.5,545.769,203.6457
1564.75,545.117,203.30020000000002
1565.0,552.6030000000001,201.62890000000002
1565.25,565.5360000000001,204.64780000000002
1565.5,583.8109999999999,206.4203
1565.75,609.679,206.8635
1566.0,624.881,211.5202
1566.25,635.7059999999999,231.61980000000003
1566.5,638.325,233.89619999999996
1566.75,644.673,234.6989
1567.0,745.935,238.18349999999998
1567.25,850.947,236.474
1567.5,957.922,245.1958
1567.75,1027.627,258.8812
1568.0,1064.575,254.08279999999996
1568.25,1163.72,271.4415
1568.5,1239.2649999999999,279.2758
1568.75,1264.753,288.5175
1569.0,1302.671,290.21819999999997
1569.25,1327.603,286.48109999999997
1569.5,1352.576,290.38199999999995
1569.75,1355.273,293.0505
1570.0,1323.8650000000002,298.0299
1570.25,1315.2669999999998,303.315
1570.5,1273.5,302.092
1570.75,1261.112,283.2636
1571.0,1279.3609999999999,289.7088
1571.25,1302.571,291.1615
1571.5,1311.629,292.6026
1571.75,1370.297,295.0645
1572.0,1379.633,298.29240000000004
1572.25,1375.115,291.19640000000004
1572.5,1354.531,294.77930000000003
1572.75,1358.351,286.8591
1573.0,1280.2220000000002,288.8983
1573.25,1215.73,279.6942
1573.5,1146.483,277.5149
1573.75,1100.8029999999999,273.43940000000003
1574.0,1061.734,270.89869999999996
1574.25,993.316,262.78749999999997
1574.5,930.1300000000001,250.22449999999998
1574.75,921.785,246.9047
1575.0,929.0260000000001,270.6327
1575.25,889.6600000000001,268.0539
1575.5,862.4649999999999,263.54060000000004
1575.75,870.6609999999998,264.3086
1576.0,851.455,261.0729
1576.25,840.7629999999999,261.6381
1576.5,793.042,253.37040000000002
1576.75,723.067,239.29680000000002
1577.0,695.857,232.6253
1577.25,673.317,231.26670000000001
1577.5,658.7909999999999,227.89380000000003
1577.75,656.864,231.7563
1578.0,-1010.582,286.8046
1578.25,-925.896,288.3419
1578.5,-894.105,268.3376
1578.75,-880.8330000000001,252.7296
1579.0,-819.5519999999999,257.8951
1579.25,-799.929,255.16270000000003
1579.5,-771.0,261.4936
1579.75,-764.876,258.8253
1580.0,-772.02,254.58979999999997
1580.25,-750.999,249.14190000000002
1580.5,-725.306,251.3993
1580.75,-707.936,250.3762
1581.0,2678.009,290.4099
1581.25,2689.572,286.5927
1581.5,2682.732,291.9836
1581.75,2667.444,293.4763
1582.0,2700.129,297.1685
1582.25,2713.18,300.075
1582.5,2735.586,300.399
1582.75,2721.806,297.0127
1583.0,2721.552,297.8739
1583.25,2753.575,308.96500000000003
1583.5,2780.286,318.193
1583.75,565.164,199.536
1584.0,552.941,195.77389999999997
1584.25,549.5799999999999,200.37740000000002
1584.5,531.1659999999999,196.5625
1584.75,535.9849999999999,200.99880000000002
1585.0,539.877,201.28320000000002
1585.25,540.4259999999999,204.4265
1585.5,544.741,208.901
1585.75,529.923,206.9178
1586.0,533.5070000000001,206.2482
1586.25,527.438,192.7655
1586.5,537.299,195.0667
1586.75,545.848,197.6457
1587.0,529.8230000000001,192.96120000000002
1587.25,533.963,196.58409999999998
1587.5,536.4060000000001,200.2086
1587.75,535.307,199.2582
1588.0,525.984,196.5764
1588.25,526.501,199.4601
1588.5,520.605,198.84019999999998
1588.75,507.619,193.25889999999998
1589.0,515.426,190.86329999999998
1589.25,514.899,191.028
1589.5,530.7,197.69800000000004
1589.75,525.909,204.324
1590.0,531.598,207.1335
1590.25,512.1869999999999,204.05120000000002
1590.5,495.572,203.91969999999998
1590.75,479.58399999999995,195.1718
1591.0,497.618,197.67000000000002
1591.25,506.05899999999997,195.0004
1591.5,526.427,199.6864
1591.75,518.9369999999999,196.904
1592.0,482.10400000000004,192.12650000000002
1592.25,523.36,197.9828
1592.5,519.4730000000001,210.25489999999996
1592.75,517.844,211.4493
1593.0,534.903,217.8116
1593.25,548.975,224.7224
1593.5,566.256,229.95159999999998
1593.75,588.153,234.1857
1594.0,567.5880000000001,223.29129999999998
1594.25,568.115,217.4266
1594.5,556.7280000000001,221.2147
1594.75,544.18,216.78540000000004
1595.0,560.866,219.2929
1595.25,568.299,219.4162
1595.5,569.968,214.24779999999998
1595.75,569.0649999999999,206.33409999999998
1596.0,580.413,204.4263
1596.25,607.521,211.94719999999998
1596.5,583.815,207.2702
1596.75,584.093,203.5065
1597.0,581.241,198.93689999999998
1597.25,609.936,202.03279999999998
1597.5,588.952,200.8773
1597.75,583.97,198.9866
1598.0,573.626,192.14300000000003
1598.25,551.542,195.75119999999998
1598.5,554.779,194.36239999999998
1598.75,540.841,192.55129999999997
1599.0,542.139,193.5238
1599.25,562.358,200.1597
1599.5,545.784,206.77730000000003
1599.75,545.508,208.254
1600.0,536.6189999999999,201.7328
1600.25,530.892,199.219
1600.5,540.4590000000001,203.4764
1600.75,527.782,202.5328
1601.0,533.049,194.2891
1601.25,515.842,188.9664
1601.5,508.10200000000003,185.11430000000001
1601.75,518.318,186.3494
1602.0,527.832,190.9553
1602.25,520.482,188.81869999999998
1602.5,525.5429999999999,187.6071
1602.75,537.751,188.67690000000002
1603.0,543.186,188.13230000000001
1603.25,554.608,187.1233
1603.5,562.821,188.9897
1603.75,550.645,192.43060000000003
1604.0,543.163,194.15030000000002
1604.25,557.007,196.924
1604.5,553.37,199.4686
1604.75,558.171,196.6432
1605.0,581.571,197.348
1605.25,576.314,197.59210000000002
1605.5,580.371,197.09230000000002
1605.75,565.978,193.8963
1606.0,559.886,193.9119
1606.25,562.093,197.6347
1606.5,567.198,202.4156
1606.75,569.8149999999999,198.8222
1607.0,570.217,204.5056
1607.25,554.828,198.9685
1607.5,559.505,206.23900000000003
1607.75,560.903,209.61380000000003
1608.0,548.076,204.93130000000002
1608.25,539.6940000000001,202.102
1608.5,541.5340000000001,207.1236
1608.75,543.938,208.04319999999998
1609.0,550.254,211.6116
1609.25,548.2620000000001,202.4794
1609.5,547.154,206.16819999999998
1609.75,525.528,198.1124
1610.0,538.289,202.37560000000002
1610.25,525.0509999999999,195.83210000000003
1610.5,524.366,197.9974
1610.75,526.875,199.0109
1611.0,519.316,199.6742
1611.25,512.6940000000001,198.7424
1611.5,514.905,199.6892
1611.75,511.666,200.9869
1612.0,503.28099999999995,197.36239999999998
1612.25,507.31399999999996,198.99280000000005
1612.5,494.275,199.14409999999998
1612.75,490.28599999999994,195.91920000000002
1613.0,487.322,194.3388
1613.25,481.846,193.3835
1613.5,499.01199999999994,197.9083
1613.75,489.823,198.43240000000003
1614.0,497.375,200.2808
1614.25,498.283,201.04299999999998
1614.5,492.30100000000004,197.6112
1614.75,468.331,193.4788
1615.0,498.86199999999997,202.06239999999997
1615.25,505.221,196.61790000000002
1615.5,526.14,199.291
1615.75,515.7810000000001,199.12900000000002
1616.0,463.528,196.4305
1616.25,455.369,193.2391
1616.5,469.30100000000004,198.2181
1616.75,466.01199999999994,195.1915
1617.0,482.321,197.16609999999997
1617.25,477.25399999999996,192.9429
1617.5,490.236,196.2083
1617.75,471.988,194.72840000000002
1618.0,460.58299999999997,196.4857
1618.25,459.91999999999996,196.1991
1618.5,417.793,193.29559999999998
1618.75,430.12699999999995,186.7865
1619.0,442.57000000000005,177.94
1619.25,456.70500000000004,176.9975
1619.5,482.41999999999996,179.0326
1619.75,477.067,178.5604
1620.0,453.08,177.9116
1620.25,443.7579999999999,177.106
1620.5,427.493,176.10330000000002
1620.75,433.67900000000003,181.8226
1621.0,425.29100000000005,181.7595
1621.25,416.918,178.1621
1621.5,434.861,179.8276
1621.75,455.006,180.0117
1622.0,458.65100000000007,186.51139999999998
1622.25,434.042,185.6605
1622.5,415.745,183.1489
1622.75,406.681,180.977
1623.0,415.162,183.0512
1623.25,410.033,179.50549999999998
1623.5,383.602,173.6408
1623.75,369.839,174.286
1624.0,405.5,182.4223
1624.25,424.68500000000006,186.6236
1624.5,404.63599999999997,181.4823
1624.75,423.44500000000005,181.3624
1625.0,428.617,182.5944
1625.25,434.297,182.6374
1625.5,446.452,184.3254
1625.75,419.486,178.3138
1626.0,440.644,180.01839999999999
1626.25,441.524,175.6747
1626.5,428.80300000000005,172.6386
1626.75,419.275,170.2739
1627.0,448.29499999999996,172.1089
1627.25,458.957,176.5922
1627.5,495.56000000000006,184.784
1627.75,489.03999999999996,185.281
1628.0,513.789,186.8812
1628.25,485.04499999999996,179.2033
1628.5,486.77299999999997,182.6046
1628.75,498.8829999999999,186.5156
1629.0,509.34000000000003,189.5054
1629.25,503.121,190.0532
1629.5,500.692,186.1313
1629.75,499.07900000000006,186.785
1630.0,477.86799999999994,182.4668
1630.25,504.65199999999993,187.3064
1630.5,492.24800000000005,189.5864
1630.75,482.192,192.46569999999997
1631.0,489.33000000000004,191.7179
1631.25,487.966,192.17200000000003
1631.5,477.886,194.497
1631.75,476.633,193.2067
1632.0,468.367,191.4315
1632.25,470.561,192.2826
1632.5,457.63,186.1817
1632.75,471.18500000000006,195.48380000000003
1633.0,483.89599999999996,201.02439999999999
1633.25,479.78599999999994,201.39780000000002
1633.5,488.33299999999997,206.63400000000001
1633.75,487.80100000000004,202.3923
1634.0,474.41299999999995,201.1646
1634.25,474.743,200.4003
1634.5,465.23299999999995,200.4126
1634.75,481.052,211.7274
1635.0,467.105,216.9881
1635.25,459.812,211.5802
1635.5,460.27099999999996,214.2251
1635.75,455.74600000000004,213.0106
1636.0,450.107,214.659
1636.25,439.464,211.114
1636.5,436.23100000000005,210.0462
1636.75,423.299,208.334
1637.0,427.94,208.2552
1637.25,437.12,208.1619
1637.5,440.736,207.1503
1637.75,446.046,205.4992
1638.0,456.94100000000003,203.3781
1638.25,480.05,205.13619999999997
1638.5,475.097,211.36120000000003
1638.75,460.463,205.9896
1639.0,571.8689999999999,211.3252
1639.25,634.7249999999999,215.33390000000003
1639.5,656.636,213.0931
1639.75,697.6679999999999,221.1502
1640.0,709.701,218.58120000000002
1640.25,822.2370000000001,254.11489999999998
1640.5,934.3799999999999,304.175
1640.75,983.4649999999999,305.474
1641.0,998.7919999999999,303.272
1641.25,1011.0880000000001,296.4644
1641.5,1021.74,297.5439
1641.75,1024.8419999999999,289.7079
1642.0,1012.681,286.8797
1642.25,984.351,282.48130000000003
1642.5,1011.788,291.4566
1642.75,1059.424,296.089
1643.0,1128.908,310.383
1643.25,1126.96,307.437
1643.5,1145.565,312.195
1643.75,1026.18,269.5481
1644.0,985.822,251.74620000000002
1644.25,971.8239999999998,255.92970000000003
1644.5,932.347,259.4365
1644.75,933.652,255.01510000000002
1645.0,901.879,250.0633
1645.25,888.019,251.15910000000002
1645.5,910.102,245.4093
1645.75,889.102,238.8647
1646.0,903.2470000000001,258.1674
1646.25,913.252,247.39509999999999
1646.5,893.2660000000001,241.52749999999997
1646.75,861.973,249.6338
1647.0,871.9180000000001,253.3084
1647.25,885.7179999999998,250.8881
1647.5,893.29,249.25940000000003
1647.75,919.7170000000001,250.8355
1648.0,894.7210000000001,249.32569999999998
1648.25,858.1890000000001,244.108
1648.5,814.6610000000001,240.36359999999996
1648.75,818.398,242.9855
1649.0,729.415,235.0872
1649.25,733.311,231.22410000000002
1649.5,668.652,225.66519999999997
1649.75,678.495,224.38049999999998
1650.0,-873.831,281.519
1650.25,-828.585,259.139
1650.5,-796.575,233.8604
1650.75,-765.23,238.8247
1651.0,-805.847,240.95790000000002
1651.25,-803.472,250.7253
1651.5,-802.518,249.02070000000003
1651.75,-761.999,243.2078
1652.0,-771.0029999999999,233.83929999999998
1652.25,-774.944,223.7814
1652.5,-739.8050000000001,209.5738
1652.75,-721.9879999999999,212.25750000000002
1653.0,2655.783,276.2509
1653.25,2654.968,276.7069
1653.5,2641.477,277.2585
1653.75,2700.795,285.17769999999996
1654.0,2712.125,293.4054
1654.25,2756.01,287.16
1654.5,2743.254,286.1852
1654.75,2806.1369999999997,292.8111
1655.0,2774.5950000000003,292.063
1655.25,2753.5559999999996,288.7953
1655.5,438.664,183.2268
1655.75,439.975,181.5973
1656.0,416.53600000000006,179.90019999999998
1656.25,416.096,178.2413
1656.5,422.98900000000003,181.9046
1656.75,450.578,197.4419
1657.0,482.52200000000005,205.90109999999999
1657.25,472.922,208.0676
1657.5,486.122,209.47230000000002
1657.75,494.59400000000005,210.5497
1658.0,481.96399999999994,210.49800000000002
1658.25,475.577,205.13250000000002
1658.5,470.206,206.44279999999998
1658.75,460.08700000000005,203.755
1659.0,471.501,201.48860000000002
1659.25,459.817,202.9955
1659.5,440.963,206.14530000000002
1659.75,451.44100000000003,203.7493
1660.0,454.876,200.8396
1660.25,472.897,201.00889999999998
1660.5,450.42099999999994,200.6818
1660.75,429.92600000000004,199.3601
1661.0,428.27,203.8831
1661.25,423.05,202.2574
1661.5,420.43399999999997,201.79999999999998
1661.75,434.049,203.4477
1662.0,449.65,201.90249999999997
1662.25,449.114,198.73430000000002
1662.5,467.369,200.8424
1662.75,503.22399999999993,202.31870000000004
1663.0,539.332,203.5789
1663.25,579.702,206.35089999999997
1663.5,612.066,210.1695
1663.75,624.5160000000001,208.727
1664.0,625.4110000000001,212.0568
1664.25,592.359,206.7279
1664.5,626.924,208.54269999999997
1664.75,677.784,218.141
1665.0,731.4780000000001,226.7402
1665.25,693.283,217.41250000000002
1665.5,713.056,219.55020000000002
1665.75,709.933,226.52159999999998
1666.0,736.992,226.3619
1666.25,754.2520000000001,235.35070000000002
1666.5,706.3779999999999,222.05989999999997
1666.75,789.441,227.7607
1667.0,815.206,220.8568
1667.25,815.667,221.60219999999998
1667.5,823.7529999999999,225.7825
1667.75,862.6020000000001,228.7036
1668.0,879.2890000000001,220.1413
1668.25,877.215,231.15109999999999
1668.5,836.989,224.3356
1668.75,831.6210000000001,227.02460000000002
1669.0,789.037,225.60610000000003
1669.25,783.8619999999999,223.6565
1669.5,781.171,220.49349999999998
1669.75,781.576,213.0018
1670.0,771.442,218.82580000000002
1670.25,753.508,215.1501
1670.5,693.6279999999999,204.9776
1670.75,682.582,201.49599999999998
1671.0,690.64,203.64409999999998
1671.25,685.4680000000001,202.44919999999996
1671.5,733.591,200.6785
1671.75,755.836,201.28089999999997
1672.0,743.24,204.89440000000002
1672.25,703.2909999999999,206.26209999999998
1672.5,667.772,198.5195
1672.75,610.159,198.2934
1673.0,598.697,200.07459999999998
1673.25,596.1990000000001,198.7985
1673.5,624.491,207.1925
1673.75,636.1679999999999,197.6923
1674.0,-799.5799999999999,248.94870000000003
1674.25,-748.153,238.1371
1674.5,-690.457,239.85809999999998
1674.75,-671.318,241.53640000000001
1675.0,-719.142,251.6343
1675.25,-797.517,248.2529
1675.5,-785.85,242.8218
1675.75,-750.242,233.8377
1676.0,-762.83,234.8172
1676.25,-729.269,231.5351
1676.5,-722.954,232.7672
1676.75,-700.4399999999999,230.1539
1677.0,2680.123,286.878
1677.25,2696.835,288.5031
1677.5,2667.267,281.61220000000003
1677.75,2742.965,288.2441
1678.0,2724.888,287.5384
1678.25,2788.9700000000003,297.8183
1678.5,2755.3050000000003,291.5405
1678.75,2795.52,293.7371
1679.0,2800.986,295.5944
1679.25,2816.0550000000003,303.496
1679.5,516.04,195.76530000000002
1679.75,490.10900000000004,189.6234
1680.0,456.269,185.4084
1680.25,479.65100000000007,182.70420000000001
1680.5,464.866,180.4787
1680.75,459.93,184.0664
1681.0,453.475,184.2104
1681.25,433.38699999999994,179.5052
1681.5,457.6329999999999,189.2617
1681.75,487.245,196.6363
1682.0,466.677,194.4364
1682.25,483.01099999999997,192.8044
1682.5,490.867,194.81369999999998
1682.75,484.596,195.40030000000002
1683.0,453.813,194.968
1683.25,446.012,193.3986
1683.5,450.844,194.9632
1683.75,451.74800000000005,194.2792
1684.0,442.48299999999995,194.4363
1684.25,453.83,199.2323
1684.5,422.0079999999999,197.7647
1684.75,404.554,194.13669999999996
1685.0,414.25700000000006,194.9113
1685.25,417.745,194.5668
1685.5,420.03099999999995,191.6642
1685.75,425.762,194.1851
1686.0,460.274,196.48239999999998
1686.25,475.58299999999997,199.6016
1686.5,489.84499999999997,206.13280000000003
1686.75,491.92,210.35359999999997
1687.0,568.0609999999999,210.66590000000002
1687.25,616.6560000000001,214.3868
1687.5,603.082,208.8163
1687.75,638.072,220.3175
1688.0,651.894,217.6009
1688.25,691.655,216.9793
1688.5,707.254,211.8582
1688.75,724.946,215.0448
1689.0,745.599,214.12509999999997
1689.25,767.329,213.73309999999998
1689.5,805.6989999999998,219.79949999999997
1689.75,800.3950000000001,224.6401
1690.0,838.996,230.70190000000002
1690.25,832.6389999999999,233.06939999999997
1690.5,807.8380000000001,224.8856
1690.75,874.4379999999999,220.71429999999998
1691.0,888.2559999999999,220.5131
1691.25,936.565,224.51479999999998
1691.5,977.86,230.3556
1691.75,973.8999999999999,233.58990000000003
1692.0,987.277,245.90410000000003
1692.25,973.5129999999999,241.1451
1692.5,953.3589999999999,240.3721
1692.75,949.7470000000001,240.4644
1693.0,915.079,239.88819999999998
1693.25,935.204,243.453
1693.5,939.863,240.0855
1693.75,946.9330000000001,242.5937
1694.0,932.0889999999999,232.5333
1694.25,973.7030000000001,235.3991
1694.5,957.7860000000001,226.5446
1694.75,912.707,223.4744
1695.0,901.8429999999998,229.3385
1695.25,929.051,233.19389999999999
1695.5,896.636,223.07479999999998
1695.75,893.924,223.0808
1696.0,883.274,228.1085
1696.25,869.335,228.2725
1696.5,808.3330000000001,225.8612
1696.75,856.1229999999998,230.5295
1697.0,789.291,227.6222
1697.25,703.443,218.849
1697.5,655.732,215.01239999999999
1697.75,702.696,221.2375
1698.0,-937.664,272.6714
1698.25,-858.4200000000001,269.99609999999996
1698.5,-807.954,279.0605
1698.75,-795.491,268.4912
1699.0,-841.827,265.41729999999995
1699.25,-892.2470000000001,268.2552
1699.5,-874.47,266.9879
1699.75,-901.988,252.2625
1700.0,-859.951,252.38230000000001
1700.25,-809.475,243.1734
1700.5,-798.204,249.43650000000002
1700.75,-757.26,256.18039999999996
1701.0,2596.764,292.56669999999997
1701.25,2630.081,294.83299999999997
1701.5,2623.118,300.697
1701.75,2661.089,303.73699999999997
1702.0,2702.151,303.538
1702.25,2685.06,295.0385
1702.5,2748.916,304.911
1702.75,2768.8050000000003,308.785
1703.0,2752.992,315.818
1703.25,2807.998,318.907
1703.5,2794.643,319.13300000000004
1703.75,517.65,199.48700000000002
1704.0,524.565,201.5215
1704.25,526.52,201.9813
1704.5,503.993,195.57729999999998
1704.75,519.962,201.0329
1705.0,519.992,215.6355
1705.25,509.157,210.6676
1705.5,521.979,211.02149999999997
1705.75,518.8380000000001,211.74140000000003
1706.0,515.587,211.0772
1706.25,513.681,211.08929999999998
1706.5,511.41200000000003,214.70389999999998
1706.75,509.63800000000003,213.0869
1707.0,492.76599999999996,207.29339999999996
1707.25,488.578,206.9259
1707.5,481.69899999999996,206.8632
1707.75,483.53599999999994,206.9667
1708.0,474.136,205.0716
1708.25,471.14,203.75869999999998
1708.5,458.294,201.5002
1708.75,448.385,201.9522
1709.0,451.48,201.44799999999998
1709.25,466.24,203.3066
1709.5,474.869,204.54649999999998
1709.75,490.78000000000003,207.89610000000002
1710.0,488.53999999999996,201.3518
1710.25,537.585,209.666
1710.5,541.5169999999999,208.7246
1710.75,543.251,207.9836
1711.0,579.059,205.416
1711.25,646.731,206.3817
1711.5,625.855,200.0088
1711.75,689.904,210.9897
1712.0,655.7130000000001,204.8243
1712.25,676.974,221.4616
1712.5,669.0809999999999,213.7851
1712.75,699.871,220.30329999999998
1713.0,723.618,215.632
1713.25,717.946,228.0421
1713.5,707.149,214.7046
1713.75,776.278,223.7878
1714.0,784.393,224.3144
1714.25,756.352,222.6079
1714.5,747.0809999999999,221.1134
1714.75,777.409,219.7534
1715.0,823.514,227.1577
1715.25,840.466,225.38350000000003
1715.5,851.317,218.5402
1715.75,870.556,232.80990000000003
1716.0,849.724,236.6461
1716.25,873.0249999999999,237.70940000000002
1716.5,871.995,237.77620000000002
1716.75,867.6210000000001,245.7185
1717.0,835.8389999999999,239.54729999999998
1717.25,844.9839999999999,233.5328
1717.5,860.341,237.68169999999998
1717.75,829.1219999999998,220.20069999999998
1718.0,848.047,238.6289
1718.25,866.0200000000001,231.68650000000002
1718.5,810.7210000000001,225.24470000000002
1718.75,782.1609999999998,222.4338
1719.0,799.5529999999999,226.7417
1719.25,800.1039999999998,227.2394
1719.5,756.45,211.7877
1719.75,766.8340000000001,215.957
1720.0,792.691,214.36200000000002
1720.25,759.6460000000001,218.55899999999997
1720.5,722.281,218.21859999999998
1720.75,710.3109999999999,209.46370000000002
1721.0,660.079,217.6034
1721.25,655.902,203.34480000000002
1721.5,646.653,209.48289999999997
1721.75,698.079,227.2557
1722.0,-842.124,262.5138
1722.25,-768.879,262.8112
1722.5,-715.754,247.3716
1722.75,-687.932,248.7818
1723.0,-731.0509999999999,231.5045
1723.25,-749.8340000000001,231.8718
1723.5,-748.4860000000001,234.62720000000002
1723.75,-726.076,235.21460000000002
1724.0,-706.958,225.4973
1724.25,-732.6560000000001,214.4892
1724.5,-718.34,220.4204
1724.75,-675.683,221.213
1725.0,2687.895,282.4698
1725.25,2704.905,284.7179
1725.5,2691.911,284.837
1725.75,2701.89,282.14250000000004
1726.0,2724.032,287.8435
1726.25,2750.793,294.11699999999996
1726.5,2780.196,291.91360000000003
1726.75,2768.223,294.0772
1727.0,2801.577,298.5691
