Hora_decimal,P_3f_S,Q_3f_S
2736.5,12.76501,14.83474
2736.75,12.76306,14.825120000000002
2737.0,12.764289999999999,14.83067
2737.25,12.764289999999999,14.83094
2737.5,12.76696,14.84447
2737.75,12.76807,14.850460000000002
2738.0,12.768699999999999,14.85368
2738.25,12.76894,14.85512
2738.5,12.769870000000001,14.85971
2738.75,12.7693,14.85698
2739.0,12.770679999999999,14.86387
2739.25,12.77062,14.86376
2739.5,12.76891,14.85527
2739.75,12.77065,14.86372
2740.0,12.769660000000002,14.85887
2740.25,12.770769999999999,14.86439
2740.5,12.771070000000002,14.866060000000001
2740.75,12.77038,14.862639999999999
2741.0,12.770710000000001,14.86423
2741.25,12.77027,14.862110000000001
2741.5,12.772179999999999,14.871559999999999
2741.75,12.77116,14.866790000000002
2742.0,12.770679999999999,14.86414
2742.25,12.76991,14.860199999999999
2742.5,12.77032,14.86212
2742.75,12.769120000000001,14.85622
2743.0,12.766749999999998,14.844339999999999
2743.25,12.76162,14.81843
2743.5,12.758,14.79955
2743.75,12.75487,14.7832
2744.0,12.75121,14.76344
2744.25,12.74605,14.738410000000002
2744.5,12.737390000000001,14.692
2744.75,12.733080000000001,14.671130000000002
2745.0,12.732769999999999,14.668160000000002
2745.25,12.730830000000001,14.65865
2745.5,12.72975,14.65287
2745.75,12.72593,14.634360000000001
2746.0,12.72759,14.64122
2746.25,12.72669,14.636930000000001
2746.5,12.72395,14.62247
2746.75,12.72605,14.63246
2747.0,12.72583,14.632130000000002
2747.25,12.72456,14.62605
2747.5,12.722480000000001,14.615749999999998
2747.75,12.72426,14.62346
2748.0,12.72566,14.63118
2748.25,12.72933,14.648890000000002
2748.5,12.728159999999999,14.64416
2748.75,12.73573,14.65075
2749.0,12.765339999999998,14.665090000000001
2749.25,12.77829,14.667740000000002
2749.5,12.79122,14.65993
2749.75,12.804929999999999,14.661919999999999
2750.0,12.81672,14.65751
2750.25,12.813570000000002,14.646650000000001
2750.5,12.81336,14.649279999999997
2750.75,12.813659999999999,14.65108
2751.0,12.811420000000002,14.639949999999999
2751.25,12.81392,14.65134
2751.5,12.813089999999999,14.652560000000001
2751.75,12.811819999999999,14.65052
2752.0,12.8112,14.65202
2752.25,12.80664,14.660219999999999
2752.5,12.802859999999999,14.67837
2752.75,12.797,14.684439999999999
2753.0,12.79346,14.706470000000001
2753.25,12.78087,14.72042
2753.5,12.76492,14.72677
2753.75,12.74586,14.72183
2754.0,-308.104,23.538220000000003
2754.25,-290.9788,22.773229999999998
2754.5,-297.3613,23.059620000000002
2754.75,-302.386,23.269190000000002
2755.0,-294.5518,22.9528
2755.25,-291.4994,22.80209
2755.5,-289.6225,22.71435
2755.75,-286.19530000000003,22.56745
2756.0,-276.23850000000004,22.15369
2756.25,-265.92769999999996,21.71941
2756.5,-260.1858,21.47014
2756.75,-255.544,21.27894
2757.0,584.889,41.0227
2757.25,584.9069999999999,40.9657
2757.5,597.756,42.071600000000004
2757.75,597.783,42.0605
2758.0,597.806,42.0515
2758.25,610.116,43.1321
2758.5,610.164,43.1141
2758.75,610.161,43.1144
2759.0,12.77047,14.8627
2759.25,12.77204,14.870949999999999
2759.5,12.77149,14.868490000000001
2759.75,12.77139,14.86778
2760.0,12.77121,14.866810000000001
2760.25,12.77196,14.87059
2760.5,12.7729,14.875619999999998
2760.75,12.77314,14.876739999999998
2761.0,12.773890000000002,14.880580000000002
2761.25,12.77391,14.88077
2761.5,12.77409,14.88177
2761.75,12.774160000000002,14.88215
2762.0,12.77392,14.880799999999999
2762.25,12.77425,14.88248
2762.5,12.774160000000002,14.882100000000001
2762.75,12.77452,14.88388
2763.0,12.77428,14.882779999999999
2763.25,12.77431,14.8828
2763.5,12.774999999999999,14.88638
2763.75,12.7751,14.88696
2764.0,12.77476,14.88521
2764.25,12.77455,14.88413
2764.5,12.77428,14.882670000000001
2764.75,12.77452,14.883939999999999
2765.0,12.77498,14.886309999999998
2765.25,12.77431,14.8829
2765.5,12.77251,14.873899999999999
2765.75,12.772740000000002,14.8747
2766.0,12.77281,14.87501
2766.25,12.772179999999999,14.87192
2766.5,12.772929999999999,14.87557
2766.75,12.77269,14.874500000000001
2767.0,12.774659999999999,14.884459999999999
2767.25,12.77626,14.892800000000001
2767.5,12.77617,14.892430000000001
2767.75,12.774989999999999,14.886439999999999
2768.0,12.77374,14.87992
2768.25,12.77454,14.88389
2768.5,12.773620000000001,14.8793
2768.75,12.77245,14.87333
2769.0,12.77128,14.867450000000002
2769.25,12.770500000000002,14.86325
2769.5,12.770230000000002,14.86186
2769.75,12.78439,14.861320000000001
2770.0,12.82886,14.887039999999999
2770.25,12.84559,14.89922
2770.5,12.8593,14.90556
2770.75,12.873550000000002,14.909679999999998
2771.0,12.88729,14.92049
2771.25,12.869769999999999,14.913049999999998
2771.5,12.85297,14.905240000000001
2771.75,12.83601,14.89621
2772.0,12.81991,14.88242
2772.25,12.84274,14.89874
2772.5,12.86278,14.90962
2772.75,12.88297,14.91677
2773.0,12.90588,14.93327
2773.25,12.91485,14.93779
2773.5,12.924669999999999,14.94245
2773.75,12.93472,14.947860000000002
2774.0,12.945219999999999,14.95145
2774.25,12.94135,14.945350000000001
2774.5,12.940270000000002,14.94891
2774.75,12.93771,14.94509
2775.0,12.93658,14.9483
2775.25,12.940570000000001,14.955020000000001
2775.5,12.94348,14.956310000000002
2775.75,12.946449999999999,14.953100000000001
2776.0,12.950140000000001,14.95835
2776.25,12.93367,14.947249999999999
2776.5,12.918880000000001,14.940290000000001
2776.75,12.90286,14.93158
2777.0,12.88699,14.92813
2777.25,12.86329,14.92138
2777.5,12.835540000000002,14.90774
2777.75,12.80917,14.9008
2778.0,12.7768,14.88185
2778.25,12.76975,14.859849999999998
2778.5,12.767529999999999,14.84782
2778.75,12.76441,14.83206
2779.0,12.76427,14.831020000000002
2779.25,12.764199999999999,14.83053
2779.5,12.76417,14.830569999999998
2779.75,12.76594,14.83925
2780.0,12.76775,14.84872
2780.25,12.767980000000001,14.849979999999999
2780.5,12.76878,14.85415
2780.75,12.76783,14.8495
2781.0,12.76789,14.84976
2781.25,12.768989999999999,14.855179999999999
2781.5,12.768250000000002,14.85163
2781.75,12.76915,14.85601
2782.0,12.7693,14.85698
2782.25,12.76891,14.854960000000002
2782.5,12.76822,14.85143
2782.75,12.76924,14.85655
2783.0,12.77128,14.86697
2783.25,12.77128,14.86713
2783.5,12.772,14.870989999999999
2783.75,12.77098,14.865759999999998
2784.0,12.7723,14.872499999999999
2784.25,12.773229999999998,14.87717
2784.5,12.772780000000001,14.87492
2784.75,12.77326,14.8774
2785.0,12.77404,14.881369999999999
2785.25,12.7729,14.87569
2785.5,12.77338,14.878060000000001
2785.75,12.77371,14.87978
2786.0,12.77352,14.87879
2786.25,12.77347,14.87849
2786.5,12.77425,14.88248
2786.75,12.774339999999999,14.882950000000001
2787.0,12.774460000000001,14.88359
2787.25,12.774460000000001,14.883700000000001
2787.5,12.77476,14.88521
2787.75,12.77506,14.88668
2788.0,12.775030000000001,14.886610000000001
2788.25,12.774730000000002,14.885
2788.5,12.7744,14.883280000000001
2788.75,12.775030000000001,14.886569999999999
2789.0,12.77554,14.88917
2789.25,12.77509,14.88698
2789.5,12.774460000000001,14.88382
2789.75,12.77452,14.88389
2790.0,12.77458,14.88428
2790.25,12.772929999999999,14.87594
2790.5,12.77284,14.87527
2790.75,12.77439,14.88307
2791.0,12.77521,14.887429999999998
2791.25,12.7765,14.894070000000003
2791.5,12.776589999999999,14.894680000000001
2791.75,12.77734,14.89847
2792.0,12.77422,14.88248
2792.25,12.774720000000002,14.88476
2792.5,12.77476,14.885189999999998
2792.75,12.774069999999998,14.881649999999999
2793.0,12.77455,14.884039999999999
2793.25,12.77376,14.880020000000002
2793.5,12.773890000000002,14.88077
2793.75,12.77494,14.886
2794.0,12.773769999999999,14.880020000000002
2794.25,12.7747,14.884640000000001
2794.5,12.77506,14.886750000000003
2794.75,12.77461,14.8844
2795.0,12.77514,14.887129999999999
2795.25,12.77509,14.886770000000002
2795.5,12.775839999999999,14.890789999999999
2795.75,12.77608,14.891949999999998
2796.0,12.774069999999998,14.88167
2796.25,12.773489999999999,14.878730000000001
2796.5,12.772540000000001,14.87377
2796.75,12.773320000000002,14.87762
2797.0,12.77262,14.87414
2797.25,12.773610000000001,14.87895
2797.5,12.77554,14.88921
2797.75,12.77629,14.89284
2798.0,12.775300000000001,14.88803
2798.25,12.775030000000001,14.88662
2798.5,12.77482,14.885449999999999
2798.75,12.77458,14.884189999999998
2799.0,12.77458,14.8843
2799.25,12.773050000000001,14.87651
2799.5,12.77233,14.87261
2799.75,12.77272,14.87451
2800.0,12.773050000000001,14.87629
2800.25,12.77287,14.87529
2800.5,12.772179999999999,14.871850000000002
2800.75,12.77092,14.86553
2801.0,12.77251,14.87351
2801.25,12.7729,14.87548
2801.5,12.77296,14.87595
2801.75,12.77143,14.86817
2802.0,12.771339999999999,14.867450000000002
2802.25,12.770500000000002,14.863239999999998
2802.5,12.76975,14.85922
2802.75,12.76972,14.85905
2803.0,12.77026,14.86192
2803.25,12.770710000000001,14.86421
2803.5,12.769739999999999,14.8595
2803.75,12.7711,14.86609
2804.0,12.771630000000002,14.868860000000002
2804.25,12.77326,14.87725
2804.5,12.773439999999999,14.87838
2804.75,12.773019999999999,14.87624
2805.0,12.773320000000002,14.87763
2805.25,12.7723,14.87263
2805.5,12.7738,14.87999
2805.75,12.77272,14.874770000000002
2806.0,12.77155,14.868569999999998
2806.25,12.77185,14.87014
2806.5,12.77176,14.86973
2806.75,12.77338,14.87791
2807.0,12.77368,14.8796
2807.25,12.7747,14.88484
2807.5,12.77467,14.884810000000002
2807.75,12.774730000000002,14.885029999999999
2808.0,12.77545,14.88879
2808.25,12.77544,14.888689999999999
2808.5,12.77554,14.88917
2808.75,12.77593,14.89121
2809.0,12.7759,14.891089999999998
2809.25,12.775689999999999,14.89004
2809.5,12.77563,14.88974
2809.75,12.77626,14.89283
2810.0,12.77599,14.89163
2810.25,12.77683,14.89584
2810.5,12.776589999999999,14.894660000000002
2810.75,12.777000000000001,14.896719999999998
2811.0,12.77656,14.89457
2811.25,12.77677,14.89565
2811.5,12.77581,14.89076
2811.75,12.775030000000001,14.88669
2812.0,12.77494,14.88611
2812.25,12.77509,14.88684
2812.5,12.77497,14.886230000000001
2812.75,12.77539,14.888480000000001
2813.0,12.77551,14.88899
2813.25,12.77521,14.88758
2813.5,12.77572,14.890140000000002
2813.75,12.77539,14.888480000000001
2814.0,12.7747,14.885029999999999
2814.25,12.773769999999999,14.880129999999998
2814.5,12.77339,14.878149999999998
2814.75,12.7729,14.87567
2815.0,12.77026,14.86244
2815.25,12.76603,14.841040000000001
2815.5,12.76003,14.810470000000002
2815.75,12.756070000000001,14.789650000000002
2816.0,12.75394,14.777560000000001
2816.25,12.751,14.76323
2816.5,12.74962,14.755180000000001
2816.75,12.749,14.75216
2817.0,12.74529,14.734050000000002
2817.25,12.74593,14.735979999999998
2817.5,12.7444,14.72902
2817.75,12.74408,14.72664
2818.0,12.742289999999999,14.717300000000002
2818.25,12.742529999999999,14.718300000000001
2818.5,12.74193,14.71545
2818.75,12.743689999999999,14.72397
2819.0,12.74222,14.71691
2819.25,12.738980000000002,14.7009
2819.5,12.73824,14.696620000000001
2819.75,12.74223,14.70708
2820.0,12.75437,14.71023
2820.25,12.75883,14.71893
2820.5,12.762599999999999,14.724979999999999
2820.75,12.766739999999999,14.73214
2821.0,12.77009,14.73133
2821.25,12.768270000000001,14.72242
2821.5,12.76731,14.71698
2821.75,12.764600000000002,14.704049999999999
2822.0,12.76434,14.69699
2822.25,12.77285,14.699420000000002
2822.5,12.78633,14.713370000000001
2822.75,12.79757,14.724770000000001
2823.0,12.807839999999999,14.723510000000001
2823.25,12.795259999999999,14.71326
2823.5,12.78437,14.7125
2823.75,12.77354,14.711779999999997
2824.0,12.76422,14.714859999999998
2824.25,12.755749999999999,14.71679
2824.5,12.747440000000001,14.72535
2824.75,12.745629999999998,14.733979999999999
2825.0,12.74795,14.74576
2825.25,12.752379999999999,14.76822
2825.5,12.75837,14.799199999999999
2825.75,12.759250000000002,14.8048
2826.0,-288.805,22.676560000000002
2826.25,-298.0854,23.072000000000003
2826.5,-305.917,23.45778
2826.75,-305.874,23.45451
2827.0,-303.894,23.368720000000003
2827.25,-300.267,23.20604
2827.5,-293.1043,22.89333
2827.75,-282.6856,22.44244
2828.0,-282.82959999999997,22.416719999999998
2828.25,-274.3547,22.07984
2828.5,-265.3175,21.70298
2828.75,-263.22929999999997,21.59406
2829.0,575.674,40.2497
2829.25,575.664,40.1943
2829.5,575.6569999999999,40.193400000000004
2829.75,575.646,40.1907
2830.0,584.298,40.9313
2830.25,584.323,40.9179
2830.5,594.8879999999999,41.8229
2830.75,606.705,42.8303
2831.0,610.6179999999999,37.7672
2831.25,12.76929,14.85655
2831.5,12.76891,14.855080000000001
2831.75,12.76945,14.857610000000001
2832.0,12.77149,14.868309999999997
2832.25,12.77206,14.87122
2832.5,12.77128,14.86724
2832.75,12.771370000000001,14.86766
2833.0,12.77341,14.878039999999999
2833.25,12.77461,14.884250000000002
2833.5,12.77439,14.88344
2833.75,12.773019999999999,14.876340000000003
2834.0,12.771819999999998,14.870190000000001
2834.25,12.77197,14.870840000000001
2834.5,12.77286,14.875219999999999
2834.75,12.77328,14.87746
2835.0,12.77347,14.87851
2835.25,12.77356,14.878969999999999
2835.5,12.7738,14.88017
2835.75,12.77368,14.87966
2836.0,12.77401,14.881250000000001
2836.25,12.773589999999999,14.879180000000002
2836.5,12.77338,14.878039999999999
2836.75,12.77335,14.87797
2837.0,12.77428,14.882629999999999
2837.25,12.773890000000002,14.88071
2837.5,12.77413,14.88204
2837.75,12.774069999999998,14.88167
2838.0,12.7729,14.87575
2838.25,12.77308,14.87642
2838.5,12.7738,14.88016
2838.75,12.77224,14.872399999999999
2839.0,12.76792,14.850730000000002
2839.25,12.76184,14.819589999999998
2839.5,12.75442,14.78161
2839.75,12.750449999999999,14.760729999999999
2840.0,12.746469999999999,14.73892
2840.25,12.7439,14.72644
2840.5,12.7427,14.719400000000002
2840.75,12.738800000000001,14.700270000000002
2841.0,12.73631,14.687190000000001
2841.25,12.73409,14.675640000000001
2841.5,12.73206,14.665329999999997
2841.75,12.73299,14.66901
2842.0,12.736429999999999,14.686879999999999
2842.25,12.73743,14.69171
2842.5,12.73461,14.677579999999999
2842.75,12.73484,14.67861
2843.0,12.75198,14.68401
2843.25,12.759920000000001,14.688109999999998
2843.5,12.76829,14.694199999999999
2843.75,12.778110000000002,14.70693
2844.0,12.78828,14.718789999999998
2844.25,12.78605,14.733920000000001
2844.5,12.7818,14.736310000000001
2844.75,12.77685,14.738239999999998
2845.0,12.772359999999999,14.73382
2845.25,12.76801,14.72981
2845.5,12.763190000000002,14.718799999999998
2845.75,12.759360000000001,14.713280000000001
2846.0,12.75713,14.71058
2846.25,12.76614,14.70234
2846.5,12.778680000000001,14.701680000000001
2846.75,12.797820000000002,14.72559
2847.0,12.81513,14.737119999999997
2847.25,12.81186,14.738570000000001
2847.5,12.8091,14.74314
2847.75,12.805990000000001,14.745190000000001
2848.0,12.80125,14.74421
2848.25,12.774659999999999,14.731449999999999
2848.5,12.75393,14.731100000000001
2848.75,12.74555,14.73351
2849.0,12.74226,14.71771
2849.25,12.74812,14.746089999999999
2849.5,12.750520000000002,14.75941
2849.75,12.75005,14.75761
2850.0,-308.094,23.53817
2850.25,-314.286,23.82036
2850.5,-315.039,23.87188
2850.75,-317.229,23.96971
2851.0,-317.78700000000003,23.999670000000002
2851.25,-310.281,23.66986
2851.5,-311.361,23.69748
2851.75,-310.30600000000004,23.65291
2852.0,-297.2668,23.04751
2852.25,-298.3549,23.08951
2852.5,-299.7206,23.149
2852.75,-277.951,22.19775
2853.0,568.068,39.6292
2853.25,568.031,39.5764
2853.5,568.0350000000001,39.573800000000006
2853.75,568.002,39.583
2854.0,568.022,39.575
2854.25,584.292,40.9475
2854.5,593.405,41.6986
2854.75,604.543,42.6497
2855.0,604.599,42.632
2855.25,12.769090000000002,14.8555
2855.5,12.770230000000002,14.86169
2855.75,12.771809999999999,14.869710000000001
2856.0,12.77131,14.86732
2856.25,12.772210000000001,14.87189
2856.5,12.769960000000001,14.86036
2856.75,12.77002,14.860689999999998
2857.0,12.7699,14.860119999999998
2857.25,12.77059,14.86359
2857.5,12.772929999999999,14.875510000000002
2857.75,12.77281,14.87511
2858.0,12.77343,14.878269999999999
2858.25,12.772750000000002,14.874950000000002
2858.5,12.771519999999999,14.86865
2858.75,12.77185,14.87008
2859.0,12.77194,14.87063
2859.25,12.770679999999999,14.86429
2859.5,12.77062,14.86382
2859.75,12.77047,14.86298
2860.0,12.77056,14.863509999999998
2860.25,12.769960000000001,14.860399999999998
2860.5,12.769380000000002,14.85735
2860.75,12.76948,14.85783
2861.0,12.770790000000002,14.86442
2861.25,12.77044,14.862829999999999
2861.5,12.77149,14.86832
2861.75,12.77146,14.868139999999999
2862.0,12.77092,14.86543
2862.25,12.77063,14.86389
2862.5,12.76933,14.857240000000001
2862.75,12.76873,14.85418
2863.0,12.76717,14.84641
2863.25,12.763490000000001,14.827810000000001
2863.5,12.757179999999998,14.79589
2863.75,12.75433,14.780660000000001
2864.0,12.75021,14.758270000000001
2864.25,12.74754,14.745519999999999
2864.5,12.74364,14.72431
2864.75,12.740829999999999,14.710410000000001
2865.0,12.7371,14.691499999999998
2865.25,12.73641,14.686999999999998
2865.5,12.73608,14.68545
2865.75,12.737550000000002,14.69256
2866.0,12.733609999999999,14.672410000000001
2866.25,12.73431,14.675510000000001
2866.5,12.73355,14.672069999999998
2866.75,12.73382,14.67356
2867.0,12.73382,14.67341
2867.25,12.73527,14.68038
2867.5,12.73659,14.687660000000001
2867.75,12.74322,14.6939
2868.0,12.75037,14.70344
2868.25,12.76521,14.714690000000001
2868.5,12.78208,14.72848
2868.75,12.798,14.736709999999999
2869.0,12.81832,14.75378
2869.25,12.81456,14.744060000000001
2869.5,12.81296,14.739909999999998
2869.75,12.81261,14.738209999999999
2870.0,12.81335,14.737300000000001
2870.25,12.80567,14.739079999999998
2870.5,12.79593,14.72598
2870.75,12.78818,14.72732
2871.0,12.780759999999999,14.726099999999999
2871.25,12.778739999999999,14.72943
2871.5,12.77638,14.731459999999998
2871.75,12.775290000000002,14.743340000000002
2872.0,12.76861,14.72367
2872.25,12.75564,14.71215
2872.5,12.74588,14.71727
2872.75,12.74468,14.728860000000001
2873.0,12.747910000000001,14.745519999999999
2873.25,12.7503,14.757980000000002
2873.5,12.75301,14.772190000000002
2873.75,12.75759,14.795440000000001
2874.0,-283.543,22.435859999999998
2874.25,-299.9114,23.1715
2874.5,-301.753,23.25234
2874.75,-300.624,23.21357
2875.0,-294.6643,22.95919
2875.25,-294.0442,22.91682
2875.5,-282.13300000000004,22.38987
2875.75,-273.3532,22.04053
2876.0,-266.2959,21.73752
2876.25,-266.0472,21.704159999999998
2876.5,-259.42130000000003,21.45105
2876.75,-254.568,21.24803
2877.0,573.903,40.0398
2877.25,573.8879999999999,40.0485
2877.5,585.0,40.9929
2877.75,595.533,41.8739
2878.0,595.573,41.857699999999994
2878.25,607.633,42.9067
2878.5,607.682,42.8882
2878.75,619.4939999999999,43.9395
2879.0,12.773019999999999,14.87592
2879.25,12.77351,14.878689999999999
2879.5,12.773530000000001,14.878879999999999
2879.75,12.773019999999999,14.876190000000001
2880.0,12.77347,14.87846
2880.25,12.774909999999998,14.88579
2880.5,12.77394,14.880939999999999
2880.75,12.77401,14.88133
2881.0,12.774450000000002,14.88354
2881.25,12.77485,14.885629999999999
2881.5,12.776019999999999,14.89172
2881.75,12.775839999999999,14.890730000000001
2882.0,12.77596,14.891369999999998
2882.25,12.776200000000001,14.89256
2882.5,12.7765,14.894090000000002
2882.75,12.776980000000002,14.896569999999999
2883.0,12.777429999999999,14.89901
2883.25,12.77767,14.900249999999998
2883.5,12.77776,14.9007
2883.75,12.77788,14.901349999999999
2884.0,12.77742,14.89892
2884.25,12.77764,14.90005
2884.5,12.776620000000001,14.89484
2884.75,12.776710000000001,14.895320000000002
2885.0,12.77677,14.895620000000001
2885.25,12.77713,14.897429999999998
2885.5,12.777550000000002,14.89962
2885.75,12.7777,14.90032
2886.0,12.77704,14.89709
2886.25,12.77722,14.897870000000001
2886.5,12.777190000000001,14.8978
2886.75,12.78022,14.90864
2887.0,12.78273,14.9216
2887.25,12.78322,14.92427
2887.5,12.783730000000002,14.927
2887.75,12.78424,14.929580000000001
2888.0,12.78328,14.924610000000001
2888.25,12.78325,14.92439
2888.5,12.781659999999999,14.91623
2888.75,12.78186,14.917129999999998
2889.0,12.780370000000001,14.909669999999998
2889.25,12.780370000000001,14.909600000000001
2889.5,12.78079,14.91173
2889.75,12.78016,14.90861
2890.0,12.778279999999999,14.903410000000001
2890.25,12.778089999999999,14.902489999999998
2890.5,12.77758,14.89976
2890.75,12.77842,14.90398
2891.0,12.77622,14.892710000000001
2891.25,12.77647,14.893889999999999
2891.5,12.776620000000001,14.8949
2891.75,12.787289999999999,14.89904
2892.0,12.805869999999999,14.9117
2892.25,12.81436,14.91398
2892.5,12.8218,14.91068
2892.75,12.83086,14.9159
2893.0,12.84214,14.927979999999998
2893.25,12.843609999999998,14.92611
2893.5,12.845740000000001,14.92805
2893.75,12.84745,14.927420000000001
2894.0,12.849879999999999,14.926279999999998
2894.25,12.84358,14.926010000000002
2894.5,12.836680000000001,14.922810000000002
2894.75,12.830770000000001,14.915510000000001
2895.0,12.82666,14.912749999999999
2895.25,12.823889999999999,14.90768
2895.5,12.82168,14.90555
2895.75,12.81988,14.909839999999999
2896.0,12.818950000000001,14.91449
2896.25,12.81523,14.913630000000001
2896.5,12.81031,14.91152
2896.75,12.80467,14.905640000000002
2897.0,12.7996,14.90708
2897.25,12.776410000000002,14.893800000000002
2897.5,12.776319999999998,14.89332
2897.75,12.77629,14.89313
2898.0,12.7741,14.881720000000001
2898.25,12.77098,14.866159999999999
2898.5,12.76897,14.85529
2898.75,12.766840000000002,14.84449
2899.0,12.76735,14.84684
2899.25,12.767949999999999,14.849849999999998
2899.5,12.7681,14.85086
2899.75,12.768250000000002,14.851529999999999
2900.0,12.76762,14.84839
2900.25,12.76735,14.84693
2900.5,12.76809,14.850560000000002
2900.75,12.768429999999999,14.852369999999999
2901.0,12.77035,14.86219
2901.25,12.77074,14.8643
2901.5,12.77056,14.863509999999998
2901.75,12.770230000000002,14.86184
2902.0,12.77095,14.86553
2902.25,12.77245,14.87305
2902.5,12.771700000000001,14.86935
2902.75,12.77269,14.874400000000001
2903.0,12.77296,14.87584
2903.25,12.77233,14.87266
2903.5,12.77338,14.87801
2903.75,12.774429999999999,14.883400000000002
2904.0,12.773589999999999,14.879119999999999
2904.25,12.77292,14.875729999999999
2904.5,12.77287,14.875469999999998
2904.75,12.77128,14.86739
2905.0,12.77251,14.8734
2905.25,12.77329,14.877490000000002
2905.5,12.77412,14.88185
2905.75,12.7738,14.88025
2906.0,12.771700000000001,14.869610000000002
2906.25,12.772,14.8709
2906.5,12.7729,14.875449999999999
2906.75,12.77326,14.877419999999999
2907.0,12.772780000000001,14.874930000000003
2907.25,12.77287,14.875340000000001
2907.5,12.77289,14.87549
2907.75,12.77374,14.879829999999998
2908.0,12.77296,14.875910000000001
2908.25,12.77286,14.875340000000001
2908.5,12.773050000000001,14.8764
2908.75,12.773589999999999,14.87909
2909.0,12.773620000000001,14.879279999999998
2909.25,12.773589999999999,14.879259999999999
2909.5,12.77329,14.87767
2909.75,12.77463,14.88431
2910.0,12.77521,14.88748
2910.25,12.77572,14.890140000000002
2910.5,12.77617,14.892410000000002
2910.75,12.775689999999999,14.889990000000001
2911.0,12.77635,14.8934
2911.25,12.77731,14.898320000000002
2911.5,12.77844,14.90411
2911.75,12.77737,14.898829999999998
2912.0,12.776620000000001,14.89484
2912.25,12.77562,14.88962
2912.5,12.77686,14.896070000000002
2912.75,12.77617,14.892400000000002
2913.0,12.77188,14.87078
2913.25,12.77113,14.866489999999999
2913.5,12.77263,14.87408
2913.75,12.77224,14.872300000000001
2914.0,12.77147,14.868200000000002
2914.25,12.77083,14.865
2914.5,12.77012,14.861239999999999
2914.75,12.77027,14.86184
2915.0,12.77255,14.87377
2915.25,12.771370000000001,14.867630000000002
2915.5,12.7723,14.872489999999999
2915.75,12.770199999999999,14.86195
2916.0,12.76871,14.853929999999998
2916.25,12.768369999999999,14.852229999999999
2916.5,12.76894,14.855080000000001
2916.75,12.768999999999998,14.85548
2917.0,12.76735,14.846889999999998
2917.25,12.767710000000001,14.84852
2917.5,12.77035,14.86241
2917.75,12.76901,14.855530000000002
2918.0,12.76969,14.85895
2918.25,12.7672,14.84629
2918.5,12.76792,14.84979
2918.75,12.76624,14.8414
2919.0,12.76744,14.84725
2919.25,12.76885,14.85447
2919.5,12.769660000000002,14.85418
2919.75,12.78883,14.869720000000001
2920.0,12.80871,14.87544
2920.25,12.791739999999999,14.86628
2920.5,12.774160000000002,14.863509999999998
2920.75,12.772179999999999,14.871580000000002
2921.0,12.77251,14.873520000000003
2921.25,12.7723,14.87248
2921.5,12.77326,14.87739
2921.75,12.772780000000001,14.87508
2922.0,-221.2176,19.961949999999998
2922.25,-231.57569999999998,20.30831
2922.5,-231.19779999999997,20.3317
2922.75,-238.3639,20.576
2923.0,-234.523,20.467660000000002
2923.25,-226.5258,20.184440000000002
2923.5,-225.7038,20.13068
2923.75,-221.5815,19.98981
2924.0,-217.6347,19.84442
2924.25,-217.5645,19.83107
2924.5,-220.70510000000002,19.933329999999998
2924.75,-210.89960000000002,19.59487
2925.0,622.458,44.1693
2925.25,622.449,44.168
2925.5,622.4069999999999,44.1719
2925.75,622.365,44.1854
2926.0,622.413,44.170500000000004
2926.25,631.188,44.966
2926.5,631.761,39.4238
2926.75,12.773769999999999,14.879750000000001
2927.0,12.77455,14.88408
2927.25,12.774989999999999,14.886309999999998
2927.5,12.77467,14.884810000000002
2927.75,12.774339999999999,14.883059999999999
2928.0,12.77436,14.883110000000002
2928.25,12.77515,14.88719
2928.5,12.7747,14.884879999999999
2928.75,12.776980000000002,14.89647
2929.0,12.777729999999998,14.90048
2929.25,12.77887,14.90636
2929.5,12.77863,14.905360000000002
2929.75,12.7783,14.90358
2930.0,12.77824,14.903199999999998
2930.25,12.778690000000001,14.905520000000001
2930.5,12.77899,14.906999999999998
2930.75,12.77881,14.906210000000002
2931.0,12.78136,14.91455
2931.25,12.781770000000002,14.91674
2931.5,12.781659999999999,14.91621
2931.75,12.78162,14.91601
2932.0,12.781690000000001,14.916429999999998
2932.25,12.78153,14.91556
2932.5,12.781480000000002,14.91536
2932.75,12.780909999999999,14.91245
2933.0,12.78136,14.914729999999999
2933.25,12.780630000000002,14.910979999999999
2933.5,12.77833,14.90381
2933.75,12.77886,14.90633
2934.0,12.777820000000002,14.901230000000002
2934.25,12.778390000000002,14.903909999999998
2934.5,12.780070000000002,14.907989999999998
2934.75,12.77827,14.90342
2935.0,12.778450000000001,14.90428
2935.25,12.78184,14.91695
2935.5,12.78342,14.925170000000001
2935.75,12.78369,14.926699999999999
2936.0,12.78199,14.918
2936.25,12.78193,14.917460000000002
2936.5,12.780650000000001,14.91104
2936.75,12.78016,14.90834
2937.0,12.77656,14.895019999999999
2937.25,12.777099999999999,14.897179999999999
2937.5,12.77661,14.894929999999999
2937.75,12.77554,14.88935
2938.0,12.776200000000001,14.892690000000002
2938.25,12.77701,14.89668
2938.5,12.776440000000001,14.893910000000002
2938.75,12.776440000000001,14.8937
2939.0,12.79993,14.908819999999999
2939.25,12.80494,14.91602
2939.5,12.80873,14.91302
2939.75,12.81373,14.91533
2940.0,12.81925,14.916129999999999
