Hora_decimal,P_3f_S,Q_3f_S
1127.5,12.76272,14.82282
1127.75,12.76305,14.82447
1128.0,12.76293,14.824010000000001
1128.25,12.762360000000001,14.82108
1128.5,12.76258,14.82222
1128.75,12.76266,14.822589999999998
1129.0,12.76258,14.82216
1129.25,12.76259,14.82225
1129.5,12.76162,14.81766
1129.75,12.762060000000002,14.81967
1130.0,12.76107,14.814509999999999
1130.25,12.76153,14.81672
1130.5,12.762039999999999,14.81934
1130.75,12.76182,14.818240000000001
1131.0,12.761560000000001,14.816939999999999
1131.25,12.76165,14.817390000000001
1131.5,12.761949999999999,14.81886
1131.75,12.764769999999999,14.833079999999999
1132.0,12.76369,14.827950000000001
1132.25,12.76455,14.8323
1132.5,12.76381,14.828520000000001
1132.75,12.7633,14.825970000000002
1133.0,12.762249999999998,14.820719999999998
1133.25,12.76113,14.81487
1133.5,12.76087,14.81343
1133.75,12.76045,14.81124
1134.0,12.75993,14.808660000000001
1134.25,12.760090000000002,14.80929
1134.5,12.76134,14.815529999999999
1134.75,12.76192,14.81868
1135.0,12.756420000000002,14.79149
1135.25,12.74676,14.740369999999999
1135.5,12.737829999999999,14.694299999999998
1135.75,12.73209,14.66456
1136.0,12.72528,14.62941
1136.25,12.71603,14.586199999999998
1136.5,12.70184,14.512999999999998
1136.75,12.684060000000002,14.42117
1137.0,12.68121,14.40902
1137.25,12.676770000000001,14.38317
1137.5,12.674050000000001,14.369019999999999
1137.75,12.671960000000002,14.359179999999999
1138.0,12.67654,14.38171
1138.25,12.682199999999998,14.41095
1138.5,12.68225,14.411359999999998
1138.75,12.678720000000002,14.393720000000002
1139.0,12.67575,14.37782
1139.25,12.678170000000001,14.388879999999999
1139.5,12.68252,14.41058
1139.75,12.68738,14.43535
1140.0,12.689690000000002,14.449750000000002
1140.25,12.69377,14.469079999999998
1140.5,12.69493,14.47691
1140.75,12.69791,14.490860000000001
1141.0,12.699830000000002,14.502279999999999
1141.25,12.699229999999998,14.498940000000001
1141.5,12.702729999999999,14.517199999999999
1141.75,12.70458,14.526229999999998
1142.0,12.705129999999999,14.52967
1142.25,12.711889999999999,14.540859999999999
1142.5,12.72481,14.55733
1142.75,12.73423,14.55967
1143.0,12.74502,14.56457
1143.25,12.74469,14.57171
1143.5,12.74565,14.581760000000001
1143.75,12.74514,14.583389999999998
1144.0,12.745379999999999,14.58498
1144.25,12.74642,14.59837
1144.5,12.74814,14.61776
1144.75,12.7497,14.6336
1145.0,12.751380000000001,14.656009999999998
1145.25,12.74643,14.68121
1145.5,12.74019,14.69161
1145.75,12.74013,14.70515
1146.0,-297.1444,23.03708
1146.25,-262.9242,21.57911
1146.5,-256.28610000000003,21.30846
1146.75,-252.9106,21.18452
1147.0,-254.38920000000002,21.226950000000002
1147.25,-257.55240000000003,21.3493
1147.5,-257.1426,21.348259999999996
1147.75,-259.9367,21.4477
1148.0,-254.6925,21.266039999999997
1148.25,-251.3238,21.12319
1148.5,-244.73239999999998,20.87726
1148.75,-246.2108,20.90294
1149.0,591.375,41.6332
1149.25,591.449,41.5693
1149.5,591.417,41.5684
1149.75,591.384,41.5726
1150.0,591.387,41.578
1150.25,591.354,41.587
1150.5,591.39,41.5789
1150.75,591.375,41.5843
1151.0,12.76272,14.822460000000001
1151.25,12.76399,14.8293
1151.5,12.764199999999999,14.83065
1151.75,12.763359999999999,14.826359999999998
1152.0,12.762249999999998,14.820480000000002
1152.25,12.76216,14.82001
1152.5,12.762609999999999,14.822399999999998
1152.75,12.76329,14.825759999999999
1153.0,12.763,14.824440000000001
1153.25,12.7621,14.819849999999999
1153.5,12.76351,14.826899999999998
1153.75,12.76435,14.83124
1154.0,12.764769999999999,14.8335
1154.25,12.76567,14.838049999999999
1154.5,12.76577,14.83869
1154.75,12.76519,14.835749999999999
1155.0,12.76503,14.834850000000001
1155.25,12.766119999999999,14.840340000000001
1155.5,12.766290000000001,14.84136
1155.75,12.765460000000001,14.83718
1156.0,12.7652,14.835759999999999
1156.25,12.76555,14.83756
1156.5,12.76525,14.836039999999999
1156.75,12.76483,14.833829999999999
1157.0,12.765339999999998,14.836490000000001
1157.25,12.7654,14.83671
1157.5,12.766169999999999,14.840760000000001
1157.75,12.766179999999999,14.840760000000001
1158.0,12.766749999999998,14.84373
1158.25,12.76611,14.840610000000002
1158.5,12.7672,14.845950000000002
1158.75,12.76416,14.830770000000001
1159.0,12.757719999999999,14.79831
1159.25,12.752849999999999,14.77307
1159.5,12.747720000000001,14.746939999999999
1159.75,12.73974,14.7041
1160.0,12.734190000000002,14.675439999999998
1160.25,12.716990000000003,14.59123
1160.5,12.708010000000002,14.54475
1160.75,12.70481,14.52969
1161.0,12.700130000000001,14.50647
1161.25,12.69973,14.5025
1161.5,12.69944,14.50161
1161.75,12.69741,14.490560000000002
1162.0,12.69791,14.49231
1162.25,12.70618,14.47727
1162.5,12.730790000000002,14.48647
1162.75,12.753070000000001,14.49494
1163.0,12.77215,14.48723
1163.25,12.788749999999999,14.50685
1163.5,12.800609999999999,14.50529
1163.75,12.812000000000001,14.504539999999999
1164.0,12.82658,14.51847
1164.25,12.847469999999998,14.53301
1164.5,12.867650000000001,14.54561
1164.75,12.888409999999999,14.56418
1165.0,12.910730000000001,14.57849
1165.25,12.889880000000002,14.57595
1165.5,12.87115,14.58677
1165.75,12.84896,14.57459
1166.0,12.825759999999999,14.56522
1166.25,12.82657,14.573249999999998
1166.5,12.82753,14.578980000000001
1166.75,12.8291,14.582519999999999
1167.0,12.83024,14.58373
1167.25,12.83445,14.59104
1167.5,12.83924,14.59788
1167.75,12.84498,14.60378
1168.0,12.85106,14.61724
1168.25,12.85712,14.63469
1168.5,12.8643,14.65789
1168.75,12.872970000000002,14.68682
1169.0,12.880320000000001,14.7026
1169.25,12.867239999999999,14.713429999999999
1169.5,12.85182,14.71757
1169.75,12.84225,14.741240000000001
1170.0,-321.009,24.19842
1170.25,-293.4353,22.92729
1170.5,-265.9685,21.74707
1170.75,-256.408,21.37933
1171.0,-250.1091,21.10908
1171.25,-244.3179,20.87188
1171.5,-250.87830000000002,21.08045
1171.75,-262.0274,21.514680000000002
1172.0,-254.907,21.29367
1172.25,-245.9246,20.945999999999998
1172.5,-242.94920000000002,20.8073
1172.75,-245.537,20.88552
1173.0,590.645,41.488
1173.25,590.616,41.496399999999994
1173.5,590.625,41.4915
1173.75,590.587,41.4975
1174.0,590.601,41.4981
1174.25,600.84,42.393699999999995
1174.5,600.8879999999999,42.3826
1174.75,600.8679999999999,42.3865
1175.0,12.7656,14.8374
1175.25,12.76525,14.836079999999999
1175.5,12.76555,14.837579999999999
1175.75,12.7644,14.831760000000001
1176.0,12.765329999999999,14.836380000000002
1176.25,12.765220000000001,14.83587
1176.5,12.76474,14.83335
1176.75,12.764769999999999,14.83353
1177.0,12.76513,14.8353
1177.25,12.764380000000001,14.831579999999999
1177.5,12.76372,14.828299999999999
1177.75,12.764769999999999,14.83341
1178.0,12.76648,14.842170000000001
1178.25,12.76678,14.84391
1178.5,12.76582,14.839019999999998
1178.75,12.76605,14.8401
1179.0,12.76662,14.84306
1179.25,12.76696,14.84478
1179.5,12.766840000000002,14.844280000000001
1179.75,12.76666,14.84331
1180.0,12.76609,14.840399999999999
1180.25,12.765730000000001,14.83852
1180.5,12.76606,14.840190000000002
1180.75,12.76639,14.841809999999999
1181.0,12.766269999999999,14.841330000000001
1181.25,12.766630000000001,14.84304
1181.5,12.767109999999999,14.845670000000002
1181.75,12.76744,14.84732
1182.0,12.76728,14.846520000000002
1182.25,12.76851,14.852699999999999
1182.5,12.769929999999999,14.860119999999998
1182.75,12.76906,14.855789999999999
1183.0,12.76492,14.83494
1183.25,12.75978,14.80872
1183.5,12.753049999999998,14.77448
1183.75,12.747720000000001,14.74715
1184.0,12.74043,14.70769
1184.25,12.72783,14.64263
1184.5,12.720839999999999,14.606390000000001
1184.75,12.715259999999999,14.58402
1185.0,12.712779999999999,14.57095
1185.25,12.714780000000001,14.542670000000001
1185.5,12.753050000000002,14.54426
1185.75,12.794160000000002,14.54795
1186.0,12.83965,14.55837
1186.25,12.861249999999998,14.560789999999999
1186.5,12.882560000000002,14.56722
1186.75,12.906500000000001,14.5844
1187.0,12.925009999999999,14.580110000000001
1187.25,12.93395,14.582900000000002
1187.5,12.9436,14.59457
1187.75,12.949580000000001,14.586199999999998
1188.0,12.95666,14.5844
1188.25,12.94389,14.59046
1188.5,12.92822,14.58551
1188.75,12.91511,14.58998
1189.0,12.89957,14.59028
1189.25,12.89261,14.59508
1189.5,12.88984,14.61393
1189.75,12.88627,14.61415
1190.0,12.881430000000002,14.60301
1190.25,12.89865,14.61795
1190.5,12.91807,14.63955
1190.75,12.934869999999998,14.65233
1191.0,12.95391,14.66738
1191.25,12.94941,14.671380000000001
1191.5,12.945,14.672329999999999
1191.75,12.940349999999999,14.670929999999998
1192.0,12.937949999999999,14.68211
1192.25,12.939359999999999,14.70327
1192.5,12.938369999999999,14.716660000000001
1192.75,12.93597,14.72165
1193.0,12.93699,14.74904
1193.25,12.926969999999999,14.771640000000001
1193.5,12.92295,14.82687
1193.75,12.90994,14.832989999999999
1194.0,-301.54200000000003,23.33213
1194.25,-286.73040000000003,22.662840000000003
1194.5,-278.3499,22.28742
1194.75,-262.278,21.603749999999998
1195.0,-254.7918,21.32008
1195.25,-248.8164,21.0653
1195.5,-255.714,21.2815
1195.75,-256.2441,21.31885
1196.0,-254.7071,21.26674
1196.25,-250.57799999999997,21.11046
1196.5,-240.69400000000002,20.74834
1196.75,-240.17739999999998,20.69243
1197.0,591.9000000000001,41.594500000000004
1197.25,591.873,41.6019
1197.5,591.876,41.596599999999995
1197.75,602.148,42.505
1198.0,602.196,42.490300000000005
1198.25,602.196,42.4898
1198.5,602.196,42.4931
1198.75,602.1899999999999,42.493700000000004
1199.0,12.76518,14.83523
1199.25,12.76558,14.83764
1199.5,12.764890000000001,14.83433
1199.75,12.76422,14.830760000000001
1200.0,12.763259999999999,14.82573
1200.25,12.76362,14.8275
1200.5,12.76423,14.83071
1200.75,12.766179999999999,14.84052
1201.0,12.7654,14.83683
1201.25,12.76521,14.835809999999999
1201.5,12.76609,14.840309999999999
1201.75,12.76585,14.83916
1202.0,12.765740000000001,14.83857
1202.25,12.76528,14.83622
1202.5,12.76537,14.836649999999999
1202.75,12.765329999999999,14.836380000000002
1203.0,12.766169999999999,14.840760000000001
1203.25,12.768540000000002,14.852699999999999
1203.5,12.76821,14.85135
1203.75,12.7678,14.84925
1204.0,12.76819,14.851170000000002
1204.25,12.768519999999999,14.85292
1204.5,12.76858,14.853270000000002
1204.75,12.768460000000001,14.85255
1205.0,12.76873,14.85402
1205.25,12.76807,14.85071
1205.5,12.76678,14.84418
1205.75,12.76519,14.835929999999998
1206.0,12.76597,14.839589999999998
1206.25,12.76819,14.85093
1206.5,12.76902,14.85537
1206.75,12.76828,14.851890000000001
1207.0,12.76364,14.828479999999999
1207.25,12.75738,14.796759999999999
1207.5,12.75147,14.76674
1207.75,12.743129999999999,14.72163
1208.0,12.735300000000002,14.68126
1208.25,12.7193,14.59855
1208.5,12.722750000000001,14.57
1208.75,12.729619999999999,14.55452
1209.0,12.736180000000001,14.54006
1209.25,12.74633,14.53178
1209.5,12.75743,14.52458
1209.75,12.770230000000002,14.52017
1210.0,12.78533,14.52297
1210.25,12.800740000000001,14.52093
1210.5,12.81632,14.521090000000001
1210.75,12.83219,14.52488
1211.0,12.85094,14.53328
1211.25,12.85784,14.54105
1211.5,12.86535,14.55119
1211.75,12.87176,14.553080000000001
1212.0,12.877859999999998,14.556719999999999
1212.25,12.89106,14.57657
1212.5,12.900020000000001,14.574079999999999
1212.75,12.91428,14.595020000000002
1213.0,12.926750000000002,14.61033
1213.25,12.94097,14.631739999999999
1213.5,12.95481,14.653469999999999
1213.75,12.968420000000002,14.66376
1214.0,12.981879999999999,14.682300000000001
1214.25,12.97267,14.67633
1214.5,12.965980000000002,14.67885
1214.75,12.95793,14.678920000000002
1215.0,12.950579999999999,14.677969999999998
1215.25,12.9489,14.67861
1215.5,12.94848,14.6857
1215.75,12.94665,14.68555
1216.0,12.94683,14.70019
1216.25,12.936399999999999,14.69664
1216.5,12.92919,14.70631
1216.75,12.92391,14.71901
1217.0,12.92175,14.74895
1217.25,12.91675,14.77419
1217.5,12.913409999999999,14.81463
1217.75,12.90471,14.81991
1218.0,-309.16200000000003,23.68616
1218.25,-301.104,23.33718
1218.5,-284.3058,22.554209999999998
1218.75,-269.9141,21.92742
1219.0,-263.7265,21.68128
1219.25,-257.01279999999997,21.39759
1219.5,-264.8565,21.656869999999998
1219.75,-266.6918,21.7472
1220.0,-255.64800000000002,21.33953
1220.25,-249.5054,21.07685
1220.5,-248.9507,21.0338
1220.75,-246.8984,20.959760000000003
1221.0,593.634,41.8093
1221.25,593.659,41.7592
1221.5,593.607,41.7703
1221.75,593.604,41.7754
1222.0,593.648,41.7745
1222.25,593.6519999999999,41.7703
1222.5,593.649,41.7748
1222.75,593.658,41.7721
1223.0,12.7627,14.82234
1223.25,12.76287,14.82366
1223.5,12.762330000000002,14.82102
1223.75,12.76173,14.81787
1224.0,12.76099,14.814
1224.25,12.76105,14.814300000000001
1224.5,12.761560000000001,14.816939999999999
1224.75,12.76366,14.82755
1225.0,12.76282,14.8236
1225.25,12.76282,14.823419999999999
1225.5,12.76603,14.83967
1225.75,12.765039999999999,14.83503
1226.0,12.7666,14.8428
1226.25,12.76606,14.84022
1226.5,12.766169999999999,14.84073
1226.75,12.766269999999999,14.841239999999999
1227.0,12.76596,14.83965
1227.25,12.76579,14.83887
1227.5,12.765160000000002,14.8356
1227.75,12.765430000000002,14.836879999999999
1228.0,12.76525,14.83601
1228.25,12.764859999999999,14.83407
1228.5,12.76564,14.838
1228.75,12.7654,14.836769999999998
1229.0,12.7653,14.836260000000001
1229.25,12.764050000000001,14.830050000000002
1229.5,12.76183,14.818739999999998
1229.75,12.76174,14.81787
1230.0,12.762070000000001,14.819490000000002
1230.25,12.7644,14.83125
1230.5,12.76582,14.83877
1230.75,12.76518,14.83578
1231.0,12.759360000000001,14.806619999999999
1231.25,12.75292,14.77383
1231.5,12.746459999999999,14.74079
1231.75,12.739469999999999,14.702749999999998
1232.0,12.734169999999999,14.67538
1232.25,12.72795,14.645579999999999
1232.5,12.72098,14.60715
1232.75,12.71725,14.59374
1233.0,12.71382,14.57682
1233.25,12.71171,14.56497
1233.5,12.713149999999999,14.55021
1233.75,12.724549999999999,14.539459999999998
1234.0,12.735320000000002,14.52383
1234.25,12.74361,14.43278
1234.5,12.77055,14.437299999999999
1234.75,12.799879999999998,14.450870000000002
1235.0,12.827189999999998,14.45687
1235.25,12.839289999999998,14.459430000000001
1235.5,12.85319,14.470559999999999
1235.75,12.86337,14.468829999999999
1236.0,12.87429,14.46877
1236.25,12.891550000000002,14.491420000000002
1236.5,12.906780000000001,14.502390000000002
1236.75,12.92316,14.521159999999998
1237.0,12.93966,14.53811
1237.25,12.93961,14.54583
1237.5,12.94158,14.5619
1237.75,12.94292,14.57171
1238.0,12.94058,14.561419999999998
1238.25,12.9341,14.564449999999999
1238.5,12.92829,14.571950000000001
1238.75,12.92327,14.577770000000001
1239.0,12.91865,14.582360000000001
1239.25,12.927819999999999,14.59637
1239.5,12.935469999999999,14.59988
1239.75,12.9449,14.610570000000001
1240.0,12.95588,14.62658
1240.25,12.94547,14.63763
1240.5,12.936709999999998,14.64792
1240.75,12.93038,14.664480000000001
1241.0,12.9268,14.6985
1241.25,12.919160000000002,14.71742
1241.5,12.90961,14.7288
1241.75,12.90004,14.73938
1242.0,-350.157,25.68589
1242.25,-340.43899999999996,25.18409
1242.5,-327.216,24.514870000000002
1242.75,-320.12699999999995,24.18245
1243.0,-311.154,23.721899999999998
1243.25,-305.775,23.48318
1243.5,-312.117,23.73773
1243.75,-311.38800000000003,23.72026
1244.0,-302.8,23.34066
1244.25,-297.1845,23.07313
1244.5,-297.56219999999996,23.068830000000002
1244.75,-295.5123,22.98245
1245.0,553.959,38.5596
1245.25,582.792,40.8504
1245.5,592.41,41.67
1245.75,592.4540000000001,41.650499999999994
1246.0,592.446,41.6605
1246.25,592.422,41.6686
1246.5,592.452,41.662600000000005
1246.75,592.4480000000001,41.662
1247.0,592.47,41.6559
1247.25,12.76465,14.83248
1247.5,12.76385,14.828940000000001
1247.75,12.76312,14.82507
1248.0,12.76356,14.82726
1248.25,12.76299,14.824349999999999
1248.5,12.76266,14.822579999999999
1248.75,12.76243,14.821439999999999
1249.0,12.76216,14.82009
1249.25,12.763200000000001,14.82525
1249.5,12.76555,14.837330000000001
1249.75,12.764590000000002,14.83275
1250.0,12.764769999999999,14.83347
1250.25,12.76462,14.832720000000002
1250.5,12.76426,14.83091
1250.75,12.76474,14.833270000000002
1251.0,12.76485,14.833919999999999
1251.25,12.76588,14.839080000000001
1251.5,12.765699999999999,14.83833
1251.75,12.76495,14.83458
1252.0,12.76524,14.835929999999998
1252.25,12.76528,14.836199999999998
1252.5,12.7656,14.837800000000001
1252.75,12.76554,14.837489999999999
1253.0,12.76555,14.837609999999998
1253.25,12.76639,14.84178
1253.5,12.766119999999999,14.84064
1253.75,12.76672,14.84349
1254.0,12.76666,14.8433
1254.25,12.767410000000002,14.847090000000001
1254.5,12.76969,14.858729999999998
1254.75,12.77059,14.863570000000001
1255.0,12.771070000000002,14.86601
1255.25,12.77073,14.864400000000002
1255.5,12.7696,14.858609999999999
1255.75,12.76975,14.85923
1256.0,12.76792,14.84987
1256.25,12.7678,14.84908
1256.5,12.767019999999999,14.84517
1256.75,12.76747,14.8473
1257.0,12.7686,14.853150000000001
1257.25,12.76699,14.845260000000001
1257.5,12.79032,14.845680000000002
1257.75,12.81598,14.86203
1258.0,12.83812,14.870040000000001
1258.25,12.87003,14.891369999999998
1258.5,12.90214,14.90934
1258.75,12.935649999999999,14.934149999999999
1259.0,12.969280000000001,14.95073
1259.25,12.97932,14.95623
1259.5,12.98734,14.95636
1259.75,12.996580000000002,14.9622
1260.0,13.00533,14.9658
1260.25,13.00993,14.96658
1260.5,13.015150000000002,14.9703
1260.75,13.0216,14.975839999999998
1261.0,13.026700000000002,14.974439999999998
1261.25,13.03479,14.983439999999998
1261.5,13.03998,14.98281
1261.75,13.04709,14.987010000000001
1262.0,13.053909999999998,14.98999
1262.25,13.047930000000001,14.98239
1262.5,13.04121,14.975289999999998
1262.75,13.03555,14.96923
1263.0,13.031109999999998,14.96946
1263.25,13.02859,14.965679999999999
1263.5,13.02703,14.962299999999999
1263.75,13.02564,14.959509999999998
1264.0,13.021920000000001,14.95427
1264.25,13.004950000000001,14.954169999999998
1264.5,12.9871,14.95032
1264.75,12.970600000000001,14.943589999999999
1265.0,12.954419999999999,14.93862
1265.25,12.941670000000002,14.93301
1265.5,12.9274,14.92869
1265.75,12.91231,14.92473
1266.0,12.892389999999999,14.91441
1266.25,12.87564,14.90652
1266.5,12.85857,14.89704
1266.75,12.84297,14.89491
1267.0,12.82324,14.881229999999999
1267.25,12.815560000000001,14.864970000000001
1267.5,12.812170000000002,14.8611
1267.75,12.80809,14.85389
1268.0,12.80488,14.85105
1268.25,12.79293,14.84928
1268.5,12.78058,14.845680000000002
1268.75,12.76669,14.83881
1269.0,12.76554,14.837520000000001
1269.25,12.76581,14.83882
1269.5,12.76528,14.836199999999998
1269.75,12.76597,14.83965
1270.0,12.76468,14.833079999999999
1270.25,12.76537,14.83656
1270.5,12.764769999999999,14.833559999999999
1270.75,12.7651,14.835130000000001
1271.0,12.76378,14.828609999999998
1271.25,12.7638,14.828489999999999
1271.5,12.76506,14.83491
1271.75,12.763929999999998,14.829360000000001
1272.0,12.76365,14.82771
1272.25,12.76353,14.827110000000001
1272.5,12.763349999999999,14.82618
1272.75,12.76343,14.82657
1273.0,12.76344,14.826629999999998
1273.25,12.76384,14.82867
1273.5,12.765699999999999,14.83812
1273.75,12.765039999999999,14.834970000000002
1274.0,12.76575,14.83848
1274.25,12.764610000000001,14.832830000000001
1274.5,12.76525,14.83599
1274.75,12.765339999999998,14.836469999999998
1275.0,12.765899999999998,14.839350000000001
1275.25,12.765150000000002,14.835560000000001
1275.5,12.76585,14.839080000000001
1275.75,12.76552,14.8374
1276.0,12.7656,14.837790000000002
1276.25,12.76557,14.83764
1276.5,12.764800000000001,14.833679999999998
1276.75,12.76537,14.83656
1277.0,12.765709999999999,14.838350000000002
1277.25,12.76555,14.83755
1277.5,12.76563,14.83803
1277.75,12.76552,14.837390000000001
1278.0,12.76651,14.842389999999998
1278.25,12.767859999999999,14.84937
1278.5,12.76831,14.851750000000001
1278.75,12.76801,14.850340000000001
1279.0,12.7675,14.84782
1279.25,12.767529999999999,14.84781
1279.5,12.76783,14.84937
1279.75,12.76822,14.851399999999998
1280.0,12.76465,14.83291
1280.25,12.763359999999999,14.82628
1280.5,12.76456,14.832460000000001
1280.75,12.765430000000002,14.83672
1281.0,12.76435,14.8315
1281.25,12.763750000000002,14.828309999999998
1281.5,12.76378,14.828579999999999
1281.75,12.76366,14.82786
1282.0,12.76588,14.83003
1282.25,12.80185,14.849340000000002
1282.5,12.83951,14.86804
1282.75,12.88102,14.88357
1283.0,12.92614,14.90364
1283.25,12.94033,14.907599999999999
1283.5,12.95572,14.91777
1283.75,12.97221,14.92876
1284.0,12.986709999999999,14.93433
1284.25,13.00426,14.95503
1284.5,13.01753,14.959410000000002
1284.75,13.03228,14.961810000000002
1285.0,13.0474,14.97026
1285.25,13.044089999999999,14.96246
1285.5,13.04431,14.96817
1285.75,13.042170000000002,14.96199
1286.0,13.04224,14.96217
1286.25,13.03591,14.961780000000001
1286.5,13.02906,14.95419
1286.75,13.02145,14.94744
1287.0,13.01575,14.940990000000001
1287.25,13.01466,14.93553
1287.5,13.01548,14.93961
1287.75,13.01509,14.94192
1288.0,13.015,14.941680000000002
1288.25,13.0108,14.93835
1288.5,13.00771,14.936429999999998
1288.75,13.002939999999999,14.93037
1289.0,12.99955,14.931189999999999
1289.25,12.99019,14.92467
1289.5,12.98131,14.915879999999998
1289.75,12.97363,14.91738
1290.0,12.96571,14.923079999999999
1290.25,12.94756,14.925910000000002
1290.5,12.9274,14.91483
1290.75,12.907960000000001,14.906880000000001
1291.0,12.886500000000002,14.89779
1291.25,12.874400000000001,14.88195
1291.5,12.86181,14.86794
1291.75,12.849789999999999,14.856489999999997
1292.0,12.83728,14.85177
1292.25,12.83455,14.85161
1292.5,12.829740000000001,14.84535
1292.75,12.82911,14.85549
1293.0,12.82471,14.851740000000001
1293.25,12.82049,14.848350000000002
1293.5,12.81457,14.83662
1293.75,12.81095,14.83605
1294.0,12.80748,14.836680000000001
1294.25,12.80404,14.841809999999999
1294.5,12.797260000000001,14.834789999999998
1294.75,12.79198,14.83068
1295.0,12.785700000000002,14.825970000000002
1295.25,12.78103,14.824860000000001
1295.5,12.77335,14.817899999999998
1295.75,12.77062,14.826390000000002
1296.0,12.76385,14.81952
1296.25,12.76174,14.817810000000001
1296.5,12.761849999999999,14.81841
1296.75,12.76215,14.819879999999998
1297.0,12.76174,14.817879999999999
1297.25,12.76108,14.814509999999999
1297.5,12.76129,14.815560000000001
1297.75,12.7623,14.820599999999999
1298.0,12.76276,14.82306
1298.25,12.762340000000002,14.821050000000001
1298.5,12.76186,14.81853
1298.75,12.76266,14.822460000000001
1299.0,12.76245,14.82153
1299.25,12.761770000000002,14.81811
1299.5,12.761099999999999,14.81463
1299.75,12.763359999999999,14.82588
1300.0,12.76357,14.82735
1300.25,12.764019999999999,14.82954
1300.5,12.763929999999998,14.829149999999998
1300.75,12.764890000000001,14.83404
1301.0,12.765039999999999,14.83491
1301.25,12.762070000000001,14.82003
1301.5,12.76197,14.81913
1301.75,12.76266,14.82252
1302.0,12.76203,14.819490000000002
1302.25,12.76171,14.817779999999999
1302.5,12.762640000000001,14.82234
1302.75,12.76231,14.820900000000002
1303.0,12.756139999999998,14.79027
1303.25,12.74661,14.739650000000001
1303.5,12.73932,14.70194
1303.75,12.72814,14.64424
1304.0,12.72073,14.60592
1304.25,12.708260000000003,14.54608
1304.5,12.699819999999999,14.49321
1304.75,12.70982,14.4569
1305.0,12.720749999999999,14.42084
1305.25,12.74784,14.40795
1305.5,12.775400000000001,14.388390000000001
1305.75,12.80801,14.39015
1306.0,12.84243,14.39676
1306.25,12.85657,14.397359999999999
1306.5,12.871459999999999,14.394010000000002
1306.75,12.88655,14.39835
1307.0,12.90475,14.41311
1307.25,12.920239999999998,14.42349
1307.5,12.936399999999999,14.44115
1307.75,12.950769999999999,14.44677
1308.0,12.96445,14.44866
1308.25,12.98255,14.472570000000001
1308.5,12.999049999999999,14.4885
1308.75,13.01793,14.51012
1309.0,13.03865,14.54037
1309.25,13.04267,14.551940000000002
1309.5,13.048729999999999,14.569329999999999
1309.75,13.051740000000002,14.57453
1310.0,13.05574,14.58251
1310.25,13.035789999999999,14.57646
1310.5,13.02294,14.58885
1310.75,13.01005,14.58606
1311.0,12.99782,14.5749
1311.25,13.006079999999999,14.58444
1311.5,13.01417,14.594520000000001
1311.75,13.02589,14.61339
1312.0,13.03674,14.62326
1312.25,13.01704,14.61402
1312.5,13.00086,14.618279999999999
1312.75,12.99081,14.645029999999998
1313.0,12.98202,14.68288
1313.25,12.97794,14.70355
1313.5,12.973559999999999,14.72507
1313.75,12.96879,14.74653
1314.0,-381.838,27.437869999999997
1314.25,-362.196,26.36688
1314.5,-347.649,25.59384
1314.75,-336.048,24.991989999999998
1315.0,-327.075,24.534860000000002
1315.25,-330.24,24.676160000000003
1315.5,-336.966,24.998160000000002
1315.75,-336.183,24.97582
1316.0,-325.329,24.42817
1316.25,-318.638,24.125120000000003
1316.5,-312.294,23.82033
1316.75,-311.889,23.78122
1317.0,531.946,36.8559
1317.25,531.861,36.788700000000006
1317.5,531.858,36.7851
1317.75,531.819,36.7929
1318.0,531.837,36.7857
1318.25,542.6189999999999,37.6534
1318.5,542.655,37.627900000000004
1318.75,542.6300000000001,37.635400000000004
1319.0,554.8499999999999,38.6295
1319.25,554.889,38.6068
1319.5,554.694,33.720200000000006
1319.75,12.815439999999999,14.803170000000001
1320.0,12.81439,14.79831
1320.25,12.81156,14.802
1320.5,12.80662,14.79984
1320.75,12.80161,14.792580000000001
1321.0,12.7993,14.803170000000001
1321.25,12.78834,14.793389999999999
1321.5,12.77721,14.78667
1321.75,12.76611,14.77578
1322.0,12.756609999999998,14.772749999999998
1322.25,12.754750000000001,14.776860000000001
1322.5,12.754470000000001,14.780100000000001
1322.75,12.7555,14.78538
1323.0,12.755850000000002,14.787389999999998
1323.25,12.755850000000002,14.787420000000001
1323.5,12.755320000000001,14.78475
1323.75,12.757950000000001,14.797799999999999
1324.0,12.75807,14.79885
1324.25,12.758339999999999,14.8002
1324.5,12.75871,14.80221
1324.75,12.75916,14.804399999999998
1325.0,12.75884,14.802900000000001
1325.25,12.75719,14.794590000000001
1325.5,12.75553,14.786
1325.75,12.755519999999999,14.78568
1326.0,12.75589,14.787540000000002
1326.25,12.75732,14.79477
1326.5,12.75853,14.8011
1326.75,12.758400000000002,14.78724
1327.0,12.76385,14.756630000000001
1327.25,12.77376,14.70875
1327.5,12.783470000000001,14.65248
1327.75,12.792259999999999,14.60065
1328.0,12.801860000000001,14.54854
1328.25,12.80812,14.474510000000002
1328.5,12.820219999999999,14.425830000000001
1328.75,12.83714,14.397390000000001
1329.0,12.85612,14.37507
1329.25,12.8734,14.35787
1329.5,12.89406,14.3488
1329.75,12.915989999999999,14.32804
1330.0,12.944879999999998,14.32901
1330.25,12.95397,14.33831
1330.5,12.964299999999998,14.3459
1330.75,12.973019999999998,14.34945
1331.0,12.97981,14.3451
1331.25,12.993500000000001,14.357209999999998
1331.5,13.006799999999998,14.37308
1331.75,13.01902,14.38151
