Hora_decimal,P_3f_S,Q_3f_S
56.75,1347.7949999999998,140.27689999999998
57.0,1401.849,138.82150000000001
57.25,1441.9950000000001,135.3876
57.5,1487.221,154.5572
57.75,1489.1860000000001,141.8127
58.0,1514.3290000000002,137.4008
58.25,1546.033,144.72320000000002
58.5,1492.9479999999999,148.2135
58.75,1489.419,150.29809999999998
59.0,1473.938,146.4404
59.25,1443.681,146.6815
59.5,1435.9270000000001,135.137
59.75,1389.98,127.72049999999999
60.0,1399.6009999999999,146.3328
60.25,1383.096,151.1998
60.5,1336.125,147.05450000000002
60.75,1323.813,142.1207
61.0,1192.294,130.7994
61.25,1163.431,133.8161
61.5,1079.339,113.86179999999999
61.75,1071.309,109.3294
62.0,986.251,104.4599
62.25,1068.847,105.92060000000001
62.5,1074.066,107.9136
62.75,1067.6680000000001,108.1105
63.0,1063.621,114.09620000000001
63.25,1069.733,111.89580000000001
63.5,945.1700000000001,92.73310000000001
63.75,930.996,97.40880000000001
64.0,988.3230000000001,106.60829999999999
64.25,983.145,106.3323
64.5,968.958,111.3289
64.75,966.262,115.5583
65.0,936.844,104.5496
65.25,903.6590000000001,105.47590000000001
65.5,866.1300000000001,91.13210000000001
65.75,851.4580000000001,89.5392
66.0,585.123,89.3831
66.25,561.872,83.2581
66.5,566.178,89.5726
66.75,542.088,83.142
67.0,527.911,81.4244
67.25,518.5219999999999,79.3502
67.5,498.158,72.3289
67.75,503.52799999999996,73.039
68.0,526.697,67.0135
68.25,514.61,64.4065
68.5,519.7909999999999,69.512
68.75,515.702,69.8908
69.0,1332.9859999999999,85.7344
69.25,1323.722,84.0403
69.5,1319.527,88.5797
69.75,1317.484,90.9115
70.0,1319.638,97.2294
70.25,1306.905,95.93209999999999
70.5,707.73,69.7807
70.75,696.684,67.9564
71.0,685.3199999999999,67.3938
71.25,685.6800000000001,72.332
71.5,663.704,62.4054
71.75,670.418,61.5994
72.0,665.493,71.7126
72.25,685.511,77.3301
72.5,705.711,83.5861
72.75,711.501,90.7222
73.0,689.139,90.0557
73.25,690.654,83.1489
73.5,688.8,74.7254
73.75,676.455,75.0933
74.0,671.825,80.8918
74.25,668.741,76.4171
74.5,680.268,81.6706
74.75,675.737,80.2556
75.0,692.5440000000001,90.3875
75.25,686.9200000000001,93.3623
75.5,680.456,98.4608
75.75,668.856,97.3075
76.0,681.402,98.9511
76.25,691.438,99.63640000000001
76.5,681.322,103.4039
76.75,693.246,105.9858
77.0,678.239,102.8038
77.25,662.998,99.3615
77.5,611.423,71.7253
77.75,584.81,78.3393
78.0,557.311,66.7024
78.25,553.603,60.693
78.5,561.847,66.1652
78.75,574.6700000000001,70.2879
79.0,596.995,66.6776
79.25,594.553,69.0762
79.5,601.451,72.8045
79.75,630.594,75.4237
80.0,564.686,76.9899
80.25,590.939,77.2716
80.5,642.476,89.4449
80.75,655.167,92.5141
81.0,670.0730000000001,84.6506
81.25,669.096,87.4858
81.5,660.217,83.9883
81.75,681.177,86.50540000000001
82.0,694.6500000000001,89.1211
82.25,696.533,92.8144
82.5,615.596,95.45769999999999
82.75,625.406,94.5645
83.0,638.027,89.0061
83.25,654.605,90.25280000000001
83.5,672.302,82.6653
83.75,662.292,84.5678
84.0,712.3610000000001,104.2014
84.25,714.364,102.9154
84.5,723.9010000000001,105.33210000000001
84.75,713.984,104.89089999999999
85.0,631.865,96.0146
85.25,637.877,89.4422
85.5,675.8389999999999,95.1351
85.75,685.832,93.3694
86.0,701.682,91.0316
86.25,719.4580000000001,91.6862
86.5,737.872,95.5461
86.75,732.1379999999999,96.8467
87.0,754.155,98.43710000000002
87.25,757.105,99.60410000000002
87.5,675.042,81.6145
87.75,677.1690000000001,85.9368
88.0,701.909,92.30420000000001
88.25,726.51,93.27590000000001
88.5,725.52,93.7607
88.75,743.067,97.54229999999998
89.0,724.4069999999999,83.0435
89.25,720.03,78.7821
89.5,712.602,70.0808
89.75,701.316,68.6888
90.0,684.604,62.310199999999995
90.25,699.094,64.9731
90.5,702.078,75.04729999999999
90.75,684.056,73.4306
91.0,684.256,73.7978
91.25,670.55,77.2897
91.5,658.633,64.98060000000001
91.75,665.039,67.5538
92.0,714.379,70.4153
92.25,705.004,69.0826
92.5,701.994,74.23479999999999
92.75,703.8969999999999,68.4172
93.0,681.038,65.5857
93.25,684.589,69.2244
93.5,671.015,71.5397
93.75,670.914,73.2556
94.0,669.7860000000001,73.28659999999999
94.25,679.721,68.5164
94.5,686.3130000000001,78.0569
94.75,681.795,76.7025
95.0,675.702,77.681
95.25,682.299,85.2265
95.5,673.86,76.8717
95.75,675.909,75.9312
96.0,684.153,87.64750000000001
96.25,697.455,88.2358
96.5,698.727,91.89150000000001
96.75,696.124,100.3991
97.0,671.109,96.33160000000001
97.25,688.092,94.61359999999999
97.5,666.627,83.1902
97.75,663.374,83.42060000000001
98.0,653.363,80.0664
98.25,649.61,82.3399
98.5,657.189,82.606
98.75,663.066,79.0882
99.0,665.5849999999999,88.56389999999999
99.25,662.654,86.80539999999999
99.5,665.711,90.90990000000001
99.75,666.289,96.23089999999999
100.0,687.7560000000001,105.00639999999999
100.25,674.737,99.0443
100.5,686.684,107.60130000000001
100.75,679.77,105.3432
101.0,673.122,106.0944
101.25,663.5659999999999,103.6027
101.5,598.973,83.5098
101.75,576.943,73.0803
102.0,558.457,66.4046
102.25,553.117,66.7743
102.5,547.765,65.7121
102.75,554.116,70.9958
103.0,556.279,69.6826
103.25,557.3679999999999,70.3765
103.5,576.25,78.6229
103.75,591.8720000000001,82.3657
104.0,531.8290000000001,83.8904
104.25,544.7360000000001,87.1898
104.5,605.984,100.5644
104.75,614.87,96.95660000000001
105.0,606.3530000000001,95.9279
105.25,610.115,92.351
105.5,622.973,85.273
105.75,654.9300000000001,87.9772
106.0,645.593,97.039
106.25,637.523,94.77
106.5,585.746,96.64099999999999
106.75,591.746,97.47579999999999
107.0,594.953,92.6829
107.25,641.366,94.48179999999999
107.5,632.028,86.918
107.75,656.511,85.4181
108.0,699.396,99.77969999999999
108.25,684.478,101.2696
108.5,706.956,104.11519999999999
108.75,705.03,101.2029
109.0,602.679,92.4849
109.25,624.293,95.7133
109.5,628.667,87.46289999999999
109.75,651.437,91.1394
110.0,712.668,94.648
110.25,671.559,93.87049999999999
110.5,727.953,99.0997
110.75,736.351,101.19120000000001
111.0,734.251,101.30600000000001
111.25,735.634,100.9127
111.5,648.7379999999999,89.6346
111.75,659.673,89.66730000000001
112.0,684.249,95.2805
112.25,712.902,92.31360000000001
112.5,715.197,93.2097
112.75,733.063,98.39269999999999
113.0,709.75,86.823
113.25,725.818,83.9966
113.5,697.581,75.0987
113.75,712.248,78.7788
114.0,703.29,71.14439999999999
114.25,682.096,69.14850000000001
114.5,688.576,70.0907
114.75,674.019,69.7821
115.0,661.325,64.98479999999999
115.25,647.396,64.991
115.5,630.077,54.88889999999999
115.75,655.33,56.1421
116.0,688.668,52.8218
116.25,708.78,51.084599999999995
116.5,698.244,47.2753
116.75,691.495,55.6975
117.0,683.295,45.9581
117.25,694.4069999999999,50.8553
117.5,685.596,48.0584
117.75,664.2170000000001,46.3159
118.0,660.08,51.4841
118.25,672.159,51.6331
118.5,675.309,54.758700000000005
118.75,679.418,63.413399999999996
119.0,665.8620000000001,55.8493
119.25,664.566,58.958999999999996
119.5,652.011,53.473200000000006
119.75,653.322,55.9153
120.0,680.55,68.5726
120.25,676.71,71.7156
120.5,684.553,80.4097
120.75,692.796,81.59
121.0,683.587,78.13839999999999
121.25,672.315,76.6802
121.5,651.875,70.1801
121.75,651.262,67.9161
122.0,659.745,72.0633
122.25,656.021,71.6595
122.5,658.754,74.9866
122.75,647.9190000000001,73.4043
123.0,667.562,80.476
123.25,662.846,75.467
123.5,664.329,66.4431
123.75,665.766,65.0385
124.0,667.0999999999999,70.7899
124.25,664.409,72.8879
124.5,686.654,83.25999999999999
124.75,671.142,79.4431
125.0,659.273,71.90469999999999
125.25,647.706,73.8399
125.5,620.018,61.487199999999994
125.75,584.177,67.5773
126.0,556.412,59.5055
126.25,554.71,56.451499999999996
126.5,574.045,58.683499999999995
126.75,590.921,53.7731
127.0,695.6020000000001,52.4573
127.25,805.912,68.1311
127.5,907.645,75.90209999999999
127.75,1029.491,85.5793
128.0,1120.21,90.3081
128.25,1241.551,106.12620000000001
128.5,1376.3919999999998,125.35840000000002
128.75,1562.957,133.637
129.0,1563.902,136.106
129.25,1485.247,137.72209999999998
129.5,1716.1619999999998,142.8587
129.75,1755.8940000000002,147.18830000000003
130.0,1839.8069999999998,155.44619999999998
130.25,1804.0989999999997,152.6288
130.5,1775.5900000000001,148.53250000000003
130.75,1741.768,151.4246
131.0,1651.2129999999997,140.9362
131.25,1713.531,140.1737
131.5,1633.1660000000002,128.4202
131.75,1708.285,138.4124
132.0,1710.864,155.7053
132.25,1653.351,163.9229
132.5,1656.7830000000001,166.77519999999998
132.75,1658.529,165.7319
133.0,1525.049,143.8072
133.25,1502.833,139.3394
133.5,1516.75,129.7179
133.75,1514.344,135.7977
134.0,1494.9160000000002,133.9179
134.25,1467.8000000000002,135.0454
134.5,1474.437,136.2962
134.75,1458.915,130.2354
135.0,1458.6209999999999,134.4523
135.25,1472.277,141.8701
135.5,1388.69,129.533
135.75,1323.313,118.53309999999999
136.0,1319.612,126.59870000000001
136.25,1298.5880000000002,126.32579999999999
136.5,1285.937,135.7198
136.75,1233.107,124.9632
137.0,1192.75,116.9687
137.25,1107.911,106.8582
137.5,1054.774,88.004
137.75,1020.4379999999999,83.5495
138.0,686.9010000000001,82.7257
138.25,617.882,83.256
138.5,615.64,92.0537
138.75,586.268,87.9291
139.0,566.774,79.14920000000001
139.25,545.645,76.37129999999999
139.5,529.871,67.0573
139.75,556.883,70.4959
140.0,570.143,64.7443
140.25,557.1510000000001,62.625299999999996
140.5,548.8389999999999,63.225300000000004
140.75,550.982,63.4881
141.0,1354.495,79.8545
141.25,1361.248,79.8274
141.5,1357.382,84.1229
141.75,1346.042,86.7144
142.0,1352.952,96.8939
142.25,1353.4360000000001,92.16159999999999
142.5,1368.355,97.86420000000001
142.75,754.134,66.1387
143.0,737.3969999999999,69.09790000000001
143.25,748.222,73.3591
143.5,719.245,66.9294
143.75,726.448,62.944
144.0,752.66,74.4982
144.25,754.818,70.6404
144.5,757.1510000000001,80.0968
144.75,754.608,85.8479
145.0,758.0550000000001,85.49069999999999
145.25,736.872,81.8516
145.5,740.6880000000001,75.6743
145.75,728.4449999999999,79.37639999999999
146.0,743.952,86.4985
146.25,728.247,84.2485
146.5,713.841,81.426
146.75,720.287,83.40469999999999
147.0,721.056,86.5749
147.25,723.074,87.3994
147.5,723.1469999999999,81.4735
147.75,734.35,83.5513
148.0,735.136,93.56639999999999
148.25,742.87,96.99440000000001
148.5,734.193,97.9871
148.75,727.5930000000001,94.2433
149.0,720.193,91.9265
149.25,720.9000000000001,90.6227
149.5,667.3320000000001,78.7023
149.75,636.773,86.1112
150.0,606.557,74.0458
150.25,625.671,75.7253
150.5,638.767,68.7007
150.75,654.684,62.2499
151.0,700.156,64.414
151.25,822.02,77.1944
151.5,947.712,91.2156
151.75,1030.819,96.8837
152.0,1090.574,91.4501
152.25,1241.0810000000001,107.3855
152.5,1383.426,121.7884
152.75,1555.4719999999998,133.894
153.0,1635.899,137.0487
153.25,1685.895,149.51930000000002
153.5,1737.307,149.9821
153.75,1791.844,158.2149
154.0,1842.764,168.3748
154.25,1883.757,154.7953
154.5,1824.1339999999998,162.5434
154.75,1816.2350000000001,161.84459999999999
155.0,1819.663,173.3505
155.25,1699.368,163.08769999999998
155.5,1764.094,156.8263
155.75,1765.2399999999998,145.6203
156.0,1734.5939999999998,154.6145
156.25,1604.6820000000002,156.2717
156.5,1724.008,164.74200000000002
156.75,1692.735,159.1525
157.0,1612.755,150.4831
157.25,1501.763,141.5961
157.5,1603.5500000000002,144.9353
157.75,1536.824,142.9373
158.0,1527.265,150.8234
158.25,1552.564,151.6458
158.5,1579.3270000000002,155.2181
158.75,1553.9470000000001,149.3784
159.0,1544.28,138.962
159.25,1550.089,142.6286
159.5,1444.704,130.6548
159.75,1421.181,127.04240000000001
160.0,1402.505,132.1449
160.25,1378.301,124.67389999999999
160.5,1330.337,126.294
160.75,1286.455,115.54989999999998
161.0,1203.3780000000002,100.382
161.25,1190.748,99.2647
161.5,1104.721,86.0239
161.75,1019.007,85.4605
162.0,694.947,86.9802
162.25,646.1460000000001,80.4594
162.5,627.471,90.1026
162.75,630.7710000000001,90.7337
163.0,596.748,85.27940000000001
163.25,565.818,80.3243
163.5,554.919,74.0011
163.75,565.943,71.3123
164.0,596.964,65.5766
164.25,583.6600000000001,62.2723
164.5,576.6379999999999,61.7104
164.75,580.216,63.60249999999999
165.0,1388.519,80.4031
165.25,1383.373,86.0501
165.5,1397.15,94.5119
165.75,1373.905,94.5824
166.0,1384.472,102.9985
166.25,1376.792,103.8948
166.5,1377.049,106.9684
166.75,792.019,80.4805
167.0,784.877,84.40440000000001
167.25,777.935,82.8928
167.5,759.52,80.2641
167.75,761.766,80.1318
168.0,774.218,89.0273
168.25,769.7270000000001,89.7439
168.5,779.2460000000001,98.68800000000002
168.75,771.223,91.1526
169.0,763.195,89.81700000000001
169.25,756.366,90.8429
169.5,757.655,87.75909999999999
169.75,743.992,92.6116
170.0,744.0219999999999,92.9272
170.25,741.6949999999999,92.46079999999999
170.5,741.277,93.9531
170.75,740.259,98.86770000000001
171.0,746.551,104.9101
171.25,749.124,101.03739999999999
171.5,750.316,104.8728
171.75,758.932,112.45439999999999
172.0,760.502,112.89009999999999
172.25,751.2719999999999,107.0704
172.5,776.156,118.15950000000001
172.75,759.857,115.83579999999998
173.0,745.4159999999999,104.93860000000001
173.25,753.639,102.55330000000001
173.5,711.553,102.8604
173.75,691.167,109.3904
174.0,654.459,78.2
174.25,648.1189999999999,75.252
174.5,670.9680000000001,72.44489999999999
174.75,660.68,69.7414
175.0,724.6,69.28359999999999
175.25,754.768,73.8862
175.5,879.932,74.7531
175.75,947.681,72.3803
176.0,1016.842,76.5656
176.25,1117.578,82.9023
176.5,1256.2089999999998,101.53920000000001
176.75,1371.453,116.08430000000001
177.0,1374.612,103.67280000000002
177.25,1549.4470000000001,112.4111
177.5,1561.1239999999998,130.6217
177.75,1686.99,144.4312
178.0,1760.3070000000002,150.2501
178.25,1785.5480000000002,149.1941
178.5,1612.023,134.6076
178.75,1738.884,130.4635
179.0,1777.6779999999999,137.0655
179.25,1766.256,137.393
179.5,1707.21,131.6256
179.75,1679.868,137.98469999999998
180.0,1691.8890000000001,151.4429
180.25,1660.7720000000002,150.79399999999998
180.5,1674.1440000000002,153.6181
180.75,1668.528,153.0962
181.0,1556.7979999999998,139.6112
181.25,1547.687,125.5304
181.5,1557.814,129.14939999999999
181.75,1575.357,121.8732
182.0,1529.931,116.0407
182.25,1502.614,117.2045
182.5,1554.8650000000002,140.4005
182.75,1513.5040000000001,147.3579
183.0,1515.202,152.3855
183.25,1498.092,155.2374
183.5,1403.832,131.3823
183.75,1386.3719999999998,132.8522
184.0,1354.538,128.1667
184.25,1328.549,125.3483
184.5,1305.113,128.98579999999998
184.75,1243.71,118.64929999999998
185.0,1170.723,103.2031
185.25,1131.386,98.7911
185.5,1084.223,113.6331
185.75,1032.868,109.2204
186.0,701.188,117.7868
186.25,669.8399999999999,111.4231
186.5,648.815,113.70849999999999
186.75,623.016,110.6962
187.0,622.806,105.2187
187.25,588.895,103.20700000000001
187.5,579.186,92.2725
187.75,585.796,94.2551
188.0,629.469,89.2642
188.25,612.269,81.7873
188.5,615.5930000000001,80.3707
188.75,590.1759999999999,78.52839999999999
189.0,1397.06,98.17259999999999
189.25,1380.443,89.9228
189.5,1386.612,89.0865
189.75,1385.834,94.2269
190.0,1389.74,95.5959
190.25,1386.524,95.3983
190.5,1381.282,107.22489999999999
190.75,795.073,83.1257
191.0,783.943,78.1726
191.25,779.777,82.9982
191.5,759.428,79.05760000000001
191.75,756.676,88.61359999999999
192.0,783.6949999999999,101.9091
192.25,767.7170000000001,102.7594
192.5,784.595,113.5404
192.75,772.919,96.57339999999999
193.0,769.1139999999999,92.7764
193.25,764.5740000000001,96.7562
193.5,766.384,99.0851
193.75,764.88,107.57490000000001
194.0,756.325,103.053
194.25,749.557,96.5883
194.5,745.9380000000001,89.116
194.75,742.054,78.5475
195.0,751.155,84.3925
195.25,746.9639999999999,84.2923
195.5,736.586,84.0207
195.75,742.884,84.3142
196.0,741.192,85.78800000000001
196.25,747.456,88.0777
196.5,755.136,95.8709
196.75,754.1310000000001,99.4071
197.0,740.955,92.5294
197.25,736.749,88.7026
197.5,698.01,78.478
197.75,655.44,87.56989999999999
198.0,640.983,82.32430000000001
198.25,640.181,76.86930000000001
198.5,656.662,76.8211
198.75,670.677,74.63759999999999
199.0,694.524,75.9385
199.25,829.097,81.4315
199.5,914.344,84.6297
199.75,1026.176,94.07339999999999
200.0,1036.9389999999999,89.0698
200.25,1180.9270000000001,123.0979
200.5,1282.24,140.0017
200.75,1473.326,149.753
201.0,1588.781,149.5876
201.25,1447.4,139.339
201.5,1648.5149999999999,131.7818
201.75,1744.5179999999998,141.8129
202.0,1798.297,171.3423
202.25,1799.4269999999997,163.04
202.5,1770.217,165.4228
202.75,1755.614,163.1028
203.0,1807.076,164.3007
203.25,1900.5590000000002,168.575
203.5,1839.6620000000003,151.2667
203.75,1839.6750000000002,153.725
204.0,1828.7160000000001,174.6629
204.25,1821.853,183.0336
204.5,1798.969,190.7644
204.75,1800.41,182.7748
205.0,1604.8890000000001,165.6896
205.25,1652.5929999999998,162.3678
205.5,1666.6049999999998,153.8492
205.75,1710.542,166.40380000000002
206.0,1582.437,160.5739
206.25,1686.833,158.56
206.5,1669.868,160.44400000000002
206.75,1651.394,155.8373
207.0,1642.489,162.9836
207.25,1596.668,158.3506
207.5,1540.162,163.3095
207.75,1491.958,160.5892
208.0,1514.077,171.8631
208.25,1462.728,152.8153
208.5,1445.694,154.2243
208.75,1390.583,144.3011
209.0,1318.442,131.8893
209.25,1237.5520000000001,115.8964
209.5,1157.595,105.2928
209.75,1103.884,107.5008
210.0,770.274,119.81589999999998
210.25,714.0889999999999,118.7847
210.5,678.594,120.37440000000001
210.75,646.374,117.9598
211.0,640.935,110.5238
211.25,606.2629999999999,104.4803
211.5,570.972,91.6953
211.75,597.4369999999999,94.1341
212.0,632.631,91.138
212.25,623.235,87.5699
212.5,631.4490000000001,83.7855
212.75,615.4480000000001,81.7166
213.0,1429.463,96.038
213.25,1425.422,104.851
213.5,1421.378,112.8637
213.75,1421.054,116.1268
214.0,1429.4569999999999,119.9273
214.25,1409.6390000000001,119.1841
214.5,1417.187,127.55530000000002
214.75,1423.633,124.84559999999999
215.0,811.4780000000001,102.2797
215.25,808.134,109.66380000000001
215.5,805.567,106.9941
215.75,807.3789999999999,109.7298
216.0,815.2389999999999,124.0406
216.25,813.694,124.7579
216.5,823.978,138.0149
216.75,801.463,131.582
217.0,804.329,128.2924
217.25,793.8699999999999,124.21940000000001
217.5,784.805,106.74530000000001
217.75,785.356,109.94740000000002
218.0,773.774,110.93180000000001
218.25,756.42,110.0556
218.5,770.488,117.96379999999999
218.75,761.4350000000001,120.25999999999999
219.0,762.226,125.21530000000001
219.25,773.4590000000001,130.0672
219.5,773.566,134.3229
219.75,785.869,134.5737
220.0,783.981,115.14509999999999
220.25,782.696,111.92790000000001
220.5,782.4259999999999,113.2362
220.75,772.991,115.7654
221.0,763.502,111.858
221.25,756.613,111.36620000000002
221.5,746.034,107.3323
221.75,688.3050000000001,109.32600000000002
222.0,667.495,105.2073
222.25,671.8050000000001,95.56569999999999
222.5,674.842,88.8355
222.75,687.383,91.7168
223.0,769.405,83.6358
223.25,835.4309999999999,88.78999999999999
223.5,933.934,100.01580000000001
223.75,1044.227,109.86349999999999
224.0,1113.614,113.2787
224.25,1223.479,126.1166
224.5,1379.436,134.6901
224.75,1375.969,149.0052
225.0,1445.417,144.9959
225.25,1495.805,155.018
225.5,1579.425,153.82909999999998
225.75,1801.906,173.2826
226.0,1881.237,194.88909999999998
226.25,1804.879,184.4915
226.5,1754.751,175.8109
226.75,1646.1639999999998,164.5281
227.0,1664.0439999999999,158.25
227.25,1759.944,169.8735
227.5,1789.786,147.33089999999999
227.75,1770.058,154.0016
228.0,1698.0240000000003,173.2724
228.25,1715.225,175.5461
228.5,1705.2450000000001,182.3125
228.75,1724.451,169.25869999999998
229.0,1632.3200000000002,187.551
229.25,1441.327,170.5378
229.5,1528.1109999999999,165.1507
229.75,1615.442,174.5216
230.0,1561.9879999999998,173.18429999999998
230.25,1562.3519999999999,172.0565
230.5,1536.603,183.08030000000002
230.75,1510.91,187.9345
231.0,1540.244,194.58159999999998
231.25,1482.21,175.3369
231.5,1415.047,165.0404
231.75,1377.976,159.9722
232.0,1300.627,153.1625
232.25,1326.561,150.1095
232.5,1264.103,159.76680000000002
232.75,1262.6870000000001,158.7816
233.0,1217.578,151.8753
233.25,1160.927,142.5011
233.5,1069.1979999999999,120.9511
233.75,1042.094,120.2205
234.0,613.9749999999999,131.8001
