Hora_decimal,P_3f_S,Q_3f_S
46.0,1980.308,167.5565
46.25,1987.5079999999998,158.0666
46.5,1977.1819999999998,158.4186
46.75,812.2159999999999,103.39349999999999
47.0,781.3,97.28420000000001
47.25,768.6859999999999,96.89699999999999
47.5,764.0409999999999,93.8827
47.75,759.769,100.51589999999999
48.0,774.6279999999999,95.83279999999999
48.25,777.895,97.9581
48.5,797.0020000000001,108.48939999999999
48.75,781.357,114.4151
49.0,775.594,115.42699999999999
49.25,767.421,108.2108
49.5,750.453,100.0327
49.75,758.1279999999999,110.6464
50.0,745.13,99.1514
50.25,749.105,105.3962
50.5,736.105,108.6642
50.75,736.9,97.9769
51.0,731.719,86.9383
51.25,741.717,89.7806
51.5,740.654,92.68449999999999
51.75,737.0989999999999,92.9276
52.0,741.396,97.8218
52.25,742.001,101.87469999999999
52.5,754.736,111.7424
52.75,750.3820000000001,110.40710000000001
53.0,730.7940000000001,103.41300000000001
53.25,735.9200000000001,107.2183
53.5,695.178,101.791
53.75,657.519,103.2242
54.0,638.753,99.5481
54.25,640.9010000000001,97.3271
54.5,644.465,93.6061
54.75,654.312,96.58000000000001
55.0,722.403,97.959
55.25,786.217,107.02179999999998
55.5,934.306,109.3443
55.75,1037.347,116.66
56.0,1084.817,126.9538
56.25,1178.705,135.42290000000003
56.5,1273.402,151.1227
56.75,1360.6200000000001,154.8331
57.0,1414.687,153.373
57.25,1454.865,149.959
57.5,1500.124,169.12720000000002
57.75,1502.137,156.4115
58.0,1527.329,152.0282
58.25,1559.0349999999999,159.3416
58.5,1505.945,162.8222
58.75,1502.4189999999999,164.911
59.0,1486.94,161.0552
59.25,1456.677,161.2993
59.5,1448.92,149.7592
59.75,1402.969,142.3511
60.0,1412.587,160.9635
60.25,1396.092,165.8408
60.5,1349.13,161.7029
60.75,1336.827,156.7887
61.0,1205.315,145.48659999999998
61.25,1176.451,148.5125
61.5,1092.357,128.5771
61.75,1084.326,124.05239999999999
62.0,999.268,119.20219999999999
62.25,1081.864,120.668
62.5,1087.079,122.6626
62.75,1080.677,122.85310000000001
63.0,1076.627,128.8405
63.25,1082.746,126.642
63.5,958.184,107.48320000000001
63.75,944.0160000000001,112.1643
64.0,1001.3509999999999,121.36670000000001
64.25,996.163,121.0949
64.5,981.9639999999999,126.0908
64.75,979.2599999999999,130.3206
65.0,949.832,119.3182
65.25,916.6410000000001,120.2509
65.5,879.106,105.9124
65.75,864.4269999999999,104.3194
66.0,366.76800000000003,109.15360000000001
66.25,348.585,102.85979999999998
66.5,355.113,109.0736
66.75,336.471,102.4573
67.0,324.897,100.62989999999999
67.25,318.138,98.453
67.5,297.0118,91.4337
67.75,299.0379,92.2313
68.0,316.789,86.4026
68.25,301.37,83.9001
68.5,307.124,88.99690000000001
68.75,304.02,89.3435
69.0,1952.416,129.5073
69.25,1943.125,127.817
69.5,1938.8979999999997,132.3618
69.75,1936.882,134.6875
70.0,1939.022,141.0091
70.25,1926.284,139.7119
70.5,720.5129999999999,84.48689999999999
70.75,709.467,82.6649
71.0,698.103,82.1018
71.25,698.463,87.0355
71.5,676.487,77.1168
71.75,683.202,76.3113
72.0,678.276,86.4237
72.25,698.294,92.0376
72.5,718.494,98.29229999999998
72.75,724.284,105.4237
73.0,701.922,104.7601
73.25,703.437,97.85379999999999
73.5,701.583,89.43440000000001
73.75,689.2379999999999,89.7993
74.0,684.606,95.59710000000001
74.25,681.524,91.12559999999999
74.5,693.05,96.37740000000001
74.75,688.518,94.9598
75.0,705.327,105.09040000000002
75.25,699.702,108.0648
75.5,693.238,113.16399999999999
75.75,681.639,112.0136
76.0,694.185,113.6574
76.25,704.22,114.3415
76.5,694.104,118.10849999999999
76.75,706.029,120.6878
77.0,691.0210000000001,117.5082
77.25,675.781,114.07130000000001
77.5,624.21,86.457
77.75,597.599,93.0767
78.0,570.0999999999999,81.44749999999999
78.25,566.392,75.4422
78.5,574.636,80.9094
78.75,587.458,85.0259
79.0,609.783,81.41579999999999
79.25,607.341,83.81479999999999
79.5,614.239,87.5407
79.75,643.3820000000001,90.1564
80.0,577.495,91.7265
80.25,603.764,92.0151
80.5,655.317,104.1919
80.75,668.024,107.2716
81.0,682.943,99.41300000000001
81.25,681.975,102.25280000000001
81.5,673.1030000000001,98.7592
81.75,694.071,101.27969999999999
82.0,707.551,103.89949999999999
82.25,709.4449999999999,107.59899999999999
82.5,628.515,110.24170000000001
82.75,638.337,109.3551
83.0,650.969,103.8066
83.25,667.567,105.06309999999999
83.5,685.29,97.4931
83.75,675.305,99.4088
84.0,725.4010000000001,119.0508
84.25,727.375,117.74950000000001
84.5,736.89,120.15539999999999
84.75,726.953,119.70339999999999
85.0,644.8159999999999,110.8187
85.25,650.849,104.25919999999999
85.5,688.83,109.95599999999999
85.75,698.8439999999999,108.2026
86.0,714.717,105.8771
86.25,732.474,106.52100000000002
86.5,750.87,110.3721
86.75,745.125,111.6636
87.0,767.13,113.2465
87.25,770.085,114.4143
87.5,688.024,96.4244
87.75,690.156,100.7451
88.0,714.905,107.11599999999999
88.25,739.508,108.09209999999999
88.5,738.519,108.5801
88.75,756.066,112.36170000000001
89.0,737.407,97.8697
89.25,733.02,93.604
89.5,725.583,84.9013
89.75,714.2860000000001,83.5046
90.0,697.5640000000001,77.1227
90.25,712.035,79.7751
90.5,714.9979999999999,89.8349
90.75,696.955,88.2072
91.0,697.133,88.5615
91.25,683.4010000000001,92.0426
91.5,671.4570000000001,79.7235
91.75,677.8340000000001,82.2752
92.0,727.1610000000001,85.11919999999999
92.25,717.787,83.7884
92.5,714.777,88.9406
92.75,716.6800000000001,83.1243
93.0,693.819,80.29140000000001
93.25,697.371,83.92930000000001
93.5,683.797,86.2473
93.75,683.697,87.9605
94.0,682.569,87.99279999999999
94.25,692.5029999999999,83.2229
94.5,699.0930000000001,92.7596
94.75,694.578,91.4085
95.0,688.484,92.38640000000001
95.25,695.0820000000001,99.928
95.5,686.643,91.5786
95.75,688.692,90.6369
96.0,696.933,102.34730000000002
96.25,710.2379999999999,102.9361
96.5,711.51,106.594
96.75,708.906,115.101
97.0,683.889,111.0346
97.25,700.875,109.31790000000001
97.5,679.41,97.8986
97.75,676.155,98.12769999999999
98.0,666.146,94.7781
98.25,662.393,97.05080000000001
98.5,669.972,97.31720000000001
98.75,675.849,93.8029
99.0,678.368,103.27590000000001
99.25,675.4390000000001,101.52190000000002
99.5,678.4939999999999,105.62380000000002
99.75,679.072,110.93929999999999
100.0,700.539,119.71039999999999
100.25,687.52,113.75290000000001
100.5,699.4670000000001,122.3088
100.75,692.553,120.0514
101.0,685.905,120.80369999999999
101.25,676.348,118.30760000000001
101.5,611.759,98.2394
101.75,589.732,87.8212
102.0,571.246,81.1511
102.25,565.906,81.51820000000001
102.5,560.554,80.4584
102.75,566.905,85.7411
103.0,569.068,84.4271
103.25,570.155,85.1155
103.5,589.038,93.36
103.75,604.66,97.10119999999999
104.0,544.613,98.61789999999999
104.25,557.519,101.9111
104.5,618.7669999999999,115.2822
104.75,627.671,111.6851
105.0,619.175,110.6704
105.25,622.946,107.0966
105.5,635.813,100.0264
105.75,667.781,102.7338
106.0,658.451,111.7978
106.25,650.403,109.5426
106.5,598.646,111.4192
106.75,604.671,112.2679
107.0,607.9069999999999,107.493
107.25,654.321,109.295
107.5,644.984,101.72840000000001
107.75,669.47,100.22840000000001
108.0,712.358,114.5891
108.25,697.446,116.08689999999999
108.5,719.932,118.93200000000002
108.75,718.012,116.0271
109.0,615.665,107.3056
109.25,637.259,110.5265
109.5,641.614,102.26849999999999
109.75,664.368,105.9349
110.0,725.587,109.4332
110.25,684.498,108.6686
110.5,740.913,113.90020000000001
110.75,749.334,116.00640000000001
111.0,747.255,116.1335
111.25,748.6270000000001,115.7361
111.5,661.7189999999999,104.4422
111.75,672.643,104.4711
112.0,697.209,110.08090000000001
112.25,725.866,107.12039999999999
112.5,728.163,108.01939999999999
112.75,746.031,113.19969999999999
113.0,722.721,101.6358
113.25,738.78,98.8046
113.5,710.5319999999999,89.9037
113.75,725.19,93.5748
114.0,716.222,85.9372
114.25,695.01,83.9306
114.5,701.475,84.8694
114.75,686.899,84.54929999999999
115.0,674.186,79.7441
115.25,660.23,79.7381
115.5,642.8889999999999,69.6259
115.75,668.118,70.86189999999999
116.0,701.451,67.533
116.25,721.5630000000001,65.7943
116.5,711.029,61.988
116.75,704.278,70.4074
117.0,696.078,60.670199999999994
117.25,707.19,65.56530000000001
117.5,698.38,62.771699999999996
117.75,677.001,61.033500000000004
118.0,672.864,66.2
118.25,684.944,66.3517
118.5,688.094,69.4792
118.75,692.202,78.129
119.0,678.647,70.5656
119.25,677.351,73.6781
119.5,664.796,68.19059999999999
119.75,666.105,70.62559999999999
120.0,693.334,83.2851
120.25,689.493,86.4256
120.5,697.336,95.11829999999999
120.75,705.58,96.3011
121.0,696.37,92.8467
121.25,685.098,91.38969999999999
121.5,664.658,84.8939
121.75,664.046,82.6302
122.0,672.529,86.77770000000001
122.25,668.8040000000001,86.3733
122.5,671.537,89.6985
122.75,660.702,88.1169
123.0,680.345,95.1899
123.25,675.63,90.1834
123.5,677.114,81.1647
123.75,678.5509999999999,79.7595
124.0,679.884,85.508
124.25,677.1949999999999,87.6059
124.5,699.4390000000001,97.9762
124.75,683.927,94.164
125.0,672.059,86.6287
125.25,660.491,88.55850000000001
125.5,632.8009999999999,76.2118
125.75,596.963,82.3092
126.0,569.2,74.2427
126.25,567.499,71.1906
126.5,586.831,73.4157
126.75,603.706,68.50110000000001
127.0,708.384,67.1608
127.25,818.691,82.8018
127.5,920.4190000000001,90.5394
127.75,1042.2640000000001,100.1891
128.0,1132.978,104.8793
128.25,1254.316,120.66329999999999
128.5,1389.172,139.8778
128.75,1575.758,148.1428
129.0,1576.718,150.61
129.25,1498.063,152.2108
129.5,1728.9959999999999,157.3475
129.75,1768.7349999999997,161.6748
130.0,1852.6570000000002,169.93
130.25,1816.96,167.1168
130.5,1788.4629999999997,163.0202
130.75,1754.656,165.9187
131.0,1664.1099999999997,155.4358
131.25,1726.438,154.6964
131.5,1646.0720000000001,142.9425
131.75,1721.2,152.947
132.0,1723.7819999999997,170.2415
132.25,1666.2690000000002,178.4649
132.5,1669.707,181.3194
132.75,1671.458,180.2883
133.0,1537.975,158.3776
133.25,1515.772,153.92329999999998
133.5,1529.701,144.3105
133.75,1527.31,150.40730000000002
134.0,1507.894,148.5455
134.25,1480.7800000000002,149.6833
134.5,1487.4180000000001,150.9429
134.75,1471.902,144.8868
135.0,1471.607,149.1038
135.25,1485.244,156.5122
135.5,1401.636,144.1653
135.75,1336.247,133.1688
136.0,1332.533,141.2308
136.25,1311.5149999999999,140.9703
136.5,1298.8709999999999,150.3664
136.75,1246.048,139.63049999999998
137.0,1205.703,131.6591
137.25,1120.854,121.55940000000001
137.5,1067.708,102.71780000000001
137.75,1033.365,98.2714
138.0,425.946,104.1056
138.25,362.754,104.4117
138.5,365.904,112.9811
138.75,345.714,108.50130000000001
139.0,332.376,99.4716
139.25,320.41200000000003,96.3546
139.5,305.56499999999994,86.97200000000001
139.75,328.078,90.5461
140.0,339.723,84.8657
140.25,330.876,82.613
140.5,321.063,83.24860000000001
140.75,324.881,83.4616
141.0,1962.491,122.6309
141.25,1969.1989999999998,122.6171
141.5,1965.344,126.90769999999999
141.75,1953.997,129.5009
142.0,1960.909,139.68400000000003
142.25,1961.4029999999998,134.9495
142.5,1985.6240000000003,141.4788
142.75,766.917,80.8381
143.0,750.178,83.79520000000001
143.25,761.002,88.0489
143.5,732.027,81.62610000000001
143.75,739.23,77.6423
144.0,765.441,89.1928
144.25,767.6010000000001,85.3393
144.5,769.933,94.7928
144.75,767.39,100.54339999999999
145.0,770.836,100.1858
145.25,749.654,96.54919999999998
145.5,753.47,90.3731
145.75,741.228,94.0736
146.0,756.7330000000001,101.19319999999999
146.25,741.03,98.94549999999998
146.5,726.624,96.12790000000001
146.75,733.068,98.1069
147.0,733.8389999999999,101.27860000000001
147.25,735.855,102.0992
147.5,735.931,96.18039999999999
147.75,747.135,98.25820000000002
148.0,747.919,108.2685
148.25,755.653,111.6947
148.5,746.976,112.6888
148.75,740.376,108.9442
149.0,732.976,106.62989999999999
149.25,733.683,105.32699999999998
149.5,680.115,93.4157
149.75,649.556,100.8236
150.0,619.34,88.7622
150.25,638.453,90.43369999999999
150.5,651.5509999999999,83.4152
150.75,667.466,76.9586
151.0,712.935,79.10390000000001
151.25,834.7969999999999,91.8563
151.5,960.4860000000001,105.8442
151.75,1043.5910000000001,111.4899
152.0,1103.341,106.018
152.25,1253.846,121.9202
152.5,1396.2,136.3045
152.75,1568.275,148.3996
153.0,1648.73,151.55169999999998
153.25,1698.732,164.00820000000002
153.5,1750.1529999999998,164.4607
153.75,1804.7000000000003,172.6935
154.0,1855.633,182.8611
154.25,1896.6450000000002,169.2901
154.5,1837.0349999999999,177.0386
154.75,1829.151,176.3403
155.0,1832.5970000000002,187.85999999999999
155.25,1712.299,177.59990000000002
155.5,1777.033,171.3515
155.75,1778.185,160.1587
156.0,1747.541,169.1612
156.25,1617.615,170.8134
156.5,1736.946,179.2921
156.75,1705.665,173.70499999999998
157.0,1625.679,165.0328
157.25,1514.684,156.1505
157.5,1616.4829999999997,159.5043
157.75,1549.757,157.5122
158.0,1540.2040000000002,165.414
158.25,1565.513,166.2431
158.5,1592.29,169.82909999999998
158.75,1566.9160000000002,163.9988
159.0,1557.2620000000002,153.5957
159.25,1563.0729999999999,157.2643
159.5,1457.683,145.2864
159.75,1434.165,141.68869999999998
160.0,1415.489,146.7993
160.25,1391.266,139.3295
160.5,1343.282,140.95170000000002
160.75,1299.385,130.2156
161.0,1216.294,115.05709999999999
161.25,1203.66,113.9454
161.5,1117.626,100.71600000000001
161.75,1031.906,100.1572
162.0,422.40200000000004,108.82850000000002
162.25,384.636,101.88640000000001
162.5,375.486,111.1007
162.75,385.53000000000003,111.4809
163.0,359.736,105.7107
163.25,335.355,100.4948
163.5,327.618,94.03439999999999
163.75,336.38699999999994,91.4012
164.0,364.074,85.7837
164.25,353.223,82.4085
164.5,346.017,81.8436
164.75,351.84000000000003,83.6597
165.0,1992.065,122.8003
165.25,1986.8719999999998,128.45960000000002
165.5,2000.6350000000002,136.9302
165.75,1977.4150000000002,136.9938
166.0,1987.9820000000002,145.41719999999998
166.25,1980.314,146.3069
166.5,1980.56,149.3816
166.75,804.799,95.1645
167.0,797.656,99.0843
167.25,790.716,97.57629999999999
167.5,772.3,94.94720000000001
167.75,774.547,94.8206
168.0,787.0,103.7209
168.25,782.509,104.4344
168.5,792.028,113.3788
168.75,784.0049999999999,105.84779999999999
169.0,775.977,104.511
169.25,769.1479999999999,105.5378
169.5,770.436,102.4495
169.75,756.7719999999999,107.29669999999999
170.0,756.8019999999999,107.6132
170.25,754.476,107.15209999999999
170.5,754.057,108.6403
170.75,753.039,113.5576
171.0,759.332,119.60070000000002
171.25,761.904,115.72720000000001
171.5,763.097,119.5612
171.75,771.712,127.1407
172.0,773.2819999999999,127.5745
172.25,764.053,121.75980000000001
172.5,788.9369999999999,132.846
172.75,772.6379999999999,130.5259
173.0,758.196,119.6308
173.25,766.4200000000001,117.24459999999999
173.5,724.3330000000001,117.5513
173.75,703.947,124.0828
174.0,667.242,92.9109
174.25,660.902,89.9664
174.5,683.7520000000001,87.15899999999999
174.75,673.463,84.4529
175.0,737.38,83.9717
175.25,767.5450000000001,88.556
175.5,892.7059999999999,89.3946
175.75,960.4529999999999,87.003
176.0,1029.6100000000001,91.1543
176.25,1130.3429999999998,97.4564
176.5,1268.975,116.0815
176.75,1384.218,130.6023
177.0,1387.3760000000002,118.1799
177.25,1562.2179999999998,126.914
177.5,1573.907,145.10809999999998
177.75,1699.788,158.9108
178.0,1773.125,164.7396
178.25,1798.377,163.6869
178.5,1624.857,149.09820000000002
178.75,1751.7329999999997,144.96370000000002
179.0,1790.542,151.5735
179.25,1779.133,151.9112
179.5,1720.098,146.1518
179.75,1692.7730000000001,152.518
180.0,1704.81,165.9866
180.25,1673.685,165.33640000000003
180.5,1687.0529999999999,168.1607
180.75,1681.4279999999999,167.6255
181.0,1569.692,154.14319999999998
181.25,1560.5900000000001,140.0845
181.5,1570.726,143.723
181.75,1588.279,136.4675
182.0,1542.859,130.6495
182.25,1515.54,131.81380000000001
182.5,1567.7920000000001,155.0036
182.75,1526.429,161.9548
183.0,1528.127,166.98749999999998
183.25,1511.0169999999998,169.8394
183.5,1416.753,145.9871
183.75,1399.296,147.4681
184.0,1367.462,142.796
184.25,1341.47,139.9839
184.5,1318.03,143.6297
184.75,1256.623,133.312
185.0,1183.632,117.88559999999998
185.25,1144.295,113.4839
185.5,1097.1290000000001,128.3271
185.75,1045.772,123.9196
186.0,424.91599999999994,139.78990000000002
186.25,404.596,132.9941
186.5,389.336,135.019
186.75,371.95,131.67110000000002
187.0,380.36400000000003,125.8484
187.25,354.31499999999994,123.52829999999999
187.5,349.844,112.3864
187.75,356.98199999999997,114.32579999999999
188.0,389.99300000000005,109.69390000000001
188.25,375.08,102.16839999999999
188.5,375.63,100.84179999999999
188.75,354.132,98.8703
189.0,1990.529,139.7194
189.25,1973.908,131.4706
189.5,1980.041,130.6399
189.75,1979.2749999999999,135.7745
190.0,1996.31,138.29309999999998
190.25,1993.1499999999999,138.0782
190.5,1987.904,149.9053
190.75,807.853,97.80680000000001
191.0,796.723,92.85679999999999
191.25,792.557,97.6819
191.5,772.2080000000001,93.7431
191.75,769.456,103.29450000000001
192.0,796.475,116.5888
192.25,780.4960000000001,117.44059999999999
192.5,797.374,128.219
192.75,785.6999999999999,111.2624
193.0,781.894,107.4653
193.25,777.3530000000001,111.43950000000001
193.5,779.165,113.77010000000001
193.75,777.6600000000001,122.25799999999998
194.0,769.105,117.73839999999998
194.25,762.338,111.27789999999999
194.5,758.721,103.81039999999999
194.75,754.836,93.2457
195.0,763.9390000000001,99.09550000000002
195.25,759.748,98.996
195.5,749.369,98.72359999999999
195.75,755.667,99.0156
196.0,753.975,100.4889
196.25,760.239,102.7775
196.5,767.9190000000001,110.5724
196.75,766.914,114.10820000000001
197.0,753.739,107.2327
197.25,749.5319999999999,103.4068
197.5,710.793,93.181
197.75,668.222,102.2772
198.0,653.766,97.0354
198.25,652.9639999999999,91.5846
198.5,669.446,91.5334
198.75,683.4590000000001,89.3467
199.0,707.3019999999999,90.621
199.25,841.874,96.09199999999998
199.5,927.1179999999999,99.2647
199.75,1038.949,108.6825
200.0,1049.705,103.642
200.25,1193.683,137.6048
200.5,1294.998,154.49689999999998
200.75,1486.099,164.2387
201.0,1601.5639999999999,164.0598
201.25,1460.1889999999999,153.8078
201.5,1661.3340000000003,146.2688
201.75,1757.3549999999998,156.30169999999998
202.0,1811.1499999999999,185.8186
202.25,1812.292,177.5233
202.5,1783.0929999999998,179.90409999999997
202.75,1768.5009999999997,177.5854
203.0,1819.982,178.79770000000002
203.25,1913.488,183.0882
203.5,1852.6039999999998,165.7877
203.75,1852.633,168.2575
204.0,1841.6889999999999,189.1989
204.25,1834.8219999999997,197.5695
204.5,1811.935,205.3072
204.75,1813.375,197.32549999999998
205.0,1617.8400000000001,180.24009999999998
205.25,1665.549,176.93290000000002
205.5,1679.565,168.4186
205.75,1723.506,180.98340000000002
206.0,1595.3959999999997,175.1617
206.25,1699.8110000000001,173.16410000000002
206.5,1682.8609999999999,175.0663
206.75,1664.399,170.4642
207.0,1655.5080000000003,177.618
207.25,1609.6710000000003,172.977
207.5,1553.149,177.9289
207.75,1504.9360000000001,175.20759999999999
208.0,1527.0480000000002,186.48329999999999
208.25,1475.7,167.4523
208.5,1458.666,168.8703
208.75,1403.558,158.9684
209.0,1331.419,146.5758
209.25,1250.517,130.5988
209.5,1170.546,119.9958
209.75,1116.824,122.2114
210.0,483.88599999999997,142.2763
210.25,438.365,140.81279999999998
210.5,410.534,142.0399
210.75,386.54,139.3062
211.0,388.58299999999997,131.5606
211.25,364.368,125.11099999999999
211.5,333.73199999999997,112.1238
211.75,357.219,114.64590000000001
212.0,389.8,111.74640000000002
212.25,379.862,108.2028
212.5,391.446,104.3012
212.75,381.22200000000004,102.01729999999998
213.0,2030.3919999999998,138.2291
213.25,2026.283,147.0539
213.5,2022.2240000000002,155.0645
213.75,2021.915,158.3216
214.0,2030.327,162.1224
214.25,2010.5059999999999,161.3762
214.5,2018.0520000000001,169.7503
214.75,2025.295,161.8054
215.0,824.258,116.95779999999999
215.25,820.912,124.33699999999999
215.5,818.344,121.66650000000001
215.75,820.156,124.4022
216.0,828.016,138.7091
216.25,826.471,139.4276
216.5,836.755,152.67970000000003
216.75,814.24,146.2514
217.0,817.1080000000001,142.96269999999998
217.25,806.6500000000001,138.8944
217.5,797.5849999999999,121.4272
217.75,798.136,124.6272
218.0,786.5530000000001,125.6112
218.25,769.1999999999999,124.73939999999999
218.5,783.268,132.6455
218.75,774.214,134.9408
219.0,775.0039999999999,139.8921
219.25,786.238,144.7418
219.5,786.346,149.0015
219.75,798.648,149.2521
220.0,796.7629999999999,129.83429999999998
220.25,795.478,126.61869999999999
220.5,795.2090000000001,127.9289
220.75,785.7719999999999,130.4567
221.0,776.2829999999999,126.5516
221.25,769.393,126.05189999999999
221.5,758.814,122.0187
221.75,701.085,124.0204
222.0,680.2760000000001,119.90459999999999
222.25,684.588,110.2704
222.5,687.625,103.54180000000001
222.75,700.164,106.4165
223.0,782.185,98.3166
223.25,848.208,103.452
223.5,946.7069999999999,114.64750000000001
223.75,1056.999,124.47009999999999
224.0,1126.381,127.8451
224.25,1236.241,140.6435
224.5,1392.207,149.2002
224.75,1388.748,163.4923
225.0,1458.212,159.4827
225.25,1508.613,169.4996
225.5,1592.2470000000003,168.3047
225.75,1814.749,187.7548
226.0,1894.096,209.36599999999999
226.25,1817.75,198.983
226.5,1767.636,190.30679999999998
226.75,1659.058,179.0222
227.0,1676.9560000000001,172.757
227.25,1772.8690000000001,184.3865
227.5,1802.7250000000001,161.8572
227.75,1783.009,168.5432
228.0,1710.9810000000002,187.8158
228.25,1728.19,190.09799999999998
228.5,1718.219,196.8748
228.75,1737.433,183.8252
229.0,1645.292,202.05509999999998
229.25,1454.3049999999998,185.0831
