Hora_decimal,P_3f_S,Q_3f_S
2393.25,740.496,233.5208
2393.5,709.301,244.56369999999998
2393.75,705.495,242.6007
2394.0,-332.375,283.0786
2394.25,-300.899,263.45169999999996
2394.5,-328.935,259.9912
2394.75,-308.456,241.3001
2395.0,-311.868,220.3981
2395.25,-330.735,210.62060000000002
2395.5,-335.669,207.9112
2395.75,-333.424,207.7649
2396.0,-293.0972,202.8492
2396.25,-321.422,190.8581
2396.5,-318.78200000000004,188.0067
2396.75,-322.725,195.0826
2397.0,2195.75,243.5071
2397.25,2191.3379999999997,244.0881
2397.5,2194.425,242.831
2397.75,2169.513,243.41989999999998
2398.0,2205.0,252.942
2398.25,2227.086,254.7337
2398.5,2227.515,259.8358
2398.75,2230.788,259.5598
2399.0,2247.525,259.0259
2399.25,465.599,176.8653
2399.5,435.717,175.031
2399.75,403.54900000000004,166.7424
2400.0,414.317,169.3229
2400.25,393.683,161.9769
2400.5,383.846,159.3473
2400.75,404.852,164.4862
2401.0,432.588,186.7906
2401.25,404.351,186.6516
2401.5,401.765,183.7402
2401.75,408.62500000000006,184.7846
2402.0,423.91999999999996,189.3192
2402.25,427.831,183.8326
2402.5,418.197,184.7608
2402.75,420.962,187.1326
2403.0,437.677,191.4973
2403.25,448.84400000000005,187.8949
2403.5,457.11400000000003,188.0146
2403.75,437.25199999999995,185.2156
2404.0,427.925,188.4672
2404.25,411.209,183.0428
2404.5,414.005,180.18099999999998
2404.75,448.48400000000004,186.6763
2405.0,443.605,191.1383
2405.25,447.34899999999993,191.0455
2405.5,453.091,189.5483
2405.75,457.88,185.3039
2406.0,467.33899999999994,180.28789999999998
2406.25,462.697,178.7645
2406.5,484.009,178.7078
2406.75,505.23499999999996,180.8535
2407.0,555.342,189.1197
2407.25,578.271,190.4153
2407.5,599.875,186.1264
2407.75,667.741,194.84359999999998
2408.0,636.7439999999999,184.0596
2408.25,690.879,199.8857
2408.5,681.734,201.3476
2408.75,685.2280000000001,200.8247
2409.0,757.755,212.3102
2409.25,753.9100000000001,212.7758
2409.5,765.234,213.1551
2409.75,764.142,207.7224
2410.0,799.347,210.3671
2410.25,800.517,226.12179999999998
2410.5,805.5870000000001,226.8151
2410.75,797.9079999999999,207.71750000000003
2411.0,808.9449999999999,205.53859999999997
2411.25,826.1610000000001,200.32230000000004
2411.5,847.0830000000001,209.3342
2411.75,877.0690000000001,213.7107
2412.0,826.942,197.89610000000002
2412.25,847.8689999999999,200.51999999999998
2412.5,832.134,202.86
2412.75,807.858,193.5281
2413.0,738.912,196.6764
2413.25,709.659,188.9348
2413.5,683.985,187.2818
2413.75,679.899,189.3011
2414.0,668.691,187.6189
2414.25,678.229,180.8635
2414.5,654.364,172.79739999999998
2414.75,664.317,179.5263
2415.0,651.865,180.77550000000002
2415.25,696.943,176.6806
2415.5,700.225,173.2228
2415.75,698.788,166.46640000000002
2416.0,695.347,178.1386
2416.25,674.944,178.00300000000001
2416.5,652.366,172.9614
2416.75,657.281,180.1158
2417.0,576.605,181.755
2417.25,599.346,181.6429
2417.5,603.015,182.1453
2417.75,596.133,181.99450000000002
2418.0,-382.60699999999997,209.6532
2418.25,-352.692,207.61580000000004
2418.5,-372.167,206.965
2418.75,-359.595,215.5448
2419.0,-354.956,221.4515
2419.25,-380.918,219.46060000000003
2419.5,-374.672,229.2126
2419.75,-362.86699999999996,219.0059
2420.0,-350.093,209.1107
2420.25,-353.525,206.60950000000003
2420.5,-348.701,194.93010000000004
2420.75,-349.15700000000004,194.5629
2421.0,2176.5570000000002,246.0342
2421.25,2189.3940000000002,246.92129999999997
2421.5,2191.452,250.6119
2421.75,2181.64,256.0974
2422.0,2197.902,260.40160000000003
2422.25,2237.739,263.0072
2422.5,2246.952,260.97740000000005
2422.75,2215.346,255.0127
2423.0,2262.477,265.5308
2423.25,417.19300000000004,172.079
2423.5,436.244,180.06689999999998
2423.75,419.957,176.7047
2424.0,411.578,174.57760000000002
2424.25,401.967,173.6482
2424.5,380.30600000000004,168.41389999999998
2424.75,382.89500000000004,160.3308
2425.0,393.239,161.8015
2425.25,386.71999999999997,161.5005
2425.5,362.47,161.7109
2425.75,369.81600000000003,161.3803
2426.0,403.667,167.80360000000002
2426.25,388.622,169.3128
2426.5,390.119,177.012
2426.75,393.08299999999997,174.5586
2427.0,384.26300000000003,172.2612
2427.25,385.276,171.0453
2427.5,375.574,172.3037
2427.75,369.758,169.8041
2428.0,360.568,165.8779
2428.25,353.215,165.9613
2428.5,338.68399999999997,162.5332
2428.75,348.218,167.3579
2429.0,350.712,165.7799
2429.25,373.655,180.2643
2429.5,382.871,184.76319999999998
2429.75,401.654,180.1363
2430.0,392.52699999999993,179.2929
2430.25,406.463,178.9228
2430.5,407.50100000000003,181.2577
2430.75,413.975,182.1707
2431.0,399.506,182.8027
2431.25,394.194,182.66320000000002
2431.5,391.049,181.7952
2431.75,395.822,186.0214
2432.0,378.372,183.4225
2432.25,418.824,183.68880000000001
2432.5,435.07399999999996,190.1059
2432.75,465.068,186.16310000000001
2433.0,456.64300000000003,182.9438
2433.25,451.591,183.8617
2433.5,463.98100000000005,188.2602
2433.75,460.597,186.2396
2434.0,453.332,179.4441
2434.25,446.015,177.42669999999998
2434.5,425.881,175.5992
2434.75,420.685,174.7418
2435.0,452.996,177.685
2435.25,465.236,180.8048
2435.5,479.936,175.82729999999998
2435.75,463.02200000000005,178.68259999999998
2436.0,525.931,184.2286
2436.25,513.551,182.7613
2436.5,509.357,176.4393
2436.75,483.47900000000004,169.91430000000003
2437.0,445.351,167.7648
2437.25,503.66999999999996,193.7363
2437.5,643.1600000000001,247.90380000000002
2437.75,628.37,239.7229
2438.0,622.287,234.4468
2438.25,622.697,234.7885
2438.5,602.073,229.2837
2438.75,600.062,226.0847
2439.0,589.068,225.6592
2439.25,576.779,226.58890000000002
2439.5,605.88,228.77250000000004
2439.75,599.933,226.2905
2440.0,613.8679999999999,226.2708
2440.25,615.203,220.29479999999998
2440.5,604.278,223.29479999999998
2440.75,598.9849999999999,225.0836
2441.0,618.89,223.10789999999997
2441.25,650.144,228.4273
2441.5,665.133,233.8458
2441.75,647.04,226.10699999999997
2442.0,628.802,214.03029999999998
2442.25,697.875,216.9185
2442.5,712.1419999999999,219.7342
2442.75,704.708,215.1986
2443.0,710.367,216.8415
2443.25,695.289,215.9357
2443.5,702.681,215.39589999999998
2443.75,703.947,218.1635
2444.0,669.725,215.7067
2444.25,588.149,206.7764
2444.5,588.5699999999999,213.1209
2444.75,586.698,211.33460000000002
2445.0,600.272,212.0601
2445.25,587.909,214.7442
2445.5,580.995,217.2251
2445.75,584.846,218.0757
2446.0,600.498,217.1274
2446.25,538.733,206.50609999999998
2446.5,522.862,203.385
2446.75,518.1410000000001,204.64259999999996
2447.0,516.65,199.97859999999997
2447.25,432.136,168.821
2447.5,417.635,165.43939999999998
2447.75,450.41,163.7323
2448.0,431.00300000000004,162.3793
2448.25,429.881,165.6155
2448.5,430.52600000000007,164.0086
2448.75,430.37899999999996,160.8975
2449.0,415.639,163.68
2449.25,408.17600000000004,164.789
2449.5,398.639,167.40189999999998
2449.75,398.10400000000004,166.8169
2450.0,390.46999999999997,168.7857
2450.25,382.865,166.3979
2450.5,395.14700000000005,168.027
2450.75,395.297,166.2374
2451.0,375.55999999999995,162.8477
2451.25,361.47999999999996,158.3635
2451.5,361.045,158.12920000000003
2451.75,357.037,158.9173
2452.0,361.697,158.50959999999998
2452.25,355.997,160.1235
2452.5,355.724,162.0837
2452.75,357.678,163.4656
2453.0,364.374,164.989
2453.25,377.21700000000004,163.0829
2453.5,355.418,158.4879
2453.75,366.029,157.2679
2454.0,373.094,162.5685
2454.25,369.728,164.002
2454.5,378.20500000000004,162.9773
2454.75,397.84099999999995,183.0448
2455.0,377.769,181.8201
2455.25,378.536,181.6392
2455.5,371.285,180.57920000000001
2455.75,372.042,180.7271
2456.0,366.202,173.6666
2456.25,386.17,173.2827
2456.5,419.269,176.8417
2456.75,437.255,178.453
2457.0,478.36800000000005,183.9377
2457.25,489.18199999999996,184.5137
2457.5,480.78200000000004,179.6798
2457.75,498.32300000000004,186.8882
2458.0,531.719,184.4474
2458.25,485.012,187.2078
2458.5,441.241,188.95999999999998
2458.75,435.746,188.0598
2459.0,458.131,193.6594
2459.25,491.64799999999997,194.4853
2459.5,508.76300000000003,191.2804
2459.75,530.9659999999999,194.25350000000003
2460.0,563.264,198.3775
2460.25,519.9,200.82080000000002
2460.5,509.12899999999996,199.4553
2460.75,511.905,197.09830000000002
2461.0,481.14799999999997,196.29670000000002
2461.25,442.90599999999995,190.3573
2461.5,465.226,195.6046
2461.75,458.75,189.8549
2462.0,458.99100000000004,192.8937
2462.25,468.443,193.947
2462.5,465.347,192.9848
2462.75,446.35,188.8778
2463.0,472.147,192.7461
2463.25,449.113,194.3066
2463.5,472.28499999999997,191.7945
2463.75,483.653,197.42739999999998
2464.0,466.15599999999995,197.4012
2464.25,462.62300000000005,196.2729
2464.5,454.18399999999997,191.12279999999998
2464.75,478.84299999999996,188.3769
2465.0,490.12,184.03070000000002
2465.25,490.871,180.5385
2465.5,521.951,177.8986
2465.75,498.0,183.19480000000001
2466.0,461.696,182.914
2466.25,505.38200000000006,177.2896
2466.5,524.941,160.9658
2466.75,523.019,161.0855
2467.0,527.88,163.6266
2467.25,528.6320000000001,161.174
2467.5,525.825,161.9303
2467.75,567.001,170.7549
2468.0,565.677,178.7443
2468.25,501.139,170.23489999999998
2468.5,476.144,166.4984
2468.75,510.916,171.46800000000002
2469.0,472.07599999999996,165.29500000000002
2469.25,477.948,169.861
2469.5,483.34,165.7567
2469.75,462.302,166.32299999999998
2470.0,480.92499999999995,168.06220000000002
2470.25,460.496,163.4793
2470.5,444.569,161.5621
2470.75,432.12800000000004,162.4093
2471.0,449.828,166.82479999999998
2471.25,431.774,167.2597
2471.5,415.273,167.3712
2471.75,405.899,163.62109999999998
2472.0,407.909,163.0892
2472.25,401.19100000000003,166.4835
2472.5,417.203,168.8952
2472.75,418.424,167.9429
2473.0,395.099,166.5513
2473.25,389.058,167.4333
2473.5,414.36199999999997,175.72889999999998
2473.75,397.256,172.1354
2474.0,386.51800000000003,177.76170000000002
2474.25,397.14,192.19670000000002
2474.5,384.959,188.2972
2474.75,397.274,190.1283
2475.0,384.78799999999995,184.9809
2475.25,378.778,182.83530000000002
2475.5,376.163,183.5088
2475.75,368.837,179.7467
2476.0,365.308,181.2122
2476.25,377.65700000000004,179.7971
2476.5,371.534,180.5104
2476.75,365.148,180.5858
2477.0,365.50699999999995,182.6264
2477.25,410.294,188.56099999999998
2477.5,415.187,190.5264
2477.75,393.45799999999997,183.8308
2478.0,398.369,181.2341
2478.25,422.55499999999995,182.2432
2478.5,445.727,181.4602
2478.75,456.187,177.512
2479.0,506.062,186.1611
2479.25,540.498,182.6663
2479.5,534.344,183.51930000000002
2479.75,572.73,185.1648
2480.0,575.7719999999999,179.06380000000001
2480.25,570.538,177.2783
2480.5,568.947,175.64229999999998
2480.75,584.325,183.2798
2481.0,607.282,177.18349999999998
2481.25,613.72,179.5104
2481.5,618.0509999999999,185.8985
2481.75,624.202,190.54059999999998
2482.0,651.5699999999999,184.7434
2482.25,659.952,184.7625
2482.5,625.056,171.48590000000002
2482.75,645.561,172.67149999999998
2483.0,642.089,170.1194
2483.25,690.27,178.3053
2483.5,711.2239999999999,190.6451
2483.75,718.278,194.2326
2484.0,714.534,191.6464
2484.25,698.369,189.12
2484.5,684.816,180.6655
2484.75,673.83,184.81009999999998
2485.0,624.351,187.8135
2485.25,627.1379999999999,188.3204
2485.5,593.202,178.13150000000002
2485.75,597.625,181.46319999999997
2486.0,573.45,173.49020000000002
2486.25,570.87,170.0525
2486.5,582.655,171.05349999999999
2486.75,526.712,167.5384
2487.0,533.8380000000001,167.8897
2487.25,546.5219999999999,169.70239999999998
2487.5,531.276,164.0713
2487.75,567.3389999999999,160.8323
2488.0,561.837,165.9115
2488.25,553.6469999999999,166.7887
2488.5,543.417,169.4882
2488.75,560.729,175.78410000000002
2489.0,545.7719999999999,179.4122
2489.25,533.196,167.3482
2489.5,533.304,168.0163
2489.75,543.116,174.0643
2490.0,-404.33,194.2711
2490.25,-368.753,184.60070000000002
2490.5,-370.775,193.0541
2490.75,-344.353,206.55790000000002
2491.0,-363.053,210.4744
2491.25,-347.12300000000005,215.6941
2491.5,-327.86,216.05259999999998
2491.75,-343.673,215.8268
2492.0,-322.36699999999996,211.5059
2492.25,-328.802,205.65640000000002
2492.5,-351.227,198.9656
2492.75,-334.375,192.897
2493.0,2207.448,257.03700000000003
2493.25,2212.386,259.7793
2493.5,2213.952,256.4501
2493.75,2205.255,258.24789999999996
2494.0,2232.078,265.92280000000005
2494.25,2232.336,253.89279999999997
2494.5,2281.763,249.06799999999998
2494.75,2302.722,255.1636
2495.0,2291.342,255.44259999999997
2495.25,460.825,159.927
2495.5,445.291,158.2036
2495.75,435.635,157.4729
2496.0,426.56000000000006,158.3899
2496.25,409.52299999999997,154.83530000000002
2496.5,401.225,153.4643
2496.75,380.009,153.6866
2497.0,397.885,153.2449
2497.25,406.00700000000006,154.1687
2497.5,426.76099999999997,160.971
2497.75,427.01199999999994,175.4533
2498.0,422.65700000000004,177.5569
2498.25,413.14000000000004,175.90069999999997
2498.5,416.37100000000004,177.6774
2498.75,411.212,175.8724
2499.0,404.863,173.18849999999998
2499.25,407.956,174.9828
2499.5,398.193,172.86360000000002
2499.75,404.72900000000004,175.4068
2500.0,401.562,178.4906
2500.25,404.75300000000004,176.7543
2500.5,394.10200000000003,175.2468
2500.75,394.952,174.3256
2501.0,374.462,171.86180000000002
2501.25,371.567,173.2973
2501.5,382.271,174.0586
2501.75,382.775,172.989
2502.0,399.28999999999996,170.1532
2502.25,426.28600000000006,175.3588
2502.5,428.431,173.0137
2502.75,456.988,183.7749
2503.0,494.255,171.9107
2503.25,535.9440000000001,175.4344
2503.5,574.772,179.6521
2503.75,563.898,174.77120000000002
2504.0,613.111,174.67350000000002
2504.25,616.1940000000001,177.9959
2504.5,585.1210000000001,174.161
2504.75,579.894,175.8945
2505.0,609.609,179.8323
2505.25,592.923,170.7591
2505.5,613.769,172.9678
2505.75,627.639,180.999
2506.0,642.2819999999999,184.3476
2506.25,624.6410000000001,180.3063
2506.5,600.793,176.46460000000002
2506.75,624.636,177.5493
2507.0,633.2909999999999,174.6165
2507.25,672.6610000000001,184.6727
2507.5,677.421,189.7866
2507.75,694.2629999999999,199.6652
2508.0,700.299,196.82030000000003
2508.25,707.592,193.0351
2508.5,719.3589999999999,186.9448
2508.75,684.015,190.5145
2509.0,653.8240000000001,180.7508
2509.25,650.5350000000001,186.78990000000002
2509.5,670.8409999999999,192.772
2509.75,667.332,190.40370000000001
2510.0,651.273,183.7509
2510.25,641.736,185.1542
2510.5,612.894,182.45229999999998
2510.75,600.346,181.6592
2511.0,594.077,182.0024
2511.25,622.734,183.0207
2511.5,661.933,186.2693
2511.75,622.706,184.9117
2512.0,624.943,178.8351
2512.25,640.884,181.42430000000002
2512.5,638.864,184.64000000000001
2512.75,616.269,182.965
2513.0,575.205,183.2338
2513.25,559.74,173.8064
2513.5,557.127,180.9202
2513.75,595.095,192.1812
2514.0,-419.114,221.3839
2514.25,-369.899,217.4527
2514.5,-414.84799999999996,205.10110000000003
2514.75,-403.21999999999997,202.5179
2515.0,-365.105,212.47320000000002
2515.25,-362.609,210.56519999999998
2515.5,-360.86699999999996,213.6266
2515.75,-356.645,214.9347
2516.0,-355.871,208.9298
2516.25,-381.746,202.7736
2516.5,-344.49199999999996,198.05880000000002
2516.75,-351.602,195.2166
2517.0,2188.119,253.0779
2517.25,2209.434,256.8087
2517.5,2210.754,263.1635
2517.75,2192.236,266.1113
2518.0,2235.234,263.543
2518.25,2259.617,267.4341
2518.5,2206.694,266.7924
2518.75,2248.425,265.41150000000005
2519.0,2261.571,257.74559999999997
2519.25,2239.803,247.4434
2519.5,469.247,176.6659
2519.75,447.92499999999995,168.7301
2520.0,406.565,165.856
2520.25,393.308,161.1274
2520.5,401.633,159.46699999999998
2520.75,396.371,160.0752
2521.0,405.03099999999995,171.7672
2521.25,415.06399999999996,191.4973
2521.5,434.77099999999996,198.9214
2521.75,444.203,201.6959
2522.0,412.975,195.68829999999997
2522.25,396.497,192.8838
2522.5,400.81999999999994,196.6666
2522.75,401.2679999999999,198.60930000000002
2523.0,402.85999999999996,201.1351
2523.25,386.81499999999994,193.3277
2523.5,388.391,183.1525
2523.75,381.50100000000003,179.5446
2524.0,381.605,172.7317
2524.25,375.152,169.1303
2524.5,363.318,165.68560000000002
2524.75,367.275,166.63350000000003
2525.0,367.14,168.5183
2525.25,383.948,168.06799999999998
2525.5,374.262,166.5761
2525.75,373.641,166.3785
2526.0,399.731,164.5193
2526.25,401.85,169.4885
2526.5,464.747,179.6467
2526.75,451.592,173.6231
2527.0,535.56,176.1078
2527.25,604.431,186.2045
2527.5,564.045,178.4643
2527.75,566.2620000000001,175.925
2528.0,565.492,172.2191
2528.25,589.515,174.7224
2528.5,575.577,178.2034
2528.75,589.005,172.7618
2529.0,627.246,178.8598
2529.25,628.59,174.6665
2529.5,650.976,180.6482
2529.75,627.861,184.9892
2530.0,588.009,177.099
2530.25,621.9449999999999,183.9669
2530.5,617.487,186.16719999999998
2530.75,629.109,187.8072
2531.0,662.6179999999999,181.0477
2531.25,674.289,172.6085
2531.5,689.086,177.2601
2531.75,692.207,186.0152
2532.0,711.0809999999999,196.7681
2532.25,696.088,190.8242
2532.5,688.1189999999999,192.82659999999998
2532.75,676.308,195.6066
2533.0,661.635,187.3634
2533.25,635.744,188.066
2533.5,644.081,189.9203
2533.75,594.3230000000001,176.99919999999997
2534.0,600.128,173.678
2534.25,611.6859999999999,168.85829999999999
2534.5,585.7660000000001,172.6453
2534.75,574.95,178.3725
2535.0,558.873,174.5557
2535.25,556.269,168.83620000000002
2535.5,571.0360000000001,176.5699
2535.75,606.783,184.7216
2536.0,599.723,181.1707
2536.25,588.672,190.2859
2536.5,558.351,191.25130000000001
2536.75,558.892,182.1014
2537.0,546.1800000000001,196.13279999999997
2537.25,535.57,193.23579999999998
2537.5,601.479,194.75010000000003
2537.75,579.42,193.47109999999998
2538.0,-406.202,208.26569999999998
2538.25,-362.822,206.2586
2538.5,-365.807,212.1789
2538.75,-375.587,207.24470000000002
2539.0,-359.378,210.7563
2539.25,-337.751,216.7328
2539.5,-312.812,231.4753
2539.75,-310.65999999999997,221.563
2540.0,-330.442,204.44870000000003
2540.25,-329.382,201.8738
2540.5,-314.577,195.8365
2540.75,-292.0933,201.8484
2541.0,2213.6099999999997,261.9463
2541.25,2229.087,261.1705
2541.5,2203.896,253.9635
2541.75,2215.884,253.28910000000002
2542.0,2228.976,251.7398
2542.25,2239.329,248.0029
2542.5,2230.983,249.51139999999998
2542.75,2220.953,249.0518
2543.0,2263.508,256.9946
2543.25,461.23299999999995,167.1408
2543.5,479.26300000000003,171.6001
2543.75,452.06000000000006,169.1204
2544.0,451.086,162.4744
2544.25,422.546,166.56969999999998
2544.5,424.049,169.58089999999999
2544.75,418.139,178.68259999999998
2545.0,431.923,186.9384
2545.25,437.27299999999997,183.17430000000002
2545.5,462.47799999999995,191.0252
2545.75,484.73,191.05589999999998
2546.0,472.019,179.2686
2546.25,466.60400000000004,177.4978
2546.5,454.868,176.83589999999998
2546.75,444.475,177.29149999999998
2547.0,439.30400000000003,176.45839999999998
2547.25,431.408,173.9479
2547.5,418.363,173.6257
2547.75,399.148,174.06650000000002
2548.0,410.05699999999996,176.4545
2548.25,410.96200000000005,178.3922
2548.5,402.68899999999996,178.5283
2548.75,416.245,171.9926
2549.0,412.46900000000005,169.7487
2549.25,389.792,169.3338
2549.5,382.346,171.1112
2549.75,405.296,174.9097
2550.0,400.594,171.1481
2550.25,430.553,174.35680000000002
2550.5,437.756,178.1259
2550.75,499.97900000000004,187.6064
2551.0,568.0070000000001,182.6805
2551.25,641.237,180.1258
2551.5,626.0429999999999,181.59820000000002
2551.75,603.679,181.9204
2552.0,578.841,177.7578
2552.25,595.086,179.27409999999998
2552.5,632.703,183.1893
2552.75,638.307,181.7861
2553.0,654.597,179.23239999999998
2553.25,621.858,181.606
2553.5,602.1410000000001,171.9524
2553.75,621.327,180.13400000000001
2554.0,639.3720000000001,182.9345
2554.25,658.361,184.28570000000002
2554.5,620.091,185.6928
2554.75,640.481,184.46359999999999
2555.0,652.29,192.0728
2555.25,659.2860000000001,185.3175
2555.5,679.4369999999999,189.5844
2555.75,677.3009999999999,183.1564
2556.0,698.847,196.1841
2556.25,683.742,191.8742
2556.5,692.451,203.7261
2556.75,698.0880000000001,201.4183
2557.0,646.8689999999999,195.46020000000001
2557.25,610.1279999999999,204.45639999999997
2557.5,583.026,197.6837
2557.75,593.97,190.40699999999998
2558.0,609.258,186.95420000000001
2558.25,610.844,182.35829999999999
2558.5,570.33,178.7987
2558.75,547.419,178.6406
2559.0,569.169,178.9198
2559.25,602.7,185.0341
2559.5,593.643,186.5148
2559.75,588.851,186.6659
2560.0,584.148,187.6948
2560.25,587.696,196.3
2560.5,535.828,191.39780000000002
2560.75,547.047,194.45559999999998
2561.0,535.259,189.4058
2561.25,544.932,187.4043
2561.5,485.40600000000006,174.3289
2561.75,484.609,169.18740000000003
2562.0,-357.092,178.9427
2562.25,-320.935,182.03359999999998
2562.5,-316.931,188.184
2562.75,-318.038,186.15300000000002
2563.0,-296.82259999999997,181.4967
2563.25,-294.8058,177.5643
2563.5,-289.2155,177.4393
2563.75,-302.69,173.4066
2564.0,-292.0481,175.7997
2564.25,-285.8038,180.0944
2564.5,-300.0007,182.68439999999998
2564.75,-262.79339999999996,183.4344
2565.0,2208.8549999999996,246.89390000000003
2565.25,2188.407,246.88830000000002
2565.5,2200.167,249.53839999999997
2565.75,2221.701,245.3687
2566.0,2202.438,246.32010000000002
2566.25,2227.716,249.97639999999998
2566.5,2220.513,250.4396
2566.75,2240.187,235.99970000000002
2567.0,395.963,161.8953
2567.25,388.4309999999999,167.2773
2567.5,385.68899999999996,167.4174
2567.75,369.83299999999997,172.4496
2568.0,378.46999999999997,164.8619
2568.25,383.90200000000004,165.4345
2568.5,355.471,160.8941
2568.75,343.701,160.60469999999998
2569.0,355.174,153.50580000000002
2569.25,337.73699999999997,151.9891
2569.5,344.03,157.7047
2569.75,345.69800000000004,158.08180000000002
2570.0,344.856,154.6729
2570.25,336.58599999999996,153.311
2570.5,326.11199999999997,150.7774
2570.75,328.028,150.4982
2571.0,320.898,150.2899
2571.25,321.297,151.16660000000002
2571.5,328.962,152.8282
2571.75,321.669,151.3023
2572.0,320.874,153.9664
2572.25,313.45399999999995,151.1335
2572.5,308.168,150.9141
2572.75,315.259,151.3134
2573.0,323.285,154.4302
2573.25,323.85699999999997,153.0244
2573.5,330.304,153.2107
2573.75,313.88,149.50979999999998
2574.0,339.63199999999995,158.5197
2574.25,364.736,162.0367
2574.5,343.07899999999995,155.172
2574.75,325.088,153.0733
2575.0,323.709,155.3571
2575.25,309.091,154.1924
2575.5,301.688,150.8215
2575.75,295.74469999999997,148.8859
2576.0,268.307,149.1556
2576.25,277.0325,149.0938
2576.5,282.6916,146.76500000000001
2576.75,285.2828,155.0738
2577.0,278.0892,143.92329999999998
2577.25,290.034,148.1048
2577.5,303.389,146.6356
2577.75,322.378,146.0051
2578.0,334.522,150.7776
2578.25,319.088,149.2853
2578.5,293.0931,142.9517
2578.75,305.421,147.3901
2579.0,333.657,153.8195
2579.25,358.905,160.17559999999997
2579.5,388.37,162.9094
2579.75,386.687,163.12630000000001
2580.0,366.449,167.19369999999998
2580.25,346.32899999999995,161.6322
2580.5,348.24199999999996,155.22879999999998
2580.75,328.353,152.48430000000002
2581.0,316.286,151.8382
2581.25,308.741,152.0136
2581.5,337.14799999999997,158.8894
2581.75,335.13199999999995,159.4659
2582.0,342.285,158.8676
2582.25,334.227,153.4424
2582.5,334.942,152.04919999999998
2582.75,327.676,154.3004
2583.0,326.443,156.4301
2583.25,327.007,151.96429999999998
2583.5,311.966,152.96339999999998
2583.75,326.881,154.78480000000002
2584.0,351.25100000000003,157.3701
2584.25,340.564,154.0913
2584.5,333.121,151.93099999999998
2584.75,350.207,151.5532
2585.0,357.455,154.3343
2585.25,363.154,160.7665
2585.5,360.93399999999997,155.66809999999998
2585.75,361.813,151.04500000000002
2586.0,351.908,156.7152
2586.25,338.259,154.3673
2586.5,364.252,152.2304
2586.75,384.443,152.2622
2587.0,400.01199999999994,157.61
2587.25,393.25000000000006,153.6841
2587.5,402.46399999999994,151.706
2587.75,406.874,153.7475
2588.0,385.39300000000003,153.8818
2588.25,384.11799999999994,154.7381
2588.5,388.984,153.19119999999998
2588.75,394.06999999999994,157.9179
2589.0,382.34000000000003,160.4069
2589.25,381.781,164.5795
2589.5,381.31600000000003,164.6524
2589.75,362.817,157.5911
2590.0,352.466,157.1625
2590.25,364.59000000000003,159.13629999999998
2590.5,361.722,160.6871
2590.75,339.956,156.8775
2591.0,352.89799999999997,162.4789
2591.25,349.134,161.7945
2591.5,353.869,162.7177
2591.75,357.762,163.617
2592.0,367.531,162.9502
2592.25,347.594,163.1544
2592.5,321.685,159.18
2592.75,335.48,152.99869999999999
2593.0,320.589,149.2439
2593.25,324.195,149.40339999999998
2593.5,319.22900000000004,148.6474
2593.75,328.00100000000003,151.6018
2594.0,338.49,153.7277
2594.25,334.12800000000004,156.3996
2594.5,336.93399999999997,156.5858
2594.75,351.208,160.55679999999998
2595.0,330.077,156.2134
2595.25,329.255,157.0977
2595.5,329.011,155.96020000000001
2595.75,322.602,153.5982
2596.0,310.508,153.61829999999998
2596.25,309.136,152.8155
2596.5,299.05510000000004,149.5875
2596.75,302.78999999999996,149.7174
2597.0,314.279,152.0323
2597.25,309.787,151.96
2597.5,311.39,149.4579
2597.75,306.006,148.54760000000002
2598.0,308.72900000000004,150.20700000000002
2598.25,301.997,147.2568
2598.5,304.416,148.1865
2598.75,299.9317,147.2603
2599.0,294.0069,147.06580000000002
2599.25,284.93940000000003,144.1086
2599.5,283.1072,145.6464
2599.75,289.0127,150.8801
2600.0,258.2537,145.55810000000002
2600.25,264.9898,143.0952
2600.5,269.3835,144.0657
2600.75,282.246,142.4026
2601.0,273.5134,139.7635
2601.25,284.41330000000005,144.3365
2601.5,297.7746,146.5666
2601.75,291.0435,142.94819999999999
2602.0,286.4692,140.50619999999998
2602.25,272.5894,142.8315
2602.5,254.4855,140.3546
2602.75,257.6682,142.4094
2603.0,273.1371,146.4923
2603.25,291.6648,152.228
2603.5,285.4125,149.6491
2603.75,288.0611,148.2464
2604.0,291.2262,149.6309
2604.25,295.78380000000004,148.97429999999997
2604.5,294.2133,147.7312
2604.75,300.0635,153.291
2605.0,292.8021,157.3294
2605.25,291.9702,154.923
2605.5,318.13300000000004,154.0623
2605.75,342.866,157.1493
2606.0,309.977,153.71020000000001
2606.25,305.364,150.8334
2606.5,313.499,154.6652
2606.75,323.419,155.1712
2607.0,325.031,151.63299999999998
2607.25,342.83500000000004,148.315
2607.5,293.33119999999997,146.5583
2607.75,291.5163,147.6737
2608.0,284.5539,146.12599999999998
2608.25,293.3454,146.85309999999998
2608.5,292.52549999999997,144.1783
2608.75,302.68100000000004,144.2077
2609.0,289.6202,139.22969999999998
2609.25,277.9072,137.608
2609.5,287.9409,144.16860000000003
2609.75,292.8486,142.5218
2610.0,322.43399999999997,150.4151
2610.25,373.76,159.87
2610.5,375.981,155.6784
2610.75,372.14300000000003,156.2472
2611.0,355.495,150.7493
2611.25,342.167,151.39849999999998
2611.5,372.446,155.38350000000003
2611.75,367.07,166.2103
2612.0,372.381,161.6479
2612.25,340.97900000000004,154.673
2612.5,333.953,158.0666
2612.75,367.352,162.9401
