Hora_decimal,P_3f_S,Q_3f_S
30.5,17.83913,16.841720000000002
30.75,18.22369,16.625140000000002
31.0,21.357930000000003,17.15848
31.25,24.38306,16.76242
31.5,23.50307,17.24785
31.75,27.17398,17.0196
32.0,25.785339999999998,16.708579999999998
32.25,32.0887,17.25468
32.5,32.8721,17.98374
32.75,31.6907,17.935019999999998
33.0,35.164500000000004,16.92727
33.25,35.1951,17.07862
33.5,32.5838,16.39238
33.75,43.686800000000005,16.66904
34.0,37.797,16.76074
34.25,36.7739,17.41173
34.5,32.876999999999995,17.35187
34.75,34.4642,16.61616
35.0,38.522999999999996,18.00377
35.25,36.1902,17.12903
35.5,40.015100000000004,18.86355
35.75,40.5734,19.00702
36.0,39.7142,19.46079
36.25,39.8691,19.35643
36.5,34.812,17.40846
36.75,33.6893,17.09819
37.0,35.6817,17.51883
37.25,30.6184,17.46685
37.5,29.78436,17.15874
37.75,32.5445,17.835079999999998
38.0,27.184559999999998,16.91973
38.25,26.383920000000003,17.05452
38.5,27.269340000000003,16.42352
38.75,28.294240000000002,17.27404
39.0,26.87444,17.14143
39.25,25.835230000000003,17.258229999999998
39.5,23.91123,16.99515
39.75,23.61535,16.63254
40.0,24.427529999999997,16.720570000000002
40.25,23.80413,16.993479999999998
40.5,23.09652,16.684169999999998
40.75,22.94594,17.214480000000002
41.0,20.50192,16.61872
41.25,23.10503,17.41824
41.5,20.37891,16.70372
41.75,19.48163,16.64554
42.0,-229.43720000000002,22.459809999999997
42.25,-225.4679,22.15216
42.5,-224.9798,22.19119
42.75,-221.9391,22.16846
43.0,-221.6932,22.092200000000002
43.25,-218.95709999999997,22.00705
43.5,-218.1699,21.98639
43.75,-221.69009999999997,21.89497
44.0,-227.00220000000002,22.09355
44.25,-226.00029999999998,21.94642
44.5,-223.5204,21.9098
44.75,-221.1096,21.74981
45.0,611.252,44.337900000000005
45.25,610.966,44.6132
45.5,610.613,44.9165
45.75,610.582,44.8634
46.0,609.74,44.9683
46.25,611.107,45.127700000000004
46.5,610.1320000000001,44.8111
46.75,17.928350000000002,16.55183
47.0,19.00973,16.72565
47.25,19.05506,17.17933
47.5,18.75266,16.78196
47.75,19.25015,17.05488
48.0,18.78971,16.95668
48.25,18.34607,16.67642
48.5,18.24856,16.60994
48.75,18.31787,16.725080000000002
49.0,18.14275,16.831339999999997
49.25,19.36364,17.20781
49.5,19.530739999999998,17.27763
49.75,18.02459,16.93736
50.0,19.293480000000002,16.72578
50.25,19.07858,17.22291
50.5,19.7794,17.37837
50.75,18.57118,17.093239999999998
51.0,18.99445,16.664
51.25,18.009529999999998,16.526870000000002
51.5,18.46351,16.56092
51.75,18.649259999999998,16.46105
52.0,18.02926,16.55966
52.25,18.49255,16.81688
52.5,18.57134,16.99998
52.75,18.16958,16.66457
53.0,18.7831,16.85249
53.25,17.591160000000002,16.63251
53.5,18.06802,16.77588
53.75,17.790950000000002,16.85497
54.0,18.40745,17.337899999999998
54.25,18.37298,17.15181
54.5,18.009529999999998,16.67944
54.75,19.14818,17.07744
55.0,21.889229999999998,17.010559999999998
55.25,24.308519999999998,17.0398
55.5,24.31924,16.943350000000002
55.75,27.56521,17.44791
56.0,26.12316,16.81259
56.25,28.352140000000002,17.06512
56.5,32.1702,18.228189999999998
56.75,30.3677,17.130020000000002
57.0,31.4424,17.168509999999998
57.25,30.7806,16.70438
57.5,32.478899999999996,16.90983
57.75,33.4299,16.89155
58.0,32.3136,16.908070000000002
58.25,35.3799,17.91767
58.5,31.707,18.60876
58.75,31.7568,17.59299
59.0,34.7166,18.28772
59.25,37.7584,17.101280000000003
59.5,35.3266,18.46049
59.75,36.3957,18.74433
60.0,35.059200000000004,18.58241
60.25,35.0194,17.65741
60.5,38.5136,18.42629
60.75,33.6878,18.56144
61.0,29.532200000000003,16.3781
61.25,28.25161,17.71368
61.5,30.4047,18.2361
61.75,29.5336,17.716829999999998
62.0,30.848300000000002,16.68405
62.25,23.231479999999998,16.66812
62.5,22.76687,16.4912
62.75,23.071350000000002,16.84984
63.0,23.15042,16.81563
63.25,23.26488,16.95975
63.5,24.8427,16.62607
63.75,24.3297,17.14075
64.0,22.508020000000002,16.85607
64.25,23.693820000000002,17.01355
64.5,23.08188,17.057650000000002
64.75,21.97066,17.09096
65.0,21.02112,16.72664
65.25,19.59089,16.77726
65.5,19.68044,16.685940000000002
65.75,19.0577,16.65162
66.0,-211.5536,21.72206
66.25,-206.558,21.548569999999998
66.5,-204.8396,21.31119
66.75,-199.44559999999998,21.09345
67.0,-196.52659999999997,21.029
67.25,-194.89229999999998,21.03978
67.5,-194.5968,21.02689
67.75,-198.4263,21.37638
68.0,-204.1637,21.25643
68.25,-206.7794,21.4836
68.5,-206.18779999999998,21.59252
68.75,-205.68540000000002,21.340600000000002
69.0,625.681,45.8016
69.25,624.698,45.7194
69.5,625.5409999999999,45.8292
69.75,624.697,45.7851
70.0,624.521,45.7815
70.25,625.4580000000001,45.939
70.5,18.334310000000002,16.61831
70.75,17.56427,16.58602
71.0,17.67543,16.70051
71.25,18.58364,16.75511
71.5,17.67081,16.73693
71.75,17.77073,16.726399999999998
72.0,18.25373,16.82216
72.25,17.93792,16.6886
72.5,17.51516,16.584429999999998
72.75,17.4149,16.85655
73.0,17.86571,16.65068
73.25,18.04283,16.628510000000002
73.5,17.55361,16.6418
73.75,19.071559999999998,17.22531
74.0,18.821569999999998,17.27301
74.25,18.15353,16.99241
74.5,17.26683,16.6598
74.75,18.81389,17.30331
75.0,17.50919,17.08309
75.25,17.57222,16.83345
75.5,17.26028,16.75874
75.75,18.108800000000002,16.86449
76.0,17.19733,16.67642
76.25,17.41235,16.66044
76.5,17.34198,16.86761
76.75,17.19906,16.856659999999998
77.0,17.6795,17.02496
77.25,18.199550000000002,17.20722
77.5,18.15368,16.993380000000002
77.75,17.09846,16.63986
78.0,17.17328,16.671860000000002
78.25,17.01367,16.66409
78.5,17.47535,16.925810000000002
78.75,17.51687,16.94537
79.0,17.12465,16.707140000000003
79.25,17.35999,16.72847
79.5,17.84906,17.0882
79.75,17.38127,16.73526
80.0,16.89293,17.05056
80.25,16.69838,16.62048
80.5,16.80058,16.7297
80.75,17.32831,16.83388
81.0,17.87381,16.922
81.25,18.1205,16.98638
81.5,18.2109,17.22055
81.75,18.55616,17.181530000000002
82.0,18.33776,16.99193
82.25,18.35111,17.01305
82.5,16.92899,16.951430000000002
82.75,17.04242,16.99214
83.0,17.91868,17.25018
83.25,18.43349,17.296229999999998
83.5,18.21299,17.03423
83.75,17.91827,17.03409
84.0,17.91956,16.99181
84.25,17.74772,16.95084
84.5,17.57465,16.96934
84.75,18.44786,17.43387
85.0,16.64771,16.79532
85.25,16.613599999999998,16.68533
85.5,17.3762,16.79721
85.75,18.311719999999998,17.05775
86.0,18.5972,17.29789
86.25,18.85244,17.2703
86.5,17.76161,16.98211
86.75,18.65283,17.15913
87.0,17.92106,16.97006
87.25,17.64785,16.69187
87.5,17.027990000000003,16.70184
87.75,17.746399999999998,17.31968
88.0,18.26384,16.83152
88.25,17.80046,16.74854
88.5,17.70035,16.697119999999998
88.75,17.70671,16.6619
89.0,17.54615,16.5589
89.25,17.98468,16.52309
89.5,18.233249999999998,16.5243
89.75,18.9272,16.61602
90.0,19.65572,16.70331
90.25,17.60902,16.42678
90.5,17.93381,16.50992
90.75,18.8007,16.88933
91.0,18.29278,16.82228
91.25,18.25956,16.72719
91.5,17.74052,16.62132
91.75,18.4175,16.83005
92.0,18.79955,16.82582
92.25,18.35069,16.64246
92.5,18.28042,16.726129999999998
92.75,17.68046,16.604660000000003
93.0,18.42188,16.82846
93.25,17.811989999999998,16.74605
93.5,18.360500000000002,16.86839
93.75,18.36314,16.969369999999998
94.0,18.24521,16.86881
94.25,17.81189,16.70954
94.5,18.396449999999998,16.89236
94.75,18.555280000000003,16.87124
95.0,18.087049999999998,16.716169999999998
95.25,17.733510000000003,16.85538
95.5,18.17999,16.94381
95.75,17.94972,16.830289999999998
96.0,18.2306,17.07289
96.25,17.45901,16.92041
96.5,17.523709999999998,16.841450000000002
96.75,17.723660000000002,16.81793
97.0,18.55514,17.382019999999997
97.25,17.55395,16.87574
97.5,17.98397,16.91746
97.75,18.64583,17.36523
98.0,18.454520000000002,17.23152
98.25,18.76016,17.15568
98.5,17.95235,16.94156
98.75,17.65972,16.60967
99.0,18.39812,17.20318
99.25,17.56543,16.7611
99.5,17.409679999999998,16.69407
99.75,17.412390000000002,16.7828
100.0,17.25983,17.178060000000002
100.25,17.50439,16.98008
100.5,17.01437,16.84925
100.75,16.98746,16.84089
101.0,17.16803,16.80671
101.25,18.1628,17.48869
101.5,17.50877,16.84427
101.75,17.18158,16.65404
102.0,17.45402,16.704320000000003
102.25,17.640340000000002,16.98315
102.5,17.52245,16.812170000000002
102.75,17.47145,16.99652
103.0,17.2016,16.7358
103.25,17.74089,17.221059999999998
103.5,17.37563,16.85118
103.75,17.988799999999998,17.15672
104.0,16.398780000000002,17.00694
104.25,16.69979,17.13216
104.5,17.073259999999998,17.19958
104.75,16.87622,17.63763
105.0,17.70756,17.24581
105.25,17.75651,17.18805
105.5,17.7593,17.16556
105.75,18.151850000000003,17.00412
106.0,18.28535,17.363519999999998
106.25,18.29441,17.334690000000002
106.5,16.66442,16.88388
106.75,17.47749,17.35699
107.0,17.88829,17.60335
107.25,17.84351,16.868660000000002
107.5,18.07356,17.04328
107.75,18.77015,17.202560000000002
108.0,18.504890000000003,16.998649999999998
108.25,17.82698,16.89769
108.5,17.73733,16.8034
108.75,17.58056,16.91852
109.0,17.20523,17.20703
109.25,17.447119999999998,17.20369
109.5,17.963449999999998,17.23196
109.75,17.71013,17.05249
110.0,18.10868,16.78526
110.25,18.351210000000002,17.20446
110.5,17.762520000000002,16.96946
110.75,18.84911,17.14881
111.0,18.66914,17.11608
111.25,17.84705,16.77254
111.5,17.841070000000002,17.28754
111.75,17.31356,16.7905
112.0,18.03283,16.905920000000002
112.25,17.51017,16.65944
112.5,17.42981,16.59797
112.75,17.60159,16.57739
113.0,17.74286,16.553849999999997
113.25,17.53654,16.45172
113.5,18.93635,16.72989
113.75,17.737000000000002,16.59032
114.0,18.07011,16.4966
114.25,19.286929999999998,16.8038
114.5,18.00818,16.50836
114.75,18.697699999999998,16.7376
115.0,18.00052,16.567520000000002
115.25,17.85905,16.44884
115.5,18.13259,16.45682
115.75,18.38234,16.60958
116.0,18.73744,16.518079999999998
116.25,18.00995,16.23858
116.5,18.17527,16.27704
116.75,18.3452,16.39181
117.0,18.58105,16.41461
117.25,18.79474,16.42379
117.5,18.446089999999998,16.39295
117.75,18.570459999999997,16.44272
118.0,18.961209999999998,16.5483
118.25,18.57608,16.42581
118.5,17.55434,16.308889999999998
118.75,17.89182,16.35713
119.0,18.71614,16.626089999999998
119.25,17.959130000000002,16.43708
119.5,18.15887,16.5878
119.75,18.6581,16.81275
120.0,17.60553,16.607329999999997
120.25,17.715709999999998,16.627100000000002
120.5,17.4062,16.59322
120.75,17.4584,16.598770000000002
121.0,17.73668,16.83401
121.25,18.596960000000003,17.04959
121.5,18.62615,17.02016
121.75,18.30086,16.92575
122.0,18.19874,16.67999
122.25,17.89539,16.607960000000002
122.5,17.94464,16.6655
122.75,18.7086,17.103180000000002
123.0,17.78756,16.60907
123.25,17.42533,16.61522
123.5,17.5517,16.49493
123.75,17.4872,16.52921
124.0,18.42167,16.722929999999998
124.25,18.44327,16.77537
124.5,16.97924,16.450400000000002
124.75,17.48981,16.50719
125.0,17.21336,16.42708
125.25,17.62188,16.487299999999998
125.5,17.47347,16.48991
125.75,16.95024,16.54723
126.0,17.8106,16.68322
126.25,17.6817,16.4669
126.5,17.540599999999998,16.816969999999998
126.75,17.543599999999998,16.79746
127.0,20.366419999999998,16.42424
127.25,23.8819,16.67314
127.5,25.14189,16.5694
127.75,26.186339999999998,16.53035
128.0,25.23219,16.57901
128.25,28.52284,16.7254
128.5,30.583799999999997,17.44565
128.75,30.2031,17.462090000000003
129.0,34.4352,16.79408
129.25,42.8874,17.75671
129.5,36.3798,16.64474
129.75,35.1083,17.11347
130.0,32.916,17.08671
130.25,37.5116,17.52877
130.5,33.9225,16.8264
130.75,37.174800000000005,16.83263
131.0,43.7679,18.02119
131.25,39.327,16.5497
131.5,43.7357,17.59328
131.75,36.9379,18.04485
132.0,35.643299999999996,17.743969999999997
132.25,35.612700000000004,17.79846
132.5,34.2963,18.0595
132.75,31.3857,17.43572
133.0,29.52068,16.94035
133.25,28.807299999999998,17.01184
133.5,31.457099999999997,18.285420000000002
133.75,28.69462,17.06673
134.0,27.936880000000002,16.96221
134.25,26.98214,16.473779999999998
134.5,26.582369999999997,16.26669
134.75,26.59688,16.63073
135.0,26.29029,16.46274
135.25,25.98021,16.84362
135.5,23.073539999999998,16.52102
135.75,24.173000000000002,16.73241
136.0,25.07157,16.60459
136.25,24.622619999999998,16.29479
136.5,24.619749999999996,16.937890000000003
136.75,24.002359999999996,17.01136
137.0,21.107490000000002,16.45386
137.25,22.10288,16.97226
137.5,19.50398,16.6141
137.75,20.261699999999998,16.56355
138.0,-254.7373,23.17073
138.25,-248.36880000000002,23.06791
138.5,-243.5982,22.81353
138.75,-234.69400000000002,22.54615
139.0,-228.917,22.18544
139.25,-219.9033,21.809639999999998
139.5,-219.0553,21.710829999999998
139.75,-223.6925,21.7846
140.0,-224.5032,21.99223
140.25,-220.43399999999997,21.79776
140.5,-221.8797,21.79801
140.75,-220.6519,21.713540000000002
141.0,613.502,44.6021
141.25,613.624,44.6111
141.5,613.3,44.657799999999995
141.75,613.843,44.7691
142.0,613.681,44.7582
142.25,613.049,44.730199999999996
142.5,622.655,45.4633
142.75,17.57913,16.40344
143.0,18.48523,16.57278
143.25,18.590149999999998,16.966160000000002
143.5,18.24494,16.63562
143.75,18.33356,16.79267
144.0,17.39423,16.681720000000002
144.25,17.93662,16.574170000000002
144.5,18.09643,16.87286
144.75,17.53972,16.54762
145.0,17.26717,16.692130000000002
145.25,17.48348,16.663240000000002
145.5,17.145110000000003,16.751640000000002
145.75,17.686149999999998,16.681720000000002
146.0,17.153840000000002,16.9169
146.25,17.89745,16.655659999999997
146.5,17.636789999999998,16.73213
146.75,17.61545,16.702189999999998
147.0,17.39331,16.63935
147.25,18.21764,17.25393
147.5,16.98641,16.643
147.75,16.76971,16.56871
148.0,17.14901,16.67372
148.25,17.1415,16.6684
148.5,17.2451,16.60894
148.75,17.81099,16.926289999999998
149.0,17.03141,16.74412
149.25,17.503610000000002,16.74474
149.5,17.856830000000002,17.20655
149.75,16.80674,16.9119
150.0,16.84137,16.73984
150.25,17.479499999999998,17.00393
150.5,16.78958,16.579240000000002
150.75,18.15905,16.50533
151.0,22.07891,16.67464
151.25,21.3893,16.83588
151.5,25.10257,16.96837
151.75,24.40967,17.314329999999998
152.0,26.63735,17.30327
152.25,28.60273,16.76566
152.5,30.1557,17.54405
152.75,30.647100000000002,17.50604
153.0,29.79059,16.98854
153.25,33.9801,16.60982
153.5,36.9258,17.11991
153.75,35.720600000000005,17.34132
154.0,34.614599999999996,16.84543
154.25,35.0469,17.52433
154.5,33.3806,17.03612
154.75,37.1597,17.659750000000003
155.0,37.2175,16.61776
155.25,43.2397,17.81794
155.5,37.6785,17.54782
155.75,34.5273,17.35075
156.0,34.171499999999995,17.21986
156.25,41.4924,17.78694
156.5,30.990499999999997,18.102069999999998
156.75,31.4808,17.42555
157.0,28.60517,16.406959999999998
157.25,36.0565,17.5305
157.5,27.12492,17.26258
157.75,30.2881,18.80458
158.0,27.85286,16.9457
158.25,27.970060000000004,17.45129
158.5,26.974610000000002,17.35767
158.75,27.98452,17.12458
159.0,27.21227,17.43508
159.25,26.9992,16.83284
159.5,26.43526,17.28441
159.75,25.04865,16.55047
160.0,25.05814,17.11294
160.25,25.353159999999995,16.80184
160.5,24.3815,16.98703
160.75,23.80817,16.98813
161.0,23.07677,17.17944
161.25,22.10994,16.821569999999998
161.5,21.447290000000002,16.95299
161.75,20.84931,17.216829999999998
162.0,-266.4854,23.82097
162.25,-255.3932,23.461399999999998
162.5,-246.14549999999997,23.05304
162.75,-239.16360000000003,22.98005
163.0,-231.1691,22.50982
163.25,-224.7914,22.21893
163.5,-221.5785,22.023690000000002
163.75,-224.15,21.93972
164.0,-226.70389999999998,22.0629
164.25,-224.58300000000003,21.894560000000002
164.5,-224.495,21.91998
164.75,-222.5939,21.868850000000002
165.0,610.061,44.3078
165.25,609.664,44.6669
165.5,609.775,44.8416
165.75,609.317,44.4302
166.0,609.5070000000001,44.4503
166.25,609.7,44.7479
166.5,609.064,44.7189
166.75,17.94512,16.59686
167.0,18.65098,17.00055
167.25,18.6581,16.96727
167.5,18.99114,17.02449
167.75,17.99933,16.7654
168.0,17.650399999999998,16.53452
168.25,17.96855,16.81592
168.5,17.48066,16.68954
168.75,17.69312,16.63468
169.0,17.66628,16.909280000000003
169.25,17.597179999999998,16.649990000000003
169.5,17.64398,16.834159999999997
169.75,18.47521,17.44773
170.0,19.0292,17.42034
170.25,18.41534,17.072129999999998
170.5,17.932119999999998,17.208109999999998
170.75,17.73817,17.05019
171.0,17.79393,17.026310000000002
171.25,17.75561,17.00583
171.5,17.98526,17.03663
171.75,17.23938,17.05413
172.0,18.22149,17.59396
172.25,18.100369999999998,17.32022
172.5,17.57941,16.99774
172.75,17.197129999999998,16.892870000000002
173.0,17.56212,16.93224
173.25,17.32367,16.99954
173.5,18.20212,17.58929
173.75,17.28006,17.19011
174.0,17.50151,16.869889999999998
174.25,17.29451,16.73987
174.5,17.00018,16.71028
174.75,18.31757,16.670099999999998
175.0,21.068220000000004,16.468429999999998
175.25,23.50779,16.36401
175.5,22.55428,17.02308
175.75,23.480809999999998,16.85694
176.0,22.91477,16.64288
176.25,27.24934,18.373929999999998
176.5,26.4354,17.252940000000002
176.75,28.65428,17.227
177.0,35.317099999999996,17.678359999999998
177.25,30.189300000000003,17.24024
177.5,34.548,17.11681
177.75,33.3093,17.12895
178.0,30.3207,16.71173
178.25,30.9956,16.27818
178.5,36.006,15.959129999999998
178.75,31.571399999999997,16.62592
179.0,31.1004,16.098039999999997
179.25,31.525399999999998,16.5806
179.5,34.3191,17.78415
179.75,34.4664,17.85487
180.0,33.4317,17.51032
180.25,34.3377,17.52814
180.5,29.949849999999998,17.566319999999997
180.75,33.0632,17.1529
181.0,30.945099999999996,17.0551
181.25,31.0479,16.45091
181.5,29.779359999999997,16.98784
181.75,28.132,17.21576
182.0,26.68936,16.671979999999998
182.25,27.228390000000005,16.72611
182.5,26.69144,16.95263
182.75,29.18804,17.767789999999998
183.0,27.82989,16.58337
183.25,27.35073,16.2372
183.5,26.41113,16.26081
183.75,25.39851,16.426299999999998
184.0,26.135579999999997,16.86391
184.25,25.696059999999996,16.997889999999998
184.5,25.09772,16.891659999999998
184.75,23.97906,16.953789999999998
185.0,20.807270000000003,16.37205
185.25,21.226139999999997,16.57928
185.5,19.33109,16.75818
185.75,19.01642,16.76303
186.0,-268.8496,24.435450000000003
186.25,-258.1983,24.026670000000003
186.5,-253.46820000000002,23.77177
186.75,-246.0152,23.16362
187.0,-236.65499999999997,23.225830000000002
187.25,-228.9769,22.54044
187.5,-223.781,22.28176
187.75,-223.92020000000002,22.06831
188.0,-234.0915,22.38243
188.25,-231.27859999999998,22.35031
188.5,-234.118,22.431829999999998
188.75,-230.34429999999998,22.668
189.0,599.008,43.5283
189.25,598.7629999999999,43.4637
189.5,599.296,43.702200000000005
189.75,598.868,43.5034
190.0,611.101,44.775800000000004
190.25,611.8,44.6447
190.5,611.717,44.8322
190.75,18.12096,16.98383
191.0,17.712619999999998,16.62875
191.25,18.07698,16.93487
191.5,17.44293,16.80143
191.75,17.720570000000002,16.913510000000002
192.0,17.39358,16.80914
192.25,17.30093,16.92836
192.5,17.22201,16.96738
192.75,16.73771,16.72381
193.0,16.963079999999998,16.74295
193.25,18.25325,17.32778
193.5,17.51849,17.03477
193.75,17.71178,16.91957
194.0,17.328110000000002,17.01495
194.25,17.31922,17.00556
194.5,17.23263,16.91549
194.75,18.23887,17.23358
195.0,17.14897,16.65866
195.25,17.15024,16.595689999999998
195.5,17.19003,16.57162
195.75,17.54868,16.97784
196.0,17.87375,17.034889999999997
196.25,17.11173,16.9927
196.5,16.75707,16.59648
196.75,16.82387,16.63956
197.0,16.81016,16.73405
197.25,17.06373,16.66985
197.5,17.77388,17.07332
197.75,16.57337,16.82166
198.0,17.09705,17.16893
198.25,16.491049999999998,16.75695
198.5,16.596690000000002,16.87716
198.75,17.35031,16.86542
199.0,21.21258,16.92424
199.25,20.97529,17.01927
199.5,22.73264,16.49903
199.75,23.46568,16.60989
200.0,23.40053,16.750130000000002
200.25,27.01594,16.47554
200.5,28.12117,17.236259999999998
200.75,28.10593,16.72475
201.0,27.228180000000002,16.931710000000002
201.25,37.1692,17.64057
201.5,30.3336,16.95935
201.75,29.52209,16.33459
202.0,28.59274,17.092010000000002
202.25,30.7228,17.09851
202.5,29.76543,16.809459999999998
202.75,32.5622,17.374789999999997
203.0,32.8509,16.47701
203.25,28.906769999999998,16.90494
203.5,32.8883,17.469
203.75,31.9726,17.710120000000003
204.0,31.9266,17.15203
204.25,30.5544,17.89361
204.5,30.7821,16.465899999999998
204.75,29.609119999999997,17.03608
205.0,31.764,17.03797
205.25,27.811040000000002,17.439709999999998
205.5,31.503,18.14637
205.75,28.347890000000003,16.56363
206.0,33.1518,16.85218
206.25,26.23107,16.83341
206.5,24.67031,16.71524
206.75,26.791759999999996,16.71204
207.0,26.86152,16.38802
207.25,29.093410000000002,16.66555
207.5,24.43844,16.50606
207.75,25.706229999999998,16.76071
208.0,24.79558,16.72273
208.25,25.51517,17.049970000000002
208.5,24.24863,16.84262
208.75,23.65559,16.91886
209.0,22.34066,16.985030000000002
209.25,20.41553,16.44577
209.5,20.919710000000002,17.01701
209.75,19.34713,16.408070000000002
210.0,-281.19239999999996,24.458389999999998
210.25,-270.3229,23.948819999999998
210.5,-261.9609,23.690559999999998
210.75,-254.0216,23.28329
211.0,-246.9179,23.01486
211.25,-236.6329,22.68395
211.5,-231.9143,22.49059
211.75,-235.1405,22.35528
212.0,-237.89730000000003,22.32101
212.25,-237.7247,22.53966
212.5,-234.58890000000002,22.23808
212.75,-228.8582,22.277119999999996
213.0,605.966,43.8909
213.25,606.3040000000001,44.0235
213.5,605.794,44.0856
213.75,605.9169999999999,44.1188
214.0,606.2090000000001,44.4388
214.25,605.983,44.381699999999995
214.5,605.494,44.0901
214.75,605.764,38.805
215.0,17.709030000000002,16.555970000000002
215.25,17.18105,16.69039
215.5,17.631,16.683790000000002
215.75,17.84885,16.74643
216.0,17.48337,16.68878
216.25,18.29814,16.99944
216.5,17.38814,16.67192
216.75,17.24792,16.70839
217.0,17.93204,16.99559
217.25,17.23041,16.815649999999998
217.5,17.35082,16.60918
217.75,17.17753,16.83248
218.0,17.359340000000003,16.64683
218.25,18.1307,17.01827
218.5,17.24802,16.61468
218.75,17.14985,16.79963
219.0,17.686999999999998,16.93994
219.25,17.81124,17.202820000000003
219.5,16.94682,16.78895
219.75,17.13788,16.76101
220.0,16.51649,16.50019
220.25,16.68878,16.43404
220.5,16.30765,16.6413
220.75,16.886960000000002,16.920379999999998
221.0,16.40935,16.50835
221.25,16.8674,16.479840000000003
221.5,16.925240000000002,16.644489999999998
221.75,16.58855,16.653550000000003
222.0,17.06597,16.92977
222.25,16.36199,16.58215
222.5,16.82858,16.48748
222.75,17.55238,16.50891
223.0,18.53341,16.53137
223.25,19.949730000000002,16.752090000000003
223.5,22.929949999999998,16.756529999999998
223.75,23.79414,16.3581
224.0,22.85606,16.6233
224.25,28.25972,16.259549999999997
224.5,27.78671,16.599600000000002
224.75,37.0131,17.38032
225.0,38.376,17.40341
225.25,38.806700000000006,17.39675
225.5,41.133,17.71969
225.75,34.517300000000006,17.10772
226.0,31.556800000000003,17.00426
226.25,34.8637,16.39119
226.5,32.9465,16.04056
226.75,38.5542,17.73688
227.0,40.1004,17.877139999999997
227.25,35.185500000000005,16.47189
