Hora_decimal,P_3f_S,Q_3f_S
2250.25,0.013026999999999983,154.64260000000002
2250.5,0.03751299999999999,169.7038
2250.75,-0.057260999999999965,178.8017
2251.0,-0.03779199999999999,168.4111
2251.25,0.036415,168.91
2251.5,0.017044000000000004,159.7665
2251.75,0.03425199999999998,160.3176
2252.0,-0.05241599999999999,164.1813
2252.25,0.05206099999999997,157.9506
2252.5,0.0027459999999999707,165.22050000000002
2252.75,-0.01923999999999998,171.155
2253.0,4999.29,343.13
2253.25,4977.76,341.436
2253.5,5000.97,332.688
2253.75,4975.64,333.13
2254.0,4978.86,337.167
2254.25,4973.33,340.873
2254.5,4973.12,351.844
2254.75,1323.861,158.2534
2255.0,1308.1860000000001,159.2439
2255.25,1284.579,154.3866
2255.5,1256.555,138.3495
2255.75,1251.101,136.74470000000002
2256.0,1243.388,135.82510000000002
2256.25,1246.6100000000001,128.8769
2256.5,1244.503,139.3656
2256.75,1228.937,142.0044
2257.0,1226.663,145.6572
2257.25,1238.783,150.58249999999998
2257.5,1226.479,147.76
2257.75,1214.258,145.5146
2258.0,1217.6,150.98090000000002
2258.25,1205.2310000000002,146.89849999999998
2258.5,1214.1440000000002,150.8536
2258.75,1197.464,141.6427
2259.0,1169.511,140.4543
2259.25,1172.828,149.1451
2259.5,1186.19,151.6233
2259.75,1189.589,150.1495
2260.0,1172.884,153.2562
2260.25,1163.913,146.5244
2260.5,1184.108,155.1104
2260.75,1065.667,150.235
2261.0,1180.664,154.9672
2261.25,1168.464,154.9096
2261.5,1180.6799999999998,141.70929999999998
2261.75,1193.066,144.92680000000001
2262.0,1205.348,143.32979999999998
2262.25,1218.773,141.3413
2262.5,1215.434,137.8909
2262.75,1196.4180000000001,136.041
2263.0,1180.727,151.611
2263.25,1128.177,146.1232
2263.5,1150.389,149.7947
2263.75,1138.063,149.68619999999999
2264.0,1134.335,157.8267
2264.25,1164.777,158.5104
2264.5,1180.35,167.2679
2264.75,1226.0539999999999,172.8627
2265.0,1168.745,166.49259999999998
2265.25,1162.028,168.5125
2265.5,1164.1100000000001,176.59799999999998
2265.75,1164.2,172.9065
2266.0,1197.7930000000001,180.89010000000002
2266.25,1183.3909999999998,185.32909999999998
2266.5,1174.776,204.2373
2266.75,1174.929,202.9153
2267.0,1193.483,202.7449
2267.25,1165.634,190.6903
2267.5,1146.261,187.6619
2267.75,1158.7259999999999,180.7184
2268.0,1242.7859999999998,192.5499
2268.25,1260.767,207.31369999999998
2268.5,1223.672,202.7024
2268.75,1258.229,212.5201
2269.0,1238.007,222.75709999999998
2269.25,1195.436,214.3197
2269.5,1167.786,202.1907
2269.75,1177.844,199.0222
2270.0,1214.86,204.26120000000003
2270.25,1221.2130000000002,196.43869999999998
2270.5,1219.182,203.416
2270.75,1204.847,192.5142
2271.0,1192.242,182.67180000000002
2271.25,1222.487,184.14249999999998
2271.5,1246.574,174.9925
2271.75,1225.955,153.0731
2272.0,1233.716,161.0971
2272.25,1240.439,162.6252
2272.5,1238.561,158.3668
2272.75,1215.866,143.86610000000002
2273.0,1199.963,122.1894
2273.25,1214.546,117.8439
2273.5,1228.196,107.228
2273.75,1241.9810000000002,111.61789999999999
2274.0,1218.69,97.9673
2274.25,1246.757,96.02210000000001
2274.5,1284.251,112.2119
2274.75,1362.033,122.6106
2275.0,1364.19,109.5624
2275.25,1345.2179999999998,118.2147
2275.5,1352.5500000000002,114.964
2275.75,1362.7350000000001,136.5992
2276.0,1368.171,145.7674
2276.25,1345.566,151.1576
2276.5,1334.6129999999998,158.2001
2276.75,1316.73,147.542
2277.0,1314.645,150.87130000000002
2277.25,1306.8310000000001,151.47129999999999
2277.5,1308.6750000000002,146.7764
2277.75,1286.583,156.7071
2278.0,1287.626,161.6724
2278.25,1274.234,161.9529
2278.5,1296.84,179.4118
2278.75,1277.721,180.1821
2279.0,1252.1350000000002,150.6296
2279.25,1236.4180000000001,148.91479999999999
2279.5,1243.0790000000002,149.91840000000002
2279.75,1218.395,134.4221
2280.0,1216.3220000000001,135.5277
2280.25,1211.8400000000001,128.2354
2280.5,1201.987,131.9442
2280.75,1199.72,131.7102
2281.0,1197.446,133.12290000000002
2281.25,1194.086,127.17110000000001
2281.5,1194.0410000000002,125.27780000000001
2281.75,1168.291,125.7944
2282.0,1176.053,130.8074
2282.25,1152.65,123.9084
2282.5,1150.402,127.0625
2282.75,1148.193,123.6833
2283.0,1132.503,122.27109999999999
2283.25,1150.345,128.0959
2283.5,1151.474,127.1773
2283.75,1154.887,129.6093
2284.0,1148.24,139.0816
2284.25,1149.316,138.52769999999998
2284.5,1142.692,141.7338
2284.75,1138.18,138.2639
2285.0,1135.902,132.7105
2285.25,1145.971,136.1313
2285.5,1152.667,132.5749
2285.75,1148.134,129.4989
2286.0,1154.83,129.3524
2286.25,1164.96,128.6241
2286.5,1131.403,126.89779999999999
2286.75,1054.21,122.42439999999999
2287.0,1031.8400000000001,129.7371
2287.25,1021.7450000000001,118.7148
2287.5,1017.377,123.08169999999998
2287.75,1043.113,148.0003
2288.0,1089.493,169.5246
2288.25,1081.559,166.7476
2288.5,1089.441,165.5306
2288.75,1111.749,165.4651
2289.0,1118.2,170.9023
2289.25,1113.694,177.8027
2289.5,1138.421,169.54649999999998
2289.75,1142.714,174.5768
2290.0,1140.598,175.7838
2290.25,1131.502,178.6963
2290.5,1115.011,198.9705
2290.75,1123.642,191.6913
2291.0,1112.2930000000001,183.7006
2291.25,1135.377,180.85840000000002
2291.5,1160.7350000000001,176.1168
2291.75,1149.534,181.4375
2292.0,1181.2849999999999,190.3076
2292.25,1200.026,193.80110000000002
2292.5,1188.257,199.86610000000002
2292.75,1195.79,202.52380000000002
2293.0,1180.013,202.03199999999998
2293.25,1180.116,195.92010000000002
2293.5,1168.376,189.4099
2293.75,1169.478,185.71949999999998
2294.0,1164.954,192.923
2294.25,1136.866,191.7742
2294.5,1176.086,193.4901
2294.75,1174.814,188.28650000000002
2295.0,1194.734,183.6579
2295.25,1170.363,184.1387
2295.5,1227.691,202.3965
2295.75,1209.7849999999999,194.4174
2296.0,1195.1689999999999,191.95550000000003
2296.25,1228.376,185.2139
2296.5,1230.68,176.4843
2296.75,1231.691,167.6659
2297.0,1236.8780000000002,158.52859999999998
2297.25,1231.223,143.4177
2297.5,1230.938,130.913
2297.75,1261.257,167.0215
2298.0,1277.118,174.5939
2298.25,1299.978,175.0717
2298.5,1362.165,174.304
2298.75,1408.125,167.23329999999999
2299.0,1455.616,165.5747
2299.25,1419.115,166.623
2299.5,1424.748,159.67579999999998
2299.75,1428.661,166.2092
2300.0,1369.6019999999999,156.0429
2300.25,1376.319,156.0624
2300.5,1381.582,155.3071
2300.75,1365.885,145.7912
2301.0,1325.79,145.9802
2301.25,1318.041,157.2172
2301.5,1339.551,165.2876
2301.75,1349.0249999999999,163.91039999999998
2302.0,1297.055,174.6979
2302.25,1307.97,175.5939
2302.5,1324.908,180.7606
2302.75,1302.795,193.7868
2303.0,1300.3319999999999,171.9485
2303.25,1305.0059999999999,168.13400000000001
2303.5,1269.8429999999998,157.19330000000002
2303.75,1267.615,159.7847
2304.0,1277.852,171.6763
2304.25,1263.455,174.5181
2304.5,1258.018,178.0298
2304.75,1246.8020000000001,178.0152
2305.0,1233.275,171.1563
2305.25,1235.5190000000002,181.52190000000002
2305.5,1246.695,198.60040000000004
2305.75,1250.018,194.3995
2306.0,1266.8719999999998,197.1145
2306.25,1246.733,198.4375
2306.5,1246.722,193.35520000000002
2306.75,1224.366,196.5034
2307.0,1223.223,200.1746
2307.25,1222.0819999999999,203.1761
2307.5,1217.6109999999999,202.65590000000003
2307.75,1227.653,207.20630000000003
2308.0,1205.306,199.1791
2308.25,1207.5970000000002,204.5806
2308.5,1214.3490000000002,214.4086
2308.75,1222.182,209.4491
2309.0,1215.425,198.12740000000002
2309.25,1229.982,194.91060000000002
2309.5,1218.767,186.2254
2309.75,1216.559,182.8701
2310.0,1240.0159999999998,176.27779999999998
2310.25,1284.717,171.9609
2310.5,1279.008,161.6264
2310.75,1288.743,163.539
2311.0,1449.019,153.31119999999999
2311.25,1646.873,160.91989999999998
2311.5,1810.7759999999998,165.098
2311.75,1911.0790000000002,159.66819999999998
2312.0,1995.745,159.9496
2312.25,2054.709,158.29489999999998
2312.5,2131.696,171.3706
2312.75,2196.004,158.3785
2313.0,2272.135,166.74599999999998
2313.25,2325.705,161.3212
2313.5,2367.1530000000002,157.0504
2313.75,2388.441,163.911
2314.0,2386.017,160.5982
2314.25,2401.932,151.55010000000001
2314.5,2399.76,162.1871
2314.75,2444.793,172.0777
2315.0,2452.7200000000003,166.6977
2315.25,2502.154,176.1627
2315.5,2469.913,159.4928
2315.75,2438.603,191.84629999999999
2316.0,2407.24,214.5725
2316.25,2262.838,206.485
2316.5,2257.1890000000003,209.68
2316.75,2207.9900000000002,191.5678
2317.0,2205.317,186.3251
2317.25,2261.312,194.3864
2317.5,2284.901,172.4339
2317.75,2330.913,156.2842
2318.0,2323.245,161.10500000000002
2318.25,2383.7599999999998,158.8565
2318.5,2425.0860000000002,177.481
2318.75,2425.041,181.9931
2319.0,2394.822,179.4888
2319.25,2370.099,183.7826
2319.5,2405.5389999999998,186.0131
2319.75,2425.813,171.3166
2320.0,2406.727,194.3172
2320.25,2378.943,189.84879999999998
2320.5,2304.0389999999998,197.235
2320.75,2160.761,175.7485
2321.0,2063.332,176.6761
2321.25,1960.3159999999998,163.589
2321.5,1933.205,157.85829999999999
2321.75,1881.7,147.6119
2322.0,-0.00941000000000003,191.8105
2322.25,0.01644599999999999,191.9851
2322.5,0.01473399999999997,196.1542
2322.75,0.026911000000000018,197.16699999999997
2323.0,-0.06926100000000003,190.5267
2323.25,-0.06831899999999998,192.03070000000002
2323.5,-0.10279100000000002,175.23430000000002
2323.75,-0.034963999999999995,172.8175
2324.0,-0.034407999999999966,165.4282
2324.25,-0.002838000000000007,169.6423
2324.5,0.001549999999999968,171.6301
2324.75,-0.0014640000000000208,170.6719
2325.0,4998.93,309.547
2325.25,4993.65,305.265
2325.5,4980.36,312.591
2325.75,4952.93,319.55899999999997
2326.0,5002.33,331.695
2326.25,4980.51,330.561
2326.5,5001.27,354.155
2326.75,4958.35,354.556
2327.0,1382.2559999999999,162.2666
2327.25,1391.166,170.0473
2327.5,1373.136,165.92680000000001
2327.75,1368.075,163.8544
2328.0,1311.234,163.0026
2328.25,1298.7749999999999,154.4893
2328.5,1299.078,168.3392
2328.75,1287.8429999999998,171.0616
2329.0,1319.259,197.31869999999998
2329.25,1275.594,168.5135
2329.5,1262.292,160.3004
2329.75,1246.6019999999999,154.7958
2330.0,1244.481,153.5381
2330.25,1235.546,148.7492
2330.5,1214.312,142.5404
2330.75,1217.65,140.9129
2331.0,1222.142,137.9667
2331.25,1213.202,141.6298
2331.5,1212.1309999999999,147.0027
2331.75,1231.154,165.7192
2332.0,1231.208,167.8091
2332.25,1237.902,164.5717
2332.5,1269.231,169.0839
2332.75,1277.013,173.84789999999998
2333.0,1255.775,171.0783
2333.25,1254.692,170.2911
2333.5,1270.2269999999999,168.5401
2333.75,1259.063,168.49769999999998
2334.0,1291.617,168.3803
2334.25,1349.757,165.84250000000003
2334.5,1368.729,160.7276
2334.75,1437.4180000000001,154.9443
2335.0,1538.3120000000001,147.0187
2335.25,1716.5409999999997,147.9643
2335.5,1879.824,151.9487
2335.75,1971.671,159.9267
2336.0,2034.1,173.8278
2336.25,2165.752,163.26229999999998
2336.5,2225.607,173.4241
2336.75,2307.121,183.28699999999998
2337.0,2421.5339999999997,186.6997
2337.25,2483.256,189.1465
2337.5,2489.0499999999997,178.7402
2337.75,2521.403,183.3142
2338.0,2532.945,197.21590000000003
2338.25,2566.6059999999998,186.71339999999998
2338.5,2541.224,207.64869999999996
2338.75,2521.201,207.51820000000004
2339.0,2513.891,194.98630000000003
2339.25,2545.168,191.81740000000002
2339.5,2549.675,198.7613
2339.75,2484.779,227.78430000000003
2340.0,2407.714,265.5878
2340.25,2338.56,254.53839999999997
2340.5,2280.431,226.6604
2340.75,2243.411,229.219
2341.0,2346.495,235.252
2341.25,2367.252,251.95409999999998
2341.5,2441.38,207.6987
2341.75,2535.721,208.49490000000003
2342.0,2597.207,207.7654
2342.25,2673.4030000000002,214.9776
2342.5,2693.331,217.56509999999997
2342.75,2651.577,217.4441
2343.0,2692.047,226.6533
2343.25,2679.099,214.6789
2343.5,2675.7670000000003,215.21309999999997
2343.75,2604.181,210.33370000000002
2344.0,2568.7309999999998,216.1662
2344.25,2513.014,201.83190000000002
2344.5,2432.629,187.6762
2344.75,2314.227,174.2649
2345.0,2176.003,175.6555
2345.25,2059.9700000000003,170.3927
2345.5,1939.1979999999999,162.0785
2345.75,1870.851,154.5609
2346.0,-0.002790999999999988,212.3179
2346.25,-0.10009599999999999,199.44719999999998
2346.5,-0.0012079999999999869,182.175
2346.75,-0.055923,192.71589999999998
2347.0,-0.09551600000000003,171.6149
2347.25,-0.10644899999999999,162.1704
2347.5,-0.06946599999999997,154.0024
2347.75,-0.025952000000000003,159.6683
2348.0,0.02220999999999998,173.0065
2348.25,0.0038689999999999836,184.6698
2348.5,-0.05393799999999996,179.5035
2348.75,0.020144999999999996,186.5105
2349.0,5047.79,311.621
2349.25,4988.25,309.759
2349.5,5006.96,324.031
2349.75,4976.51,326.241
2350.0,5001.85,334.119
2350.25,4950.98,336.568
2350.5,5001.45,350.528
2350.75,4981.82,356.889
2351.0,5000.76,331.39799999999997
2351.25,1422.352,181.1829
2351.5,1379.656,175.6648
2351.75,1368.423,183.7301
2352.0,1386.577,192.45299999999997
2352.25,1350.714,189.44299999999998
2352.5,1338.618,188.6947
2352.75,1326.396,208.77519999999998
2353.0,1339.6840000000002,221.44849999999997
2353.25,1313.94,194.4645
2353.5,1317.339,179.1406
2353.75,1330.767,184.0135
2354.0,1308.405,182.3048
2354.25,1324.0620000000001,189.8677
2354.5,1319.571,190.0846
2354.75,1315.1490000000001,180.52939999999998
2355.0,1333.071,176.9195
2355.25,1346.481,178.8995
2355.5,1301.673,173.33139999999997
2355.75,1289.385,179.6791
2356.0,1274.836,179.0469
2356.25,1273.733,180.7131
2356.5,1284.927,184.5961
2356.75,1289.4389999999999,185.5878
2357.0,1288.278,174.8272
2357.25,1270.4250000000002,177.41250000000002
2357.5,1269.125,167.1121
2357.75,1275.917,158.0303
2358.0,1291.5240000000001,157.8747
2358.25,1333.908,161.4002
2358.5,1349.6190000000001,153.35060000000001
2358.75,1422.7040000000002,148.1451
2359.0,1511.445,162.6361
2359.25,1726.298,169.7474
2359.5,1866.213,161.0276
2359.75,1942.15,155.35750000000002
2360.0,2048.07,152.72729999999999
2360.25,2165.469,157.1656
2360.5,2294.147,167.7199
2360.75,2353.308,170.27519999999998
2361.0,2429.569,187.8391
2361.25,2462.932,188.4309
2361.5,2523.341,194.35930000000002
2361.75,2530.097,205.2957
2362.0,2504.393,212.04260000000002
2362.25,2571.437,212.49170000000004
2362.5,2601.005,232.083
2362.75,2612.6,231.8518
2363.0,2683.92,221.12709999999998
2363.25,2596.5469999999996,218.39639999999997
2363.5,2565.294,211.8114
2363.75,2538.365,249.30350000000004
2364.0,2470.366,247.3491
2364.25,2404.429,243.2669
2364.5,2353.905,268.85339999999997
2364.75,2360.85,261.54179999999997
2365.0,2310.669,266.2568
2365.25,2347.794,260.52790000000005
2365.5,2481.188,236.228
2365.75,2590.039,238.8715
2366.0,2611.023,238.3625
2366.25,2680.7690000000002,232.1713
2366.5,2642.208,213.9496
2366.75,2622.3740000000003,208.0103
2367.0,2607.772,210.85020000000003
2367.25,2563.1240000000003,201.6302
2367.5,2583.887,211.1233
2367.75,2577.451,211.4644
2368.0,2511.377,198.8757
2368.25,2411.975,188.3188
2368.5,2398.932,189.0555
2368.75,2278.286,183.6208
2369.0,2140.978,169.0474
2369.25,2008.936,136.81380000000001
2369.5,1942.4899999999998,114.0856
2369.75,1840.5600000000002,111.6269
2370.0,-0.008358000000000004,157.3578
2370.25,0.019402999999999976,172.0588
2370.5,0.024861999999999995,182.6933
2370.75,-0.05061400000000002,198.51999999999998
2371.0,-0.0728,181.0096
2371.25,-0.041146000000000016,184.63750000000002
2371.5,-0.11832799999999997,174.31509999999997
2371.75,-0.05780199999999998,172.77779999999998
2372.0,-0.01022899999999996,179.46359999999999
2372.25,0.007070999999999994,184.66570000000002
2372.5,-0.04178899999999999,189.1217
2372.75,0.017183999999999977,198.49539999999996
2373.0,5048.05,341.024
2373.25,5029.49,335.258
2373.5,4996.11,329.813
2373.75,5001.08,334.102
2374.0,4954.29,349.543
2374.25,4955.26,363.87399999999997
2374.5,5001.59,367.95799999999997
2374.75,5001.21,392.237
2375.0,5001.96,344.108
2375.25,1371.891,176.29379999999998
2375.5,1387.116,174.2636
2375.75,1354.932,172.378
2376.0,1365.061,186.0065
2376.25,1340.535,176.6834
2376.5,1312.866,178.8586
2376.75,1321.5390000000002,183.3985
2377.0,1300.335,173.8297
2377.25,1282.5120000000002,173.3257
2377.5,1264.5990000000002,170.3802
2377.75,1292.58,197.3534
2378.0,1319.514,195.39679999999998
2378.25,1330.693,198.4613
2378.5,1313.9370000000001,198.939
2378.75,1309.458,204.74739999999997
2379.0,1290.4470000000001,195.2755
2379.25,1312.7939999999999,197.08429999999998
2379.5,1274.675,201.082
2379.75,1267.961,203.1191
2380.0,1255.745,201.08599999999998
2380.25,1260.201,203.2941
2380.5,1270.3039999999999,207.1268
2380.75,1262.484,212.8723
2381.0,1272.558,210.14600000000002
2381.25,1281.471,213.8415
2381.5,1285.788,202.8655
2381.75,1288.089,193.3826
2382.0,1311.5610000000001,188.6013
2382.25,1327.185,171.4158
2382.5,1383.016,168.33960000000002
2382.75,1386.759,153.4903
2383.0,1508.15,160.9426
2383.25,1689.4630000000002,155.8399
2383.5,1828.296,150.1106
2383.75,1891.864,146.7013
2384.0,2022.65,169.18040000000002
2384.25,2130.9300000000003,188.873
2384.5,2268.443,199.93189999999998
2384.75,2328.702,203.09820000000002
2385.0,2369.8379999999997,218.493
2385.25,2454.967,227.18529999999998
2385.5,2536.609,216.98
2385.75,2503.243,196.9933
2386.0,2520.9049999999997,214.2502
2386.25,2503.093,193.64049999999997
2386.5,2535.168,235.66299999999998
2386.75,2567.557,234.8672
2387.0,2621.992,224.2045
2387.25,2658.133,253.9855
2387.5,2628.376,269.7261
2387.75,2648.8559999999998,313.282
2388.0,2608.931,330.279
2388.25,2522.686,332.423
2388.5,2483.4390000000003,315.476
2388.75,2479.119,304.159
2389.0,2512.3999999999996,300.4368
2389.25,2555.626,300.98199999999997
2389.5,2712.2169999999996,295.9688
2389.75,2802.954,295.0016
2390.0,2876.661,279.4483
2390.25,2994.921,300.1485
2390.5,3099.04,334.956
2390.75,3049.7799999999997,322.773
2391.0,3027.34,330.178
2391.25,3051.85,327.256
2391.5,2937.2980000000002,322.096
2391.75,2926.1440000000002,293.6853
2392.0,2900.449,299.58279999999996
2392.25,2839.639,292.54
2392.5,2785.798,290.2702
2392.75,2686.218,307.669
2393.0,2526.409,293.9347
2393.25,2420.995,283.6316
2393.5,2302.209,294.2989
2393.75,2186.687,300.692
2394.0,0.05274100000000001,374.06
2394.25,-0.0032440000000000246,346.558
2394.5,0.08004000000000003,350.672
2394.75,-0.18862009999999996,300.1271
2395.0,-0.003240999999999994,256.14660000000003
2395.25,-0.001912999999999998,241.80899999999997
2395.5,-0.0022150000000000225,228.37210000000002
2395.75,-0.0014109999999999956,231.2054
2396.0,-0.10830899999999999,228.6316
2396.25,-0.1441512,215.7131
2396.5,-0.09921799999999997,210.462
2396.75,0.03219700000000003,226.43259999999998
2397.0,5048.0,348.341
2397.25,5020.34,338.271
2397.5,5006.49,341.077
2397.75,4968.349999999999,352.828
2398.0,5001.21,375.593
2398.25,4974.68,377.44100000000003
2398.5,5001.99,400.343
2398.75,4951.400000000001,390.97
2399.0,4952.57,378.788
2399.25,1402.156,206.22889999999998
2399.5,1368.483,202.30649999999997
2399.75,1325.9879999999998,188.07760000000002
2400.0,1334.9759999999999,200.2613
2400.25,1317.09,182.3979
2400.5,1293.771,170.8933
2400.75,1320.691,183.3811
2401.0,1337.3220000000001,205.0426
2401.25,1316.215,215.1898
2401.5,1302.621,200.1158
2401.75,1305.99,202.6759
2402.0,1313.946,211.0457
2402.25,1335.1840000000002,206.95690000000002
2402.5,1311.7379999999998,208.4407
2402.75,1325.14,215.7943
2403.0,1341.921,215.8604
2403.25,1346.414,215.9452
2403.5,1352.037,212.3477
2403.75,1340.8380000000002,209.8456
2404.0,1341.9289999999999,221.14339999999999
2404.25,1331.886,218.1619
2404.5,1335.283,221.31959999999998
2404.75,1353.227,221.19729999999998
2405.0,1348.7069999999999,219.6963
2405.25,1344.27,218.33550000000002
2405.5,1361.014,211.19129999999998
2405.75,1365.498,200.4834
2406.0,1394.536,192.71280000000002
2406.25,1395.624,178.2178
2406.5,1414.578,168.90789999999998
2406.75,1446.28,169.85899999999998
2407.0,1534.893,179.8297
2407.25,1721.828,191.2919
2407.5,1896.324,202.6374
2407.75,2047.7510000000002,212.55740000000003
2408.0,2141.316,224.1389
2408.25,2314.6589999999997,230.67249999999999
2408.5,2399.5,240.9479
2408.75,2467.264,242.5824
2409.0,2575.951,263.1394
2409.25,2661.258,275.2736
2409.5,2684.042,266.8399
2409.75,2707.373,260.03659999999996
2410.0,2791.362,277.1501
2410.25,2841.684,342.435
2410.5,2859.031,363.11800000000005
2410.75,2872.638,294.4636
2411.0,2857.146,267.7373
2411.25,2831.7599999999998,252.36039999999997
2411.5,2840.991,249.11690000000002
2411.75,2881.63,263.7794
2412.0,2725.8630000000003,251.50240000000002
2412.25,2767.7129999999997,263.05830000000003
2412.5,2744.45,265.81449999999995
2412.75,2800.509,261.92420000000004
2413.0,2809.1820000000002,269.08389999999997
2413.25,2767.344,262.7813
2413.5,2910.081,271.7692
2413.75,3100.48,276.262
2414.0,3165.2799999999997,272.7365
2414.25,3210.01,263.42109999999997
2414.5,3205.58,261.3467
2414.75,3229.1899999999996,285.8422
2415.0,3229.0299999999997,275.0789
2415.25,3235.48,267.8144
2415.5,3179.5299999999997,262.3536
2415.75,3187.7,245.4472
2416.0,3170.17,253.7339
2416.25,3065.2400000000002,248.6648
2416.5,2926.645,233.2113
2416.75,2732.2610000000004,251.49790000000002
2417.0,2507.018,240.51219999999998
2417.25,2336.853,221.38870000000003
2417.5,2201.45,213.01100000000002
2417.75,2088.169,199.812
2418.0,0.01934299999999997,234.7842
2418.25,0.050902999999999976,230.0282
2418.5,0.0022579999999999822,234.57100000000003
2418.75,0.05740300000000001,253.3246
2419.0,0.084843,269.352
2419.25,0.050348000000000004,267.8805
2419.5,-0.11641599999999999,271.529
2419.75,-0.08456400000000001,267.04679999999996
2420.0,0.04251399999999997,235.07639999999998
2420.25,-0.096103,237.27419999999998
2420.5,-0.09955,213.9092
2420.75,-0.09526300000000003,200.506
2421.0,5047.07,340.896
2421.25,5026.88,334.37199999999996
2421.5,4994.39,341.15099999999995
2421.75,4967.09,346.944
2422.0,4951.71,368.59
2422.25,5002.16,370.69100000000003
2422.5,5001.31,375.68
2422.75,4961.04,369.159
2423.0,5001.41,387.41599999999994
2423.25,1368.7559999999999,193.66750000000002
2423.5,1388.512,205.47930000000002
2423.75,1366.288,197.2232
2424.0,1357.374,192.3703
2424.25,1338.378,188.1928
2424.5,1325.133,188.7391
2424.75,1340.79,178.8255
2425.0,1327.287,167.07240000000002
2425.25,1329.462,168.27460000000002
2425.5,1294.8020000000001,165.0326
2425.75,1294.791,170.0687
2426.0,1318.353,177.3644
2426.25,1308.316,178.9786
2426.5,1299.432,188.4291
2426.75,1293.801,186.19819999999999
2427.0,1289.2310000000002,186.8301
2427.25,1297.167,186.60090000000002
2427.5,1290.378,186.1386
2427.75,1282.557,187.1298
2428.0,1273.611,181.0419
2428.25,1268.002,181.7729
2428.5,1255.739,184.286
2428.75,1261.37,187.35490000000001
2429.0,1266.894,185.2663
2429.25,1280.362,199.34340000000003
2429.5,1295.931,202.0078
2429.75,1303.818,194.5903
2430.0,1302.6870000000001,186.5528
2430.25,1322.886,185.4183
2430.5,1320.624,186.74360000000001
2430.75,1286.004,182.5642
2431.0,1255.7250000000001,184.349
2431.25,1232.2279999999998,182.5088
2431.5,1217.708,180.5656
2431.75,1234.5059999999999,178.529
2432.0,1242.976,186.7439
2432.25,1287.7649999999999,183.45850000000002
2432.5,1322.181,194.7393
2432.75,1382.535,200.38060000000002
2433.0,1400.382,185.00029999999998
2433.25,1417.1080000000002,182.2601
2433.5,1444.036,193.1766
2433.75,1456.3690000000001,188.8093
2434.0,1446.343,177.0567
2434.25,1414.993,184.3029
2434.5,1420.329,197.2477
2434.75,1403.455,190.602
2435.0,1448.248,183.7434
2435.25,1440.256,185.0301
2435.5,1443.3700000000001,180.4014
2435.75,1399.732,184.0143
2436.0,1452.919,192.0086
2436.25,1440.268,193.4252
2436.5,1413.976,194.8975
2436.75,1419.176,186.5688
2437.0,1413.808,189.56619999999998
2437.25,1425.274,207.35539999999997
2437.5,1621.7269999999999,280.67769999999996
2437.75,1577.089,256.8598
2438.0,1575.9769999999999,253.8272
2438.25,1600.1909999999998,250.00549999999998
2438.5,1560.2890000000002,248.9674
2438.75,1564.547,240.6735
2439.0,1548.8919999999998,232.7637
2439.25,1547.8690000000001,246.9764
2439.5,1600.8690000000001,262.3233
2439.75,1593.1659999999997,253.03379999999999
2440.0,1595.3410000000001,252.6093
2440.25,1589.415,243.193
2440.5,1590.4180000000001,250.98430000000002
2440.75,1582.7020000000002,251.9033
2441.0,1614.6070000000002,241.0315
2441.25,1599.3690000000001,241.4953
2441.5,1611.337,244.4431
2441.75,1589.736,230.33450000000002
2442.0,1550.66,210.56260000000003
2442.25,1645.507,203.0088
2442.5,1719.0379999999998,215.689
2442.75,1700.885,206.6703
2443.0,1661.5210000000002,202.72910000000002
2443.25,1619.488,201.2731
2443.5,1650.1249999999998,201.01049999999998
2443.75,1634.4099999999999,202.7741
2444.0,1614.516,203.9782
2444.25,1552.2440000000001,192.4346
2444.5,1519.566,197.57580000000002
2444.75,1509.81,207.92059999999998
2445.0,1515.321,211.4311
2445.25,1506.29,207.8896
2445.5,1495.0520000000001,214.6051
2445.75,1489.482,215.739
2446.0,1498.71,223.98560000000003
2446.25,1467.111,212.4414
2446.5,1446.185,211.79070000000002
2446.75,1442.806,216.4879
2447.0,1451.527,209.0321
2447.25,1342.9209999999998,174.5883
2447.5,1325.979,168.4227
2447.75,1344.067,163.5776
2448.0,1347.4379999999999,161.39589999999998
2448.25,1339.3110000000001,165.5109
2448.5,1343.079,174.7742
2448.75,1339.621,164.2479
2449.0,1333.995,163.0176
2449.25,1345.1490000000001,169.9253
2449.5,1310.4389999999999,165.0097
2449.75,1320.546,169.4537
2450.0,1297.1190000000001,175.5566
2450.25,1287.0100000000002,169.20360000000002
2450.5,1283.6299999999999,167.87099999999998
2450.75,1300.32,164.71929999999998
2451.0,1273.464,159.4775
2451.25,1262.334,154.2593
2451.5,1257.938,156.6315
2451.75,1249.004,161.4001
2452.0,1261.343,164.6437
2452.25,1261.244,163.9489
2452.5,1261.325,169.2097
2452.75,1265.816,170.8503
2453.0,1270.2930000000001,168.865
2453.25,1266.896,169.3324
2453.5,1240.018,158.1101
2453.75,1269.008,161.4343
2454.0,1264.6280000000002,160.7873
2454.25,1266.925,162.1987
2454.5,1270.226,156.67450000000002
2454.75,1256.897,176.5338
2455.0,1186.395,166.1208
2455.25,1164.051,169.0177
2455.5,1139.455,165.9955
2455.75,1152.797,164.60989999999998
2456.0,1167.908,170.5102
2456.25,1200.2980000000002,167.4501
2456.5,1201.663,169.485
2456.75,1249.422,174.3357
2457.0,1272.132,175.51
2457.25,1293.111,171.8175
