Hora_decimal,P_3f_S,Q_3f_S
2725.75,12.584710000000001,14.60746
2726.0,12.58264,14.6097
2726.25,12.58957,14.61348
2726.5,12.597370000000002,14.616329999999998
2726.75,12.603550000000002,14.61636
2727.0,12.611619999999998,14.620259999999998
2727.25,12.617259999999998,14.61787
2727.5,12.62167,14.607780000000002
2727.75,12.62293,14.581890000000001
2728.0,12.62617,14.56605
2728.25,12.61306,14.57694
2728.5,12.599799999999998,14.573249999999998
2728.75,12.590050000000002,14.58613
2729.0,12.57973,14.59416
2729.25,12.563270000000001,14.605260000000001
2729.5,12.543320000000001,14.609459999999999
2729.75,12.53635,14.619480000000001
2730.0,-342.76800000000003,22.141579999999998
2730.25,-346.491,22.29534
2730.5,-345.606,22.2724
2730.75,-339.375,22.02701
2731.0,-342.615,22.13676
2731.25,-338.214,21.973419999999997
2731.5,-328.507,21.56907
2731.75,-319.374,21.20964
2732.0,-312.057,20.94907
2732.25,-303.08500000000004,20.61579
2732.5,-283.33820000000003,19.88823
2732.75,-273.4515,19.58199
2733.0,572.583,34.8181
2733.25,572.571,34.7638
2733.5,572.565,34.7641
2733.75,572.562,34.758700000000005
2734.0,588.999,36.0077
2734.25,599.7570000000001,36.8058
2734.5,599.796,36.7929
2734.75,599.778,36.798
2735.0,608.417,37.4679
2735.25,12.56003,14.74255
2735.5,12.56149,14.750319999999999
2735.75,12.56255,14.75584
2736.0,12.563590000000001,14.76127
2736.25,12.56072,14.74727
2736.5,12.55817,14.73327
2736.75,12.55633,14.7241
2737.0,12.55744,14.72924
2737.25,12.55751,14.72974
2737.5,12.56003,14.74267
2737.75,12.56114,14.748540000000002
2738.0,12.56177,14.7517
2738.25,12.56198,14.75299
2738.5,12.56288,14.757540000000002
2738.75,12.562349999999999,14.75493
2739.0,12.56369,14.76165
2739.25,12.563600000000001,14.76139
2739.5,12.56198,14.7532
2739.75,12.56371,14.76165
2740.0,12.56276,14.757010000000001
2740.25,12.56389,14.762630000000001
2740.5,12.564140000000002,14.76418
2740.75,12.563479999999998,14.760869999999999
2741.0,12.563779999999998,14.76221
2741.25,12.56333,14.760070000000002
2741.5,12.565159999999999,14.76928
2741.75,12.56417,14.76449
2742.0,12.56369,14.76191
2742.25,12.56299,14.75829
2742.5,12.56338,14.76012
2742.75,12.56221,14.75431
2743.0,12.55991,14.74281
2743.25,12.554920000000001,14.717590000000001
2743.5,12.55156,14.69999
2743.75,12.54859,14.68451
2744.0,12.544899999999998,14.664650000000002
2744.25,12.539950000000001,14.64058
2744.5,12.53158,14.59584
2744.75,12.5276,14.576550000000001
2745.0,12.527379999999999,14.57417
2745.25,12.52561,14.56551
2745.5,12.52453,14.559780000000002
2745.75,12.52087,14.54194
2746.0,12.522459999999999,14.5485
2746.25,12.521560000000001,14.54421
2746.5,12.51868,14.529059999999998
2746.75,12.520689999999998,14.53869
2747.0,12.52054,14.5387
2747.25,12.519369999999999,14.53296
2747.5,12.51724,14.52252
2747.75,12.518979999999999,14.53005
2748.0,12.52027,14.537219999999998
2748.25,12.52375,14.554000000000002
2748.5,12.52268,14.54974
2748.75,12.53032,14.5566
2749.0,12.559660000000001,14.56962
2749.25,12.572769999999998,14.572979999999998
2749.5,12.584980000000002,14.56615
2749.75,12.598780000000001,14.56857
2750.0,12.610870000000002,14.56569
2750.25,12.60793,14.555850000000001
2750.5,12.60766,14.55843
2750.75,12.60802,14.560419999999999
2751.0,12.6059,14.54985
2751.25,12.60829,14.560770000000002
2751.5,12.60709,14.56014
2751.75,12.60574,14.55763
2752.0,12.6052,14.559520000000001
2752.25,12.60055,14.567219999999999
2752.5,12.59662,14.58461
2752.75,12.590620000000001,14.590030000000002
2753.0,12.5869,14.61121
2753.25,12.57412,14.62417
2753.5,12.55891,14.6297
2753.75,12.53968,14.623759999999999
2754.0,-308.10699999999997,20.773380000000003
2754.25,-290.9819,20.1631
2754.5,-297.3645,20.39229
2754.75,-302.391,20.556630000000002
2755.0,-294.554,20.31107
2755.25,-291.5022,20.187640000000002
2755.5,-289.6255,20.11655
2755.75,-286.1978,20.00049
2756.0,-276.24,19.676630000000003
2756.25,-265.929,19.33555
2756.5,-260.18780000000004,19.13796
2756.75,-255.546,18.988410000000002
2757.0,584.8800000000001,35.7248
2757.25,584.9010000000001,35.6711
2757.5,597.753,36.6576
2757.75,597.78,36.6471
2758.0,597.8009999999999,36.638000000000005
2758.25,610.1089999999999,37.6034
2758.5,610.158,37.586
2758.75,610.155,37.5865
2759.0,12.563559999999999,14.76085
2759.25,12.565100000000001,14.768930000000001
2759.5,12.5645,14.7662
2759.75,12.564430000000002,14.765669999999998
2760.0,12.564309999999999,14.76502
2760.25,12.56506,14.768790000000003
2760.5,12.56597,14.77363
2760.75,12.5662,14.77477
2761.0,12.566950000000002,14.77862
2761.25,12.566960000000002,14.778759999999998
2761.5,12.56711,14.779589999999999
2761.75,12.56719,14.779910000000001
2762.0,12.56692,14.77852
2762.25,12.567219999999999,14.78002
2762.5,12.567169999999999,14.779790000000002
2762.75,12.5675,14.781490000000002
2763.0,12.56731,14.78053
2763.25,12.56732,14.7806
2763.5,12.568,14.78407
2763.75,12.56812,14.7847
2764.0,12.567820000000001,14.783170000000002
2764.25,12.56759,14.782
2764.5,12.56738,14.780879999999998
2764.75,12.56761,14.782020000000003
2765.0,12.56803,14.78421
2765.25,12.56732,14.780650000000001
2765.5,12.5655,14.77153
2765.75,12.565729999999999,14.77234
2766.0,12.56578,14.77261
2766.25,12.56519,14.769650000000002
2766.5,12.565900000000001,14.773129999999998
2766.75,12.56567,14.77205
2767.0,12.56749,14.78126
2767.25,12.56902,14.78926
2767.5,12.568940000000001,14.78897
2767.75,12.567800000000002,14.783180000000002
2768.0,12.56644,14.776069999999999
2768.25,12.567250000000001,14.780100000000001
2768.5,12.56647,14.776140000000002
2768.75,12.565389999999999,14.77064
2769.0,12.56434,14.765320000000001
2769.25,12.56357,14.761299999999999
2769.5,12.563300000000002,14.759919999999997
2769.75,12.57661,14.759520000000002
2770.0,12.6211,14.78539
2770.25,12.63682,14.797059999999998
2770.5,12.65033,14.802300000000002
2770.75,12.66464,14.80669
2771.0,12.6784,14.81765
2771.25,12.660889999999998,14.81032
2771.5,12.644090000000002,14.80245
2771.75,12.62804,14.79356
2772.0,12.61199,14.77996
2772.25,12.63388,14.79601
2772.5,12.653950000000002,14.80705
2772.75,12.674199999999999,14.814530000000001
2773.0,12.695799999999998,14.82896
2773.25,12.70479,14.833570000000002
2773.5,12.71471,14.8387
2773.75,12.724779999999999,14.844270000000002
2774.0,12.73534,14.84811
2774.25,12.73162,14.84277
2774.5,12.73048,14.84613
2774.75,12.72806,14.842959999999998
2775.0,12.726849999999999,14.8458
2775.25,12.730810000000002,14.85231
2775.5,12.73339,14.8519
2775.75,12.73639,14.84889
2776.0,12.74017,14.85454
2776.25,12.72383,14.844069999999999
2776.5,12.70901,14.83701
2776.75,12.693010000000001,14.8284
2777.0,12.67804,14.825
2777.25,12.65435,14.81823
2777.5,12.627500000000001,14.804669999999998
2777.75,12.60112,14.79766
2778.0,12.56972,14.77909
2778.25,12.56282,14.75789
2778.5,12.56069,14.746310000000001
2778.75,12.55771,14.73125
2779.0,12.55753,14.730039999999999
2779.25,12.55747,14.729619999999999
2779.5,12.557380000000002,14.72926
2779.75,12.559070000000002,14.7377
2780.0,12.560830000000001,14.746830000000003
2780.25,12.56107,14.748209999999998
2780.5,12.56183,14.75212
2780.75,12.560949999999998,14.74776
2781.0,12.560959999999998,14.74777
2781.25,12.56203,14.753070000000001
2781.5,12.56143,14.750179999999999
2781.75,12.56225,14.754269999999998
2782.0,12.56242,14.75519
2782.25,12.562,14.75311
2782.5,12.56137,14.7498
2782.75,12.5624,14.755030000000001
2783.0,12.56437,14.765099999999999
2783.25,12.56437,14.76534
2783.5,12.56509,14.769029999999999
2783.75,12.564039999999999,14.763689999999999
2784.0,12.565339999999999,14.770319999999998
2784.25,12.56627,14.775099999999998
2784.5,12.565900000000001,14.7732
2784.75,12.56635,14.77554
2785.0,12.56711,14.77944
2785.25,12.565999999999999,14.773870000000002
2785.5,12.56645,14.776130000000002
2785.75,12.56675,14.77761
2786.0,12.56654,14.77659
2786.25,12.56648,14.77626
2786.5,12.56723,14.78005
2786.75,12.56732,14.780569999999999
2787.0,12.567439999999998,14.78125
2787.25,12.56749,14.78144
2787.5,12.567789999999999,14.78294
2787.75,12.56807,14.78442
2788.0,12.56807,14.78449
2788.25,12.56776,14.782900000000001
2788.5,12.56747,14.78137
2788.75,12.568100000000001,14.784580000000002
2789.0,12.568570000000001,14.78697
2789.25,12.568100000000001,14.784659999999999
2789.5,12.56747,14.78152
2789.75,12.567530000000001,14.78168
2790.0,12.56759,14.78197
2790.25,12.56594,14.77365
2790.5,12.56586,14.773050000000001
2790.75,12.56729,14.780309999999998
2791.0,12.56806,14.78434
2791.25,12.56927,14.790610000000001
2791.5,12.56936,14.791129999999999
2791.75,12.570039999999999,14.79462
2792.0,12.56681,14.777980000000001
2792.25,12.56731,14.780340000000002
2792.5,12.567530000000001,14.781709999999999
2792.75,12.566869999999998,14.77827
2793.0,12.56729,14.78042
2793.25,12.566579999999998,14.776769999999999
2793.5,12.56671,14.777530000000002
2793.75,12.567709999999998,14.78245
2794.0,12.56659,14.77682
2794.25,12.56755,14.781569999999999
2794.5,12.567699999999999,14.782600000000002
2794.75,12.56731,14.780439999999999
2795.0,12.56786,14.78335
2795.25,12.56785,14.783190000000001
2795.5,12.568570000000001,14.78699
2795.75,12.56879,14.788199999999998
2796.0,12.56692,14.77853
2796.25,12.566320000000001,14.77548
2796.5,12.56548,14.771080000000001
2796.75,12.5662,14.774700000000003
2797.0,12.565280000000001,14.770109999999999
2797.25,12.566289999999999,14.77497
2797.5,12.56816,14.784939999999999
2797.75,12.56898,14.788920000000001
2798.0,12.56807,14.784460000000001
2798.25,12.568,14.78407
2798.5,12.567800000000002,14.783050000000001
2798.75,12.56756,14.781780000000001
2799.0,12.56758,14.78195
2799.25,12.56605,14.7742
2799.5,12.56506,14.768889999999999
2799.75,12.565449999999998,14.77071
2800.0,12.56588,14.77316
2800.25,12.56576,14.7724
2800.5,12.56509,14.769079999999999
2800.75,12.56393,14.76324
2801.0,12.56549,14.771040000000003
2801.25,12.56588,14.77307
2801.5,12.565850000000001,14.773109999999999
2801.75,12.56441,14.76568
2802.0,12.56441,14.76557
2802.25,12.563600000000001,14.76146
2802.5,12.56276,14.757000000000001
2802.75,12.562730000000002,14.756809999999998
2803.0,12.56324,14.75943
2803.25,12.56368,14.76172
2803.5,12.56267,14.756799999999998
2803.75,12.56402,14.763340000000001
2804.0,12.56458,14.766280000000002
2804.25,12.56615,14.77431
2804.5,12.566299999999998,14.77532
2804.75,12.56591,14.773320000000002
2805.0,12.5662,14.774750000000001
2805.25,12.56522,14.769899999999998
2805.5,12.56667,14.777059999999999
2805.75,12.5656,14.77184
2806.0,12.56447,14.76587
2806.25,12.5648,14.767509999999998
2806.5,12.56477,14.767380000000003
2806.75,12.566410000000001,14.77564
2807.0,12.56663,14.77701
2807.25,12.56761,14.78201
2807.5,12.567540000000001,14.78183
2807.75,12.56762,14.782119999999999
2808.0,12.56833,14.785789999999999
2808.25,12.56833,14.785820000000001
2808.5,12.56845,14.78643
2808.75,12.56884,14.78842
2809.0,12.568819999999999,14.78836
2809.25,12.56861,14.78732
2809.5,12.56849,14.7868
2809.75,12.569109999999998,14.78977
2810.0,12.56887,14.788640000000001
2810.25,12.569689999999998,14.79278
2810.5,12.56945,14.791620000000002
2810.75,12.56981,14.793460000000001
2811.0,12.56942,14.79146
2811.25,12.56962,14.792470000000002
2811.5,12.568660000000001,14.787629999999998
2811.75,12.5679,14.78368
2812.0,12.56785,14.783290000000001
2812.25,12.567969999999999,14.783949999999999
2812.5,12.5679,14.78359
2812.75,12.56833,14.78574
2813.0,12.56839,14.786079999999998
2813.25,12.56813,14.78482
2813.5,12.568570000000001,14.787049999999999
2813.75,12.56822,14.78532
2814.0,12.56756,14.78191
2814.25,12.566690000000001,14.77744
2814.5,12.566320000000001,14.77543
2814.75,12.565840000000001,14.77307
2815.0,12.56324,14.760060000000003
2815.25,12.559190000000001,14.739540000000002
2815.5,12.55349,14.710420000000001
2815.75,12.54974,14.69068
2816.0,12.547540000000001,14.67833
2816.25,12.544830000000001,14.66513
2816.5,12.5437,14.65849
2816.75,12.54316,14.65581
2817.0,12.53971,14.63892
2817.25,12.54037,14.64115
2817.5,12.53891,14.634459999999999
2817.75,12.53866,14.63241
2818.0,12.53695,14.62351
2818.25,12.53719,14.624550000000001
2818.5,12.536439999999999,14.62094
2818.75,12.53812,14.62908
2819.0,12.53671,14.62227
2819.25,12.53369,14.607360000000002
2819.5,12.532869999999999,14.60277
2819.75,12.53677,14.61272
2820.0,12.548879999999999,14.61571
2820.25,12.55331,14.62429
2820.5,12.55708,14.630290000000002
2820.75,12.56116,14.63718
2821.0,12.564309999999999,14.635390000000001
2821.25,12.56269,14.627309999999998
2821.5,12.561879999999999,14.62274
2821.75,12.559420000000001,14.61105
2822.0,12.55933,14.604960000000002
2822.25,12.56791,14.607780000000002
2822.5,12.580359999999999,14.62104
2822.75,12.59158,14.632390000000001
2823.0,12.601930000000001,14.63139
2823.25,12.58936,14.62122
2823.5,12.578109999999999,14.61861
2823.75,12.56824,14.61823
2824.0,12.55888,14.621109999999998
2824.25,12.550360000000001,14.62287
2824.5,12.54196,14.63082
2824.75,12.54004,14.639050000000001
2825.0,12.542200000000001,14.650010000000002
2825.25,12.546410000000002,14.67132
2825.5,12.552040000000002,14.70043
2825.75,12.552880000000002,14.70571
2826.0,-288.8092,20.08549
2826.25,-298.0901,20.39752
2826.5,-305.922,20.71254
2826.75,-305.87699999999995,20.71004
2827.0,-303.897,20.641620000000003
2827.25,-300.27,20.51165
2827.5,-293.1068,20.26383
2827.75,-282.6875,19.90724
2828.0,-282.8325,19.87986
2828.25,-274.3574,19.61911
2828.5,-265.3194,19.324199999999998
2828.75,-263.23170000000005,19.23366
2829.0,575.667,35.0377
2829.25,575.661,34.9858
2829.5,575.655,34.9852
2829.75,575.643,34.983000000000004
2830.0,584.295,35.6428
2830.25,584.319,35.6293
2830.5,594.885,36.436099999999996
2830.75,606.702,37.334
2831.0,12.562730000000002,14.75657
2831.25,12.562190000000001,14.754150000000003
2831.5,12.561910000000001,14.752750000000002
2831.75,12.562460000000002,14.755389999999998
2832.0,12.56452,14.766079999999999
2832.25,12.56506,14.76885
2832.5,12.56435,14.76521
2832.75,12.56438,14.765430000000002
2833.0,12.56636,14.77548
2833.25,12.567530000000001,14.781559999999999
2833.5,12.56728,14.78056
2833.75,12.56596,14.77365
2834.0,12.56474,14.767430000000001
2834.25,12.56492,14.7682
2834.5,12.56578,14.77253
2834.75,12.5662,14.774720000000002
2835.0,12.566379999999999,14.775730000000001
2835.25,12.566510000000001,14.77639
2835.5,12.56671,14.77742
2835.75,12.5666,14.77689
2836.0,12.5669,14.77843
2836.25,12.56654,14.776580000000001
2836.5,12.566379999999999,14.775669999999998
2836.75,12.56636,14.77563
2837.0,12.56723,14.780009999999999
2837.25,12.56683,14.778059999999998
2837.5,12.56704,14.779209999999999
2837.75,12.566980000000001,14.778839999999999
2838.0,12.56587,14.77318
2838.25,12.56605,14.773979999999998
2838.5,12.56677,14.777639999999998
2838.75,12.565270000000002,14.770210000000002
2839.0,12.56101,14.748759999999999
2839.25,12.55522,14.719059999999999
2839.5,12.548110000000001,14.682759999999998
2839.75,12.54431,14.66281
2840.0,12.54032,14.641020000000001
2840.25,12.537970000000001,14.629559999999998
2840.5,12.537009999999999,14.623830000000002
2840.75,12.53339,14.606100000000001
2841.0,12.530999999999999,14.593499999999999
2841.25,12.528970000000001,14.58294
2841.5,12.52709,14.57347
2841.75,12.528009999999998,14.57715
2842.0,12.53134,14.594430000000001
2842.25,12.53228,14.59896
2842.5,12.529419999999998,14.58459
2842.75,12.52957,14.585339999999999
2843.0,12.54677,14.59094
2843.25,12.5548,14.59542
2843.5,12.56314,14.601420000000001
2843.75,12.572859999999999,14.613690000000002
2844.0,12.582069999999998,14.62518
2844.25,12.579640000000001,14.639330000000001
2844.5,12.57536,14.6415
2844.75,12.571359999999999,14.64373
2845.0,12.56671,14.63844
2845.25,12.56239,14.634629999999998
2845.5,12.5578,14.62479
2845.75,12.554219999999999,14.6205
2846.0,12.552040000000002,14.61816
2846.25,12.56119,14.61051
2846.5,12.57385,14.610580000000002
2846.75,12.591909999999999,14.63364
2847.0,12.6091,14.644469999999998
2847.25,12.60577,14.645609999999998
2847.5,12.60268,14.64852
2847.75,12.59953,14.650290000000002
2848.0,12.594850000000001,14.64963
2848.25,12.569230000000001,14.637210000000001
2848.5,12.548380000000002,14.63626
2848.75,12.53974,14.637419999999999
2849.0,12.53641,14.621269999999999
2849.25,12.54212,14.64901
2849.5,12.54424,14.660860000000001
2849.75,12.54367,14.658460000000002
2850.0,-308.097,20.7726
2850.25,-314.28999999999996,20.9993
2850.5,-315.04200000000003,21.04402
2850.75,-317.233,21.12223
2851.0,-317.78999999999996,21.14687
2851.25,-310.283,20.88521
2851.5,-311.36400000000003,20.90269
2851.75,-310.30899999999997,20.867379999999997
2852.0,-297.27,20.379640000000002
2852.25,-298.3575,20.41197
2852.5,-299.7234,20.45955
2852.75,-277.9538,19.70435
2853.0,568.062,34.4875
2853.25,568.0319999999999,34.4383
2853.5,568.0350000000001,34.436
2853.75,568.002,34.4452
2854.0,568.023,34.4373
2854.25,584.288,35.658500000000004
2854.5,593.401,36.3254
2854.75,604.539,37.1733
2855.0,604.59,37.155699999999996
2855.25,12.56209,14.75318
2855.5,12.56318,14.75916
2855.75,12.56474,14.767079999999998
2856.0,12.56429,14.76494
2856.25,12.56518,14.76943
2856.5,12.56305,14.758499999999998
2856.75,12.56309,14.758690000000001
2857.0,12.56293,14.757919999999999
2857.25,12.56365,14.76155
2857.5,12.565850000000001,14.772839999999999
2857.75,12.56579,14.7727
2858.0,12.56636,14.775590000000001
2858.25,12.56566,14.77216
2858.5,12.564490000000001,14.76614
2858.75,12.56483,14.767700000000001
2859.0,12.564889999999998,14.76809
2859.25,12.56363,14.76169
2859.5,12.563600000000001,14.761320000000001
2859.75,12.563469999999999,14.76071
2860.0,12.563559999999999,14.76112
2860.25,12.56299,14.758230000000001
2860.5,12.562450000000002,14.75543
2860.75,12.56255,14.7559
2861.0,12.56381,14.76223
2861.25,12.563509999999999,14.760909999999999
2861.5,12.56446,14.76577
2861.75,12.56446,14.765740000000001
2862.0,12.56389,14.762910000000002
2862.25,12.56363,14.76155
2862.5,12.56239,14.755259999999998
2862.75,12.56185,14.752480000000002
2863.0,12.560319999999999,14.74478
2863.25,12.55678,14.7269
2863.5,12.550699999999999,14.696200000000001
2863.75,12.548110000000001,14.68225
2864.0,12.54401,14.66011
2864.25,12.541509999999999,14.64822
2864.5,12.538,14.62893
2864.75,12.53539,14.616060000000001
2865.0,12.53182,14.59795
2865.25,12.531189999999999,14.593809999999998
2865.5,12.53088,14.592389999999998
2865.75,12.53219,14.59874
2866.0,12.52855,14.58015
2866.25,12.529209999999999,14.58306
2866.5,12.52822,14.57845
2866.75,12.52855,14.58012
2867.0,12.52855,14.58012
2867.25,12.53002,14.587110000000001
2867.5,12.531220000000001,14.593799999999998
2867.75,12.53779,14.599770000000001
2868.0,12.54493,14.609210000000001
2868.25,12.55969,14.62003
2868.5,12.57551,14.633000000000001
2868.75,12.59149,14.641570000000002
2869.0,12.61153,14.657139999999998
2869.25,12.60793,14.648190000000001
2869.5,12.606489999999999,14.64498
2869.75,12.606279999999998,14.64394
2870.0,12.60706,14.643359999999998
2870.25,12.59941,14.64525
2870.5,12.589749999999999,14.63258
2870.75,12.58204,14.634059999999998
2871.0,12.574539999999999,14.632390000000001
2871.25,12.57346,14.63609
2871.5,12.57085,14.63668
2871.75,12.56965,14.64816
2872.0,12.56296,14.628340000000001
2872.25,12.55003,14.617080000000001
2872.5,12.540220000000001,14.62188
2872.75,12.538870000000001,14.63272
2873.0,12.541900000000002,14.64835
2873.25,12.54412,14.65991
2873.5,12.54662,14.67314
2873.75,12.55102,14.695429999999998
2874.0,-283.546,19.89199
2874.25,-299.9146,20.47991
2874.5,-301.756,20.54475
2874.75,-300.628,20.51615
2875.0,-294.6671,20.31521
2875.25,-294.0475,20.2783
2875.5,-282.1384,19.89477
2875.75,-273.3554,19.58869
2876.0,-266.298,19.34909
2876.25,-266.0499,19.31791
2876.5,-259.4234,19.12457
2876.75,-254.5701,18.96538
2877.0,573.903,34.8485
2877.25,573.8879999999999,34.8568
2877.5,584.9970000000001,35.6975
2877.75,595.53,36.4812
2878.0,595.569,36.4654
2878.25,607.629,37.4022
2878.5,607.676,37.383700000000005
2878.75,619.488,38.325
2879.0,12.56597,14.77339
2879.25,12.56645,14.77603
2879.5,12.56645,14.776150000000001
2879.75,12.56593,14.773409999999998
2880.0,12.566410000000001,14.77588
2880.25,12.567820000000001,14.78306
2880.5,12.566869999999998,14.77826
2880.75,12.566950000000002,14.778670000000002
2881.0,12.56738,14.780910000000002
2881.25,12.56774,14.78276
2881.5,12.56888,14.788609999999998
2881.75,12.568670000000001,14.787619999999999
2882.0,12.56878,14.78813
2882.25,12.56903,14.789449999999999
2882.5,12.56935,14.791060000000002
2882.75,12.56983,14.79348
2883.0,12.57029,14.79589
2883.25,12.570529999999998,14.797179999999999
2883.5,12.570620000000002,14.797629999999998
2883.75,12.57074,14.79829
2884.0,12.57032,14.7961
2884.25,12.570529999999998,14.79716
2884.5,12.56959,14.79233
2884.75,12.569659999999999,14.79267
2885.0,12.569689999999998,14.79288
2885.25,12.57002,14.79457
2885.5,12.57039,14.796510000000001
2885.75,12.570519999999998,14.7971
2886.0,12.56991,14.794030000000001
2886.25,12.57008,14.79485
2886.5,12.570070000000001,14.79476
2886.75,12.57205,14.804860000000001
2887.0,12.57439,14.817039999999999
2887.25,12.574850000000001,14.819490000000002
2887.5,12.57539,14.82235
2887.75,12.575859999999999,14.824720000000001
2888.0,12.57466,14.8186
2888.25,12.57469,14.81857
2888.5,12.57325,14.811259999999999
2888.75,12.57353,14.81263
2889.0,12.57211,14.805400000000002
2889.25,12.57215,14.80561
2889.5,12.57253,14.80753
2889.75,12.571909999999999,14.80441
2890.0,12.57104,14.799869999999999
2890.25,12.570920000000001,14.79928
2890.5,12.570229999999999,14.79571
2890.75,12.57104,14.79966
2891.0,12.56897,14.78912
2891.25,12.5693,14.790719999999999
2891.5,12.56941,14.7914
2891.75,12.57911,14.795280000000002
2892.0,12.59774,14.80819
2892.25,12.60625,14.81054
2892.5,12.61373,14.80752
2892.75,12.622869999999999,14.81305
2893.0,12.632840000000002,14.822949999999999
2893.25,12.63436,14.821450000000002
2893.5,12.636490000000002,14.823310000000001
2893.75,12.638300000000001,14.82327
2894.0,12.64078,14.822280000000003
2894.25,12.63448,14.822040000000001
2894.5,12.628599999999999,14.81955
2894.75,12.62275,14.812529999999999
2895.0,12.61859,14.809520000000001
2895.25,12.61582,14.80447
2895.5,12.61345,14.80144
2895.75,12.611629999999998,14.80567
2896.0,12.61075,14.81062
2896.25,12.60707,14.809930000000001
2896.5,12.60223,14.808220000000002
2896.75,12.59659,14.802330000000001
2897.0,12.591460000000001,14.80342
2897.25,12.56927,14.7907
2897.5,12.56915,14.790149999999999
2897.75,12.569119999999998,14.789930000000002
2898.0,12.56701,14.77898
2898.25,12.56409,14.764310000000002
2898.5,12.56216,14.75393
2898.75,12.56003,14.74316
2899.0,12.560480000000002,14.74513
2899.25,12.561040000000002,14.748000000000001
2899.5,12.56116,14.74873
2899.75,12.56129,14.749390000000002
2900.0,12.56069,14.74642
2900.25,12.560469999999999,14.745160000000002
2900.5,12.56117,14.748700000000001
2900.75,12.56155,14.75065
2901.0,12.5634,14.76013
2901.25,12.563779999999998,14.762279999999999
2901.5,12.563600000000001,14.76136
2901.75,12.563320000000001,14.759899999999998
2902.0,12.564039999999999,14.76365
2902.25,12.56548,14.77091
2902.5,12.56482,14.76761
2902.75,12.56576,14.77244
2903.0,12.566019999999998,14.773890000000002
2903.25,12.56542,14.77084
2903.5,12.56643,14.775970000000001
2903.75,12.567439999999998,14.78111
2904.0,12.5666,14.77688
2904.25,12.56594,14.77357
2904.5,12.565900000000001,14.77321
2904.75,12.56437,14.765519999999999
2905.0,12.565550000000002,14.771329999999999
2905.25,12.566299999999998,14.775270000000003
2905.5,12.56705,14.7792
2905.75,12.56672,14.777520000000003
2906.0,12.56464,14.767000000000001
2906.25,12.564969999999999,14.76845
2906.5,12.565809999999999,14.7727
2906.75,12.56618,14.77469
2907.0,12.565719999999999,14.772359999999999
2907.25,12.565809999999999,14.772760000000002
2907.5,12.565840000000001,14.77294
2907.75,12.56665,14.77702
2908.0,12.56593,14.773419999999998
2908.25,12.565809999999999,14.77281
2908.5,12.56605,14.773989999999998
2908.75,12.56653,14.776430000000001
2909.0,12.56653,14.776509999999998
2909.25,12.56648,14.77633
2909.5,12.56617,14.774720000000002
2909.75,12.56748,14.78126
2910.0,12.56803,14.78421
2910.25,12.568549999999998,14.786950000000001
2910.5,12.56899,14.789169999999999
2910.75,12.568529999999999,14.78688
2911.0,12.56915,14.790029999999998
2911.25,12.57014,14.795089999999998
2911.5,12.571180000000002,14.800439999999998
2911.75,12.570170000000001,14.795440000000001
2912.0,12.56927,14.790719999999999
2912.25,12.56833,14.78576
2912.5,12.56962,14.792470000000002
2912.75,12.56904,14.7894
2913.0,12.56492,14.76866
2913.25,12.56425,14.764829999999998
2913.5,12.56569,14.7721
2913.75,12.5653,14.77027
2914.0,12.56467,14.766850000000002
2914.25,12.56408,14.76388
2914.5,12.563199999999998,14.75927
2914.75,12.56335,14.75993
2915.0,12.5656,14.771650000000001
2915.25,12.564490000000001,14.76596
2915.5,12.56537,14.770520000000001
2915.75,12.56338,14.760469999999998
2916.0,12.56197,14.7529
2916.25,12.561620000000001,14.75114
2916.5,12.562180000000001,14.754010000000001
2916.75,12.562180000000001,14.75409
2917.0,12.5603,14.74435
2917.25,12.56071,14.74618
2917.5,12.56335,14.76
2917.75,12.56212,14.75374
2918.0,12.56281,14.757209999999999
2918.25,12.56044,14.74513
2918.5,12.56119,14.74889
2918.75,12.5596,14.74087
2919.0,12.56074,14.74642
2919.25,12.56203,14.753070000000001
2919.5,12.562639999999998,14.75177
2919.75,12.58073,14.76634
2920.0,12.60069,14.772490000000001
2920.25,12.583749999999998,14.76352
2920.5,12.567219999999999,14.76156
2920.75,12.56521,14.76944
2921.0,12.56551,14.771169999999998
2921.25,12.56531,14.77025
2921.5,12.56615,14.774549999999998
2921.75,12.56566,14.77208
2922.0,-221.22000000000003,17.97971
2922.25,-231.5781,18.23323
2922.5,-231.20029999999997,18.26019
2922.75,-238.3664,18.43956
2923.0,-234.5255,18.36566
2923.25,-226.52800000000002,18.154799999999998
2923.5,-225.7063,18.10797
2923.75,-221.5836,18.00421
2924.0,-217.63670000000002,17.89468
2924.25,-217.5666,17.881700000000002
2924.5,-220.7073,17.9561
2924.75,-210.9015,17.70569
2925.0,622.449,38.5287
2925.25,622.442,38.5272
2925.5,622.4010000000001,38.5315
2925.75,622.362,38.5449
2926.0,622.4069999999999,38.5297
2926.25,631.182,39.2433
2926.5,12.56708,14.77911
2926.75,12.566690000000001,14.777349999999998
2927.0,12.5675,14.78153
2927.25,12.56791,14.78359
2927.5,12.56756,14.78196
2927.75,12.567260000000001,14.78032
2928.0,12.56731,14.7805
2928.25,12.568090000000002,14.784519999999999
2928.5,12.56768,14.78248
2928.75,12.56987,14.793610000000001
2929.0,12.570610000000002,14.797540000000001
2929.25,12.5717,14.803140000000003
2929.5,12.57143,14.80193
2929.75,12.57115,14.80041
2930.0,12.57104,14.799879999999998
