Hora_decimal,P_3f_S,Q_3f_S
648.75,12.54856,14.68352
649.0,12.548309999999999,14.68224
649.25,12.548950000000001,14.685500000000001
649.5,12.54975,14.68961
649.75,12.54947,14.68827
650.0,12.548680000000001,14.68433
650.25,12.54963,14.688959999999998
650.5,12.54975,14.689710000000002
650.75,12.550050000000002,14.69126
651.0,12.55208,14.70174
651.25,12.551559999999998,14.69919
651.5,12.55195,14.701039999999999
651.75,12.55173,14.700000000000001
652.0,12.55251,14.70396
652.25,12.55245,14.70369
652.5,12.552330000000001,14.703029999999998
652.75,12.55104,14.69658
653.0,12.552050000000001,14.7015
653.25,12.54852,14.68392
653.5,12.54804,14.681000000000001
653.75,12.54861,14.68373
654.0,12.549900000000001,14.6903
654.25,12.55188,14.700520000000001
654.5,12.55049,14.69387
654.75,12.548889999999998,14.685490000000001
655.0,12.54334,14.65767
655.25,12.53662,14.623740000000002
655.5,12.52964,14.58766
655.75,12.52018,14.536909999999999
656.0,12.511589999999998,14.492540000000002
656.25,12.50238,14.44483
656.5,12.494419999999998,14.403739999999999
656.75,12.49711,14.3852
657.0,12.49643,14.33078
657.25,12.52322,14.353180000000002
657.5,12.546000000000001,14.35535
657.75,12.56447,14.34686
658.0,12.588849999999999,14.359179999999999
658.25,12.592310000000001,14.34476
658.5,12.6015,14.36439
658.75,12.60544,14.352350000000001
659.0,12.61161,14.35181
659.25,12.62867,14.36183
659.5,12.648200000000001,14.36996
659.75,12.67076,14.38777
660.0,12.69002,14.37754
660.25,12.707149999999999,14.4149
660.5,12.72052,14.43317
660.75,12.7318,14.444510000000001
661.0,12.74389,14.46143
661.25,12.749609999999999,14.495529999999999
661.5,12.75241,14.510110000000001
661.75,12.75655,14.526869999999999
662.0,12.757830000000002,14.528880000000001
662.25,12.76096,14.52276
662.5,12.769599999999999,14.543479999999999
662.75,12.777810000000002,14.56148
663.0,12.78393,14.566580000000002
663.25,12.79346,14.58684
663.5,12.800429999999999,14.5964
663.75,12.807680000000001,14.60525
664.0,12.81518,14.61705
664.25,12.80246,14.61506
664.5,12.79056,14.6148
664.75,12.780149999999999,14.61535
665.0,12.77513,14.63532
665.25,12.76528,14.649420000000001
665.5,12.7572,14.668109999999999
665.75,12.74819,14.68139
666.0,-330.502,21.78903
666.25,-314.967,21.17895
666.5,-309.951,20.97385
666.75,-297.1839,20.48777
667.0,-288.1985,20.19209
667.25,-276.0429,19.72868
667.5,-271.7568,19.593899999999998
667.75,-278.8777,19.77921
668.0,-279.735,19.825110000000002
668.25,-268.73789999999997,19.501640000000002
668.5,-271.5573,19.53483
668.75,-269.2468,19.47613
669.0,574.631,35.1099
669.25,574.635,35.0542
669.5,574.584,35.0612
669.75,574.626,35.0522
670.0,574.615,35.056
670.25,574.632,35.044799999999995
670.5,574.607,35.0475
670.75,574.5889999999999,35.047799999999995
671.0,574.591,35.0466
671.25,12.5451,14.665189999999999
671.5,12.545779999999999,14.66912
671.75,12.546680000000002,14.67369
672.0,12.546289999999999,14.67182
672.25,12.54687,14.6747
672.5,12.54645,14.67266
672.75,12.54581,14.669450000000001
673.0,12.547139999999999,14.676020000000001
673.25,12.54732,14.677109999999999
673.5,12.54732,14.67725
673.75,12.54687,14.67491
674.0,12.547189999999999,14.67646
674.25,12.546899999999999,14.67497
674.5,12.546420000000001,14.67254
674.75,12.54693,14.67506
675.0,12.54768,14.67897
675.25,12.548309999999999,14.68217
675.5,12.54953,14.688379999999999
675.75,12.548640000000002,14.684090000000001
676.0,12.54686,14.67476
676.25,12.54792,14.6801
676.5,12.54735,14.67731
676.75,12.54774,14.67932
677.0,12.546420000000001,14.672609999999999
677.25,12.54426,14.661710000000001
677.5,12.54346,14.657419999999998
677.75,12.54468,14.663329999999998
678.0,12.54796,14.68004
678.25,12.54954,14.68847
678.5,12.548549999999999,14.683609999999998
678.75,12.54512,14.66633
679.0,12.5399,14.63988
679.25,12.533750000000001,14.608460000000001
679.5,12.522709999999998,14.549960000000002
679.75,12.51507,14.492
680.0,12.5173,14.461840000000002
680.25,12.517769999999999,14.41331
680.5,12.52159,14.3821
680.75,12.52336,14.349530000000001
681.0,12.527660000000001,14.325399999999998
681.25,12.53391,14.320599999999999
681.5,12.53996,14.31199
681.75,12.54871,14.30912
682.0,12.557390000000002,14.31233
682.25,12.563569999999999,14.307939999999999
682.5,12.576349999999998,14.33615
682.75,12.584980000000002,14.34358
683.0,12.59095,14.33762
683.25,12.595790000000001,14.3354
683.5,12.60291,14.342780000000001
683.75,12.61064,14.35606
684.0,12.61217,14.33626
684.25,12.63935,14.36546
684.5,12.66721,14.37988
684.75,12.70625,14.42879
685.0,12.74914,14.46539
685.25,12.787700000000001,14.492800000000003
685.5,12.83033,14.542390000000001
685.75,12.8709,14.570910000000001
686.0,12.91507,14.61012
686.25,12.90019,14.59345
686.5,12.892520000000001,14.61854
686.75,12.880679999999998,14.61657
687.0,12.86685,14.6109
687.25,12.82137,14.59343
687.5,12.788459999999999,14.58542
687.75,12.76445,14.58071
688.0,12.746310000000001,14.58051
688.25,12.705020000000001,14.56531
688.5,12.674210000000002,14.573550000000001
688.75,12.64454,14.56695
689.0,12.61976,14.5732
689.25,12.61857,14.60331
689.5,12.61205,14.608169999999998
689.75,12.60903,14.624489999999998
690.0,-301.158,20.585680000000004
690.25,-288.2355,20.11626
690.5,-281.3347,19.87152
690.75,-268.0545,19.41563
691.0,-262.8168,19.25736
691.25,-258.5156,19.11365
691.5,-266.1624,19.30362
691.75,-273.7869,19.55648
692.0,-265.39009999999996,19.34959
692.25,-263.5237,19.26034
692.5,-262.3937,19.21937
692.75,-258.2864,19.101309999999998
693.0,583.548,35.765699999999995
693.25,583.626,35.6991
693.5,583.555,35.7117
693.75,583.575,35.7063
694.0,583.565,35.7067
694.25,583.563,35.706
694.5,583.564,35.7087
694.75,583.555,35.7093
695.0,12.54711,14.6756
695.25,12.546710000000001,14.674009999999999
695.5,12.547239999999999,14.6768
695.75,12.54738,14.677399999999999
696.0,12.54717,14.67641
696.25,12.54738,14.677389999999999
696.5,12.54729,14.67699
696.75,12.54678,14.67445
697.0,12.54684,14.67464
697.25,12.547630000000002,14.67863
697.5,12.54684,14.674879999999998
697.75,12.547640000000001,14.67872
698.0,12.547239999999999,14.6768
698.25,12.547979999999999,14.680520000000001
698.5,12.547360000000001,14.677430000000001
698.75,12.548680000000001,14.684000000000001
699.0,12.54933,14.687549999999998
699.25,12.54909,14.68634
699.5,12.54876,14.684660000000001
699.75,12.54852,14.683340000000001
700.0,12.54945,14.688180000000001
700.25,12.54913,14.68655
700.5,12.54942,14.68806
700.75,12.549389999999999,14.6879
701.0,12.54956,14.68871
701.25,12.5457,14.66933
701.5,12.54492,14.664919999999999
701.75,12.54609,14.67071
702.0,12.54728,14.676770000000001
702.25,12.548940000000002,14.68526
702.5,12.549479999999999,14.68827
702.75,12.548670000000001,14.6843
703.0,12.542460000000002,14.65307
703.25,12.5359,14.61973
703.5,12.529189999999998,14.58552
703.75,12.523489999999999,14.55596
704.0,12.513480000000001,14.502320000000001
704.25,12.507209999999999,14.46978
704.5,12.488000000000001,14.34762
704.75,12.500220000000002,14.36407
705.0,12.50114,14.32267
705.25,12.49756,14.294890000000002
705.5,12.503149999999998,14.314259999999999
705.75,12.504539999999999,14.3089
706.0,12.507649999999998,14.309840000000001
706.25,12.51562,14.30473
706.5,12.52721,14.31842
706.75,12.53753,14.32517
707.0,12.546840000000001,14.32723
707.25,12.54215,14.330390000000001
707.5,12.537100000000002,14.331760000000003
707.75,12.52591,14.30705
708.0,12.51991,14.303739999999998
708.25,12.54083,14.33219
708.5,12.55826,14.34458
708.75,12.577250000000001,14.367779999999998
709.0,12.596530000000001,14.389579999999999
709.25,12.59825,14.407689999999999
709.5,12.60007,14.42635
709.75,12.598220000000001,14.425479999999999
710.0,12.60447,14.46763
710.25,12.60426,14.49673
710.5,12.59835,14.505560000000001
710.75,12.590959999999999,14.508320000000001
711.0,12.582419999999999,14.51118
711.25,12.57638,14.50759
711.5,12.571190000000001,14.50875
711.75,12.56758,14.52147
712.0,12.5623,14.53218
712.25,12.562190000000001,14.544640000000001
712.5,12.561259999999999,14.55005
712.75,12.561699999999998,14.565240000000001
713.0,12.563300000000002,14.58696
713.25,12.56729,14.625899999999998
713.5,12.566379999999999,14.64497
713.75,12.565270000000002,14.65379
714.0,-278.7047,19.76368
714.25,-270.1014,19.512610000000002
714.5,-263.5802,19.264560000000003
714.75,-254.0466,19.00354
715.0,-248.06439999999998,18.80574
715.25,-242.64499999999998,18.6373
715.5,-244.3331,18.6544
715.75,-258.09569999999997,19.08421
716.0,-253.9721,18.97472
716.25,-246.69959999999998,18.76895
716.5,-248.23110000000003,18.77466
716.75,-248.3887,18.78287
717.0,593.428,36.5088
717.25,593.5,36.4536
717.5,593.454,36.4614
717.75,593.469,36.456900000000005
718.0,593.4639999999999,36.4617
718.25,593.482,36.4548
718.5,593.463,36.463
718.75,12.548490000000001,14.682739999999999
719.0,12.549,14.6858
719.25,12.5484,14.6828
719.5,12.549780000000002,14.68976
719.75,12.55108,14.696470000000001
720.0,12.550719999999998,14.69477
720.25,12.55087,14.695500000000001
720.5,12.5502,14.69201
720.75,12.549159999999999,14.6868
721.0,12.54925,14.687190000000001
721.25,12.5502,14.69192
721.5,12.55122,14.697300000000002
721.75,12.550229999999999,14.69225
722.0,12.550050000000002,14.691320000000001
722.25,12.5497,14.68955
722.5,12.55086,14.69526
722.75,12.55098,14.69603
723.0,12.55116,14.697030000000002
723.25,12.550709999999999,14.69474
723.5,12.551190000000002,14.69708
723.75,12.550350000000002,14.69294
724.0,12.551020000000001,14.69631
724.25,12.55074,14.69492
724.5,12.55044,14.69325
724.75,12.54969,14.68946
725.0,12.54999,14.690990000000001
725.25,12.54717,14.676860000000001
725.5,12.54807,14.680980000000002
725.75,12.548169999999999,14.68157
726.0,12.549119999999998,14.68634
726.25,12.549489999999999,14.68847
726.5,12.55096,14.69579
726.75,12.54984,14.690339999999999
727.0,12.546059999999999,14.6714
727.25,12.539019999999999,14.63585
727.5,12.52928,14.583919999999999
727.75,12.524519999999999,14.55932
728.0,12.517479999999999,14.522960000000001
728.25,12.510469999999998,14.486630000000002
728.5,12.50466,14.45657
728.75,12.49774,14.420869999999999
729.0,12.49579,14.40389
729.25,12.503730000000001,14.391549999999999
729.5,12.51541,14.396830000000001
729.75,12.5258,14.38702
730.0,12.53078,14.332419999999999
730.25,12.550910000000002,14.33029
730.5,12.570920000000001,14.331389999999999
730.75,12.593069999999999,14.344249999999999
731.0,12.60649,14.31157
731.25,12.61768,14.33669
731.5,12.627579999999998,14.350630000000002
731.75,12.630960000000002,14.33734
732.0,12.636579999999999,14.33268
732.25,12.64119,14.35071
732.5,12.64489,14.36626
732.75,12.6463,14.36913
733.0,12.650500000000001,14.3815
733.25,12.6631,14.409500000000001
733.5,12.67566,14.43739
733.75,12.686,14.453120000000002
734.0,12.69859,14.477279999999999
734.25,12.686330000000002,14.4865
734.5,12.672360000000001,14.48533
734.75,12.658900000000001,14.48442
735.0,12.645610000000001,14.48131
735.25,12.648019999999999,14.48428
735.5,12.64979,14.484459999999999
735.75,12.65245,14.48866
736.0,12.655429999999999,14.495050000000003
736.25,12.66302,14.505490000000002
736.5,12.67384,14.53459
736.75,12.679870000000001,14.53762
737.0,12.68777,14.554929999999999
737.25,12.68208,14.562579999999999
737.5,12.67695,14.57705
737.75,12.668379999999999,14.57544
738.0,-341.055,22.15532
738.25,-324.048,21.4659
738.5,-315.147,21.11736
738.75,-303.369,20.702930000000002
739.0,-297.0191,20.44055
739.25,-285.57820000000004,20.04346
739.5,-283.91089999999997,19.94128
739.75,-288.914,20.08233
740.0,-286.29920000000004,20.01242
740.25,-278.68489999999997,19.76689
740.5,-275.8618,19.64774
740.75,-276.9795,19.669159999999998
741.0,568.009,34.6303
741.25,568.049,34.5673
741.5,594.143,36.5142
741.75,594.196,36.492399999999996
742.0,594.145,36.5044
742.25,605.137,37.3801
742.5,605.2,37.3637
742.75,605.178,37.3714
743.0,605.219,37.363299999999995
743.25,12.55284,14.70533
743.5,12.552959999999999,14.706409999999998
743.75,12.553139999999999,14.707170000000001
744.0,12.552130000000002,14.70206
744.25,12.55264,14.704609999999999
744.5,12.55218,14.70224
744.75,12.550630000000002,14.6945
745.0,12.551290000000002,14.69762
745.25,12.55162,14.699359999999999
745.5,12.551409999999999,14.698440000000002
745.75,12.55143,14.69835
746.0,12.551549999999999,14.699
746.25,12.551639999999999,14.69951
746.5,12.553710000000002,14.70989
746.75,12.55386,14.71088
747.0,12.553659999999999,14.70995
747.25,12.55335,14.708400000000001
747.5,12.553170000000001,14.70741
747.75,12.55302,14.70663
748.0,12.55323,14.707719999999998
748.25,12.553619999999999,14.709690000000002
748.5,12.55353,14.709209999999999
748.75,12.55325,14.707829999999998
749.0,12.55328,14.70794
749.25,12.55473,14.71532
749.5,12.5551,14.71743
749.75,12.555029999999999,14.71706
750.0,12.5583,14.733630000000002
750.25,12.560699999999999,14.746109999999998
750.5,12.561600000000002,14.75085
750.75,12.562180000000001,14.753969999999999
751.0,12.56166,14.751360000000002
751.25,12.56051,14.745460000000001
751.5,12.561,14.74791
751.75,12.560459999999999,14.74511
752.0,12.558780000000002,14.736460000000001
752.25,12.5555,14.71989
752.5,12.565270000000002,14.71905
752.75,12.58296,14.726939999999999
753.0,12.599029999999999,14.736040000000001
753.25,12.61839,14.74824
753.5,12.63654,14.75421
753.75,12.65683,14.770879999999998
754.0,12.67723,14.783840000000001
754.25,12.68814,14.771449999999998
754.5,12.686819999999999,14.69004
754.75,12.700489999999999,14.68659
755.0,12.718639999999999,14.706129999999998
755.25,12.71215,14.70466
755.5,12.70551,14.69882
755.75,12.699079999999999,14.692879999999999
756.0,12.693940000000001,14.69422
756.25,12.71158,14.702210000000001
756.5,12.730179999999999,14.71021
756.75,12.749110000000002,14.71153
757.0,12.77073,14.720749999999999
757.25,12.75465,14.71162
757.5,12.7407,14.70438
757.75,12.724330000000002,14.680900000000001
758.0,12.71395,14.67725
758.25,12.731589999999999,14.689519999999998
758.5,12.748830000000002,14.69088
758.75,12.7714,14.7013
759.0,12.79927,14.72006
759.25,12.788820000000001,14.708120000000001
759.5,12.78295,14.70985
759.75,12.77547,14.699200000000001
760.0,12.771709999999999,14.70261
760.25,12.767349999999999,14.70758
760.5,12.76146,14.70521
760.75,12.75571,14.70319
761.0,12.7497,14.70439
761.25,12.739930000000001,14.695820000000001
761.5,12.73241,14.6984
761.75,12.72268,14.69003
762.0,12.711930000000002,14.676079999999999
762.25,12.70086,14.67841
762.5,12.6889,14.68204
762.75,12.67482,14.68295
763.0,12.65802,14.67529
763.25,12.63783,14.66339
763.5,12.615179999999999,14.648409999999998
763.75,12.593430000000001,14.63317
764.0,12.568350000000002,14.61036
764.25,12.557670000000002,14.60554
764.5,12.548189999999998,14.602799999999998
764.75,12.53773,14.599639999999999
765.0,12.531419999999999,14.594919999999998
765.25,12.53435,14.60915
765.5,12.54827,14.68031
765.75,12.55167,14.69918
766.0,12.55029,14.69252
766.25,12.55024,14.69225
766.5,12.55075,14.694890000000001
766.75,12.550920000000001,14.695699999999999
767.0,12.5511,14.6967
767.25,12.55104,14.69642
767.5,12.55168,14.69969
767.75,12.55236,14.70311
768.0,12.55201,14.70143
768.25,12.552300000000002,14.70284
768.5,12.55272,14.705070000000001
768.75,12.55281,14.70552
769.0,12.55404,14.711780000000001
769.25,12.55363,14.70986
769.5,12.55125,14.69801
769.75,12.550920000000001,14.69586
770.0,12.549610000000001,14.68918
770.25,12.550139999999999,14.69165
770.5,12.54963,14.689129999999999
770.75,12.54906,14.686200000000001
771.0,12.549299999999999,14.687429999999999
771.25,12.55017,14.691749999999999
771.5,12.55017,14.69182
771.75,12.54846,14.68329
772.0,12.54807,14.681049999999999
772.25,12.54822,14.681809999999999
772.5,12.549389999999999,14.687830000000002
772.75,12.54954,14.688600000000001
773.0,12.5505,14.693470000000001
773.25,12.55059,14.694019999999998
773.5,12.55302,14.706409999999998
773.75,12.555219999999998,14.71775
774.0,12.55749,14.72946
774.25,12.558959999999999,14.73725
774.5,12.559080000000002,14.737939999999998
774.75,12.559920000000002,14.74224
775.0,12.55914,14.738399999999999
775.25,12.560479999999998,14.74506
775.5,12.56007,14.74315
775.75,12.56043,14.744969999999999
776.0,12.55926,14.738970000000002
776.25,12.5589,14.737020000000001
776.5,12.570049999999998,14.739090000000001
776.75,12.600629999999999,14.75352
777.0,12.63444,14.7756
777.25,12.65685,14.78951
777.5,12.67662,14.79934
777.75,12.69864,14.820210000000001
778.0,12.71826,14.833829999999999
778.25,12.73452,14.839310000000001
778.5,12.75018,14.846100000000002
778.75,12.767240000000001,14.85543
779.0,12.78282,14.86203
779.25,12.787970000000001,14.86083
779.5,12.793529999999999,14.8619
779.75,12.80026,14.868739999999999
780.0,12.80421,14.86149
780.25,12.81096,14.86853
780.5,12.815909999999999,14.86637
780.75,12.821169999999999,14.87042
781.0,12.82536,14.86431
781.25,12.83448,14.865120000000001
781.5,12.84363,14.861460000000001
781.75,12.85566,14.872519999999998
782.0,12.86643,14.8775
782.25,12.865680000000001,14.87802
782.5,12.86263,14.87174
782.75,12.86112,14.868559999999999
783.0,12.858699999999999,14.8653
783.25,12.85095,14.85332
783.5,12.8445,14.85207
783.75,12.83841,14.848279999999999
784.0,12.8332,14.84924
784.25,12.825990000000001,14.84426
784.5,12.817800000000002,14.83446
784.75,12.81192,14.83173
785.0,12.806519999999999,14.83159
785.25,12.8001,14.830849999999998
785.5,12.793949999999999,14.83149
785.75,12.78546,14.824710000000001
786.0,12.77679,14.81688
786.25,12.762330000000002,14.81604
786.5,12.74557,14.80375
786.75,12.728950000000001,14.796479999999999
787.0,12.71232,14.789189999999998
787.25,12.69621,14.78009
787.5,12.68082,14.77458
787.75,12.65967,14.74915
788.0,12.63825,14.73068
788.25,12.632290000000001,14.73199
788.5,12.62628,14.73323
788.75,12.618129999999999,14.723869999999998
789.0,12.610860000000002,14.71855
789.25,12.60576,14.710840000000001
789.5,12.60294,14.71445
789.75,12.5984,14.709769999999999
790.0,12.594759999999999,14.70941
790.25,12.591730000000002,14.70761
790.5,12.588090000000001,14.70731
790.75,12.58455,14.703019999999999
791.0,12.57952,14.69561
791.25,12.576039999999999,14.69591
791.5,12.5719,14.69315
791.75,12.56749,14.68889
792.0,12.56242,14.68115
792.25,12.5589,14.68139
792.5,12.554860000000001,14.679079999999999
792.75,12.55095,14.677340000000001
793.0,12.54966,14.68892
793.25,12.549880000000002,14.69033
793.5,12.55022,14.692160000000001
793.75,12.550559999999999,14.69384
794.0,12.550620000000002,14.694189999999999
794.25,12.54975,14.68985
794.5,12.55047,14.69333
794.75,12.5494,14.68802
795.0,12.5491,14.686399999999999
795.25,12.548729999999999,14.68448
795.5,12.5485,14.68328
795.75,12.54856,14.683530000000001
796.0,12.54915,14.68664
796.25,12.548309999999999,14.68235
796.5,12.54795,14.680410000000002
796.75,12.54915,14.68646
797.0,12.55138,14.697890000000001
797.25,12.548390000000001,14.6831
797.5,12.54792,14.680399999999999
797.75,12.548380000000002,14.68256
798.0,12.54862,14.68392
798.25,12.54985,14.690059999999999
798.5,12.550650000000001,14.694199999999999
798.75,12.549119999999998,14.68667
799.0,12.54193,14.65072
799.25,12.530750000000001,14.59157
799.5,12.52101,14.54117
799.75,12.512279999999999,14.49601
800.0,12.50527,14.445969999999999
800.25,12.523309999999999,14.39573
800.5,12.542900000000001,14.36264
800.75,12.56298,14.341370000000001
801.0,12.5804,14.311059999999998
801.25,12.60116,14.302520000000001
801.5,12.61822,14.27048
801.75,12.636849999999999,14.2509
802.0,12.658330000000001,14.246129999999999
802.25,12.68376,14.261489999999998
802.5,12.70975,14.2757
802.75,12.73414,14.2782
803.0,12.75796,14.274930000000001
803.25,12.76446,14.272520000000002
803.5,12.77151,14.266630000000001
803.75,12.779039999999998,14.267949999999999
804.0,12.790019999999998,14.28763
804.25,12.78111,14.301660000000002
804.5,12.770769999999999,14.317700000000002
804.75,12.75802,14.330490000000001
805.0,12.74404,14.35084
805.25,12.74877,14.366150000000001
805.5,12.75677,14.39356
805.75,12.766010000000001,14.42288
806.0,12.774320000000001,14.44268
806.25,12.7726,14.43718
806.5,12.77495,14.455259999999999
806.75,12.77419,14.455960000000001
807.0,12.77759,14.47355
807.25,12.780380000000001,14.482569999999999
807.5,12.782409999999999,14.484660000000002
807.75,12.78507,14.49305
808.0,12.78915,14.50553
808.25,12.79715,14.52833
808.5,12.804570000000002,14.54823
808.75,12.813870000000001,14.57537
809.0,12.82519,14.61061
809.25,12.822320000000001,14.64201
809.5,12.81653,14.66385
809.75,12.80686,14.665589999999998
810.0,-372.154,23.60137
810.25,-352.324,22.72902
810.5,-341.48699999999997,22.25922
810.75,-334.772,21.99465
811.0,-321.834,21.44286
811.25,-307.248,20.87169
811.5,-302.95000000000005,20.71477
811.75,-311.883,20.9928
812.0,-304.944,20.77751
812.25,-298.1658,20.5213
812.5,-292.7721,20.31787
812.75,-287.3675,20.12307
813.0,551.376,33.4491
813.25,551.393,33.3743
813.5,551.334,33.3858
813.75,551.275,33.4026
814.0,551.334,33.3958
814.25,551.327,33.390100000000004
814.5,551.322,33.3881
814.75,551.3399999999999,33.3771
815.0,551.331,33.3717
815.25,551.285,33.379599999999996
815.5,12.586390000000002,14.66556
815.75,12.582889999999999,14.66646
816.0,12.58087,14.67464
816.25,12.576830000000001,14.672270000000001
816.5,12.573990000000002,14.67608
816.75,12.5698,14.67299
817.0,12.565260000000002,14.668099999999999
817.25,12.558679999999999,14.66186
817.5,12.55329,14.66157
817.75,12.54856,14.664860000000001
818.0,12.543949999999999,14.659790000000001
818.25,12.544889999999999,14.664439999999999
818.5,12.545259999999999,14.66647
818.75,12.54435,14.66186
819.0,12.54316,14.655619999999999
819.25,12.54369,14.65831
819.5,12.5454,14.6669
819.75,12.545860000000001,14.669540000000001
820.0,12.545499999999999,14.66777
820.25,12.54535,14.66696
820.5,12.54514,14.665880000000001
820.75,12.546,14.670160000000001
821.0,12.546120000000002,14.670860000000001
821.25,12.54336,14.657150000000001
821.5,12.54148,14.647279999999999
821.75,12.54146,14.64686
822.0,12.545819999999999,14.66879
822.25,12.54799,14.68031
822.5,12.54834,14.68232
822.75,12.54438,14.66258
823.0,12.53849,14.63277
823.25,12.53388,14.56607
823.5,12.545099999999998,14.5268
823.75,12.555810000000001,14.484940000000002
824.0,12.56614,14.445780000000003
824.25,12.5711,14.365089999999999
824.5,12.5785,14.2968
824.75,12.59152,14.262079999999997
825.0,12.606729999999999,14.2388
825.25,12.63043,14.21776
825.5,12.65919,14.20897
825.75,12.693570000000001,14.210650000000001
826.0,12.733159999999998,14.22076
826.25,12.731010000000001,14.21113
826.5,12.731530000000001,14.20768
826.75,12.731459999999998,14.19952
827.0,12.73554,14.20049
827.25,12.7503,14.210799999999999
827.5,12.766929999999999,14.23303
827.75,12.78069,14.240079999999999
828.0,12.798350000000001,14.265740000000001
828.25,12.78455,14.2666
828.5,12.77445,14.26735
828.75,12.76799,14.27323
829.0,12.76741,14.300370000000001
829.25,12.783760000000001,14.33843
829.5,12.79591,14.35519
829.75,12.809069999999998,14.37224
830.0,12.8217,14.39125
830.25,12.82538,14.41951
830.5,12.827090000000002,14.437640000000002
830.75,12.826080000000001,14.44121
831.0,12.82658,14.4536
831.25,12.819890000000001,14.4634
831.5,12.81206,14.47119
831.75,12.80389,14.470289999999999
832.0,12.79561,14.47409
832.25,12.80229,14.48852
832.5,12.8109,14.516029999999999
832.75,12.820880000000002,14.54909
833.0,12.83078,14.58174
833.25,12.838460000000001,14.609829999999999
833.5,12.846319999999999,14.64602
833.75,12.852,14.67113
834.0,-393.26300000000003,24.618299999999998
834.25,-372.501,23.64771
834.5,-358.858,23.02712
834.75,-341.295,22.26705
835.0,-328.745,21.739890000000003
835.25,-316.575,21.24811
835.5,-313.194,21.115569999999998
835.75,-322.716,21.45906
836.0,-314.274,21.116
836.25,-310.704,20.98244
836.5,-304.389,20.72788
836.75,-302.29699999999997,20.64595
837.0,540.2429999999999,32.6655
837.25,540.231,32.591899999999995
837.5,540.123,32.6192
837.75,540.208,32.6018
838.0,540.183,32.605999999999995
838.25,540.186,32.6138
838.5,540.192,32.6165
838.75,540.2049999999999,32.614999999999995
839.0,549.538,33.3006
839.25,549.561,33.2786
839.5,12.62368,14.67773
839.75,12.61781,14.67566
840.0,12.610389999999999,14.669789999999999
840.25,12.602430000000002,14.67017
840.5,12.592939999999999,14.66291
840.75,12.58428,14.65976
841.0,12.576329999999999,14.66021
841.25,12.57434,14.654900000000001
841.5,12.57282,14.65163
841.75,12.57251,14.65448
842.0,12.573550000000001,14.66423
842.25,12.566749999999999,14.66177
842.5,12.559149999999999,14.65949
842.75,12.55179,14.653960000000001
843.0,12.54354,14.64836
843.25,12.54109,14.645
843.5,12.54213,14.65013
843.75,12.54615,14.67041
844.0,12.546479999999999,14.67277
844.25,12.546669999999999,14.6738
844.5,12.54571,14.668849999999999
844.75,12.54552,14.6678
845.0,12.545020000000001,14.665329999999997
845.25,12.54208,14.65058
845.5,12.54203,14.649799999999999
845.75,12.554089999999999,14.656579999999998
846.0,12.56928,14.670110000000001
846.25,12.56545,14.6735
846.5,12.560719999999998,14.676770000000001
846.75,12.552209999999999,14.6567
847.0,12.5383,14.60738
847.25,12.545390000000001,14.54684
847.5,12.55136,14.489740000000001
847.75,12.557810000000002,14.435089999999999
848.0,12.56417,14.380139999999999
848.25,12.5725,14.32133
848.5,12.583390000000001,14.266559999999998
848.75,12.597840000000001,14.229949999999999
849.0,12.61708,14.20896
849.25,12.6227,14.182389999999998
849.5,12.6285,14.161330000000001
849.75,12.63381,14.137920000000001
850.0,12.64296,14.1388
850.25,12.65982,14.15154
850.5,12.67209,14.141259999999999
850.75,12.68637,14.146230000000001
851.0,12.699390000000001,14.14338
851.25,12.71442,14.14716
851.5,12.73553,14.175339999999998
851.75,12.753709999999998,14.1912
852.0,12.77264,14.20245
852.25,12.77745,14.216000000000001
852.5,12.784389999999998,14.23527
852.75,12.79071,14.24943
853.0,12.79833,14.27036
853.25,12.82249,14.31636
853.5,12.84412,14.345030000000001
853.75,12.86479,14.36278
854.0,12.892240000000001,14.40849
854.25,12.85121,14.409419999999999
854.5,12.81248,14.40842
854.75,12.77759,14.41058
855.0,12.73967,14.388729999999999
855.25,12.75143,14.40221
855.5,12.76239,14.413509999999999
855.75,12.77411,14.43238
856.0,12.784570000000002,14.44476
856.25,12.79056,14.47109
856.5,12.79485,14.48405
856.75,12.800340000000002,14.50106
857.0,12.811620000000001,14.5475
857.25,12.807209999999998,14.57304
857.5,12.800869999999998,14.59186
857.75,12.792060000000001,14.602070000000001
858.0,-416.509,25.72119
858.25,-401.591,24.981230000000004
858.5,-379.921,23.945800000000002
858.75,-365.887,23.29874
859.0,-348.874,22.5488
859.25,-330.751,21.794
859.5,-326.475,21.62913
859.75,-336.16200000000003,21.99651
860.0,-323.484,21.48141
860.25,-319.555,21.33719
860.5,-314.511,21.13838
860.75,-306.45,20.81064
861.0,534.435,32.289
861.25,534.402,32.2124
861.5,534.363,32.2144
861.75,534.331,32.2147
862.0,534.332,32.2088
862.25,534.319,32.2055
862.5,549.613,33.3076
862.75,549.663,33.2707
863.0,549.648,33.2641
863.25,549.6270000000001,33.2625
863.5,549.688,33.240899999999996
863.75,12.56653,14.66016
864.0,12.557780000000001,14.6571
864.25,12.55584,14.656640000000001
864.5,12.554680000000001,14.65964
864.75,12.55191,14.654720000000001
865.0,12.548899999999998,14.648480000000001
865.25,12.544270000000001,14.651900000000001
865.5,12.54252,14.65232
865.75,12.54139,14.64666
866.0,12.541720000000002,14.648150000000001
866.25,12.54234,14.65128
