Hora_decimal,P_3f_S,Q_3f_S
928.0,12.7847,14.70496
928.25,12.78891,14.712489999999999
928.5,12.79044,14.711469999999998
928.75,12.79045,14.698089999999999
929.0,12.79315,14.697580000000002
929.25,12.778960000000001,14.693650000000002
929.5,12.76386,14.685200000000002
929.75,12.75189,14.68808
930.0,12.73856,14.68411
930.25,12.72606,14.68396
930.5,12.71158,14.67889
930.75,12.697199999999999,14.67819
931.0,12.681159999999998,14.674329999999998
931.25,12.66673,14.66911
931.5,12.65035,14.65891
931.75,12.63309,14.64835
932.0,12.614930000000001,14.637729999999998
932.25,12.60451,14.62999
932.5,12.595569999999999,14.62999
932.75,12.58745,14.63449
933.0,12.59096,14.698929999999999
933.25,12.58888,14.706430000000001
933.5,12.585560000000001,14.708020000000001
933.75,12.58231,14.70973
934.0,12.577269999999999,14.70232
934.25,12.573160000000001,14.69962
934.5,12.5693,14.69818
934.75,12.56573,14.69818
935.0,12.5615,14.69497
935.25,12.55913,14.696439999999999
935.5,12.55706,14.699649999999998
935.75,12.55366,14.69608
936.0,12.551470000000002,14.6986
936.25,12.55264,14.70454
936.5,12.55438,14.7136
936.75,12.55178,14.70055
937.0,12.5515,14.698809999999998
937.25,12.55066,14.69455
937.5,12.55172,14.699830000000002
937.75,12.55157,14.6992
938.0,12.553720000000002,14.709960000000002
938.25,12.553799999999999,14.710629999999998
938.5,12.55394,14.711380000000002
938.75,12.5533,14.70817
939.0,12.55591,14.72158
939.25,12.55703,14.727249999999998
939.5,12.55591,14.7217
939.75,12.556149999999999,14.72281
940.0,12.55552,14.719570000000001
940.25,12.55501,14.71699
940.5,12.555150000000001,14.717649999999999
940.75,12.55498,14.716809999999999
941.0,12.55466,14.715160000000001
941.25,12.555140000000002,14.717560000000002
941.5,12.55603,14.722059999999999
941.75,12.55516,14.71783
942.0,12.555309999999999,14.718519999999998
942.25,12.5593,14.738639999999998
942.5,12.560200000000002,14.743689999999999
942.75,12.56031,14.744320000000002
943.0,12.56008,14.74315
943.25,12.55939,14.739639999999998
943.5,12.564490000000001,14.738290000000001
943.75,12.58735,14.74981
944.0,12.60822,14.755870000000002
944.25,12.63328,14.76954
944.5,12.65612,14.776580000000001
944.75,12.678790000000001,14.78725
945.0,12.70078,14.7946
945.25,12.72494,14.80369
945.5,12.748719999999999,14.815489999999999
945.75,12.772969999999999,14.829640000000001
946.0,12.79543,14.83456
946.25,12.81073,14.84416
946.5,12.82516,14.849350000000001
946.75,12.840340000000001,14.858169999999998
947.0,12.85532,14.86636
947.25,12.875969999999999,14.880320000000001
947.5,12.896799999999999,14.89103
947.75,12.917349999999999,14.899939999999999
948.0,12.939,14.905360000000002
948.25,12.93091,14.900659999999998
948.5,12.92551,14.89582
948.75,12.919990000000002,14.89048
949.0,12.91734,14.89063
949.25,12.91362,14.889699999999998
949.5,12.91171,14.889289999999999
949.75,12.90971,14.88805
950.0,12.908349999999999,14.88583
950.25,12.90409,14.882349999999999
950.5,12.89884,14.87369
950.75,12.89545,14.87464
951.0,12.89227,14.876729999999998
951.25,12.89263,14.874100000000002
951.5,12.89341,14.87343
951.75,12.8949,14.87621
952.0,12.895669999999999,14.87584
952.25,12.889870000000002,14.87344
952.5,12.88218,14.86163
952.75,12.87559,14.859910000000001
953.0,12.86863,14.85644
953.25,12.85549,14.84421
953.5,12.842860000000002,14.843440000000001
953.75,12.82945,14.83453
954.0,12.81682,14.82937
954.25,12.80479,14.82724
954.5,12.79311,14.827210000000001
954.75,12.777429999999999,14.81123
955.0,12.760720000000001,14.807769999999998
955.25,12.72877,14.795440000000001
955.5,12.69631,14.76709
955.75,12.666970000000001,14.74492
956.0,12.640730000000001,14.72953
956.25,12.62527,14.723469999999999
956.5,12.610030000000002,14.71423
956.75,12.5947,14.708949999999998
957.0,12.5794,14.703940000000001
957.25,12.573160000000001,14.69953
957.5,12.56671,14.69416
957.75,12.561219999999999,14.693350000000002
958.0,12.55477,14.687829999999998
958.25,12.56324,14.694579999999998
958.5,12.569469999999999,14.694429999999999
958.75,12.577390000000001,14.69833
959.0,12.58378,14.69905
959.25,12.57629,14.69722
959.5,12.5701,14.70214
959.75,12.56174,14.696170000000002
960.0,12.552880000000002,14.68738
960.25,12.55132,14.693019999999999
960.5,12.54919,14.686869999999999
960.75,12.54886,14.68513
961.0,12.55054,14.69359
961.25,12.55022,14.69221
961.5,12.551079999999999,14.69653
961.75,12.55021,14.69218
962.0,12.54991,14.690560000000001
962.25,12.54994,14.690649999999998
962.5,12.55225,14.70226
962.75,12.552150000000001,14.702110000000001
963.0,12.55227,14.702739999999999
963.25,12.552219999999998,14.702469999999998
963.5,12.55169,14.699830000000002
963.75,12.551210000000001,14.697330000000001
964.0,12.55052,14.693719999999999
964.25,12.55084,14.6953
964.5,12.550809999999998,14.69518
964.75,12.55079,14.69512
965.0,12.551200000000001,14.69716
965.25,12.550080000000001,14.69164
965.5,12.55114,14.696860000000001
965.75,12.550930000000001,14.69584
966.0,12.552789999999998,14.705200000000001
966.25,12.55448,14.714080000000001
966.5,12.553609999999999,14.70989
966.75,12.551470000000002,14.698990000000002
967.0,12.545570000000001,14.669529999999998
967.25,12.53353,14.605919999999998
967.5,12.5223,14.54787
967.75,12.51096,14.489250000000002
968.0,12.507719999999999,14.43553
968.25,12.51196,14.341930000000001
968.5,12.529869999999999,14.32299
968.75,12.54835,14.307360000000001
969.0,12.56728,14.2895
969.25,12.58495,14.26971
969.5,12.604,14.257
969.75,12.623560000000001,14.251540000000002
970.0,12.64397,14.255139999999999
970.25,12.665579999999999,14.26511
970.5,12.68636,14.26597
970.75,12.70629,14.25787
971.0,12.728820000000002,14.25854
971.25,12.74424,14.252680000000002
971.5,12.76634,14.27065
971.75,12.77966,14.25293
972.0,12.800699999999999,14.26879
972.25,12.80784,14.27694
972.5,12.816680000000002,14.29572
972.75,12.82783,14.32552
973.0,12.84103,14.365920000000001
973.25,12.83814,14.42493
973.5,12.82742,14.44389
973.75,12.81278,14.43253
974.0,12.80475,14.45637
974.25,12.828890000000001,14.48199
974.5,12.849129999999999,14.48688
974.75,12.87374,14.498730000000002
975.0,12.905660000000001,14.529
975.25,12.889969999999998,14.512979999999999
975.5,12.876319999999998,14.50248
975.75,12.86543,14.501149999999999
976.0,12.85699,14.5089
976.25,12.846609999999998,14.520029999999998
976.5,12.83771,14.538879999999999
976.75,12.829989999999999,14.563770000000002
977.0,12.82461,14.6008
977.25,12.81334,14.62135
977.5,12.80208,14.63963
977.75,12.788049999999998,14.65076
978.0,-392.87199999999996,24.51627
978.25,-347.952,22.48375
978.5,-338.264,22.05957
978.75,-326.509,21.564790000000002
979.0,-316.209,21.14539
979.25,-309.671,20.89341
979.5,-308.35,20.84287
979.75,-314.308,21.04362
980.0,-314.44899999999996,21.04814
980.25,-306.09000000000003,20.75246
980.5,-304.009,20.6583
980.75,-298.2087,20.45215
981.0,543.963,32.8442
981.25,543.942,32.774699999999996
981.5,543.906,32.7773
981.75,543.883,32.7767
982.0,543.871,32.7836
982.25,543.8610000000001,32.797399999999996
982.5,543.9,32.803
982.75,543.933,32.8039
983.0,544.008,32.789899999999996
983.25,543.923,32.8124
983.5,12.65063,14.729199999999999
983.75,12.652330000000001,14.73367
984.0,12.65174,14.726140000000001
984.25,12.64252,14.715699999999998
984.5,12.63308,14.708400000000001
984.75,12.625419999999998,14.705729999999999
985.0,12.615219999999999,14.69494
985.25,12.606489999999999,14.691270000000001
985.5,12.599450000000001,14.69632
985.75,12.591000000000001,14.694469999999999
986.0,12.58174,14.68843
986.25,12.57949,14.695
986.5,12.573039999999999,14.685279999999999
986.75,12.57227,14.69917
987.0,12.568360000000002,14.70256
987.25,12.575990000000001,14.709519999999998
987.5,12.58212,14.70898
987.75,12.588339999999999,14.70871
988.0,12.59422,14.706580000000002
988.25,12.58263,14.702169999999999
988.5,12.56929,14.6935
988.75,12.5582,14.691609999999999
989.0,12.54827,14.682189999999999
989.25,12.54841,14.68279
989.5,12.546130000000002,14.671420000000001
989.75,12.54683,14.67454
990.0,12.54815,14.681349999999998
990.25,12.54859,14.68372
990.5,12.54734,14.677480000000001
990.75,12.549669999999999,14.68906
991.0,12.541509999999999,14.647180000000002
991.25,12.56317,14.59248
991.5,12.588740000000001,14.539459999999998
991.75,12.6204,14.503989999999998
992.0,12.64836,14.4358
992.25,12.65258,14.369520000000001
992.5,12.65746,14.311409999999999
992.75,12.66423,14.267590000000002
993.0,12.674389999999999,14.24128
993.25,12.68544,14.21965
993.5,12.69721,14.20635
993.75,12.70797,14.187940000000001
994.0,12.720390000000002,14.1825
994.25,12.730349999999998,14.179829999999999
994.5,12.74145,14.18019
994.75,12.750029999999999,14.17563
995.0,12.76152,14.17743
995.25,12.772829999999999,14.166540000000001
995.5,12.79176,14.19219
995.75,12.8094,14.210619999999999
996.0,12.829080000000001,14.243970000000001
996.25,12.82188,14.276019999999999
996.5,12.811829999999999,14.29825
996.75,12.799770000000002,14.31472
997.0,12.78546,14.319599999999998
997.25,12.808049999999998,14.343789999999998
997.5,12.83318,14.381
997.75,12.85736,14.41804
998.0,12.88158,14.45072
998.25,12.850549999999998,14.45239
998.5,12.81643,14.43357
998.75,12.78668,14.43018
999.0,12.75582,14.42115
999.25,12.73958,14.452860000000001
999.5,12.71839,14.463830000000002
999.75,12.699260000000002,14.48527
1000.0,12.67389,14.47926
1000.25,12.644469999999998,14.48461
1000.5,12.62078,14.514880000000002
1000.75,12.59592,14.539200000000001
1001.0,12.56997,14.55565
1001.25,12.57281,14.571549999999998
1001.5,12.57554,14.58601
1001.75,12.57932,14.60544
1002.0,-341.871,22.13146
1002.25,-330.282,21.65836
1002.5,-318.328,21.18366
1002.75,-307.86,20.781
1003.0,-299.4604,20.47007
1003.25,-299.8141,20.47344
1003.5,-298.0498,20.40946
1003.75,-296.3221,20.33578
1004.0,-287.5555,20.04327
1004.25,-277.67420000000004,19.708299999999998
1004.5,-277.0949,19.6615
1004.75,-273.3623,19.55302
1005.0,567.855,34.4851
1005.25,567.84,34.429199999999994
1005.5,567.8309999999999,34.428700000000006
1005.75,567.811,34.4346
1006.0,567.813,34.4361
1006.25,567.814,34.4326
1006.5,567.814,34.4375
1006.75,567.798,34.4413
1007.0,567.835,34.4299
1007.25,12.550930000000001,14.695419999999999
1007.5,12.551649999999999,14.699560000000002
1007.75,12.551770000000001,14.70016
1008.0,12.551169999999999,14.697040000000001
1008.25,12.55105,14.696470000000001
1008.5,12.550559999999999,14.69389
1008.75,12.550749999999999,14.694879999999998
1009.0,12.54992,14.69074
1009.25,12.5506,14.69398
1009.5,12.553149999999999,14.707030000000001
1009.75,12.55336,14.70835
1010.0,12.55273,14.70523
1010.25,12.552579999999999,14.70439
1010.5,12.55276,14.705259999999999
1010.75,12.55238,14.7034
1011.0,12.55133,14.697880000000001
1011.25,12.551200000000001,14.69725
1011.5,12.555810000000001,14.69793
1011.75,12.563199999999998,14.703609999999998
1012.0,12.569600000000001,14.709010000000001
1012.25,12.557590000000001,14.70241
1012.5,12.549890000000001,14.69044
1012.75,12.55084,14.695210000000001
1013.0,12.55099,14.69608
1013.25,12.549339999999999,14.687890000000001
1013.5,12.54853,14.683679999999999
1013.75,12.548210000000001,14.681830000000001
1014.0,12.54947,14.688129999999997
1014.25,12.55039,14.692899999999998
1014.5,12.55048,14.693469999999998
1014.75,12.549220000000002,14.6872
1015.0,12.54098,14.646279999999999
1015.25,12.53255,14.600819999999999
1015.5,12.52301,14.55153
1015.75,12.514710000000001,14.5086
1016.0,12.5073,14.47029
1016.25,12.49831,14.42387
1016.5,12.49311,14.37384
1016.75,12.492640000000002,14.33427
1017.0,12.494589999999999,14.30733
1017.25,12.50884,14.28838
1017.5,12.521709999999999,14.26231
1017.75,12.53837,14.25573
1018.0,12.55452,14.25121
1018.25,12.57023,14.266449999999999
1018.5,12.581990000000001,14.26357
1018.75,12.59433,14.263269999999999
1019.0,12.63692,14.41713
1019.25,12.61984,14.34393
1019.5,12.61721,14.34028
1019.75,12.614920000000001,14.33641
1020.0,12.61066,14.31924
1020.25,12.608979999999999,14.3232
1020.5,12.60697,14.32317
1020.75,12.609010000000001,14.34282
1021.0,12.61108,14.36286
1021.25,12.61963,14.38387
1021.5,12.631820000000001,14.4237
1021.75,12.639669999999999,14.441239999999999
1022.0,12.64456,14.45263
1022.25,12.63223,14.44474
1022.5,12.62121,14.443100000000001
1022.75,12.6133,14.4565
1023.0,12.60218,14.45124
1023.25,12.60424,14.46088
1023.5,12.603550000000002,14.45379
1023.75,12.60756,14.47438
1024.0,12.61328,14.50395
1024.25,12.609539999999999,14.52166
1024.5,12.605,14.53531
1024.75,12.601020000000002,14.550510000000001
1025.0,12.598600000000001,14.574420000000002
1025.25,12.592860000000002,14.5884
1025.5,12.58854,14.611320000000001
1025.75,12.581420000000001,14.62569
1026.0,-330.267,21.63897
1026.25,-313.797,20.99665
1026.5,-298.5247,20.421219999999998
1026.75,-293.6476,20.25399
1027.0,-282.7435,19.85634
1027.25,-281.3146,19.80359
1027.5,-289.5188,20.06116
1027.75,-292.3117,20.17963
1028.0,-280.3295,19.770310000000002
1028.25,-272.30129999999997,19.52476
1028.5,-268.77700000000004,19.39428
1028.75,-263.87890000000004,19.241400000000002
1029.0,581.3040000000001,35.4681
1029.25,581.284,35.4264
1029.5,570.0509999999999,34.5784
1029.75,570.021,34.5925
1030.0,570.009,34.5961
1030.25,570.021,34.5919
1030.5,570.009,34.5967
1030.75,570.003,34.5977
1031.0,579.264,35.2928
1031.25,12.55189,14.70031
1031.5,12.55169,14.69989
1031.75,12.55043,14.693439999999999
1032.0,12.55009,14.69146
1032.25,12.55105,14.69637
1032.5,12.54959,14.688880000000001
1032.75,12.550329999999999,14.692540000000001
1033.0,12.550060000000002,14.691400000000002
1033.25,12.54973,14.68966
1033.5,12.55009,14.69152
1033.75,12.54991,14.69059
1034.0,12.5491,14.686480000000001
1034.25,12.55039,14.69284
1034.5,12.550699999999999,14.694579999999998
1034.75,12.55096,14.69596
1035.0,12.55042,14.69314
1035.25,12.550360000000001,14.692899999999998
1035.5,12.55074,14.694760000000002
1035.75,12.55096,14.696050000000001
1036.0,12.550060000000002,14.69137
1036.25,12.54988,14.69041
1036.5,12.55096,14.69602
1036.75,12.55252,14.703790000000001
1037.0,12.55201,14.70157
1037.25,12.548670000000001,14.684620000000002
1037.5,12.54907,14.68636
1037.75,12.54973,14.689540000000001
1038.0,12.55025,14.69227
1038.25,12.55124,14.697310000000002
1038.5,12.55381,14.71039
1038.75,12.5524,14.7037
1039.0,12.545770000000001,14.67047
1039.25,12.53634,14.62042
1039.5,12.529810000000001,14.586649999999999
1039.75,12.5198,14.534959999999998
1040.0,12.509699999999999,14.482790000000001
1040.25,12.49962,14.430610000000001
1040.5,12.497130000000002,14.417620000000001
1040.75,12.491159999999999,14.38681
1041.0,12.48481,14.353990000000001
1041.25,12.49072,14.33361
1041.5,12.499329999999999,14.317879999999999
1041.75,12.507639999999999,14.30526
1042.0,12.52039,14.31541
1042.25,12.538250000000001,14.31749
1042.5,12.55491,14.31345
1042.75,12.572410000000001,14.31696
1043.0,12.593810000000001,14.343
1043.25,12.58842,14.35071
1043.5,12.583000000000002,14.35548
1043.75,12.57509,14.35326
1044.0,12.56713,14.34411
1044.25,12.57643,14.36725
1044.5,12.58178,14.373550000000002
1044.75,12.58833,14.38311
1045.0,12.59565,14.39892
1045.25,12.626999999999999,14.422059999999998
1045.5,12.66316,14.46079
1045.75,12.70107,14.48521
1046.0,12.744890000000002,14.51755
1046.25,12.7012,14.48622
1046.5,12.671410000000002,14.480319999999999
1046.75,12.64423,14.464869999999998
1047.0,12.625250000000001,14.468620000000001
1047.25,12.62464,14.478750000000002
1047.5,12.6237,14.483830000000001
1047.75,12.62286,14.493279999999999
1048.0,12.62274,14.50199
1048.25,12.62605,14.51905
1048.5,12.63045,14.537229999999997
1048.75,12.63899,14.574580000000001
1049.0,12.646899999999999,14.610669999999999
1049.25,12.64544,14.644940000000002
1049.5,12.6429,14.665220000000001
1049.75,12.63681,14.67143
1050.0,-317.757,21.18072
1050.25,-305.985,20.736649999999997
1050.5,-297.4003,20.41347
1050.75,-286.7297,20.06118
1051.0,-279.0907,19.78744
1051.25,-280.3758,19.795930000000002
1051.5,-286.3896,19.988419999999998
1051.75,-285.5193,19.97354
1052.0,-274.9175,19.63467
1052.25,-273.3858,19.553559999999997
1052.5,-266.5623,19.341160000000002
1052.75,-263.5371,19.22936
1053.0,573.15,34.8711
1053.25,573.144,34.8181
1053.5,573.1089999999999,34.8271
1053.75,573.129,34.8223
1054.0,573.12,34.823499999999996
1054.25,573.124,34.8212
1054.5,573.12,34.8233
1054.75,584.054,35.6468
1055.0,584.083,35.632400000000004
1055.25,12.55153,14.69848
1055.5,12.55178,14.700280000000001
1055.75,12.5524,14.70334
1056.0,12.55087,14.69551
1056.25,12.55043,14.69332
1056.5,12.550799999999999,14.69512
1056.75,12.55201,14.70142
1057.0,12.55157,14.6992
1057.25,12.55129,14.69782
1057.5,12.551770000000001,14.70019
1057.75,12.551739999999999,14.69998
1058.0,12.5518,14.700280000000001
1058.25,12.55198,14.701230000000002
1058.5,12.55336,14.70823
1058.75,12.55321,14.707659999999999
1059.0,12.55319,14.70751
1059.25,12.553329999999999,14.70817
1059.5,12.55408,14.712019999999999
1059.75,12.55525,14.717949999999998
1060.0,12.5545,14.71423
1060.25,12.553930000000001,14.711370000000002
1060.5,12.553930000000001,14.71129
1060.75,12.554409999999999,14.71379
1061.0,12.55444,14.71405
1061.25,12.55313,14.70748
1061.5,12.55294,14.70634
1061.75,12.553429999999999,14.70877
1062.0,12.55507,14.716999999999999
1062.25,12.557940000000002,14.731810000000001
1062.5,12.55864,14.735679999999999
1062.75,12.557170000000001,14.72824
1063.0,12.55009,14.692910000000001
1063.25,12.540790000000001,14.64346
1063.5,12.535730000000001,14.61889
1063.75,12.529209999999999,14.583560000000002
1064.0,12.519390000000001,14.53286
1064.25,12.51108,14.489830000000001
1064.5,12.506639999999999,14.45298
1064.75,12.513,14.416419999999999
1065.0,12.52279,14.3975
1065.25,12.536529999999999,14.39593
1065.5,12.54563,14.37208
1065.75,12.55526,14.35952
1066.0,12.571399999999999,14.370839999999998
1066.25,12.579070000000002,14.365369999999999
1066.5,12.583870000000001,14.33831
1066.75,12.59305,14.335230000000001
1067.0,12.60427,14.341640000000002
1067.25,12.616610000000001,14.33775
1067.5,12.632390000000001,14.34402
1067.75,12.65089,14.368269999999999
1068.0,12.66337,14.36016
1068.25,12.67496,14.396650000000001
1068.5,12.68245,14.4169
1068.75,12.69108,14.443000000000001
1069.0,12.69891,14.46043
1069.25,12.69852,14.486080000000001
1069.5,12.69193,14.475340000000001
1069.75,12.689990000000002,14.48245
1070.0,12.68892,14.49211
1070.25,12.698979999999999,14.49741
1070.5,12.7132,14.520430000000001
1070.75,12.72229,14.5129
1071.0,12.73246,14.50896
1071.25,12.72565,14.510199999999998
1071.5,12.72168,14.5318
1071.75,12.71804,14.550060000000002
1072.0,12.70809,14.54038
1072.25,12.700199999999999,14.549230000000001
1072.5,12.69432,14.56642
1072.75,12.69014,14.58491
1073.0,12.68844,14.612400000000001
1073.25,12.6906,14.66291
1073.5,12.687740000000002,14.68849
1073.75,12.68224,14.6979
1074.0,-338.284,22.01103
1074.25,-358.94,22.88345
1074.5,-350.90999999999997,22.52962
1074.75,-346.083,22.32864
1075.0,-334.815,21.84187
1075.25,-328.9,21.61016
1075.5,-332.055,21.70853
1075.75,-335.599,21.84956
1076.0,-323.869,21.38139
1076.25,-319.558,21.2197
1076.5,-314.923,21.03882
1076.75,-306.301,20.723010000000002
1077.0,538.0260000000001,32.4137
1077.25,537.955,32.3511
1077.5,578.631,35.2324
1077.75,578.643,35.2167
1078.0,578.628,35.219800000000006
1078.25,578.626,35.2192
1078.5,578.626,35.221000000000004
1078.75,587.9789999999999,35.934799999999996
1079.0,588.013,35.9173
1079.25,588.015,35.9176
1079.5,12.55451,14.71397
1079.75,12.55495,14.71651
1080.0,12.55405,14.71198
1080.25,12.5536,14.70967
1080.5,12.553510000000001,14.709130000000002
1080.75,12.5548,14.715610000000002
1081.0,12.55609,14.72227
1081.25,12.555579999999999,14.71996
1081.5,12.55528,14.71831
1081.75,12.555760000000001,14.72074
1082.0,12.55528,14.71834
1082.25,12.55525,14.718130000000002
1082.5,12.55477,14.71567
1082.75,12.554409999999999,14.713900000000002
1083.0,12.55367,14.71
1083.25,12.55387,14.71096
1083.5,12.556840000000001,14.72599
1083.75,12.5582,14.73325
1084.0,12.55723,14.728390000000001
1084.25,12.55732,14.72881
1084.5,12.556449999999998,14.72437
1084.75,12.55601,14.72215
1085.0,12.55634,14.723770000000002
1085.25,12.5572,14.72818
1085.5,12.557380000000002,14.72916
1085.75,12.55723,14.728390000000001
1086.0,12.55789,14.731729999999999
1086.25,12.560649999999999,14.74585
1086.5,12.56196,14.752750000000002
1086.75,12.56176,14.7518
1087.0,12.561729999999999,14.75171
1087.25,12.562240000000001,14.7543
1087.5,12.55834,14.734129999999999
1087.75,12.555039999999998,14.717649999999999
1088.0,12.55444,14.714019999999998
1088.25,12.55583,14.72087
1088.5,12.55285,14.705699999999998
1088.75,12.552880000000002,14.705829999999999
1089.0,12.55357,14.70946
1089.25,12.55378,14.7103
1089.5,12.55546,14.71885
1089.75,12.55519,14.7178
1090.0,12.55753,14.729899999999999
1090.25,12.54767,14.67907
1090.5,12.543300000000002,14.65639
1090.75,12.54559,14.66767
1091.0,12.54544,14.66743
1091.25,12.56092,14.677700000000002
1091.5,12.5806,14.68714
1091.75,12.600639999999999,14.69827
1092.0,12.61928,14.69725
1092.25,12.64475,14.7131
1092.5,12.66647,14.71894
1092.75,12.68809,14.72902
1093.0,12.70612,14.72944
1093.25,12.714550000000001,14.73141
1093.5,12.72551,14.74166
1093.75,12.73544,14.74654
1094.0,12.74662,14.75353
1094.25,12.736180000000001,14.75044
1094.5,12.725169999999999,14.73985
1094.75,12.716349999999998,14.73592
1095.0,12.70684,14.72383
1095.25,12.711500000000001,14.72101
1095.5,12.71351,14.70748
1095.75,12.71771,14.70595
1096.0,12.721530000000001,14.707150000000002
1096.25,12.70565,14.698870000000001
1096.5,12.689319999999999,14.693439999999999
1096.75,12.674290000000001,14.6896
1097.0,12.66166,14.69333
1097.25,12.649059999999999,14.68918
1097.5,12.638079999999999,14.687740000000002
1097.75,12.628330000000002,14.68799
1098.0,12.61804,14.68618
1098.25,12.613150000000001,14.684230000000001
1098.5,12.60781,14.6842
1098.75,12.603819999999999,14.68618
1099.0,12.59702,14.684080000000002
1099.25,12.587230000000002,14.670850000000002
1099.5,12.57744,14.66188
1099.75,12.57122,14.6617
1100.0,12.563559999999999,14.659389999999998
1100.25,12.563979999999999,14.656869999999998
1100.5,12.56587,14.661550000000002
1100.75,12.56736,14.664759999999998
1101.0,12.568269999999998,14.665
1101.25,12.573640000000001,14.700700000000001
1101.5,12.577300000000001,14.733979999999999
1101.75,12.575410000000002,14.73433
1102.0,12.57154,14.728280000000002
1102.25,12.56393,14.72144
1102.5,12.555430000000001,14.714409999999999
1102.75,12.55522,14.71798
1103.0,12.55567,14.72027
1103.25,12.555760000000001,14.72087
1103.5,12.55555,14.71975
1103.75,12.555700000000002,14.720479999999998
1104.0,12.554739999999999,14.71558
1104.25,12.55517,14.71771
1104.5,12.55519,14.71783
1104.75,12.555039999999998,14.717170000000001
1105.0,12.55388,14.711260000000001
1105.25,12.55391,14.711260000000001
1105.5,12.553720000000002,14.710270000000001
1105.75,12.55894,14.718580000000001
1106.0,12.56383,14.716330000000001
1106.25,12.560949999999998,14.719819999999999
1106.5,12.5566,14.72044
1106.75,12.55529,14.718399999999999
1107.0,12.554920000000001,14.716450000000002
1107.25,12.554829999999999,14.715999999999998
1107.5,12.55408,14.71219
1107.75,12.554829999999999,14.715969999999999
1108.0,12.553170000000001,14.70739
1108.25,12.552789999999998,14.705470000000002
1108.5,12.551770000000001,14.70016
1108.75,12.553450000000002,14.70872
1109.0,12.55327,14.70796
1109.25,12.55299,14.70649
1109.5,12.55435,14.71333
1109.75,12.553629999999998,14.709850000000001
1110.0,12.555309999999999,14.71833
1110.25,12.55846,14.73437
1110.5,12.56089,14.74708
1110.75,12.56143,14.750110000000001
1111.0,12.5597,14.741380000000001
1111.25,12.576550000000001,14.745040000000001
1111.5,12.60727,14.75577
1111.75,12.63838,14.772780000000001
1112.0,12.66559,14.779240000000001
1112.25,12.689440000000001,14.791269999999999
1112.5,12.71566,14.80192
1112.75,12.7444,14.81164
1113.0,12.78257,14.83763
1113.25,12.789940000000001,14.83867
1113.5,12.79945,14.841819999999998
1113.75,12.809259999999998,14.841429999999999
1114.0,12.81991,14.845400000000001
1114.25,12.831310000000002,14.84911
1114.5,12.844249999999999,14.8555
1114.75,12.85585,14.859760000000001
1115.0,12.86836,14.86891
1115.25,12.86319,14.860809999999999
1115.5,12.8596,14.86051
1115.75,12.854890000000001,14.85944
1116.0,12.851199999999999,14.85895
1116.25,12.83269,14.84197
1116.5,12.819669999999999,14.83951
1116.75,12.80742,14.82724
1117.0,12.796389999999999,14.816380000000002
1117.25,12.820239999999998,14.82835
1117.5,12.850299999999999,14.85431
1117.75,12.88156,14.863150000000001
1118.0,12.921970000000002,14.886780000000002
1118.25,12.89848,14.88109
1118.5,12.87961,14.866899999999998
1118.75,12.86581,14.860389999999999
1119.0,12.85231,14.84152
1119.25,12.83876,14.82754
1119.5,12.82855,14.82985
1119.75,12.81568,14.82334
1120.0,12.80404,14.823550000000001
1120.25,12.7847,14.811399999999999
1120.5,12.76388,14.796489999999999
1120.75,12.74339,14.787789999999998
1121.0,12.723469999999999,14.78194
1121.25,12.69556,14.763399999999999
1121.5,12.66967,14.75857
1121.75,12.64124,14.745819999999998
1122.0,12.61175,14.73241
1122.25,12.58281,14.70862
1122.5,12.55647,14.696679999999999
1122.75,12.54982,14.690199999999999
1123.0,12.55103,14.696170000000002
1123.25,12.55171,14.69977
1123.5,12.55207,14.701749999999999
1123.75,12.552789999999998,14.705289999999998
1124.0,12.552859999999999,14.705770000000001
1124.25,12.55213,14.702199999999998
1124.5,12.553510000000001,14.708919999999999
1124.75,12.55336,14.708440000000001
1125.0,12.55423,14.712729999999999
1125.25,12.5537,14.71021
1125.5,12.55411,14.71213
1125.75,12.55477,14.71555
1126.0,12.554409999999999,14.71378
1126.25,12.5548,14.715760000000001
1126.5,12.555019999999999,14.71696
1126.75,12.55417,14.7127
1127.0,12.55396,14.71153
1127.25,12.55384,14.71099
1127.5,12.55501,14.716809999999999
1127.75,12.55549,14.71921
1128.0,12.55505,14.71715
1128.25,12.55454,14.71453
1128.5,12.55451,14.714350000000001
1128.75,12.554469999999998,14.714080000000001
1129.0,12.55442,14.71387
1129.25,12.554469999999998,14.71411
1129.5,12.5536,14.709970000000002
1129.75,12.55465,14.715160000000001
1130.0,12.553180000000001,14.707600000000001
1130.25,12.55359,14.709489999999999
1130.5,12.55388,14.711079999999999
1130.75,12.55375,14.71039
1131.0,12.55325,14.707840000000001
1131.25,12.55336,14.70835
1131.5,12.55358,14.709410000000002
1131.75,12.55642,14.7238
1132.0,12.55528,14.71828
1132.25,12.55609,14.722470000000001
1132.5,12.55522,14.71798
1132.75,12.55481,14.71593
1133.0,12.55387,14.711199999999998
1133.25,12.55321,14.707720000000002
1133.5,12.55321,14.70763
1133.75,12.55294,14.70628
1134.0,12.552579999999999,14.70448
1134.25,12.55297,14.70629
1134.5,12.55423,14.7127
1134.75,12.55495,14.71648
1135.0,12.55003,14.692120000000001
1135.25,12.54046,14.64176
1135.5,12.5318,14.59698
1135.75,12.525840000000002,14.566099999999999
1136.0,12.5184,14.52774
1136.25,12.510259999999999,14.485600000000002
