Hora_decimal,P_3f_S,Q_3f_S
1720.5,12.57572,14.397590000000001
1720.75,12.5615,14.43524
1721.0,12.54851,14.46537
1721.25,12.55772,14.508469999999999
1721.5,12.564820000000001,14.53819
1721.75,12.570610000000002,14.55545
1722.0,-371.155,23.43324
1722.25,-352.81,22.61709
1722.5,-334.894,21.85357
1722.75,-330.633,21.693600000000004
1723.0,-330.81399999999996,21.694470000000003
1723.25,-337.872,21.96092
1723.5,-338.41600000000005,22.005209999999998
1723.75,-330.96,21.70224
1724.0,-323.046,21.38964
1724.25,-305.346,20.716009999999997
1724.5,-293.8062,20.3317
1724.75,-289.86789999999996,20.16241
1725.0,552.27,33.4437
1725.25,552.242,33.3773
1725.5,552.216,33.383300000000006
1725.75,563.941,34.252
1726.0,572.987,34.906499999999994
1726.25,573.022,34.888099999999994
1726.5,589.083,36.1229
1726.75,589.165,36.092
1727.0,599.754,36.928799999999995
1727.25,599.82,36.9087
1727.5,12.55172,14.69949
1727.75,12.55143,14.69839
1728.0,12.55122,14.697379999999999
1728.25,12.55173,14.699929999999998
1728.5,12.551190000000002,14.6972
1728.75,12.55353,14.708960000000001
1729.0,12.55548,14.71913
1729.25,12.554030000000001,14.712
1729.5,12.55329,14.708099999999998
1729.75,12.55425,14.712869999999999
1730.0,12.55506,14.71704
1730.25,12.55482,14.71595
1730.5,12.554569999999998,14.71468
1730.75,12.554369999999999,14.713650000000001
1731.0,12.55439,14.7137
1731.25,12.554559999999999,14.714579999999998
1731.5,12.5547,14.715330000000002
1731.75,12.55434,14.713510000000001
1732.0,12.553899999999999,14.711189999999998
1732.25,12.554269999999999,14.71302
1732.5,12.55475,14.71556
1732.75,12.555700000000002,14.72039
1733.0,12.55557,14.71978
1733.25,12.556199999999999,14.723030000000001
1733.5,12.55577,14.72087
1733.75,12.55524,14.71821
1734.0,12.55524,14.71811
1734.25,12.55613,14.72258
1734.5,12.5564,14.724060000000001
1734.75,12.554310000000001,14.7137
1735.0,12.549510000000001,14.68946
1735.25,12.544740000000001,14.664860000000001
1735.5,12.53941,14.63764
1735.75,12.53469,14.6133
1736.0,12.52845,14.57965
1736.25,12.52043,14.53811
1736.5,12.51535,14.51183
1736.75,12.51098,14.49077
1737.0,12.507150000000001,14.47124
1737.25,12.50606,14.46509
1737.5,12.50514,14.45956
1737.75,12.503409999999999,14.45096
1738.0,12.53012,14.46308
1738.25,12.54816,14.477330000000002
1738.5,12.56439,14.47828
1738.75,12.57867,14.47037
1739.0,12.594840000000001,14.468960000000001
1739.25,12.603229999999998,14.47493
1739.5,12.61353,14.490020000000001
1739.75,12.62265,14.496460000000003
1740.0,12.632089999999998,14.50403
1740.25,12.63399,14.51296
1740.5,12.634260000000001,14.51522
1740.75,12.63577,14.52278
1741.0,12.63473,14.51774
1741.25,12.635029999999999,14.50713
1741.5,12.63269,14.479429999999999
1741.75,12.63089,14.45828
1742.0,12.6312,14.43929
1742.25,12.627989999999999,14.43188
1742.5,12.62711,14.43197
1742.75,12.62624,14.436419999999998
1743.0,12.629000000000001,14.45558
1743.25,12.636200000000002,14.468910000000001
1743.5,12.642800000000001,14.48063
1743.75,12.64706,14.47484
1744.0,12.65549,14.49068
1744.25,12.646050000000002,14.49743
1744.5,12.63809,14.516480000000001
1744.75,12.622939999999998,14.49404
1745.0,12.612840000000002,14.495819999999998
1745.25,12.606,14.52655
1745.5,12.598429999999999,14.54993
1745.75,12.588050000000003,14.55794
1746.0,-352.168,22.579230000000003
1746.25,-343.36899999999997,22.20265
1746.5,-330.72,21.669529999999998
1746.75,-329.981,21.63834
1747.0,-328.116,21.57344
1747.25,-343.992,22.21653
1747.5,-331.61400000000003,21.71394
1747.75,-318.81,21.211689999999997
1748.0,-296.7585,20.39577
1748.25,-280.5351,19.82616
1748.5,-271.142,19.54443
1748.75,-264.2182,19.30807
1749.0,575.301,35.1125
1749.25,575.346,35.038399999999996
1749.5,584.294,35.745200000000004
1749.75,584.361,35.7194
1750.0,584.334,35.7281
1750.25,599.094,36.8808
1750.5,609.389,37.6762
1750.75,609.4110000000001,37.673
1751.0,609.463,37.6639
1751.25,12.55548,14.718990000000002
1751.5,12.55578,14.72099
1751.75,12.55527,14.71833
1752.0,12.55594,14.72174
1752.25,12.55507,14.71734
1752.5,12.55395,14.711489999999998
1752.75,12.555019999999999,14.716819999999998
1753.0,12.55466,14.715149999999998
1753.25,12.554850000000002,14.71608
1753.5,12.55602,14.72211
1753.75,12.55743,14.72931
1754.0,12.55923,14.73855
1754.25,12.559460000000001,14.739899999999999
1754.5,12.559859999999999,14.74197
1754.75,12.55917,14.738489999999999
1755.0,12.558780000000002,14.736450000000001
1755.25,12.55884,14.736730000000001
1755.5,12.55948,14.73999
1755.75,12.559370000000001,14.73948
1756.0,12.558780000000002,14.7364
1756.25,12.55945,14.739840000000001
1756.5,12.55926,14.73893
1756.75,12.5595,14.740110000000001
1757.0,12.56053,14.74536
1757.25,12.56091,14.74734
1757.5,12.560699999999999,14.746450000000001
1757.75,12.55972,14.7414
1758.0,12.55736,14.729410000000001
1758.25,12.5591,14.737860000000001
1758.5,12.56149,14.75019
1758.75,12.562170000000002,14.753889999999998
1759.0,12.5621,14.753620000000002
1759.25,12.56006,14.74332
1759.5,12.56059,14.74569
1759.75,12.56209,14.75337
1760.0,12.56098,14.747850000000001
1760.25,12.55844,14.734829999999999
1760.5,12.55809,14.73283
1760.75,12.55698,14.72708
1761.0,12.555980000000002,14.722010000000001
1761.25,12.55554,14.7198
1761.5,12.55377,14.710909999999998
1761.75,12.55321,14.707829999999998
1762.0,12.5546,14.714780000000001
1762.25,12.55443,14.713999999999999
1762.5,12.55695,14.70852
1762.75,12.57565,14.72157
1763.0,12.59301,14.72355
1763.25,12.607759999999999,14.734679999999999
1763.5,12.62265,14.742650000000001
1763.75,12.635940000000002,14.74655
1764.0,12.65007,14.75459
1764.25,12.663,14.765699999999999
1764.5,12.67509,14.772749999999998
1764.75,12.68776,14.77823
1765.0,12.69933,14.78234
1765.25,12.709980000000002,14.79542
1765.5,12.719280000000001,14.802019999999999
1765.75,12.73104,14.81625
1766.0,12.73935,14.81321
1766.25,12.74277,14.821439999999999
1766.5,12.74466,14.822180000000001
1766.75,12.747599999999998,14.82347
1767.0,12.74688,14.810459999999999
1767.25,12.718400000000003,14.74204
1767.5,12.704519999999999,14.73968
1767.75,12.69078,14.73329
1768.0,12.67819,14.728580000000001
1768.25,12.66573,14.724129999999999
1768.5,12.65381,14.71827
1768.75,12.644110000000001,14.72327
1769.0,12.6312,14.71268
1769.25,12.62586,14.70374
1769.5,12.61853,14.69365
1769.75,12.614350000000002,14.69918
1770.0,12.60881,14.703299999999999
1770.25,12.58235,14.70047
1770.5,12.550849999999999,14.67226
1770.75,12.5442,14.66127
1771.0,12.543679999999998,14.65845
1771.25,12.542750000000002,14.65373
1771.5,12.54439,14.66182
1771.75,12.54428,14.66139
1772.0,12.546410000000002,14.67214
1772.25,12.54688,14.6748
1772.5,12.54846,14.682739999999999
1772.75,12.547,14.67566
1773.0,12.548,14.68056
1773.25,12.54633,14.67226
1773.5,12.547830000000001,14.67962
1773.75,12.548889999999998,14.68511
1774.0,12.55002,14.69111
1774.25,12.548940000000002,14.68565
1774.5,12.5541,14.712209999999999
1774.75,12.55602,14.72193
1775.0,12.55635,14.723849999999999
1775.25,12.556619999999999,14.725200000000001
1775.5,12.55715,14.728010000000001
1775.75,12.557370000000002,14.729130000000001
1776.0,12.55539,14.71887
1776.25,12.556799999999999,14.726019999999998
1776.5,12.55582,14.72112
1776.75,12.55608,14.72241
1777.0,12.5569,14.72661
1777.25,12.55761,14.73027
1777.5,12.55658,14.72522
1777.75,12.55763,14.730360000000001
1778.0,12.559920000000002,14.742059999999999
1778.25,12.559909999999999,14.74224
1778.5,12.55974,14.74142
1778.75,12.56091,14.74732
1779.0,12.56,14.742719999999998
1779.25,12.560469999999999,14.74512
1779.5,12.560279999999999,14.74422
1779.75,12.56042,14.744880000000002
1780.0,12.56074,14.746590000000001
1780.25,12.56079,14.7468
1780.5,12.560929999999999,14.74755
1780.75,12.5597,14.741309999999999
1781.0,12.559650000000001,14.740950000000002
1781.25,12.559620000000002,14.74078
1781.5,12.558810000000001,14.73675
1781.75,12.55815,14.733329999999999
1782.0,12.55779,14.731349999999999
1782.25,12.5569,14.727
1782.5,12.55689,14.726680000000002
1782.75,12.55866,14.735610000000001
1783.0,12.55894,14.73726
1783.25,12.55816,14.73327
1783.5,12.55735,14.729130000000001
1783.75,12.55676,14.72607
1784.0,12.55559,14.71996
1784.25,12.55407,14.712299999999999
1784.5,12.55395,14.711400000000001
1784.75,12.55354,14.70927
1785.0,12.55335,14.70831
1785.25,12.5532,14.70773
1785.5,12.5535,14.709150000000001
1785.75,12.55181,14.70065
1786.0,12.559630000000002,14.703769999999999
1786.25,12.574169999999999,14.718520000000002
1786.5,12.58587,14.719069999999999
1786.75,12.5994,14.728629999999999
1787.0,12.61224,14.739540000000002
1787.25,12.62172,14.74674
1787.5,12.62955,14.74596
1787.75,12.63729,14.739919999999998
1788.0,12.64638,14.744699999999998
1788.25,12.65574,14.751360000000002
1788.5,12.66357,14.7502
1788.75,12.67119,14.7527
1789.0,12.67926,14.75261
1789.25,12.682739999999999,14.752289999999999
1789.5,12.68849,14.75864
1789.75,12.691469999999999,14.75583
1790.0,12.694289999999999,14.75159
1790.25,12.69408,14.75487
1790.5,12.693660000000001,14.757629999999999
1790.75,12.69324,14.75558
1791.0,12.69102,14.748629999999999
1791.25,12.69102,14.73968
1791.5,12.69322,14.746109999999998
1791.75,12.69543,14.752589999999998
1792.0,12.69825,14.758199999999999
1792.25,12.69321,14.75505
1792.5,12.68898,14.75195
1792.75,12.68359,14.747300000000001
1793.0,12.68073,14.75544
1793.25,12.66432,14.74041
1793.5,12.649949999999999,14.739919999999998
1793.75,12.63597,14.73701
1794.0,12.61965,14.72228
1794.25,12.60057,14.716280000000001
1794.5,12.581320000000002,14.70938
1794.75,12.557739999999999,14.689580000000001
1795.0,12.548370000000002,14.68268
1795.25,12.54816,14.68166
1795.5,12.54579,14.669640000000001
1795.75,12.54505,14.665470000000001
1796.0,12.544649999999999,14.663329999999998
1796.25,12.546790000000001,14.674059999999997
1796.5,12.54645,14.672609999999999
1796.75,12.548100000000002,14.68097
1797.0,12.55236,14.70269
1797.25,12.55299,14.70638
1797.5,12.55269,14.70497
1797.75,12.55152,14.69903
1798.0,12.550350000000002,14.69276
1798.25,12.55227,14.70254
1798.5,12.55191,14.700890000000001
1798.75,12.55212,14.701909999999998
1799.0,12.550559999999999,14.69414
1799.25,12.550799999999999,14.695129999999999
1799.5,12.551490000000001,14.69876
1799.75,12.55276,14.705110000000001
1800.0,12.55295,14.70625
1800.25,12.5534,14.70851
1800.5,12.5535,14.70908
1800.75,12.5541,14.71212
1801.0,12.55557,14.71967
1801.25,12.55539,14.71889
1801.5,12.552600000000002,14.70485
1801.75,12.55123,14.69759
1802.0,12.551290000000002,14.69777
1802.25,12.551129999999999,14.696900000000001
1802.5,12.55143,14.69828
1802.75,12.55241,14.703360000000002
1803.0,12.552539999999999,14.70419
1803.25,12.55302,14.70657
1803.5,12.55248,14.70392
1803.75,12.55275,14.70518
1804.0,12.553619999999999,14.709690000000002
1804.25,12.55357,14.70953
1804.5,12.5537,14.71011
1804.75,12.553379999999999,14.708580000000001
1805.0,12.553799999999999,14.710619999999999
1805.25,12.554789999999999,14.715600000000002
1805.5,12.55413,14.71245
1805.75,12.553560000000001,14.709499999999998
1806.0,12.55365,14.7099
1806.25,12.553450000000002,14.708929999999999
1806.5,12.551129999999999,14.697410000000001
1806.75,12.5502,14.692160000000001
1807.0,12.545380000000002,14.66828
1807.25,12.535219999999999,14.61466
1807.5,12.52831,14.578859999999999
1807.75,12.52207,14.546610000000001
1808.0,12.51659,14.51831
1808.25,12.51332,14.502849999999999
1808.5,12.509899999999998,14.48366
1808.75,12.506649999999999,14.46812
1809.0,12.501660000000001,14.443459999999998
1809.25,12.50105,14.4386
1809.5,12.49845,14.42597
1809.75,12.497250000000001,14.41931
1810.0,12.4968,14.415890000000001
1810.25,12.49663,14.415110000000002
1810.5,12.4957,14.410219999999999
1810.75,12.49557,14.40962
1811.0,12.495170000000002,14.407399999999999
1811.25,12.495259999999998,14.40799
1811.5,12.49362,14.40004
1811.75,12.49841,14.404490000000001
1812.0,12.509899999999998,14.41408
1812.25,12.52986,14.43276
1812.5,12.54351,14.43508
1812.75,12.55426,14.42715
1813.0,12.56519,14.42679
1813.25,12.575209999999998,14.40455
1813.5,12.58316,14.36238
1813.75,12.59608,14.34113
1814.0,12.61024,14.321720000000001
1814.25,12.603369999999998,14.309249999999999
1814.5,12.600450000000002,14.321819999999999
1814.75,12.59535,14.326270000000001
1815.0,12.58953,14.33019
1815.25,12.584219999999998,14.34437
1815.5,12.57594,14.347999999999999
1815.75,12.56628,14.33876
1816.0,12.558469999999998,14.345570000000002
1816.25,12.546199999999999,14.35622
1816.5,12.536059999999999,14.382470000000001
1816.75,12.524119999999998,14.404130000000002
1817.0,12.514819999999999,14.43944
1817.25,12.522010000000002,14.490479999999998
1817.5,12.525290000000002,14.521439999999998
1817.75,12.52535,14.525949999999998
1818.0,-373.59999999999997,23.51192
1818.25,-362.002,22.99239
1818.5,-353.994,22.64141
1818.75,-347.289,22.35604
1819.0,-362.263,23.006030000000003
1819.25,-374.745,23.5687
1819.5,-371.005,23.41029
1819.75,-364.845,23.14013
1820.0,-351.51300000000003,22.54148
1820.25,-330.216,21.66023
1820.5,-328.734,21.602349999999998
1820.75,-317.506,21.15691
1821.0,531.402,32.0028
1821.25,531.316,31.945099999999996
1821.5,531.33,31.940800000000003
1821.75,543.208,32.7951
1822.0,543.255,32.763
1822.25,563.421,34.2475
1822.5,576.045,35.1548
1822.75,576.174,35.109899999999996
1823.0,592.284,36.376000000000005
1823.25,592.332,36.3618
1823.5,592.387,36.3487
1823.75,12.548680000000001,14.68376
1824.0,12.55171,14.69987
1824.25,12.552150000000001,14.702110000000001
1824.5,12.554580000000001,14.714680000000001
1824.75,12.55536,14.718689999999999
1825.0,12.55461,14.71494
1825.25,12.55367,14.71022
1825.5,12.551829999999999,14.700779999999998
1825.75,12.55266,14.704730000000001
1826.0,12.55265,14.70465
1826.25,12.55206,14.70173
1826.5,12.552890000000001,14.705839999999998
1826.75,12.55248,14.70392
1827.0,12.55226,14.70269
1827.25,12.55322,14.707519999999999
1827.5,12.552779999999998,14.705490000000001
1827.75,12.55359,14.70941
1828.0,12.55337,14.708400000000001
1828.25,12.5528,14.70553
1828.5,12.552779999999998,14.70536
1828.75,12.55281,14.705490000000001
1829.0,12.55406,14.711780000000001
1829.25,12.55435,14.713439999999999
1829.5,12.55353,14.70935
1829.75,12.55227,14.70293
1830.0,12.55224,14.7026
1830.25,12.55329,14.707880000000001
1830.5,12.552389999999999,14.703479999999999
1830.75,12.549719999999999,14.690190000000001
1831.0,12.543190000000001,14.65727
1831.25,12.53586,14.61793
1831.5,12.5291,14.585160000000002
1831.75,12.52337,14.55542
1832.0,12.515150000000002,14.51091
1832.25,12.509830000000001,14.4833
1832.5,12.503129999999999,14.448739999999999
1832.75,12.49901,14.42735
1833.0,12.49425,14.404700000000002
1833.25,12.490079999999999,14.38352
1833.5,12.487369999999999,14.369169999999999
1833.75,12.498000000000001,14.359090000000002
1834.0,12.51001,14.34069
1834.25,12.525119999999998,14.3354
1834.5,12.54279,14.33877
1834.75,12.558810000000001,14.33998
1835.0,12.571480000000001,14.32047
1835.25,12.582269999999998,14.33382
1835.5,12.59204,14.34662
1835.75,12.605520000000002,14.375720000000001
1836.0,12.61608,14.39336
1836.25,12.64003,14.4138
1836.5,12.661939999999998,14.41754
1836.75,12.68788,14.43947
1837.0,12.711759999999998,14.44366
1837.25,12.70024,14.411919999999999
1837.5,12.680990000000001,14.34042
1837.75,12.663879999999999,14.279779999999999
1838.0,12.65247,14.24832
1838.25,12.655070000000002,14.23385
1838.5,12.66167,14.23547
1838.75,12.671919999999998,14.25794
1839.0,12.679499999999999,14.26736
1839.25,12.666979999999999,14.253530000000001
1839.5,12.659839999999999,14.26295
1839.75,12.65343,14.27607
1840.0,12.64907,14.29056
1840.25,12.647750000000002,14.316089999999999
1840.5,12.644370000000002,14.33578
1840.75,12.64497,14.371180000000003
1841.0,12.648959999999999,14.42426
1841.25,12.647849999999998,14.48798
1841.5,12.64064,14.52029
1841.75,12.63133,14.54166
1842.0,-419.374,25.779870000000003
1842.25,-398.254,24.72967
1842.5,-380.326,23.87157
1842.75,-371.964,23.47806
1843.0,-380.001,23.838
1843.25,-382.978,23.95769
1843.5,-376.82399999999996,23.67082
1843.75,-373.98,23.54375
1844.0,-362.86899999999997,23.03634
1844.25,-343.68100000000004,22.21275
1844.5,-337.36899999999997,21.94942
1844.75,-331.842,21.740099999999998
1845.0,514.957,30.9001
1845.25,514.8810000000001,30.825499999999998
1845.5,526.492,31.6493
1845.75,526.539,31.613
1846.0,542.575,32.7645
1846.25,556.406,33.7342
1846.5,569.421,34.6679
1846.75,569.495,34.6372
1847.0,582.747,35.6572
1847.25,582.831,35.6252
1847.5,582.816,35.632400000000004
1847.75,12.54819,14.68121
1848.0,12.54903,14.686
1848.25,12.549240000000001,14.68706
1848.5,12.54915,14.68667
1848.75,12.54774,14.679559999999999
1849.0,12.54834,14.6823
1849.25,12.54918,14.68665
1849.5,12.548770000000001,14.684739999999998
1849.75,12.54792,14.680399999999999
1850.0,12.54966,14.68901
1850.25,12.54981,14.69003
1850.5,12.548650000000002,14.68421
1850.75,12.54966,14.689140000000002
1851.0,12.54876,14.68457
1851.25,12.548940000000002,14.685480000000002
1851.5,12.548380000000002,14.68273
1851.75,12.549240000000001,14.68694
1852.0,12.54852,14.68341
1852.25,12.55016,14.69162
1852.5,12.54927,14.687190000000001
1852.75,12.54975,14.68963
1853.0,12.549389999999999,14.68791
1853.25,12.55002,14.69105
1853.5,12.55028,14.692400000000001
1853.75,12.55095,14.69585
1854.0,12.550229999999999,14.692319999999999
1854.25,12.55098,14.69594
1854.5,12.551290000000002,14.69762
1854.75,12.551559999999998,14.699150000000001
1855.0,12.54561,14.669340000000002
1855.25,12.536540000000002,14.62146
1855.5,12.528369999999999,14.57922
1855.75,12.52166,14.54447
1856.0,12.514249999999999,14.5063
1856.25,12.505669999999999,14.46188
1856.5,12.49794,14.421890000000001
1856.75,12.491900000000001,14.390620000000002
1857.0,12.49044,14.369209999999999
1857.25,12.51162,14.36026
1857.5,12.532269999999999,14.34465
1857.75,12.554860000000001,14.33638
1858.0,12.57947,14.338489999999998
1858.25,12.582809999999998,14.33831
1858.5,12.587110000000001,14.340969999999999
1858.75,12.58701,14.321920000000002
1859.0,12.58595,14.29334
1859.25,12.604560000000001,14.31523
1859.5,12.625110000000001,14.344720000000002
1859.75,12.645340000000001,14.37324
1860.0,12.66592,14.405560000000001
1860.25,12.66422,14.429170000000003
1860.5,12.65971,14.43376
1860.75,12.65128,14.41068
1861.0,12.64584,14.394580000000001
1861.25,12.64261,14.36863
1861.5,12.63607,14.321110000000001
1861.75,12.63026,14.28173
1862.0,12.62853,14.25878
1862.25,12.63893,14.267119999999998
1862.5,12.64733,14.26328
1862.75,12.660700000000002,14.27553
1863.0,12.67631,14.297150000000002
1863.25,12.668249999999999,14.29289
1863.5,12.66144,14.29449
1863.75,12.65289,14.28271
1864.0,12.64942,14.301660000000002
1864.25,12.64311,14.324580000000001
1864.5,12.63822,14.354849999999999
1864.75,12.635749999999998,14.39762
1865.0,12.636029999999998,14.45464
1865.25,12.63044,14.49995
1865.5,12.620959999999998,14.525099999999998
1865.75,12.60827,14.532240000000002
1866.0,-424.774,26.04188
1866.25,-402.722,24.927099999999996
1866.5,-378.067,23.73833
1866.75,-365.90999999999997,23.17102
1867.0,-375.283,23.59683
1867.25,-384.43,24.0185
1867.5,-382.51800000000003,23.93562
1867.75,-366.789,23.21506
1868.0,-354.658,22.68148
1868.25,-338.03700000000003,21.98313
1868.5,-328.336,21.58674
1868.75,-322.23900000000003,21.36211
1869.0,528.814,31.8233
1869.25,528.7819999999999,31.7447
1869.5,528.729,31.7587
1869.75,546.948,33.0657
1870.0,547.019,33.0252
1870.25,558.3879999999999,33.8617
1870.5,573.433,34.961
1870.75,584.19,35.7525
1871.0,584.247,35.730000000000004
1871.25,584.208,35.7398
1871.5,592.932,36.4149
1871.75,12.54915,14.686160000000001
1872.0,12.54765,14.678809999999999
1872.25,12.546899999999999,14.67509
1872.5,12.549109999999999,14.68639
1872.75,12.54844,14.683039999999998
1873.0,12.55108,14.696279999999998
1873.25,12.552389999999999,14.70315
1873.5,12.55059,14.69441
1873.75,12.54976,14.689910000000001
1874.0,12.54993,14.6906
1874.25,12.55059,14.69399
1874.5,12.55001,14.69115
1874.75,12.54918,14.68685
1875.0,12.549719999999999,14.689580000000001
1875.25,12.549119999999998,14.686480000000001
1875.5,12.551190000000002,14.69688
1875.75,12.552209999999999,14.70231
1876.0,12.550799999999999,14.695150000000002
1876.25,12.55095,14.69596
1876.5,12.55026,14.692400000000001
1876.75,12.550889999999999,14.69551
1877.0,12.550799999999999,14.6951
1877.25,12.550889999999999,14.695630000000001
1877.5,12.55083,14.695350000000001
1877.75,12.551,14.69625
1878.0,12.55026,14.692400000000001
1878.25,12.54984,14.69018
1878.5,12.550889999999999,14.69552
1878.75,12.5506,14.69425
1879.0,12.545919999999999,14.6708
1879.25,12.53968,14.63931
1879.5,12.53224,14.59923
1879.75,12.52372,14.55515
1880.0,12.515740000000001,14.51396
1880.25,12.51079,14.49011
1880.5,12.50546,14.460740000000001
1880.75,12.499339999999998,14.42906
1881.0,12.497970000000002,14.42333
1881.25,12.496290000000002,14.41421
1881.5,12.4905,14.38336
1881.75,12.52167,14.393150000000002
1882.0,12.554310000000001,14.39829
1882.25,12.56955,14.403690000000001
1882.5,12.58285,14.393160000000002
1882.75,12.59475,14.380510000000001
1883.0,12.607299999999999,14.37585
1883.25,12.61664,14.3737
1883.5,12.63016,14.39047
1883.75,12.642400000000002,14.402809999999999
1884.0,12.65303,14.4085
1884.25,12.663049999999998,14.42164
1884.5,12.675180000000001,14.44423
1884.75,12.685839999999999,14.45703
1885.0,12.692319999999999,14.44966
1885.25,12.680710000000001,14.40362
1885.5,12.669030000000001,14.357140000000001
1885.75,12.65916,14.319970000000001
1886.0,12.655719999999999,14.3113
1886.25,12.64675,14.30369
1886.5,12.63879,14.293220000000002
1886.75,12.632670000000001,14.293719999999999
1887.0,12.62656,14.290109999999999
1887.25,12.627869999999998,14.299410000000002
1887.5,12.62902,14.31204
1887.75,12.627600000000001,14.30839
1888.0,12.62623,14.31156
1888.25,12.624,14.332350000000002
1888.5,12.62048,14.34658
1888.75,12.621300000000002,14.38778
1889.0,12.6274,14.45169
1889.25,12.62648,14.502600000000001
1889.5,12.62198,14.53503
1889.75,12.615459999999999,14.55907
1890.0,-404.231,25.010089999999998
1890.25,-384.37399999999997,24.05175
1890.5,-368.347,23.30241
1890.75,-361.323,22.97542
1891.0,-368.962,23.31427
1891.25,-370.429,23.3791
1891.5,-358.608,22.8594
1891.75,-345.339,22.290129999999998
1892.0,-337.066,21.94696
1892.25,-320.12699999999995,21.26689
1892.5,-314.88,21.08139
1892.75,-317.289,21.14544
1893.0,534.6120000000001,32.2194
1893.25,534.57,32.1476
1893.5,534.575,32.1403
1893.75,554.827,33.6244
1894.0,563.489,34.220200000000006
1894.25,563.531,34.196799999999996
1894.5,578.8389999999999,35.3651
1894.75,578.9340000000001,35.327
1895.0,590.232,36.2128
1895.25,590.289,36.1931
1895.5,590.298,36.1873
1895.75,12.54918,14.68634
1896.0,12.550510000000001,14.69366
1896.25,12.55041,14.69312
1896.5,12.549510000000001,14.68853
1896.75,12.54945,14.68823
1897.0,12.54535,14.66765
1897.25,12.54661,14.67335
1897.5,12.54738,14.67735
1897.75,12.550139999999999,14.69133
1898.0,12.55095,14.69579
1898.25,12.550630000000002,14.694320000000001
1898.5,12.550050000000002,14.69145
1898.75,12.549240000000001,14.687149999999999
1899.0,12.54825,14.682
1899.25,12.54871,14.68433
1899.5,12.548670000000001,14.68421
1899.75,12.54799,14.68094
1900.0,12.54711,14.67609
1900.25,12.54603,14.67068
1900.5,12.546420000000001,14.672509999999999
1900.75,12.54574,14.66921
1901.0,12.5475,14.67782
1901.25,12.547830000000001,14.67977
1901.5,12.550640000000001,14.693719999999999
1901.75,12.55139,14.698020000000001
1902.0,12.550569999999999,14.694199999999999
1902.25,12.55053,14.693810000000001
1902.5,12.55029,14.692609999999998
1902.75,12.550050000000002,14.691230000000001
1903.0,12.54468,14.6646
1903.25,12.53696,14.623619999999999
1903.5,12.530869999999998,14.59405
1903.75,12.52469,14.562380000000001
1904.0,12.5181,14.52615
1904.25,12.51342,14.504100000000001
1904.5,12.5063,14.465119999999999
1904.75,12.502770000000002,14.44872
1905.0,12.497639999999999,14.42286
1905.25,12.493739999999999,14.402099999999999
1905.5,12.506260000000001,14.38828
1905.75,12.5257,14.377889999999999
1906.0,12.54885,14.38858
1906.25,12.557400000000001,14.37912
1906.5,12.56449,14.36308
1906.75,12.57385,14.35723
1907.0,12.58306,14.352409999999999
1907.25,12.59946,14.35863
1907.5,12.618030000000001,14.370029999999998
1907.75,12.63335,14.372200000000001
1908.0,12.65555,14.40292
1908.25,12.65351,14.41555
1908.5,12.651560000000002,14.42402
1908.75,12.65077,14.428900000000002
1909.0,12.64596,14.409139999999999
1909.25,12.649740000000001,14.39161
1909.5,12.651769999999999,14.36506
1909.75,12.655439999999999,14.347000000000001
1910.0,12.66111,14.33916
1910.25,12.657900000000001,14.34161
1910.5,12.65531,14.350719999999999
1910.75,12.650549999999999,14.345130000000001
1911.0,12.64807,14.350380000000001
1911.25,12.646930000000001,14.348790000000001
1911.5,12.64923,14.365559999999999
1911.75,12.6492,14.36958
1912.0,12.65127,14.38542
1912.25,12.65388,14.41734
1912.5,12.652079999999998,14.4313
1912.75,12.649829999999998,14.44285
1913.0,12.65695,14.50265
1913.25,12.65078,14.544900000000002
1913.5,12.641449999999999,14.57086
1913.75,12.62876,14.58244
1914.0,-373.04499999999996,23.53456
1914.25,-357.13300000000004,22.82142
1914.5,-344.664,22.27732
1914.75,-335.87699999999995,21.89986
1915.0,-349.135,22.444719999999997
1915.25,-351.748,22.55197
1915.5,-339.36699999999996,22.04176
1915.75,-329.106,21.625030000000002
1916.0,-317.515,21.167759999999998
1916.25,-304.056,20.65807
1916.5,-299.4011,20.50056
1916.75,-300.168,20.50574
1917.0,547.182,33.0901
1917.25,547.143,33.0249
1917.5,555.6949999999999,33.660399999999996
1917.75,555.737,33.6391
1918.0,566.904,34.475300000000004
1918.25,580.776,35.5049
1918.5,580.842,35.4785
1918.75,595.104,36.5882
1919.0,595.191,36.561800000000005
1919.25,595.192,36.5601
1919.5,12.55152,14.69846
1919.75,12.550889999999999,14.69568
1920.0,12.55143,14.69835
1920.25,12.551190000000002,14.69724
1920.5,12.55059,14.69411
1920.75,12.552209999999999,14.702250000000001
1921.0,12.55107,14.69669
1921.25,12.55191,14.700840000000001
1921.5,12.55217,14.702189999999998
1921.75,12.553139999999999,14.70707
1922.0,12.55173,14.700109999999999
1922.25,12.55334,14.70806
1922.5,12.55517,14.71749
1922.75,12.55614,14.72259
1923.0,12.556659999999999,14.72546
1923.25,12.55641,14.72418
1923.5,12.5564,14.72411
1923.75,12.55557,14.719909999999999
1924.0,12.554789999999999,14.71583
1924.25,12.55478,14.715720000000001
1924.5,12.554850000000002,14.71611
1924.75,12.555810000000001,14.72093
1925.0,12.55602,14.72211
1925.25,12.55617,14.72286
1925.5,12.55603,14.72221
1925.75,12.55383,14.711189999999998
1926.0,12.55272,14.70533
