Hora_decimal,P_3f_S,Q_3f_S
1372.75,12.55693,14.7269
1373.0,12.55743,14.72943
1373.25,12.55583,14.72137
1373.5,12.55494,14.716829999999998
1373.75,12.55467,14.71524
1374.0,12.55544,14.719089999999998
1374.25,12.555810000000001,14.721059999999998
1374.5,12.55673,14.72565
1374.75,12.555120000000002,14.71772
1375.0,12.547479999999998,14.679649999999999
1375.25,12.53764,14.627120000000001
1375.5,12.528380000000002,14.579240000000002
1375.75,12.5229,14.55089
1376.0,12.51336,14.50173
1376.25,12.50706,14.44594
1376.5,12.520770000000002,14.40107
1376.75,12.52354,14.28611
1377.0,12.54355,14.24569
1377.25,12.55801,14.241509999999998
1377.5,12.5686,14.217630000000002
1377.75,12.5791,14.202369999999998
1378.0,12.5944,14.2072
1378.25,12.59956,14.206889999999998
1378.5,12.604420000000001,14.2081
1378.75,12.61162,14.217480000000002
1379.0,12.6159,14.21182
1379.25,12.61629,14.19086
1379.5,12.62277,14.19721
1379.75,12.62632,14.191669999999998
1380.0,12.631529999999998,14.190849999999998
1380.25,12.63618,14.19905
1380.5,12.64351,14.22475
1380.75,12.651959999999999,14.254480000000001
1381.0,12.65638,14.26821
1381.25,12.64414,14.28819
1381.5,12.63418,14.32001
1381.75,12.616309999999999,14.3148
1382.0,12.601379999999999,14.317359999999999
1382.25,12.62346,14.31671
1382.5,12.653369999999999,14.34536
1382.75,12.681840000000001,14.36282
1383.0,12.711659999999998,14.38277
1383.25,12.696439999999999,14.38646
1383.5,12.67963,14.37929
1383.75,12.664159999999999,14.378
1384.0,12.65117,14.38492
1384.25,12.639580000000002,14.39444
1384.5,12.62839,14.406039999999999
1384.75,12.616240000000001,14.411259999999999
1385.0,12.608050000000002,14.432860000000002
1385.25,12.59965,14.45663
1385.5,12.59355,14.489899999999999
1385.75,12.585329999999999,14.50108
1386.0,-787.7479999999999,53.269000000000005
1386.25,-787.7520000000001,53.218
1386.5,-787.761,53.1879
1386.75,-787.815,53.02459999999999
1387.0,-787.8220000000001,53.004999999999995
1387.25,-787.828,53.008500000000005
1387.5,-787.839,52.9991
1387.75,-787.8319999999999,52.9844
1388.0,-787.8380000000001,52.9664
1388.25,-787.8520000000001,52.9613
1388.5,-787.8609999999999,52.94930000000001
1388.75,-787.8609999999999,52.9346
1389.0,812.6600000000001,55.2475
1389.25,812.774,55.2457
1389.5,812.7470000000001,55.236999999999995
1389.75,812.752,55.229600000000005
1390.0,812.7339999999999,55.2214
1390.25,812.7370000000001,55.2213
1390.5,812.732,55.216300000000004
1390.75,812.7370000000001,55.2143
1391.0,812.741,55.20910000000001
1391.25,812.717,55.21300000000001
1391.5,812.741,55.2124
1391.75,812.731,55.2107
1392.0,812.7339999999999,55.2353
1392.25,812.748,55.2313
1392.5,812.7359999999999,55.2248
1392.75,12.55629,14.70953
1393.0,12.55629,14.70518
1393.25,12.55863,14.70335
1393.5,12.56142,14.70383
1393.75,12.566100000000002,14.71385
1394.0,12.569939999999999,14.71989
1394.25,12.57039,14.71776
1394.5,12.57018,14.716600000000001
1394.75,12.57075,14.71499
1395.0,12.5715,14.718779999999999
1395.25,12.56958,14.713619999999999
1395.5,12.568190000000001,14.711030000000001
1395.75,12.566659999999999,14.70776
1396.0,12.565819999999999,14.70797
1396.25,12.56625,14.719069999999999
1396.5,12.56397,14.721589999999999
1396.75,12.560490000000001,14.71322
1397.0,12.55614,14.70449
1397.25,12.55188,14.700800000000001
1397.5,12.55053,14.69408
1397.75,12.55087,14.695490000000001
1398.0,12.55122,14.697289999999999
1398.25,12.55108,14.69663
1398.5,12.55284,14.70547
1398.75,12.55122,14.697610000000001
1399.0,12.54365,14.65821
1399.25,12.536059999999999,14.618970000000001
1399.5,12.530999999999999,14.569670000000002
1399.75,12.52774,14.51121
1400.0,12.529589999999999,14.47908
1400.25,12.54738,14.455179999999999
1400.5,12.563580000000002,14.41865
1400.75,12.58295,14.393700000000003
1401.0,12.605690000000001,14.376909999999999
1401.25,12.61665,14.350299999999999
1401.5,12.63135,14.34919
1401.75,12.645879999999998,14.348380000000002
1402.0,12.65867,14.34507
1402.25,12.66659,14.345290000000002
1402.5,12.67789,14.361
1402.75,12.688160000000002,14.36746
1403.0,12.69773,14.366410000000002
1403.25,12.708949999999998,14.36522
1403.5,12.72634,14.393710000000002
1403.75,12.733910000000002,14.37754
1404.0,12.74915,14.40054
1404.25,12.71189,14.416110000000002
1404.5,12.67088,14.39885
1404.75,12.632819999999999,14.38203
1405.0,12.6026,14.397739999999999
1405.25,12.59553,14.458269999999999
1405.5,12.58221,14.49606
1405.75,12.56024,14.50304
1406.0,12.53162,14.49398
1406.25,12.530869999999998,14.5075
1406.5,12.532040000000002,14.528580000000002
1406.75,12.525840000000002,14.511420000000001
1407.0,12.52385,14.51406
1407.25,12.544089999999999,14.530240000000001
1407.5,12.56383,14.54484
1407.75,12.58452,14.567430000000002
1408.0,12.601980000000001,14.57996
1408.25,12.61136,14.59974
1408.5,12.618549999999999,14.610050000000001
1408.75,12.6292,14.636019999999998
1409.0,12.639009999999999,14.65934
1409.25,12.638259999999999,14.67413
1409.5,12.636999999999999,14.69075
1409.75,12.63456,14.706019999999999
1410.0,-787.798,53.011700000000005
1410.25,-787.7950000000001,52.991
1410.5,-787.813,52.962
1410.75,-787.8230000000001,52.9376
1411.0,-787.84,52.9343
1411.25,-787.8489999999999,52.94540000000001
1411.5,-787.856,52.9451
1411.75,-787.87,52.9229
1412.0,-787.876,52.909400000000005
1412.25,-787.879,52.904599999999995
1412.5,-787.879,52.8916
1412.75,-787.8820000000001,52.884699999999995
1413.0,812.655,55.2
1413.25,812.754,55.2088
1413.5,812.7640000000001,55.193200000000004
1413.75,812.7429999999999,55.184799999999996
1414.0,812.733,55.18990000000001
1414.25,812.751,55.193200000000004
1414.5,812.754,55.2057
1414.75,812.7629999999999,55.2136
1415.0,812.8,55.209700000000005
1415.25,812.7579999999999,55.2094
1415.5,812.759,55.2143
1415.75,812.7640000000001,55.216899999999995
1416.0,812.7650000000001,55.21509999999999
1416.25,812.7919999999999,55.200700000000005
1416.5,812.756,55.1896
1416.75,12.59392,14.76056
1417.0,12.59074,14.75366
1417.25,12.58908,14.74512
1417.5,12.58831,14.745600000000001
1417.75,12.58782,14.74304
1418.0,12.586269999999999,14.739690000000001
1418.25,12.59337,14.743920000000001
1418.5,12.59928,14.742169999999998
1418.75,12.60613,14.74508
1419.0,12.61299,14.748099999999997
1419.25,12.607859999999999,14.74928
1419.5,12.600750000000001,14.74505
1419.75,12.59424,14.73918
1420.0,12.58686,14.733360000000001
1420.25,12.589659999999999,14.743019999999998
1420.5,12.588239999999999,14.735880000000002
1420.75,12.59038,14.7422
1421.0,12.59214,14.75123
1421.25,12.58802,14.748639999999998
1421.5,12.58502,14.75164
1421.75,12.581199999999999,14.7504
1422.0,12.576920000000001,14.746949999999998
1422.25,12.580829999999999,14.753039999999999
1422.5,12.58561,14.75928
1422.75,12.59069,14.77152
1423.0,12.59358,14.768250000000002
1423.25,12.606390000000001,14.77419
1423.5,12.620160000000002,14.78058
1423.75,12.63252,14.78886
1424.0,12.644670000000001,14.79149
1424.25,12.660359999999999,14.7984
1424.5,12.67728,14.807220000000001
1424.75,12.692879999999999,14.809190000000001
1425.0,12.70929,14.81547
1425.25,12.72877,14.82348
1425.5,12.75005,14.831760000000001
1425.75,12.774899999999999,14.84421
1426.0,12.802020000000002,14.85944
1426.25,12.81907,14.873359999999998
1426.5,12.83635,14.884110000000002
1426.75,12.852990000000002,14.89134
1427.0,12.86886,14.89929
1427.25,12.87453,14.905230000000001
1427.5,12.878219999999999,14.901720000000001
1427.75,12.882719999999999,14.901570000000001
1428.0,12.88485,14.89404
1428.25,12.895500000000002,14.902649999999998
1428.5,12.90435,14.90215
1428.75,12.91526,14.907689999999999
1429.0,12.924959999999999,14.9115
1429.25,12.92854,14.916
1429.5,12.93336,14.922540000000001
1429.75,12.935939999999999,14.921970000000002
1430.0,12.939869999999999,14.92369
1430.25,12.940290000000001,14.93033
1430.5,12.939869999999999,14.92371
1430.75,12.94266,14.928840000000001
1431.0,12.9453,14.928720000000002
1431.25,12.928889999999999,14.91796
1431.5,12.91403,14.90595
1431.75,12.90237,14.89659
1432.0,12.89365,14.89317
1432.25,12.852420000000002,14.8743
1432.5,12.81523,14.85825
1432.75,12.77928,14.83458
1433.0,12.74577,14.81861
1433.25,12.728069999999999,14.810490000000001
1433.5,12.70983,14.79969
1433.75,12.68946,14.78681
1434.0,12.66924,14.77956
1434.25,12.64029,14.7641
1434.5,12.61551,14.756540000000001
1434.75,12.59189,14.7454
1435.0,12.56862,14.73178
1435.25,12.56532,14.72423
1435.5,12.56271,14.719909999999999
1435.75,12.55983,14.71417
1436.0,12.55848,14.716249999999999
1436.25,12.554559999999999,14.714500000000001
1436.5,12.55556,14.71954
1436.75,12.55584,14.7212
1437.0,12.55716,14.727809999999998
1437.25,12.55734,14.728949999999998
1437.5,12.556819999999998,14.72636
1437.75,12.55623,14.72345
1438.0,12.55686,14.72648
1438.25,12.557940000000002,14.73198
1438.5,12.55689,14.726690000000001
1438.75,12.55713,14.72828
1439.0,12.55602,14.72254
1439.25,12.55688,14.726420000000001
1439.5,12.55665,14.725569999999998
1439.75,12.55677,14.725850000000001
1440.0,12.555990000000001,14.722000000000001
1440.25,12.55647,14.72438
1440.5,12.55518,14.71782
1440.75,12.555710000000001,14.72045
1441.0,12.55577,14.72085
1441.25,12.555150000000001,14.717730000000001
1441.5,12.55622,14.723090000000001
1441.75,12.558069999999999,14.73251
1442.0,12.55773,14.731069999999999
1442.25,12.557879999999999,14.731760000000001
1442.5,12.55764,14.73057
1442.75,12.55715,14.72805
1443.0,12.557289999999998,14.728710000000001
1443.25,12.55736,14.72904
1443.5,12.557279999999999,14.728649999999998
1443.75,12.55706,14.727539999999998
1444.0,12.55659,14.72511
1444.25,12.556830000000001,14.726310000000002
1444.5,12.5561,14.72255
1444.75,12.55761,14.73018
1445.0,12.558689999999999,14.735880000000002
1445.25,12.55945,14.739799999999999
1445.5,12.560369999999999,14.74458
1445.75,12.5608,14.74682
1446.0,12.56007,14.74323
1446.25,12.560459999999999,14.74502
1446.5,12.561689999999999,14.75142
1446.75,12.56354,14.76084
1447.0,12.56428,14.76477
1447.25,12.56445,14.76575
1447.5,12.56482,14.76762
1447.75,12.56406,14.763839999999998
1448.0,12.56196,14.75289
1448.25,12.5697,14.755740000000001
1448.5,12.586390000000002,14.75874
1448.75,12.602989999999998,14.76578
1449.0,12.61983,14.774280000000001
1449.25,12.63969,14.78433
1449.5,12.65833,14.79279
1449.75,12.678659999999999,14.80508
1450.0,12.69723,14.80848
1450.25,12.71187,14.81484
1450.5,12.727360000000001,14.82538
1450.75,12.74173,14.83014
1451.0,12.75664,14.83317
1451.25,12.775009999999998,14.849129999999999
1451.5,12.79259,14.86158
1451.75,12.80955,14.866049999999998
1452.0,12.826230000000002,14.868749999999999
1452.25,12.8173,14.86431
1452.5,12.81015,14.85972
1452.75,12.80604,14.862000000000002
1453.0,12.80196,14.85912
1453.25,12.815479999999999,14.86404
1453.5,12.828719999999999,14.86777
1453.75,12.845189999999999,14.87411
1454.0,12.86535,14.89041
1454.25,12.845940000000002,14.878319999999999
1454.5,12.83091,14.869890000000002
1454.75,12.818819999999999,14.863109999999999
1455.0,12.808230000000002,14.84985
1455.25,12.80663,14.846260000000001
1455.5,12.807120000000001,14.853390000000001
1455.75,12.808300000000001,14.85909
1456.0,12.80904,14.85867
1456.25,12.77383,14.84319
1456.5,12.73928,14.82675
1456.75,12.704699999999999,14.80548
1457.0,12.67181,14.792729999999999
1457.25,12.660929999999999,14.78306
1457.5,12.65214,14.788229999999999
1457.75,12.64194,14.78196
1458.0,12.631409999999999,14.77851
1458.25,12.625219999999999,14.778789999999997
1458.5,12.61899,14.77908
1458.75,12.612549999999999,14.77365
1459.0,12.606269999999999,14.773470000000001
1459.25,12.59581,14.756860000000001
1459.5,12.58739,14.74568
1459.75,12.5794,14.74116
1460.0,12.57291,14.744419999999998
1460.25,12.57105,14.74878
1460.5,12.56744,14.74872
1460.75,12.5645,14.747430000000001
1461.0,12.560459999999999,14.74508
1461.25,12.560220000000001,14.73944
1461.5,12.56055,14.74091
1461.75,12.56238,14.745709999999999
1462.0,12.56195,14.74353
1462.25,12.561789999999998,14.74276
1462.5,12.562349999999999,14.745600000000001
1462.75,12.56271,14.747489999999999
1463.0,12.56233,14.74566
1463.25,12.57001,14.74821
1463.5,12.57582,14.745989999999999
1463.75,12.58346,14.748270000000002
1464.0,12.590720000000001,14.75337
1464.25,12.58967,14.75711
1464.5,12.58559,14.74998
1464.75,12.58404,14.75127
1465.0,12.58023,14.74557
1465.25,12.57696,14.73791
1465.5,12.576,14.74202
1465.75,12.57385,14.740260000000001
1466.0,12.57138,14.73678
1466.25,12.56955,14.73647
1466.5,12.567499999999999,14.73516
1466.75,12.566130000000001,14.73726
1467.0,12.56323,14.731650000000002
1467.25,12.56298,14.73038
1467.5,12.56092,14.7245
1467.75,12.56113,14.72538
1468.0,12.560369999999999,14.726099999999999
1468.25,12.56034,14.7305
1468.5,12.55747,14.725050000000001
1468.75,12.5579,14.73168
1469.0,12.559650000000001,14.74071
1469.25,12.559709999999999,14.74119
1469.5,12.56001,14.74281
1469.75,12.55889,14.73713
1470.0,12.5595,14.74014
1470.25,12.5598,14.74164
1470.5,12.56116,14.74857
1470.75,12.56164,14.751169999999998
1471.0,12.56255,14.75583
1471.25,12.56199,14.7531
1471.5,12.56111,14.7486
1471.75,12.55932,14.735040000000001
1472.0,12.562470000000001,14.73234
1472.25,12.58007,14.73549
1472.5,12.59598,14.73423
1472.75,12.61036,14.73021
1473.0,12.62445,14.72916
1473.25,12.65502,14.73893
1473.5,12.68938,14.754259999999999
1473.75,12.72683,14.77176
1474.0,12.76662,14.787469999999999
1474.25,12.77735,14.80113
1474.5,12.786570000000001,14.80266
1474.75,12.795779999999999,14.80394
1475.0,12.80601,14.815089999999998
1475.25,12.82347,14.82646
1475.5,12.841109999999999,14.834700000000002
1475.75,12.859170000000002,14.840119999999999
1476.0,12.878969999999999,14.84967
1476.25,12.8949,14.86712
1476.5,12.908730000000002,14.87386
1476.75,12.923879999999999,14.887129999999999
1477.0,12.93882,14.89522
1477.25,12.92781,14.88455
1477.5,12.91995,14.880980000000001
1477.75,12.90999,14.862490000000001
1478.0,12.9037,14.852540000000001
1478.25,12.902619999999999,14.851679999999998
1478.5,12.90249,14.855519999999999
1478.75,12.90111,14.853349999999999
1479.0,12.9002,14.8529
1479.25,12.88821,14.84649
1479.5,12.87758,14.84252
1479.75,12.8662,14.83474
1480.0,12.85452,14.825209999999998
1480.25,12.849450000000001,14.82646
1480.5,12.843029999999999,14.82596
1480.75,12.83577,14.82535
1481.0,12.8277,14.82066
1481.25,12.810750000000002,14.820719999999998
1481.5,12.79292,14.8078
1481.75,12.7769,14.79888
1482.0,-787.684,53.027
1482.25,-787.6790000000001,53.0132
1482.5,-787.6899999999998,53.0159
1482.75,-787.7049999999999,53.011700000000005
1483.0,-787.7169999999999,53.005399999999995
1483.25,-787.729,52.982899999999994
1483.5,-787.741,52.9844
1483.75,-787.7560000000001,52.982299999999995
1484.0,-787.768,52.97240000000001
1484.25,-787.771,52.96939999999999
1484.5,-787.769,52.9697
1484.75,-787.7719999999999,52.958
1485.0,812.757,55.2905
1485.25,812.84,55.3007
1485.5,812.843,55.290800000000004
1485.75,812.814,55.290099999999995
1486.0,812.819,55.2853
1486.25,812.8219999999999,55.2738
1486.5,812.798,55.277499999999996
1486.75,812.7929999999999,55.269800000000004
1487.0,812.782,55.2616
1487.25,812.767,55.2568
1487.5,812.755,55.254000000000005
1487.75,812.7760000000001,55.2391
1488.0,812.738,55.2235
1488.25,812.729,55.224
1488.5,812.7339999999999,55.225300000000004
1488.75,12.55224,14.702530000000001
1489.0,12.55194,14.70118
1489.25,12.55274,14.70503
1489.5,12.5534,14.70857
1489.75,12.55499,14.716549999999998
1490.0,12.55668,14.71638
1490.25,12.55578,14.720790000000001
1490.5,12.557970000000001,14.73197
1490.75,12.55806,14.73267
1491.0,12.55827,14.73381
1491.25,12.55848,14.73481
1491.5,12.55809,14.73291
1491.75,12.55752,14.72996
1492.0,12.55761,14.730390000000002
1492.25,12.55758,14.730229999999999
1492.5,12.557269999999999,14.72862
1492.75,12.55695,14.726969999999998
1493.0,12.55679,14.72616
1493.25,12.55725,14.7284
1493.5,12.5577,14.73084
1493.75,12.55786,14.73168
1494.0,12.557039999999999,14.72768
1494.25,12.55815,14.733
1494.5,12.56005,14.74287
1494.75,12.55978,14.741620000000001
1495.0,12.56014,14.74343
1495.25,12.558580000000001,14.735579999999999
1495.5,12.564910000000001,14.73579
1495.75,12.57888,14.73425
1496.0,12.59281,14.736450000000001
1496.25,12.60847,14.734200000000001
1496.5,12.62699,14.74173
1496.75,12.64293,14.736509999999999
1497.0,12.66599,14.7579
1497.25,12.691559999999999,14.76547
1497.5,12.71922,14.77434
1497.75,12.747779999999999,14.787469999999999
1498.0,12.77805,14.80032
1498.25,12.79059,14.80948
1498.5,12.80385,14.82259
1498.75,12.818070000000002,14.83571
1499.0,12.82986,14.841249999999999
1499.25,12.82434,14.84479
1499.5,12.82131,14.84792
1499.75,12.81804,14.84496
1500.0,12.81597,14.83891
1500.25,12.833789999999999,14.852229999999999
1500.5,12.84957,14.85053
1500.75,12.86835,14.85514
1501.0,12.889590000000002,14.863010000000001
1501.25,12.89598,14.872440000000001
1501.5,12.90045,14.872710000000001
1501.75,12.90669,14.8771
1502.0,12.91104,14.876560000000001
1502.25,12.900030000000001,14.86168
1502.5,12.889949999999999,14.850900000000001
1502.75,12.880860000000002,14.84109
1503.0,12.87321,14.83384
1503.25,12.86853,14.837150000000001
1503.5,12.86441,14.83925
1503.75,12.86007,14.844190000000001
1504.0,12.85227,14.832030000000001
1504.25,12.838799999999999,14.82704
1504.5,12.82368,14.81856
1504.75,12.81146,14.815359999999998
1505.0,12.799199999999999,14.81231
1505.25,12.791519999999998,14.814119999999999
1505.5,12.78327,14.813369999999999
1505.75,12.77211,14.797680000000001
1506.0,12.763000000000002,14.79659
1506.25,12.74085,14.79293
1506.5,12.7182,14.78728
1506.75,12.69519,14.77928
1507.0,12.67137,14.76744
1507.25,12.65867,14.753
1507.5,12.64906,14.74943
1507.75,12.63673,14.736740000000001
1508.0,12.624179999999999,14.72279
1508.25,12.620560000000001,14.72681
1508.5,12.61581,14.730039999999999
1508.75,12.61191,14.732990000000001
1509.0,12.60684,14.73475
1509.25,12.6051,14.73057
1509.5,12.603670000000001,14.73227
1509.75,12.602129999999999,14.72908
1510.0,12.600629999999999,14.73047
1510.25,12.592390000000002,14.724979999999999
1510.5,12.58416,14.72402
1510.75,12.57543,14.71607
1511.0,12.566279999999999,14.71043
1511.25,12.56547,14.71079
1511.5,12.563130000000001,14.708120000000001
1511.75,12.562119999999998,14.707370000000001
1512.0,12.559920000000002,14.705289999999998
1512.25,12.555120000000002,14.699089999999998
1512.5,12.55067,14.694469999999999
1512.75,12.55132,14.69774
1513.0,12.552,14.701359999999998
1513.25,12.552600000000002,14.70431
1513.5,12.55206,14.701789999999999
1513.75,12.55101,14.696390000000001
1514.0,12.55125,14.697460000000001
1514.25,12.55182,14.70035
1514.5,12.551369999999999,14.69815
1514.75,12.55188,14.70068
1515.0,12.552620000000001,14.70452
1515.25,12.553799999999999,14.71051
1515.5,12.55329,14.708109999999998
1515.75,12.55245,14.70381
1516.0,12.55224,14.70266
1516.25,12.55275,14.70515
1516.5,12.55237,14.703289999999999
1516.75,12.55622,14.70017
1517.0,12.56348,14.70513
1517.25,12.56002,14.7057
1517.5,12.55595,14.70778
1517.75,12.55284,14.70569
1518.0,12.5532,14.707600000000001
1518.25,12.55497,14.70748
1518.5,12.56591,14.731069999999999
1518.75,12.572519999999999,14.733360000000001
1519.0,12.57705,14.724770000000001
1519.25,12.582150000000002,14.71417
1519.5,12.587790000000002,14.701909999999998
1519.75,12.59421,14.693380000000001
1520.0,12.59919,14.67221
1520.25,12.61025,14.66513
1520.5,12.62139,14.652529999999999
1520.75,12.631710000000002,14.64215
1521.0,12.63945,14.61866
1521.25,12.65663,14.622330000000002
1521.5,12.67474,14.62773
1521.75,12.691670000000002,14.63196
1522.0,12.708870000000001,14.63244
1522.25,12.71771,14.63692
1522.5,12.72364,14.62554
1522.75,12.72999,14.617169999999998
1523.0,12.73829,14.62245
1523.25,12.752780000000001,14.62806
1523.5,12.76591,14.627120000000001
1523.75,12.78365,14.638819999999999
1524.0,12.80032,14.64675
1524.25,12.80856,14.66073
1524.5,12.816189999999999,14.673210000000001
1524.75,12.82222,14.68128
1525.0,12.825970000000002,14.672909999999998
1525.25,12.830829999999999,14.6517
1525.5,12.83763,14.63594
1525.75,12.84107,14.59826
1526.0,12.84515,14.55914
1526.25,12.84402,14.53934
1526.5,12.84588,14.53499
1526.75,12.84798,14.53316
1527.0,12.850259999999999,14.529810000000001
1527.25,12.852219999999999,14.530280000000001
1527.5,12.85008,14.515039999999999
1527.75,12.85685,14.54058
1528.0,12.859289999999998,14.54402
1528.25,12.82362,14.54477
1528.5,12.78893,14.52299
1528.75,12.76607,14.54354
1529.0,12.75184,14.59497
1529.25,12.749049999999999,14.619989999999998
1529.5,12.744710000000001,14.63977
1529.75,12.74015,14.66902
1530.0,-787.648,53.186099999999996
1530.25,-787.654,53.141400000000004
1530.5,-787.6869999999999,53.0975
1530.75,-787.7049999999999,53.0822
1531.0,-787.729,53.0591
1531.25,-787.738,53.043299999999995
1531.5,-787.7500000000001,53.0272
1531.75,-787.759,53.0364
1532.0,-787.7650000000001,53.0402
1532.25,-787.769,53.0328
1532.5,-787.7800000000001,53.023999999999994
1532.75,-787.7860000000001,53.0232
1533.0,812.742,55.360299999999995
1533.25,812.8439999999999,55.3631
1533.5,812.826,55.34989999999999
1533.75,812.81,55.3401
1534.0,812.7940000000001,55.331
1534.25,812.7940000000001,55.3291
1534.5,812.79,55.33410000000001
1534.75,812.813,55.32390000000001
1535.0,812.762,55.3274
1535.25,812.829,55.3157
1535.5,812.769,55.3157
1535.75,812.771,55.3274
1536.0,812.7909999999999,55.3173
1536.25,812.809,55.3062
1536.5,812.779,55.29339999999999
1536.75,12.578399999999998,14.7127
1537.0,12.575130000000001,14.70983
1537.25,12.56847,14.698730000000001
1537.5,12.56308,14.69399
1537.75,12.55813,14.69136
1538.0,12.55293,14.68767
1538.25,12.56616,14.69579
1538.5,12.57789,14.700970000000002
1538.75,12.59079,14.7074
1539.0,12.60336,14.71685
1539.25,12.59056,14.70632
1539.5,12.579839999999999,14.70617
1539.75,12.5694,14.70775
1540.0,12.55668,14.69774
1540.25,12.560699999999999,14.70002
1540.5,12.56315,14.69414
1540.75,12.56758,14.69847
1541.0,12.572669999999999,14.70626
1541.25,12.57021,14.69843
1541.5,12.56637,14.68358
1541.75,12.565090000000001,14.68115
1542.0,12.564119999999999,14.68069
1542.25,12.5673,14.70119
1542.5,12.568019999999999,14.709800000000001
1542.75,12.56562,14.70256
1543.0,12.552710000000001,14.64021
1543.25,12.554290000000002,14.57896
1543.5,12.55392,14.512240000000002
1543.75,12.55136,14.43893
1544.0,12.55235,14.383849999999999
1544.25,12.54738,14.30734
1544.5,12.546710000000001,14.248249999999999
1544.75,12.551590000000001,14.222260000000002
1545.0,12.556090000000001,14.19008
1545.25,12.56503,14.171289999999999
1545.5,12.5767,14.16214
1545.75,12.58891,14.15123
1546.0,12.604389999999999,14.147779999999997
1546.25,12.618279999999999,14.147810000000002
1546.5,12.63245,14.140159999999998
1546.75,12.646149999999999,14.12752
1547.0,12.66592,14.141569999999998
1547.25,12.68326,14.15552
1547.5,12.70165,14.17094
1547.75,12.72109,14.18905
1548.0,12.745090000000001,14.21734
1548.25,12.75589,14.24982
1548.5,12.765249999999998,14.270669999999999
1548.75,12.77365,14.28635
1549.0,12.7835,14.30947
1549.25,12.805130000000002,14.33332
1549.5,12.82706,14.35406
1549.75,12.84725,14.36515
1550.0,12.867930000000001,14.38025
1550.25,12.83241,14.358790000000003
1550.5,12.80883,14.36177
1550.75,12.79244,14.376250000000002
1551.0,12.776970000000002,14.37765
1551.25,12.78971,14.37471
1551.5,12.81068,14.39914
1551.75,12.83151,14.40067
1552.0,12.866319999999998,14.45049
1552.25,12.835090000000001,14.46963
1552.5,12.80689,14.476760000000002
1552.75,12.783829999999998,14.49642
1553.0,12.77661,14.58401
1553.25,12.7427,14.53418
1553.5,12.724620000000002,14.560849999999999
1553.75,12.704279999999999,14.5808
1554.0,-787.654,53.2829
1554.25,-787.6619999999999,53.236000000000004
1554.5,-787.6780000000001,53.208
1554.75,-787.6909999999999,53.1985
1555.0,-787.711,53.1815
1555.25,-787.724,53.166799999999995
1555.5,-787.733,53.135400000000004
1555.75,-787.738,53.1285
1556.0,-787.7429999999999,53.081100000000006
1556.25,-787.753,53.069900000000004
1556.5,-787.771,53.059200000000004
1556.75,-787.777,53.041399999999996
1557.0,812.751,55.392
1557.25,812.841,55.403600000000004
1557.5,812.826,55.4026
1557.75,812.828,55.402100000000004
1558.0,812.826,55.4059
1558.25,812.846,55.3964
1558.5,812.817,55.3892
1558.75,812.81,55.390299999999996
1559.0,812.81,55.3912
1559.25,812.837,55.38040000000001
1559.5,812.836,55.3608
1559.75,812.799,55.3529
1560.0,812.796,55.366299999999995
1560.25,812.784,55.369299999999996
1560.5,812.79,55.3553
1560.75,12.56202,14.66039
1561.0,12.55884,14.662489999999998
1561.25,12.555420000000002,14.65442
1561.5,12.554649999999999,14.65935
1561.75,12.55311,14.660630000000001
1562.0,12.55077,14.65796
1562.25,12.54307,14.65511
1562.5,12.541350000000001,14.646540000000002
1562.75,12.54433,14.661200000000001
1563.0,12.54825,14.681919999999998
1563.25,12.549389999999999,14.68759
1563.5,12.548729999999999,14.68449
1563.75,12.54906,14.6861
1564.0,12.548100000000002,14.68115
1564.25,12.5486,14.683670000000001
1564.5,12.54885,14.685019999999998
1564.75,12.549009999999999,14.685859999999998
1565.0,12.54938,14.68776
1565.25,12.548950000000001,14.68566
1565.5,12.54744,14.678090000000001
1565.75,12.546400000000002,14.6726
1566.0,12.54616,14.671280000000001
1566.25,12.55488,14.67021
1566.5,12.565439999999999,14.67821
1566.75,12.573509999999999,14.674009999999999
1567.0,12.573160000000001,14.62557
1567.25,12.56727,14.5535
1567.5,12.563850000000002,14.49414
1567.75,12.56009,14.4377
1568.0,12.556479999999999,14.38205
1568.25,12.55469,14.308120000000002
1568.5,12.55826,14.25703
1568.75,12.56324,14.21783
1569.0,12.569980000000001,14.19233
1569.25,12.579550000000001,14.1815
1569.5,12.588159999999998,14.165830000000001
1569.75,12.59665,14.14959
1570.0,12.60652,14.14033
1570.25,12.618849999999998,14.140760000000002
1570.5,12.63289,14.14227
1570.75,12.650680000000001,14.169060000000002
1571.0,12.66541,14.176029999999999
1571.25,12.67238,14.179549999999999
1571.5,12.681909999999998,14.189419999999998
1571.75,12.688569999999999,14.18983
1572.0,12.6985,14.208019999999998
1572.25,12.709779999999999,14.238409999999998
1572.5,12.71875,14.25713
1572.75,12.72898,14.27583
1573.0,12.73981,14.30579
1573.25,12.7586,14.3335
1573.5,12.78266,14.369879999999998
1573.75,12.808339999999998,14.39009
1574.0,12.84486,14.423000000000002
1574.25,12.829609999999999,14.43213
1574.5,12.817179999999999,14.44662
1574.75,12.80335,14.448
1575.0,12.78358,14.41668
1575.25,12.77462,14.41162
1575.5,12.76816,14.42478
1575.75,12.760729999999999,14.42685
1576.0,12.75492,14.43503
1576.25,12.7533,14.44982
1576.5,12.7566,14.485339999999999
1576.75,12.758660000000003,14.51685
1577.0,12.76184,14.55879
1577.25,12.749479999999998,14.58294
