Hora_decimal,P_3f_S,Q_3f_S
1161.0,1634.8609999999999,162.76930000000002
1161.25,1668.136,163.4579
1161.5,1740.746,168.0077
1161.75,1793.723,188.8653
1162.0,1812.467,198.429
1162.25,1876.2959999999998,213.5326
1162.5,1794.288,194.9569
1162.75,1800.5480000000002,196.59779999999998
1163.0,1855.275,176.6495
1163.25,1840.89,175.5017
1163.5,1841.327,180.4317
1163.75,1863.726,185.9099
1164.0,1828.953,183.6956
1164.25,1817.4830000000002,199.4468
1164.5,1830.522,217.0677
1164.75,1787.3490000000002,196.4749
1165.0,1684.1529999999998,184.67419999999998
1165.25,1741.13,194.715
1165.5,1744.937,183.33120000000002
1165.75,1761.9569999999999,159.0749
1166.0,1809.578,186.6676
1166.25,1820.144,185.6609
1166.5,1838.414,197.6551
1166.75,1864.943,188.4848
1167.0,1870.863,197.9792
1167.25,1815.443,192.2647
1167.5,1693.0989999999997,183.7665
1167.75,1643.902,177.59449999999998
1168.0,1666.2960000000003,178.1669
1168.25,1610.8739999999998,182.1498
1168.5,1529.987,179.5134
1168.75,1455.6670000000001,161.52710000000002
1169.0,1392.0040000000001,158.66809999999998
1169.25,1338.6390000000001,151.3754
1169.5,1273.31,138.6174
1169.75,1180.203,126.3092
1170.0,715.105,128.81740000000002
1170.25,749.11,134.0512
1170.5,674.322,112.75750000000001
1170.75,622.196,106.03450000000001
1171.0,614.301,106.1959
1171.25,605.3580000000001,99.1373
1171.5,595.741,86.8087
1171.75,647.701,94.7684
1172.0,650.989,86.0535
1172.25,635.752,86.6526
1172.5,612.556,85.2824
1172.75,620.316,89.9319
1173.0,1263.063,89.2334
1173.25,1264.4750000000001,86.7035
1173.5,1254.564,79.1863
1173.75,1243.728,89.132
1174.0,1249.1100000000001,97.04679999999999
1174.25,1242.618,96.12549999999999
1174.5,1241.232,105.23389999999999
1174.75,1232.751,113.4801
1175.0,1231.596,108.714
1175.25,1219.59,110.49789999999999
1175.5,1213.08,102.9417
1175.75,797.749,94.18969999999999
1176.0,804.02,103.00070000000001
1176.25,800.4190000000001,106.4889
1176.5,811.327,113.43029999999999
1176.75,816.414,122.17260000000002
1177.0,800.495,120.1368
1177.25,806.884,121.8247
1177.5,799.702,119.804
1177.75,789.8889999999999,119.4393
1178.0,790.285,107.4192
1178.25,784.282,104.26060000000001
1178.5,785.71,110.5751
1178.75,791.179,113.4813
1179.0,791.213,117.4562
1179.25,784.433,117.1515
1179.5,786.548,114.61049999999999
1179.75,784.7769999999999,118.2096
1180.0,792.101,128.8606
1180.25,795.5079999999999,129.7438
1180.5,803.846,133.8967
1180.75,797.6080000000001,135.0951
1181.0,788.72,125.7696
1181.25,786.3639999999999,122.1726
1181.5,779.8340000000001,115.6387
1181.75,777.4269999999999,112.6767
1182.0,777.5419999999999,107.99199999999999
1182.25,741.822,104.5942
1182.5,720.894,107.37379999999999
1182.75,715.091,102.7558
1183.0,764.569,112.1243
1183.25,836.919,108.45760000000001
1183.5,900.943,112.7387
1183.75,980.6800000000001,111.193
1184.0,1014.693,139.0241
1184.25,1136.693,152.9955
1184.5,1305.143,165.899
1184.75,1413.002,175.4501
1185.0,1480.301,170.82850000000002
1185.25,1608.016,186.7786
1185.5,1679.212,183.2717
1185.75,1769.1490000000001,189.5391
1186.0,1854.528,193.94279999999998
1186.25,1914.015,196.5043
1186.5,1852.278,184.0436
1186.75,1859.571,173.5265
1187.0,1912.2179999999998,174.4769
1187.25,1938.97,176.1969
1187.5,1878.147,167.6403
1187.75,1883.437,172.3468
1188.0,1857.475,189.677
1188.25,1834.005,190.5016
1188.5,1813.3020000000001,201.98450000000003
1188.75,1797.795,198.8456
1189.0,1718.495,189.9526
1189.25,1767.3470000000002,199.00759999999997
1189.5,1782.6909999999998,189.3504
1189.75,1843.745,183.6569
1190.0,1868.33,190.0006
1190.25,1937.399,188.8388
1190.5,1916.415,195.23700000000002
1190.75,1945.5299999999997,197.284
1191.0,1918.6370000000002,197.4933
1191.25,1901.592,192.8555
1191.5,1798.6270000000002,180.33429999999998
1191.75,1766.644,178.6753
1192.0,1752.5229999999997,174.5369
1192.25,1724.088,158.492
1192.5,1658.436,161.3847
1192.75,1596.089,177.7525
1193.0,1484.653,157.6018
1193.25,1410.9479999999999,149.05419999999998
1193.5,1279.921,116.06830000000001
1193.75,1206.114,113.95110000000001
1194.0,804.607,124.72059999999999
1194.25,735.1179999999999,114.1793
1194.5,736.932,121.2536
1194.75,690.456,117.8551
1195.0,667.269,106.9194
1195.25,640.164,100.86720000000001
1195.5,627.918,90.95400000000001
1195.75,612.7570000000001,85.71709999999999
1196.0,611.345,83.0828
1196.25,616.554,86.1471
1196.5,598.9680000000001,80.5172
1196.75,618.787,87.97370000000001
1197.0,1273.127,94.2538
1197.25,1257.034,90.46610000000001
1197.5,1254.018,88.0827
1197.75,1241.44,90.1398
1198.0,1243.635,92.2387
1198.25,1243.624,93.2974
1198.5,1240.291,104.73660000000001
1198.75,1243.588,109.571
1199.0,1225.2450000000001,109.3372
1199.25,1231.488,113.33070000000001
1199.5,1211.161,116.1072
1199.75,774.154,104.79150000000001
1200.0,795.8109999999999,114.91390000000001
1200.25,789.9699999999999,118.04240000000001
1200.5,809.0949999999999,118.69460000000001
1200.75,799.297,113.0874
1201.0,787.5920000000001,108.95319999999998
1201.25,796.366,111.8546
1201.5,780.0350000000001,107.072
1201.75,767.8330000000001,108.2562
1202.0,773.959,110.4613
1202.25,776.582,115.72229999999999
1202.5,775.942,117.2249
1202.75,776.546,119.49429999999998
1203.0,774.1,115.8798
1203.25,765.343,95.9478
1203.5,760.584,99.0421
1203.75,780.2049999999999,101.75539999999998
1204.0,780.9169999999999,107.9433
1204.25,777.894,107.46690000000001
1204.5,778.104,113.2001
1204.75,780.29,109.5465
1205.0,777.347,105.63580000000002
1205.25,779.638,112.39510000000001
1205.5,755.605,103.52479999999998
1205.75,762.482,102.56370000000001
1206.0,761.653,94.26310000000001
1206.25,701.148,88.7049
1206.5,692.622,89.5156
1206.75,686.361,87.8462
1207.0,752.485,87.5134
1207.25,833.223,90.9305
1207.5,965.9269999999999,88.5257
1207.75,1076.8139999999999,103.17770000000002
1208.0,1111.491,104.7325
1208.25,1216.4279999999999,112.15029999999999
1208.5,1482.47,156.4454
1208.75,1620.213,159.7507
1209.0,1695.344,154.6264
1209.25,1765.607,156.0888
1209.5,1818.2240000000002,156.6458
1209.75,1844.175,162.4666
1210.0,1895.0430000000001,170.9599
1210.25,1967.874,175.7076
1210.5,1920.4319999999998,170.54410000000001
1210.75,1919.115,165.09730000000002
1211.0,1959.313,164.885
1211.25,1975.69,163.096
1211.5,1912.15,148.99290000000002
1211.75,1916.6019999999999,160.86499999999998
1212.0,1891.723,181.4364
1212.25,1831.058,177.7681
1212.5,1875.3780000000002,193.8809
1212.75,1834.7779999999998,187.1535
1213.0,1749.356,169.72410000000002
1213.25,1780.598,163.1637
1213.5,1780.549,152.7284
1213.75,1854.537,157.2714
1214.0,1803.815,166.853
1214.25,1835.497,175.8822
1214.5,1844.584,175.5266
1214.75,1890.734,174.041
1215.0,1880.431,181.1427
1215.25,1895.3399999999997,179.416
1215.5,1745.875,165.269
1215.75,1768.363,159.3289
1216.0,1728.591,152.1643
1216.25,1739.8560000000002,164.13830000000002
1216.5,1688.8249999999998,170.8052
1216.75,1609.2350000000001,167.0792
1217.0,1524.616,148.9375
1217.25,1431.7440000000001,142.7461
1217.5,1296.499,117.4778
1217.75,1244.927,115.1209
1218.0,792.572,118.7784
1218.25,747.262,120.79409999999999
1218.5,738.377,120.9163
1218.75,684.678,115.6725
1219.0,650.613,113.6207
1219.25,632.496,109.6755
1219.5,635.742,100.2187
1219.75,636.726,85.0484
1220.0,632.5260000000001,82.011
1220.25,624.1769999999999,83.8482
1220.5,613.492,83.8549
1220.75,623.445,84.84270000000001
1221.0,1288.1000000000001,90.33619999999999
1221.25,1283.586,86.75280000000001
1221.5,1285.683,100.0861
1221.75,1290.309,116.10930000000002
1222.0,1298.711,133.1217
1222.25,1274.933,133.489
1222.5,1282.712,146.6695
1222.75,1273.1190000000001,145.4583
1223.0,1252.451,128.2343
1223.25,1258.628,133.4605
1223.5,1253.372,129.0951
1223.75,1247.475,134.9065
1224.0,845.786,130.22050000000002
1224.25,836.2389999999999,131.3115
1224.5,844.508,134.74380000000002
1224.75,835.969,119.4996
1225.0,828.4590000000001,120.80539999999999
1225.25,825.6519999999999,123.7672
1225.5,804.678,100.913
1225.75,803.553,97.404
1226.0,802.111,93.6111
1226.25,801.535,93.8936
1226.5,797.104,92.45060000000001
1226.75,807.806,97.42060000000001
1227.0,814.6089999999999,102.9137
1227.25,814.0899999999999,104.9648
1227.5,802.89,104.22680000000001
1227.75,810.664,105.45139999999999
1228.0,821.827,110.2131
1228.25,818.1870000000001,117.1942
1228.5,821.8779999999999,117.4768
1228.75,820.024,122.79140000000001
1229.0,810.8109999999999,119.28109999999998
1229.25,814.738,114.9635
1229.5,813.7969999999999,114.6411
1229.75,806.6220000000001,109.66510000000001
1230.0,812.3539999999999,103.0148
1230.25,785.992,97.3996
1230.5,732.652,96.3622
1230.75,730.861,98.56210000000002
1231.0,804.02,95.1629
1231.25,907.1460000000002,96.68359999999998
1231.5,1012.587,104.8868
1231.75,1110.29,111.8299
1232.0,1164.702,113.4733
1232.25,1281.9379999999999,115.87209999999999
1232.5,1461.976,138.23590000000002
1232.75,1595.9009999999998,140.7765
1233.0,1645.5230000000001,136.2875
1233.25,1701.6490000000001,146.9265
1233.5,1755.006,145.8659
1233.75,1792.0610000000001,145.32440000000003
1234.0,1838.2969999999998,159.0277
1234.25,1921.61,184.623
1234.5,1925.741,187.8835
1234.75,2071.958,200.69779999999997
1235.0,1966.353,175.9005
1235.25,1968.232,178.10150000000002
1235.5,1945.1779999999999,177.4777
1235.75,1908.278,172.98250000000002
1236.0,1898.297,195.3654
1236.25,1895.888,193.05329999999998
1236.5,1902.935,200.8545
1236.75,1850.24,196.56600000000003
1237.0,1767.5790000000002,183.93970000000002
1237.25,1763.406,187.35629999999998
1237.5,1777.6950000000002,171.7596
1237.75,1777.3049999999998,173.9079
1238.0,1807.9,206.80329999999998
1238.25,1810.829,204.1243
1238.5,1811.49,220.2577
1238.75,1812.024,210.05329999999998
1239.0,1796.799,200.18240000000003
1239.25,1760.694,195.1516
1239.5,1674.934,185.00670000000002
1239.75,1647.3759999999997,184.17419999999998
1240.0,1652.2939999999999,179.6323
1240.25,1584.2849999999999,177.3604
1240.5,1557.757,185.3139
1240.75,1510.566,175.2448
1241.0,1399.623,145.73450000000003
1241.25,1320.533,133.4328
1241.5,1218.471,125.81580000000001
1241.75,1143.989,120.66150000000002
1242.0,724.471,138.8947
1242.25,682.948,137.7529
1242.5,658.0419999999999,142.6565
1242.75,650.959,143.933
1243.0,605.941,135.5969
1243.25,622.496,133.14710000000002
1243.5,635.664,125.1298
1243.75,642.817,120.9285
1244.0,639.8109999999999,108.6513
1244.25,610.687,106.96179999999998
1244.5,620.614,112.7036
1244.75,605.419,112.55810000000001
1245.0,1330.243,112.8511
1245.25,1305.2849999999999,89.50750000000001
1245.5,1278.7179999999998,80.3027
1245.75,1278.34,82.1643
1246.0,1284.5149999999999,107.0336
1246.25,1290.257,112.3519
1246.5,1284.533,112.30849999999998
1246.75,1278.618,116.12779999999998
1247.0,1261.305,110.5609
1247.25,1263.209,110.7661
1247.5,1260.654,112.48910000000001
1247.75,1254.5729999999999,113.2722
1248.0,1278.2849999999999,124.36229999999999
1248.25,1256.041,120.14670000000001
1248.5,838.4090000000001,120.0737
1248.75,836.6780000000001,117.1123
1249.0,833.979,120.069
1249.25,834.8019999999999,114.0531
1249.5,797.6139999999999,96.7406
1249.75,803.137,101.03790000000001
1250.0,802.054,106.69220000000001
1250.25,802.038,108.4456
1250.5,805.11,105.5968
1250.75,793.372,100.6705
1251.0,812.058,105.4548
1251.25,793.5609999999999,105.7562
1251.5,795.9399999999999,110.5449
1251.75,795.8900000000001,112.9122
1252.0,813.361,117.11840000000001
1252.25,812.6479999999999,113.16040000000001
1252.5,823.63,119.3027
1252.75,803.576,117.6063
1253.0,801.344,114.0354
1253.25,799.204,113.10650000000001
1253.5,791.096,112.6002
1253.75,781.6899999999999,108.079
1254.0,771.491,103.28359999999999
1254.25,756.153,105.3132
1254.5,732.045,100.0261
1254.75,706.0409999999999,97.10170000000001
1255.0,711.765,88.7579
1255.25,695.433,84.0236
1255.5,730.659,84.9748
1255.75,738.429,87.3278
1256.0,681.234,99.6346
1256.25,680.7719999999999,102.28969999999998
1256.5,715.254,101.059
1256.75,756.136,88.46359999999999
1257.0,721.014,73.48179999999999
1257.25,742.159,85.9465
1257.5,795.1,89.2004
1257.75,803.6080000000001,92.8814
1258.0,838.1500000000001,99.009
1258.25,836.544,95.0947
1258.5,761.086,100.12370000000001
1258.75,772.5550000000001,99.34449999999998
1259.0,797.884,99.26820000000001
1259.25,813.0070000000001,98.08349999999999
1259.5,825.9759999999999,96.1382
1259.75,830.77,94.4773
1260.0,864.867,109.20509999999999
1260.25,883.0899999999999,109.699
1260.5,887.091,113.2339
1260.75,875.8810000000001,110.0736
1261.0,799.744,102.14919999999998
1261.25,784.8699999999999,92.4113
1261.5,820.8580000000001,85.51060000000001
1261.75,838.8420000000001,85.3473
1262.0,849.552,94.368
1262.25,862.829,106.20079999999999
1262.5,887.7160000000001,119.45230000000001
1262.75,892.059,125.2281
1263.0,890.178,122.4071
1263.25,898.223,122.07919999999999
1263.5,809.872,113.44899999999998
1263.75,812.404,109.90520000000001
1264.0,867.461,118.82660000000001
1264.25,871.988,108.5321
1264.5,875.208,108.7147
1264.75,877.9300000000001,103.67519999999999
1265.0,861.0070000000001,90.5272
1265.25,856.6,90.9802
1265.5,845.2560000000001,81.2447
1265.75,828.4090000000001,79.0607
1266.0,840.6669999999999,78.5427
1266.25,822.622,77.9855
1266.5,817.3879999999999,84.4695
1266.75,814.7829999999999,79.918
1267.0,817.1030000000001,78.3575
1267.25,846.3240000000001,93.9594
1267.5,844.815,84.2723
1267.75,858.7470000000001,83.65299999999999
1268.0,866.7719999999999,83.38640000000001
1268.25,868.545,84.6715
1268.5,849.906,82.3195
1268.75,837.442,84.1533
1269.0,828.142,78.9305
1269.25,815.0229999999999,75.545
1269.5,827.688,82.3395
1269.75,811.096,78.79390000000001
1270.0,819.982,90.193
1270.25,804.2819999999999,90.9102
1270.5,825.6519999999999,100.31700000000001
1270.75,818.7160000000001,101.7458
1271.0,820.9499999999999,98.2543
1271.25,830.8,104.14479999999999
1271.5,795.8889999999999,90.91499999999999
1271.75,808.1279999999999,96.8206
1272.0,819.145,106.19130000000001
1272.25,820.0409999999999,107.6075
1272.5,828.991,116.3947
1272.75,831.07,120.62480000000001
1273.0,825.813,119.4974
1273.25,819.682,119.0333
1273.5,806.2149999999999,100.14150000000001
1273.75,811.57,105.895
1274.0,806.4490000000001,102.217
1274.25,805.363,106.11779999999999
1274.5,797.695,105.98
1274.75,806.2449999999999,109.34790000000001
1275.0,808.8789999999999,111.6813
1275.25,817.636,117.9499
1275.5,799.933,114.24440000000001
1275.75,808.8130000000001,116.54339999999999
1276.0,810.0459999999999,120.16390000000001
1276.25,805.531,121.032
1276.5,826.188,129.76569999999998
1276.75,818.0440000000001,128.2004
1277.0,799.5910000000001,124.47120000000001
1277.25,806.7049999999999,127.2861
1277.5,793.5260000000001,120.3047
1277.75,801.7270000000001,119.2463
1278.0,790.588,109.05969999999999
1278.25,781.285,104.0154
1278.5,775.0989999999999,104.3435
1278.75,792.13,103.11600000000001
1279.0,824.857,101.94220000000001
1279.25,825.3520000000001,101.00269999999999
1279.5,817.2069999999999,104.5227
1279.75,830.15,103.46059999999999
1280.0,846.0609999999999,106.46679999999999
1280.25,890.219,114.19030000000001
1280.5,930.0830000000001,107.9075
1280.75,945.5550000000001,99.5907
1281.0,956.1610000000001,96.4543
1281.25,972.9480000000001,99.0094
1281.5,989.865,94.3032
1281.75,987.809,103.9092
1282.0,1002.708,108.4776
1282.25,995.406,111.1259
1282.5,934.7909999999999,108.9263
1282.75,951.391,108.62729999999999
1283.0,1002.0999999999999,115.6661
1283.25,1024.18,114.68960000000001
1283.5,1035.605,106.0642
1283.75,1030.6509999999998,103.5593
1284.0,1034.422,117.37100000000001
1284.25,932.583,120.02
1284.5,936.669,132.1261
1284.75,943.385,127.3602
1285.0,877.2629999999999,117.7568
1285.25,889.614,118.30019999999999
1285.5,907.502,110.58269999999999
1285.75,956.608,111.2044
1286.0,989.1410000000001,109.54490000000001
1286.25,991.615,106.0635
1286.5,1017.1049999999999,112.5531
1286.75,1052.386,116.0186
1287.0,1036.875,117.2511
1287.25,1068.3980000000001,119.99769999999998
1287.5,962.076,106.51239999999999
1287.75,966.072,101.09549999999999
1288.0,992.727,104.1954
1288.25,1020.6310000000001,107.09960000000001
1288.5,1032.186,109.59270000000001
1288.75,1053.203,109.1823
1289.0,1033.237,98.6721
1289.25,1043.3580000000002,99.2681
1289.5,1020.613,98.291
1289.75,1002.5440000000001,100.464
1290.0,970.3220000000001,93.55539999999999
1290.25,925.223,87.05109999999999
1290.5,904.7059999999999,94.5615
1290.75,880.7259999999999,93.0777
1291.0,852.925,86.09909999999999
1291.25,870.13,96.3518
1291.5,898.313,86.3529
1291.75,907.0699999999999,91.2772
1292.0,901.27,91.4273
1292.25,895.6759999999999,88.463
1292.5,900.533,89.4
1292.75,877.877,79.5454
1293.0,883.1999999999999,74.0187
1293.25,868.313,79.6768
1293.5,882.121,90.2076
1293.75,874.976,91.6877
1294.0,883.7260000000001,93.18299999999999
1294.25,868.7090000000001,87.6682
1294.5,868.0040000000001,94.5392
1294.75,876.569,96.5935
1295.0,877.817,96.7251
1295.25,867.461,97.41050000000001
1295.5,855.299,90.8557
1295.75,819.396,81.89
1296.0,862.764,101.3341
1296.25,864.177,105.8178
1296.5,870.0060000000001,108.40199999999999
1296.75,870.137,112.01829999999998
1297.0,852.2249999999999,112.62030000000001
1297.25,847.662,114.1957
1297.5,831.912,113.1117
1297.75,844.228,112.3278
1298.0,831.626,105.79700000000001
1298.25,836.699,107.1931
1298.5,834.997,111.0805
1298.75,832.3910000000001,109.4723
1299.0,831.2350000000001,117.0974
1299.25,839.433,125.59020000000001
1299.5,840.3919999999999,125.6513
1299.75,826.645,111.60060000000001
1300.0,837.4499999999999,109.5832
1300.25,826.9960000000001,108.2979
1300.5,842.5319999999999,118.8046
1300.75,835.06,116.83579999999999
1301.0,811.5250000000001,103.69839999999999
1301.25,835.973,113.20850000000002
1301.5,822.0400000000001,104.8894
1301.75,820.972,103.263
1302.0,809.1460000000001,97.04490000000001
1302.25,792.6279999999999,96.61880000000001
1302.5,757.654,98.2079
1302.75,771.8140000000001,95.61160000000001
1303.0,852.4970000000001,93.7724
1303.25,995.848,103.3449
1303.5,1124.071,106.7608
1303.75,1303.068,112.02850000000001
1304.0,1387.446,108.96940000000001
1304.25,1563.5430000000001,134.8793
1304.5,1780.955,160.5841
1304.75,1958.2240000000002,179.2268
1305.0,2117.15,186.7768
1305.25,2272.0480000000002,206.7924
1305.5,2383.598,219.50670000000002
1305.75,2447.878,222.1063
1306.0,2521.643,226.3143
1306.25,2559.228,226.6687
1306.5,2543.971,220.8747
1306.75,2564.938,226.7477
1307.0,2568.16,221.671
1307.25,2593.138,220.02370000000002
1307.5,2555.569,208.83319999999998
1307.75,2509.627,212.23139999999998
1308.0,2457.1459999999997,233.5462
1308.25,2426.727,228.43720000000002
1308.5,2388.036,232.4896
1308.75,2366.984,229.13889999999998
1309.0,2261.119,213.6797
1309.25,2255.95,221.3111
1309.5,2248.893,210.88850000000002
1309.75,2272.29,214.82620000000003
1310.0,2351.855,227.9665
1310.25,2365.7799999999997,222.8638
1310.5,2354.948,219.0294
1310.75,2361.276,228.8139
1311.0,2354.751,246.0797
1311.25,2350.735,244.1986
1311.5,2232.071,223.36700000000002
1311.75,2193.647,224.3992
1312.0,2206.617,239.9032
1312.25,2229.7070000000003,243.5281
1312.5,2186.986,246.40730000000002
1312.75,2046.3400000000001,233.3228
1313.0,1874.8809999999999,211.6361
1313.25,1761.5520000000001,224.5874
1313.5,1656.904,210.5915
1313.75,1558.462,201.786
1314.0,1023.781,195.44709999999998
1314.25,927.9289999999999,173.20749999999998
1314.5,887.165,169.1161
1314.75,819.2470000000001,161.0594
1315.0,773.4849999999999,151.0454
1315.25,794.5840000000001,148.68220000000002
1315.5,791.029,124.0247
1315.75,769.489,114.6609
1316.0,744.717,120.84729999999999
1316.25,742.105,115.4178
1316.5,725.3699999999999,118.4748
1316.75,710.851,117.42689999999999
1317.0,1363.9879999999998,109.21260000000001
1317.25,1371.4479999999999,105.95330000000001
1317.5,1346.2830000000001,102.58789999999999
1317.75,1350.2630000000001,112.25130000000001
1318.0,1354.673,116.363
1318.25,1353.938,116.18209999999999
1318.5,1356.4569999999999,126.44210000000001
1318.75,1352.183,133.1088
1319.0,1325.585,127.7903
1319.25,1313.193,130.88920000000002
1319.5,1303.147,137.39069999999998
1319.75,1293.246,122.82430000000001
1320.0,1318.5259999999998,143.2395
1320.25,1322.068,139.1338
1320.5,1326.884,146.9149
1320.75,1334.33,153.5406
1321.0,923.4719999999999,122.9914
1321.25,931.7069999999999,130.2227
1321.5,911.1089999999999,125.2944
1321.75,908.8469999999999,131.27429999999998
1322.0,906.577,134.72910000000002
1322.25,899.604,128.829
1322.5,900.029,127.33109999999999
1322.75,898.257,121.632
1323.0,911.8459999999999,121.9075
1323.25,912.9989999999999,121.31890000000001
1323.5,904.733,126.17429999999999
1323.75,890.2150000000001,107.01329999999999
1324.0,905.836,110.0171
1324.25,900.258,110.2846
1324.5,902.6790000000001,118.67309999999999
1324.75,894.886,118.6566
1325.0,882.2570000000001,114.4342
1325.25,887.489,111.80810000000001
1325.5,873.9709999999999,108.92490000000001
1325.75,883.5889999999999,111.6405
1326.0,867.1339999999999,100.1855
1326.25,841.4029999999999,96.3253
1326.5,810.05,98.96600000000001
1326.75,833.45,100.39620000000001
1327.0,942.559,100.7818
1327.25,1127.146,112.85730000000001
1327.5,1296.243,133.3063
1327.75,1498.44,137.5662
1328.0,1625.42,144.30440000000002
1328.25,1919.235,179.0194
1328.5,2181.898,202.2018
1328.75,2374.173,214.88190000000003
1329.0,2500.8630000000003,221.0825
1329.25,2654.611,238.36450000000002
1329.5,2725.851,245.96890000000002
1329.75,2845.033,255.1848
1330.0,2930.232,269.6665
1330.25,2926.8999999999996,264.09909999999996
1330.5,2869.5460000000003,260.2382
1330.75,2904.48,263.71270000000004
1331.0,2939.158,264.82230000000004
1331.25,2930.232,259.91700000000003
1331.5,2853.556,256.6522
1331.75,2811.666,264.5951
1332.0,2789.812,288.8078
1332.25,2725.962,279.6419
1332.5,2704.7250000000004,278.9354
1332.75,2673.113,270.2756
1333.0,2575.4210000000003,271.14279999999997
1333.25,2573.9350000000004,269.835
1333.5,2554.633,247.86020000000002
1333.75,2553.105,252.9479
1334.0,2547.549,255.1497
1334.25,2433.381,238.82670000000002
1334.5,2379.637,246.12420000000003
1334.75,2330.392,244.24310000000003
1335.0,1871.216,203.5339
1335.25,322.708,4.07914
1335.5,218.35519999999997,-9.497689999999999
1335.75,207.3611,-0.8211397
1336.0,243.0332,-0.18568690000000002
1336.25,235.33759999999998,-5.5511
1336.5,269.8547,9.47429
1336.75,602.627,57.6276
1337.0,804.779,44.0871
1337.25,793.173,46.7656
1337.5,755.91,39.189099999999996
1337.75,1058.992,119.18870000000001
1338.0,982.4960000000001,174.7606
1338.25,675.498,125.8218
1338.5,759.538,168.5291
1338.75,714.802,135.2986
1339.0,793.063,142.7648
1339.25,750.7099999999999,121.1364
1339.5,838.1020000000001,122.18119999999999
1339.75,835.255,110.261
1340.0,831.826,105.38660000000002
1340.25,818.2539999999999,105.82310000000001
1340.5,813.037,102.9667
1340.75,792.514,105.25110000000001
1341.0,1449.761,87.0937
1341.25,1438.9279999999999,86.91969999999999
1341.5,1436.527,102.4552
1341.75,1429.462,113.11819999999999
1342.0,1437.478,120.947
1342.25,1438.3139999999999,125.2474
1342.5,1434.493,140.94
1342.75,1422.9769999999999,124.60839999999999
1343.0,1396.42,109.9168
1343.25,1386.452,114.7889
1343.5,1388.878,116.8279
1343.75,1375.672,118.73769999999999
1344.0,1389.29,128.23669999999998
1344.25,1394.579,130.9126
1344.5,1396.549,146.2644
1344.75,1438.539,162.2884
1345.0,1416.8690000000001,148.6407
1345.25,1383.123,110.46790000000001
1345.5,994.451,80.5923
1345.75,983.669,84.8747
1346.0,985.7820000000002,86.3132
1346.25,991.4970000000001,91.8131
1346.5,979.947,90.4379
1346.75,982.1719999999999,92.99260000000001
1347.0,994.193,102.3912
1347.25,993.792,100.8458
1347.5,992.1990000000001,99.1568
1347.75,994.905,106.5513
1348.0,1001.9780000000001,110.9258
1348.25,1000.6339999999999,106.76239999999999
1348.5,1001.393,114.9759
1348.75,1007.9480000000001,118.8634
1349.0,977.549,110.68379999999999
1349.25,996.297,117.26820000000001
1349.5,993.727,107.22319999999999
1349.75,974.75,104.7415
1350.0,978.3019999999999,99.20520000000002
1350.25,952.739,94.5521
1350.5,924.863,102.54339999999999
1350.75,941.607,103.90729999999999
1351.0,1002.931,103.60729999999998
1351.25,1172.291,130.16910000000001
1351.5,1355.722,128.64170000000001
1351.75,1519.845,136.7597
1352.0,1703.545,139.4284
1352.25,1921.9920000000002,156.7355
1352.5,2170.437,184.7416
1352.75,2340.8909999999996,199.64260000000002
1353.0,2461.8810000000003,207.1791
1353.25,2573.0589999999997,232.23960000000002
1353.5,2760.515,248.8519
1353.75,2842.4030000000002,268.62080000000003
1354.0,2887.394,271.7437
1354.25,2888.07,268.6216
1354.5,2837.921,267.0066
1354.75,2846.558,263.9987
1355.0,2847.553,262.52
1355.25,2838.1710000000003,266.9268
1355.5,2754.303,265.1677
1355.75,2705.928,269.7101
1356.0,2698.732,292.435
1356.25,2652.119,289.54540000000003
1356.5,2619.44,291.3636
1356.75,2589.49,272.8383
1357.0,2467.956,246.9974
1357.25,2356.981,245.3553
1357.5,2328.052,266.81640000000004
1357.75,2310.462,270.5032
1358.0,2229.707,259.6102
1358.25,2124.733,251.0987
1358.5,2141.223,257.4238
1358.75,2119.4519999999998,263.9669
1359.0,2133.3379999999997,283.9857
1359.25,2043.793,278.22040000000004
1359.5,1905.547,251.2412
1359.75,1901.846,243.7206
1360.0,1936.592,265.7005
1360.25,1905.2559999999999,271.8457
1360.5,1856.527,272.9934
1360.75,1689.6109999999999,233.3875
1361.0,1557.391,214.90800000000002
1361.25,1481.01,205.49909999999997
1361.5,1433.588,210.10469999999998
1361.75,1346.285,200.1519
1362.0,844.491,208.0899
1362.25,764.957,205.609
1362.5,763.484,207.2063
1362.75,726.76,207.9637
1363.0,725.654,198.1567
1363.25,739.094,188.8542
1363.5,686.981,174.792
1363.75,685.859,173.5469
1364.0,688.842,164.12779999999998
1364.25,677.053,163.6199
1364.5,705.0210000000001,165.9723
1364.75,695.989,168.1787
1365.0,1389.453,164.2302
1365.25,1360.136,130.8263
1365.5,1336.26,130.16750000000002
1365.75,1348.422,137.7414
1366.0,1350.9650000000001,148.15109999999999
1366.25,1338.55,150.6071
1366.5,1343.219,156.9641
1366.75,1360.487,162.5354
1367.0,1332.662,154.05700000000002
1367.25,1331.844,138.0981
1367.5,1321.52,137.9884
1367.75,1317.941,132.4109
1368.0,1338.122,147.7038
1368.25,1318.357,145.6644
1368.5,1333.4470000000001,159.9815
1368.75,1324.373,134.5965
1369.0,890.0959999999999,108.2765
1369.25,911.2470000000001,115.3657
1369.5,887.726,109.3605
1369.75,884.4470000000001,109.8665
1370.0,868.43,103.00019999999999
1370.25,853.8789999999999,97.97999999999999
1370.5,855.164,101.1803
