Hora_decimal,P_3f_S,Q_3f_S
2785.75,12.78562,14.887900000000002
2786.0,12.785409999999999,14.886869999999998
2786.25,12.785350000000001,14.88652
2786.5,12.78611,14.890379999999999
2786.75,12.7862,14.8909
2787.0,12.78633,14.89159
2787.25,12.78637,14.891789999999999
2787.5,12.786669999999999,14.89332
2787.75,12.78697,14.89482
2788.0,12.78697,14.89489
2788.25,12.78665,14.893260000000001
2788.5,12.78635,14.89171
2788.75,12.786999999999999,14.89497
2789.0,12.78746,14.89744
2789.25,12.78699,14.89506
2789.5,12.78635,14.8918
2789.75,12.78641,14.89203
2790.0,12.786469999999998,14.89233
2790.25,12.78479,14.88388
2790.5,12.78472,14.88327
2790.75,12.786179999999998,14.890649999999999
2791.0,12.786950000000001,14.894739999999999
2791.25,12.78818,14.9011
2791.5,12.78827,14.901629999999999
2791.75,12.78896,14.905179999999998
2792.0,12.78568,14.888259999999999
2792.25,12.78619,14.89066
2792.5,12.78642,14.892059999999999
2792.75,12.78574,14.888559999999998
2793.0,12.786169999999998,14.89078
2793.25,12.78545,14.887050000000002
2793.5,12.78557,14.88775
2793.75,12.78659,14.89281
2794.0,12.78546,14.88709
2794.25,12.786439999999999,14.891919999999999
2794.5,12.78658,14.89294
2794.75,12.786179999999998,14.89075
2795.0,12.786739999999998,14.89372
2795.25,12.786729999999999,14.89356
2795.5,12.78746,14.89737
2795.75,12.787700000000001,14.89864
2796.0,12.7858,14.888829999999999
2796.25,12.78517,14.885729999999999
2796.5,12.78433,14.881260000000001
2796.75,12.785059999999998,14.88493
2797.0,12.78413,14.88025
2797.25,12.785150000000002,14.885199999999998
2797.5,12.78706,14.895330000000001
2797.75,12.787879999999998,14.899379999999999
2798.0,12.786950000000001,14.89484
2798.25,12.78688,14.89443
2798.5,12.78668,14.89341
2798.75,12.786439999999999,14.892120000000002
2799.0,12.786459999999998,14.89233
2799.25,12.7849,14.884409999999999
2799.5,12.78389,14.879010000000001
2799.75,12.78429,14.880870000000002
2800.0,12.78474,14.88336
2800.25,12.78461,14.88259
2800.5,12.783940000000001,14.87922
2800.75,12.78276,14.87329
2801.0,12.78434,14.881260000000001
2801.25,12.78474,14.88327
2801.5,12.78471,14.88327
2801.75,12.78323,14.875770000000003
2802.0,12.78325,14.87566
2802.25,12.78242,14.87148
2802.5,12.78157,14.86695
2802.75,12.78155,14.866770000000002
2803.0,12.782050000000002,14.86946
2803.25,12.782509999999998,14.87174
2803.5,12.781480000000002,14.86671
2803.75,12.78286,14.8734
2804.0,12.78341,14.876380000000001
2804.25,12.78501,14.884540000000001
2804.5,12.78517,14.88556
2804.75,12.784759999999999,14.88354
2805.0,12.785059999999998,14.88499
2805.25,12.78407,14.88006
2805.5,12.785540000000001,14.887330000000002
2805.75,12.78444,14.88204
2806.0,12.78331,14.875960000000001
2806.25,12.783639999999998,14.877640000000001
2806.5,12.78361,14.877510000000001
2806.75,12.78527,14.88589
2807.0,12.7855,14.887320000000003
2807.25,12.7865,14.89237
2807.5,12.78643,14.892120000000002
2807.75,12.7865,14.89246
2808.0,12.78722,14.8962
2808.25,12.78723,14.89623
2808.5,12.78734,14.89684
2808.75,12.78775,14.898870000000002
2809.0,12.78772,14.898839999999998
2809.25,12.78752,14.897760000000002
2809.5,12.787400000000002,14.89716
2809.75,12.78802,14.900249999999998
2810.0,12.78778,14.899109999999999
2810.25,12.78862,14.90329
2810.5,12.78836,14.90212
2810.75,12.78874,14.904
2811.0,12.78833,14.901960000000003
2811.25,12.788530000000002,14.90299
2811.5,12.787569999999999,14.89807
2811.75,12.78679,14.89405
2812.0,12.786729999999999,14.89366
2812.25,12.78686,14.89434
2812.5,12.78679,14.89396
2812.75,12.78722,14.896149999999999
2813.0,12.787279999999999,14.89654
2813.25,12.78703,14.895210000000002
2813.5,12.78746,14.897429999999998
2813.75,12.787120000000002,14.89573
2814.0,12.786439999999999,14.89227
2814.25,12.78556,14.887719999999998
2814.5,12.78518,14.885670000000001
2814.75,12.78469,14.883280000000001
2815.0,12.782050000000002,14.87006
2815.25,12.77693,14.84866
2815.5,12.77113,14.819080000000001
2815.75,12.76732,14.799039999999998
2816.0,12.7651,14.7865
2816.25,12.762340000000002,14.77307
2816.5,12.761210000000002,14.76634
2816.75,12.76064,14.76361
2817.0,12.75712,14.74648
2817.25,12.757840000000002,14.74872
2817.5,12.75634,14.741859999999999
2817.75,12.756070000000001,14.739840000000001
2818.0,12.75433,14.730789999999999
2818.25,12.75457,14.73184
2818.5,12.753820000000001,14.72818
2818.75,12.75553,14.736450000000001
2819.0,12.75409,14.72953
2819.25,12.75103,14.71438
2819.5,12.750219999999999,14.70967
2819.75,12.75412,14.719830000000002
2820.0,12.76622,14.722749999999998
2820.25,12.770689999999998,14.731449999999999
2820.5,12.774460000000001,14.73752
2820.75,12.778569999999998,14.7445
2821.0,12.78271,14.743180000000002
2821.25,12.78103,14.73496
2821.5,12.78022,14.730329999999999
2821.75,12.776710000000001,14.71791
2822.0,12.776620000000001,14.7117
2822.25,12.78619,14.715029999999999
2822.5,12.798670000000001,14.72841
2822.75,12.809920000000002,14.73985
2823.0,12.82021,14.73876
2823.25,12.80764,14.72851
2823.5,12.796389999999999,14.72595
2823.75,12.786550000000002,14.72566
2824.0,12.77623,14.728150000000001
2824.25,12.76774,14.73003
2824.5,12.75937,14.73819
2824.75,12.75751,14.7466
2825.0,12.759699999999999,14.75776
2825.25,12.76399,14.779390000000001
2825.5,12.76969,14.808910000000001
2825.75,12.77053,14.81432
2826.0,-292.9105,22.86467
2826.25,-302.328,23.27139
2826.5,-310.281,23.66631
2826.75,-310.23699999999997,23.66376
2827.0,-308.226,23.57474
2827.25,-304.546,23.40782
2827.5,-297.2758,23.08688
2827.75,-286.7014,22.6238
2828.0,-286.8449,22.59825
2828.25,-278.2451,22.25113
2828.5,-269.0712,21.86529
2828.75,-266.9501,21.75336
2829.0,412.79699999999997,28.570479999999996
2829.25,412.79200000000003,28.567970000000003
2829.5,412.789,28.57333
2829.75,412.773,28.572159999999997
2830.0,425.58000000000004,29.41051
2830.25,425.568,29.36311
2830.5,436.257,30.072000000000003
2830.75,448.275,30.8474
2831.0,448.27200000000005,30.8003
2831.25,448.271,30.8115
2831.5,448.26700000000005,30.808799999999998
2831.75,448.27799999999996,30.799100000000003
2832.0,461.307,27.68862
2832.25,12.783940000000001,14.87904
2832.5,12.783180000000002,14.8753
2832.75,12.78322,14.875520000000002
2833.0,12.78523,14.885760000000001
2833.25,12.78641,14.89189
2833.5,12.786159999999999,14.89084
2833.75,12.78481,14.88387
2834.0,12.78359,14.87755
2834.25,12.783760000000001,14.878330000000002
2834.5,12.78464,14.88274
2834.75,12.785059999999998,14.884960000000001
2835.0,12.78525,14.88599
2835.25,12.78538,14.88666
2835.5,12.78559,14.887709999999998
2835.75,12.78547,14.887170000000001
2836.0,12.78578,14.888740000000002
2836.25,12.785409999999999,14.886849999999999
2836.5,12.78523,14.885930000000002
2836.75,12.78523,14.885879999999998
2837.0,12.7861,14.890379999999999
2837.25,12.78569,14.88835
2837.5,12.78592,14.88946
2837.75,12.78586,14.88915
2838.0,12.78472,14.883390000000002
2838.25,12.78491,14.88421
2838.5,12.78563,14.887920000000001
2838.75,12.78412,14.88037
2839.0,12.77876,14.858050000000002
2839.25,12.77288,14.827869999999999
2839.5,12.76567,14.791
2839.75,12.76181,14.770729999999999
2840.0,12.75778,14.74859
2840.25,12.75536,14.736949999999998
2840.5,12.75441,14.73112
2840.75,12.75073,14.71312
2841.0,12.748280000000001,14.70036
2841.25,12.74623,14.68957
2841.5,12.744320000000002,14.67991
2841.75,12.74527,14.68371
2842.0,12.74863,14.701240000000002
2842.25,12.74962,14.70587
2842.5,12.74668,14.69125
2842.75,12.746860000000002,14.69202
2843.0,12.764050000000001,14.69755
2843.25,12.77206,14.70204
2843.5,12.781399999999998,14.708549999999999
2843.75,12.79117,14.721
2844.0,12.80038,14.73262
2844.25,12.79802,14.74705
2844.5,12.79375,14.7493
2844.75,12.78976,14.7516
2845.0,12.78508,14.74624
2845.25,12.78079,14.7424
2845.5,12.77515,14.7319
2845.75,12.77155,14.72757
2846.0,12.769390000000001,14.725200000000001
2846.25,12.77848,14.71734
2846.5,12.79213,14.71782
2846.75,12.81028,14.74111
2847.0,12.827440000000001,14.752019999999998
2847.25,12.82411,14.75319
2847.5,12.82105,14.756160000000001
2847.75,12.8179,14.75797
2848.0,12.813220000000001,14.757369999999998
2848.25,12.787600000000001,14.744979999999998
2848.5,12.76579,14.74367
2848.75,12.75721,14.74495
2849.0,12.753789999999999,14.728580000000001
2849.25,12.75961,14.756730000000001
2849.5,12.761770000000002,14.76871
2849.75,12.76117,14.76632
2850.0,-312.48900000000003,23.7489
2850.25,-318.77099999999996,24.039340000000003
2850.5,-319.539,24.09191
2850.75,-321.762,24.19269
2851.0,-322.328,24.222839999999998
2851.25,-314.71000000000004,23.88379
2851.5,-315.804,23.912309999999998
2851.75,-314.73400000000004,23.866600000000002
2852.0,-301.5,23.24506
2852.25,-302.604,23.288310000000003
2852.5,-303.99,23.35037
2852.75,-281.89300000000003,22.37295
2853.0,405.105,28.10837
2853.25,405.08500000000004,28.10955
2853.5,405.09299999999996,28.11072
2853.75,405.069,28.125589999999995
2854.0,414.357,28.709519999999998
2854.25,425.38699999999994,29.39158
2854.5,434.74799999999993,29.971059999999998
2854.75,446.079,30.7022
2855.0,446.088,30.6598
2855.25,446.096,30.649099999999997
2855.5,456.312,31.3669
2855.75,464.514,31.905299999999997
2856.0,464.51699999999994,31.8795
2856.25,12.78406,14.87961
2856.5,12.78187,14.868490000000001
2856.75,12.7819,14.86867
2857.0,12.78174,14.86794
2857.25,12.78248,14.871580000000002
2857.5,12.78472,14.883
2857.75,12.78465,14.882909999999999
2858.0,12.78523,14.88585
2858.25,12.784510000000001,14.882369999999998
2858.5,12.78332,14.876249999999999
2858.75,12.78368,14.87782
2859.0,12.783740000000002,14.87823
2859.25,12.78245,14.871730000000001
2859.5,12.78242,14.87135
2859.75,12.7823,14.870740000000001
2860.0,12.78238,14.87115
2860.25,12.78179,14.86822
2860.5,12.78126,14.865370000000002
2860.75,12.78136,14.86585
2861.0,12.78264,14.87232
2861.25,12.782340000000001,14.87094
2861.5,12.783290000000001,14.87583
2861.75,12.783290000000001,14.87585
2862.0,12.78271,14.872970000000002
2862.25,12.78245,14.8716
2862.5,12.78119,14.865199999999998
2862.75,12.780650000000001,14.862369999999999
2863.0,12.77807,14.854000000000001
2863.25,12.77447,14.83585
2863.5,12.76828,14.804659999999998
2863.75,12.76567,14.790479999999999
2864.0,12.76153,14.767970000000002
2864.25,12.758960000000002,14.755880000000001
2864.5,12.75541,14.73629
2864.75,12.75274,14.723220000000001
2865.0,12.749110000000002,14.70487
2865.25,12.74848,14.70063
2865.5,12.74818,14.69913
2865.75,12.74953,14.70563
2866.0,12.74581,14.68673
2866.25,12.746500000000001,14.689700000000002
2866.5,12.74548,14.685009999999998
2866.75,12.74579,14.686699999999998
2867.0,12.74581,14.686709999999998
2867.25,12.747309999999999,14.69382
2867.5,12.748540000000002,14.70055
2867.75,12.75511,14.706610000000001
2868.0,12.76228,14.716170000000002
2868.25,12.77704,14.72706
2868.5,12.793870000000002,14.740649999999999
2868.75,12.80986,14.749209999999998
2869.0,12.829900000000002,14.764859999999999
2869.25,12.826270000000001,14.75578
2869.5,12.824829999999999,14.75254
2869.75,12.82462,14.75148
2870.0,12.825400000000002,14.750879999999999
2870.25,12.81775,14.752869999999998
2870.5,12.80809,14.74006
2870.75,12.80038,14.74164
2871.0,12.79288,14.74006
2871.25,12.79186,14.7438
2871.5,12.78922,14.744409999999998
2871.75,12.788079999999999,14.75612
2872.0,12.78133,14.73602
2872.25,12.76738,14.724159999999998
2872.5,12.7576,14.729130000000001
2872.75,12.75631,14.740179999999999
2873.0,12.75938,14.7561
2873.25,12.76163,14.76781
2873.5,12.76419,14.781190000000002
2873.75,12.76866,14.80387
2874.0,-287.56780000000003,22.61761
2874.25,-304.183,23.37247
2874.5,-306.052,23.45609
2874.75,-304.908,23.41596
2875.0,-298.8591,23.15398
2875.25,-298.2277,23.11101
2875.5,-286.13689999999997,22.57013
2875.75,-277.2265,22.210700000000003
2876.0,-270.0634,21.89975
2876.25,-269.8095,21.86621
2876.5,-263.0855,21.60608
2876.75,-258.1587,21.39811
2877.0,419.591,28.98411
2877.25,419.58399999999995,28.98474
2877.5,419.582,28.972450000000002
2877.75,437.08299999999997,30.1494
2878.0,437.082,30.088
2878.25,449.20799999999997,30.9093
2878.5,456.24300000000005,31.3522
2878.75,456.241,31.3217
2879.0,464.193,31.8834
2879.25,464.19899999999996,31.8525
2879.5,464.196,31.8588
2879.75,466.08399999999995,27.92868
2880.0,12.785329999999998,14.886200000000002
2880.25,12.78671,14.89342
2880.5,12.78574,14.888549999999999
2880.75,12.78583,14.888969999999999
2881.0,12.78627,14.891280000000002
2881.25,12.78664,14.89312
2881.5,12.78779,14.899000000000001
2881.75,12.787579999999998,14.898060000000001
2882.0,12.787690000000001,14.898579999999999
2882.25,12.78794,14.89992
2882.5,12.788260000000001,14.90155
2882.75,12.78874,14.90401
2883.0,12.78922,14.906460000000003
2883.25,12.78946,14.907779999999999
2883.5,12.789549999999998,14.90821
2883.75,12.78968,14.908900000000001
2884.0,12.78925,14.90667
2884.25,12.78946,14.90775
2884.5,12.78851,14.902840000000001
2884.75,12.78857,14.903189999999999
2885.0,12.78861,14.90343
2885.25,12.78895,14.90512
2885.5,12.78932,14.907030000000002
2885.75,12.78944,14.907689999999999
2886.0,12.78883,14.90457
2886.25,12.789010000000001,14.90541
2886.5,12.788979999999999,14.90532
2886.75,12.791,14.915569999999999
2887.0,12.79339,14.92794
2887.25,12.79384,14.930430000000001
2887.5,12.7944,14.933319999999998
2887.75,12.79487,14.93572
2888.0,12.79365,14.929499999999999
2888.25,12.79368,14.92948
2888.5,12.79222,14.922059999999998
2888.75,12.79252,14.92344
2889.0,12.791050000000002,14.916149999999998
2889.25,12.79111,14.916330000000002
2889.5,12.79148,14.91822
2889.75,12.79086,14.91511
2890.0,12.78998,14.91049
2890.25,12.78986,14.90989
2890.5,12.78916,14.90626
2890.75,12.78998,14.91027
2891.0,12.787869999999998,14.89957
2891.25,12.78821,14.90119
2891.5,12.78832,14.90184
2891.75,12.79802,14.905749999999998
2892.0,12.816650000000001,14.91871
2892.25,12.82515,14.92102
2892.5,12.832609999999999,14.91789
2892.75,12.842749999999999,14.923960000000001
2893.0,12.85274,14.93394
2893.25,12.85426,14.932390000000002
2893.5,12.856390000000001,14.93427
2893.75,12.85819,14.93421
2894.0,12.86066,14.93319
2894.25,12.854379999999999,14.93299
2894.5,12.848500000000001,14.930520000000001
2894.75,12.84263,14.92344
2895.0,12.83747,14.91991
2895.25,12.83468,14.91477
2895.5,12.83231,14.91169
2895.75,12.83052,14.91601
2896.0,12.82965,14.92105
2896.25,12.825970000000002,14.920389999999998
2896.5,12.82113,14.918700000000001
2896.75,12.815479999999999,14.912759999999999
2897.0,12.81036,14.91394
2897.25,12.78818,14.90118
2897.5,12.78806,14.900560000000002
2897.75,12.78803,14.900400000000001
2898.0,12.785879999999999,14.88928
2898.25,12.782900000000001,14.874369999999999
2898.5,12.78097,14.86384
2898.75,12.77779,14.85236
2899.0,12.77825,14.854410000000001
2899.25,12.77881,14.85727
2899.5,12.778929999999999,14.85797
2899.75,12.780080000000002,14.85924
2900.0,12.77846,14.855680000000001
2900.25,12.77824,14.854390000000002
2900.5,12.778960000000001,14.85799
2900.75,12.780339999999999,14.860529999999999
2901.0,12.782219999999999,14.87014
2901.25,12.78261,14.87232
2901.5,12.78242,14.871389999999998
2901.75,12.78214,14.86992
2902.0,12.78287,14.87371
2902.25,12.78434,14.88109
2902.5,12.783649999999998,14.87774
2902.75,12.78462,14.882639999999999
2903.0,12.784880000000001,14.88415
2903.25,12.78427,14.88102
2903.5,12.7853,14.88618
2903.75,12.78633,14.891440000000001
2904.0,12.78547,14.887149999999998
2904.25,12.78481,14.883789999999998
2904.5,12.784749999999999,14.883420000000001
2904.75,12.7832,14.875619999999998
2905.0,12.7844,14.88156
2905.25,12.78517,14.88552
2905.5,12.78593,14.88946
2905.75,12.78559,14.8878
2906.0,12.78348,14.87713
2906.25,12.78382,14.878600000000002
2906.5,12.78467,14.882919999999999
2906.75,12.785049999999998,14.88493
2907.0,12.784580000000002,14.882560000000002
2907.25,12.78467,14.88298
2907.5,12.7847,14.88316
2907.75,12.78551,14.8873
2908.0,12.78479,14.88364
2908.25,12.78467,14.88303
2908.5,12.78491,14.884230000000002
2908.75,12.78539,14.8867
2909.0,12.7854,14.88682
2909.25,12.785350000000001,14.886600000000001
2909.5,12.785029999999999,14.884899999999998
2909.75,12.78637,14.89161
2910.0,12.78692,14.894609999999998
2910.25,12.78746,14.89738
2910.5,12.7879,14.89963
2910.75,12.787420000000001,14.897310000000001
2911.0,12.78806,14.900509999999999
2911.25,12.789069999999999,14.905650000000001
2911.5,12.790119999999998,14.911079999999998
2911.75,12.789080000000002,14.90599
2912.0,12.78818,14.90119
2912.25,12.78721,14.896149999999999
2912.5,12.788530000000002,14.90298
2912.75,12.78794,14.89986
2913.0,12.783760000000001,14.87884
2913.25,12.783079999999998,14.87491
2913.5,12.78455,14.88223
2913.75,12.78415,14.88043
2914.0,12.7835,14.87695
2914.25,12.782900000000001,14.87395
2914.5,12.782,14.86925
2914.75,12.78217,14.86993
2915.0,12.78445,14.88183
2915.25,12.78331,14.87605
2915.5,12.784219999999998,14.88064
2915.75,12.78218,14.870470000000001
2916.0,12.780759999999999,14.86279
2916.25,12.7804,14.86101
2916.5,12.78098,14.863919999999998
2916.75,12.78098,14.86401
2917.0,12.77807,14.853550000000002
2917.25,12.77848,14.85543
2917.5,12.78216,14.87001
2917.75,12.780920000000002,14.863649999999998
2918.0,12.78161,14.867169999999998
2918.25,12.77821,14.85437
2918.5,12.778970000000001,14.85819
2918.75,12.77735,14.85004
2919.0,12.77851,14.85571
2919.25,12.780829999999998,14.86298
2919.5,12.78142,14.86163
2919.75,12.79955,14.87629
2920.0,12.819490000000002,14.882369999999998
2920.25,12.80254,14.8734
2920.5,12.78604,14.871560000000002
2920.75,12.78406,14.87959
2921.0,12.78436,14.88139
2921.25,12.78415,14.88042
2921.5,12.78502,14.88472
2921.75,12.784510000000001,14.882280000000002
2922.0,-224.30610000000001,20.07898
2922.25,-234.8177,20.43565
2922.5,-234.437,20.458750000000002
2922.75,-241.709,20.709870000000002
2923.0,-237.8123,20.59782
2923.25,-229.69599999999997,20.30706
2923.5,-228.8597,20.25183
2923.75,-224.676,20.107590000000002
2924.0,-220.6701,19.95877
2924.25,-220.59789999999998,19.94512
2924.5,-223.7853,20.05055
2924.75,-213.833,19.70301
2925.0,469.641,32.2173
2925.25,469.65,32.208999999999996
2925.5,469.61400000000003,32.2216
2925.75,469.59299999999996,32.2408
2926.0,469.621,32.2215
2926.25,469.62700000000007,32.2179
2926.5,469.62,32.2237
2926.75,469.61699999999996,32.2243
2927.0,469.635,32.2173
2927.25,12.786830000000002,14.89401
2927.5,12.786439999999999,14.89231
2927.75,12.78614,14.890649999999999
2928.0,12.78619,14.890830000000001
2928.25,12.78698,14.89491
2928.5,12.786570000000001,14.89284
2928.75,12.788800000000002,14.90413
2929.0,12.78953,14.90809
2929.25,12.79065,14.913810000000002
2929.5,12.79037,14.91259
2929.75,12.79009,14.91105
2930.0,12.78998,14.910509999999999
2930.25,12.79045,14.91286
2930.5,12.79075,14.91441
2930.75,12.79058,14.913619999999998
2931.0,12.7921,14.92132
2931.25,12.79252,14.92353
2931.5,12.7924,14.922970000000001
2931.75,12.792369999999998,14.92284
2932.0,12.792470000000002,14.92333
2932.25,12.79231,14.922520000000002
2932.5,12.79228,14.922339999999998
2932.75,12.79171,14.91948
2933.0,12.79213,14.92153
2933.25,12.79139,14.917829999999999
2933.5,12.79008,14.9112
2933.75,12.790610000000001,14.91367
2934.0,12.78952,14.90832
2934.25,12.790099999999999,14.911069999999999
2934.5,12.79082,14.914719999999999
2934.75,12.79006,14.910929999999999
2935.0,12.7902,14.91158
2935.25,12.79249,14.92329
2935.5,12.79409,14.93157
2935.75,12.794319999999999,14.932920000000003
2936.0,12.79243,14.92314
2936.25,12.792369999999998,14.92272
2936.5,12.791239999999998,14.91696
2936.75,12.79077,14.914469999999998
2937.0,12.7882,14.901720000000001
2937.25,12.78876,14.904060000000001
2937.5,12.788250000000001,14.901720000000001
2937.75,12.78721,14.8963
2938.0,12.78792,14.899809999999999
2938.25,12.788689999999999,14.90373
2938.5,12.787960000000002,14.90004
2938.75,12.78794,14.89978
2939.0,12.810550000000001,14.914920000000002
2939.25,12.81559,14.922209999999998
2939.5,12.81932,14.91901
2939.75,12.824390000000001,14.92161
2940.0,12.83003,14.92306
2940.25,12.83935,14.924999999999999
2940.5,12.85211,14.939919999999999
2940.75,12.863109999999999,14.945849999999998
2941.0,12.87284,14.94987
2941.25,12.88606,14.96236
2941.5,12.89978,14.977980000000002
2941.75,12.91322,14.98253
2942.0,12.926400000000001,14.985959999999999
2942.25,12.91744,14.985859999999999
2942.5,12.90883,14.97844
2942.75,12.89939,14.966829999999998
2943.0,12.894369999999999,14.96848
2943.25,12.88427,14.95813
2943.5,12.87481,14.94615
2943.75,12.86822,14.94433
2944.0,12.86108,14.939970000000002
2944.25,12.85372,14.92972
2944.5,12.847819999999999,14.92699
2944.75,12.83907,14.91894
2945.0,12.83268,14.91808
2945.25,12.81086,14.91186
2945.5,12.78844,14.902540000000002
2945.75,12.78857,14.90317
2946.0,12.788810000000002,14.9044
2946.25,12.786280000000001,14.891729999999999
2946.5,12.78605,14.89018
2946.75,12.784759999999999,14.883779999999998
2947.0,12.7847,14.88316
2947.25,12.78486,14.883960000000002
2947.5,12.78575,14.888549999999999
2947.75,12.78621,14.89089
2948.0,12.786840000000002,14.894169999999999
2948.25,12.78706,14.895299999999999
2948.5,12.78557,14.887890000000002
2948.75,12.786249999999999,14.89114
2949.0,12.78605,14.890229999999999
2949.25,12.78677,14.893749999999999
2949.5,12.78754,14.89771
2949.75,12.7858,14.889009999999999
2950.0,12.78494,14.884409999999999
2950.25,12.78582,14.888849999999998
2950.5,12.78643,14.8921
2950.75,12.78709,14.895449999999999
2951.0,12.788,14.90019
2951.25,12.78773,14.898870000000002
2951.5,12.78799,14.900269999999999
2951.75,12.787579999999998,14.89809
2952.0,12.78805,14.90044
2952.25,12.78811,14.90077
2952.5,12.78773,14.898839999999998
2952.75,12.78799,14.90016
2953.0,12.78719,14.896149999999999
2953.25,12.78877,14.904060000000001
2953.5,12.790000000000001,14.910580000000001
2953.75,12.790129999999998,14.911229999999998
2954.0,12.790500000000002,14.91313
2954.25,12.79007,14.91094
2954.5,12.79004,14.910779999999999
2954.75,12.78959,14.908529999999999
2955.0,12.789430000000001,14.907630000000001
2955.25,12.79015,14.911270000000002
2955.5,12.789639999999999,14.908720000000002
2955.75,12.78971,14.90907
2956.0,12.78944,14.907689999999999
2956.25,12.7895,14.907989999999998
2956.5,12.78934,14.907149999999998
2956.75,12.788780000000001,14.904339999999998
2957.0,12.78875,14.9041
2957.25,12.78913,14.906009999999998
2957.5,12.78952,14.90815
2957.75,12.789390000000001,14.907419999999998
2958.0,12.78887,14.904780000000002
2958.25,12.788170000000001,14.90119
2958.5,12.78969,14.908809999999999
2958.75,12.790490000000002,14.91301
2959.0,12.792470000000002,14.92324
2959.25,12.79367,14.92947
2959.5,12.793870000000002,14.930579999999999
2959.75,12.79396,14.93104
2960.0,12.793660000000001,14.929560000000002
2960.25,12.793569999999999,14.92891
2960.5,12.79289,14.92549
2960.75,12.792250000000001,14.92212
2961.0,12.79268,14.92436
2961.25,12.791820000000001,14.920089999999998
2961.5,12.79214,14.921759999999999
2961.75,12.7915,14.91834
2962.0,12.79111,14.91631
2962.25,12.79187,14.9202
2962.5,12.79147,14.91819
2962.75,12.7915,14.918139999999998
2963.0,12.810770000000002,14.934569999999999
2963.25,12.82223,14.93817
2963.5,12.83462,14.94229
2963.75,12.84685,14.945219999999999
2964.0,12.860489999999999,14.955480000000001
2964.25,12.871459999999999,14.96131
2964.5,12.88212,14.960809999999999
2964.75,12.89234,14.95825
2965.0,12.90433,14.96451
2965.25,12.917740000000002,14.97796
2965.5,12.929120000000001,14.986089999999999
2965.75,12.94148,14.98968
2966.0,12.95288,14.98855
2966.25,12.948640000000001,14.99418
2966.5,12.94313,14.989080000000001
2966.75,12.938559999999999,14.984010000000001
2967.0,12.934249999999999,14.98028
2967.25,12.92875,14.974989999999998
2967.5,12.923440000000001,14.97064
2967.75,12.91819,14.9665
2968.0,12.912859999999998,14.96688
2968.25,12.90259,14.959990000000001
2968.5,12.890619999999998,14.953770000000002
2968.75,12.87949,14.947180000000001
2969.0,12.86755,14.941049999999999
2969.25,12.84665,14.934750000000001
2969.5,12.82432,14.92594
2969.75,12.802010000000001,14.91252
2970.0,12.786950000000001,14.8948
2970.25,12.784510000000001,14.882639999999999
2970.5,12.783649999999998,14.87773
2970.75,12.782239999999998,14.87062
2971.0,12.782620000000001,14.87239
2971.25,12.781480000000002,14.866620000000001
2971.5,12.781460000000001,14.86645
2971.75,12.78173,14.86781
2972.0,12.78338,14.876100000000001
2972.25,12.784320000000001,14.88105
2972.5,12.78383,14.87867
2972.75,12.78344,14.87679
2973.0,12.78406,14.879740000000002
2973.25,12.78605,14.889959999999999
2973.5,12.786169999999998,14.890740000000001
2973.75,12.78653,14.8926
2974.0,12.78643,14.89207
2974.25,12.78557,14.88783
2974.5,12.785889999999998,14.889330000000001
2974.75,12.7857,14.88837
2975.0,12.78661,14.8929
2975.25,12.78592,14.88956
2975.5,12.785899999999998,14.889479999999999
2975.75,12.785889999999998,14.889310000000002
2976.0,12.78698,14.894919999999999
2976.25,12.78691,14.89462
2976.5,12.78743,14.897279999999999
2976.75,12.78659,14.89303
2977.0,12.786459999999998,14.892280000000001
2977.25,12.787180000000001,14.895869999999999
2977.5,12.78632,14.89176
2977.75,12.78545,14.88718
2978.0,12.78472,14.883420000000001
2978.25,12.78478,14.883629999999998
2978.5,12.78428,14.88109
2978.75,12.784600000000001,14.882649999999998
2979.0,12.78389,14.87908
2979.25,12.78322,14.87555
2979.5,12.78434,14.88112
2979.75,12.78499,14.88457
2980.0,12.78486,14.88399
2980.25,12.784880000000001,14.88409
2980.5,12.785120000000001,14.885360000000002
2980.75,12.785420000000002,14.886869999999998
2981.0,12.786729999999999,14.8935
2981.25,12.786249999999999,14.89119
2981.5,12.78586,14.889269999999998
2981.75,12.78556,14.88765
2982.0,12.78579,14.8888
2982.25,12.786439999999999,14.892130000000002
2982.5,12.78658,14.89282
2982.75,12.78437,14.881809999999998
2983.0,12.782050000000002,14.869959999999999
2983.25,12.77596,14.84359
2983.5,12.77371,14.831610000000001
2983.75,12.76831,14.804679999999998
2984.0,12.764209999999999,14.781879999999997
2984.25,12.76144,14.768079999999998
2984.5,12.75986,14.759349999999998
2984.75,12.7573,14.746870000000001
2985.0,12.755139999999999,14.73544
2985.25,12.75367,14.72802
2985.5,12.75227,14.72086
2985.75,12.750790000000002,14.71299
2986.0,12.7696,14.71707
2986.25,12.78367,14.72916
2986.5,12.7951,14.73309
2986.75,12.808,14.74395
2987.0,12.81811,14.745549999999998
2987.25,12.84148,14.759609999999999
2987.5,12.86665,14.765710000000002
2987.75,12.900010000000002,14.780230000000001
2988.0,12.94936,14.817400000000001
2988.25,12.94465,14.820490000000001
2988.5,12.939160000000001,14.811119999999999
2988.75,12.935649999999999,14.80249
2989.0,12.935770000000002,14.80279
2989.25,12.944049999999999,14.80425
2989.5,12.94825,14.774710000000002
2989.75,12.953109999999999,14.753490000000001
2990.0,12.96361,14.75226
